# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41363300 11.5746 10
41363400 11.7023 10
41363500 11.5826 10
41363600 11.4719 10
41363700 11.402 10
41363800 11.424 10
41363900 11.2858 10
41364000 11.028 10
41364100 10.8725 10
41364200 10.5157 10
41364300 10.0031 10
41364400 9.59939 10
41364500 9.27995 10
41364600 9.35603 10
41364700 9.74861 10
41364800 9.85753 10
41364900 10.0397 10
41365000 10.232 10
41365100 9.99446 10
41365200 9.94421 10
41365300 9.94405 10
41365400 10.0063 10
41365500 9.66939 10
41365600 9.59622 10
41365700 9.64316 10
41365800 9.64766 10
41365900 9.76276 10
41366000 9.67672 10
41366100 9.94119 10
41366200 10.0789 10
41366300 10.0741 10
41366400 9.98022 10
41366500 9.95913 10
41366600 10.0258 10
41366700 10.2351 10
41366800 10.2138 10
41366900 10.0325 10
41367000 9.88064 10
41367100 9.72782 10
41367200 9.72877 10
41367300 10.0915 10
41367400 10.1319 10
41367500 9.88669 10
41367600 9.96003 10
41367700 9.78444 10
41367800 9.9054 10
41367900 10.1799 10
41368000 9.99701 10
41368100 9.61654 10
41368200 9.65989 10
41368300 9.42061 10
41368400 9.32897 10
41368500 9.27554 10
41368600 8.98269 10
41368700 9.11807 10
41368800 9.10841 10
41368900 8.89431 10
41369000 8.77896 10
41369100 8.78138 10
41369200 8.79252 10
41369300 9.16083 10
41369400 9.41163 10
41369500 9.5022 10
41369600 9.51338 10
41369700 9.75592 10
41369800 9.84444 10
41369900 9.75818 10
41370000 9.55857 10
41370100 9.29071 10
41370200 9.27275 10
41370300 9.36298 10
41370400 9.37944 10
41370500 9.29587 10
41370600 9.16289 10
41370700 9.73457 10
41370800 10.1012 10
41370900 10.3562 10
41371000 10.6296 10
41371100 10.5294 10
41371200 10.1944 10
41371300 10.0744 10
41371400 9.81677 10
41371500 9.76466 10
41371600 9.55307 10
41371700 9.33706 10
41371800 9.33667 10
41371900 9.51064 10
41372000 9.49547 10
41372100 9.39559 10
41372200 9.52125 10
41372300 9.16659 10
41372400 8.9429 10
41372500 9.21145 10
41372600 9.18883 10
41372700 9.19962 10
41372800 9.57318 10
41372900 9.58 10
41373000 9.9132 10
41373100 10.0171 10
41373200 9.74503 10
41373300 9.29835 10
41373400 9.05797 10
41373500 9.00208 10
41373600 8.92673 10
41373700 8.79747 10
41373800 8.78713 10
41373900 9.38059 10
41374000 10.032 10
41374100 10.4571 10
41374200 10.6254 10
41374300 10.6149 10
41374400 10.7829 10
41374500 10.647 10
41374600 10.6284 10
41374700 10.4617 10
41374800 10.4097 10
41374900 10.2266 10
41375000 10.1871 10
41375100 9.87272 10
41375200 9.80203 10
41375300 9.90184 10
41375400 9.74718 10
41375500 9.48319 10
41375600 9.43869 10
41375700 9.55554 10
41375800 9.16065 10
41375900 9.08402 10
41376000 9.27982 10
41376100 9.40009 10
41376200 9.61563 10
41376300 9.65387 10
41376400 9.70989 10
41376500 9.6486 10
41376600 9.69324 10
41376700 9.52674 10
41376800 9.35224 10
41376900 9.28139 10
41377000 9.27944 10
41377100 9.30614 10
41377200 9.4244 10
41377300 9.37553 10
41377400 9.4298 10
41377500 9.59977 10
41377600 9.86461 10
41377700 9.85032 10
41377800 9.85974 10
41377900 9.75323 10
41378000 9.87608 10
41378100 10.18 10
41378200 10.3595 10
41378300 10.2549 10
41378400 9.79732 10
41378500 9.79203 10
41378600 9.87852 10
41378700 10.2356 10
41378800 10.2129 10
41378900 10.1576 10
41379000 10.5628 10
41379100 10.8032 10
41379200 10.8312 10
41379300 11.0869 10
41379400 11.6301 10
41379500 11.5597 10
41379600 11.271 10
41379700 11.3396 10
41379800 11.3879 10
41379900 11.4701 10
41380000 11.3203 10
41380100 11.1276 10
41380200 11.0888 10
41380300 11.0845 10
41380400 11.0687 10
41380500 11.0791 10
41380600 10.8269 10
41380700 10.5598 10
41380800 10.5665 10
41380900 10.4545 10
41381000 10.6167 10
41381100 10.7238 10
41381200 10.822 10
41381300 11.02 10
41381400 11.1819 10
41381500 10.8603 10
41381600 10.9457 10
41381700 10.9477 10
41381800 10.8454 10
41381900 10.5887 10
41382000 10.0957 10
41382100 9.52363 10
41382200 9.45757 10
41382300 9.66845 10
41382400 9.74747 10
41382500 9.97123 10
41382600 10.1516 10
41382700 10.1163 10
41382800 9.8408 10
41382900 9.805 10
41383000 10.3103 10
41383100 10.3669 10
41383200 10.529 10
41383300 10.6616 10
41383400 10.6653 10
41383500 10.5819 10
41383600 10.3304 10
41383700 10.2082 10
41383800 10.1573 10
41383900 10.0962 10
41384000 9.9689 10
41384100 10.0185 10
41384200 10.4421 10
41384300 10.5293 10
41384400 10.1549 10
41384500 9.91892 10
41384600 9.58731 10
41384700 9.38304 10
41384800 9.5126 10
41384900 9.90198 10
41385000 10.1325 10
41385100 10.1099 10
41385200 10.312 10
41385300 10.4703 10
41385400 10.7636 10
41385500 10.7844 10
41385600 10.7849 10
41385700 10.7596 10
41385800 10.7313 10
41385900 10.4691 10
41386000 10.4027 10
41386100 10.2813 10
41386200 10.1772 10
41386300 10.2226 10
41386400 10.5031 10
41386500 10.3724 10
41386600 10.2246 10
41386700 10.3391 10
41386800 10.3239 10
41386900 10.111 10
41387000 9.71327 10
41387100 9.58337 10
41387200 9.6886 10
41387300 9.48929 10
41387400 9.54735 10
41387500 9.68197 10
41387600 9.65242 10
41387700 9.93244 10
41387800 9.75051 10
41387900 9.71859 10
41388000 9.94588 10
41388100 10.2557 10
41388200 10.3149 10
41388300 10.3313 10
41388400 10.6931 10
41388500 11.0434 10
41388600 11.015 10
41388700 10.8989 10
41388800 10.8719 10
41388900 10.4391 10
41389000 10.3263 10
41389100 10.1861 10
41389200 10.2653 10
41389300 10.4152 10
41389400 10.8447 10
41389500 11.1969 10
41389600 11.0625 10
41389700 10.8199 10
41389800 10.873 10
41389900 11.0122 10
41390000 11.0108 10
41390100 11.0485 10
41390200 11.349 10
41390300 11.3296 10
41390400 11.197 10
41390500 10.6719 10
41390600 10.3691 10
41390700 10.5618 10
41390800 10.5374 10
41390900 10.389 10
41391000 10.2372 10
41391100 10.6708 10
41391200 11.0152 10
41391300 10.8917 10
41391400 10.507 10
41391500 10.0224 10
41391600 9.87723 10
41391700 9.84319 10
41391800 9.9322 10
41391900 10.0828 10
41392000 10.1982 10
41392100 10.4507 10
41392200 10.5554 10
41392300 10.942 10
41392400 11.2081 10
41392500 10.9988 10
41392600 10.907 10
41392700 10.5188 10
41392800 10.4335 10
41392900 10.2308 10
41393000 10.0158 10
41393100 9.93575 10
41393200 9.97179 10
41393300 9.89476 10
41393400 9.70686 10
41393500 9.37 10
41393600 9.43064 10
41393700 9.52158 10
41393800 9.6735 10
41393900 9.70477 10
41394000 9.74021 10
41394100 9.72232 10
41394200 9.70895 10
41394300 10.0688 10
41394400 10.2856 10
41394500 10.3381 10
41394600 10.0608 10
41394700 9.85817 10
41394800 9.57056 10
41394900 9.19039 10
41395000 8.90002 10
41395100 8.9298 10
41395200 9.10421 10
41395300 9.05316 10
41395400 9.18307 10
41395500 9.42051 10
41395600 9.36684 10
41395700 9.36401 10
41395800 9.38085 10
41395900 9.43006 10
41396000 9.2201 10
41396100 9.20672 10
41396200 9.43872 10
41396300 9.29551 10
41396400 9.09465 10
41396500 9.21502 10
41396600 9.497 10
41396700 9.7107 10
41396800 9.92062 10
41396900 9.95829 10
41397000 10.3051 10
41397100 10.5191 10
41397200 10.3477 10
41397300 10.3326 10
41397400 10.1699 10
41397500 10.362 10
41397600 10.7126 10
41397700 10.7524 10
41397800 10.8987 10
41397900 10.9757 10
41398000 10.9467 10
41398100 11.0518 10
41398200 10.982 10
41398300 10.7002 10
41398400 10.68 10
41398500 10.7505 10
41398600 10.8647 10
41398700 10.7432 10
41398800 10.7735 10
41398900 10.6994 10
41399000 10.813 10
41399100 10.5296 10
41399200 10.5814 10
41399300 10.7024 10
41399400 11.0604 10
41399500 11.2392 10
41399600 11.008 10
41399700 10.8452 10
41399800 10.7383 10
41399900 10.8491 10
41400000 11.0273 10
41400100 11.1255 10
41400200 11.429 10
41400300 11.4196 10
41400400 11.2937 10
41400500 11.154 10
41400600 11.132 10
41400700 11.0752 10
41400800 11.5038 10
41400900 12.0505 10
41401000 12.3761 10
41401100 12.6265 10
41401200 12.6874 10
41401300 12.4625 10
41401400 12.1616 10
41401500 11.8393 10
41401600 11.8119 10
41401700 11.8252 10
41401800 11.9025 10
41401900 12.1934 10
41402000 12.4699 10
41402100 12.6412 10
41402200 12.8505 10
41402300 13.0491 10
41402400 13.1901 10
41402500 13.0999 10
41402600 12.6882 10
41402700 12.5306 10
41402800 12.5089 10
41402900 12.3992 10
41403000 11.9981 10
41403100 11.697 10
41403200 11.7737 10
41403300 11.7888 10
41403400 11.5735 10
41403500 11.0728 10
41403600 11.1877 10
41403700 11.3534 10
41403800 11.4348 10
41403900 11.2137 10
41404000 10.8879 10
41404100 10.9742 10
41404200 10.8232 10
41404300 10.4308 10
41404400 9.87935 10
41404500 9.60934 10
41404600 9.72065 10
41404700 9.68704 10
41404800 9.83812 10
41404900 10.2764 10
41405000 10.6456 10
41405100 10.5696 10
41405200 10.6813 10
41405300 10.6591 10
41405400 10.5995 10
41405500 10.6583 10
41405600 10.6019 10
41405700 10.5438 10
41405800 10.329 10
41405900 10.1697 10
41406000 10.2653 10
41406100 10.5642 10
41406200 10.5814 10
41406300 10.6521 10
41406400 10.5465 10
41406500 10.5485 10
41406600 10.6882 10
41406700 10.517 10
41406800 9.97638 10
41406900 9.69539 10
41407000 9.42413 10
41407100 9.25357 10
41407200 9.10007 10
41407300 9.09219 10
41407400 9.02136 10
41407500 8.91204 10
41407600 8.98903 10
41407700 9.36541 10
41407800 9.26427 10
41407900 9.3474 10
41408000 9.40298 10
41408100 9.40724 10
41408200 9.42457 10
41408300 9.43878 10
41408400 9.65555 10
41408500 9.92034 10
41408600 10.1468 10
41408700 10.556 10
41408800 10.7157 10
41408900 10.8441 10
41409000 10.6746 10
41409100 10.726 10
41409200 10.9132 10
41409300 11.2893 10
41409400 11.3383 10
41409500 11.7767 10
41409600 11.7917 10
41409700 11.6747 10
41409800 12.1099 10
41409900 12.2049 10
41410000 12.2185 10
41410100 12.301 10
41410200 12.1801 10
41410300 12.0209 10
41410400 11.9727 10
41410500 12.2936 10
41410600 12.4736 10
41410700 12.1782 10
41410800 12.1568 10
41410900 12.4379 10
41411000 12.505 10
41411100 12.3463 10
41411200 12.323 10
41411300 12.6555 10
41411400 12.6725 10
41411500 12.7586 10
41411600 12.8976 10
41411700 12.7212 10
41411800 12.7978 10
41411900 13.0718 10
41412000 12.7765 10
41412100 12.7941 10
41412200 12.8217 10
41412300 12.3197 10
41412400 12.5491 10
41412500 12.7333 10
41412600 12.6184 10
41412700 12.5563 10
41412800 12.4927 10
41412900 12.6214 10
41413000 13.0272 10
41413100 12.9056 10
41413200 12.719 10
41413300 12.5589 10
41413400 12.2055 10
41413500 12.0416 10
41413600 11.9975 10
41413700 12.0172 10
41413800 11.8499 10
41413900 11.5443 10
41414000 11.4454 10
41414100 11.2876 10
41414200 10.9482 10
41414300 10.9679 10
41414400 11.0746 10
41414500 11.3558 10
41414600 11.3547 10
41414700 11.5814 10
41414800 11.4809 10
41414900 11.3899 10
41415000 11.47 10
41415100 11.0627 10
41415200 10.9755 10
41415300 10.9481 10
41415400 10.7784 10
41415500 10.8267 10
41415600 10.9264 10
41415700 11.1261 10
41415800 11.2199 10
41415900 11.0173 10
41416000 11.0852 10
41416100 11.3108 10
41416200 11.5781 10
41416300 11.6108 10
41416400 11.3261 10
41416500 10.9555 10
41416600 10.631 10
41416700 10.3183 10
41416800 10.1066 10
41416900 10.1162 10
41417000 10.0326 10
41417100 10.2569 10
41417200 10.4914 10
41417300 10.5877 10
41417400 10.2836 10
41417500 10.3564 10
41417600 10.2702 10
41417700 10.1928 10
41417800 9.82901 10
41417900 9.93096 10
41418000 9.76891 10
41418100 9.58293 10
41418200 9.73956 10
41418300 9.69176 10
41418400 9.54961 10
41418500 9.49204 10
41418600 9.21191 10
41418700 9.52924 10
41418800 9.75586 10
41418900 9.59006 10
41419000 9.49138 10
41419100 9.55598 10
41419200 9.67782 10
41419300 9.48427 10
41419400 9.15764 10
41419500 9.04231 10
41419600 9.05893 10
41419700 9.23576 10
41419800 9.36841 10
41419900 9.2036 10
41420000 9.31617 10
41420100 9.22372 10
41420200 8.61658 10
41420300 8.19883 10
41420400 8.15702 10
41420500 8.21553 10
41420600 8.09451 10
41420700 7.75097 10
41420800 7.6483 10
41420900 7.95299 10
41421000 8.47142 10
41421100 8.56311 10
41421200 8.59696 10
41421300 8.67731 10
41421400 8.80609 10
41421500 8.86213 10
41421600 8.78728 10
41421700 8.89724 10
41421800 9.10658 10
41421900 9.0624 10
41422000 8.87754 10
41422100 8.91562 10
41422200 9.04386 10
41422300 9.14699 10
41422400 9.35971 10
41422500 9.33502 10
41422600 9.40119 10
41422700 9.3913 10
41422800 9.35328 10
41422900 9.40704 10
41423000 9.47121 10
41423100 9.47462 10
41423200 9.46388 10
41423300 9.50481 10
41423400 9.25025 10
41423500 9.15574 10
41423600 9.10128 10
41423700 9.07548 10
41423800 9.00042 10
41423900 9.05699 10
41424000 9.28506 10
41424100 9.36149 10
41424200 9.60988 10
41424300 9.74836 10
41424400 9.4249 10
41424500 9.27814 10
41424600 9.10318 10
41424700 9.19989 10
41424800 9.1101 10
41424900 9.40232 10
41425000 9.26632 10
41425100 9.1261 10
41425200 9.01787 10
41425300 8.6339 10
41425400 8.04791 10
41425500 7.8943 10
41425600 7.59821 10
41425700 7.50291 10
41425800 7.3697 10
41425900 7.49961 10
41426000 7.71224 10
41426100 7.6501 10
41426200 7.59724 10
41426300 7.79894 10
41426400 8.02872 10
41426500 8.03442 10
41426600 8.28295 10
41426700 8.3124 10
41426800 8.41226 10
41426900 8.62648 10
41427000 9.01815 10
41427100 9.0851 10
41427200 8.99967 10
41427300 8.85257 10
41427400 8.80728 10
41427500 8.66771 10
41427600 8.67125 10
41427700 9.19991 10
41427800 9.40838 10
41427900 9.53396 10
41428000 9.78668 10
41428100 9.90641 10
41428200 9.74491 10
41428300 9.58671 10
41428400 9.31343 10
41428500 9.27209 10
41428600 9.33958 10
41428700 9.34899 10
41428800 9.28763 10
41428900 9.07195 10
41429000 8.87514 10
41429100 8.94875 10
41429200 9.25745 10
41429300 9.30825 10
41429400 9.42888 10
41429500 9.62259 10
41429600 9.53746 10
41429700 9.5801 10
41429800 9.81004 10
41429900 9.79698 10
41430000 10.1305 10
41430100 10.3902 10
41430200 10.3177 10
41430300 10.1914 10
41430400 10.2934 10
41430500 10.4624 10
41430600 10.5843 10
41430700 10.6617 10
41430800 10.6014 10
41430900 10.6318 10
41431000 10.6783 10
41431100 10.9 10
41431200 10.7247 10
41431300 10.6176 10
41431400 10.3402 10
41431500 10.2668 10
41431600 10.0986 10
41431700 10.0117 10
41431800 9.99791 10
41431900 10.2295 10
41432000 10.3249 10
41432100 10.4792 10
41432200 10.8807 10
41432300 11.2308 10
41432400 11.5087 10
41432500 11.5933 10
41432600 11.5409 10
41432700 11.5532 10
41432800 11.3861 10
41432900 11.5225 10
41433000 11.6291 10
41433100 11.5829 10
41433200 11.6244 10
41433300 11.4712 10
41433400 11.2108 10
41433500 10.9075 10
41433600 10.7915 10
41433700 10.8263 10
41433800 10.5113 10
41433900 10.1774 10
41434000 9.93549 10
41434100 9.86749 10
41434200 9.8514 10
41434300 10.1518 10
41434400 10.2696 10
41434500 10.4193 10
41434600 10.3508 10
41434700 10.2724 10
41434800 10.2274 10
41434900 10.5005 10
41435000 10.6568 10
41435100 10.9065 10
41435200 11.1128 10
41435300 11.0018 10
41435400 10.895 10
41435500 10.6861 10
41435600 10.3059 10
41435700 10.2458 10
41435800 10.2147 10
41435900 10.2329 10
41436000 10.3197 10
41436100 10.1659 10
41436200 10.0084 10
41436300 10.0661 10
41436400 10.1966 10
41436500 10.2837 10
41436600 10.5378 10
41436700 10.7417 10
41436800 10.4071 10
41436900 9.92731 10
41437000 9.63379 10
41437100 9.62392 10
41437200 9.50632 10
41437300 9.25431 10
41437400 9.20809 10
41437500 8.98143 10
41437600 8.56998 10
41437700 8.7334 10
41437800 8.88865 10
41437900 9.11188 10
41438000 9.11914 10
41438100 9.14288 10
41438200 9.07809 10
41438300 9.20233 10
41438400 9.07851 10
41438500 9.12223 10
41438600 9.32768 10
41438700 9.57532 10
41438800 9.86958 10
41438900 10.0678 10
41439000 10.0749 10
41439100 10.0298 10
41439200 9.70765 10
41439300 9.63611 10
41439400 9.38921 10
41439500 9.14871 10
41439600 9.46086 10
41439700 9.40433 10
41439800 9.17315 10
41439900 8.88338 10
41440000 8.9201 10
41440100 9.02241 10
41440200 8.81705 10
41440300 8.65393 10
41440400 8.73518 10
41440500 8.62817 10
41440600 8.32909 10
41440700 8.04224 10
41440800 7.96587 10
41440900 8.00611 10
41441000 8.11585 10
41441100 8.28703 10
41441200 8.65292 10
41441300 9.0537 10
41441400 9.3141 10
41441500 9.37715 10
41441600 9.26794 10
41441700 9.11947 10
41441800 8.95116 10
41441900 8.62901 10
41442000 8.42741 10
41442100 8.33038 10
41442200 8.4286 10
41442300 8.71611 10
41442400 8.79979 10
41442500 8.56563 10
41442600 8.15887 10
41442700 8.29648 10
41442800 8.66896 10
41442900 8.59773 10
41443000 8.39265 10
41443100 7.96392 10
41443200 7.71371 10
41443300 7.68116 10
41443400 7.50752 10
41443500 7.54388 10
41443600 7.34102 10
41443700 7.08697 10
41443800 6.85804 10
41443900 7.15185 10
41444000 7.33311 10
41444100 7.6314 10
41444200 7.6625 10
41444300 7.57341 10
41444400 7.41532 10
41444500 7.33526 10
41444600 7.24575 10
41444700 7.19449 10
41444800 7.45067 10
41444900 7.45081 10
41445000 7.22486 10
41445100 7.31817 10
41445200 7.64378 10
41445300 7.77119 10
41445400 7.73122 10
41445500 7.65798 10
41445600 7.70611 10
41445700 7.53743 10
41445800 7.65072 10
41445900 7.80765 10
41446000 8.23169 10
41446100 8.36831 10
41446200 8.26169 10
41446300 8.23669 10
41446400 8.61557 10
41446500 8.8765 10
41446600 8.78493 10
41446700 8.85031 10
41446800 8.92261 10
41446900 9.06391 10
41447000 9.26047 10
41447100 9.30128 10
41447200 9.60406 10
41447300 9.56019 10
41447400 9.38435 10
41447500 9.60481 10
41447600 9.58223 10
41447700 9.46108 10
41447800 9.32735 10
41447900 9.22138 10
41448000 8.97862 10
41448100 8.42474 10
41448200 8.04797 10
41448300 7.96463 10
41448400 7.80559 10
41448500 7.61112 10
41448600 7.96861 10
41448700 7.81704 10
41448800 7.87833 10
41448900 8.28627 10
41449000 8.31719 10
41449100 8.55285 10
41449200 8.76301 10
41449300 8.88721 10
41449400 8.94532 10
41449500 9.02216 10
41449600 9.15354 10
41449700 9.15669 10
41449800 9.07039 10
41449900 8.90788 10
41450000 9.03701 10
41450100 9.266 10
41450200 9.50808 10
41450300 9.53942 10
41450400 9.20901 10
41450500 8.9095 10
41450600 8.84836 10
41450700 8.95326 10
41450800 9.01123 10
41450900 9.27028 10
41451000 9.37058 10
41451100 9.77934 10
41451200 10.1439 10
41451300 10.3142 10
41451400 10.2499 10
41451500 10.5045 10
41451600 10.5915 10
41451700 10.754 10
41451800 11.1412 10
41451900 11.2022 10
41452000 11.0512 10
41452100 11.2075 10
41452200 11.1339 10
41452300 11.2708 10
41452400 11.6488 10
41452500 11.5182 10
41452600 11.4034 10
41452700 11.398 10
41452800 11.4586 10
41452900 11.6524 10
41453000 11.7203 10
41453100 11.524 10
41453200 11.3647 10
41453300 11.354 10
41453400 11.1869 10
41453500 11.1333 10
41453600 10.8542 10
41453700 10.7209 10
41453800 10.3615 10
41453900 9.99801 10
41454000 9.91993 10
41454100 9.98 10
41454200 10.1667 10
41454300 10.3944 10
41454400 10.4398 10
41454500 10.5129 10
41454600 10.39 10
41454700 10.261 10
41454800 10.1955 10
41454900 9.61225 10
41455000 9.18247 10
41455100 8.92319 10
41455200 8.76956 10
41455300 8.69779 10
41455400 8.92418 10
41455500 9.05076 10
41455600 8.94505 10
41455700 8.97719 10
41455800 9.08837 10
41455900 9.29635 10
41456000 9.0475 10
41456100 9.02173 10
41456200 9.09508 10
41456300 9.00954 10
41456400 8.87436 10
41456500 8.73771 10
41456600 8.66965 10
41456700 8.61571 10
41456800 8.94568 10
41456900 8.90652 10
41457000 8.56468 10
41457100 8.25315 10
41457200 8.21742 10
41457300 8.21777 10
41457400 8.32418 10
41457500 8.85005 10
41457600 9.20594 10
41457700 9.48492 10
41457800 9.61107 10
41457900 9.54621 10
41458000 9.53607 10
41458100 9.16975 10
41458200 8.52137 10
41458300 8.41924 10
41458400 8.53459 10
41458500 8.70621 10
41458600 8.66846 10
41458700 8.3914 10
41458800 8.13829 10
41458900 7.73858 10
41459000 7.63134 10
41459100 7.87647 10
41459200 8.11661 10
41459300 8.00698 10
41459400 7.98931 10
41459500 8.02874 10
41459600 8.04431 10
41459700 8.20671 10
41459800 8.27516 10
41459900 8.32164 10
41460000 8.48462 10
41460100 8.62874 10
41460200 8.8488 10
41460300 9.05405 10
41460400 9.10447 10
41460500 9.32056 10
41460600 9.27193 10
41460700 9.46165 10
41460800 9.62045 10
41460900 9.6034 10
41461000 9.70201 10
41461100 9.68567 10
41461200 9.81574 10
41461300 9.89686 10
41461400 10.0742 10
41461500 10.066 10
41461600 9.87576 10
41461700 10.2116 10
41461800 10.3757 10
41461900 10.2873 10
41462000 10.1084 10
