# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10397800 -16.065 -16
10397900 -16.33 -16
10398000 -16.3265 -16
10398100 -16.3529 -16
10398200 -16.1436 -16
10398300 -15.9121 -16
10398400 -15.597 -16
10398500 -15.5106 -16
10398600 -15.5153 -16
10398700 -15.3881 -16
10398800 -15.5159 -16
10398900 -15.5969 -16
10399000 -15.4017 -16
10399100 -15.729 -16
10399200 -16.0545 -16
10399300 -16.1645 -16
10399400 -16.4893 -16
10399500 -16.5157 -16
10399600 -16.2859 -16
10399700 -16.1122 -16
10399800 -15.9925 -16
10399900 -15.7823 -16
10400000 -15.7731 -16
10400100 -15.9187 -16
10400200 -16.1228 -16
10400300 -16.2155 -16
10400400 -16.2196 -16
10400500 -16.2211 -16
10400600 -16.2968 -16
10400700 -16.3957 -16
10400800 -16.4904 -16
10400900 -16.7452 -16
10401000 -16.7934 -16
10401100 -16.5154 -16
10401200 -16.8844 -16
10401300 -17.0992 -16
10401400 -16.6665 -16
10401500 -16.0183 -16
10401600 -15.9129 -16
10401700 -15.7155 -16
10401800 -15.7835 -16
10401900 -15.8256 -16
10402000 -15.7589 -16
10402100 -15.6158 -16
10402200 -15.8061 -16
10402300 -15.954 -16
10402400 -16.0116 -16
10402500 -15.8039 -16
10402600 -15.9304 -16
10402700 -16.2249 -16
10402800 -16.4985 -16
10402900 -16.6535 -16
10403000 -16.4633 -16
10403100 -15.8464 -16
10403200 -15.395 -16
10403300 -15.6476 -16
10403400 -15.9334 -16
10403500 -16.0567 -16
10403600 -16.2345 -16
10403700 -16.3453 -16
10403800 -16.4928 -16
10403900 -16.5596 -16
10404000 -16.6093 -16
10404100 -16.7532 -16
10404200 -16.9347 -16
10404300 -16.6464 -16
10404400 -16.219 -16
10404500 -16.178 -16
10404600 -16.2819 -16
10404700 -16.6816 -16
10404800 -16.8621 -16
10404900 -16.7003 -16
10405000 -16.8485 -16
10405100 -16.6639 -16
10405200 -16.4918 -16
10405300 -16.1559 -16
10405400 -16.0175 -16
10405500 -15.9257 -16
10405600 -15.731 -16
10405700 -15.7954 -16
10405800 -15.9576 -16
10405900 -16.0607 -16
10406000 -15.8952 -16
10406100 -15.8394 -16
10406200 -15.7424 -16
10406300 -15.852 -16
10406400 -15.9936 -16
10406500 -15.8695 -16
10406600 -15.7178 -16
10406700 -15.8034 -16
10406800 -15.9863 -16
10406900 -15.9912 -16
10407000 -16.4154 -16
10407100 -16.7824 -16
10407200 -16.6142 -16
10407300 -16.408 -16
10407400 -16.2195 -16
10407500 -16.0957 -16
10407600 -16.1515 -16
10407700 -16.0185 -16
10407800 -15.8508 -16
10407900 -16.0343 -16
10408000 -16.2924 -16
10408100 -16.3537 -16
10408200 -16.6038 -16
10408300 -16.6778 -16
10408400 -16.3927 -16
10408500 -16.2346 -16
10408600 -16.0336 -16
10408700 -16.0422 -16
10408800 -16.1365 -16
10408900 -15.9169 -16
10409000 -15.9215 -16
10409100 -15.8667 -16
10409200 -15.8549 -16
10409300 -15.831 -16
10409400 -15.8828 -16
10409500 -15.8006 -16
10409600 -16.2032 -16
10409700 -16.2906 -16
10409800 -16.5144 -16
10409900 -16.2695 -16
10410000 -15.8678 -16
10410100 -15.6918 -16
10410200 -15.6661 -16
10410300 -15.5294 -16
10410400 -15.7674 -16
10410500 -16.0984 -16
10410600 -16.1233 -16
10410700 -16.2901 -16
10410800 -16.3748 -16
10410900 -16.3507 -16
10411000 -16.2121 -16
10411100 -16.1142 -16
10411200 -15.785 -16
10411300 -15.8251 -16
10411400 -15.8565 -16
10411500 -15.5186 -16
10411600 -15.4931 -16
10411700 -15.7186 -16
10411800 -15.724 -16
10411900 -15.9695 -16
10412000 -15.9863 -16
10412100 -15.8556 -16
10412200 -15.9519 -16
10412300 -15.9501 -16
10412400 -15.4363 -16
10412500 -15.4151 -16
10412600 -15.4188 -16
10412700 -15.5282 -16
10412800 -15.9332 -16
10412900 -16.2177 -16
10413000 -16.4482 -16
10413100 -16.8134 -16
10413200 -16.9034 -16
10413300 -16.7517 -16
10413400 -16.7288 -16
10413500 -16.7971 -16
10413600 -16.5955 -16
10413700 -16.3489 -16
10413800 -16.3813 -16
10413900 -16.5696 -16
10414000 -16.4301 -16
10414100 -16.138 -16
10414200 -15.935 -16
10414300 -15.9706 -16
10414400 -16.0785 -16
10414500 -16.1073 -16
10414600 -16.296 -16
10414700 -16.7271 -16
10414800 -16.7898 -16
10414900 -16.5967 -16
10415000 -16.5618 -16
10415100 -16.3249 -16
10415200 -16.0529 -16
10415300 -16.0048 -16
10415400 -15.6108 -16
10415500 -15.5698 -16
10415600 -15.9633 -16
10415700 -16.1243 -16
10415800 -16.204 -16
10415900 -16.0462 -16
10416000 -16.1898 -16
10416100 -16.2197 -16
10416200 -16.2289 -16
10416300 -16.2548 -16
10416400 -15.7722 -16
10416500 -15.449 -16
10416600 -15.3798 -16
10416700 -15.1443 -16
10416800 -14.9681 -16
10416900 -15.3829 -16
10417000 -15.6469 -16
10417100 -15.6983 -16
10417200 -15.8341 -16
10417300 -15.9675 -16
10417400 -15.8801 -16
10417500 -15.9443 -16
10417600 -15.8728 -16
10417700 -15.8976 -16
10417800 -15.908 -16
10417900 -16.0291 -16
10418000 -15.7112 -16
10418100 -15.3052 -16
10418200 -15.3616 -16
10418300 -15.7668 -16
10418400 -15.7074 -16
10418500 -15.4336 -16
10418600 -15.4607 -16
10418700 -15.2516 -16
10418800 -15.2044 -16
10418900 -15.3988 -16
10419000 -16.0088 -16
10419100 -16.3343 -16
10419200 -16.2717 -16
10419300 -15.7459 -16
10419400 -15.5139 -16
10419500 -15.7478 -16
10419600 -16.364 -16
10419700 -16.4547 -16
10419800 -16.1953 -16
10419900 -15.8238 -16
10420000 -15.7444 -16
10420100 -15.864 -16
10420200 -16.0549 -16
10420300 -16.4174 -16
10420400 -16.6317 -16
10420500 -16.5967 -16
10420600 -16.1465 -16
10420700 -15.8373 -16
10420800 -15.9767 -16
10420900 -16.1762 -16
10421000 -16.3897 -16
10421100 -16.6502 -16
10421200 -16.9637 -16
10421300 -17.0435 -16
10421400 -16.8943 -16
10421500 -16.6198 -16
10421600 -16.3651 -16
10421700 -15.8857 -16
10421800 -15.6068 -16
10421900 -15.4705 -16
10422000 -15.7197 -16
10422100 -16.1107 -16
10422200 -16.5537 -16
10422300 -16.4686 -16
10422400 -16.2655 -16
10422500 -15.8655 -16
10422600 -15.8191 -16
10422700 -15.782 -16
10422800 -16.1323 -16
10422900 -16.4652 -16
10423000 -16.8598 -16
10423100 -16.9644 -16
10423200 -16.9981 -16
10423300 -16.9956 -16
10423400 -17.0018 -16
10423500 -17.0697 -16
10423600 -17.221 -16
10423700 -17.3859 -16
10423800 -16.8878 -16
10423900 -16.7929 -16
10424000 -16.77 -16
10424100 -16.6473 -16
10424200 -16.414 -16
10424300 -16.2619 -16
10424400 -16.0417 -16
10424500 -15.6209 -16
10424600 -15.7622 -16
10424700 -15.9249 -16
10424800 -15.8874 -16
10424900 -15.8092 -16
10425000 -16.0846 -16
10425100 -16.2611 -16
10425200 -16.3562 -16
10425300 -16.2029 -16
10425400 -16.1431 -16
10425500 -16.0284 -16
10425600 -15.8073 -16
10425700 -15.5214 -16
10425800 -15.4697 -16
10425900 -15.5908 -16
10426000 -15.7078 -16
10426100 -15.8105 -16
10426200 -16.0886 -16
10426300 -16.2543 -16
10426400 -16.2456 -16
10426500 -16.2754 -16
10426600 -16.2383 -16
10426700 -15.9491 -16
10426800 -15.9667 -16
10426900 -16.2905 -16
10427000 -16.3005 -16
10427100 -16.2263 -16
10427200 -16.2871 -16
10427300 -16.4649 -16
10427400 -16.4464 -16
10427500 -16.3605 -16
10427600 -16.1836 -16
10427700 -16.1204 -16
10427800 -16.2887 -16
10427900 -16.2025 -16
10428000 -16.26 -16
10428100 -16.3063 -16
10428200 -16.1678 -16
10428300 -16.0787 -16
10428400 -15.889 -16
10428500 -15.8328 -16
10428600 -16.0146 -16
10428700 -16.3736 -16
10428800 -16.2879 -16
10428900 -16.3401 -16
10429000 -16.2639 -16
10429100 -16.2689 -16
10429200 -16.2982 -16
10429300 -16.3426 -16
10429400 -16.293 -16
10429500 -16.1938 -16
10429600 -16.2046 -16
10429700 -16.0276 -16
10429800 -15.6658 -16
10429900 -15.8061 -16
10430000 -16.0074 -16
10430100 -16.0108 -16
10430200 -16.0342 -16
10430300 -15.9035 -16
10430400 -15.7451 -16
10430500 -16.0745 -16
10430600 -16.4281 -16
10430700 -16.4102 -16
10430800 -16.1654 -16
10430900 -15.8995 -16
10431000 -15.8697 -16
10431100 -16.1539 -16
10431200 -16.2604 -16
10431300 -16.2304 -16
10431400 -16.0614 -16
10431500 -15.7636 -16
10431600 -15.6547 -16
10431700 -16.0409 -16
10431800 -15.9768 -16
10431900 -15.6736 -16
10432000 -15.458 -16
10432100 -15.3094 -16
10432200 -15.4607 -16
10432300 -15.5973 -16
10432400 -15.805 -16
10432500 -16.0352 -16
10432600 -16.1231 -16
10432700 -16.1397 -16
10432800 -15.8277 -16
10432900 -15.5971 -16
10433000 -15.6127 -16
10433100 -15.63 -16
10433200 -15.6429 -16
10433300 -15.8465 -16
10433400 -16.1475 -16
10433500 -15.8697 -16
10433600 -15.9185 -16
10433700 -16.0862 -16
10433800 -16.0209 -16
10433900 -15.8481 -16
10434000 -15.9044 -16
10434100 -15.7521 -16
10434200 -15.8238 -16
10434300 -15.9067 -16
10434400 -15.9491 -16
10434500 -16.138 -16
10434600 -16.1426 -16
10434700 -16.3167 -16
10434800 -15.9797 -16
10434900 -15.5182 -16
10435000 -15.1795 -16
10435100 -15.1626 -16
10435200 -15.3936 -16
10435300 -15.8097 -16
10435400 -16.0706 -16
10435500 -15.9713 -16
10435600 -15.883 -16
10435700 -15.8229 -16
10435800 -16.0703 -16
10435900 -16.0532 -16
10436000 -15.6073 -16
10436100 -15.3881 -16
10436200 -15.2454 -16
10436300 -15.5533 -16
10436400 -15.7426 -16
10436500 -15.6685 -16
10436600 -15.8251 -16
10436700 -16.0407 -16
10436800 -15.7577 -16
10436900 -15.6554 -16
10437000 -15.7479 -16
10437100 -15.9332 -16
10437200 -15.9137 -16
10437300 -15.7445 -16
10437400 -15.6364 -16
10437500 -16.0128 -16
10437600 -16.3226 -16
10437700 -16.5161 -16
10437800 -16.3058 -16
10437900 -16.1236 -16
10438000 -16.1494 -16
10438100 -16.5941 -16
10438200 -16.4501 -16
10438300 -16.4966 -16
10438400 -16.5054 -16
10438500 -16.7306 -16
10438600 -16.7995 -16
10438700 -16.5799 -16
10438800 -16.4043 -16
10438900 -16.5582 -16
10439000 -16.1341 -16
10439100 -16.3562 -16
10439200 -16.4351 -16
10439300 -16.369 -16
10439400 -16.4136 -16
10439500 -16.3666 -16
10439600 -16.0515 -16
10439700 -16.0022 -16
10439800 -16.0469 -16
10439900 -16.0501 -16
10440000 -16.166 -16
10440100 -16.4016 -16
10440200 -16.707 -16
10440300 -16.6295 -16
10440400 -16.4319 -16
10440500 -16.3957 -16
10440600 -16.3085 -16
10440700 -16.3689 -16
10440800 -16.2728 -16
10440900 -16.5242 -16
10441000 -16.6365 -16
10441100 -16.6356 -16
10441200 -16.2237 -16
10441300 -16.2826 -16
10441400 -16.3102 -16
10441500 -16.1422 -16
10441600 -16.1555 -16
10441700 -15.851 -16
10441800 -15.6116 -16
10441900 -15.5747 -16
10442000 -16.01 -16
10442100 -16.364 -16
10442200 -16.39 -16
10442300 -16.2685 -16
10442400 -15.8761 -16
10442500 -15.4676 -16
10442600 -15.4287 -16
10442700 -15.7107 -16
10442800 -15.9254 -16
10442900 -15.8249 -16
10443000 -15.862 -16
10443100 -15.9095 -16
10443200 -15.6076 -16
10443300 -15.451 -16
10443400 -15.289 -16
10443500 -15.6198 -16
10443600 -15.9 -16
10443700 -15.8657 -16
10443800 -15.8068 -16
10443900 -15.878 -16
10444000 -16.0688 -16
10444100 -15.96 -16
10444200 -15.5159 -16
10444300 -15.7743 -16
10444400 -16.061 -16
10444500 -16.2505 -16
10444600 -16.3871 -16
10444700 -16.5024 -16
10444800 -16.2595 -16
10444900 -15.9455 -16
10445000 -15.8922 -16
10445100 -16.3115 -16
10445200 -16.5344 -16
10445300 -16.1631 -16
10445400 -16.1705 -16
10445500 -16.5422 -16
10445600 -16.5593 -16
10445700 -16.1087 -16
10445800 -15.81 -16
10445900 -15.829 -16
10446000 -15.7742 -16
10446100 -15.6018 -16
10446200 -15.737 -16
10446300 -15.8168 -16
10446400 -15.8347 -16
10446500 -16.014 -16
10446600 -16.0322 -16
10446700 -15.916 -16
10446800 -15.5767 -16
10446900 -15.329 -16
10447000 -15.3176 -16
10447100 -15.1922 -16
10447200 -15.4334 -16
10447300 -15.6852 -16
10447400 -15.7744 -16
10447500 -15.6714 -16
10447600 -15.409 -16
10447700 -15.3086 -16
10447800 -15.4733 -16
10447900 -15.4431 -16
10448000 -15.5905 -16
10448100 -15.7321 -16
10448200 -15.6114 -16
10448300 -15.6813 -16
10448400 -15.5976 -16
10448500 -15.5689 -16
10448600 -15.6765 -16
10448700 -15.6569 -16
10448800 -15.5452 -16
10448900 -15.6913 -16
10449000 -16.0001 -16
10449100 -16.2883 -16
10449200 -16.2252 -16
10449300 -15.8786 -16
10449400 -15.929 -16
10449500 -16.2271 -16
10449600 -16.3613 -16
10449700 -16.4958 -16
10449800 -16.5707 -16
10449900 -16.4086 -16
10450000 -16.3027 -16
10450100 -16.218 -16
10450200 -16.0926 -16
10450300 -16.0842 -16
10450400 -16.1068 -16
10450500 -16.0593 -16
10450600 -16.0927 -16
10450700 -16.1725 -16
10450800 -16.0676 -16
10450900 -16.0125 -16
10451000 -15.8746 -16
10451100 -15.8558 -16
10451200 -16.2034 -16
10451300 -16.3216 -16
10451400 -16.4865 -16
10451500 -16.614 -16
10451600 -16.6475 -16
10451700 -16.4394 -16
10451800 -16.303 -16
10451900 -16.2709 -16
10452000 -16.4406 -16
10452100 -16.4883 -16
10452200 -16.4152 -16
10452300 -16.0051 -16
10452400 -15.805 -16
10452500 -15.9148 -16
10452600 -16.0293 -16
10452700 -15.9823 -16
10452800 -15.9031 -16
10452900 -15.5019 -16
10453000 -15.2308 -16
10453100 -15.2582 -16
10453200 -15.3951 -16
10453300 -15.3394 -16
10453400 -15.3664 -16
10453500 -15.4275 -16
10453600 -15.75 -16
10453700 -15.7756 -16
10453800 -15.7696 -16
10453900 -15.7006 -16
10454000 -15.7734 -16
10454100 -15.6635 -16
10454200 -15.9812 -16
10454300 -16.2477 -16
10454400 -16.2323 -16
10454500 -16.0734 -16
10454600 -16.0305 -16
10454700 -16.1507 -16
10454800 -16.3917 -16
10454900 -16.3925 -16
10455000 -16.5433 -16
10455100 -16.4477 -16
10455200 -16.4413 -16
10455300 -16.3774 -16
10455400 -16.3949 -16
10455500 -16.1578 -16
10455600 -16.1205 -16
10455700 -15.7947 -16
10455800 -15.2777 -16
10455900 -15.1179 -16
10456000 -15.2251 -16
10456100 -15.5586 -16
10456200 -16.0271 -16
10456300 -16.5769 -16
10456400 -16.9527 -16
10456500 -16.7303 -16
10456600 -16.3379 -16
10456700 -16.4208 -16
10456800 -16.8001 -16
10456900 -17.04 -16
10457000 -16.5595 -16
10457100 -15.9714 -16
10457200 -15.7868 -16
10457300 -15.8786 -16
10457400 -16.0317 -16
10457500 -15.9884 -16
10457600 -16.0348 -16
10457700 -15.772 -16
10457800 -15.4419 -16
10457900 -15.3844 -16
10458000 -15.6221 -16
10458100 -15.7625 -16
10458200 -16.0945 -16
10458300 -16.3486 -16
10458400 -16.4835 -16
10458500 -15.9935 -16
10458600 -15.4996 -16
10458700 -15.3266 -16
10458800 -15.4515 -16
10458900 -15.8105 -16
10459000 -16.0299 -16
10459100 -16.0528 -16
10459200 -16.2815 -16
10459300 -16.3473 -16
10459400 -16.5285 -16
10459500 -16.9954 -16
10459600 -17.1281 -16
10459700 -17.0052 -16
10459800 -16.3726 -16
10459900 -15.9754 -16
10460000 -16.0064 -16
10460100 -16.1407 -16
10460200 -16.1398 -16
10460300 -16.0846 -16
10460400 -16.3325 -16
10460500 -16.8084 -16
10460600 -16.7416 -16
10460700 -16.4348 -16
10460800 -16.3632 -16
10460900 -16.1111 -16
10461000 -15.6782 -16
10461100 -15.1962 -16
10461200 -15.001 -16
10461300 -14.8771 -16
10461400 -15.3407 -16
10461500 -15.8055 -16
10461600 -15.8181 -16
10461700 -15.8312 -16
10461800 -15.6201 -16
10461900 -15.4688 -16
10462000 -15.3653 -16
10462100 -15.1731 -16
10462200 -15.126 -16
10462300 -14.9051 -16
10462400 -14.7632 -16
10462500 -14.8795 -16
10462600 -15.2877 -16
10462700 -15.6325 -16
10462800 -15.6179 -16
10462900 -15.6342 -16
10463000 -15.8746 -16
10463100 -15.8913 -16
10463200 -15.8524 -16
10463300 -16.0581 -16
10463400 -16.0615 -16
10463500 -16.0383 -16
10463600 -16.2594 -16
10463700 -16.0535 -16
10463800 -15.8944 -16
10463900 -15.9043 -16
10464000 -16.1042 -16
10464100 -16.2029 -16
10464200 -16.0607 -16
10464300 -15.9243 -16
10464400 -15.779 -16
10464500 -15.9747 -16
10464600 -15.689 -16
10464700 -15.7104 -16
10464800 -16.0566 -16
10464900 -16.023 -16
10465000 -15.9862 -16
10465100 -15.8467 -16
10465200 -16.0437 -16
10465300 -16.1225 -16
10465400 -16.084 -16
10465500 -16.1221 -16
10465600 -16.2298 -16
10465700 -16.3787 -16
10465800 -16.5429 -16
10465900 -16.3201 -16
10466000 -16.4873 -16
10466100 -16.4227 -16
10466200 -16.4533 -16
10466300 -16.4794 -16
10466400 -16.2619 -16
10466500 -16.2427 -16
10466600 -16.4455 -16
10466700 -16.4927 -16
10466800 -16.448 -16
10466900 -16.4022 -16
10467000 -16.2563 -16
10467100 -16.1662 -16
10467200 -15.913 -16
10467300 -15.8903 -16
10467400 -15.7861 -16
10467500 -15.9373 -16
10467600 -16.2546 -16
10467700 -16.3198 -16
10467800 -16.0813 -16
10467900 -15.7473 -16
10468000 -15.5733 -16
10468100 -15.5809 -16
10468200 -15.6555 -16
10468300 -15.8569 -16
10468400 -15.7692 -16
10468500 -15.7083 -16
10468600 -15.6821 -16
10468700 -15.4103 -16
10468800 -15.7399 -16
10468900 -15.6776 -16
10469000 -15.5682 -16
10469100 -15.7451 -16
10469200 -15.9653 -16
10469300 -16.3136 -16
10469400 -16.4902 -16
10469500 -16.501 -16
10469600 -16.392 -16
10469700 -16.2189 -16
10469800 -16.4594 -16
10469900 -16.3147 -16
10470000 -16.2844 -16
10470100 -16.2567 -16
10470200 -16.1728 -16
10470300 -16.1624 -16
10470400 -16.2523 -16
10470500 -16.1475 -16
10470600 -16.0359 -16
10470700 -16.1805 -16
10470800 -16.2862 -16
10470900 -15.9613 -16
10471000 -15.7216 -16
10471100 -15.8461 -16
10471200 -15.6966 -16
10471300 -15.4702 -16
10471400 -15.5087 -16
10471500 -15.5122 -16
10471600 -15.717 -16
10471700 -15.959 -16
10471800 -16.0516 -16
10471900 -16.2267 -16
10472000 -16.0005 -16
10472100 -15.7529 -16
10472200 -15.6347 -16
10472300 -15.3991 -16
10472400 -14.9947 -16
10472500 -14.852 -16
10472600 -15.1442 -16
10472700 -15.167 -16
10472800 -14.8743 -16
10472900 -15.0512 -16
10473000 -15.6944 -16
10473100 -15.9791 -16
10473200 -16.0832 -16
10473300 -16.1122 -16
10473400 -16.0607 -16
10473500 -16.0159 -16
10473600 -15.8754 -16
10473700 -15.9437 -16
10473800 -16.1128 -16
10473900 -16.216 -16
10474000 -15.9979 -16
10474100 -15.8605 -16
10474200 -16.0464 -16
10474300 -16.0848 -16
10474400 -16.1487 -16
10474500 -15.6694 -16
10474600 -15.3408 -16
10474700 -15.1195 -16
10474800 -15.356 -16
10474900 -15.8479 -16
10475000 -15.7525 -16
10475100 -15.464 -16
10475200 -15.3789 -16
10475300 -15.0905 -16
10475400 -15.126 -16
10475500 -14.9646 -16
10475600 -15.0713 -16
10475700 -15.643 -16
10475800 -15.7769 -16
10475900 -15.9605 -16
10476000 -16.1556 -16
10476100 -16.1566 -16
10476200 -15.9679 -16
10476300 -15.8714 -16
10476400 -15.5455 -16
10476500 -15.2075 -16
10476600 -15.0952 -16
10476700 -15.4324 -16
10476800 -15.5331 -16
10476900 -15.6088 -16
10477000 -15.8301 -16
10477100 -16.0867 -16
10477200 -16.021 -16
10477300 -15.7921 -16
10477400 -15.6037 -16
10477500 -15.8369 -16
10477600 -15.8572 -16
10477700 -16.2851 -16
10477800 -16.4702 -16
10477900 -16.3469 -16
10478000 -16.39 -16
10478100 -16.3511 -16
10478200 -16.4061 -16
10478300 -16.3757 -16
10478400 -15.77 -16
10478500 -15.2713 -16
10478600 -15.6711 -16
10478700 -15.8708 -16
10478800 -15.9994 -16
10478900 -16.0435 -16
10479000 -15.8611 -16
10479100 -15.9499 -16
10479200 -15.954 -16
10479300 -16.1255 -16
10479400 -15.92 -16
10479500 -15.8603 -16
10479600 -15.6766 -16
10479700 -15.7518 -16
10479800 -15.6817 -16
10479900 -15.2586 -16
10480000 -15.467 -16
10480100 -15.9927 -16
10480200 -16.0632 -16
10480300 -16.2006 -16
10480400 -15.7395 -16
10480500 -15.54 -16
10480600 -15.657 -16
10480700 -16.0375 -16
10480800 -16.3643 -16
10480900 -16.4053 -16
10481000 -16.3675 -16
10481100 -16.4194 -16
10481200 -16.3436 -16
10481300 -16.0978 -16
10481400 -16.1272 -16
10481500 -16.2213 -16
10481600 -16.6251 -16
10481700 -16.7017 -16
10481800 -16.4208 -16
10481900 -16.2857 -16
10482000 -16.4625 -16
10482100 -16.6002 -16
10482200 -16.6202 -16
10482300 -16.6281 -16
10482400 -16.7785 -16
10482500 -16.4249 -16
10482600 -16.0028 -16
10482700 -15.8874 -16
10482800 -16.3393 -16
10482900 -16.7219 -16
10483000 -16.3705 -16
10483100 -16.1691 -16
10483200 -16.3254 -16
10483300 -16.1405 -16
10483400 -16.1613 -16
10483500 -16.0375 -16
10483600 -15.9118 -16
10483700 -15.9413 -16
10483800 -15.9845 -16
10483900 -16.1053 -16
10484000 -16.0167 -16
10484100 -15.788 -16
10484200 -16.0958 -16
10484300 -16.0512 -16
10484400 -15.6654 -16
10484500 -15.608 -16
10484600 -15.6625 -16
10484700 -15.6035 -16
10484800 -15.9655 -16
10484900 -16.0283 -16
10485000 -16.0514 -16
10485100 -16.0866 -16
10485200 -16.2113 -16
10485300 -16.1041 -16
10485400 -16.1032 -16
10485500 -16.0803 -16
10485600 -16.2441 -16
10485700 -16.1883 -16
10485800 -16.1259 -16
10485900 -15.7862 -16
10486000 -15.5 -16
10486100 -15.3626 -16
10486200 -15.3745 -16
10486300 -15.7321 -16
10486400 -15.742 -16
10486500 -15.987 -16
10486600 -15.8003 -16
10486700 -15.5237 -16
10486800 -15.5928 -16
10486900 -15.4828 -16
10487000 -15.5455 -16
10487100 -15.7558 -16
10487200 -15.7814 -16
10487300 -15.747 -16
10487400 -15.7967 -16
10487500 -15.7012 -16
10487600 -15.9467 -16
10487700 -16.0231 -16
10487800 -15.7397 -16
10487900 -15.5402 -16
10488000 -15.3165 -16
10488100 -15.261 -16
10488200 -15.288 -16
10488300 -15.2878 -16
10488400 -15.2933 -16
10488500 -15.5074 -16
10488600 -15.8149 -16
10488700 -16.1549 -16
10488800 -16.3444 -16
10488900 -16.2685 -16
10489000 -16.3592 -16
10489100 -16.0938 -16
10489200 -16.1065 -16
10489300 -16.3718 -16
10489400 -16.4322 -16
10489500 -16.0876 -16
10489600 -15.9796 -16
10489700 -16.1565 -16
10489800 -15.966 -16
10489900 -15.9582 -16
10490000 -16.0106 -16
10490100 -16.3363 -16
10490200 -16.6809 -16
10490300 -16.7192 -16
10490400 -16.7772 -16
10490500 -16.6765 -16
10490600 -16.7072 -16
10490700 -16.8298 -16
10490800 -16.6288 -16
10490900 -16.279 -16
10491000 -16.0801 -16
10491100 -16.432 -16
10491200 -16.5659 -16
10491300 -16.4356 -16
10491400 -16.1799 -16
10491500 -16.307 -16
10491600 -16.2123 -16
10491700 -15.8599 -16
10491800 -15.6889 -16
10491900 -15.6069 -16
10492000 -15.7505 -16
10492100 -15.6554 -16
10492200 -15.6405 -16
10492300 -15.6078 -16
10492400 -15.79 -16
10492500 -15.8101 -16
10492600 -15.7946 -16
10492700 -15.8444 -16
10492800 -15.7814 -16
10492900 -15.4418 -16
10493000 -15.517 -16
10493100 -15.7 -16
10493200 -16.091 -16
10493300 -16.1767 -16
10493400 -16.179 -16
10493500 -16.4984 -16
10493600 -16.5452 -16
10493700 -16.6639 -16
10493800 -16.7343 -16
10493900 -16.4749 -16
10494000 -16.3341 -16
10494100 -15.9527 -16
10494200 -15.4672 -16
10494300 -15.2884 -16
10494400 -15.5888 -16
10494500 -15.7829 -16
10494600 -15.9109 -16
10494700 -15.8481 -16
10494800 -15.6031 -16
10494900 -15.3021 -16
10495000 -15.0642 -16
10495100 -14.9866 -16
10495200 -15.1836 -16
