# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29349600 -0.0412234 0
29349700 -0.147596 0
29349800 -0.0356964 0
29349900 0.179646 0
29350000 -0.117917 0
29350100 -0.350884 0
29350200 -0.333981 0
29350300 -0.333396 0
29350400 -0.31692 0
29350500 -0.373218 0
29350600 -0.159477 0
29350700 0.0716387 0
29350800 0.419036 0
29350900 0.230737 0
29351000 -0.0579031 0
29351100 -0.383744 0
29351200 -0.281818 0
29351300 -0.300416 0
29351400 -0.23481 0
29351500 -0.317549 0
29351600 -0.146323 0
29351700 0.0538299 0
29351800 -0.0981735 0
29351900 -0.0651464 0
29352000 -0.0171064 0
29352100 0.101345 0
29352200 0.405991 0
29352300 0.542449 0
29352400 0.615418 0
29352500 0.713808 0
29352600 0.618639 0
29352700 0.322584 0
29352800 0.241293 0
29352900 0.335033 0
29353000 0.531453 0
29353100 0.162475 0
29353200 -0.0838675 0
29353300 0.256905 0
29353400 0.0538873 0
29353500 -0.121711 0
29353600 0.04175 0
29353700 0.153751 0
29353800 0.144134 0
29353900 -0.0105873 0
29354000 -0.280919 0
29354100 -0.605563 0
29354200 -0.708883 0
29354300 -0.622262 0
29354400 -0.570893 0
29354500 -0.376714 0
29354600 -0.308415 0
29354700 -0.0437366 0
29354800 0.0415977 0
29354900 -0.0357728 0
29355000 0.0873507 0
29355100 0.148584 0
29355200 0.564862 0
29355300 0.715086 0
29355400 0.687012 0
29355500 0.628072 0
29355600 0.610397 0
29355700 0.358048 0
29355800 0.275932 0
29355900 -0.00430909 0
29356000 -0.209827 0
29356100 -0.331387 0
29356200 -0.417877 0
29356300 -0.314173 0
29356400 -0.336447 0
29356500 -0.649891 0
29356600 -0.637779 0
29356700 -0.228326 0
29356800 -0.014346 0
29356900 -0.0903663 0
29357000 -0.29033 0
29357100 -0.335518 0
29357200 -0.290395 0
29357300 -0.192644 0
29357400 0.00524049 0
29357500 -0.229763 0
29357600 -0.341771 0
29357700 -0.0224947 0
29357800 0.158386 0
29357900 -0.0567451 0
29358000 -0.368211 0
29358100 -0.228495 0
29358200 -0.0717826 0
29358300 -0.0120545 0
29358400 0.057798 0
29358500 0.00887857 0
29358600 -0.0847868 0
29358700 -0.151603 0
29358800 -0.421196 0
29358900 -0.295074 0
29359000 0.00198817 0
29359100 0.183179 0
29359200 0.437799 0
29359300 0.708075 0
29359400 1.05952 0
29359500 0.815294 0
29359600 0.675516 0
29359700 0.290863 0
29359800 0.224584 0
29359900 0.266469 0
29360000 0.096605 0
29360100 -0.0769321 0
29360200 -0.296385 0
29360300 -0.507035 0
29360400 -0.366426 0
29360500 -0.25359 0
29360600 -0.188363 0
29360700 -0.231424 0
29360800 -0.139493 0
29360900 -0.158087 0
29361000 -0.284428 0
29361100 -0.236091 0
29361200 -0.156107 0
29361300 -0.00554902 0
29361400 0.111758 0
29361500 0.242821 0
29361600 0.507649 0
29361700 0.907446 0
29361800 0.718785 0
29361900 0.458289 0
29362000 0.215297 0
29362100 0.269737 0
29362200 0.410225 0
29362300 0.582534 0
29362400 0.569443 0
29362500 0.465603 0
29362600 0.174259 0
29362700 0.0610372 0
29362800 0.0287263 0
29362900 0.123358 0
29363000 0.0324505 0
29363100 -0.19248 0
29363200 -0.544249 0
29363300 -0.90113 0
29363400 -0.907071 0
29363500 -0.768181 0
29363600 -0.703683 0
29363700 -0.667913 0
29363800 -0.66684 0
29363900 -0.254886 0
29364000 0.231489 0
29364100 0.466687 0
29364200 0.722973 0
29364300 0.886719 0
29364400 0.667719 0
29364500 0.737052 0
29364600 0.498137 0
29364700 0.228104 0
29364800 0.432524 0
29364900 0.764809 0
29365000 0.922511 0
29365100 0.694987 0
29365200 0.709135 0
29365300 0.547168 0
29365400 0.332071 0
29365500 0.240655 0
29365600 0.00171257 0
29365700 -0.132971 0
29365800 0.0254845 0
29365900 -0.0139821 0
29366000 -0.120323 0
29366100 0.077508 0
29366200 0.138526 0
29366300 0.0287704 0
29366400 -0.0809061 0
29366500 -0.437795 0
29366600 -0.200918 0
29366700 -0.0755628 0
29366800 -0.320806 0
29366900 -0.353526 0
29367000 0.0591664 0
29367100 0.351028 0
29367200 0.306779 0
29367300 0.172827 0
29367400 0.164182 0
29367500 0.212483 0
29367600 0.270289 0
29367700 0.265523 0
29367800 0.219012 0
29367900 0.158387 0
29368000 0.121722 0
29368100 0.209776 0
29368200 -0.0469974 0
29368300 0.180681 0
29368400 0.18092 0
29368500 0.123778 0
29368600 0.111327 0
29368700 -0.0051126 0
29368800 -0.224761 0
29368900 -0.501007 0
29369000 -0.414453 0
29369100 0.00100077 0
29369200 0.259113 0
29369300 0.0785809 0
29369400 -0.174013 0
29369500 -0.367763 0
29369600 -0.409835 0
29369700 -0.441502 0
29369800 -0.423155 0
29369900 -0.311501 0
29370000 -0.157561 0
29370100 -0.164853 0
29370200 -0.152884 0
29370300 0.052721 0
29370400 -0.105879 0
29370500 -0.444209 0
29370600 -0.560619 0
29370700 -0.455652 0
29370800 -0.529748 0
29370900 -0.328571 0
29371000 0.178868 0
29371100 0.562366 0
29371200 0.790617 0
29371300 1.02461 0
29371400 1.03349 0
29371500 1.01383 0
29371600 0.568673 0
29371700 0.201195 0
29371800 -0.0988381 0
29371900 -0.130743 0
29372000 -0.07588 0
29372100 -0.188511 0
29372200 -0.136084 0
29372300 0.189046 0
29372400 0.257975 0
29372500 0.173048 0
29372600 0.184432 0
29372700 0.039268 0
29372800 0.140152 0
29372900 0.177263 0
29373000 0.0934633 0
29373100 0.291476 0
29373200 0.409848 0
29373300 0.256966 0
29373400 0.292963 0
29373500 0.268898 0
29373600 0.120716 0
29373700 -0.385671 0
29373800 -0.378647 0
29373900 -0.0381723 0
29374000 -0.249454 0
29374100 -0.260631 0
29374200 -0.476318 0
29374300 -0.591456 0
29374400 -0.420328 0
29374500 -0.242472 0
29374600 -0.201442 0
29374700 -0.447624 0
29374800 -0.434942 0
29374900 -0.129765 0
29375000 0.209578 0
29375100 0.160999 0
29375200 -0.0856524 0
29375300 -0.0301071 0
29375400 -0.063049 0
29375500 -0.071692 0
29375600 -0.0880294 0
29375700 -0.105521 0
29375800 -0.0248753 0
29375900 0.0443783 0
29376000 -0.167173 0
29376100 -0.291188 0
29376200 -0.148971 0
29376300 0.0718932 0
29376400 -0.119483 0
29376500 0.21392 0
29376600 0.503721 0
29376700 0.315179 0
29376800 -0.185762 0
29376900 -0.283484 0
29377000 -0.263227 0
29377100 -0.313892 0
29377200 -0.0653689 0
29377300 0.17612 0
29377400 -0.138817 0
29377500 -0.446415 0
29377600 -0.219328 0
29377700 0.0432487 0
29377800 0.156652 0
29377900 0.178417 0
29378000 0.214072 0
29378100 0.420591 0
29378200 0.480814 0
29378300 0.750002 0
29378400 0.733711 0
29378500 0.766955 0
29378600 0.684108 0
29378700 0.413315 0
29378800 0.212816 0
29378900 0.0510772 0
29379000 -0.0570759 0
29379100 -0.149786 0
29379200 -0.284083 0
29379300 -0.258919 0
29379400 -0.207148 0
29379500 -0.223104 0
29379600 -0.408942 0
29379700 -0.436045 0
29379800 -0.617073 0
29379900 -0.408744 0
29380000 -0.22275 0
29380100 -0.0190197 0
29380200 0.0916992 0
29380300 -0.115995 0
29380400 -0.295121 0
29380500 -0.266669 0
29380600 -0.0870692 0
29380700 0.017867 0
29380800 0.407378 0
29380900 0.507905 0
29381000 0.0871361 0
29381100 -0.0941996 0
29381200 -0.160834 0
29381300 -0.0567905 0
29381400 -0.0162237 0
29381500 0.143398 0
29381600 0.0286255 0
29381700 0.00715111 0
29381800 0.032973 0
29381900 -0.117184 0
29382000 0.156398 0
29382100 -0.039383 0
29382200 -0.349556 0
29382300 -0.542123 0
29382400 -0.552435 0
29382500 -0.388542 0
29382600 -0.35935 0
29382700 -0.476819 0
29382800 -0.405098 0
29382900 -0.0832992 0
29383000 0.0460846 0
29383100 0.0736978 0
29383200 -0.132435 0
29383300 0.162629 0
29383400 0.572987 0
29383500 0.740014 0
29383600 0.359234 0
29383700 0.0669803 0
29383800 0.0198839 0
29383900 -0.0857748 0
29384000 -0.310544 0
29384100 -0.509039 0
29384200 -0.606687 0
29384300 -0.284429 0
29384400 -0.0431608 0
29384500 -0.00603385 0
29384600 0.349284 0
29384700 0.218788 0
29384800 0.0630392 0
29384900 -0.0760384 0
29385000 -0.144424 0
29385100 -0.218766 0
29385200 -0.199074 0
29385300 -0.554624 0
29385400 -0.70452 0
29385500 -0.676574 0
29385600 -0.373422 0
29385700 -0.165488 0
29385800 0.152138 0
29385900 0.295445 0
29386000 0.311903 0
29386100 0.454557 0
29386200 0.322881 0
29386300 0.158145 0
29386400 0.197549 0
29386500 0.210454 0
29386600 -0.213525 0
29386700 -0.265084 0
29386800 -0.132265 0
29386900 -0.232922 0
29387000 -0.319125 0
29387100 0.184367 0
29387200 0.398653 0
29387300 0.273761 0
29387400 0.483049 0
29387500 0.283095 0
29387600 0.215054 0
29387700 0.43796 0
29387800 0.609818 0
29387900 0.638867 0
29388000 0.638496 0
29388100 0.800191 0
29388200 1.0659 0
29388300 1.08408 0
29388400 0.983074 0
29388500 1.17776 0
29388600 1.21562 0
29388700 1.21856 0
29388800 1.01182 0
29388900 0.524616 0
29389000 0.259396 0
29389100 0.0302225 0
29389200 -0.0444057 0
29389300 -0.064166 0
29389400 -0.141372 0
29389500 -0.446012 0
29389600 -0.62215 0
29389700 -0.831657 0
29389800 -0.608738 0
29389900 -0.0844322 0
29390000 0.144034 0
29390100 0.380946 0
29390200 0.076316 0
29390300 0.134175 0
29390400 -0.0507366 0
29390500 -0.197704 0
29390600 -0.172375 0
29390700 -0.226297 0
29390800 -0.0790968 0
29390900 0.256402 0
29391000 0.00987055 0
29391100 -0.24455 0
29391200 -0.246893 0
29391300 -0.683295 0
29391400 -0.666414 0
29391500 0.0117555 0
29391600 0.0662962 0
29391700 -0.202078 0
29391800 -0.278599 0
29391900 -0.535249 0
29392000 -0.648104 0
29392100 -0.732485 0
29392200 -0.451123 0
29392300 -0.198418 0
29392400 0.0789314 0
29392500 0.0541242 0
29392600 -0.268865 0
29392700 -0.252647 0
29392800 0.0370565 0
29392900 0.162393 0
29393000 -8.06923e-05 0
29393100 -0.265737 0
29393200 -0.497249 0
29393300 -0.533042 0
29393400 -0.237145 0
29393500 -0.276632 0
29393600 -0.493457 0
29393700 -0.472554 0
29393800 -0.346076 0
29393900 -0.371656 0
29394000 -0.453457 0
29394100 -0.556455 0
29394200 -0.810351 0
29394300 -0.644711 0
29394400 -0.490221 0
29394500 -0.684479 0
29394600 -0.596501 0
29394700 -0.303681 0
29394800 -0.0221127 0
29394900 0.127568 0
29395000 0.130511 0
29395100 0.244149 0
29395200 0.29825 0
29395300 0.191092 0
29395400 0.184248 0
29395500 0.192039 0
29395600 0.0808306 0
29395700 -0.446975 0
29395800 -0.54572 0
29395900 -0.319602 0
29396000 -0.0623229 0
29396100 0.235938 0
29396200 0.226947 0
29396300 0.233537 0
29396400 0.200855 0
29396500 0.196968 0
29396600 0.0792579 0
29396700 0.0145869 0
29396800 0.321008 0
29396900 0.356583 0
29397000 0.0425815 0
29397100 -0.208069 0
29397200 -0.0836631 0
29397300 0.104943 0
29397400 0.280607 0
29397500 0.317898 0
29397600 0.258926 0
29397700 0.196442 0
29397800 0.0935466 0
29397900 0.170566 0
29398000 0.117122 0
29398100 0.059077 0
29398200 -0.036261 0
29398300 -0.285846 0
29398400 -0.407107 0
29398500 -0.246884 0
29398600 -0.0297714 0
29398700 0.0291847 0
29398800 -0.398493 0
29398900 -0.301022 0
29399000 -0.151441 0
29399100 -0.299997 0
29399200 -0.368351 0
29399300 -0.122864 0
29399400 0.113935 0
29399500 -0.0814584 0
29399600 -0.140282 0
29399700 -0.138322 0
29399800 -0.215302 0
29399900 -0.484363 0
29400000 -0.760722 0
29400100 -0.671939 0
29400200 -0.417891 0
29400300 -0.49024 0
29400400 -0.421738 0
29400500 -0.244466 0
29400600 -0.0861837 0
29400700 0.0696213 0
29400800 0.0618339 0
29400900 -0.0377008 0
29401000 0.115883 0
29401100 -0.0555424 0
29401200 -0.0693265 0
29401300 0.260364 0
29401400 0.204908 0
29401500 0.16251 0
29401600 -0.0923066 0
29401700 -0.138929 0
29401800 -0.11473 0
29401900 0.0241814 0
29402000 0.412317 0
29402100 0.608375 0
29402200 0.506638 0
29402300 0.462633 0
29402400 0.292538 0
29402500 -0.161781 0
29402600 -0.381091 0
29402700 -0.499865 0
29402800 -0.49695 0
29402900 -0.461489 0
29403000 -0.464555 0
29403100 -0.515669 0
29403200 -0.295177 0
29403300 -0.462718 0
29403400 -0.690852 0
29403500 -0.343241 0
29403600 -0.203309 0
29403700 -0.177988 0
29403800 0.0680103 0
29403900 0.0125186 0
29404000 0.0759853 0
29404100 -0.159382 0
29404200 -0.513411 0
29404300 -0.0618834 0
29404400 0.260018 0
29404500 -0.088521 0
29404600 -0.461792 0
29404700 -0.595145 0
29404800 -1.02346 0
29404900 -0.68157 0
29405000 -0.0944976 0
29405100 -0.22162 0
29405200 -0.372776 0
29405300 -0.613825 0
29405400 -0.698561 0
29405500 -0.484713 0
29405600 -0.432584 0
29405700 -0.239288 0
29405800 -0.134503 0
29405900 -0.135386 0
29406000 0.136695 0
29406100 0.0561752 0
29406200 0.0394147 0
29406300 0.0426673 0
29406400 -0.11568 0
29406500 -0.346851 0
29406600 -0.381691 0
29406700 -0.12979 0
29406800 0.191804 0
29406900 0.121646 0
29407000 -0.315028 0
29407100 -0.564637 0
29407200 -0.814376 0
29407300 -0.786848 0
29407400 -0.763913 0
29407500 -0.24525 0
29407600 0.135927 0
29407700 0.0501605 0
29407800 -0.128233 0
29407900 -0.187447 0
29408000 -0.0758923 0
29408100 0.0526106 0
29408200 -0.296608 0
29408300 -0.515698 0
29408400 -0.470227 0
29408500 -0.181715 0
29408600 -0.285535 0
29408700 -0.248659 0
29408800 -0.123066 0
29408900 -0.181376 0
29409000 -0.432213 0
29409100 -0.638369 0
29409200 -0.388102 0
29409300 -0.15465 0
29409400 0.109449 0
29409500 0.208249 0
29409600 0.429057 0
29409700 0.409862 0
29409800 0.486047 0
29409900 0.80787 0
29410000 0.959106 0
29410100 0.663607 0
29410200 0.336394 0
29410300 0.510149 0
29410400 0.708746 0
29410500 0.89755 0
29410600 0.818418 0
29410700 0.593924 0
29410800 0.757797 0
29410900 0.722087 0
29411000 0.854462 0
29411100 0.961034 0
29411200 0.822938 0
29411300 0.470663 0
29411400 0.263286 0
29411500 0.197866 0
29411600 0.053882 0
29411700 0.0543787 0
29411800 0.0506303 0
29411900 0.171528 0
29412000 0.140378 0
29412100 -0.0637933 0
29412200 -0.0760663 0
29412300 0.0503835 0
29412400 -0.140754 0
29412500 -0.223402 0
29412600 0.0477826 0
29412700 -0.0525872 0
29412800 -0.00348064 0
29412900 -0.123204 0
29413000 -0.112411 0
29413100 0.213522 0
29413200 0.353455 0
29413300 0.10026 0
29413400 -0.259372 0
29413500 -0.506324 0
29413600 -0.441819 0
29413700 -0.388418 0
29413800 -0.316966 0
29413900 -0.396366 0
29414000 -0.31052 0
29414100 0.0831348 0
29414200 0.211043 0
29414300 0.0402606 0
29414400 -0.0579466 0
29414500 0.187361 0
29414600 0.136322 0
29414700 0.0181455 0
29414800 -0.135766 0
29414900 0.0398356 0
29415000 0.173293 0
29415100 0.132496 0
29415200 0.177158 0
29415300 0.388185 0
29415400 0.386921 0
29415500 0.190098 0
29415600 0.181119 0
29415700 0.0161914 0
29415800 -0.0423866 0
29415900 -0.106685 0
29416000 -0.139091 0
29416100 -0.160414 0
29416200 -0.101369 0
29416300 0.284258 0
29416400 0.440675 0
29416500 0.461783 0
29416600 0.381802 0
29416700 0.596721 0
29416800 0.684955 0
29416900 0.494483 0
29417000 0.281286 0
29417100 0.249875 0
29417200 0.264381 0
29417300 0.0939042 0
29417400 -0.530755 0
29417500 -0.399431 0
29417600 -0.384304 0
29417700 -0.393856 0
29417800 -0.372959 0
29417900 -0.507628 0
29418000 -0.664787 0
29418100 -0.578152 0
29418200 -0.577082 0
29418300 -0.369339 0
29418400 -0.190562 0
29418500 -0.116237 0
29418600 -0.167548 0
29418700 -0.38719 0
29418800 -0.457546 0
29418900 -0.796485 0
29419000 -0.880767 0
29419100 -0.525396 0
29419200 -0.436985 0
29419300 -0.426923 0
29419400 -0.249192 0
29419500 -0.363872 0
29419600 -0.895324 0
29419700 -0.705349 0
29419800 -0.314786 0
29419900 -0.674402 0
29420000 -0.820783 0
29420100 -0.780779 0
29420200 -0.799009 0
29420300 -0.378247 0
29420400 -0.116718 0
29420500 -0.141596 0
29420600 0.0483118 0
29420700 0.173799 0
29420800 0.325234 0
29420900 0.223901 0
29421000 0.0911633 0
29421100 -0.0290495 0
29421200 -0.444128 0
29421300 -0.303509 0
29421400 -0.147036 0
29421500 -0.149454 0
29421600 -0.274401 0
29421700 -0.00939477 0
29421800 0.301767 0
29421900 0.281212 0
29422000 0.220252 0
29422100 0.419634 0
29422200 0.166401 0
29422300 0.111091 0
29422400 0.149348 0
29422500 0.298809 0
29422600 0.45264 0
29422700 0.553763 0
29422800 0.363663 0
29422900 0.476069 0
29423000 0.630682 0
29423100 1.02 0
29423200 0.961042 0
29423300 0.626702 0
29423400 0.392865 0
29423500 0.421229 0
29423600 0.181751 0
29423700 -0.115505 0
29423800 0.450632 0
29423900 0.902158 0
29424000 1.13431 0
29424100 0.932846 0
29424200 0.896359 0
29424300 0.9478 0
29424400 0.525019 0
29424500 0.134651 0
29424600 0.161487 0
29424700 0.382794 0
29424800 0.532732 0
29424900 0.454696 0
29425000 0.146298 0
29425100 0.210586 0
29425200 0.184364 0
29425300 -0.103044 0
29425400 -0.612627 0
29425500 -0.832918 0
29425600 -0.599191 0
29425700 -0.538285 0
29425800 -0.465864 0
29425900 -0.374176 0
29426000 -0.0896211 0
29426100 -0.363943 0
29426200 -0.493933 0
29426300 -0.477155 0
29426400 -0.243136 0
29426500 -0.0154374 0
29426600 0.238019 0
29426700 0.544541 0
29426800 0.384386 0
29426900 -0.211083 0
29427000 -0.623292 0
29427100 -0.473409 0
29427200 0.131706 0
29427300 0.0426901 0
29427400 -0.307689 0
29427500 -0.38735 0
29427600 0.00146879 0
29427700 0.36466 0
29427800 0.439594 0
29427900 0.19756 0
29428000 0.0885487 0
29428100 0.132409 0
29428200 0.0406951 0
29428300 -0.351346 0
29428400 -0.434082 0
29428500 -0.402416 0
29428600 -0.0953088 0
29428700 0.0863893 0
29428800 0.195965 0
29428900 0.29463 0
29429000 0.133283 0
29429100 -0.145687 0
29429200 -0.0441456 0
29429300 0.104534 0
29429400 -0.0317405 0
29429500 0.203813 0
29429600 0.633832 0
29429700 0.831868 0
29429800 0.824645 0
29429900 0.611041 0
29430000 0.530266 0
29430100 0.346179 0
29430200 0.0734634 0
29430300 -0.387531 0
29430400 -0.42636 0
29430500 -0.380846 0
29430600 -0.453017 0
29430700 -0.543172 0
29430800 -0.441877 0
29430900 -0.366886 0
29431000 -0.222843 0
29431100 0.104545 0
29431200 0.256823 0
29431300 0.217289 0
29431400 -0.0142986 0
29431500 -0.579837 0
29431600 -0.922858 0
29431700 -0.73228 0
29431800 -0.44612 0
29431900 0.000453953 0
29432000 0.22056 0
29432100 0.461444 0
29432200 0.621096 0
29432300 0.666116 0
29432400 0.789761 0
29432500 0.723113 0
29432600 0.635055 0
29432700 0.607837 0
29432800 0.331819 0
29432900 0.427204 0
29433000 0.41418 0
29433100 0.468949 0
29433200 0.381242 0
29433300 0.226789 0
29433400 -0.0594253 0
29433500 0.0203915 0
29433600 -0.164345 0
29433700 -0.384512 0
29433800 -0.412241 0
29433900 -0.383422 0
29434000 -0.215932 0
29434100 0.215602 0
29434200 0.479711 0
29434300 0.285613 0
29434400 0.214965 0
29434500 0.355653 0
29434600 0.365457 0
29434700 0.139516 0
29434800 -0.120955 0
29434900 -0.634727 0
29435000 -0.440755 0
29435100 -0.404749 0
29435200 -0.33172 0
29435300 -0.182362 0
29435400 -0.134352 0
29435500 -0.240427 0
29435600 -0.34553 0
29435700 -0.462929 0
29435800 -0.090367 0
29435900 -0.0509407 0
29436000 -0.558632 0
29436100 -1.19553 0
29436200 -1.24193 0
29436300 -0.947951 0
29436400 -0.246171 0
29436500 0.0784248 0
29436600 0.0505935 0
29436700 0.0498278 0
29436800 -0.135776 0
29436900 -0.506847 0
29437000 -0.595701 0
29437100 -0.5223 0
29437200 -0.288156 0
29437300 -0.10574 0
29437400 0.0488852 0
29437500 0.0111088 0
29437600 -0.1069 0
29437700 0.12065 0
29437800 0.0763951 0
29437900 -0.115038 0
29438000 -0.334334 0
29438100 -0.220498 0
29438200 -0.0550271 0
29438300 0.0555004 0
29438400 -0.014408 0
29438500 -0.181319 0
29438600 -0.170656 0
29438700 0.0198589 0
29438800 0.158992 0
29438900 0.0407002 0
29439000 -0.149588 0
29439100 0.191801 0
29439200 0.200792 0
29439300 0.167725 0
29439400 0.135554 0
29439500 -0.0256907 0
29439600 -0.0157279 0
29439700 0.183109 0
29439800 0.233873 0
29439900 0.119986 0
29440000 0.107085 0
29440100 0.228125 0
29440200 0.437236 0
29440300 0.284718 0
29440400 0.000347992 0
29440500 -0.347025 0
29440600 -0.557864 0
29440700 -0.497821 0
29440800 -0.627038 0
29440900 -0.712294 0
29441000 -0.713887 0
29441100 -0.639326 0
29441200 -0.596444 0
29441300 -0.599277 0
29441400 -0.361612 0
29441500 -0.404592 0
29441600 -0.505824 0
29441700 -0.587121 0
29441800 -0.603163 0
29441900 -0.523046 0
29442000 -0.145698 0
29442100 0.318987 0
29442200 0.7558 0
29442300 0.809354 0
29442400 0.666418 0
29442500 0.534027 0
29442600 0.6466 0
29442700 0.45979 0
29442800 -0.0767354 0
29442900 0.133311 0
29443000 0.222879 0
29443100 0.504904 0
29443200 0.509436 0
29443300 0.197393 0
29443400 -0.114801 0
29443500 -0.668663 0
29443600 -0.614375 0
29443700 -0.494156 0
29443800 -0.236789 0
29443900 -0.383986 0
29444000 -0.169878 0
29444100 0.0184052 0
29444200 0.225527 0
29444300 0.122116 0
29444400 -0.0047781 0
29444500 -0.239862 0
29444600 -0.123508 0
29444700 -0.255415 0
29444800 -0.263628 0
29444900 -0.0289287 0
29445000 0.123099 0
29445100 0.344968 0
29445200 0.562531 0
29445300 0.438592 0
29445400 0.30385 0
29445500 0.0542169 0
29445600 -0.0983004 0
29445700 0.012363 0
29445800 0.118283 0
29445900 0.150101 0
29446000 0.274111 0
29446100 0.166534 0
29446200 0.270069 0
29446300 0.361671 0
29446400 -0.0274819 0
29446500 -0.0464455 0
29446600 -0.183367 0
29446700 -0.244711 0
29446800 -0.196822 0
29446900 -0.285429 0
29447000 -0.150758 0
29447100 -0.174959 0
29447200 -0.238584 0
29447300 -0.315728 0
29447400 -0.135834 0
29447500 0.0560898 0
29447600 0.228383 0
29447700 0.160968 0
29447800 0.386336 0
29447900 0.172618 0
29448000 0.0793678 0
29448100 -0.00794693 0
29448200 -0.0610185 0
29448300 -0.274247 0
29448400 -0.370511 0
29448500 -0.280903 0
