# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17362700 -9.57012 -10
17362800 -9.77717 -10
17362900 -10.3393 -10
17363000 -10.3802 -10
17363100 -10.1861 -10
17363200 -10.1158 -10
17363300 -10.1358 -10
17363400 -10.0206 -10
17363500 -10.1486 -10
17363600 -9.98989 -10
17363700 -9.71727 -10
17363800 -9.83466 -10
17363900 -10.0091 -10
17364000 -10.2658 -10
17364100 -10.3776 -10
17364200 -10.1806 -10
17364300 -10.1688 -10
17364400 -10.4032 -10
17364500 -10.1392 -10
17364600 -10.0194 -10
17364700 -10.1016 -10
17364800 -10.0691 -10
17364900 -10.2292 -10
17365000 -10.0931 -10
17365100 -10.0429 -10
17365200 -10.2572 -10
17365300 -10.2946 -10
17365400 -10.204 -10
17365500 -10.278 -10
17365600 -10.347 -10
17365700 -10.1932 -10
17365800 -9.92044 -10
17365900 -9.49928 -10
17366000 -9.15387 -10
17366100 -9.3568 -10
17366200 -9.30735 -10
17366300 -9.60529 -10
17366400 -9.91473 -10
17366500 -10.2952 -10
17366600 -10.4222 -10
17366700 -10.4219 -10
17366800 -10.278 -10
17366900 -10.2567 -10
17367000 -10.5218 -10
17367100 -10.2945 -10
17367200 -10.1677 -10
17367300 -10.4046 -10
17367400 -10.4403 -10
17367500 -10.2243 -10
17367600 -9.64014 -10
17367700 -9.62459 -10
17367800 -9.70091 -10
17367900 -9.86451 -10
17368000 -9.80434 -10
17368100 -9.72598 -10
17368200 -9.6514 -10
17368300 -9.63366 -10
17368400 -9.73247 -10
17368500 -9.83768 -10
17368600 -9.96342 -10
17368700 -10.1088 -10
17368800 -10.1676 -10
17368900 -9.9879 -10
17369000 -10.0809 -10
17369100 -9.97689 -10
17369200 -9.9362 -10
17369300 -10.3686 -10
17369400 -10.3594 -10
17369500 -10.4589 -10
17369600 -10.3015 -10
17369700 -10.0245 -10
17369800 -9.90085 -10
17369900 -9.86851 -10
17370000 -9.76147 -10
17370100 -9.6173 -10
17370200 -9.78545 -10
17370300 -9.96045 -10
17370400 -10.1643 -10
17370500 -10.1349 -10
17370600 -10.2591 -10
17370700 -10.3332 -10
17370800 -9.9872 -10
17370900 -9.86671 -10
17371000 -9.82879 -10
17371100 -9.93341 -10
17371200 -10.1926 -10
17371300 -9.85171 -10
17371400 -9.57686 -10
17371500 -9.52368 -10
17371600 -9.40922 -10
17371700 -9.47339 -10
17371800 -9.4528 -10
17371900 -9.38687 -10
17372000 -9.41995 -10
17372100 -9.62497 -10
17372200 -10.1236 -10
17372300 -10.2028 -10
17372400 -10.1388 -10
17372500 -10.3903 -10
17372600 -10.4284 -10
17372700 -10.273 -10
17372800 -10.3761 -10
17372900 -10.2915 -10
17373000 -10.2911 -10
17373100 -10.6362 -10
17373200 -10.4912 -10
17373300 -10.6 -10
17373400 -10.816 -10
17373500 -10.7601 -10
17373600 -10.71 -10
17373700 -10.639 -10
17373800 -10.3211 -10
17373900 -10.0497 -10
17374000 -10.2347 -10
17374100 -10.2304 -10
17374200 -10.1672 -10
17374300 -10.2129 -10
17374400 -10.1726 -10
17374500 -9.71448 -10
17374600 -9.49078 -10
17374700 -9.60664 -10
17374800 -9.842 -10
17374900 -9.68215 -10
17375000 -9.75111 -10
17375100 -9.96086 -10
17375200 -9.82314 -10
17375300 -9.47505 -10
17375400 -9.29374 -10
17375500 -9.24006 -10
17375600 -9.33024 -10
17375700 -9.61347 -10
17375800 -9.57127 -10
17375900 -9.63702 -10
17376000 -9.6329 -10
17376100 -9.48882 -10
17376200 -9.66598 -10
17376300 -9.77726 -10
17376400 -9.67022 -10
17376500 -9.44593 -10
17376600 -9.5425 -10
17376700 -9.91529 -10
17376800 -10.2303 -10
17376900 -10.3277 -10
17377000 -10.6191 -10
17377100 -10.73 -10
17377200 -10.7225 -10
17377300 -10.7288 -10
17377400 -10.7263 -10
17377500 -10.4546 -10
17377600 -9.95413 -10
17377700 -9.69749 -10
17377800 -10.0387 -10
17377900 -10.1208 -10
17378000 -9.89075 -10
17378100 -9.76379 -10
17378200 -9.49608 -10
17378300 -9.40024 -10
17378400 -9.47849 -10
17378500 -9.5166 -10
17378600 -9.9269 -10
17378700 -10.1392 -10
17378800 -9.9221 -10
17378900 -10.0013 -10
17379000 -10.014 -10
17379100 -10.1101 -10
17379200 -10.2288 -10
17379300 -10.3918 -10
17379400 -10.6851 -10
17379500 -10.2745 -10
17379600 -9.78998 -10
17379700 -10.0331 -10
17379800 -10.1606 -10
17379900 -9.85743 -10
17380000 -9.54893 -10
17380100 -9.64469 -10
17380200 -9.79822 -10
17380300 -9.81397 -10
17380400 -9.94373 -10
17380500 -10.1352 -10
17380600 -10.24 -10
17380700 -10.2638 -10
17380800 -10.2507 -10
17380900 -9.99536 -10
17381000 -9.83275 -10
17381100 -9.94473 -10
17381200 -10.0053 -10
17381300 -9.9889 -10
17381400 -10.0456 -10
17381500 -10.4457 -10
17381600 -10.4942 -10
17381700 -10.5999 -10
17381800 -10.8112 -10
17381900 -10.4666 -10
17382000 -10.1602 -10
17382100 -10.3351 -10
17382200 -10.0891 -10
17382300 -9.94367 -10
17382400 -9.8558 -10
17382500 -9.67409 -10
17382600 -9.72724 -10
17382700 -9.7679 -10
17382800 -9.77713 -10
17382900 -10.1932 -10
17383000 -10.5013 -10
17383100 -10.516 -10
17383200 -10.571 -10
17383300 -10.4004 -10
17383400 -10.1194 -10
17383500 -10.196 -10
17383600 -9.95237 -10
17383700 -9.74184 -10
17383800 -10.0892 -10
17383900 -10.2529 -10
17384000 -10.1847 -10
17384100 -10.0232 -10
17384200 -10.1293 -10
17384300 -9.85647 -10
17384400 -9.57268 -10
17384500 -9.25329 -10
17384600 -9.68589 -10
17384700 -10.1011 -10
17384800 -10.1344 -10
17384900 -10.1939 -10
17385000 -10.1868 -10
17385100 -10.3465 -10
17385200 -10.4763 -10
17385300 -10.4777 -10
17385400 -10.3173 -10
17385500 -10.4236 -10
17385600 -10.4337 -10
17385700 -10.4076 -10
17385800 -10.4847 -10
17385900 -10.3879 -10
17386000 -10.2676 -10
17386100 -10.5161 -10
17386200 -10.7489 -10
17386300 -10.3899 -10
17386400 -10.1203 -10
17386500 -9.76167 -10
17386600 -10.1105 -10
17386700 -10.3992 -10
17386800 -10.459 -10
17386900 -10.2282 -10
17387000 -10.3442 -10
17387100 -10.3599 -10
17387200 -10.6419 -10
17387300 -10.6927 -10
17387400 -10.4967 -10
17387500 -10.4543 -10
17387600 -10.3828 -10
17387700 -10.6215 -10
17387800 -10.6867 -10
17387900 -10.9273 -10
17388000 -10.7091 -10
17388100 -10.7574 -10
17388200 -10.787 -10
17388300 -10.6464 -10
17388400 -10.737 -10
17388500 -10.6362 -10
17388600 -10.2526 -10
17388700 -9.88204 -10
17388800 -9.90495 -10
17388900 -9.93645 -10
17389000 -10.0287 -10
17389100 -10.2089 -10
17389200 -10.1139 -10
17389300 -10.0842 -10
17389400 -9.89783 -10
17389500 -10.0408 -10
17389600 -10.3951 -10
17389700 -10.4191 -10
17389800 -10.204 -10
17389900 -10.1343 -10
17390000 -10.107 -10
17390100 -10.0092 -10
17390200 -10.2493 -10
17390300 -10.1644 -10
17390400 -10.1499 -10
17390500 -10.266 -10
17390600 -10.353 -10
17390700 -10.1346 -10
17390800 -9.92544 -10
17390900 -10.2125 -10
17391000 -10.3435 -10
17391100 -10.307 -10
17391200 -10.1239 -10
17391300 -9.96306 -10
17391400 -9.98802 -10
17391500 -10.049 -10
17391600 -10.0061 -10
17391700 -9.90512 -10
17391800 -9.64821 -10
17391900 -9.68376 -10
17392000 -9.89177 -10
17392100 -10.2006 -10
17392200 -10.2612 -10
17392300 -10.0457 -10
17392400 -9.64989 -10
17392500 -9.46825 -10
17392600 -9.59347 -10
17392700 -9.74536 -10
17392800 -9.736 -10
17392900 -10.1215 -10
17393000 -10.5702 -10
17393100 -10.2843 -10
17393200 -10.1824 -10
17393300 -10.0349 -10
17393400 -10.2981 -10
17393500 -10.4613 -10
17393600 -10.4886 -10
17393700 -10.7168 -10
17393800 -10.7822 -10
17393900 -10.9054 -10
17394000 -10.8663 -10
17394100 -10.451 -10
17394200 -10.3635 -10
17394300 -10.4204 -10
17394400 -10.4769 -10
17394500 -10.408 -10
17394600 -10.2588 -10
17394700 -9.8743 -10
17394800 -9.93605 -10
17394900 -10.1095 -10
17395000 -9.85823 -10
17395100 -9.65605 -10
17395200 -9.67284 -10
17395300 -9.8957 -10
17395400 -10.0033 -10
17395500 -9.90465 -10
17395600 -9.8861 -10
17395700 -10.0845 -10
17395800 -9.91153 -10
17395900 -9.48253 -10
17396000 -9.30236 -10
17396100 -9.45211 -10
17396200 -9.50722 -10
17396300 -9.65643 -10
17396400 -9.97425 -10
17396500 -10.08 -10
17396600 -10.214 -10
17396700 -10.0831 -10
17396800 -9.68444 -10
17396900 -9.57224 -10
17397000 -10.02 -10
17397100 -10.2928 -10
17397200 -10.5503 -10
17397300 -10.654 -10
17397400 -10.2666 -10
17397500 -9.58688 -10
17397600 -9.41336 -10
17397700 -9.52179 -10
17397800 -9.76256 -10
17397900 -9.90069 -10
17398000 -9.96152 -10
17398100 -10.0571 -10
17398200 -10.2409 -10
17398300 -10.4215 -10
17398400 -10.3952 -10
17398500 -10.2539 -10
17398600 -9.84886 -10
17398700 -9.74958 -10
17398800 -9.82809 -10
17398900 -9.89212 -10
17399000 -9.76295 -10
17399100 -9.51197 -10
17399200 -9.29111 -10
17399300 -9.15742 -10
17399400 -9.48106 -10
17399500 -9.67171 -10
17399600 -9.45582 -10
17399700 -9.41711 -10
17399800 -9.48894 -10
17399900 -9.55926 -10
17400000 -9.48568 -10
17400100 -9.62196 -10
17400200 -9.8754 -10
17400300 -10.0355 -10
17400400 -10.4291 -10
17400500 -10.4446 -10
17400600 -10.4865 -10
17400700 -10.7036 -10
17400800 -10.8976 -10
17400900 -10.8844 -10
17401000 -10.3904 -10
17401100 -10.0454 -10
17401200 -9.65089 -10
17401300 -9.44481 -10
17401400 -9.45706 -10
17401500 -9.70259 -10
17401600 -10.112 -10
17401700 -9.92631 -10
17401800 -9.70138 -10
17401900 -9.44384 -10
17402000 -9.31182 -10
17402100 -9.30145 -10
17402200 -9.26106 -10
17402300 -9.4668 -10
17402400 -9.79472 -10
17402500 -9.61853 -10
17402600 -9.85493 -10
17402700 -9.98047 -10
17402800 -9.72613 -10
17402900 -9.36849 -10
17403000 -9.14338 -10
17403100 -9.24778 -10
17403200 -9.59537 -10
17403300 -9.93248 -10
17403400 -10.0087 -10
17403500 -10.008 -10
17403600 -10.0364 -10
17403700 -9.83177 -10
17403800 -9.86486 -10
17403900 -10.0706 -10
17404000 -9.916 -10
17404100 -9.6377 -10
17404200 -9.53819 -10
17404300 -9.85556 -10
17404400 -9.80618 -10
17404500 -9.63021 -10
17404600 -9.87692 -10
17404700 -10.2653 -10
17404800 -10.458 -10
17404900 -10.3723 -10
17405000 -10.0961 -10
17405100 -10.25 -10
17405200 -10.4978 -10
17405300 -10.4976 -10
17405400 -10.0831 -10
17405500 -9.82849 -10
17405600 -9.75127 -10
17405700 -10.0346 -10
17405800 -10.3442 -10
17405900 -10.3841 -10
17406000 -10.4105 -10
17406100 -10.4157 -10
17406200 -10.239 -10
17406300 -9.95363 -10
17406400 -10.0107 -10
17406500 -10.076 -10
17406600 -10.2712 -10
17406700 -10.3675 -10
17406800 -9.96487 -10
17406900 -9.74599 -10
17407000 -9.90535 -10
17407100 -10.3819 -10
17407200 -10.5702 -10
17407300 -10.4249 -10
17407400 -10.5511 -10
17407500 -10.46 -10
17407600 -10.2881 -10
17407700 -10.1647 -10
17407800 -10.1173 -10
17407900 -9.89071 -10
17408000 -9.35497 -10
17408100 -9.42686 -10
17408200 -9.61718 -10
17408300 -9.76471 -10
17408400 -10.1197 -10
17408500 -10.3108 -10
17408600 -10.3967 -10
17408700 -10.6885 -10
17408800 -10.8679 -10
17408900 -10.9223 -10
17409000 -10.7624 -10
17409100 -10.5493 -10
17409200 -10.3502 -10
17409300 -10.311 -10
17409400 -10.3846 -10
17409500 -10.4475 -10
17409600 -10.3127 -10
17409700 -10.1278 -10
17409800 -10.0584 -10
17409900 -9.90459 -10
17410000 -10.1179 -10
17410100 -10.3298 -10
17410200 -10.5898 -10
17410300 -10.6741 -10
17410400 -10.1957 -10
17410500 -10.0335 -10
17410600 -10.073 -10
17410700 -10.0313 -10
17410800 -9.71752 -10
17410900 -9.71535 -10
17411000 -10.087 -10
17411100 -10.1343 -10
17411200 -9.95911 -10
17411300 -9.95185 -10
17411400 -9.99184 -10
17411500 -9.78442 -10
17411600 -9.946 -10
17411700 -9.8955 -10
17411800 -9.83161 -10
17411900 -9.82104 -10
17412000 -9.90107 -10
17412100 -9.88831 -10
17412200 -9.61106 -10
17412300 -9.75061 -10
17412400 -9.98704 -10
17412500 -10.0161 -10
17412600 -9.8535 -10
17412700 -9.81071 -10
17412800 -9.58188 -10
17412900 -9.70321 -10
17413000 -9.62071 -10
17413100 -9.2879 -10
17413200 -9.45978 -10
17413300 -9.80471 -10
17413400 -9.78559 -10
17413500 -9.85555 -10
17413600 -10.0219 -10
17413700 -10.3304 -10
17413800 -10.352 -10
17413900 -10.0852 -10
17414000 -10.0229 -10
17414100 -10.4542 -10
17414200 -10.7555 -10
17414300 -10.7896 -10
17414400 -10.5629 -10
17414500 -10.4659 -10
17414600 -10.6223 -10
17414700 -10.6671 -10
17414800 -10.1549 -10
17414900 -9.97142 -10
17415000 -10.1733 -10
17415100 -10.2132 -10
17415200 -10.3155 -10
17415300 -10.285 -10
17415400 -10.3202 -10
17415500 -10.0974 -10
17415600 -10.1724 -10
17415700 -10.3686 -10
17415800 -10.597 -10
17415900 -10.7174 -10
17416000 -10.639 -10
17416100 -10.4466 -10
17416200 -10.206 -10
17416300 -9.90665 -10
17416400 -9.54852 -10
17416500 -9.60797 -10
17416600 -9.80865 -10
17416700 -9.74775 -10
17416800 -9.77914 -10
17416900 -10.0318 -10
17417000 -10.0252 -10
17417100 -9.86998 -10
17417200 -9.67984 -10
17417300 -9.88584 -10
17417400 -9.94591 -10
17417500 -10.0757 -10
17417600 -10.1947 -10
17417700 -10.318 -10
17417800 -10.4624 -10
17417900 -10.4792 -10
17418000 -10.2374 -10
17418100 -9.93793 -10
17418200 -9.84718 -10
17418300 -9.46325 -10
17418400 -9.13115 -10
17418500 -9.06997 -10
17418600 -9.3249 -10
17418700 -9.38407 -10
17418800 -9.42678 -10
17418900 -9.43039 -10
17419000 -9.77833 -10
17419100 -10.0486 -10
17419200 -9.9533 -10
17419300 -10.0467 -10
17419400 -10.4488 -10
17419500 -10.2941 -10
17419600 -9.93969 -10
17419700 -9.76452 -10
17419800 -9.93204 -10
17419900 -10.1229 -10
17420000 -10.0789 -10
17420100 -10.2959 -10
17420200 -10.4658 -10
17420300 -10.267 -10
17420400 -9.92742 -10
17420500 -9.58339 -10
17420600 -9.58118 -10
17420700 -9.95085 -10
17420800 -10.1542 -10
17420900 -10.0665 -10
17421000 -9.94472 -10
17421100 -10.1574 -10
17421200 -10.3194 -10
17421300 -10.4034 -10
17421400 -10.4983 -10
17421500 -10.698 -10
17421600 -10.5887 -10
17421700 -10.6204 -10
17421800 -10.6102 -10
17421900 -10.4542 -10
17422000 -10.3715 -10
17422100 -10.4848 -10
17422200 -10.2885 -10
17422300 -10.0259 -10
17422400 -9.91347 -10
17422500 -9.89182 -10
17422600 -9.59112 -10
17422700 -9.67009 -10
17422800 -9.68256 -10
17422900 -9.78363 -10
17423000 -10.0001 -10
17423100 -10.1033 -10
17423200 -9.99682 -10
17423300 -9.98778 -10
17423400 -9.71169 -10
17423500 -9.35021 -10
17423600 -9.47601 -10
17423700 -9.52726 -10
17423800 -9.38947 -10
17423900 -9.33632 -10
17424000 -9.37451 -10
17424100 -9.28768 -10
17424200 -9.59801 -10
17424300 -9.91385 -10
17424400 -9.97672 -10
17424500 -10.2611 -10
17424600 -10.2744 -10
17424700 -10.2122 -10
17424800 -10.3561 -10
17424900 -10.2852 -10
17425000 -10.0458 -10
17425100 -9.95575 -10
17425200 -9.93708 -10
17425300 -10.0053 -10
17425400 -10.0743 -10
17425500 -10.1402 -10
17425600 -10.3578 -10
17425700 -10.1331 -10
17425800 -9.94534 -10
17425900 -10.2221 -10
17426000 -10.193 -10
17426100 -10.0374 -10
17426200 -9.80057 -10
17426300 -9.89984 -10
17426400 -9.97065 -10
17426500 -9.89991 -10
17426600 -9.81168 -10
17426700 -9.67702 -10
17426800 -9.83087 -10
17426900 -10.0769 -10
17427000 -10.0901 -10
17427100 -10.2622 -10
17427200 -10.311 -10
17427300 -10.393 -10
17427400 -10.6385 -10
17427500 -10.7982 -10
17427600 -10.5913 -10
17427700 -10.5544 -10
17427800 -10.7028 -10
17427900 -10.507 -10
17428000 -10.0772 -10
17428100 -9.81364 -10
17428200 -9.82243 -10
17428300 -9.79389 -10
17428400 -9.50089 -10
17428500 -9.2853 -10
17428600 -9.47471 -10
17428700 -9.69719 -10
17428800 -9.86876 -10
17428900 -10.1498 -10
17429000 -10.3963 -10
17429100 -10.6713 -10
17429200 -10.5696 -10
17429300 -10.1893 -10
17429400 -9.90559 -10
17429500 -9.54004 -10
17429600 -9.54156 -10
17429700 -9.50088 -10
17429800 -9.6163 -10
17429900 -9.78174 -10
17430000 -9.69481 -10
17430100 -9.50875 -10
17430200 -9.55882 -10
17430300 -9.96645 -10
17430400 -10.198 -10
17430500 -10.2611 -10
17430600 -10.208 -10
17430700 -10.0337 -10
17430800 -9.79294 -10
17430900 -9.74499 -10
17431000 -9.81887 -10
17431100 -9.67954 -10
17431200 -9.63745 -10
17431300 -9.44958 -10
17431400 -9.61609 -10
17431500 -9.99076 -10
17431600 -10.0458 -10
17431700 -10.1301 -10
17431800 -10.1207 -10
17431900 -10.161 -10
17432000 -10.3881 -10
17432100 -10.3061 -10
17432200 -9.97868 -10
17432300 -9.7082 -10
17432400 -9.86974 -10
17432500 -10.1949 -10
17432600 -10.212 -10
17432700 -9.87252 -10
17432800 -9.59048 -10
17432900 -9.29158 -10
17433000 -9.34148 -10
17433100 -9.65763 -10
17433200 -9.99821 -10
17433300 -10.1227 -10
17433400 -10.0472 -10
17433500 -10.1037 -10
17433600 -10.2826 -10
17433700 -10.2877 -10
17433800 -10.366 -10
17433900 -10.6495 -10
17434000 -10.7406 -10
17434100 -10.7101 -10
17434200 -10.5374 -10
17434300 -10.2869 -10
17434400 -9.76964 -10
17434500 -9.47024 -10
17434600 -9.33136 -10
17434700 -9.74594 -10
17434800 -9.87986 -10
17434900 -9.50104 -10
17435000 -9.47481 -10
17435100 -9.43699 -10
17435200 -9.4606 -10
17435300 -9.52875 -10
17435400 -9.64783 -10
17435500 -9.748 -10
17435600 -9.94828 -10
17435700 -10.1172 -10
17435800 -10.1475 -10
17435900 -10.1809 -10
17436000 -10.2977 -10
17436100 -10.1785 -10
17436200 -9.86904 -10
17436300 -9.81121 -10
17436400 -9.89484 -10
17436500 -9.89335 -10
17436600 -9.96564 -10
17436700 -9.93122 -10
17436800 -10.084 -10
17436900 -10.3526 -10
17437000 -10.2375 -10
17437100 -10.2038 -10
17437200 -10.0253 -10
17437300 -9.78109 -10
17437400 -9.69102 -10
17437500 -9.94843 -10
17437600 -10.1981 -10
17437700 -10.4331 -10
17437800 -10.6871 -10
17437900 -10.7386 -10
17438000 -10.69 -10
17438100 -10.5796 -10
17438200 -10.3943 -10
17438300 -10.3181 -10
17438400 -9.93276 -10
17438500 -9.48824 -10
17438600 -9.43592 -10
17438700 -9.6592 -10
17438800 -9.64113 -10
17438900 -9.67417 -10
17439000 -10.0055 -10
17439100 -10.2059 -10
17439200 -10.2641 -10
17439300 -10.0112 -10
17439400 -10.1552 -10
17439500 -10.0233 -10
17439600 -10.1467 -10
17439700 -10.0352 -10
17439800 -10.204 -10
17439900 -10.3429 -10
17440000 -10.0259 -10
17440100 -9.78852 -10
17440200 -9.91439 -10
17440300 -9.93273 -10
17440400 -9.38987 -10
17440500 -9.38739 -10
17440600 -9.40689 -10
17440700 -9.59538 -10
17440800 -9.72384 -10
17440900 -9.71289 -10
17441000 -9.78984 -10
17441100 -10.1845 -10
17441200 -10.2557 -10
17441300 -10.2946 -10
17441400 -10.0903 -10
17441500 -9.89284 -10
17441600 -9.75398 -10
17441700 -9.82295 -10
17441800 -9.97387 -10
17441900 -9.9411 -10
17442000 -9.88764 -10
17442100 -9.90186 -10
17442200 -9.67856 -10
17442300 -9.69829 -10
17442400 -9.66498 -10
17442500 -9.63378 -10
17442600 -9.6811 -10
17442700 -9.76078 -10
17442800 -9.75631 -10
17442900 -9.54245 -10
17443000 -9.68937 -10
17443100 -9.88579 -10
17443200 -9.89048 -10
17443300 -10.0994 -10
17443400 -10.1942 -10
17443500 -9.96249 -10
17443600 -9.9323 -10
17443700 -9.93809 -10
17443800 -9.83671 -10
17443900 -9.91758 -10
17444000 -10.0145 -10
17444100 -9.96422 -10
17444200 -10.0509 -10
17444300 -10.0233 -10
17444400 -10.1393 -10
17444500 -10.2038 -10
17444600 -10.0903 -10
17444700 -9.97482 -10
17444800 -9.98534 -10
17444900 -10.1779 -10
17445000 -9.92199 -10
17445100 -10.033 -10
17445200 -9.95864 -10
17445300 -9.82917 -10
17445400 -10.098 -10
17445500 -10.4914 -10
17445600 -10.7632 -10
17445700 -10.5634 -10
17445800 -10.1375 -10
17445900 -9.8841 -10
17446000 -9.8205 -10
17446100 -9.6406 -10
17446200 -9.44974 -10
17446300 -9.60911 -10
17446400 -9.84992 -10
17446500 -10.0867 -10
17446600 -10.0824 -10
17446700 -10.2514 -10
17446800 -10.1758 -10
17446900 -10.3587 -10
17447000 -10.3532 -10
17447100 -10.2453 -10
17447200 -9.88105 -10
17447300 -9.76639 -10
17447400 -9.97307 -10
17447500 -9.99972 -10
17447600 -9.9025 -10
17447700 -9.6825 -10
17447800 -9.53206 -10
17447900 -9.5066 -10
17448000 -9.31409 -10
17448100 -9.43817 -10
17448200 -9.59048 -10
17448300 -9.79237 -10
17448400 -9.93355 -10
17448500 -10.3556 -10
17448600 -10.2182 -10
17448700 -10.0676 -10
17448800 -10.1264 -10
17448900 -9.9027 -10
17449000 -10.0233 -10
17449100 -10.0425 -10
17449200 -9.92994 -10
17449300 -10.0833 -10
17449400 -10.1958 -10
17449500 -10.0174 -10
17449600 -9.9371 -10
17449700 -9.91193 -10
17449800 -9.87968 -10
17449900 -10.0221 -10
17450000 -10.1041 -10
17450100 -10.2733 -10
17450200 -9.96614 -10
17450300 -9.59121 -10
17450400 -9.35552 -10
17450500 -9.37368 -10
17450600 -9.46606 -10
17450700 -9.46679 -10
17450800 -9.52412 -10
17450900 -9.69112 -10
17451000 -9.84662 -10
17451100 -9.94591 -10
17451200 -9.9494 -10
17451300 -9.92053 -10
17451400 -9.82746 -10
17451500 -10.0685 -10
17451600 -10.5199 -10
17451700 -10.5513 -10
17451800 -10.367 -10
17451900 -10.3367 -10
17452000 -10.6726 -10
17452100 -10.7016 -10
17452200 -10.7039 -10
17452300 -10.5041 -10
17452400 -10.2731 -10
17452500 -10.2229 -10
17452600 -10.1204 -10
17452700 -9.7984 -10
17452800 -9.83765 -10
17452900 -9.94722 -10
17453000 -9.98172 -10
17453100 -10.243 -10
17453200 -9.81174 -10
17453300 -9.30469 -10
17453400 -9.47728 -10
17453500 -9.65793 -10
17453600 -10.0305 -10
17453700 -10.0107 -10
17453800 -9.83843 -10
17453900 -9.84131 -10
17454000 -9.80546 -10
17454100 -9.74767 -10
17454200 -9.60985 -10
17454300 -9.58407 -10
17454400 -9.49594 -10
17454500 -9.17874 -10
17454600 -9.21039 -10
17454700 -9.32723 -10
17454800 -9.48463 -10
17454900 -9.72778 -10
17455000 -9.8537 -10
17455100 -9.81147 -10
17455200 -9.6504 -10
17455300 -9.39356 -10
17455400 -9.27443 -10
17455500 -9.35898 -10
17455600 -9.78827 -10
17455700 -9.96667 -10
17455800 -9.93386 -10
17455900 -9.81886 -10
17456000 -9.64932 -10
17456100 -9.61767 -10
17456200 -9.71224 -10
17456300 -9.54977 -10
17456400 -9.41808 -10
17456500 -9.54832 -10
17456600 -9.72909 -10
17456700 -9.85082 -10
17456800 -10.0421 -10
17456900 -9.77723 -10
17457000 -9.55064 -10
17457100 -9.48998 -10
17457200 -9.63569 -10
17457300 -9.59178 -10
17457400 -9.74061 -10
17457500 -9.5982 -10
17457600 -9.53212 -10
17457700 -9.62947 -10
17457800 -9.68166 -10
17457900 -9.91489 -10
17458000 -9.96131 -10
17458100 -9.8815 -10
17458200 -9.86772 -10
17458300 -9.98942 -10
17458400 -9.86163 -10
17458500 -9.7725 -10
17458600 -9.35835 -10
17458700 -9.03641 -10
17458800 -9.05172 -10
17458900 -9.1133 -10
17459000 -9.38324 -10
17459100 -9.54174 -10
17459200 -9.76666 -10
17459300 -9.86292 -10
17459400 -10.2071 -10
17459500 -10.8025 -10
17459600 -10.8119 -10
17459700 -10.5916 -10
17459800 -10.2669 -10
17459900 -10.0133 -10
17460000 -10.0727 -10
17460100 -10.2757 -10
17460200 -10.3303 -10
17460300 -10.3985 -10
17460400 -10.3927 -10
