# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40433100 9.01377 9
40433200 9.44826 9
40433300 9.71332 9
40433400 9.82256 9
40433500 9.49033 9
40433600 9.15371 9
40433700 8.98886 9
40433800 8.81708 9
40433900 9.08747 9
40434000 9.39993 9
40434100 9.23006 9
40434200 8.91383 9
40434300 8.74525 9
40434400 8.86777 9
40434500 8.74072 9
40434600 8.72545 9
40434700 8.86788 9
40434800 9.21976 9
40434900 9.56268 9
40435000 9.65275 9
40435100 9.56471 9
40435200 9.60471 9
40435300 9.63223 9
40435400 9.53739 9
40435500 9.26993 9
40435600 8.98472 9
40435700 8.93792 9
40435800 8.9102 9
40435900 8.61651 9
40436000 8.63857 9
40436100 9.08428 9
40436200 9.31619 9
40436300 9.16318 9
40436400 9.32211 9
40436500 9.31387 9
40436600 9.03941 9
40436700 8.87196 9
40436800 8.82929 9
40436900 8.72019 9
40437000 8.65468 9
40437100 8.43788 9
40437200 8.81949 9
40437300 9.11788 9
40437400 8.97765 9
40437500 9.11014 9
40437600 9.20229 9
40437700 9.38078 9
40437800 9.20452 9
40437900 8.98014 9
40438000 8.78406 9
40438100 9.07615 9
40438200 9.02862 9
40438300 8.80027 9
40438400 8.5063 9
40438500 8.77678 9
40438600 9.07522 9
40438700 9.0231 9
40438800 9.05897 9
40438900 9.08902 9
40439000 9.04621 9
40439100 9.06054 9
40439200 9.05937 9
40439300 8.88098 9
40439400 9.06766 9
40439500 9.55196 9
40439600 9.68678 9
40439700 9.69402 9
40439800 9.75404 9
40439900 9.85281 9
40440000 9.59979 9
40440100 9.10499 9
40440200 8.66891 9
40440300 8.63723 9
40440400 8.86065 9
40440500 8.96546 9
40440600 8.96647 9
40440700 9.11402 9
40440800 9.13394 9
40440900 8.97552 9
40441000 8.54793 9
40441100 8.60553 9
40441200 8.97022 9
40441300 9.25547 9
40441400 9.36895 9
40441500 9.19419 9
40441600 9.02281 9
40441700 8.70297 9
40441800 8.56905 9
40441900 8.45804 9
40442000 8.39118 9
40442100 8.5848 9
40442200 8.75189 9
40442300 9.04248 9
40442400 8.64217 9
40442500 8.30306 9
40442600 8.35936 9
40442700 8.50067 9
40442800 8.96524 9
40442900 9.45084 9
40443000 9.41531 9
40443100 9.03276 9
40443200 8.77135 9
40443300 9.10457 9
40443400 9.3947 9
40443500 9.34655 9
40443600 9.32515 9
40443700 9.02992 9
40443800 9.09404 9
40443900 8.75774 9
40444000 8.50024 9
40444100 8.73223 9
40444200 8.86621 9
40444300 8.89285 9
40444400 8.89801 9
40444500 8.7064 9
40444600 8.86926 9
40444700 9.13794 9
40444800 9.22231 9
40444900 9.2261 9
40445000 9.42526 9
40445100 9.26998 9
40445200 9.10123 9
40445300 9.15062 9
40445400 9.09296 9
40445500 8.98624 9
40445600 8.92761 9
40445700 8.71503 9
40445800 8.5486 9
40445900 8.72442 9
40446000 8.92109 9
40446100 8.97782 9
40446200 9.22668 9
40446300 9.02336 9
40446400 8.5213 9
40446500 8.3551 9
40446600 8.26217 9
40446700 8.45865 9
40446800 8.64837 9
40446900 8.46586 9
40447000 8.14549 9
40447100 7.89549 9
40447200 8.10438 9
40447300 8.16204 9
40447400 8.33408 9
40447500 8.37052 9
40447600 8.5905 9
40447700 8.80031 9
40447800 9.11821 9
40447900 9.31038 9
40448000 9.49278 9
40448100 9.32966 9
40448200 8.93305 9
40448300 8.69183 9
40448400 8.98284 9
40448500 9.19162 9
40448600 9.10413 9
40448700 8.75325 9
40448800 8.59081 9
40448900 8.55346 9
40449000 8.73678 9
40449100 8.73784 9
40449200 9.01694 9
40449300 9.21382 9
40449400 9.51856 9
40449500 9.5706 9
40449600 9.45934 9
40449700 9.50259 9
40449800 9.62771 9
40449900 9.37558 9
40450000 9.29558 9
40450100 9.34801 9
40450200 9.06564 9
40450300 8.71961 9
40450400 8.5596 9
40450500 8.69217 9
40450600 8.85679 9
40450700 9.07789 9
40450800 9.0509 9
40450900 9.381 9
40451000 9.09539 9
40451100 8.97584 9
40451200 8.91762 9
40451300 8.82037 9
40451400 8.92516 9
40451500 9.22057 9
40451600 9.31669 9
40451700 9.32045 9
40451800 9.04173 9
40451900 9.11094 9
40452000 9.06902 9
40452100 9.03355 9
40452200 9.27273 9
40452300 9.16317 9
40452400 8.99777 9
40452500 9.06662 9
40452600 9.22901 9
40452700 9.30347 9
40452800 9.45853 9
40452900 9.40369 9
40453000 9.01148 9
40453100 8.81075 9
40453200 9.05434 9
40453300 9.12454 9
40453400 9.0779 9
40453500 8.93778 9
40453600 8.99409 9
40453700 8.90541 9
40453800 8.85413 9
40453900 8.80216 9
40454000 8.56514 9
40454100 8.97037 9
40454200 9.59887 9
40454300 9.82102 9
40454400 9.63089 9
40454500 9.16208 9
40454600 8.99378 9
40454700 8.84254 9
40454800 8.45161 9
40454900 8.1484 9
40455000 8.32703 9
40455100 8.62443 9
40455200 8.5688 9
40455300 8.90155 9
40455400 9.10928 9
40455500 9.06242 9
40455600 8.99589 9
40455700 9.25045 9
40455800 9.36472 9
40455900 9.21176 9
40456000 9.03003 9
40456100 8.8148 9
40456200 8.8102 9
40456300 8.89242 9
40456400 8.80352 9
40456500 8.93313 9
40456600 9.05829 9
40456700 8.92571 9
40456800 8.89946 9
40456900 9.23572 9
40457000 9.32874 9
40457100 9.60627 9
40457200 9.37474 9
40457300 9.18274 9
40457400 9.37243 9
40457500 9.30828 9
40457600 8.88286 9
40457700 8.50439 9
40457800 8.41864 9
40457900 8.45289 9
40458000 8.708 9
40458100 8.9408 9
40458200 9.15108 9
40458300 9.40593 9
40458400 9.64563 9
40458500 9.46998 9
40458600 9.18702 9
40458700 8.96447 9
40458800 8.74809 9
40458900 8.83986 9
40459000 8.92772 9
40459100 8.82336 9
40459200 8.43267 9
40459300 8.56841 9
40459400 8.80718 9
40459500 9.40676 9
40459600 9.62357 9
40459700 9.51876 9
40459800 9.52917 9
40459900 9.52545 9
40460000 9.58026 9
40460100 9.43866 9
40460200 9.44478 9
40460300 9.31936 9
40460400 9.29055 9
40460500 8.92384 9
40460600 8.73717 9
40460700 8.36702 9
40460800 8.30326 9
40460900 8.15977 9
40461000 8.48556 9
40461100 8.69003 9
40461200 9.05353 9
40461300 9.41671 9
40461400 9.50418 9
40461500 9.31369 9
40461600 9.07818 9
40461700 9.20454 9
40461800 9.33509 9
40461900 9.39668 9
40462000 9.25577 9
40462100 9.09205 9
40462200 9.03282 9
40462300 8.87321 9
40462400 8.74338 9
40462500 8.55573 9
40462600 8.83755 9
40462700 8.75973 9
40462800 8.48775 9
40462900 8.64286 9
40463000 8.80859 9
40463100 8.78516 9
40463200 8.96947 9
40463300 9.26329 9
40463400 9.41963 9
40463500 9.44823 9
40463600 9.36113 9
40463700 9.06169 9
40463800 8.82096 9
40463900 8.68439 9
40464000 8.67818 9
40464100 8.85001 9
40464200 8.99789 9
40464300 9.05947 9
40464400 9.18944 9
40464500 8.96024 9
40464600 9.14648 9
40464700 9.09918 9
40464800 9.34971 9
40464900 9.4026 9
40465000 9.43719 9
40465100 9.53726 9
40465200 9.47297 9
40465300 9.15325 9
40465400 8.69678 9
40465500 8.68912 9
40465600 8.91834 9
40465700 8.95129 9
40465800 9.12453 9
40465900 9.04696 9
40466000 8.945 9
40466100 8.91263 9
40466200 8.97067 9
40466300 9.19575 9
40466400 9.19048 9
40466500 8.88278 9
40466600 8.93401 9
40466700 8.88993 9
40466800 9.13531 9
40466900 9.44429 9
40467000 9.50891 9
40467100 9.27429 9
40467200 9.02924 9
40467300 9.14104 9
40467400 9.13989 9
40467500 8.74718 9
40467600 8.77279 9
40467700 8.61124 9
40467800 8.63135 9
40467900 8.55939 9
40468000 8.72074 9
40468100 9.19807 9
40468200 9.47952 9
40468300 9.94688 9
40468400 9.82478 9
40468500 9.66534 9
40468600 9.96669 9
40468700 10.0582 9
40468800 9.92377 9
40468900 9.69152 9
40469000 9.54883 9
40469100 9.28943 9
40469200 8.90969 9
40469300 9.18912 9
40469400 9.46287 9
40469500 9.49882 9
40469600 9.39618 9
40469700 9.41878 9
40469800 9.76448 9
40469900 9.28941 9
40470000 8.86664 9
40470100 8.75009 9
40470200 8.62035 9
40470300 8.49457 9
40470400 8.80236 9
40470500 8.90466 9
40470600 9.00411 9
40470700 9.2098 9
40470800 9.16206 9
40470900 9.15965 9
40471000 9.28624 9
40471100 9.18913 9
40471200 8.97682 9
40471300 9.00727 9
40471400 8.88132 9
40471500 8.56382 9
40471600 8.44729 9
40471700 8.47548 9
40471800 8.35482 9
40471900 8.34701 9
40472000 8.3435 9
40472100 8.42662 9
40472200 8.60524 9
40472300 8.66151 9
40472400 8.80317 9
40472500 9.06787 9
40472600 9.18237 9
40472700 9.39122 9
40472800 9.33609 9
40472900 9.04792 9
40473000 9.18173 9
40473100 9.1151 9
40473200 9.13405 9
40473300 9.00898 9
40473400 9.06739 9
40473500 9.02675 9
40473600 8.79224 9
40473700 8.71355 9
40473800 8.83754 9
40473900 8.44343 9
40474000 8.50133 9
40474100 8.47383 9
40474200 8.22515 9
40474300 8.35438 9
40474400 8.69432 9
40474500 9.0261 9
40474600 9.15481 9
40474700 9.3215 9
40474800 9.39339 9
40474900 9.30073 9
40475000 9.13464 9
40475100 8.99479 9
40475200 9.05554 9
40475300 8.77207 9
40475400 8.50678 9
40475500 8.44121 9
40475600 8.16168 9
40475700 8.01129 9
40475800 8.40644 9
40475900 8.6636 9
40476000 8.76484 9
40476100 8.75111 9
40476200 8.9049 9
40476300 8.83786 9
40476400 8.75052 9
40476500 9.06154 9
40476600 9.06267 9
40476700 8.92742 9
40476800 9.01856 9
40476900 9.19851 9
40477000 9.32215 9
40477100 9.24895 9
40477200 8.93134 9
40477300 9.00909 9
40477400 9.16747 9
40477500 9.15955 9
40477600 9.18742 9
40477700 9.11684 9
40477800 8.73811 9
40477900 8.55215 9
40478000 8.56714 9
40478100 8.74626 9
40478200 8.99233 9
40478300 9.20691 9
40478400 9.13291 9
40478500 8.8028 9
40478600 9.03873 9
40478700 9.41249 9
40478800 9.72304 9
40478900 9.49162 9
40479000 9.17798 9
40479100 8.88 9
40479200 8.94664 9
40479300 9.20049 9
40479400 9.58793 9
40479500 9.54214 9
40479600 9.36336 9
40479700 9.25011 9
40479800 9.54439 9
40479900 9.38694 9
40480000 9.26141 9
40480100 9.21727 9
40480200 9.29773 9
40480300 9.23244 9
40480400 9.23118 9
40480500 8.88703 9
40480600 8.89298 9
40480700 8.84838 9
40480800 8.88596 9
40480900 8.56393 9
40481000 8.1297 9
40481100 8.64088 9
40481200 8.96231 9
40481300 9.28466 9
40481400 9.31791 9
40481500 9.06283 9
40481600 8.72447 9
40481700 8.57797 9
40481800 8.84168 9
40481900 8.99981 9
40482000 9.03026 9
40482100 9.2528 9
40482200 9.40249 9
40482300 9.3927 9
40482400 9.52974 9
40482500 9.36116 9
40482600 9.226 9
40482700 9.38311 9
40482800 9.31217 9
40482900 9.0333 9
40483000 8.87961 9
40483100 8.94855 9
40483200 8.93884 9
40483300 9.00893 9
40483400 9.41598 9
40483500 9.42852 9
40483600 9.12967 9
40483700 9.05309 9
40483800 9.25564 9
40483900 9.1379 9
40484000 8.96117 9
40484100 8.97793 9
40484200 8.83861 9
40484300 8.38988 9
40484400 8.22979 9
40484500 8.48261 9
40484600 8.63981 9
40484700 8.86763 9
40484800 9.13794 9
40484900 9.31662 9
40485000 9.11434 9
40485100 9.0571 9
40485200 9.08411 9
40485300 9.25872 9
40485400 9.31342 9
40485500 9.17253 9
40485600 9.01957 9
40485700 9.06608 9
40485800 8.98608 9
40485900 8.6564 9
40486000 8.84042 9
40486100 9.01234 9
40486200 9.34609 9
40486300 9.32181 9
40486400 9.37658 9
40486500 9.39146 9
40486600 9.555 9
40486700 9.70195 9
40486800 9.36283 9
40486900 9.31599 9
40487000 9.34854 9
40487100 9.343 9
40487200 9.10756 9
40487300 8.9746 9
40487400 9.18234 9
40487500 9.36017 9
40487600 9.52879 9
40487700 9.65719 9
40487800 9.59962 9
40487900 9.38376 9
40488000 9.30368 9
40488100 9.14151 9
40488200 8.72735 9
40488300 8.52453 9
40488400 8.30095 9
40488500 8.47747 9
40488600 9.14807 9
40488700 9.29221 9
40488800 9.3337 9
40488900 9.28779 9
40489000 9.41357 9
40489100 9.52655 9
40489200 9.49868 9
40489300 9.23498 9
40489400 9.05849 9
40489500 9.07143 9
40489600 9.17515 9
40489700 8.94944 9
40489800 8.63484 9
40489900 8.67675 9
40490000 8.76961 9
40490100 8.78035 9
40490200 8.82841 9
40490300 8.71362 9
40490400 8.89747 9
40490500 8.92615 9
40490600 8.94884 9
40490700 9.01894 9
40490800 8.8449 9
40490900 8.83737 9
40491000 8.61209 9
40491100 8.66441 9
40491200 8.90823 9
40491300 9.08007 9
40491400 9.2088 9
40491500 9.19668 9
40491600 9.1071 9
40491700 9.08254 9
40491800 9.04817 9
40491900 9.13073 9
40492000 9.12881 9
40492100 8.95672 9
40492200 8.98903 9
40492300 8.7115 9
40492400 8.28283 9
40492500 8.21175 9
40492600 8.36554 9
40492700 8.30773 9
40492800 8.2442 9
40492900 8.59009 9
40493000 8.85819 9
40493100 8.89608 9
40493200 8.79715 9
40493300 8.62648 9
40493400 8.85238 9
40493500 9.03305 9
40493600 8.9931 9
40493700 9.09835 9
40493800 9.61115 9
40493900 10.044 9
40494000 10.0628 9
40494100 9.80094 9
40494200 9.21674 9
40494300 8.66165 9
40494400 8.64102 9
40494500 8.69362 9
40494600 8.79466 9
40494700 8.90768 9
40494800 9.1782 9
40494900 9.30906 9
40495000 9.18557 9
40495100 8.91733 9
40495200 8.80832 9
40495300 8.64238 9
40495400 8.44315 9
40495500 8.5612 9
40495600 8.78023 9
40495700 8.8864 9
40495800 8.66153 9
40495900 8.5209 9
40496000 8.50176 9
40496100 8.45758 9
40496200 8.45647 9
40496300 8.59249 9
40496400 8.87135 9
40496500 9.11065 9
40496600 9.15021 9
40496700 9.12484 9
40496800 8.85817 9
40496900 8.6939 9
40497000 8.54133 9
40497100 8.55193 9
40497200 8.4065 9
40497300 8.21136 9
40497400 7.93061 9
40497500 7.83468 9
40497600 8.11014 9
40497700 8.35184 9
40497800 8.66172 9
40497900 8.99745 9
40498000 9.17051 9
40498100 9.17404 9
40498200 9.02904 9
40498300 8.95287 9
40498400 9.06551 9
40498500 8.90111 9
40498600 8.4627 9
40498700 8.57981 9
40498800 8.67898 9
40498900 8.75153 9
40499000 8.82639 9
40499100 8.99345 9
40499200 8.90058 9
40499300 8.80037 9
40499400 8.57659 9
40499500 8.41387 9
40499600 8.51947 9
40499700 8.77888 9
40499800 8.81553 9
40499900 8.94918 9
40500000 9.24017 9
40500100 9.405 9
40500200 9.23215 9
40500300 9.07988 9
40500400 9.4419 9
40500500 9.3681 9
40500600 9.1049 9
40500700 9.26269 9
40500800 9.33084 9
40500900 9.23662 9
40501000 8.83929 9
40501100 8.7908 9
40501200 9.0436 9
40501300 8.92081 9
40501400 8.8162 9
40501500 8.76118 9
40501600 8.67954 9
40501700 8.81289 9
40501800 9.16886 9
40501900 9.19137 9
40502000 9.1741 9
40502100 9.11152 9
40502200 9.09634 9
40502300 9.30741 9
40502400 9.63551 9
40502500 9.64082 9
40502600 9.50809 9
40502700 9.48343 9
40502800 9.42421 9
40502900 9.44616 9
40503000 9.57647 9
40503100 9.28306 9
40503200 8.96267 9
40503300 9.07184 9
40503400 9.30053 9
40503500 9.33533 9
40503600 9.09007 9
40503700 8.76592 9
40503800 8.74083 9
40503900 8.97186 9
40504000 8.9454 9
40504100 8.7985 9
40504200 8.65204 9
40504300 8.29993 9
40504400 8.25161 9
40504500 7.97614 9
40504600 8.10341 9
40504700 8.50884 9
40504800 8.69911 9
40504900 8.6605 9
40505000 9.02308 9
40505100 9.11499 9
40505200 9.06625 9
40505300 8.79306 9
40505400 8.49472 9
40505500 8.65376 9
40505600 8.97713 9
40505700 9.34548 9
40505800 9.10164 9
40505900 8.86441 9
40506000 8.78026 9
40506100 9.00269 9
40506200 8.60825 9
40506300 8.65628 9
40506400 8.7952 9
40506500 8.97675 9
40506600 8.86164 9
40506700 8.78033 9
40506800 8.63895 9
40506900 8.60582 9
40507000 8.65937 9
40507100 8.53481 9
40507200 8.75644 9
40507300 9.27412 9
40507400 9.77028 9
40507500 9.82603 9
40507600 9.82509 9
40507700 9.48183 9
40507800 8.86951 9
40507900 8.87135 9
40508000 9.25412 9
40508100 9.15665 9
40508200 8.92256 9
40508300 8.70872 9
40508400 8.8277 9
40508500 8.89184 9
40508600 9.05899 9
40508700 8.77379 9
40508800 8.36447 9
40508900 8.23052 9
40509000 8.24818 9
40509100 8.30874 9
40509200 8.40525 9
40509300 8.67108 9
40509400 8.7167 9
40509500 8.66692 9
40509600 8.77028 9
40509700 9.00627 9
40509800 9.20268 9
40509900 9.14527 9
40510000 8.9978 9
40510100 8.7858 9
40510200 8.39287 9
40510300 8.19884 9
40510400 8.36149 9
40510500 8.46164 9
40510600 8.45674 9
40510700 8.59571 9
40510800 8.41268 9
40510900 8.69934 9
40511000 8.61202 9
40511100 8.42131 9
40511200 8.46206 9
40511300 8.9542 9
40511400 9.10504 9
40511500 8.87966 9
40511600 8.77802 9
40511700 8.55505 9
40511800 8.62838 9
40511900 8.78331 9
40512000 8.87526 9
40512100 8.85303 9
40512200 9.05441 9
40512300 8.90486 9
40512400 8.89067 9
40512500 8.89667 9
40512600 8.93444 9
40512700 8.91636 9
40512800 8.84603 9
40512900 8.88823 9
40513000 9.1643 9
40513100 9.39495 9
40513200 9.4825 9
40513300 9.3775 9
40513400 9.40621 9
40513500 9.56827 9
40513600 9.5022 9
40513700 9.69599 9
40513800 9.86404 9
40513900 9.67832 9
40514000 9.29282 9
40514100 9.29447 9
40514200 9.36529 9
40514300 9.57458 9
40514400 9.6672 9
40514500 9.43232 9
40514600 9.23766 9
40514700 9.22069 9
40514800 9.24255 9
40514900 9.47918 9
40515000 9.29986 9
40515100 8.89675 9
40515200 8.61894 9
40515300 8.69853 9
40515400 8.74533 9
40515500 8.62967 9
40515600 8.49079 9
40515700 8.60545 9
40515800 8.67086 9
40515900 8.87094 9
40516000 9.12239 9
40516100 9.43261 9
40516200 9.57577 9
40516300 9.35473 9
40516400 9.19532 9
40516500 9.10811 9
40516600 9.13251 9
40516700 9.3225 9
40516800 9.28089 9
40516900 9.15273 9
40517000 9.0226 9
40517100 8.86519 9
40517200 8.71633 9
40517300 8.80981 9
40517400 9.00211 9
40517500 9.20588 9
40517600 9.17168 9
40517700 9.05041 9
40517800 8.98051 9
40517900 9.00414 9
40518000 9.02739 9
40518100 8.94598 9
40518200 9.08109 9
40518300 9.12259 9
40518400 9.35232 9
40518500 9.36531 9
40518600 9.14224 9
40518700 8.99619 9
40518800 9.15664 9
40518900 9.30599 9
40519000 9.61595 9
40519100 9.53522 9
40519200 9.51502 9
40519300 9.39143 9
40519400 9.13487 9
40519500 9.23138 9
40519600 9.24459 9
40519700 8.85648 9
40519800 8.64594 9
40519900 8.92525 9
40520000 8.90661 9
40520100 9.00088 9
40520200 8.90333 9
40520300 8.79058 9
40520400 8.91452 9
40520500 8.98224 9
40520600 9.04967 9
40520700 9.13353 9
40520800 9.06774 9
40520900 8.90996 9
40521000 9.04692 9
40521100 9.19702 9
40521200 8.73784 9
40521300 8.4274 9
40521400 8.46301 9
40521500 8.59931 9
40521600 8.61802 9
40521700 8.61229 9
40521800 8.48182 9
40521900 8.66553 9
40522000 8.81769 9
40522100 8.74528 9
40522200 8.88367 9
40522300 9.07751 9
40522400 9.16313 9
40522500 9.23795 9
40522600 9.03443 9
40522700 9.007 9
40522800 8.97822 9
40522900 8.95614 9
40523000 8.94068 9
40523100 9.07796 9
40523200 9.22156 9
40523300 9.216 9
40523400 8.92468 9
40523500 8.88003 9
40523600 8.87427 9
40523700 8.74076 9
40523800 8.99837 9
40523900 9.13947 9
40524000 8.99821 9
40524100 8.90114 9
40524200 8.9072 9
40524300 8.93445 9
40524400 9.17484 9
40524500 9.28722 9
40524600 8.93546 9
40524700 8.80649 9
40524800 8.80077 9
40524900 8.91621 9
40525000 9.27713 9
40525100 9.46006 9
40525200 9.30901 9
40525300 8.86831 9
40525400 8.87609 9
40525500 9.23661 9
40525600 9.164 9
40525700 9.23424 9
40525800 9.39458 9
40525900 9.41788 9
40526000 9.39559 9
40526100 9.24994 9
40526200 9.42558 9
40526300 9.95674 9
40526400 10.2435 9
40526500 10.1136 9
40526600 9.66704 9
40526700 9.71872 9
40526800 9.88698 9
40526900 10.0253 9
40527000 9.98724 9
40527100 9.80308 9
40527200 9.82431 9
40527300 9.78249 9
40527400 9.80972 9
40527500 9.32663 9
40527600 8.99221 9
40527700 8.71083 9
40527800 8.76348 9
40527900 9.00018 9
40528000 8.87476 9
40528100 9.32072 9
40528200 9.47168 9
40528300 9.42517 9
40528400 9.56132 9
40528500 9.41792 9
40528600 9.02466 9
40528700 8.71769 9
40528800 8.74781 9
40528900 9.33465 9
40529000 9.56056 9
40529100 9.335 9
40529200 9.02398 9
40529300 8.93043 9
40529400 9.01023 9
40529500 8.84635 9
40529600 8.90306 9
40529700 9.29873 9
40529800 9.3666 9
40529900 9.41615 9
40530000 9.60607 9
40530100 9.61755 9
40530200 9.63411 9
40530300 9.60283 9
40530400 9.17013 9
40530500 8.6711 9
40530600 8.53325 9
40530700 8.64891 9
40530800 8.62135 9
40530900 8.98715 9
40531000 9.55553 9
40531100 10.0313 9
40531200 9.9432 9
40531300 10.0672 9
40531400 9.83212 9
40531500 9.53919 9
40531600 9.54172 9
40531700 9.46933 9
40531800 9.499 9
40531900 9.26286 9
40532000 9.01655 9
40532100 9.03647 9
40532200 9.33411 9
40532300 9.32827 9
40532400 9.34393 9
40532500 9.12732 9
40532600 9.10602 9
40532700 9.16357 9
40532800 9.20511 9
40532900 8.85749 9
40533000 8.94656 9
40533100 8.90586 9
40533200 8.96666 9
40533300 9.0325 9
40533400 9.33895 9
40533500 9.2403 9
40533600 9.15301 9
40533700 9.13546 9
40533800 9.07295 9
40533900 8.94648 9
40534000 9.14124 9
40534100 9.27042 9
40534200 8.93634 9
40534300 8.864 9
40534400 8.9268 9
40534500 8.98733 9
40534600 8.91493 9
40534700 8.82468 9
40534800 8.77596 9
40534900 8.77647 9
40535000 8.74177 9
40535100 8.8467 9
40535200 9.1084 9
40535300 9.34483 9
40535400 9.49366 9
40535500 9.43359 9
40535600 9.28643 9
40535700 9.27126 9
40535800 9.22211 9
40535900 9.353 9
40536000 9.66006 9
40536100 9.82506 9
40536200 9.50225 9
40536300 9.2922 9
40536400 9.51309 9
40536500 9.699 9
40536600 9.61972 9
40536700 9.20296 9
40536800 9.15574 9
40536900 9.19437 9
40537000 9.27038 9
40537100 9.42967 9
40537200 9.64832 9
40537300 9.61824 9
40537400 9.22901 9
40537500 9.09895 9
40537600 9.1609 9
40537700 9.06311 9
40537800 8.96425 9
40537900 9.29602 9
40538000 9.49681 9
40538100 9.25802 9
40538200 9.00167 9
40538300 9.17849 9
40538400 9.20777 9
40538500 8.84626 9
40538600 8.88618 9
40538700 8.90048 9
40538800 8.86267 9
40538900 8.97927 9
40539000 9.15535 9
40539100 9.27944 9
40539200 9.10847 9
40539300 8.74925 9
40539400 8.59426 9
40539500 8.79033 9
40539600 8.91685 9
40539700 8.89098 9
40539800 8.64525 9
40539900 8.48723 9
40540000 8.21337 9
40540100 8.42157 9
40540200 8.46722 9
40540300 8.80934 9
40540400 9.12017 9
40540500 9.10563 9
40540600 8.94227 9
40540700 8.97869 9
40540800 8.77243 9
40540900 8.83353 9
40541000 8.94361 9
40541100 8.79572 9
40541200 8.70666 9
40541300 8.72475 9
40541400 8.87733 9
40541500 9.2123 9
40541600 9.24803 9
40541700 9.61408 9
40541800 9.88053 9
40541900 9.94915 9
40542000 9.80576 9
40542100 9.58222 9
40542200 9.53952 9
40542300 9.40245 9
40542400 8.95611 9
40542500 9.12074 9
40542600 9.15338 9
40542700 9.11187 9
40542800 9.22957 9
40542900 9.1543 9
40543000 9.26615 9
40543100 9.11014 9
40543200 8.68164 9
40543300 8.48524 9
40543400 8.366 9
40543500 8.46512 9
40543600 8.56878 9
40543700 8.69958 9
40543800 8.81117 9
40543900 9.08141 9
40544000 8.95173 9
40544100 8.741 9
40544200 8.8755 9
