# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14000100 -12.6537 -13
14000200 -12.6437 -13
14000300 -12.6835 -13
14000400 -12.7136 -13
14000500 -12.7876 -13
14000600 -12.5503 -13
14000700 -12.9131 -13
14000800 -13.2501 -13
14000900 -13.0859 -13
14001000 -12.7017 -13
14001100 -12.204 -13
14001200 -12.052 -13
14001300 -12.1196 -13
14001400 -11.941 -13
14001500 -12.2411 -13
14001600 -12.7287 -13
14001700 -12.916 -13
14001800 -12.87 -13
14001900 -12.9281 -13
14002000 -12.9943 -13
14002100 -13.2357 -13
14002200 -13.3804 -13
14002300 -13.1901 -13
14002400 -13.1321 -13
14002500 -13.3778 -13
14002600 -13.3097 -13
14002700 -13.2028 -13
14002800 -13.08 -13
14002900 -12.9366 -13
14003000 -12.893 -13
14003100 -12.7938 -13
14003200 -12.8807 -13
14003300 -13.0095 -13
14003400 -13.1881 -13
14003500 -13.0797 -13
14003600 -13.0688 -13
14003700 -13.0079 -13
14003800 -13.2139 -13
14003900 -13.6912 -13
14004000 -13.9428 -13
14004100 -13.9838 -13
14004200 -13.7186 -13
14004300 -13.491 -13
14004400 -13.5128 -13
14004500 -13.5702 -13
14004600 -12.9076 -13
14004700 -12.6739 -13
14004800 -12.8781 -13
14004900 -13.1727 -13
14005000 -13.241 -13
14005100 -13.0387 -13
14005200 -12.9001 -13
14005300 -12.8856 -13
14005400 -12.8356 -13
14005500 -13.0165 -13
14005600 -13.4333 -13
14005700 -13.4999 -13
14005800 -13.1393 -13
14005900 -13.2764 -13
14006000 -13.4325 -13
14006100 -13.2927 -13
14006200 -13.3433 -13
14006300 -13.5158 -13
14006400 -13.5629 -13
14006500 -13.2938 -13
14006600 -12.9675 -13
14006700 -12.9432 -13
14006800 -13.0145 -13
14006900 -13.255 -13
14007000 -13.5389 -13
14007100 -13.5258 -13
14007200 -13.7344 -13
14007300 -13.2888 -13
14007400 -13.0748 -13
14007500 -13.1149 -13
14007600 -12.891 -13
14007700 -12.8197 -13
14007800 -12.7898 -13
14007900 -12.8835 -13
14008000 -13.187 -13
14008100 -13.4956 -13
14008200 -13.8132 -13
14008300 -13.7122 -13
14008400 -13.5 -13
14008500 -13.685 -13
14008600 -13.7686 -13
14008700 -13.7576 -13
14008800 -13.6336 -13
14008900 -13.4535 -13
14009000 -13.2349 -13
14009100 -13.0001 -13
14009200 -12.8587 -13
14009300 -12.6737 -13
14009400 -12.5068 -13
14009500 -12.6918 -13
14009600 -12.8981 -13
14009700 -13.0281 -13
14009800 -13.2217 -13
14009900 -13.2684 -13
14010000 -13.1845 -13
14010100 -13.0154 -13
14010200 -13.0539 -13
14010300 -13.1083 -13
14010400 -12.9539 -13
14010500 -13.0714 -13
14010600 -13.1933 -13
14010700 -13.0402 -13
14010800 -13.2241 -13
14010900 -13.3152 -13
14011000 -13.3652 -13
14011100 -13.3512 -13
14011200 -13.3386 -13
14011300 -13.6101 -13
14011400 -13.6422 -13
14011500 -13.1494 -13
14011600 -12.7841 -13
14011700 -12.8115 -13
14011800 -13.3833 -13
14011900 -13.5455 -13
14012000 -13.2857 -13
14012100 -12.8839 -13
14012200 -12.5951 -13
14012300 -12.254 -13
14012400 -12.3469 -13
14012500 -12.5463 -13
14012600 -12.7078 -13
14012700 -12.6966 -13
14012800 -12.6582 -13
14012900 -12.6463 -13
14013000 -12.7415 -13
14013100 -12.6467 -13
14013200 -13.0844 -13
14013300 -13.3881 -13
14013400 -13.6313 -13
14013500 -13.788 -13
14013600 -13.837 -13
14013700 -14.0316 -13
14013800 -14.0264 -13
14013900 -13.9074 -13
14014000 -13.5915 -13
14014100 -13.3235 -13
14014200 -13.3992 -13
14014300 -13.6148 -13
14014400 -13.6201 -13
14014500 -13.4702 -13
14014600 -13.3568 -13
14014700 -13.1279 -13
14014800 -12.7566 -13
14014900 -12.6256 -13
14015000 -12.753 -13
14015100 -12.9473 -13
14015200 -13.0356 -13
14015300 -13.0355 -13
14015400 -12.685 -13
14015500 -12.4764 -13
14015600 -12.5361 -13
14015700 -12.8836 -13
14015800 -12.856 -13
14015900 -12.9656 -13
14016000 -13.2708 -13
14016100 -13.4065 -13
14016200 -13.7 -13
14016300 -13.6352 -13
14016400 -13.3234 -13
14016500 -13.0926 -13
14016600 -12.7909 -13
14016700 -12.7953 -13
14016800 -12.7447 -13
14016900 -12.8523 -13
14017000 -12.8675 -13
14017100 -12.9695 -13
14017200 -13.1447 -13
14017300 -12.8487 -13
14017400 -12.7689 -13
14017500 -12.9471 -13
14017600 -12.9347 -13
14017700 -12.9388 -13
14017800 -13.1023 -13
14017900 -12.9541 -13
14018000 -12.8496 -13
14018100 -13.1127 -13
14018200 -13.1083 -13
14018300 -13.0446 -13
14018400 -13.2674 -13
14018500 -13.2857 -13
14018600 -13.2884 -13
14018700 -13.0079 -13
14018800 -13.0637 -13
14018900 -13.0018 -13
14019000 -13.2374 -13
14019100 -13.0617 -13
14019200 -13.2209 -13
14019300 -13.6438 -13
14019400 -14.0988 -13
14019500 -13.907 -13
14019600 -13.5281 -13
14019700 -13.4654 -13
14019800 -13.8586 -13
14019900 -13.8395 -13
14020000 -13.9844 -13
14020100 -13.8845 -13
14020200 -13.6268 -13
14020300 -13.4433 -13
14020400 -13.0253 -13
14020500 -12.7515 -13
14020600 -12.6648 -13
14020700 -12.7323 -13
14020800 -12.7538 -13
14020900 -13.215 -13
14021000 -13.5606 -13
14021100 -13.8236 -13
14021200 -13.4809 -13
14021300 -12.7958 -13
14021400 -12.7527 -13
14021500 -12.9424 -13
14021600 -12.9313 -13
14021700 -13.1023 -13
14021800 -13.0702 -13
14021900 -13.177 -13
14022000 -13.3246 -13
14022100 -13.3404 -13
14022200 -13.2797 -13
14022300 -12.9931 -13
14022400 -12.8401 -13
14022500 -12.8398 -13
14022600 -13.092 -13
14022700 -13.3914 -13
14022800 -13.2952 -13
14022900 -12.9869 -13
14023000 -13.1922 -13
14023100 -13.0787 -13
14023200 -13.138 -13
14023300 -13.5666 -13
14023400 -13.5053 -13
14023500 -13.2628 -13
14023600 -13.0086 -13
14023700 -13.2466 -13
14023800 -13.3317 -13
14023900 -12.7768 -13
14024000 -12.5076 -13
14024100 -12.5395 -13
14024200 -12.7552 -13
14024300 -12.7016 -13
14024400 -12.6178 -13
14024500 -12.5492 -13
14024600 -12.7822 -13
14024700 -13.2096 -13
14024800 -13.2857 -13
14024900 -13.2431 -13
14025000 -13.3494 -13
14025100 -13.329 -13
14025200 -13.2534 -13
14025300 -13.4878 -13
14025400 -13.5027 -13
14025500 -13.2791 -13
14025600 -13.5674 -13
14025700 -13.4091 -13
14025800 -13.1084 -13
14025900 -13.1113 -13
14026000 -13.0194 -13
14026100 -12.9458 -13
14026200 -13.119 -13
14026300 -13.2506 -13
14026400 -13.3769 -13
14026500 -13.3572 -13
14026600 -13.0752 -13
14026700 -13.061 -13
14026800 -13.2163 -13
14026900 -13.1228 -13
14027000 -13.2622 -13
14027100 -13.2396 -13
14027200 -13.124 -13
14027300 -12.8148 -13
14027400 -12.7679 -13
14027500 -12.7877 -13
14027600 -13.026 -13
14027700 -13.1121 -13
14027800 -13.1105 -13
14027900 -13.2033 -13
14028000 -13.2682 -13
14028100 -13.1758 -13
14028200 -13.2661 -13
14028300 -13.2339 -13
14028400 -13.0808 -13
14028500 -12.7878 -13
14028600 -12.6302 -13
14028700 -12.5846 -13
14028800 -12.4443 -13
14028900 -12.5625 -13
14029000 -12.9778 -13
14029100 -13.1356 -13
14029200 -12.9237 -13
14029300 -12.5785 -13
14029400 -12.475 -13
14029500 -12.5627 -13
14029600 -12.8481 -13
14029700 -12.9444 -13
14029800 -12.9119 -13
14029900 -13.0578 -13
14030000 -13.3059 -13
14030100 -13.4063 -13
14030200 -12.9388 -13
14030300 -12.6881 -13
14030400 -12.9201 -13
14030500 -13.1547 -13
14030600 -13.0958 -13
14030700 -13.2168 -13
14030800 -13.3925 -13
14030900 -13.6361 -13
14031000 -13.4628 -13
14031100 -13.2424 -13
14031200 -12.9831 -13
14031300 -12.5387 -13
14031400 -12.3574 -13
14031500 -12.5307 -13
14031600 -12.9249 -13
14031700 -12.8089 -13
14031800 -12.8926 -13
14031900 -12.9274 -13
14032000 -12.8 -13
14032100 -13.1236 -13
14032200 -13.3515 -13
14032300 -13.6272 -13
14032400 -13.9545 -13
14032500 -13.8706 -13
14032600 -13.6289 -13
14032700 -13.1862 -13
14032800 -12.8493 -13
14032900 -13.2232 -13
14033000 -13.6 -13
14033100 -13.6508 -13
14033200 -13.3772 -13
14033300 -12.887 -13
14033400 -12.7101 -13
14033500 -12.6649 -13
14033600 -12.7118 -13
14033700 -12.7827 -13
14033800 -13.3442 -13
14033900 -13.5258 -13
14034000 -13.2095 -13
14034100 -12.6395 -13
14034200 -12.0153 -13
14034300 -11.8986 -13
14034400 -12.2166 -13
14034500 -12.3234 -13
14034600 -12.1973 -13
14034700 -12.1578 -13
14034800 -12.3159 -13
14034900 -12.6539 -13
14035000 -12.9838 -13
14035100 -13.3199 -13
14035200 -13.0888 -13
14035300 -12.657 -13
14035400 -12.5498 -13
14035500 -12.8488 -13
14035600 -12.9213 -13
14035700 -12.7298 -13
14035800 -12.7088 -13
14035900 -12.3834 -13
14036000 -12.4867 -13
14036100 -12.59 -13
14036200 -12.8391 -13
14036300 -12.8589 -13
14036400 -13.1054 -13
14036500 -13.5613 -13
14036600 -13.3796 -13
14036700 -13.0185 -13
14036800 -12.763 -13
14036900 -12.6976 -13
14037000 -12.6041 -13
14037100 -12.5329 -13
14037200 -12.3983 -13
14037300 -12.3439 -13
14037400 -12.3569 -13
14037500 -12.657 -13
14037600 -12.863 -13
14037700 -12.898 -13
14037800 -13.1217 -13
14037900 -13.0429 -13
14038000 -13.1755 -13
14038100 -13.2668 -13
14038200 -12.9232 -13
14038300 -12.8541 -13
14038400 -12.7781 -13
14038500 -13.0289 -13
14038600 -13.4521 -13
14038700 -13.538 -13
14038800 -13.3595 -13
14038900 -13.1355 -13
14039000 -13.0789 -13
14039100 -12.7764 -13
14039200 -12.7666 -13
14039300 -12.8921 -13
14039400 -12.9637 -13
14039500 -13.133 -13
14039600 -13.2171 -13
14039700 -13.3593 -13
14039800 -13.1083 -13
14039900 -13.0695 -13
14040000 -13.1926 -13
14040100 -13.2179 -13
14040200 -13.0784 -13
14040300 -13.1859 -13
14040400 -13.3626 -13
14040500 -13.4973 -13
14040600 -13.5478 -13
14040700 -13.7062 -13
14040800 -13.5783 -13
14040900 -13.6262 -13
14041000 -13.7745 -13
14041100 -13.676 -13
14041200 -13.5706 -13
14041300 -13.5403 -13
14041400 -13.3501 -13
14041500 -13.0573 -13
14041600 -12.9925 -13
14041700 -13.1273 -13
14041800 -13.155 -13
14041900 -13.1789 -13
14042000 -13.1417 -13
14042100 -12.9531 -13
14042200 -13.0482 -13
14042300 -13.2024 -13
14042400 -13.2814 -13
14042500 -13.1243 -13
14042600 -12.9722 -13
14042700 -12.6497 -13
14042800 -12.8449 -13
14042900 -13.1057 -13
14043000 -13.127 -13
14043100 -13.2706 -13
14043200 -13.4648 -13
14043300 -13.4246 -13
14043400 -13.344 -13
14043500 -13.4433 -13
14043600 -13.5569 -13
14043700 -13.4907 -13
14043800 -13.7073 -13
14043900 -14.012 -13
14044000 -13.9788 -13
14044100 -14.0712 -13
14044200 -13.9277 -13
14044300 -13.468 -13
14044400 -13.0789 -13
14044500 -12.7263 -13
14044600 -12.3707 -13
14044700 -12.3276 -13
14044800 -12.9691 -13
14044900 -13.4774 -13
14045000 -13.6629 -13
14045100 -13.3967 -13
14045200 -13.0916 -13
14045300 -12.9561 -13
14045400 -13.0394 -13
14045500 -13.1592 -13
14045600 -12.5495 -13
14045700 -12.4901 -13
14045800 -13.0096 -13
14045900 -13.1516 -13
14046000 -13.2573 -13
14046100 -13.1281 -13
14046200 -13.5246 -13
14046300 -13.4789 -13
14046400 -13.4009 -13
14046500 -13.2134 -13
14046600 -12.9568 -13
14046700 -12.8824 -13
14046800 -13.0241 -13
14046900 -13.4145 -13
14047000 -13.5452 -13
14047100 -13.6815 -13
14047200 -13.7069 -13
14047300 -13.6494 -13
14047400 -13.5245 -13
14047500 -13.6144 -13
14047600 -13.4073 -13
14047700 -13.2607 -13
14047800 -12.9893 -13
14047900 -12.833 -13
14048000 -12.958 -13
14048100 -12.7905 -13
14048200 -12.5673 -13
14048300 -12.5291 -13
14048400 -12.7866 -13
14048500 -12.783 -13
14048600 -12.6407 -13
14048700 -12.6264 -13
14048800 -12.9548 -13
14048900 -13.3007 -13
14049000 -13.5896 -13
14049100 -13.4822 -13
14049200 -13.3304 -13
14049300 -12.8685 -13
14049400 -12.5636 -13
14049500 -12.6485 -13
14049600 -12.7797 -13
14049700 -12.7706 -13
14049800 -12.7469 -13
14049900 -13.143 -13
14050000 -13.2593 -13
14050100 -13.4046 -13
14050200 -13.6779 -13
14050300 -13.5315 -13
14050400 -13.1269 -13
14050500 -12.9858 -13
14050600 -13.3197 -13
14050700 -13.2804 -13
14050800 -12.8312 -13
14050900 -12.4984 -13
14051000 -12.8641 -13
14051100 -13.0252 -13
14051200 -13.1267 -13
14051300 -13.0647 -13
14051400 -12.7409 -13
14051500 -12.609 -13
14051600 -12.9475 -13
14051700 -13.2849 -13
14051800 -13.4409 -13
14051900 -13.6532 -13
14052000 -13.1376 -13
14052100 -12.6292 -13
14052200 -12.85 -13
14052300 -12.9117 -13
14052400 -13.0702 -13
14052500 -13.0306 -13
14052600 -13.2754 -13
14052700 -13.3861 -13
14052800 -13.0783 -13
14052900 -12.7063 -13
14053000 -12.5397 -13
14053100 -12.6668 -13
14053200 -12.5115 -13
14053300 -12.3751 -13
14053400 -12.1339 -13
14053500 -12.2774 -13
14053600 -12.5359 -13
14053700 -12.7226 -13
14053800 -13.0639 -13
14053900 -13.3632 -13
14054000 -13.4438 -13
14054100 -13.5952 -13
14054200 -13.7025 -13
14054300 -13.7529 -13
14054400 -13.481 -13
14054500 -13.3283 -13
14054600 -13.1838 -13
14054700 -12.9814 -13
14054800 -12.704 -13
14054900 -12.9802 -13
14055000 -13.1794 -13
14055100 -13.121 -13
14055200 -13.5379 -13
14055300 -13.538 -13
14055400 -13.437 -13
14055500 -13.2647 -13
14055600 -13.39 -13
14055700 -13.8394 -13
14055800 -13.7729 -13
14055900 -13.5958 -13
14056000 -13.6654 -13
14056100 -13.9294 -13
14056200 -13.8897 -13
14056300 -13.51 -13
14056400 -13.4983 -13
14056500 -13.2497 -13
14056600 -13.1206 -13
14056700 -13.0528 -13
14056800 -12.8565 -13
14056900 -12.8365 -13
14057000 -13.1592 -13
14057100 -13.1051 -13
14057200 -13.0443 -13
14057300 -12.9928 -13
14057400 -13.0916 -13
14057500 -13.0418 -13
14057600 -13.1748 -13
14057700 -13.4372 -13
14057800 -13.5381 -13
14057900 -13.446 -13
14058000 -13.2907 -13
14058100 -12.9734 -13
14058200 -13.2913 -13
14058300 -13.701 -13
14058400 -13.7 -13
14058500 -13.9437 -13
14058600 -13.945 -13
14058700 -13.3066 -13
14058800 -12.7946 -13
14058900 -12.6719 -13
14059000 -13.0017 -13
14059100 -13.1195 -13
14059200 -12.9473 -13
14059300 -12.7982 -13
14059400 -13.0008 -13
14059500 -13.0076 -13
14059600 -13.059 -13
14059700 -13.2355 -13
14059800 -13.1111 -13
14059900 -12.8156 -13
14060000 -12.8554 -13
14060100 -12.5741 -13
14060200 -12.4473 -13
14060300 -12.5669 -13
14060400 -13.0033 -13
14060500 -13.5039 -13
14060600 -13.4116 -13
14060700 -13.2979 -13
14060800 -13.2681 -13
14060900 -13.2927 -13
14061000 -13.1017 -13
14061100 -12.6456 -13
14061200 -12.4539 -13
14061300 -12.4207 -13
14061400 -12.4557 -13
14061500 -12.5331 -13
14061600 -12.4791 -13
14061700 -12.7295 -13
14061800 -12.9581 -13
14061900 -12.9746 -13
14062000 -12.6695 -13
14062100 -12.4373 -13
14062200 -12.1482 -13
14062300 -12.0682 -13
14062400 -12.5724 -13
14062500 -12.5877 -13
14062600 -12.3952 -13
14062700 -12.6767 -13
14062800 -12.9454 -13
14062900 -12.919 -13
14063000 -12.8007 -13
14063100 -12.8785 -13
14063200 -13.0504 -13
14063300 -13.358 -13
14063400 -13.3184 -13
14063500 -13.4515 -13
14063600 -13.7461 -13
14063700 -13.5918 -13
14063800 -13.1882 -13
14063900 -12.9946 -13
14064000 -13.0065 -13
14064100 -13.4805 -13
14064200 -13.618 -13
14064300 -13.1799 -13
14064400 -12.9478 -13
14064500 -13.2471 -13
14064600 -13.3762 -13
14064700 -13.3563 -13
14064800 -13.2854 -13
14064900 -13.0345 -13
14065000 -13.2713 -13
14065100 -13.3414 -13
14065200 -13.4323 -13
14065300 -13.3529 -13
14065400 -13.1513 -13
14065500 -12.9268 -13
14065600 -12.782 -13
14065700 -12.7459 -13
14065800 -12.7658 -13
14065900 -12.5937 -13
14066000 -12.5697 -13
14066100 -12.7131 -13
14066200 -12.9322 -13
14066300 -13.0623 -13
14066400 -13.0017 -13
14066500 -12.7388 -13
14066600 -12.4526 -13
14066700 -12.4981 -13
14066800 -12.6476 -13
14066900 -12.5259 -13
14067000 -12.6812 -13
14067100 -12.7152 -13
14067200 -12.7619 -13
14067300 -12.7396 -13
14067400 -12.8867 -13
14067500 -12.8871 -13
14067600 -13.1517 -13
14067700 -13.1663 -13
14067800 -12.8102 -13
14067900 -12.7129 -13
14068000 -12.6345 -13
14068100 -12.9894 -13
14068200 -13.2594 -13
14068300 -13.0806 -13
14068400 -13.0779 -13
14068500 -12.9671 -13
14068600 -12.8611 -13
14068700 -12.8127 -13
14068800 -13.0932 -13
14068900 -13.2428 -13
14069000 -13.1772 -13
14069100 -13.1615 -13
14069200 -13.107 -13
14069300 -12.9937 -13
14069400 -13.1967 -13
14069500 -13.6349 -13
14069600 -13.6658 -13
14069700 -13.6453 -13
14069800 -13.8337 -13
14069900 -13.6771 -13
14070000 -13.2691 -13
14070100 -13.3029 -13
14070200 -13.4689 -13
14070300 -13.2464 -13
14070400 -13.175 -13
14070500 -12.9735 -13
14070600 -12.9177 -13
14070700 -12.9572 -13
14070800 -13.2119 -13
14070900 -13.0809 -13
14071000 -12.8168 -13
14071100 -12.9874 -13
14071200 -12.9255 -13
14071300 -13.0341 -13
14071400 -12.9892 -13
14071500 -12.9064 -13
14071600 -12.7149 -13
14071700 -12.5 -13
14071800 -12.4465 -13
14071900 -12.4894 -13
14072000 -12.6232 -13
14072100 -12.6728 -13
14072200 -12.7421 -13
14072300 -12.9005 -13
14072400 -13.0342 -13
14072500 -13.1273 -13
14072600 -13.365 -13
14072700 -13.4131 -13
14072800 -13.3505 -13
14072900 -13.3988 -13
14073000 -13.5224 -13
14073100 -13.4258 -13
14073200 -13.3835 -13
14073300 -13.2301 -13
14073400 -13.1607 -13
14073500 -13.5268 -13
14073600 -13.8148 -13
14073700 -13.5383 -13
14073800 -13.2109 -13
14073900 -13.0036 -13
14074000 -12.9321 -13
14074100 -12.9383 -13
14074200 -13.3937 -13
14074300 -13.4716 -13
14074400 -13.3295 -13
14074500 -13.3222 -13
14074600 -13.6878 -13
14074700 -13.6492 -13
14074800 -13.4254 -13
14074900 -13.3484 -13
14075000 -13.4879 -13
14075100 -13.396 -13
14075200 -13.2264 -13
14075300 -13.0209 -13
14075400 -12.7649 -13
14075500 -12.8281 -13
14075600 -13.0776 -13
14075700 -13.034 -13
14075800 -12.8254 -13
14075900 -12.8948 -13
14076000 -13.0147 -13
14076100 -13.0419 -13
14076200 -13.3826 -13
14076300 -13.5525 -13
14076400 -13.3367 -13
14076500 -12.9565 -13
14076600 -12.9284 -13
14076700 -12.9708 -13
14076800 -13.2434 -13
14076900 -13.7257 -13
14077000 -13.5122 -13
14077100 -13.1066 -13
14077200 -12.7232 -13
14077300 -13.0118 -13
14077400 -13.0555 -13
14077500 -12.7367 -13
14077600 -12.4818 -13
14077700 -12.4643 -13
14077800 -12.8671 -13
14077900 -13.0595 -13
14078000 -12.9892 -13
14078100 -12.8385 -13
14078200 -12.7943 -13
14078300 -12.7227 -13
14078400 -12.718 -13
14078500 -12.6747 -13
14078600 -12.6275 -13
14078700 -12.836 -13
14078800 -12.6469 -13
14078900 -12.6303 -13
14079000 -12.6999 -13
14079100 -13.04 -13
14079200 -12.9376 -13
14079300 -12.8891 -13
14079400 -13.1934 -13
14079500 -13.5728 -13
14079600 -13.7084 -13
14079700 -13.5204 -13
14079800 -13.5833 -13
14079900 -13.4089 -13
14080000 -13.5449 -13
14080100 -13.6775 -13
14080200 -13.4975 -13
14080300 -13.2508 -13
14080400 -13.2331 -13
14080500 -13.2 -13
14080600 -13.0481 -13
14080700 -13.1829 -13
14080800 -13.0335 -13
14080900 -12.9839 -13
14081000 -12.8431 -13
14081100 -12.6721 -13
14081200 -12.6923 -13
14081300 -12.6312 -13
14081400 -12.8953 -13
14081500 -12.9062 -13
14081600 -12.8559 -13
14081700 -12.7635 -13
14081800 -12.6839 -13
14081900 -12.3941 -13
14082000 -12.3508 -13
14082100 -12.5468 -13
14082200 -12.7385 -13
14082300 -13.1153 -13
14082400 -13.2249 -13
14082500 -13.0547 -13
14082600 -12.8002 -13
14082700 -12.8435 -13
14082800 -13.1139 -13
14082900 -13.1528 -13
14083000 -13.3725 -13
14083100 -13.5765 -13
14083200 -13.5693 -13
14083300 -13.6704 -13
14083400 -13.3835 -13
14083500 -13.1981 -13
14083600 -13.2299 -13
14083700 -13.1936 -13
14083800 -13.3406 -13
14083900 -13.4273 -13
14084000 -13.1123 -13
14084100 -12.7956 -13
14084200 -12.5912 -13
14084300 -12.6691 -13
14084400 -12.4474 -13
14084500 -12.5112 -13
14084600 -12.7606 -13
14084700 -12.8339 -13
14084800 -12.7742 -13
14084900 -13.0307 -13
14085000 -13.192 -13
14085100 -12.9181 -13
14085200 -12.7902 -13
14085300 -12.9103 -13
14085400 -12.8964 -13
14085500 -12.4935 -13
14085600 -12.3548 -13
14085700 -12.6689 -13
14085800 -12.9938 -13
14085900 -13.3927 -13
14086000 -13.3436 -13
14086100 -12.9302 -13
14086200 -12.5942 -13
14086300 -12.3688 -13
14086400 -12.3802 -13
14086500 -12.6712 -13
14086600 -12.4048 -13
14086700 -12.2521 -13
14086800 -12.1979 -13
14086900 -12.4392 -13
14087000 -12.673 -13
14087100 -12.9282 -13
14087200 -12.9933 -13
14087300 -13.0058 -13
14087400 -12.8984 -13
14087500 -12.8088 -13
14087600 -12.6902 -13
14087700 -12.6366 -13
14087800 -12.437 -13
14087900 -12.2055 -13
14088000 -12.1807 -13
14088100 -12.6025 -13
14088200 -12.7831 -13
14088300 -12.7316 -13
14088400 -12.8958 -13
14088500 -12.9843 -13
14088600 -12.6288 -13
14088700 -12.5106 -13
14088800 -12.5518 -13
14088900 -12.2875 -13
14089000 -12.2582 -13
14089100 -12.7124 -13
14089200 -13.1217 -13
14089300 -13.1635 -13
14089400 -12.854 -13
14089500 -12.7044 -13
14089600 -12.7341 -13
14089700 -12.8347 -13
14089800 -13.0459 -13
14089900 -12.8157 -13
14090000 -12.8574 -13
14090100 -13.1128 -13
14090200 -13.1888 -13
14090300 -13.3324 -13
14090400 -13.4112 -13
14090500 -13.5269 -13
14090600 -13.4326 -13
14090700 -13.2169 -13
14090800 -13.0692 -13
14090900 -12.9891 -13
14091000 -13.2417 -13
14091100 -13.3403 -13
14091200 -12.9901 -13
14091300 -12.9566 -13
14091400 -12.9166 -13
14091500 -12.8731 -13
14091600 -12.9766 -13
14091700 -12.9352 -13
14091800 -12.854 -13
14091900 -13.0976 -13
14092000 -13.2963 -13
14092100 -13.2341 -13
14092200 -13.1673 -13
14092300 -13.4582 -13
14092400 -13.2469 -13
14092500 -13.002 -13
14092600 -12.7874 -13
14092700 -12.8279 -13
14092800 -12.8264 -13
14092900 -13.2004 -13
14093000 -13.2858 -13
14093100 -13.2129 -13
14093200 -12.958 -13
14093300 -12.6688 -13
14093400 -12.553 -13
14093500 -12.4856 -13
14093600 -12.5785 -13
14093700 -12.8098 -13
14093800 -12.9662 -13
14093900 -13.0298 -13
14094000 -13.2403 -13
14094100 -13.0648 -13
14094200 -12.9869 -13
14094300 -12.9977 -13
14094400 -13.0547 -13
14094500 -13.0306 -13
14094600 -13.0683 -13
14094700 -13.0191 -13
14094800 -13.0349 -13
14094900 -12.9301 -13
14095000 -13.1693 -13
14095100 -13.4834 -13
14095200 -13.6271 -13
14095300 -13.5147 -13
14095400 -13.0947 -13
14095500 -13.3253 -13
14095600 -13.582 -13
14095700 -13.6048 -13
14095800 -13.5837 -13
14095900 -13.7554 -13
14096000 -13.8069 -13
14096100 -13.8611 -13
14096200 -13.328 -13
14096300 -12.8669 -13
14096400 -12.5775 -13
14096500 -12.5554 -13
14096600 -12.6348 -13
14096700 -12.7045 -13
14096800 -12.6455 -13
14096900 -12.5288 -13
14097000 -12.7447 -13
14097100 -12.7809 -13
14097200 -12.9652 -13
14097300 -13.1452 -13
14097400 -13.197 -13
