# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55785600 21.7578 22
55785700 21.8201 22
55785800 21.7427 22
55785900 21.5717 22
55786000 21.3991 22
55786100 21.6502 22
55786200 21.5783 22
55786300 21.5173 22
55786400 21.6046 22
55786500 21.7951 22
55786600 21.9279 22
55786700 21.9037 22
55786800 21.6901 22
55786900 21.4541 22
55787000 21.4271 22
55787100 21.4783 22
55787200 21.612 22
55787300 21.8395 22
55787400 21.8009 22
55787500 21.6347 22
55787600 21.4399 22
55787700 21.4538 22
55787800 21.328 22
55787900 21.1185 22
55788000 21.063 22
55788100 21.3143 22
55788200 21.5105 22
55788300 21.5773 22
55788400 21.788 22
55788500 22.2433 22
55788600 22.3882 22
55788700 22.1237 22
55788800 21.5761 22
55788900 21.7225 22
55789000 21.9322 22
55789100 21.7295 22
55789200 21.9134 22
55789300 21.6998 22
55789400 21.6874 22
55789500 21.794 22
55789600 21.9189 22
55789700 21.8381 22
55789800 21.8708 22
55789900 21.9766 22
55790000 22.3358 22
55790100 22.4921 22
55790200 22.6375 22
55790300 22.6461 22
55790400 22.4614 22
55790500 22.4353 22
55790600 22.7213 22
55790700 23.0237 22
55790800 23.0262 22
55790900 22.897 22
55791000 22.532 22
55791100 22.1312 22
55791200 21.8667 22
55791300 21.6144 22
55791400 21.149 22
55791500 20.9922 22
55791600 21.2704 22
55791700 21.7721 22
55791800 21.776 22
55791900 21.7948 22
55792000 21.7392 22
55792100 21.6295 22
55792200 21.7119 22
55792300 21.8786 22
55792400 21.7506 22
55792500 21.6565 22
55792600 21.7748 22
55792700 22.2346 22
55792800 22.7502 22
55792900 22.5728 22
55793000 22.3326 22
55793100 22.5414 22
55793200 22.324 22
55793300 21.9778 22
55793400 21.8037 22
55793500 21.8321 22
55793600 22.2816 22
55793700 22.4374 22
55793800 22.2309 22
55793900 21.9928 22
55794000 21.7881 22
55794100 21.7746 22
55794200 21.6664 22
55794300 21.7395 22
55794400 21.6993 22
55794500 21.5806 22
55794600 21.3836 22
55794700 21.7156 22
55794800 21.9977 22
55794900 22.2455 22
55795000 22.2748 22
55795100 21.9815 22
55795200 21.8937 22
55795300 21.9108 22
55795400 21.8481 22
55795500 21.7981 22
55795600 21.639 22
55795700 21.6228 22
55795800 21.5134 22
55795900 21.4085 22
55796000 21.722 22
55796100 21.6843 22
55796200 21.7133 22
55796300 21.5696 22
55796400 21.5282 22
55796500 21.3343 22
55796600 21.3421 22
55796700 21.1685 22
55796800 21.1067 22
55796900 21.2372 22
55797000 21.4794 22
55797100 21.7029 22
55797200 21.7511 22
55797300 21.592 22
55797400 21.5758 22
55797500 21.7077 22
55797600 21.8326 22
55797700 21.7398 22
55797800 21.6274 22
55797900 21.5477 22
55798000 21.468 22
55798100 21.5524 22
55798200 21.6614 22
55798300 21.8035 22
55798400 21.9297 22
55798500 21.9678 22
55798600 22.14 22
55798700 22.2619 22
55798800 22.5728 22
55798900 23.025 22
55799000 22.8582 22
55799100 22.7573 22
55799200 22.6403 22
55799300 22.4236 22
55799400 22.619 22
55799500 22.6588 22
55799600 22.5388 22
55799700 22.5095 22
55799800 22.1167 22
55799900 21.7444 22
55800000 21.4129 22
55800100 21.4678 22
55800200 21.5886 22
55800300 22.0085 22
55800400 22.3832 22
55800500 22.8584 22
55800600 22.9412 22
55800700 22.9348 22
55800800 22.5643 22
55800900 22.3913 22
55801000 22.4399 22
55801100 22.1929 22
55801200 22.3956 22
55801300 22.5774 22
55801400 22.5765 22
55801500 22.7659 22
55801600 22.891 22
55801700 23.1344 22
55801800 23.1002 22
55801900 22.6318 22
55802000 22.5654 22
55802100 22.5841 22
55802200 22.5909 22
55802300 22.5365 22
55802400 22.586 22
55802500 22.6927 22
55802600 22.5516 22
55802700 22.4436 22
55802800 22.4438 22
55802900 22.2889 22
55803000 22.2026 22
55803100 22.1512 22
55803200 22.3119 22
55803300 22.3107 22
55803400 21.9266 22
55803500 21.6584 22
55803600 21.6656 22
55803700 21.8324 22
55803800 21.9006 22
55803900 22.0868 22
55804000 22.3659 22
55804100 22.3734 22
55804200 22.214 22
55804300 22.1668 22
55804400 22.1409 22
55804500 22.018 22
55804600 21.7464 22
55804700 21.5726 22
55804800 21.5887 22
55804900 21.7431 22
55805000 21.4106 22
55805100 21.1801 22
55805200 21.4183 22
55805300 21.5341 22
55805400 21.4451 22
55805500 21.5719 22
55805600 21.8426 22
55805700 21.9737 22
55805800 21.8509 22
55805900 21.7947 22
55806000 21.9917 22
55806100 22.0361 22
55806200 22.0731 22
55806300 21.9083 22
55806400 21.9325 22
55806500 21.781 22
55806600 21.7645 22
55806700 21.3353 22
55806800 21.0071 22
55806900 21.1705 22
55807000 21.4889 22
55807100 21.4536 22
55807200 21.2371 22
55807300 21.1835 22
55807400 21.1282 22
55807500 21.2486 22
55807600 21.4714 22
55807700 21.6882 22
55807800 21.8696 22
55807900 22.0372 22
55808000 21.5389 22
55808100 20.8528 22
55808200 20.9993 22
55808300 21.3374 22
55808400 21.7381 22
55808500 21.8886 22
55808600 22.1675 22
55808700 22.3127 22
55808800 22.4342 22
55808900 22.3749 22
55809000 22.2948 22
55809100 22.6428 22
55809200 22.8606 22
55809300 23.1565 22
55809400 23.0379 22
55809500 22.6422 22
55809600 22.3214 22
55809700 22.4599 22
55809800 22.3768 22
55809900 21.9078 22
55810000 21.6334 22
55810100 21.8832 22
55810200 22.054 22
55810300 22.0572 22
55810400 22.0349 22
55810500 21.9359 22
55810600 22.0295 22
55810700 22.2127 22
55810800 21.7457 22
55810900 21.7938 22
55811000 21.8991 22
55811100 21.9496 22
55811200 22.1228 22
55811300 22.3987 22
55811400 22.6796 22
55811500 22.2957 22
55811600 21.9733 22
55811700 21.8801 22
55811800 22.0235 22
55811900 22.127 22
55812000 21.8026 22
55812100 21.8328 22
55812200 22.1497 22
55812300 22.2753 22
55812400 22.3349 22
55812500 22.4383 22
55812600 22.3925 22
55812700 22.6111 22
55812800 22.73 22
55812900 22.5332 22
55813000 22.2783 22
55813100 21.7223 22
55813200 21.94 22
55813300 22.2369 22
55813400 22.4753 22
55813500 22.8627 22
55813600 23.0847 22
55813700 22.7585 22
55813800 22.5459 22
55813900 22.1222 22
55814000 21.7924 22
55814100 21.6418 22
55814200 21.7099 22
55814300 21.7 22
55814400 21.741 22
55814500 21.4056 22
55814600 21.3246 22
55814700 21.6132 22
55814800 22.0122 22
55814900 22.0295 22
55815000 21.9068 22
55815100 22.1283 22
55815200 21.9521 22
55815300 21.7785 22
55815400 22.1222 22
55815500 22.1083 22
55815600 21.7008 22
55815700 21.6487 22
55815800 22.0437 22
55815900 21.9268 22
55816000 21.8114 22
55816100 21.7456 22
55816200 21.4216 22
55816300 21.5263 22
55816400 21.8235 22
55816500 22.2515 22
55816600 22.396 22
55816700 22.2216 22
55816800 22.3265 22
55816900 22.1728 22
55817000 21.9955 22
55817100 22.2386 22
55817200 22.2982 22
55817300 22.3681 22
55817400 22.4545 22
55817500 22.5133 22
55817600 22.394 22
55817700 22.4478 22
55817800 22.8891 22
55817900 23.0842 22
55818000 23.0925 22
55818100 22.527 22
55818200 22.0416 22
55818300 22.053 22
55818400 22.2738 22
55818500 22.0767 22
55818600 22.0578 22
55818700 22.188 22
55818800 22.4239 22
55818900 22.3569 22
55819000 22.3677 22
55819100 22.525 22
55819200 22.4462 22
55819300 22.2356 22
55819400 22.2338 22
55819500 22.3373 22
55819600 22.4634 22
55819700 22.6123 22
55819800 22.2813 22
55819900 21.8325 22
55820000 21.7208 22
55820100 21.8208 22
55820200 21.5753 22
55820300 21.5676 22
55820400 21.7998 22
55820500 22.1456 22
55820600 22.3149 22
55820700 22.146 22
55820800 22.3705 22
55820900 22.1359 22
55821000 22.1096 22
55821100 22.3908 22
55821200 22.3587 22
55821300 21.8981 22
55821400 21.665 22
55821500 21.6938 22
55821600 22.0464 22
55821700 22.1705 22
55821800 22.3907 22
55821900 22.3909 22
55822000 22.0752 22
55822100 21.8363 22
55822200 21.6658 22
55822300 21.5751 22
55822400 21.5678 22
55822500 21.352 22
55822600 21.6155 22
55822700 22.1361 22
55822800 22.4149 22
55822900 22.5674 22
55823000 22.4252 22
55823100 22.1483 22
55823200 21.7783 22
55823300 21.4619 22
55823400 21.6542 22
55823500 21.8886 22
55823600 21.9443 22
55823700 21.9346 22
55823800 22.0223 22
55823900 22.0564 22
55824000 22.0457 22
55824100 21.9424 22
55824200 22.1039 22
55824300 21.882 22
55824400 21.7649 22
55824500 21.4108 22
55824600 20.9909 22
55824700 20.9209 22
55824800 21.5657 22
55824900 21.7719 22
55825000 21.9705 22
55825100 21.8309 22
55825200 21.8338 22
55825300 21.9311 22
55825400 21.9952 22
55825500 21.6805 22
55825600 21.3477 22
55825700 21.3718 22
55825800 21.4353 22
55825900 21.346 22
55826000 21.8261 22
55826100 21.8586 22
55826200 21.6462 22
55826300 21.7932 22
55826400 21.6713 22
55826500 21.4397 22
55826600 21.454 22
55826700 21.5739 22
55826800 21.4799 22
55826900 21.5761 22
55827000 21.6458 22
55827100 21.7453 22
55827200 21.5835 22
55827300 21.6167 22
55827400 21.5374 22
55827500 21.2587 22
55827600 21.0223 22
55827700 21.1018 22
55827800 21.3959 22
55827900 21.6315 22
55828000 21.6932 22
55828100 21.6567 22
55828200 21.4977 22
55828300 21.7243 22
55828400 21.782 22
55828500 22.0394 22
55828600 21.88 22
55828700 21.744 22
55828800 21.6826 22
55828900 21.8021 22
55829000 21.7187 22
55829100 21.7503 22
55829200 21.7495 22
55829300 21.7478 22
55829400 21.9313 22
55829500 21.7995 22
55829600 21.6737 22
55829700 22.1111 22
55829800 22.2399 22
55829900 22.0933 22
55830000 22.2443 22
55830100 22.2533 22
55830200 22.3648 22
55830300 22.3129 22
55830400 22.6123 22
55830500 22.7591 22
55830600 22.2993 22
55830700 22.3292 22
55830800 22.3636 22
55830900 22.1498 22
55831000 21.8822 22
55831100 21.8527 22
55831200 21.8164 22
55831300 21.8092 22
55831400 22.1453 22
55831500 22.3091 22
55831600 22.329 22
55831700 22.4089 22
55831800 22.3098 22
55831900 22.1361 22
55832000 22.1057 22
55832100 22.045 22
55832200 22.1496 22
55832300 22.4378 22
55832400 22.6346 22
55832500 22.588 22
55832600 22.5389 22
55832700 22.2624 22
55832800 21.5677 22
55832900 21.4501 22
55833000 22.0069 22
55833100 22.2372 22
55833200 22.3887 22
55833300 22.823 22
55833400 23.0762 22
55833500 23.2548 22
55833600 23.1818 22
55833700 23.124 22
55833800 22.5899 22
55833900 22.2667 22
55834000 22.5336 22
55834100 22.3232 22
55834200 21.7101 22
55834300 21.7111 22
55834400 21.8612 22
55834500 22.0955 22
55834600 22.2995 22
55834700 22.3638 22
55834800 22.4152 22
55834900 22.4143 22
55835000 22.1475 22
55835100 22.2105 22
55835200 21.936 22
55835300 21.8554 22
55835400 22.0165 22
55835500 22.1446 22
55835600 22.209 22
55835700 22.3619 22
55835800 22.3296 22
55835900 22.214 22
55836000 22.5243 22
55836100 22.4022 22
55836200 22.3941 22
55836300 22.0337 22
55836400 21.4776 22
55836500 21.676 22
55836600 21.9724 22
55836700 21.9613 22
55836800 21.9028 22
55836900 21.7201 22
55837000 21.5878 22
55837100 21.733 22
55837200 21.9707 22
55837300 21.96 22
55837400 21.8174 22
55837500 22.1254 22
55837600 22.2679 22
55837700 22.314 22
55837800 22.0444 22
55837900 21.8895 22
55838000 21.8452 22
55838100 21.8712 22
55838200 22.2622 22
55838300 22.1072 22
55838400 21.9843 22
55838500 21.7832 22
55838600 21.6158 22
55838700 21.5571 22
55838800 21.4934 22
55838900 21.6762 22
55839000 21.9687 22
55839100 22.0205 22
55839200 21.8113 22
55839300 21.6931 22
55839400 21.7316 22
55839500 21.6379 22
55839600 21.9513 22
55839700 22.063 22
55839800 22.105 22
55839900 22.304 22
55840000 22.3621 22
55840100 22.5218 22
55840200 22.1483 22
55840300 21.9649 22
55840400 21.8663 22
55840500 21.6998 22
55840600 21.9061 22
55840700 22.0456 22
55840800 22.0556 22
55840900 21.973 22
55841000 21.9201 22
55841100 22.093 22
55841200 22.145 22
55841300 22.177 22
55841400 22.1883 22
55841500 22.0405 22
55841600 22.185 22
55841700 22.4458 22
55841800 22.299 22
55841900 22.1201 22
55842000 22.1002 22
55842100 22.0028 22
55842200 21.802 22
55842300 21.7186 22
55842400 21.8513 22
55842500 22.0368 22
55842600 21.8774 22
55842700 21.5323 22
55842800 21.1766 22
55842900 21.224 22
55843000 21.4261 22
55843100 21.7035 22
55843200 22.1577 22
55843300 22.0369 22
55843400 21.7897 22
55843500 21.806 22
55843600 21.9248 22
55843700 21.9853 22
55843800 22.0978 22
55843900 21.9747 22
55844000 21.8498 22
55844100 22.0865 22
55844200 22.1535 22
55844300 22.2828 22
55844400 21.9599 22
55844500 21.9092 22
55844600 21.7546 22
55844700 21.4791 22
55844800 21.7091 22
55844900 21.9082 22
55845000 21.7166 22
55845100 21.4798 22
55845200 21.5217 22
55845300 22.0882 22
55845400 22.2654 22
55845500 22.0342 22
55845600 21.8059 22
55845700 21.8803 22
55845800 21.662 22
55845900 21.631 22
55846000 21.8896 22
55846100 21.9432 22
55846200 22.1639 22
55846300 21.8999 22
55846400 21.9356 22
55846500 22.0298 22
55846600 21.8764 22
55846700 21.8381 22
55846800 22.0255 22
55846900 22.4078 22
55847000 22.6189 22
55847100 22.5826 22
55847200 22.3239 22
55847300 22.2352 22
55847400 22.4194 22
55847500 22.2435 22
55847600 22.1834 22
55847700 22.0779 22
55847800 22.0166 22
55847900 22.027 22
55848000 22.024 22
55848100 22.2469 22
55848200 22.3806 22
55848300 22.3148 22
55848400 21.7898 22
55848500 21.5285 22
55848600 21.6183 22
55848700 21.5791 22
55848800 21.6755 22
55848900 21.8975 22
55849000 21.8575 22
55849100 21.8081 22
55849200 21.886 22
55849300 21.8404 22
55849400 21.868 22
55849500 21.9531 22
55849600 21.8574 22
55849700 21.7636 22
55849800 21.5268 22
55849900 21.3417 22
55850000 21.3147 22
55850100 21.5954 22
55850200 21.862 22
55850300 21.8628 22
55850400 21.7861 22
55850500 21.9805 22
55850600 22.017 22
55850700 22.1942 22
55850800 21.9697 22
55850900 21.7335 22
55851000 21.4306 22
55851100 21.4199 22
55851200 21.7231 22
55851300 22.0336 22
55851400 22.2928 22
55851500 22.4867 22
55851600 22.5013 22
55851700 22.2047 22
55851800 22.2233 22
55851900 22.1883 22
55852000 22.0508 22
55852100 21.847 22
55852200 21.7395 22
55852300 21.6059 22
55852400 21.4664 22
55852500 21.4488 22
55852600 21.5261 22
55852700 21.698 22
55852800 21.901 22
55852900 21.8856 22
55853000 21.9894 22
55853100 22.1156 22
55853200 22.0323 22
55853300 22.0094 22
55853400 22.0226 22
55853500 22.2498 22
55853600 22.2981 22
55853700 22.2414 22
55853800 21.9121 22
55853900 21.4991 22
55854000 21.2215 22
55854100 21.152 22
55854200 21.4706 22
55854300 21.6368 22
55854400 21.8208 22
55854500 21.9973 22
55854600 22.1595 22
55854700 22.2109 22
55854800 22.3514 22
55854900 22.5766 22
55855000 22.752 22
55855100 22.6942 22
55855200 22.474 22
55855300 22.331 22
55855400 22.4708 22
55855500 22.2039 22
55855600 21.6505 22
55855700 21.7432 22
55855800 21.9723 22
55855900 21.7909 22
55856000 21.4152 22
55856100 21.5247 22
55856200 21.591 22
55856300 21.7205 22
55856400 22.0524 22
55856500 22.3807 22
55856600 22.5215 22
55856700 22.4123 22
55856800 22.3243 22
55856900 22.1899 22
55857000 22.1615 22
55857100 22.2829 22
55857200 21.9866 22
55857300 21.8065 22
55857400 21.7219 22
55857500 21.7239 22
55857600 21.7454 22
55857700 21.7496 22
55857800 21.9285 22
55857900 21.9613 22
55858000 22.0883 22
55858100 22.0701 22
55858200 21.9349 22
55858300 21.9368 22
55858400 21.9901 22
55858500 22.0183 22
55858600 22.194 22
55858700 22.1562 22
55858800 22.1876 22
55858900 21.9653 22
55859000 21.8365 22
55859100 21.7772 22
55859200 21.8048 22
55859300 21.853 22
55859400 22.0424 22
55859500 21.9463 22
55859600 21.9282 22
55859700 21.8833 22
55859800 22.0288 22
55859900 22.0001 22
55860000 21.9064 22
55860100 21.845 22
55860200 21.8764 22
55860300 22.4491 22
55860400 22.3651 22
55860500 21.7358 22
55860600 21.5888 22
55860700 21.6069 22
55860800 21.8217 22
55860900 22.413 22
55861000 22.6184 22
55861100 22.531 22
55861200 21.9598 22
55861300 21.5533 22
55861400 21.4934 22
55861500 21.6533 22
55861600 22.2432 22
55861700 22.2253 22
55861800 22.431 22
55861900 22.6568 22
55862000 22.6503 22
55862100 22.4526 22
55862200 21.9991 22
55862300 22.0121 22
55862400 21.9779 22
55862500 21.8871 22
55862600 22.3137 22
55862700 22.3032 22
55862800 22.2072 22
55862900 22.2269 22
55863000 22.0361 22
55863100 21.8038 22
55863200 21.7264 22
55863300 21.5982 22
55863400 21.2159 22
55863500 21.4001 22
55863600 21.8531 22
55863700 21.9318 22
55863800 21.977 22
55863900 21.9271 22
55864000 21.6833 22
55864100 21.5081 22
55864200 21.8001 22
55864300 21.9946 22
55864400 21.9491 22
55864500 21.8291 22
55864600 21.9342 22
55864700 22.162 22
55864800 22.3292 22
55864900 22.4694 22
55865000 22.4352 22
55865100 22.5458 22
55865200 22.4018 22
55865300 22.3871 22
55865400 22.4843 22
55865500 22.4539 22
55865600 22.1233 22
55865700 22.0233 22
55865800 22.0909 22
55865900 22.1299 22
55866000 22.1457 22
55866100 22.476 22
55866200 22.6508 22
55866300 22.4717 22
55866400 22.1642 22
55866500 21.9905 22
55866600 21.4529 22
55866700 21.5994 22
55866800 21.8657 22
55866900 21.9609 22
55867000 21.7994 22
55867100 21.5186 22
55867200 21.3932 22
55867300 21.5681 22
55867400 21.6692 22
55867500 21.7038 22
55867600 21.8235 22
55867700 22.0304 22
55867800 22.4746 22
55867900 22.6579 22
55868000 22.4172 22
55868100 22.1742 22
55868200 22.0146 22
55868300 21.9751 22
55868400 21.8517 22
55868500 22.0524 22
55868600 22.3721 22
55868700 22.207 22
55868800 22.0202 22
55868900 22.0502 22
55869000 21.9825 22
55869100 22.1621 22
55869200 22.649 22
55869300 22.8656 22
55869400 22.5888 22
55869500 22.2974 22
55869600 22.0867 22
55869700 22.3246 22
55869800 22.4292 22
55869900 22.3321 22
55870000 22.5364 22
55870100 22.7718 22
55870200 22.7971 22
55870300 22.716 22
55870400 22.3384 22
55870500 22.3204 22
55870600 22.4708 22
55870700 22.4407 22
55870800 22.2969 22
55870900 21.8106 22
55871000 21.2581 22
55871100 21.179 22
55871200 21.1933 22
55871300 21.143 22
55871400 21.2221 22
55871500 21.5698 22
55871600 21.5846 22
55871700 21.4753 22
55871800 21.3973 22
55871900 21.5375 22
55872000 21.3131 22
55872100 21.0993 22
55872200 21.3533 22
55872300 21.4919 22
55872400 21.6373 22
55872500 21.6874 22
55872600 21.7694 22
55872700 21.8803 22
55872800 21.6209 22
55872900 21.5759 22
55873000 21.6552 22
55873100 21.7725 22
55873200 22.0267 22
55873300 22.0873 22
55873400 22.2817 22
55873500 22.3794 22
55873600 22.2827 22
55873700 22.3541 22
55873800 22.1458 22
55873900 21.9288 22
55874000 22.1009 22
55874100 22.1013 22
55874200 22.0048 22
55874300 22.1353 22
55874400 22.0151 22
55874500 21.8348 22
55874600 21.669 22
55874700 21.4637 22
55874800 21.615 22
55874900 21.8946 22
55875000 21.6863 22
55875100 21.7022 22
55875200 21.7606 22
55875300 21.8832 22
55875400 21.6292 22
55875500 21.6773 22
55875600 22.306 22
55875700 22.539 22
55875800 22.739 22
55875900 22.7884 22
55876000 22.6206 22
55876100 22.3405 22
55876200 22.3024 22
55876300 22.433 22
55876400 22.4727 22
55876500 22.4319 22
55876600 22.0086 22
55876700 21.8625 22
55876800 21.7843 22
55876900 21.5117 22
55877000 21.4082 22
55877100 21.3065 22
55877200 21.5445 22
55877300 21.865 22
55877400 21.7649 22
55877500 21.6001 22
55877600 21.2255 22
55877700 21.3777 22
55877800 21.8308 22
55877900 21.9655 22
55878000 22.012 22
55878100 22.171 22
55878200 22.2969 22
55878300 21.9651 22
55878400 21.8169 22
55878500 21.8472 22
55878600 22.079 22
55878700 22.2293 22
55878800 22.4119 22
55878900 22.0282 22
55879000 21.3886 22
55879100 21.2375 22
55879200 21.3731 22
55879300 21.4286 22
55879400 21.7773 22
55879500 22.1084 22
55879600 22.3756 22
55879700 22.356 22
55879800 22.0667 22
55879900 22.2097 22
55880000 22.3291 22
55880100 22.1569 22
55880200 22.1387 22
55880300 22.1254 22
55880400 22.1599 22
55880500 22.0913 22
55880600 21.9881 22
55880700 21.7952 22
55880800 21.7478 22
55880900 21.7334 22
55881000 21.4991 22
55881100 21.6482 22
55881200 21.7413 22
55881300 22.08 22
55881400 21.966 22
55881500 21.7256 22
55881600 21.487 22
55881700 21.0681 22
55881800 20.8601 22
55881900 21.2677 22
55882000 21.9274 22
55882100 22.2985 22
55882200 22.3409 22
55882300 22.2707 22
55882400 22.1001 22
55882500 21.6355 22
55882600 21.5014 22
55882700 21.6602 22
55882800 21.8568 22
55882900 21.9996 22
55883000 21.9123 22
55883100 21.8645 22
55883200 21.8493 22
55883300 21.6457 22
55883400 21.5735 22
55883500 21.628 22
55883600 22.0208 22
55883700 21.9556 22
55883800 21.8957 22
