# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18805200 -9.29485 -9
18805300 -8.96255 -9
18805400 -8.74745 -9
18805500 -8.70102 -9
18805600 -8.66735 -9
18805700 -8.69654 -9
18805800 -8.65133 -9
18805900 -8.99606 -9
18806000 -9.17542 -9
18806100 -9.40279 -9
18806200 -9.33148 -9
18806300 -9.2086 -9
18806400 -9.0937 -9
18806500 -8.87026 -9
18806600 -8.43398 -9
18806700 -8.18317 -9
18806800 -8.39078 -9
18806900 -8.38933 -9
18807000 -8.78956 -9
18807100 -9.36752 -9
18807200 -9.65155 -9
18807300 -9.71857 -9
18807400 -9.34849 -9
18807500 -8.92108 -9
18807600 -8.82683 -9
18807700 -8.67141 -9
18807800 -8.5739 -9
18807900 -8.52549 -9
18808000 -8.54572 -9
18808100 -8.55898 -9
18808200 -8.42576 -9
18808300 -8.15638 -9
18808400 -8.3645 -9
18808500 -8.75433 -9
18808600 -8.7186 -9
18808700 -8.64131 -9
18808800 -8.69037 -9
18808900 -8.67212 -9
18809000 -8.87345 -9
18809100 -8.89674 -9
18809200 -8.50488 -9
18809300 -8.48237 -9
18809400 -8.5578 -9
18809500 -8.56575 -9
18809600 -8.55855 -9
18809700 -8.40469 -9
18809800 -8.48215 -9
18809900 -8.81729 -9
18810000 -8.78093 -9
18810100 -8.85116 -9
18810200 -8.82561 -9
18810300 -8.70199 -9
18810400 -8.77777 -9
18810500 -8.86096 -9
18810600 -9.09984 -9
18810700 -8.78634 -9
18810800 -8.4542 -9
18810900 -8.59015 -9
18811000 -8.74276 -9
18811100 -9.13796 -9
18811200 -9.75968 -9
18811300 -9.70474 -9
18811400 -9.56106 -9
18811500 -9.51993 -9
18811600 -9.43006 -9
18811700 -9.21426 -9
18811800 -9.35412 -9
18811900 -9.20684 -9
18812000 -8.93383 -9
18812100 -8.86283 -9
18812200 -9.12076 -9
18812300 -9.46898 -9
18812400 -9.36852 -9
18812500 -9.04867 -9
18812600 -8.89271 -9
18812700 -8.79018 -9
18812800 -8.4648 -9
18812900 -8.55401 -9
18813000 -8.6247 -9
18813100 -8.5585 -9
18813200 -8.8399 -9
18813300 -8.99452 -9
18813400 -8.99006 -9
18813500 -9.14153 -9
18813600 -9.32749 -9
18813700 -9.25212 -9
18813800 -9.3459 -9
18813900 -9.33727 -9
18814000 -9.31613 -9
18814100 -9.05558 -9
18814200 -9.21081 -9
18814300 -9.54221 -9
18814400 -9.68416 -9
18814500 -9.64931 -9
18814600 -9.42148 -9
18814700 -9.40431 -9
18814800 -9.31547 -9
18814900 -9.19516 -9
18815000 -9.3597 -9
18815100 -9.30374 -9
18815200 -9.34197 -9
18815300 -9.06821 -9
18815400 -8.83572 -9
18815500 -8.67721 -9
18815600 -8.75999 -9
18815700 -9.11126 -9
18815800 -9.3054 -9
18815900 -9.19519 -9
18816000 -8.93436 -9
18816100 -8.92583 -9
18816200 -9.07657 -9
18816300 -9.26816 -9
18816400 -9.28511 -9
18816500 -9.11171 -9
18816600 -8.83688 -9
18816700 -8.57128 -9
18816800 -8.42863 -9
18816900 -8.61171 -9
18817000 -8.85052 -9
18817100 -9.04233 -9
18817200 -9.02875 -9
18817300 -8.64323 -9
18817400 -8.09011 -9
18817500 -8.63475 -9
18817600 -8.88082 -9
18817700 -8.74543 -9
18817800 -9.21716 -9
18817900 -9.66522 -9
18818000 -9.77596 -9
18818100 -9.51002 -9
18818200 -9.01242 -9
18818300 -8.72448 -9
18818400 -8.56538 -9
18818500 -8.57261 -9
18818600 -8.53721 -9
18818700 -8.70679 -9
18818800 -8.86911 -9
18818900 -8.72297 -9
18819000 -8.7812 -9
18819100 -8.88698 -9
18819200 -8.76306 -9
18819300 -8.70417 -9
18819400 -8.87839 -9
18819500 -9.0723 -9
18819600 -9.26937 -9
18819700 -9.47798 -9
18819800 -9.23334 -9
18819900 -8.96856 -9
18820000 -8.94582 -9
18820100 -9.04607 -9
18820200 -8.84882 -9
18820300 -8.63596 -9
18820400 -8.7711 -9
18820500 -9.06821 -9
18820600 -9.0205 -9
18820700 -8.60035 -9
18820800 -8.6837 -9
18820900 -9.26514 -9
18821000 -9.49061 -9
18821100 -9.31135 -9
18821200 -9.60547 -9
18821300 -9.82467 -9
18821400 -9.79193 -9
18821500 -9.60843 -9
18821600 -9.54504 -9
18821700 -9.61463 -9
18821800 -9.89836 -9
18821900 -9.83675 -9
18822000 -9.58267 -9
18822100 -8.99495 -9
18822200 -8.69732 -9
18822300 -8.95503 -9
18822400 -9.07963 -9
18822500 -8.94928 -9
18822600 -8.7998 -9
18822700 -8.92992 -9
18822800 -8.86931 -9
18822900 -8.93542 -9
18823000 -8.92207 -9
18823100 -8.72099 -9
18823200 -8.7075 -9
18823300 -8.99812 -9
18823400 -9.36544 -9
18823500 -9.34735 -9
18823600 -9.46467 -9
18823700 -9.27466 -9
18823800 -8.95961 -9
18823900 -8.45776 -9
18824000 -8.04452 -9
18824100 -8.28875 -9
18824200 -8.58742 -9
18824300 -8.75145 -9
18824400 -8.79212 -9
18824500 -8.90125 -9
18824600 -8.72485 -9
18824700 -8.55314 -9
18824800 -8.76998 -9
18824900 -8.79381 -9
18825000 -8.8842 -9
18825100 -8.65519 -9
18825200 -8.42521 -9
18825300 -8.27611 -9
18825400 -8.63356 -9
18825500 -8.89082 -9
18825600 -8.74182 -9
18825700 -8.55118 -9
18825800 -8.88927 -9
18825900 -9.02131 -9
18826000 -8.93855 -9
18826100 -9.13287 -9
18826200 -9.69935 -9
18826300 -9.75815 -9
18826400 -9.6287 -9
18826500 -9.49211 -9
18826600 -9.15841 -9
18826700 -8.94916 -9
18826800 -8.5966 -9
18826900 -8.42543 -9
18827000 -8.69654 -9
18827100 -8.59735 -9
18827200 -8.56941 -9
18827300 -8.65375 -9
18827400 -8.5385 -9
18827500 -8.57749 -9
18827600 -8.72957 -9
18827700 -8.94415 -9
18827800 -9.15338 -9
18827900 -9.15458 -9
18828000 -9.15121 -9
18828100 -9.23106 -9
18828200 -9.13453 -9
18828300 -9.17775 -9
18828400 -9.12521 -9
18828500 -9.20923 -9
18828600 -9.25447 -9
18828700 -9.22731 -9
18828800 -9.3353 -9
18828900 -9.30234 -9
18829000 -9.21992 -9
18829100 -9.22394 -9
18829200 -9.3474 -9
18829300 -9.32371 -9
18829400 -9.0046 -9
18829500 -8.3689 -9
18829600 -8.44899 -9
18829700 -8.88723 -9
18829800 -8.97706 -9
18829900 -8.9583 -9
18830000 -8.68291 -9
18830100 -8.44713 -9
18830200 -8.50533 -9
18830300 -8.49717 -9
18830400 -8.50304 -9
18830500 -8.44119 -9
18830600 -8.44325 -9
18830700 -8.60508 -9
18830800 -8.67031 -9
18830900 -8.7572 -9
18831000 -8.44811 -9
18831100 -8.46051 -9
18831200 -8.8193 -9
18831300 -8.75009 -9
18831400 -8.67248 -9
18831500 -8.56182 -9
18831600 -8.23769 -9
18831700 -8.3058 -9
18831800 -8.50299 -9
18831900 -8.28019 -9
18832000 -8.57908 -9
18832100 -8.5996 -9
18832200 -8.44228 -9
18832300 -8.43497 -9
18832400 -8.75288 -9
18832500 -8.91181 -9
18832600 -9.34604 -9
18832700 -9.56801 -9
18832800 -9.28014 -9
18832900 -9.22432 -9
18833000 -9.17235 -9
18833100 -9.38511 -9
18833200 -9.55961 -9
18833300 -9.29922 -9
18833400 -9.1356 -9
18833500 -9.12426 -9
18833600 -9.28873 -9
18833700 -9.2828 -9
18833800 -9.11196 -9
18833900 -8.87805 -9
18834000 -9.20903 -9
18834100 -9.41909 -9
18834200 -9.35552 -9
18834300 -9.03784 -9
18834400 -8.92314 -9
18834500 -8.84263 -9
18834600 -8.46855 -9
18834700 -8.5111 -9
18834800 -8.6369 -9
18834900 -8.81987 -9
18835000 -8.9632 -9
18835100 -9.08355 -9
18835200 -9.41871 -9
18835300 -9.33595 -9
18835400 -8.97535 -9
18835500 -8.71579 -9
18835600 -8.88907 -9
18835700 -9.02942 -9
18835800 -8.93014 -9
18835900 -8.80212 -9
18836000 -8.80052 -9
18836100 -8.91878 -9
18836200 -8.79931 -9
18836300 -8.96667 -9
18836400 -8.90295 -9
18836500 -8.78412 -9
18836600 -8.64953 -9
18836700 -8.75985 -9
18836800 -9.04337 -9
18836900 -9.23529 -9
18837000 -9.19422 -9
18837100 -9.07237 -9
18837200 -9.33985 -9
18837300 -9.40497 -9
18837400 -9.06146 -9
18837500 -8.48487 -9
18837600 -8.31342 -9
18837700 -8.48168 -9
18837800 -8.60405 -9
18837900 -8.72768 -9
18838000 -8.77917 -9
18838100 -8.61318 -9
18838200 -8.65065 -9
18838300 -8.79976 -9
18838400 -8.91792 -9
18838500 -8.72079 -9
18838600 -8.62341 -9
18838700 -8.41555 -9
18838800 -8.21554 -9
18838900 -7.9627 -9
18839000 -7.93682 -9
18839100 -8.30102 -9
18839200 -8.65793 -9
18839300 -8.45286 -9
18839400 -8.26216 -9
18839500 -7.98842 -9
18839600 -7.84322 -9
18839700 -8.16499 -9
18839800 -8.47515 -9
18839900 -8.34694 -9
18840000 -8.59658 -9
18840100 -8.92939 -9
18840200 -9.14343 -9
18840300 -8.98397 -9
18840400 -8.79047 -9
18840500 -8.79984 -9
18840600 -8.88162 -9
18840700 -9.0651 -9
18840800 -9.29866 -9
18840900 -9.75128 -9
18841000 -9.9659 -9
18841100 -9.65448 -9
18841200 -9.45213 -9
18841300 -8.93824 -9
18841400 -8.90457 -9
18841500 -9.16798 -9
18841600 -9.03864 -9
18841700 -8.73979 -9
18841800 -8.58024 -9
18841900 -8.14389 -9
18842000 -8.13694 -9
18842100 -8.26074 -9
18842200 -8.35364 -9
18842300 -8.81927 -9
18842400 -8.94473 -9
18842500 -8.89781 -9
18842600 -8.9719 -9
18842700 -9.03777 -9
18842800 -9.22415 -9
18842900 -9.46643 -9
18843000 -9.6709 -9
18843100 -9.77919 -9
18843200 -9.83091 -9
18843300 -9.61076 -9
18843400 -9.29824 -9
18843500 -9.19406 -9
18843600 -9.0819 -9
18843700 -9.17699 -9
18843800 -9.40556 -9
18843900 -9.51738 -9
18844000 -9.38938 -9
18844100 -9.3776 -9
18844200 -9.41698 -9
18844300 -9.52619 -9
18844400 -9.4105 -9
18844500 -9.16761 -9
18844600 -9.07786 -9
18844700 -9.00109 -9
18844800 -9.09414 -9
18844900 -8.90832 -9
18845000 -8.58833 -9
18845100 -8.50882 -9
18845200 -8.67287 -9
18845300 -9.00654 -9
18845400 -9.23566 -9
18845500 -9.18219 -9
18845600 -8.93664 -9
18845700 -8.78784 -9
18845800 -8.73794 -9
18845900 -8.97283 -9
18846000 -9.17425 -9
18846100 -9.08387 -9
18846200 -9.03351 -9
18846300 -8.91935 -9
18846400 -9.0525 -9
18846500 -9.17582 -9
18846600 -9.23752 -9
18846700 -9.13038 -9
18846800 -9.02853 -9
18846900 -8.99403 -9
18847000 -8.78661 -9
18847100 -8.7834 -9
18847200 -8.8822 -9
18847300 -8.96669 -9
18847400 -8.8192 -9
18847500 -8.84051 -9
18847600 -8.91923 -9
18847700 -8.82942 -9
18847800 -9.14554 -9
18847900 -9.15608 -9
18848000 -9.09696 -9
18848100 -8.76151 -9
18848200 -8.5554 -9
18848300 -8.6935 -9
18848400 -8.57912 -9
18848500 -8.89203 -9
18848600 -9.1219 -9
18848700 -9.27594 -9
18848800 -9.0673 -9
18848900 -9.12199 -9
18849000 -9.17619 -9
18849100 -9.44934 -9
18849200 -9.39581 -9
18849300 -9.43355 -9
18849400 -9.22684 -9
18849500 -9.29332 -9
18849600 -9.17936 -9
18849700 -8.86137 -9
18849800 -8.87242 -9
18849900 -8.78771 -9
18850000 -9.04649 -9
18850100 -8.9215 -9
18850200 -9.03673 -9
18850300 -9.17952 -9
18850400 -9.13724 -9
18850500 -9.10924 -9
18850600 -9.27904 -9
18850700 -9.25918 -9
18850800 -9.00989 -9
18850900 -9.01332 -9
18851000 -8.90254 -9
18851100 -8.81047 -9
18851200 -8.85299 -9
18851300 -8.59721 -9
18851400 -8.41192 -9
18851500 -8.72397 -9
18851600 -8.65957 -9
18851700 -8.60276 -9
18851800 -8.49077 -9
18851900 -8.16602 -9
18852000 -7.91898 -9
18852100 -8.24211 -9
18852200 -8.45628 -9
18852300 -8.6116 -9
18852400 -8.78554 -9
18852500 -8.69133 -9
18852600 -8.78124 -9
18852700 -8.89317 -9
18852800 -9.01243 -9
18852900 -9.08247 -9
18853000 -9.25361 -9
18853100 -9.04414 -9
18853200 -8.87292 -9
18853300 -9.06728 -9
18853400 -8.96197 -9
18853500 -8.95655 -9
18853600 -8.75769 -9
18853700 -9.09655 -9
18853800 -9.26155 -9
18853900 -9.2231 -9
18854000 -9.17184 -9
18854100 -8.97408 -9
18854200 -8.91515 -9
18854300 -9.3669 -9
18854400 -9.73001 -9
18854500 -9.89783 -9
18854600 -9.93284 -9
18854700 -9.73136 -9
18854800 -9.34498 -9
18854900 -9.16539 -9
18855000 -9.30893 -9
18855100 -9.19454 -9
18855200 -9.25387 -9
18855300 -9.12378 -9
18855400 -9.07838 -9
18855500 -9.22021 -9
18855600 -9.31679 -9
18855700 -9.08279 -9
18855800 -9.06496 -9
18855900 -9.02669 -9
18856000 -9.08555 -9
18856100 -9.10238 -9
18856200 -8.93633 -9
18856300 -9.03749 -9
18856400 -9.11584 -9
18856500 -9.14573 -9
18856600 -8.97785 -9
18856700 -9.16081 -9
18856800 -8.94551 -9
18856900 -8.63274 -9
18857000 -8.43864 -9
18857100 -8.33847 -9
18857200 -8.5105 -9
18857300 -8.81094 -9
18857400 -9.00358 -9
18857500 -8.83922 -9
18857600 -8.97991 -9
18857700 -9.23162 -9
18857800 -8.95092 -9
18857900 -8.83997 -9
18858000 -8.84942 -9
18858100 -8.77965 -9
18858200 -8.63272 -9
18858300 -8.64818 -9
18858400 -9.01992 -9
18858500 -9.48685 -9
18858600 -9.49193 -9
18858700 -9.37608 -9
18858800 -9.46832 -9
18858900 -9.66377 -9
18859000 -9.85476 -9
18859100 -9.93402 -9
18859200 -9.72515 -9
18859300 -9.72037 -9
18859400 -9.7472 -9
18859500 -9.68145 -9
18859600 -9.30507 -9
18859700 -9.05657 -9
18859800 -8.93093 -9
18859900 -8.84134 -9
18860000 -8.93749 -9
18860100 -9.26221 -9
18860200 -9.51326 -9
18860300 -9.89761 -9
18860400 -10.0742 -9
18860500 -9.60078 -9
18860600 -9.19757 -9
18860700 -9.43532 -9
18860800 -9.2998 -9
18860900 -8.87642 -9
18861000 -8.69949 -9
18861100 -8.62758 -9
18861200 -8.68509 -9
18861300 -8.86106 -9
18861400 -8.97304 -9
18861500 -8.81609 -9
18861600 -8.82516 -9
18861700 -9.12541 -9
18861800 -9.3171 -9
18861900 -9.38978 -9
18862000 -9.16526 -9
18862100 -9.04337 -9
18862200 -9.29127 -9
18862300 -9.40543 -9
18862400 -9.16618 -9
18862500 -9.01724 -9
18862600 -9.09566 -9
18862700 -8.86247 -9
18862800 -8.73821 -9
18862900 -8.71965 -9
18863000 -8.3257 -9
18863100 -8.46462 -9
18863200 -8.85253 -9
18863300 -9.41758 -9
18863400 -9.5737 -9
18863500 -9.51244 -9
18863600 -9.57797 -9
18863700 -9.70757 -9
18863800 -9.74897 -9
18863900 -9.63631 -9
18864000 -9.2522 -9
18864100 -8.9549 -9
18864200 -8.81201 -9
18864300 -8.55036 -9
18864400 -8.40389 -9
18864500 -8.58603 -9
18864600 -8.68541 -9
18864700 -9.15524 -9
18864800 -9.21918 -9
18864900 -9.2754 -9
18865000 -9.18563 -9
18865100 -9.18625 -9
18865200 -9.40449 -9
18865300 -9.61324 -9
18865400 -9.54873 -9
18865500 -9.61893 -9
18865600 -9.57374 -9
18865700 -9.27898 -9
18865800 -9.00842 -9
18865900 -8.86985 -9
18866000 -8.79789 -9
18866100 -9.03324 -9
18866200 -9.35028 -9
18866300 -9.61869 -9
18866400 -9.54346 -9
18866500 -9.48609 -9
18866600 -9.69061 -9
18866700 -9.6732 -9
18866800 -9.46483 -9
18866900 -9.49324 -9
18867000 -9.2819 -9
18867100 -9.27651 -9
18867200 -9.3871 -9
18867300 -9.34389 -9
18867400 -9.61169 -9
18867500 -9.3158 -9
18867600 -8.95663 -9
18867700 -8.75805 -9
18867800 -8.70127 -9
18867900 -8.93792 -9
18868000 -9.21095 -9
18868100 -9.15902 -9
18868200 -8.90979 -9
18868300 -8.65851 -9
18868400 -8.63491 -9
18868500 -8.72411 -9
18868600 -8.93105 -9
18868700 -8.65384 -9
18868800 -8.4003 -9
18868900 -8.31305 -9
18869000 -8.41293 -9
18869100 -8.82637 -9
18869200 -9.05752 -9
18869300 -8.92374 -9
18869400 -8.85805 -9
18869500 -8.72167 -9
18869600 -8.44158 -9
18869700 -8.57233 -9
18869800 -9.12388 -9
18869900 -9.37288 -9
18870000 -9.36172 -9
18870100 -9.45493 -9
18870200 -9.4449 -9
18870300 -8.96783 -9
18870400 -8.5426 -9
18870500 -8.29698 -9
18870600 -8.65207 -9
18870700 -8.73067 -9
18870800 -8.36148 -9
18870900 -8.31808 -9
18871000 -8.48788 -9
18871100 -8.66879 -9
18871200 -8.65541 -9
18871300 -8.63193 -9
18871400 -9.11751 -9
18871500 -9.19277 -9
18871600 -9.08662 -9
18871700 -9.3181 -9
18871800 -9.29187 -9
18871900 -9.11495 -9
18872000 -8.92209 -9
18872100 -8.80103 -9
18872200 -8.99978 -9
18872300 -9.2724 -9
18872400 -9.10621 -9
18872500 -9.14551 -9
18872600 -8.79894 -9
18872700 -8.45261 -9
18872800 -8.39006 -9
18872900 -8.36237 -9
18873000 -8.34767 -9
18873100 -8.32157 -9
18873200 -8.4856 -9
18873300 -8.95199 -9
18873400 -9.01695 -9
18873500 -9.06133 -9
18873600 -9.39438 -9
18873700 -9.60354 -9
18873800 -9.50054 -9
18873900 -9.51998 -9
18874000 -9.29178 -9
18874100 -9.12448 -9
18874200 -9.04489 -9
18874300 -9.20563 -9
18874400 -9.33777 -9
18874500 -9.26704 -9
18874600 -9.08156 -9
18874700 -8.82272 -9
18874800 -8.6276 -9
18874900 -8.69222 -9
18875000 -8.78075 -9
18875100 -8.80159 -9
18875200 -8.99312 -9
18875300 -9.02787 -9
18875400 -8.80678 -9
18875500 -8.74636 -9
18875600 -8.71051 -9
18875700 -8.72742 -9
18875800 -8.86038 -9
18875900 -9.18199 -9
18876000 -9.12525 -9
18876100 -8.91337 -9
18876200 -8.87122 -9
18876300 -9.00101 -9
18876400 -9.02455 -9
18876500 -8.81414 -9
18876600 -8.85839 -9
18876700 -9.17507 -9
18876800 -9.04727 -9
18876900 -9.18354 -9
18877000 -9.14992 -9
18877100 -9.59699 -9
18877200 -9.89918 -9
18877300 -9.69444 -9
18877400 -9.45223 -9
18877500 -9.42844 -9
18877600 -9.02463 -9
18877700 -8.92482 -9
18877800 -9.1271 -9
18877900 -9.39987 -9
18878000 -9.54662 -9
18878100 -9.42281 -9
18878200 -9.26906 -9
18878300 -9.07366 -9
18878400 -8.85934 -9
18878500 -9.07409 -9
18878600 -9.41276 -9
18878700 -9.59013 -9
18878800 -9.27507 -9
18878900 -9.08402 -9
18879000 -9.10081 -9
18879100 -9.12434 -9
18879200 -9.22465 -9
18879300 -9.16395 -9
18879400 -9.03033 -9
18879500 -9.02335 -9
18879600 -9.21009 -9
18879700 -9.05985 -9
18879800 -8.77599 -9
18879900 -8.6033 -9
18880000 -8.52536 -9
18880100 -8.65641 -9
18880200 -8.96281 -9
18880300 -9.14861 -9
18880400 -8.98088 -9
18880500 -9.10229 -9
18880600 -9.14525 -9
18880700 -9.11181 -9
18880800 -8.99447 -9
18880900 -9.04995 -9
18881000 -9.20879 -9
18881100 -9.05744 -9
18881200 -9.03135 -9
18881300 -9.18927 -9
18881400 -9.24345 -9
18881500 -9.16176 -9
18881600 -9.12258 -9
18881700 -9.03456 -9
18881800 -8.86402 -9
18881900 -8.77643 -9
18882000 -8.6494 -9
18882100 -8.89611 -9
18882200 -9.18084 -9
18882300 -9.49105 -9
18882400 -9.56732 -9
18882500 -9.68845 -9
18882600 -9.97475 -9
18882700 -10.1735 -9
18882800 -10.3709 -9
18882900 -10.1437 -9
18883000 -9.8309 -9
18883100 -9.7382 -9
18883200 -9.48606 -9
18883300 -9.18175 -9
18883400 -9.03014 -9
18883500 -9.09177 -9
18883600 -9.0948 -9
18883700 -8.97023 -9
18883800 -8.79444 -9
18883900 -9.02286 -9
18884000 -9.21167 -9
18884100 -9.34623 -9
18884200 -9.23748 -9
18884300 -9.43897 -9
18884400 -9.51929 -9
18884500 -9.39492 -9
18884600 -9.48457 -9
18884700 -9.53867 -9
18884800 -9.45952 -9
18884900 -9.40442 -9
18885000 -9.34874 -9
18885100 -9.38401 -9
18885200 -9.51046 -9
18885300 -9.60064 -9
18885400 -9.6629 -9
18885500 -9.54777 -9
18885600 -9.12725 -9
18885700 -8.94081 -9
18885800 -8.87909 -9
18885900 -9.29773 -9
18886000 -9.31379 -9
18886100 -9.05093 -9
18886200 -8.70361 -9
18886300 -8.79392 -9
18886400 -8.82992 -9
18886500 -8.86118 -9
18886600 -8.91642 -9
18886700 -8.88906 -9
18886800 -8.79982 -9
18886900 -8.7771 -9
18887000 -8.73014 -9
18887100 -8.76525 -9
18887200 -8.55295 -9
18887300 -8.66635 -9
18887400 -9.0573 -9
18887500 -9.1366 -9
18887600 -8.94305 -9
18887700 -8.95702 -9
18887800 -8.90081 -9
18887900 -8.92889 -9
18888000 -8.96556 -9
18888100 -9.05511 -9
18888200 -9.38449 -9
18888300 -9.38928 -9
18888400 -9.0764 -9
18888500 -9.17117 -9
18888600 -9.34187 -9
18888700 -9.29857 -9
18888800 -9.05548 -9
18888900 -8.84229 -9
18889000 -8.78949 -9
18889100 -8.87411 -9
18889200 -9.01937 -9
18889300 -9.17054 -9
18889400 -8.74937 -9
18889500 -8.7681 -9
18889600 -8.6993 -9
18889700 -8.76459 -9
18889800 -8.73929 -9
18889900 -8.70367 -9
18890000 -8.93326 -9
18890100 -9.14758 -9
18890200 -9.18265 -9
18890300 -9.09242 -9
18890400 -9.23094 -9
18890500 -9.32458 -9
18890600 -9.27992 -9
18890700 -9.23075 -9
18890800 -9.20218 -9
18890900 -9.2607 -9
18891000 -9.2487 -9
18891100 -9.16884 -9
18891200 -9.04491 -9
18891300 -9.01763 -9
18891400 -9.11472 -9
18891500 -9.27801 -9
18891600 -9.59901 -9
18891700 -9.88286 -9
18891800 -10.203 -9
18891900 -10.1533 -9
18892000 -9.80298 -9
18892100 -9.72366 -9
18892200 -9.68406 -9
18892300 -9.29483 -9
18892400 -9.17524 -9
18892500 -9.2503 -9
18892600 -9.20472 -9
18892700 -9.27362 -9
18892800 -9.43644 -9
18892900 -9.33887 -9
18893000 -9.15859 -9
18893100 -8.92591 -9
18893200 -8.61604 -9
18893300 -8.70018 -9
18893400 -8.69387 -9
18893500 -8.59371 -9
18893600 -8.72714 -9
18893700 -9.16764 -9
18893800 -9.18311 -9
18893900 -9.11626 -9
18894000 -9.0503 -9
18894100 -8.85003 -9
18894200 -8.5624 -9
18894300 -8.25295 -9
18894400 -8.35087 -9
18894500 -8.57922 -9
18894600 -8.54769 -9
18894700 -8.54209 -9
18894800 -8.68837 -9
18894900 -8.92565 -9
18895000 -8.62054 -9
18895100 -8.65308 -9
18895200 -8.93732 -9
18895300 -8.88657 -9
18895400 -8.75502 -9
18895500 -8.86669 -9
18895600 -9.00771 -9
18895700 -9.32827 -9
18895800 -9.45805 -9
18895900 -9.44048 -9
18896000 -9.10695 -9
18896100 -8.81017 -9
18896200 -9.05504 -9
18896300 -9.3074 -9
18896400 -9.33547 -9
18896500 -9.33598 -9
18896600 -9.21838 -9
18896700 -8.9784 -9
18896800 -8.90626 -9
18896900 -8.74459 -9
18897000 -8.76668 -9
18897100 -8.90376 -9
18897200 -9.18653 -9
18897300 -9.1192 -9
18897400 -9.05559 -9
18897500 -8.91626 -9
18897600 -8.80746 -9
18897700 -8.627 -9
18897800 -8.66849 -9
18897900 -8.98389 -9
18898000 -9.03927 -9
18898100 -8.78901 -9
18898200 -8.90814 -9
18898300 -8.78831 -9
18898400 -8.86128 -9
18898500 -9.12458 -9
18898600 -9.48142 -9
18898700 -9.49772 -9
18898800 -9.31757 -9
18898900 -9.36904 -9
18899000 -9.43538 -9
18899100 -9.15193 -9
18899200 -8.8856 -9
18899300 -8.70818 -9
18899400 -9.07856 -9
18899500 -9.15762 -9
18899600 -9.09851 -9
18899700 -9.22318 -9
18899800 -9.2719 -9
18899900 -9.29097 -9
18900000 -8.92728 -9
18900100 -8.85366 -9
18900200 -9.11954 -9
18900300 -9.03261 -9
18900400 -9.26641 -9
18900500 -9.34243 -9
18900600 -9.0455 -9
18900700 -8.85687 -9
18900800 -8.71104 -9
18900900 -8.974 -9
18901000 -9.35663 -9
18901100 -9.30025 -9
18901200 -9.04555 -9
18901300 -9.19527 -9
18901400 -9.56477 -9
18901500 -9.70029 -9
18901600 -9.33484 -9
18901700 -9.25795 -9
18901800 -9.26336 -9
18901900 -9.66299 -9
18902000 -9.73857 -9
18902100 -9.5899 -9
18902200 -9.40406 -9
18902300 -9.38475 -9
18902400 -9.52289 -9
18902500 -9.17477 -9
18902600 -8.91856 -9
18902700 -8.99427 -9
18902800 -9.15901 -9
18902900 -9.18778 -9
18903000 -9.16917 -9
18903100 -9.24957 -9
18903200 -9.45492 -9
18903300 -9.53255 -9
18903400 -9.17235 -9
18903500 -9.26417 -9
18903600 -8.90241 -9
18903700 -8.41802 -9
18903800 -8.0536 -9
18903900 -8.27131 -9
18904000 -8.29725 -9
18904100 -8.19835 -9
18904200 -8.34285 -9
18904300 -8.51717 -9
18904400 -8.48005 -9
18904500 -8.31767 -9
18904600 -8.20056 -9
18904700 -8.25481 -9
18904800 -8.27213 -9
18904900 -8.73809 -9
18905000 -9.1538 -9
18905100 -9.1625 -9
18905200 -8.87719 -9
18905300 -8.87672 -9
18905400 -8.88998 -9
18905500 -9.37119 -9
18905600 -9.79052 -9
18905700 -9.52691 -9
18905800 -9.3745 -9
18905900 -9.46472 -9
18906000 -9.45393 -9
18906100 -9.1427 -9
18906200 -8.90088 -9
18906300 -9.03103 -9
18906400 -9.09855 -9
18906500 -9.25806 -9
18906600 -9.1558 -9
18906700 -9.21829 -9
18906800 -9.42863 -9
18906900 -9.22373 -9
18907000 -8.92408 -9
18907100 -8.76458 -9
18907200 -8.73449 -9
18907300 -8.8873 -9
18907400 -9.1652 -9
18907500 -9.46396 -9
18907600 -9.55003 -9
18907700 -9.48221 -9
18907800 -9.34967 -9
18907900 -9.3639 -9
18908000 -9.38537 -9
18908100 -9.06926 -9
18908200 -8.54452 -9
18908300 -8.42095 -9
18908400 -8.67366 -9
18908500 -8.91353 -9
18908600 -8.72038 -9
18908700 -8.64825 -9
18908800 -8.92916 -9
18908900 -8.90087 -9
18909000 -9.49987 -9
18909100 -9.20226 -9
18909200 -8.63779 -9
18909300 -8.6172 -9
18909400 -8.9213 -9
18909500 -9.19843 -9
18909600 -9.25664 -9
18909700 -8.96815 -9
18909800 -8.85645 -9
18909900 -8.75558 -9
18910000 -8.68778 -9
18910100 -9.01855 -9
18910200 -9.06533 -9
18910300 -8.91363 -9
18910400 -8.80059 -9
18910500 -8.87932 -9
18910600 -8.91028 -9
18910700 -9.02086 -9
18910800 -9.20406 -9
18910900 -9.54208 -9
18911000 -9.7065 -9
18911100 -9.65182 -9
18911200 -9.55047 -9
18911300 -9.23542 -9
18911400 -9.05495 -9
18911500 -9.222 -9
18911600 -9.3722 -9
18911700 -9.22453 -9
18911800 -9.29523 -9
18911900 -9.29806 -9
18912000 -9.28297 -9
18912100 -9.07484 -9
18912200 -8.65283 -9
18912300 -8.43226 -9
18912400 -8.4208 -9
18912500 -8.63931 -9
