# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1727300 -23.3597 -23
1727400 -23.2283 -23
1727500 -23.1467 -23
1727600 -23.1437 -23
1727700 -23.3017 -23
1727800 -23.3541 -23
1727900 -23.2301 -23
1728000 -23.1872 -23
1728100 -23.3038 -23
1728200 -23.1243 -23
1728300 -22.7636 -23
1728400 -22.9275 -23
1728500 -23.2653 -23
1728600 -23.219 -23
1728700 -23.1965 -23
1728800 -23.0583 -23
1728900 -22.9893 -23
1729000 -22.9412 -23
1729100 -22.573 -23
1729200 -22.3445 -23
1729300 -22.3653 -23
1729400 -22.5244 -23
1729500 -22.5506 -23
1729600 -22.6677 -23
1729700 -22.4816 -23
1729800 -22.571 -23
1729900 -22.8637 -23
1730000 -23.0555 -23
1730100 -23.2452 -23
1730200 -23.568 -23
1730300 -23.6864 -23
1730400 -23.4016 -23
1730500 -23.0502 -23
1730600 -22.9497 -23
1730700 -22.754 -23
1730800 -22.4549 -23
1730900 -22.6081 -23
1731000 -22.8003 -23
1731100 -22.9084 -23
1731200 -23.1986 -23
1731300 -23.2722 -23
1731400 -23.0089 -23
1731500 -22.9184 -23
1731600 -23.4056 -23
1731700 -23.2983 -23
1731800 -23.2557 -23
1731900 -23.2647 -23
1732000 -23.4988 -23
1732100 -23.5839 -23
1732200 -23.6209 -23
1732300 -23.3988 -23
1732400 -23.2702 -23
1732500 -23.1027 -23
1732600 -22.8999 -23
1732700 -22.816 -23
1732800 -22.7132 -23
1732900 -23.1065 -23
1733000 -23.1984 -23
1733100 -22.9659 -23
1733200 -22.8521 -23
1733300 -22.7787 -23
1733400 -22.6833 -23
1733500 -22.768 -23
1733600 -22.6581 -23
1733700 -22.7257 -23
1733800 -22.5879 -23
1733900 -22.7568 -23
1734000 -22.8902 -23
1734100 -22.7323 -23
1734200 -22.6895 -23
1734300 -22.5813 -23
1734400 -22.4945 -23
1734500 -22.6514 -23
1734600 -22.663 -23
1734700 -22.928 -23
1734800 -23.2124 -23
1734900 -23.0786 -23
1735000 -22.9005 -23
1735100 -23.0003 -23
1735200 -23.0763 -23
1735300 -22.8683 -23
1735400 -22.8569 -23
1735500 -22.568 -23
1735600 -22.358 -23
1735700 -22.319 -23
1735800 -22.4848 -23
1735900 -23.0247 -23
1736000 -23.0823 -23
1736100 -22.9633 -23
1736200 -22.9924 -23
1736300 -23.1505 -23
1736400 -23.4375 -23
1736500 -23.7566 -23
1736600 -23.7249 -23
1736700 -23.6448 -23
1736800 -23.6583 -23
1736900 -23.3807 -23
1737000 -23.2985 -23
1737100 -23.2891 -23
1737200 -23.2786 -23
1737300 -23.1327 -23
1737400 -22.835 -23
1737500 -22.7259 -23
1737600 -23.0008 -23
1737700 -23.0682 -23
1737800 -22.5912 -23
1737900 -22.3683 -23
1738000 -22.5828 -23
1738100 -22.7018 -23
1738200 -22.8872 -23
1738300 -22.9969 -23
1738400 -23.1548 -23
1738500 -23.2252 -23
1738600 -23.2116 -23
1738700 -23.1961 -23
1738800 -23.1276 -23
1738900 -22.9501 -23
1739000 -22.8827 -23
1739100 -22.8843 -23
1739200 -22.876 -23
1739300 -22.8802 -23
1739400 -22.6884 -23
1739500 -22.7078 -23
1739600 -22.8626 -23
1739700 -22.8024 -23
1739800 -22.9619 -23
1739900 -23.0015 -23
1740000 -23.1267 -23
1740100 -22.8404 -23
1740200 -22.6413 -23
1740300 -22.8237 -23
1740400 -22.8769 -23
1740500 -22.8611 -23
1740600 -23.1872 -23
1740700 -23.4761 -23
1740800 -23.766 -23
1740900 -23.4707 -23
1741000 -23.2047 -23
1741100 -23.4346 -23
1741200 -23.4165 -23
1741300 -23.0958 -23
1741400 -23.0672 -23
1741500 -23.1016 -23
1741600 -23.0321 -23
1741700 -23.1891 -23
1741800 -23.2947 -23
1741900 -23.1987 -23
1742000 -22.8754 -23
1742100 -22.6784 -23
1742200 -22.6767 -23
1742300 -22.4567 -23
1742400 -22.5513 -23
1742500 -23.1862 -23
1742600 -23.5709 -23
1742700 -23.703 -23
1742800 -23.4021 -23
1742900 -23.2482 -23
1743000 -23.0296 -23
1743100 -23.1537 -23
1743200 -23.3051 -23
1743300 -23.184 -23
1743400 -23.2766 -23
1743500 -23.3601 -23
1743600 -22.9781 -23
1743700 -22.7788 -23
1743800 -22.7075 -23
1743900 -22.7967 -23
1744000 -23.0172 -23
1744100 -22.9831 -23
1744200 -22.734 -23
1744300 -22.8535 -23
1744400 -22.9284 -23
1744500 -22.8523 -23
1744600 -22.5841 -23
1744700 -22.3527 -23
1744800 -22.3611 -23
1744900 -22.4842 -23
1745000 -22.5551 -23
1745100 -22.8041 -23
1745200 -22.9296 -23
1745300 -22.8324 -23
1745400 -22.8347 -23
1745500 -23.1749 -23
1745600 -23.3302 -23
1745700 -23.4652 -23
1745800 -23.2765 -23
1745900 -23.1945 -23
1746000 -23.2374 -23
1746100 -22.8985 -23
1746200 -22.8683 -23
1746300 -22.9394 -23
1746400 -22.8248 -23
1746500 -22.7556 -23
1746600 -23.0641 -23
1746700 -23.3695 -23
1746800 -23.1814 -23
1746900 -22.7467 -23
1747000 -22.7275 -23
1747100 -22.9004 -23
1747200 -23.2146 -23
1747300 -23.1105 -23
1747400 -22.8634 -23
1747500 -22.953 -23
1747600 -23.0312 -23
1747700 -23.0815 -23
1747800 -23.0208 -23
1747900 -23.19 -23
1748000 -23.1731 -23
1748100 -23.1118 -23
1748200 -23.3113 -23
1748300 -23.5674 -23
1748400 -23.4706 -23
1748500 -23.7992 -23
1748600 -24.1449 -23
1748700 -24.2017 -23
1748800 -23.8734 -23
1748900 -23.2724 -23
1749000 -22.9013 -23
1749100 -22.8588 -23
1749200 -22.7662 -23
1749300 -22.8668 -23
1749400 -22.9197 -23
1749500 -22.8938 -23
1749600 -22.8925 -23
1749700 -22.8462 -23
1749800 -22.9442 -23
1749900 -23.0005 -23
1750000 -22.8331 -23
1750100 -22.5183 -23
1750200 -22.1301 -23
1750300 -22.136 -23
1750400 -22.427 -23
1750500 -22.9186 -23
1750600 -23.3771 -23
1750700 -23.0813 -23
1750800 -22.8675 -23
1750900 -22.954 -23
1751000 -22.9133 -23
1751100 -22.8105 -23
1751200 -22.8548 -23
1751300 -22.6275 -23
1751400 -22.728 -23
1751500 -22.8717 -23
1751600 -22.9921 -23
1751700 -23.0753 -23
1751800 -23.1416 -23
1751900 -23.4653 -23
1752000 -23.4214 -23
1752100 -23.1636 -23
1752200 -23.1615 -23
1752300 -22.7904 -23
1752400 -22.7301 -23
1752500 -22.5675 -23
1752600 -22.6957 -23
1752700 -22.8094 -23
1752800 -22.754 -23
1752900 -22.622 -23
1753000 -22.5261 -23
1753100 -22.5843 -23
1753200 -22.6397 -23
1753300 -22.6716 -23
1753400 -22.785 -23
1753500 -23.3278 -23
1753600 -23.5854 -23
1753700 -23.4445 -23
1753800 -23.6471 -23
1753900 -23.6285 -23
1754000 -23.4016 -23
1754100 -22.9821 -23
1754200 -22.7761 -23
1754300 -22.6392 -23
1754400 -22.8691 -23
1754500 -22.6799 -23
1754600 -22.6923 -23
1754700 -23.2703 -23
1754800 -23.4345 -23
1754900 -23.5699 -23
1755000 -23.4032 -23
1755100 -22.9588 -23
1755200 -22.8416 -23
1755300 -23.3862 -23
1755400 -23.4231 -23
1755500 -23.2501 -23
1755600 -23.309 -23
1755700 -23.1514 -23
1755800 -23.0246 -23
1755900 -22.7469 -23
1756000 -22.7163 -23
1756100 -22.7139 -23
1756200 -22.6764 -23
1756300 -22.6632 -23
1756400 -22.5156 -23
1756500 -22.6719 -23
1756600 -22.5106 -23
1756700 -22.521 -23
1756800 -22.5679 -23
1756900 -22.6813 -23
1757000 -22.6359 -23
1757100 -22.6339 -23
1757200 -22.8716 -23
1757300 -22.8557 -23
1757400 -23.0179 -23
1757500 -23.0609 -23
1757600 -22.8528 -23
1757700 -22.5133 -23
1757800 -22.6558 -23
1757900 -22.6286 -23
1758000 -22.57 -23
1758100 -22.4981 -23
1758200 -22.4715 -23
1758300 -22.5919 -23
1758400 -22.6433 -23
1758500 -22.7153 -23
1758600 -22.9384 -23
1758700 -22.7606 -23
1758800 -22.6543 -23
1758900 -22.5887 -23
1759000 -22.9115 -23
1759100 -22.8733 -23
1759200 -22.4883 -23
1759300 -22.3806 -23
1759400 -22.6382 -23
1759500 -22.8119 -23
1759600 -23.0684 -23
1759700 -23.1272 -23
1759800 -23.0241 -23
1759900 -23.0465 -23
1760000 -23.162 -23
1760100 -23.1397 -23
1760200 -23.0558 -23
1760300 -22.9838 -23
1760400 -22.8761 -23
1760500 -22.8383 -23
1760600 -22.7903 -23
1760700 -22.5461 -23
1760800 -22.8445 -23
1760900 -22.8185 -23
1761000 -22.8067 -23
1761100 -22.6597 -23
1761200 -22.8151 -23
1761300 -22.8956 -23
1761400 -22.897 -23
1761500 -22.7347 -23
1761600 -22.5475 -23
1761700 -22.386 -23
1761800 -22.4502 -23
1761900 -22.9395 -23
1762000 -23.098 -23
1762100 -22.7888 -23
1762200 -22.5462 -23
1762300 -22.8112 -23
1762400 -22.9696 -23
1762500 -23.0671 -23
1762600 -22.8897 -23
1762700 -22.9086 -23
1762800 -23.0283 -23
1762900 -22.8805 -23
1763000 -22.769 -23
1763100 -22.7966 -23
1763200 -22.806 -23
1763300 -22.7283 -23
1763400 -22.8268 -23
1763500 -22.8087 -23
1763600 -22.7691 -23
1763700 -22.986 -23
1763800 -23.3288 -23
1763900 -23.3519 -23
1764000 -23.3833 -23
1764100 -23.4883 -23
1764200 -23.4387 -23
1764300 -23.3266 -23
1764400 -23.1761 -23
1764500 -23.0303 -23
1764600 -23.2047 -23
1764700 -23.1133 -23
1764800 -22.9227 -23
1764900 -23.2548 -23
1765000 -23.5598 -23
1765100 -23.6327 -23
1765200 -23.903 -23
1765300 -24.0482 -23
1765400 -23.8801 -23
1765500 -23.3005 -23
1765600 -22.9415 -23
1765700 -23.1944 -23
1765800 -23.4436 -23
1765900 -23.7082 -23
1766000 -23.8454 -23
1766100 -23.8651 -23
1766200 -23.6743 -23
1766300 -23.3316 -23
1766400 -23.3942 -23
1766500 -23.7457 -23
1766600 -23.6177 -23
1766700 -23.3927 -23
1766800 -23.1181 -23
1766900 -22.9209 -23
1767000 -22.6495 -23
1767100 -22.8634 -23
1767200 -23.0078 -23
1767300 -22.9349 -23
1767400 -22.7076 -23
1767500 -22.5842 -23
1767600 -22.7375 -23
1767700 -22.5815 -23
1767800 -22.5928 -23
1767900 -22.9398 -23
1768000 -23.0172 -23
1768100 -23.3886 -23
1768200 -23.6142 -23
1768300 -23.7117 -23
1768400 -23.67 -23
1768500 -23.5238 -23
1768600 -23.4578 -23
1768700 -23.5308 -23
1768800 -23.3654 -23
1768900 -23.2067 -23
1769000 -23.2843 -23
1769100 -23.1738 -23
1769200 -23.049 -23
1769300 -22.8096 -23
1769400 -22.9012 -23
1769500 -23.0284 -23
1769600 -23.3081 -23
1769700 -23.3763 -23
1769800 -23.3415 -23
1769900 -23.271 -23
1770000 -23.4054 -23
1770100 -23.4543 -23
1770200 -23.4795 -23
1770300 -23.507 -23
1770400 -23.33 -23
1770500 -23.2349 -23
1770600 -23.4686 -23
1770700 -23.6006 -23
1770800 -23.5408 -23
1770900 -23.5419 -23
1771000 -23.3868 -23
1771100 -23.1992 -23
1771200 -23.3056 -23
1771300 -22.9851 -23
1771400 -22.5323 -23
1771500 -22.1669 -23
1771600 -22.3295 -23
1771700 -22.8045 -23
1771800 -23.3428 -23
1771900 -23.2353 -23
1772000 -22.9851 -23
1772100 -22.8058 -23
1772200 -22.6167 -23
1772300 -22.68 -23
1772400 -22.675 -23
1772500 -22.6178 -23
1772600 -22.8237 -23
1772700 -22.8971 -23
1772800 -22.9886 -23
1772900 -23.1892 -23
1773000 -23.0483 -23
1773100 -22.9017 -23
1773200 -22.9269 -23
1773300 -23.1069 -23
1773400 -23.3404 -23
1773500 -23.3482 -23
1773600 -23.158 -23
1773700 -23.2634 -23
1773800 -22.9941 -23
1773900 -22.8652 -23
1774000 -23.1439 -23
1774100 -23.5173 -23
1774200 -23.1446 -23
1774300 -23.0216 -23
1774400 -22.8975 -23
1774500 -22.8436 -23
1774600 -22.8829 -23
1774700 -22.9164 -23
1774800 -22.7229 -23
1774900 -22.5565 -23
1775000 -22.786 -23
1775100 -23.2802 -23
1775200 -23.8826 -23
1775300 -23.7311 -23
1775400 -23.3836 -23
1775500 -22.9941 -23
1775600 -23.094 -23
1775700 -23.0273 -23
1775800 -23.2102 -23
1775900 -23.2724 -23
1776000 -23.079 -23
1776100 -22.8985 -23
1776200 -22.4901 -23
1776300 -22.4796 -23
1776400 -22.5727 -23
1776500 -23.0018 -23
1776600 -23.242 -23
1776700 -23.2682 -23
1776800 -23.315 -23
1776900 -23.4191 -23
1777000 -23.1662 -23
1777100 -23.2487 -23
1777200 -23.6585 -23
1777300 -23.9267 -23
1777400 -24.0885 -23
1777500 -24.0246 -23
1777600 -23.6834 -23
1777700 -23.4753 -23
1777800 -23.2186 -23
1777900 -22.9234 -23
1778000 -23.0066 -23
1778100 -22.8758 -23
1778200 -22.8584 -23
1778300 -23.0063 -23
1778400 -23.3275 -23
1778500 -23.0836 -23
1778600 -22.9659 -23
1778700 -22.756 -23
1778800 -22.7711 -23
1778900 -22.9646 -23
1779000 -23.0391 -23
1779100 -23.3579 -23
1779200 -23.1939 -23
1779300 -23.1423 -23
1779400 -23.1168 -23
1779500 -23.0692 -23
1779600 -23.107 -23
1779700 -22.7259 -23
1779800 -22.7251 -23
1779900 -22.5562 -23
1780000 -22.532 -23
1780100 -22.6444 -23
1780200 -22.5583 -23
1780300 -22.7144 -23
1780400 -23.0046 -23
1780500 -23.1074 -23
1780600 -23.3611 -23
1780700 -23.3299 -23
1780800 -23.2807 -23
1780900 -23.5874 -23
1781000 -23.7154 -23
1781100 -23.8056 -23
1781200 -23.7833 -23
1781300 -23.4158 -23
1781400 -23.1543 -23
1781500 -23.1973 -23
1781600 -23.4071 -23
1781700 -23.4096 -23
1781800 -23.2408 -23
1781900 -22.9275 -23
1782000 -22.9838 -23
1782100 -23.1163 -23
1782200 -23.3651 -23
1782300 -23.1046 -23
1782400 -22.8504 -23
1782500 -22.9234 -23
1782600 -23.3321 -23
1782700 -23.2056 -23
1782800 -23.0253 -23
1782900 -22.9765 -23
1783000 -22.8757 -23
1783100 -23.1644 -23
1783200 -23.1579 -23
1783300 -23.2847 -23
1783400 -23.3764 -23
1783500 -23.0794 -23
1783600 -23.0034 -23
1783700 -22.8033 -23
1783800 -22.9915 -23
1783900 -22.922 -23
1784000 -22.9896 -23
1784100 -23.0738 -23
1784200 -23.2349 -23
1784300 -23.7176 -23
1784400 -23.9184 -23
1784500 -23.6781 -23
1784600 -23.387 -23
1784700 -23.2831 -23
1784800 -23.0072 -23
1784900 -23.0508 -23
1785000 -22.9975 -23
1785100 -23.0347 -23
1785200 -22.731 -23
1785300 -22.3125 -23
1785400 -22.248 -23
1785500 -22.5077 -23
1785600 -22.7887 -23
1785700 -22.9731 -23
1785800 -22.8918 -23
1785900 -22.7995 -23
1786000 -22.8486 -23
1786100 -22.9501 -23
1786200 -22.889 -23
1786300 -22.7897 -23
1786400 -22.8778 -23
1786500 -22.9711 -23
1786600 -22.9912 -23
1786700 -22.9803 -23
1786800 -23.1214 -23
1786900 -23.0919 -23
1787000 -23.1361 -23
1787100 -22.9262 -23
1787200 -22.6019 -23
1787300 -22.5377 -23
1787400 -22.5293 -23
1787500 -22.4431 -23
1787600 -22.4637 -23
1787700 -22.647 -23
1787800 -22.6156 -23
1787900 -22.7203 -23
1788000 -22.6419 -23
1788100 -22.7437 -23
1788200 -22.6302 -23
1788300 -22.6547 -23
1788400 -22.5561 -23
1788500 -22.4904 -23
1788600 -22.6934 -23
1788700 -22.7219 -23
1788800 -22.716 -23
1788900 -22.4694 -23
1789000 -22.463 -23
1789100 -22.5447 -23
1789200 -22.7272 -23
1789300 -22.8018 -23
1789400 -22.8617 -23
1789500 -22.8717 -23
1789600 -22.527 -23
1789700 -22.4388 -23
1789800 -22.6501 -23
1789900 -23.1747 -23
1790000 -23.7047 -23
1790100 -23.8039 -23
1790200 -23.4599 -23
1790300 -23.2506 -23
1790400 -23.3987 -23
1790500 -23.4308 -23
1790600 -23.255 -23
1790700 -23.0049 -23
1790800 -22.8899 -23
1790900 -22.8289 -23
1791000 -22.4708 -23
1791100 -22.5514 -23
1791200 -22.8393 -23
1791300 -22.9787 -23
1791400 -23.0578 -23
1791500 -23.2927 -23
1791600 -23.3095 -23
1791700 -23.3509 -23
1791800 -23.2512 -23
1791900 -23.1104 -23
1792000 -23.1147 -23
1792100 -23.2744 -23
1792200 -23.6801 -23
1792300 -23.8786 -23
1792400 -23.6298 -23
1792500 -23.3056 -23
1792600 -23.2205 -23
1792700 -23.3257 -23
1792800 -23.5511 -23
1792900 -23.5252 -23
1793000 -23.3818 -23
1793100 -23.2374 -23
1793200 -23.021 -23
1793300 -22.8045 -23
1793400 -22.8989 -23
1793500 -23.1472 -23
1793600 -23.2309 -23
1793700 -23.6661 -23
1793800 -23.8966 -23
1793900 -23.7738 -23
1794000 -23.708 -23
1794100 -23.9733 -23
1794200 -24.0374 -23
1794300 -23.7565 -23
1794400 -23.7163 -23
1794500 -23.2596 -23
1794600 -23.0972 -23
1794700 -23.4609 -23
1794800 -23.2778 -23
1794900 -22.9332 -23
1795000 -22.6006 -23
1795100 -22.2932 -23
1795200 -21.9017 -23
1795300 -22.0164 -23
1795400 -22.0398 -23
1795500 -21.7605 -23
1795600 -21.8358 -23
1795700 -22.1779 -23
1795800 -22.3588 -23
1795900 -22.8034 -23
1796000 -22.8725 -23
1796100 -23.1293 -23
1796200 -23.4572 -23
1796300 -23.4493 -23
1796400 -23.6451 -23
1796500 -23.3509 -23
1796600 -23.118 -23
1796700 -22.9372 -23
1796800 -22.8097 -23
1796900 -23.032 -23
1797000 -23.4349 -23
1797100 -23.9384 -23
1797200 -23.7704 -23
1797300 -23.4633 -23
1797400 -23.2558 -23
1797500 -23.0834 -23
1797600 -23.1611 -23
1797700 -22.9809 -23
1797800 -22.6537 -23
1797900 -22.4416 -23
1798000 -22.4495 -23
1798100 -22.58 -23
1798200 -22.716 -23
1798300 -23.0231 -23
1798400 -23.4519 -23
1798500 -23.4568 -23
1798600 -23.0365 -23
1798700 -22.5741 -23
1798800 -22.2862 -23
1798900 -22.2922 -23
1799000 -22.4288 -23
1799100 -22.6301 -23
1799200 -22.7113 -23
1799300 -22.7186 -23
1799400 -22.9822 -23
1799500 -23.352 -23
1799600 -23.5336 -23
1799700 -23.3616 -23
1799800 -23.1156 -23
1799900 -23.1208 -23
1800000 -23.1719 -23
1800100 -22.9945 -23
1800200 -22.4645 -23
1800300 -22.2769 -23
1800400 -22.535 -23
1800500 -22.991 -23
1800600 -23.1403 -23
1800700 -22.9606 -23
1800800 -22.9919 -23
1800900 -23.0222 -23
1801000 -22.7836 -23
1801100 -23.0974 -23
1801200 -23.3062 -23
1801300 -23.3514 -23
1801400 -23.2846 -23
1801500 -23.2674 -23
1801600 -23.3349 -23
1801700 -23.0525 -23
1801800 -22.6926 -23
1801900 -22.5792 -23
1802000 -23.0361 -23
1802100 -23.0864 -23
1802200 -23.0548 -23
1802300 -23.0401 -23
1802400 -22.8501 -23
1802500 -22.9712 -23
1802600 -23.3651 -23
1802700 -23.1948 -23
1802800 -23.0641 -23
1802900 -23.0553 -23
1803000 -22.9748 -23
1803100 -22.7307 -23
1803200 -22.4039 -23
1803300 -22.7021 -23
1803400 -22.6135 -23
1803500 -22.6796 -23
1803600 -23.0937 -23
1803700 -22.9514 -23
1803800 -22.4098 -23
1803900 -22.0792 -23
1804000 -22.1242 -23
1804100 -21.9894 -23
1804200 -22.092 -23
1804300 -22.3884 -23
1804400 -22.7167 -23
1804500 -22.7179 -23
1804600 -22.7423 -23
1804700 -22.8981 -23
1804800 -23.1051 -23
1804900 -22.8449 -23
1805000 -22.4508 -23
1805100 -22.4036 -23
1805200 -22.4073 -23
1805300 -22.7418 -23
1805400 -22.9185 -23
1805500 -23.196 -23
1805600 -23.3972 -23
1805700 -23.3358 -23
1805800 -23.0509 -23
1805900 -23.1305 -23
1806000 -22.9836 -23
1806100 -23.0116 -23
1806200 -22.9968 -23
1806300 -22.8856 -23
1806400 -22.5307 -23
1806500 -22.6723 -23
1806600 -22.6826 -23
1806700 -22.7959 -23
1806800 -22.649 -23
1806900 -22.6372 -23
1807000 -22.6061 -23
1807100 -22.8792 -23
1807200 -23.1491 -23
1807300 -23.3907 -23
1807400 -23.4151 -23
1807500 -23.1256 -23
1807600 -23.0294 -23
1807700 -22.9562 -23
1807800 -22.581 -23
1807900 -22.5632 -23
1808000 -22.6864 -23
1808100 -23.2063 -23
1808200 -23.2314 -23
1808300 -23.0804 -23
1808400 -23.1757 -23
1808500 -23.1153 -23
1808600 -23.2238 -23
1808700 -23.2411 -23
1808800 -23.2125 -23
1808900 -23.2584 -23
1809000 -23.3874 -23
1809100 -23.4391 -23
1809200 -23.2355 -23
1809300 -23.2079 -23
1809400 -23.371 -23
1809500 -23.0961 -23
1809600 -22.8736 -23
1809700 -23.0303 -23
1809800 -23.1767 -23
1809900 -23.3237 -23
1810000 -23.3979 -23
1810100 -23.2218 -23
1810200 -22.9819 -23
1810300 -22.541 -23
1810400 -22.5836 -23
1810500 -22.8584 -23
1810600 -23.0976 -23
1810700 -23.4119 -23
1810800 -23.3469 -23
1810900 -23.2225 -23
1811000 -23.0007 -23
1811100 -22.9249 -23
1811200 -22.9288 -23
1811300 -22.949 -23
1811400 -22.8803 -23
1811500 -22.9261 -23
1811600 -22.824 -23
1811700 -22.8111 -23
1811800 -22.8965 -23
1811900 -22.7617 -23
1812000 -22.6354 -23
1812100 -22.2624 -23
1812200 -22.1967 -23
1812300 -22.1036 -23
1812400 -22.0054 -23
1812500 -22.1599 -23
1812600 -22.2484 -23
1812700 -22.4798 -23
1812800 -22.3779 -23
1812900 -22.3558 -23
1813000 -22.561 -23
1813100 -22.7957 -23
1813200 -22.8571 -23
1813300 -22.9817 -23
1813400 -22.9542 -23
1813500 -22.671 -23
1813600 -22.4491 -23
1813700 -22.6329 -23
1813800 -22.9332 -23
1813900 -23.2449 -23
1814000 -23.1642 -23
1814100 -23.2383 -23
1814200 -23.4156 -23
1814300 -23.6078 -23
1814400 -23.6522 -23
1814500 -23.4482 -23
1814600 -23.1984 -23
1814700 -22.6359 -23
1814800 -22.4094 -23
1814900 -22.7924 -23
1815000 -23.3149 -23
1815100 -23.4912 -23
1815200 -23.6155 -23
1815300 -23.2536 -23
1815400 -23.0684 -23
1815500 -23.3587 -23
1815600 -23.2179 -23
1815700 -22.9532 -23
1815800 -22.9767 -23
1815900 -22.8557 -23
1816000 -22.7607 -23
1816100 -22.591 -23
1816200 -22.3119 -23
1816300 -22.2777 -23
1816400 -22.5018 -23
1816500 -22.6272 -23
1816600 -23.0256 -23
1816700 -23.2378 -23
1816800 -23.4219 -23
1816900 -23.301 -23
1817000 -23.1797 -23
1817100 -23.0699 -23
1817200 -22.8923 -23
1817300 -22.7826 -23
1817400 -22.3934 -23
1817500 -22.1557 -23
1817600 -22.5415 -23
1817700 -22.7677 -23
1817800 -22.8186 -23
1817900 -22.6053 -23
1818000 -22.3993 -23
1818100 -22.2342 -23
1818200 -22.2776 -23
1818300 -22.8028 -23
1818400 -22.9133 -23
1818500 -22.7164 -23
1818600 -22.6956 -23
1818700 -22.5897 -23
1818800 -22.6494 -23
1818900 -23.0872 -23
1819000 -23.3813 -23
1819100 -23.6091 -23
1819200 -23.6701 -23
1819300 -23.5887 -23
1819400 -23.5787 -23
1819500 -23.4089 -23
1819600 -23.1929 -23
1819700 -22.851 -23
1819800 -22.4991 -23
1819900 -22.6706 -23
1820000 -22.8079 -23
1820100 -22.895 -23
1820200 -22.8779 -23
1820300 -22.6158 -23
1820400 -22.3127 -23
1820500 -22.1815 -23
1820600 -22.3371 -23
1820700 -22.3262 -23
1820800 -22.3742 -23
1820900 -22.6024 -23
1821000 -22.6326 -23
1821100 -22.6573 -23
1821200 -22.7596 -23
1821300 -22.5516 -23
1821400 -22.2014 -23
1821500 -22.0378 -23
1821600 -21.9086 -23
1821700 -22.1417 -23
1821800 -22.4137 -23
1821900 -22.7404 -23
1822000 -22.9306 -23
1822100 -23.1718 -23
1822200 -23.4603 -23
1822300 -23.4993 -23
1822400 -23.3321 -23
1822500 -23.1352 -23
1822600 -22.9313 -23
1822700 -22.8091 -23
1822800 -22.7462 -23
1822900 -22.6895 -23
1823000 -22.8369 -23
1823100 -23.0197 -23
1823200 -23.216 -23
1823300 -23.3314 -23
1823400 -23.4046 -23
1823500 -23.5335 -23
1823600 -23.3354 -23
1823700 -23.5476 -23
1823800 -23.4561 -23
1823900 -23.1987 -23
1824000 -23.184 -23
1824100 -23.0535 -23
1824200 -22.8167 -23
1824300 -22.9751 -23
1824400 -22.9663 -23
1824500 -22.9623 -23
1824600 -22.727 -23
1824700 -22.7292 -23
1824800 -22.5508 -23
1824900 -22.5631 -23
1825000 -23.0954 -23
1825100 -23.0702 -23
1825200 -23.1059 -23
1825300 -23.1162 -23
1825400 -23.163 -23
1825500 -23.1727 -23
1825600 -23.2129 -23
1825700 -23.3663 -23
1825800 -23.4656 -23
1825900 -23.2506 -23
1826000 -23.0169 -23
1826100 -22.9456 -23
1826200 -22.7921 -23
1826300 -22.3867 -23
1826400 -22.2654 -23
1826500 -22.3531 -23
1826600 -22.5975 -23
1826700 -22.6096 -23
1826800 -22.6488 -23
1826900 -22.7132 -23
1827000 -22.51 -23
1827100 -22.679 -23
1827200 -22.7347 -23
1827300 -22.4606 -23
1827400 -22.6039 -23
1827500 -22.7292 -23
1827600 -22.5143 -23
1827700 -22.3705 -23
1827800 -22.4834 -23
1827900 -22.9845 -23
1828000 -22.8936 -23
1828100 -22.7147 -23
1828200 -22.5395 -23
1828300 -22.4038 -23
1828400 -22.3793 -23
1828500 -22.4925 -23
1828600 -22.4113 -23
1828700 -22.724 -23
1828800 -22.8057 -23
1828900 -22.9826 -23
1829000 -23.257 -23
1829100 -23.496 -23
1829200 -23.3205 -23
1829300 -23.2354 -23
1829400 -23.222 -23
1829500 -23.1775 -23
1829600 -23.5418 -23
1829700 -23.2385 -23
1829800 -23.6146 -23
1829900 -23.8433 -23
1830000 -23.7606 -23
1830100 -23.4919 -23
1830200 -23.268 -23
1830300 -23.0911 -23
1830400 -23.081 -23
1830500 -22.9641 -23
1830600 -23.1546 -23
1830700 -22.8914 -23
1830800 -22.7573 -23
1830900 -23.0016 -23
1831000 -23.3189 -23
1831100 -23.2367 -23
1831200 -23.1788 -23
1831300 -23.2048 -23
1831400 -23.1564 -23
1831500 -22.9264 -23
1831600 -22.8607 -23
1831700 -22.8226 -23
1831800 -22.866 -23
1831900 -23.1704 -23
1832000 -23.2538 -23
1832100 -23.3277 -23
1832200 -23.3351 -23
1832300 -23.5174 -23
1832400 -23.3351 -23
1832500 -22.9269 -23
1832600 -22.8073 -23
1832700 -23.0807 -23
1832800 -23.2493 -23
1832900 -23.3453 -23
1833000 -23.3696 -23
1833100 -23.1656 -23
1833200 -22.8657 -23
1833300 -23.0667 -23
1833400 -23.0279 -23
1833500 -22.8613 -23
1833600 -22.7707 -23
1833700 -22.6276 -23
1833800 -22.6023 -23
1833900 -22.6146 -23
1834000 -23.0289 -23
1834100 -23.1765 -23
1834200 -23.4178 -23
1834300 -23.3394 -23
1834400 -22.9055 -23
