# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37780000 7.01708 7
37780100 6.9492 7
37780200 6.94868 7
37780300 7.08097 7
37780400 7.06067 7
37780500 7.11552 7
37780600 6.92408 7
37780700 6.91286 7
37780800 6.93 7
37780900 6.80718 7
37781000 6.97975 7
37781100 7.00517 7
37781200 7.0615 7
37781300 6.91112 7
37781400 6.98767 7
37781500 7.0023 7
37781600 6.81534 7
37781700 6.95407 7
37781800 7.06082 7
37781900 6.88946 7
37782000 6.82937 7
37782100 7.104 7
37782200 7.05846 7
37782300 7.14911 7
37782400 7.08454 7
37782500 7.16794 7
37782600 6.97793 7
37782700 6.98448 7
37782800 7.0761 7
37782900 7.06529 7
37783000 7.0225 7
37783100 7.06632 7
37783200 7.25941 7
37783300 7.11476 7
37783400 6.85695 7
37783500 6.93291 7
37783600 7.09066 7
37783700 6.93477 7
37783800 6.99593 7
37783900 7.01114 7
37784000 7.13658 7
37784100 6.94349 7
37784200 6.8834 7
37784300 7.09296 7
37784400 7.12057 7
37784500 6.91444 7
37784600 7.00877 7
37784700 7.03405 7
37784800 6.89397 7
37784900 6.92197 7
37785000 7.04208 7
37785100 6.95722 7
37785200 6.99583 7
37785300 7.15988 7
37785400 6.99747 7
37785500 6.96694 7
37785600 6.98108 7
37785700 7.10779 7
37785800 7.04387 7
37785900 7.00073 7
37786000 7.04099 7
37786100 7.14231 7
37786200 7.0699 7
37786300 6.90479 7
37786400 6.93447 7
37786500 6.97248 7
37786600 7.07716 7
37786700 7.11656 7
37786800 7.01538 7
37786900 6.93807 7
37787000 6.94228 7
37787100 6.95669 7
37787200 7.19008 7
37787300 7.10609 7
37787400 7.20983 7
37787500 7.12078 7
37787600 7.07605 7
37787700 7.16267 7
37787800 6.97268 7
37787900 7.06323 7
37788000 7.16946 7
37788100 6.98261 7
37788200 6.90205 7
37788300 7.0846 7
37788400 7.04835 7
37788500 6.9927 7
37788600 6.9364 7
37788700 7.1203 7
37788800 7.08066 7
37788900 7.00547 7
37789000 7.06866 7
37789100 7.16831 7
37789200 7.06554 7
37789300 6.80399 7
37789400 6.91326 7
37789500 7.00352 7
37789600 6.88013 7
37789700 6.86274 7
37789800 6.78109 7
37789900 6.89772 7
37790000 6.88992 7
37790100 6.9989 7
37790200 7.03258 7
37790300 6.87406 7
37790400 6.86984 7
37790500 7.02755 7
37790600 6.98926 7
37790700 6.98959 7
37790800 7.09027 7
37790900 7.03675 7
37791000 7.04019 7
37791100 6.96763 7
37791200 6.98061 7
37791300 6.9584 7
37791400 7.0859 7
37791500 7.02172 7
37791600 6.94305 7
37791700 6.91426 7
37791800 6.89973 7
37791900 6.91117 7
37792000 7.08514 7
37792100 7.16883 7
37792200 7.08161 7
37792300 6.9866 7
37792400 7.27074 7
37792500 7.11019 7
37792600 7.2552 7
37792700 7.06466 7
37792800 6.95419 7
37792900 6.93133 7
37793000 7.08957 7
37793100 7.09857 7
37793200 7.10881 7
37793300 6.85927 7
37793400 6.98574 7
37793500 6.92757 7
37793600 6.91498 7
37793700 6.95695 7
37793800 7.03103 7
37793900 7.03036 7
37794000 7.13891 7
37794100 6.92422 7
37794200 6.91145 7
37794300 6.90422 7
37794400 6.94206 7
37794500 6.95192 7
37794600 6.94586 7
37794700 6.90039 7
37794800 7.01559 7
37794900 7.04466 7
37795000 7.0922 7
37795100 7.09165 7
37795200 7.1243 7
37795300 7.04306 7
37795400 6.99371 7
37795500 7.09117 7
37795600 6.97398 7
37795700 6.89657 7
37795800 6.93978 7
37795900 7.03689 7
37796000 6.96011 7
37796100 6.88536 7
37796200 7.02469 7
37796300 7.06619 7
37796400 7.06943 7
37796500 6.96337 7
37796600 6.9577 7
37796700 7.04848 7
37796800 6.90804 7
37796900 6.8927 7
37797000 7.20849 7
37797100 7.25662 7
37797200 7.07051 7
37797300 6.89597 7
37797400 7.03621 7
37797500 7.07852 7
37797600 6.96753 7
37797700 6.96986 7
37797800 6.78672 7
37797900 6.90949 7
37798000 6.9434 7
37798100 7.07591 7
37798200 6.87181 7
37798300 6.8821 7
37798400 6.894 7
37798500 6.96363 7
37798600 6.95495 7
37798700 7.06043 7
37798800 7.06399 7
37798900 7.21682 7
37799000 7.11583 7
37799100 6.97135 7
37799200 7.03426 7
37799300 7.02796 7
37799400 6.99219 7
37799500 7.00832 7
37799600 7.09014 7
37799700 7.01582 7
37799800 7.04218 7
37799900 7.06162 7
37800000 7.05275 7
37800100 6.96085 7
37800200 7.08307 7
37800300 7.03966 7
37800400 6.87021 7
37800500 6.98041 7
37800600 7.05792 7
37800700 6.89909 7
37800800 6.85634 7
37800900 7.13019 7
37801000 7.24054 7
37801100 7.10145 7
37801200 7.15129 7
37801300 7.11653 7
37801400 6.82817 7
37801500 6.91136 7
37801600 7.09836 7
37801700 7.05371 7
37801800 7.03206 7
37801900 7.22799 7
37802000 7.3121 7
37802100 6.93251 7
37802200 6.76496 7
37802300 6.9108 7
37802400 6.93398 7
37802500 6.97376 7
37802600 6.93692 7
37802700 6.88929 7
37802800 6.8604 7
37802900 7.08219 7
37803000 7.22401 7
37803100 6.99487 7
37803200 7.20906 7
37803300 6.96937 7
37803400 6.97725 7
37803500 7.04079 7
37803600 6.83847 7
37803700 7.05347 7
37803800 7.16791 7
37803900 7.0533 7
37804000 7.07892 7
37804100 7.13326 7
37804200 6.99681 7
37804300 6.96356 7
37804400 6.91278 7
37804500 6.95298 7
37804600 7.00195 7
37804700 6.99233 7
37804800 7.05134 7
37804900 6.96691 7
37805000 7.1334 7
37805100 7.0521 7
37805200 7.07547 7
37805300 6.94451 7
37805400 7.03516 7
37805500 7.01955 7
37805600 6.95424 7
37805700 6.96049 7
37805800 6.97356 7
37805900 7.1678 7
37806000 7.07981 7
37806100 6.82081 7
37806200 6.88186 7
37806300 7.06193 7
37806400 7.11905 7
37806500 7.05948 7
37806600 7.03346 7
37806700 6.99273 7
37806800 7.17888 7
37806900 7.12779 7
37807000 6.88346 7
37807100 6.91728 7
37807200 7.07217 7
37807300 7.14989 7
37807400 7.04139 7
37807500 7.05387 7
37807600 7.15949 7
37807700 7.09469 7
37807800 7.10223 7
37807900 6.9376 7
37808000 6.99565 7
37808100 6.97912 7
37808200 7.06243 7
37808300 6.94268 7
37808400 7.11811 7
37808500 6.84783 7
37808600 6.82843 7
37808700 6.84154 7
37808800 7.06702 7
37808900 6.81721 7
37809000 6.95567 7
37809100 7.03848 7
37809200 7.04758 7
37809300 6.88949 7
37809400 7.00129 7
37809500 7.06848 7
37809600 7.07857 7
37809700 6.9832 7
37809800 7.03542 7
37809900 6.99962 7
37810000 7.15696 7
37810100 7.27034 7
37810200 7.02775 7
37810300 6.87576 7
37810400 6.98956 7
37810500 6.99875 7
37810600 7.01585 7
37810700 7.06921 7
37810800 7.05406 7
37810900 7.18394 7
37811000 7.07121 7
37811100 7.2272 7
37811200 7.22289 7
37811300 6.98738 7
37811400 6.84949 7
37811500 6.81028 7
37811600 6.89875 7
37811700 7.05993 7
37811800 7.05244 7
37811900 7.13434 7
37812000 7.14109 7
37812100 6.99041 7
37812200 6.92657 7
37812300 7.20036 7
37812400 7.11404 7
37812500 7.05966 7
37812600 7.1169 7
37812700 7.05706 7
37812800 7.09896 7
37812900 6.965 7
37813000 6.91937 7
37813100 6.92662 7
37813200 6.90697 7
37813300 7.06363 7
37813400 7.1216 7
37813500 7.06936 7
37813600 6.96319 7
37813700 7.21406 7
37813800 7.03615 7
37813900 7.02462 7
37814000 7.06717 7
37814100 7.09415 7
37814200 6.98397 7
37814300 6.9797 7
37814400 7.05547 7
37814500 7.03348 7
37814600 6.97713 7
37814700 7.11805 7
37814800 7.18569 7
37814900 7.02428 7
37815000 6.86065 7
37815100 7.07786 7
37815200 7.12334 7
37815300 7.13 7
37815400 6.99394 7
37815500 6.99833 7
37815600 7.05565 7
37815700 7.01538 7
37815800 6.90415 7
37815900 6.92315 7
37816000 7.07848 7
37816100 6.929 7
37816200 6.9434 7
37816300 6.86149 7
37816400 7.06758 7
37816500 6.97548 7
37816600 6.8795 7
37816700 6.87897 7
37816800 6.99523 7
37816900 6.88211 7
37817000 6.99698 7
37817100 6.88671 7
37817200 6.68115 7
37817300 6.92318 7
37817400 7.05216 7
37817500 7.028 7
37817600 7.06252 7
37817700 7.2024 7
37817800 7.13729 7
37817900 7.04855 7
37818000 7.10681 7
37818100 7.16476 7
37818200 7.01538 7
37818300 6.85357 7
37818400 6.86271 7
37818500 7.01007 7
37818600 7.01912 7
37818700 7.01011 7
37818800 7.02869 7
37818900 7.08156 7
37819000 7.01107 7
37819100 7.0175 7
37819200 7.10146 7
37819300 7.04555 7
37819400 6.95012 7
37819500 7.0502 7
37819600 7.14876 7
37819700 7.03459 7
37819800 7.17601 7
37819900 6.92759 7
37820000 6.91314 7
37820100 7.04836 7
37820200 7.08402 7
37820300 7.14615 7
37820400 7.16699 7
37820500 7.07967 7
37820600 7.03682 7
37820700 6.95469 7
37820800 6.9298 7
37820900 6.90117 7
37821000 6.96867 7
37821100 6.9709 7
37821200 6.99341 7
37821300 6.91032 7
37821400 6.99889 7
37821500 6.9369 7
37821600 7.00813 7
37821700 6.91851 7
37821800 7.04859 7
37821900 7.11415 7
37822000 7.02912 7
37822100 7.1486 7
37822200 6.96859 7
37822300 6.90758 7
37822400 6.94959 7
37822500 6.97199 7
37822600 6.99333 7
37822700 7.03668 7
37822800 6.98814 7
37822900 7.06094 7
37823000 7.07215 7
37823100 7.03154 7
37823200 6.85146 7
37823300 6.89202 7
37823400 7.00446 7
37823500 6.99335 7
37823600 7.02503 7
37823700 6.85484 7
37823800 6.83214 7
37823900 6.92242 7
37824000 6.92243 7
37824100 6.93104 7
37824200 7.01408 7
37824300 6.94403 7
37824400 7.01403 7
37824500 7.1939 7
37824600 6.95374 7
37824700 6.94489 7
37824800 6.95234 7
37824900 6.88686 7
37825000 6.92976 7
37825100 7.04498 7
37825200 7.04924 7
37825300 7.13625 7
37825400 6.90199 7
37825500 6.95162 7
37825600 6.84464 7
37825700 6.8958 7
37825800 6.85425 7
37825900 7.01863 7
37826000 7.20282 7
37826100 6.86705 7
37826200 6.97309 7
37826300 6.96988 7
37826400 7.1066 7
37826500 6.96749 7
37826600 6.92898 7
37826700 7.01051 7
37826800 6.89666 7
37826900 6.96702 7
37827000 6.94525 7
37827100 6.97072 7
37827200 6.9668 7
37827300 7.14167 7
37827400 7.14427 7
37827500 7.16873 7
37827600 7.22969 7
37827700 7.19318 7
37827800 7.10556 7
37827900 7.14633 7
37828000 7.01752 7
37828100 7.00155 7
37828200 6.96622 7
37828300 7.06505 7
37828400 7.11502 7
37828500 7.21253 7
37828600 7.19822 7
37828700 7.04992 7
37828800 7.01249 7
37828900 6.8643 7
37829000 6.83254 7
37829100 6.88616 7
37829200 6.90262 7
37829300 6.91114 7
37829400 7.07813 7
37829500 7.04442 7
37829600 7.05664 7
37829700 6.88977 7
37829800 6.67652 7
37829900 6.87484 7
37830000 7.05398 7
37830100 6.97579 7
37830200 7.03736 7
37830300 7.18463 7
37830400 7.23603 7
37830500 6.97195 7
37830600 7.02323 7
37830700 7.11769 7
37830800 6.96755 7
37830900 6.98971 7
37831000 6.92716 7
37831100 7.10764 7
37831200 7.00841 7
37831300 7.08666 7
37831400 7.24882 7
37831500 6.88629 7
37831600 7.09123 7
37831700 7.13633 7
37831800 7.05688 7
37831900 7.06031 7
37832000 6.87929 7
37832100 7.11607 7
37832200 6.93247 7
37832300 6.93431 7
37832400 7.02137 7
37832500 7.0549 7
37832600 6.85219 7
37832700 6.90324 7
37832800 6.71987 7
37832900 7.05157 7
37833000 6.92622 7
37833100 6.89331 7
37833200 6.94569 7
37833300 7.00503 7
37833400 7.0573 7
37833500 7.12762 7
37833600 6.87512 7
37833700 6.91386 7
37833800 6.92558 7
37833900 6.94921 7
37834000 6.9581 7
37834100 7.20831 7
37834200 7.19712 7
37834300 6.99706 7
37834400 7.02461 7
37834500 7.16669 7
37834600 6.9686 7
37834700 6.9498 7
37834800 7.07029 7
37834900 7.03906 7
37835000 6.92778 7
37835100 6.84407 7
37835200 7.17847 7
37835300 7.18251 7
37835400 7.21178 7
37835500 6.97266 7
37835600 6.9882 7
37835700 6.95021 7
37835800 6.88777 7
37835900 7.00195 7
37836000 6.89446 7
37836100 7.10565 7
37836200 6.97412 7
37836300 7.1889 7
37836400 7.21272 7
37836500 6.95697 7
37836600 6.98578 7
37836700 6.98325 7
37836800 6.76186 7
37836900 6.81684 7
37837000 6.9355 7
37837100 7.01391 7
37837200 7.08828 7
37837300 7.26654 7
37837400 7.19428 7
37837500 6.99207 7
37837600 6.96027 7
37837700 6.97838 7
37837800 6.96555 7
37837900 6.97998 7
37838000 6.96812 7
37838100 6.88487 7
37838200 7.18596 7
37838300 6.98441 7
37838400 6.92086 7
37838500 7.01071 7
37838600 6.90872 7
37838700 6.85972 7
37838800 7.07304 7
37838900 7.14481 7
37839000 7.10705 7
37839100 7.00367 7
37839200 6.89693 7
37839300 6.97523 7
37839400 7.10014 7
37839500 7.01965 7
37839600 6.77361 7
37839700 6.91369 7
37839800 6.90128 7
37839900 7.16476 7
37840000 7.04889 7
37840100 6.89969 7
37840200 7.03099 7
37840300 7.17369 7
37840400 7.09968 7
37840500 6.97834 7
37840600 6.83464 7
37840700 7.05875 7
37840800 7.20242 7
37840900 7.06724 7
37841000 7.13591 7
37841100 7.17021 7
37841200 6.95049 7
37841300 7.02786 7
37841400 7.25978 7
37841500 7.01596 7
37841600 7.2 7
37841700 7.00451 7
37841800 7.00307 7
37841900 7.06998 7
37842000 6.85735 7
37842100 7.06183 7
37842200 6.93803 7
37842300 7.03245 7
37842400 7.21834 7
37842500 7.07473 7
37842600 7.00137 7
37842700 6.85588 7
37842800 7.12473 7
37842900 7.26067 7
37843000 7.135 7
37843100 7.09548 7
37843200 7.04695 7
37843300 7.075 7
37843400 7.08634 7
37843500 6.94326 7
37843600 6.98722 7
37843700 6.88891 7
37843800 6.83937 7
37843900 6.97835 7
37844000 6.86193 7
37844100 6.89711 7
37844200 6.95624 7
37844300 6.90781 7
37844400 6.98558 7
37844500 6.98219 7
37844600 6.96705 7
37844700 6.87128 7
37844800 7.0998 7
37844900 7.24585 7
37845000 7.15166 7
37845100 7.1651 7
37845200 7.22005 7
37845300 6.93445 7
37845400 6.96403 7
37845500 7.09937 7
37845600 7.00466 7
37845700 6.94536 7
37845800 7.04483 7
37845900 6.9643 7
37846000 7.05186 7
37846100 7.04621 7
37846200 7.13057 7
37846300 7.0736 7
37846400 7.00052 7
37846500 7.09216 7
37846600 7.09882 7
37846700 7.00849 7
37846800 7.02435 7
37846900 7.05829 7
37847000 7.15634 7
37847100 7.09516 7
37847200 7.06928 7
37847300 6.86558 7
37847400 6.9062 7
37847500 6.95413 7
37847600 7.12597 7
37847700 7.08894 7
37847800 6.84464 7
37847900 7.00593 7
37848000 7.09879 7
37848100 6.99584 7
37848200 7.01998 7
37848300 6.9882 7
37848400 6.99848 7
37848500 6.94109 7
37848600 6.86116 7
37848700 6.91036 7
37848800 6.98065 7
37848900 7.17581 7
37849000 7.07612 7
37849100 7.02154 7
37849200 6.9331 7
37849300 7.13926 7
37849400 6.99779 7
37849500 7.01959 7
37849600 6.9402 7
37849700 6.93171 7
37849800 6.91637 7
37849900 7.0551 7
37850000 7.03555 7
37850100 6.98126 7
37850200 6.9874 7
37850300 7.05868 7
37850400 7.05024 7
37850500 7.23939 7
37850600 7.03639 7
37850700 7.11714 7
37850800 7.06123 7
37850900 7.0741 7
37851000 6.99346 7
37851100 6.89777 7
37851200 6.92002 7
37851300 6.92035 7
37851400 7.06475 7
37851500 6.96344 7
37851600 6.91328 7
37851700 7.01009 7
37851800 7.00142 7
37851900 7.09549 7
37852000 7.07336 7
37852100 6.9756 7
37852200 6.9701 7
37852300 7.14687 7
37852400 7.10383 7
37852500 7.11382 7
37852600 6.86887 7
37852700 7.0378 7
37852800 6.91005 7
37852900 6.99791 7
37853000 7.18601 7
37853100 7.08204 7
37853200 6.96346 7
37853300 6.87938 7
37853400 6.90896 7
37853500 6.95152 7
37853600 7.08954 7
37853700 7.04644 7
37853800 7.01303 7
37853900 7.14563 7
37854000 6.90732 7
37854100 7.00525 7
37854200 7.16501 7
37854300 7.04374 7
37854400 6.91561 7
37854500 6.88275 7
37854600 7.0818 7
37854700 7.11296 7
37854800 6.94396 7
37854900 6.75205 7
37855000 6.97048 7
37855100 7.03843 7
37855200 7.01 7
37855300 6.86825 7
37855400 6.97432 7
37855500 6.9518 7
37855600 6.90359 7
37855700 6.90873 7
37855800 7.02634 7
37855900 7.16281 7
37856000 7.13243 7
37856100 7.18344 7
37856200 7.00384 7
37856300 6.74123 7
37856400 6.76914 7
37856500 7.00242 7
37856600 7.05093 7
37856700 6.98177 7
37856800 7.10297 7
37856900 7.19998 7
37857000 7.13972 7
37857100 7.18445 7
37857200 7.1608 7
37857300 7.08316 7
37857400 7.03126 7
37857500 6.9316 7
37857600 6.97092 7
37857700 7.00016 7
37857800 7.03984 7
37857900 6.93843 7
37858000 7.08938 7
37858100 7.03429 7
37858200 7.13241 7
37858300 7.08424 7
37858400 6.84199 7
37858500 7.07301 7
37858600 7.00792 7
37858700 7.08202 7
37858800 6.97482 7
37858900 6.94701 7
37859000 6.95613 7
37859100 6.9474 7
37859200 7.07094 7
37859300 7.28768 7
37859400 7.27635 7
37859500 7.23084 7
37859600 6.9152 7
37859700 6.84177 7
37859800 6.8936 7
37859900 6.94916 7
37860000 6.87666 7
37860100 6.97065 7
37860200 6.84479 7
37860300 7.06169 7
37860400 7.02467 7
37860500 7.01303 7
37860600 7.05192 7
37860700 7.07817 7
37860800 7.14397 7
37860900 6.93532 7
37861000 6.85344 7
37861100 6.99532 7
37861200 7.11624 7
37861300 7.17389 7
37861400 6.91543 7
37861500 6.74598 7
37861600 7.05884 7
37861700 7.12672 7
37861800 7.02678 7
37861900 7.00031 7
37862000 6.99413 7
37862100 7.028 7
37862200 6.92324 7
37862300 6.93621 7
37862400 7.03078 7
37862500 7.06027 7
37862600 6.9992 7
37862700 7.17939 7
37862800 7.0735 7
37862900 6.9871 7
37863000 6.83965 7
37863100 6.90808 7
37863200 7.10876 7
37863300 6.8968 7
37863400 6.90818 7
37863500 7.01799 7
37863600 6.88668 7
37863700 7.13085 7
37863800 7.13578 7
37863900 7.03579 7
37864000 7.00053 7
37864100 7.04864 7
37864200 7.10711 7
37864300 6.93338 7
37864400 7.00051 7
37864500 7.12691 7
37864600 7.04082 7
37864700 6.85537 7
37864800 6.85714 7
37864900 6.75481 7
37865000 7.03993 7
37865100 7.05138 7
37865200 6.81321 7
37865300 6.86339 7
37865400 6.95978 7
37865500 6.97717 7
37865600 7.02148 7
37865700 7.00725 7
37865800 6.86419 7
37865900 7.02523 7
37866000 7.1194 7
37866100 7.00132 7
37866200 6.98854 7
37866300 7.02868 7
37866400 7.23616 7
37866500 7.09497 7
37866600 6.98548 7
37866700 6.89083 7
37866800 7.06502 7
37866900 7.22174 7
37867000 7.12398 7
37867100 7.02635 7
37867200 7.19646 7
37867300 7.1155 7
37867400 7.01323 7
37867500 7.07884 7
37867600 7.0807 7
37867700 7.05327 7
37867800 6.89221 7
37867900 6.83669 7
37868000 6.96281 7
37868100 7.03622 7
37868200 7.10449 7
37868300 7.13017 7
37868400 6.99235 7
37868500 7.037 7
37868600 6.97429 7
37868700 6.9865 7
37868800 7.06138 7
37868900 7.08289 7
37869000 7.05131 7
37869100 6.98328 7
37869200 7.01123 7
37869300 7.15953 7
37869400 7.0472 7
37869500 7.07809 7
37869600 6.96642 7
37869700 7.1974 7
37869800 6.85304 7
37869900 6.80674 7
37870000 7.06577 7
37870100 7.13931 7
37870200 7.04557 7
37870300 6.92789 7
37870400 6.88683 7
37870500 7.15234 7
37870600 7.1228 7
37870700 7.06371 7
37870800 7.02294 7
37870900 6.81954 7
37871000 6.99367 7
37871100 6.98938 7
37871200 7.10771 7
37871300 7.10301 7
37871400 7.04231 7
37871500 7.12384 7
37871600 7.0588 7
37871700 6.99001 7
37871800 7.0648 7
37871900 7.00929 7
37872000 6.93576 7
37872100 7.08726 7
37872200 7.14783 7
37872300 7.02719 7
37872400 6.95522 7
37872500 7.05962 7
37872600 7.12376 7
37872700 7.20005 7
37872800 7.1024 7
37872900 6.86482 7
37873000 6.78099 7
37873100 6.99794 7
37873200 7.15037 7
37873300 7.06106 7
37873400 7.11634 7
37873500 7.20245 7
37873600 6.86169 7
37873700 6.98869 7
37873800 7.17549 7
37873900 6.90006 7
37874000 6.88905 7
37874100 7.0028 7
37874200 7.04864 7
37874300 6.93625 7
37874400 6.94285 7
37874500 7.13161 7
37874600 7.10856 7
37874700 7.04217 7
37874800 7.19517 7
37874900 7.22384 7
37875000 7.05437 7
37875100 7.04368 7
37875200 7.04471 7
37875300 6.96902 7
37875400 6.86052 7
37875500 7.04843 7
37875600 7.061 7
37875700 6.95427 7
37875800 7.03944 7
37875900 6.87733 7
37876000 7.00564 7
37876100 6.99421 7
37876200 6.91964 7
37876300 7.07683 7
37876400 7.02966 7
37876500 7.18914 7
37876600 7.14859 7
37876700 7.16203 7
37876800 7.0435 7
37876900 7.13474 7
37877000 7.127 7
37877100 7.0606 7
37877200 6.97881 7
37877300 6.96306 7
37877400 7.02103 7
37877500 6.92941 7
37877600 6.93574 7
37877700 7.02528 7
37877800 7.15769 7
37877900 7.13562 7
37878000 6.9969 7
37878100 6.99473 7
37878200 7.06852 7
37878300 7.01878 7
37878400 7.02765 7
37878500 6.97109 7
37878600 6.79431 7
37878700 6.87563 7
37878800 7.00908 7
37878900 6.913 7
37879000 6.87894 7
37879100 7.10284 7
37879200 7.19898 7
37879300 7.17713 7
37879400 7.23202 7
37879500 7.0739 7
37879600 7.01615 7
37879700 7.08244 7
37879800 7.11677 7
37879900 7.08565 7
37880000 7.04029 7
37880100 6.98172 7
37880200 7.06844 7
37880300 7.01744 7
37880400 6.90873 7
37880500 7.00199 7
37880600 6.87563 7
37880700 7.09066 7
37880800 7.00107 7
37880900 6.9117 7
37881000 6.93187 7
37881100 7.09611 7
37881200 7.22103 7
37881300 7.10085 7
37881400 6.8912 7
37881500 6.95974 7
37881600 7.10442 7
37881700 7.05694 7
37881800 7.02462 7
37881900 6.98517 7
37882000 7.11641 7
37882100 6.9891 7
37882200 7.12814 7
37882300 6.94005 7
37882400 6.89016 7
37882500 6.86892 7
37882600 6.96048 7
37882700 7.20394 7
37882800 7.08443 7
37882900 6.91447 7
37883000 6.84565 7
37883100 6.95629 7
37883200 6.97676 7
37883300 7.06078 7
37883400 6.90477 7
37883500 6.89463 7
37883600 7.14519 7
37883700 7.15542 7
37883800 7.15412 7
37883900 6.94575 7
37884000 6.9685 7
37884100 6.96132 7
37884200 7.09447 7
37884300 7.14023 7
37884400 6.90075 7
37884500 6.88653 7
37884600 6.97563 7
37884700 7.00504 7
37884800 7.03033 7
37884900 6.96881 7
37885000 6.98343 7
37885100 7.09463 7
37885200 7.11572 7
37885300 6.89745 7
37885400 6.98867 7
37885500 7.13948 7
37885600 7.14584 7
37885700 7.30907 7
37885800 7.34043 7
37885900 7.11951 7
37886000 7.04693 7
37886100 6.9367 7
37886200 6.86709 7
37886300 7.02039 7
37886400 7.04946 7
37886500 7.10164 7
37886600 7.1238 7
37886700 7.12714 7
37886800 7.23256 7
37886900 6.96779 7
37887000 7.05523 7
37887100 6.88599 7
37887200 7.01958 7
37887300 7.02285 7
37887400 6.93045 7
37887500 7.08595 7
37887600 7.22721 7
37887700 6.95328 7
37887800 7.01147 7
37887900 7.18248 7
37888000 7.09137 7
37888100 7.12084 7
37888200 6.90146 7
37888300 6.94699 7
37888400 7.07792 7
37888500 6.89241 7
37888600 7.11404 7
37888700 6.94678 7
37888800 6.9339 7
37888900 7.0586 7
37889000 7.04188 7
37889100 6.9814 7
37889200 6.98628 7
37889300 7.15711 7
37889400 7.00251 7
37889500 6.898 7
37889600 7.02839 7
37889700 7.04711 7
37889800 6.95717 7
37889900 7.11433 7
37890000 6.97034 7
37890100 6.87092 7
37890200 7.0796 7
37890300 6.92215 7
37890400 7.00673 7
37890500 7.06528 7
37890600 7.04373 7
37890700 6.86241 7
37890800 7.0356 7
37890900 7.20581 7
37891000 7.02725 7
37891100 6.88438 7
37891200 6.83777 7
37891300 6.98885 7
37891400 7.13169 7
