# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47370700 15.0798 15
47370800 14.9733 15
47370900 14.9202 15
47371000 14.9873 15
47371100 15.0025 15
47371200 15.0735 15
47371300 15.1972 15
47371400 14.9231 15
47371500 14.8937 15
47371600 14.9531 15
47371700 15.0376 15
47371800 15.0935 15
47371900 14.8835 15
47372000 14.9823 15
47372100 15.0075 15
47372200 14.8169 15
47372300 14.9249 15
47372400 14.9914 15
47372500 15.0605 15
47372600 14.9355 15
47372700 14.8112 15
47372800 15.0495 15
47372900 15.0924 15
47373000 14.8507 15
47373100 14.9405 15
47373200 15.0493 15
47373300 14.9885 15
47373400 15.1412 15
47373500 15.1273 15
47373600 14.9995 15
47373700 15.1002 15
47373800 14.9824 15
47373900 14.9536 15
47374000 14.8729 15
47374100 14.974 15
47374200 15.159 15
47374300 14.9851 15
47374400 14.9799 15
47374500 14.8759 15
47374600 15.0425 15
47374700 15.0621 15
47374800 15.0542 15
47374900 15.1446 15
47375000 15.2277 15
47375100 14.8625 15
47375200 14.961 15
47375300 15.1163 15
47375400 15.0933 15
47375500 14.8764 15
47375600 14.6831 15
47375700 14.9301 15
47375800 14.9739 15
47375900 14.9209 15
47376000 14.8808 15
47376100 14.8444 15
47376200 15.0093 15
47376300 14.847 15
47376400 14.7838 15
47376500 14.9381 15
47376600 14.8286 15
47376700 15.127 15
47376800 15.1019 15
47376900 15.0046 15
47377000 15.1498 15
47377100 14.9576 15
47377200 14.9668 15
47377300 15 15
47377400 14.7453 15
47377500 14.9398 15
47377600 15.1009 15
47377700 14.9862 15
47377800 14.8195 15
47377900 14.9384 15
47378000 15.051 15
47378100 14.8876 15
47378200 14.8389 15
47378300 14.9551 15
47378400 14.8957 15
47378500 14.8179 15
47378600 15.0141 15
47378700 15.0828 15
47378800 15.0917 15
47378900 14.9249 15
47379000 14.9588 15
47379100 14.8453 15
47379200 14.9033 15
47379300 15.0252 15
47379400 15.158 15
47379500 15.072 15
47379600 15.0315 15
47379700 14.9809 15
47379800 14.9797 15
47379900 14.9795 15
47380000 15.0427 15
47380100 15.105 15
47380200 15.0835 15
47380300 15.0543 15
47380400 15.0976 15
47380500 15.06 15
47380600 15.0804 15
47380700 15.0699 15
47380800 15.0664 15
47380900 15.122 15
47381000 14.9704 15
47381100 14.891 15
47381200 15.1383 15
47381300 15.1109 15
47381400 15.1565 15
47381500 15.0877 15
47381600 14.9824 15
47381700 14.8856 15
47381800 14.8395 15
47381900 14.9045 15
47382000 14.9451 15
47382100 14.9327 15
47382200 15.0197 15
47382300 15.013 15
47382400 14.9922 15
47382500 15.0916 15
47382600 15.0144 15
47382700 15.0794 15
47382800 14.9638 15
47382900 14.8875 15
47383000 14.9643 15
47383100 15.039 15
47383200 15.085 15
47383300 15.1154 15
47383400 14.9825 15
47383500 15.0535 15
47383600 15.105 15
47383700 15.0593 15
47383800 14.9176 15
47383900 14.7908 15
47384000 14.8244 15
47384100 14.6372 15
47384200 14.7523 15
47384300 14.9261 15
47384400 14.9962 15
47384500 15.1792 15
47384600 15.0083 15
47384700 15.0825 15
47384800 15.034 15
47384900 15.0812 15
47385000 15.1817 15
47385100 15.0595 15
47385200 14.9557 15
47385300 14.7893 15
47385400 15.0109 15
47385500 14.8548 15
47385600 14.8698 15
47385700 14.9249 15
47385800 15.0764 15
47385900 14.9279 15
47386000 15.0027 15
47386100 14.9753 15
47386200 14.9977 15
47386300 15.0533 15
47386400 15.1227 15
47386500 14.9429 15
47386600 15.0368 15
47386700 15.0008 15
47386800 14.9643 15
47386900 14.9295 15
47387000 14.9374 15
47387100 15.1235 15
47387200 15.0667 15
47387300 15.2639 15
47387400 15.0585 15
47387500 14.963 15
47387600 15.12 15
47387700 15.0485 15
47387800 15.0907 15
47387900 15.0259 15
47388000 14.9212 15
47388100 14.9064 15
47388200 15.0103 15
47388300 15.1741 15
47388400 14.9622 15
47388500 15.0006 15
47388600 14.8867 15
47388700 14.9867 15
47388800 14.9363 15
47388900 14.9121 15
47389000 14.9736 15
47389100 14.9052 15
47389200 14.8414 15
47389300 15.0117 15
47389400 14.908 15
47389500 14.9579 15
47389600 14.9242 15
47389700 14.904 15
47389800 14.9275 15
47389900 15.068 15
47390000 15.0323 15
47390100 14.9358 15
47390200 14.9597 15
47390300 14.8731 15
47390400 14.8727 15
47390500 14.9959 15
47390600 14.9092 15
47390700 14.7691 15
47390800 14.8347 15
47390900 15.0024 15
47391000 14.9566 15
47391100 14.9181 15
47391200 14.9738 15
47391300 15.0214 15
47391400 14.9426 15
47391500 15.0383 15
47391600 15.0633 15
47391700 15.0302 15
47391800 14.8898 15
47391900 14.8973 15
47392000 14.936 15
47392100 14.917 15
47392200 14.837 15
47392300 15.022 15
47392400 15.1112 15
47392500 15.0589 15
47392600 14.8569 15
47392700 14.9082 15
47392800 15.1551 15
47392900 14.9193 15
47393000 15.135 15
47393100 15.0306 15
47393200 15.0042 15
47393300 14.8523 15
47393400 14.9887 15
47393500 14.8516 15
47393600 14.8652 15
47393700 14.9572 15
47393800 15.1248 15
47393900 15.1818 15
47394000 14.9672 15
47394100 15.1479 15
47394200 15.0888 15
47394300 14.903 15
47394400 15.0382 15
47394500 14.8425 15
47394600 14.8736 15
47394700 15.0001 15
47394800 15.0287 15
47394900 14.8897 15
47395000 14.9337 15
47395100 14.9138 15
47395200 14.9547 15
47395300 14.9353 15
47395400 14.9123 15
47395500 15.1382 15
47395600 15.0648 15
47395700 14.8714 15
47395800 14.81 15
47395900 14.9593 15
47396000 15.1039 15
47396100 14.9544 15
47396200 14.7313 15
47396300 14.8799 15
47396400 14.9889 15
47396500 14.7532 15
47396600 14.924 15
47396700 15.047 15
47396800 15.0585 15
47396900 14.7648 15
47397000 14.8427 15
47397100 14.8742 15
47397200 15.0625 15
47397300 14.9686 15
47397400 15.1442 15
47397500 15.028 15
47397600 14.8063 15
47397700 15.1104 15
47397800 14.9691 15
47397900 14.9684 15
47398000 14.8602 15
47398100 14.8334 15
47398200 14.8971 15
47398300 14.8346 15
47398400 15.133 15
47398500 15.0509 15
47398600 14.9618 15
47398700 14.8307 15
47398800 15.0108 15
47398900 15.0228 15
47399000 15.0653 15
47399100 15.1835 15
47399200 15.097 15
47399300 15.1223 15
47399400 15.0101 15
47399500 15.0274 15
47399600 15.138 15
47399700 14.9179 15
47399800 14.7815 15
47399900 15.0207 15
47400000 15.1104 15
47400100 14.9858 15
47400200 14.7456 15
47400300 14.9556 15
47400400 15.0501 15
47400500 14.8967 15
47400600 14.9486 15
47400700 15.0095 15
47400800 14.9825 15
47400900 15.032 15
47401000 15.1 15
47401100 14.8919 15
47401200 14.9562 15
47401300 15.1325 15
47401400 14.927 15
47401500 14.9969 15
47401600 14.9497 15
47401700 15.0057 15
47401800 15.0916 15
47401900 15.0628 15
47402000 14.9965 15
47402100 14.9631 15
47402200 14.9876 15
47402300 14.8758 15
47402400 15.0297 15
47402500 14.905 15
47402600 14.9867 15
47402700 14.8818 15
47402800 14.9437 15
47402900 14.8807 15
47403000 14.9663 15
47403100 14.8743 15
47403200 15.1005 15
47403300 14.9887 15
47403400 14.969 15
47403500 15.1138 15
47403600 15.0634 15
47403700 15.115 15
47403800 14.9956 15
47403900 15.0175 15
47404000 14.9952 15
47404100 15.0043 15
47404200 15.1251 15
47404300 15.1587 15
47404400 15.0897 15
47404500 14.9335 15
47404600 14.9433 15
47404700 15.0968 15
47404800 14.9603 15
47404900 14.8856 15
47405000 14.9849 15
47405100 14.8894 15
47405200 15.0044 15
47405300 15.0603 15
47405400 14.8436 15
47405500 14.7664 15
47405600 14.9088 15
47405700 14.8756 15
47405800 14.682 15
47405900 14.981 15
47406000 15.1373 15
47406100 15.0284 15
47406200 14.9991 15
47406300 15.2698 15
47406400 15.1043 15
47406500 14.9543 15
47406600 14.8496 15
47406700 14.9466 15
47406800 14.9804 15
47406900 14.8773 15
47407000 14.9039 15
47407100 14.8696 15
47407200 14.9132 15
47407300 15.0507 15
47407400 14.9649 15
47407500 14.9526 15
47407600 15.0663 15
47407700 15.0029 15
47407800 15.0747 15
47407900 15.057 15
47408000 14.9214 15
47408100 15.0047 15
47408200 15.087 15
47408300 15.0063 15
47408400 14.9239 15
47408500 14.8613 15
47408600 14.971 15
47408700 15.044 15
47408800 15.083 15
47408900 15.1208 15
47409000 15.1093 15
47409100 15.0877 15
47409200 15.0113 15
47409300 14.9949 15
47409400 15.0413 15
47409500 15.097 15
47409600 15.1522 15
47409700 14.9729 15
47409800 14.8535 15
47409900 14.9221 15
47410000 15.0021 15
47410100 14.8226 15
47410200 14.9386 15
47410300 14.9501 15
47410400 15.1164 15
47410500 15.0565 15
47410600 15.2078 15
47410700 14.9364 15
47410800 14.8523 15
47410900 15.1309 15
47411000 15.061 15
47411100 15.0992 15
47411200 14.9678 15
47411300 14.996 15
47411400 14.9665 15
47411500 14.915 15
47411600 15.0609 15
47411700 15.0355 15
47411800 15.1211 15
47411900 15.1147 15
47412000 15.1778 15
47412100 14.7907 15
47412200 15.0315 15
47412300 15.0915 15
47412400 14.9533 15
47412500 14.9871 15
47412600 15.0022 15
47412700 14.9323 15
47412800 14.9778 15
47412900 15.0306 15
47413000 15.001 15
47413100 14.967 15
47413200 15.074 15
47413300 15.192 15
47413400 14.9987 15
47413500 14.8867 15
47413600 15.0104 15
47413700 14.9064 15
47413800 14.9431 15
47413900 15.0992 15
47414000 15.0978 15
47414100 14.9958 15
47414200 15.0459 15
47414300 14.958 15
47414400 14.9878 15
47414500 15.1439 15
47414600 15.0498 15
47414700 14.9841 15
47414800 14.9738 15
47414900 14.9344 15
47415000 14.9567 15
47415100 15.0129 15
47415200 14.9867 15
47415300 14.8922 15
47415400 14.8688 15
47415500 14.8811 15
47415600 15.0794 15
47415700 15.1992 15
47415800 15.215 15
47415900 15.0995 15
47416000 14.9647 15
47416100 14.975 15
47416200 15.2054 15
47416300 15.0619 15
47416400 15.0873 15
47416500 15.0188 15
47416600 14.8929 15
47416700 14.9658 15
47416800 14.9288 15
47416900 15.0138 15
47417000 15.0648 15
47417100 15.0689 15
47417200 15.1562 15
47417300 15.0892 15
47417400 15.0958 15
47417500 15.0108 15
47417600 14.849 15
47417700 14.9424 15
47417800 15.0783 15
47417900 15.0204 15
47418000 15.0321 15
47418100 15.0408 15
47418200 15.1156 15
47418300 14.9569 15
47418400 15.001 15
47418500 15.1173 15
47418600 15.2378 15
47418700 14.9559 15
47418800 14.986 15
47418900 14.9086 15
47419000 14.8548 15
47419100 14.9955 15
47419200 14.9627 15
47419300 14.8555 15
47419400 15.0409 15
47419500 15.1182 15
47419600 14.997 15
47419700 15.1677 15
47419800 14.9943 15
47419900 15.0153 15
47420000 15.0996 15
47420100 15.0091 15
47420200 14.9829 15
47420300 15.144 15
47420400 15.235 15
47420500 14.9439 15
47420600 15.0285 15
47420700 15.1075 15
47420800 15.0563 15
47420900 14.8274 15
47421000 14.948 15
47421100 15.0983 15
47421200 15.1998 15
47421300 14.9673 15
47421400 15.0156 15
47421500 15.1278 15
47421600 15.0395 15
47421700 14.9916 15
47421800 14.9227 15
47421900 14.9117 15
47422000 14.8766 15
47422100 14.8909 15
47422200 14.9536 15
47422300 14.9865 15
47422400 15.0507 15
47422500 14.9733 15
47422600 15.0838 15
47422700 15.2104 15
47422800 15.2684 15
47422900 14.9911 15
47423000 14.8013 15
47423100 14.635 15
47423200 14.9435 15
47423300 15.055 15
47423400 15.1021 15
47423500 15.1366 15
47423600 14.9842 15
47423700 14.9386 15
47423800 14.8517 15
47423900 14.885 15
47424000 15.1082 15
47424100 14.8367 15
47424200 15.1056 15
47424300 15.0407 15
47424400 15.0122 15
47424500 15.0645 15
47424600 14.9919 15
47424700 14.8047 15
47424800 15.0133 15
47424900 15.092 15
47425000 15.0509 15
47425100 15.0559 15
47425200 14.8515 15
47425300 15.0143 15
47425400 15.1515 15
47425500 14.8206 15
47425600 14.9106 15
47425700 14.9957 15
47425800 14.9427 15
47425900 14.8988 15
47426000 14.9568 15
47426100 15.0133 15
47426200 15.123 15
47426300 14.9811 15
47426400 14.9008 15
47426500 14.8744 15
47426600 14.905 15
47426700 14.8776 15
47426800 15.015 15
47426900 15.0547 15
47427000 15.1226 15
47427100 15.0685 15
47427200 14.7805 15
47427300 14.9779 15
47427400 15.0571 15
47427500 14.9704 15
47427600 14.8921 15
47427700 15.0736 15
47427800 14.9027 15
47427900 14.9934 15
47428000 15.0785 15
47428100 14.9603 15
47428200 15.0899 15
47428300 15.0801 15
47428400 14.9649 15
47428500 15.029 15
47428600 15.1953 15
47428700 15.2343 15
47428800 15.1555 15
47428900 15.1323 15
47429000 15.0824 15
47429100 15.1672 15
47429200 15.073 15
47429300 14.8654 15
47429400 14.8446 15
47429500 14.9644 15
47429600 14.922 15
47429700 14.9351 15
47429800 15.0088 15
47429900 15.1577 15
47430000 15.0684 15
47430100 14.952 15
47430200 15.0146 15
47430300 14.8871 15
47430400 14.9689 15
47430500 14.9006 15
47430600 14.8752 15
47430700 14.88 15
47430800 15.0087 15
47430900 15.0818 15
47431000 14.9316 15
47431100 14.8788 15
47431200 15.0984 15
47431300 15.3317 15
47431400 15.0589 15
47431500 14.8754 15
47431600 14.8671 15
47431700 14.9853 15
47431800 15.0602 15
47431900 14.9739 15
47432000 14.8373 15
47432100 14.8904 15
47432200 14.6876 15
47432300 14.8128 15
47432400 15.082 15
47432500 14.9831 15
47432600 14.9242 15
47432700 15.0481 15
47432800 15.0338 15
47432900 15.0221 15
47433000 15.1295 15
47433100 14.9655 15
47433200 15.0088 15
47433300 15.0385 15
47433400 14.9545 15
47433500 15.0978 15
47433600 15.2592 15
47433700 15.1573 15
47433800 15.0414 15
47433900 15.1195 15
47434000 15.0274 15
47434100 14.9678 15
47434200 15.1979 15
47434300 15.0322 15
47434400 15.0259 15
47434500 15.1305 15
47434600 15.1395 15
47434700 14.8728 15
47434800 14.7951 15
47434900 14.8495 15
47435000 14.9868 15
47435100 15.0048 15
47435200 14.902 15
47435300 14.9137 15
47435400 14.9846 15
47435500 15.0148 15
47435600 15.0321 15
47435700 15.0146 15
47435800 15.0523 15
47435900 15.1616 15
47436000 15.0183 15
47436100 14.9831 15
47436200 15.0695 15
47436300 15.0647 15
47436400 14.9423 15
47436500 14.9752 15
47436600 15.0243 15
47436700 14.8315 15
47436800 14.9216 15
47436900 14.9907 15
47437000 15.0515 15
47437100 14.8769 15
47437200 14.9394 15
47437300 15.1007 15
47437400 15.0897 15
47437500 15.1114 15
47437600 14.893 15
47437700 14.9689 15
47437800 15.0381 15
47437900 15.08 15
47438000 15.0178 15
47438100 15.1624 15
47438200 15.0634 15
47438300 14.9417 15
47438400 14.8767 15
47438500 14.8739 15
47438600 15.1666 15
47438700 15.1179 15
47438800 14.8857 15
47438900 14.8668 15
47439000 15.2073 15
47439100 15.1517 15
47439200 15.0753 15
47439300 15.1216 15
47439400 15.1476 15
47439500 15.1229 15
47439600 15.0187 15
47439700 15.0351 15
47439800 14.8831 15
47439900 15.0044 15
47440000 14.9728 15
47440100 14.9036 15
47440200 14.9972 15
47440300 14.7939 15
47440400 14.8265 15
47440500 14.9294 15
47440600 14.9169 15
47440700 15.0221 15
47440800 14.7294 15
47440900 14.7762 15
47441000 14.9705 15
47441100 15.073 15
47441200 15.0691 15
47441300 14.926 15
47441400 14.9776 15
47441500 14.745 15
47441600 14.9361 15
47441700 15.107 15
47441800 14.9925 15
47441900 15.1516 15
47442000 15.0548 15
47442100 14.9043 15
47442200 14.9622 15
47442300 14.984 15
47442400 14.9573 15
47442500 14.965 15
47442600 15.1518 15
47442700 14.9102 15
47442800 14.8076 15
47442900 14.8692 15
47443000 14.8631 15
47443100 14.8892 15
47443200 15.1342 15
47443300 15.1656 15
47443400 14.8915 15
47443500 15.0341 15
47443600 14.9786 15
47443700 14.9463 15
47443800 14.9088 15
47443900 14.9564 15
47444000 14.9343 15
47444100 14.8871 15
47444200 14.9215 15
47444300 14.8994 15
47444400 14.8888 15
47444500 15.1077 15
47444600 15.1439 15
47444700 15.0975 15
47444800 15.0633 15
47444900 15.2101 15
47445000 15.1368 15
47445100 15.035 15
47445200 14.9472 15
47445300 15.0267 15
47445400 15.0305 15
47445500 15.2012 15
47445600 15.0167 15
47445700 14.8298 15
47445800 14.8928 15
47445900 15.009 15
47446000 15.0656 15
47446100 15.0951 15
47446200 14.9821 15
47446300 14.9483 15
47446400 15.0801 15
47446500 15.2099 15
47446600 14.9247 15
47446700 15.0457 15
47446800 14.9959 15
47446900 14.9291 15
47447000 15.1923 15
47447100 15.0566 15
47447200 14.8957 15
47447300 14.8181 15
47447400 14.8586 15
47447500 14.8565 15
47447600 14.9793 15
47447700 15.001 15
47447800 15.0686 15
47447900 15.0977 15
47448000 15.0009 15
47448100 15.0765 15
47448200 15.0603 15
47448300 14.9496 15
47448400 15.0205 15
47448500 14.932 15
47448600 14.8774 15
47448700 15.0189 15
47448800 14.7266 15
47448900 14.8877 15
47449000 14.9145 15
47449100 14.9576 15
47449200 14.9532 15
47449300 14.9383 15
47449400 14.7984 15
47449500 14.8841 15
47449600 14.8098 15
47449700 14.9655 15
47449800 14.9502 15
47449900 14.9101 15
47450000 14.9887 15
47450100 15.0329 15
47450200 15.0928 15
47450300 14.9204 15
47450400 14.9367 15
47450500 15.0716 15
47450600 14.9284 15
47450700 15.0402 15
47450800 14.9643 15
47450900 14.8881 15
47451000 14.8546 15
47451100 14.8115 15
47451200 14.8687 15
47451300 14.9804 15
47451400 14.9658 15
47451500 15.1025 15
47451600 15.1449 15
47451700 14.9721 15
47451800 15.0751 15
47451900 15.0997 15
47452000 15.0173 15
47452100 14.9085 15
47452200 14.9326 15
47452300 14.6917 15
47452400 14.8272 15
47452500 15.0782 15
47452600 14.9618 15
47452700 15.1374 15
47452800 15.1576 15
47452900 15.0715 15
47453000 14.9393 15
47453100 15.0774 15
47453200 14.9993 15
47453300 14.8567 15
47453400 14.8552 15
47453500 15.2289 15
47453600 15.1732 15
47453700 15.0249 15
47453800 14.7746 15
47453900 14.9074 15
47454000 15.0114 15
47454100 15.1522 15
47454200 14.9441 15
47454300 14.8355 15
47454400 14.835 15
47454500 15.0313 15
47454600 15.0725 15
47454700 15.0916 15
47454800 15.1266 15
47454900 15.2387 15
47455000 15.2254 15
47455100 14.8896 15
47455200 15.0021 15
47455300 14.9666 15
47455400 15.0163 15
47455500 15.1013 15
47455600 14.7867 15
47455700 14.9465 15
47455800 14.9777 15
47455900 14.9216 15
47456000 15.0315 15
47456100 14.9772 15
47456200 14.8901 15
47456300 14.9686 15
47456400 15.0443 15
47456500 15.1095 15
47456600 15.0447 15
47456700 15.0909 15
47456800 14.8833 15
47456900 14.9738 15
47457000 14.8334 15
47457100 14.8198 15
47457200 14.9567 15
47457300 14.9662 15
47457400 14.9177 15
47457500 15.1061 15
47457600 14.9569 15
47457700 15.0039 15
47457800 14.8358 15
47457900 14.9098 15
47458000 14.8984 15
47458100 14.8576 15
47458200 15.0081 15
47458300 15.1348 15
47458400 15.004 15
47458500 15.0719 15
47458600 14.987 15
47458700 14.854 15
47458800 15.0191 15
47458900 15.1223 15
47459000 15.1001 15
47459100 15.111 15
47459200 15.0303 15
47459300 15.1105 15
47459400 15.0828 15
47459500 15.0712 15
47459600 15.0172 15
47459700 14.8633 15
47459800 14.9762 15
47459900 15.0075 15
47460000 15.0641 15
47460100 15.0913 15
47460200 15.0247 15
47460300 15.1258 15
47460400 14.8433 15
47460500 14.9258 15
47460600 14.8811 15
47460700 14.8647 15
47460800 14.7255 15
47460900 14.7398 15
47461000 14.8191 15
47461100 14.9521 15
47461200 15.0677 15
47461300 15.0169 15
47461400 14.9811 15
47461500 14.9735 15
47461600 15.0066 15
47461700 14.7205 15
47461800 15.0024 15
47461900 15.2471 15
47462000 14.9825 15
47462100 15.2214 15
47462200 15.0975 15
47462300 14.888 15
47462400 15.0151 15
47462500 14.9887 15
47462600 14.957 15
47462700 15.0644 15
47462800 14.9417 15
47462900 15.1036 15
47463000 14.9998 15
47463100 14.8578 15
47463200 15.052 15
47463300 14.7738 15
47463400 14.7645 15
47463500 14.9262 15
47463600 14.9352 15
47463700 15.0271 15
47463800 14.9275 15
47463900 15.0464 15
47464000 15.0329 15
47464100 15.0612 15
47464200 15.0584 15
47464300 15.0402 15
47464400 15.0011 15
47464500 14.9243 15
47464600 15.0916 15
47464700 14.914 15
47464800 15.0736 15
47464900 14.9238 15
47465000 14.8779 15
47465100 14.9834 15
47465200 14.9304 15
47465300 14.9702 15
47465400 15.0491 15
47465500 14.9813 15
47465600 14.957 15
47465700 15.0037 15
47465800 14.87 15
47465900 14.9856 15
47466000 14.9355 15
47466100 14.9913 15
47466200 14.7996 15
47466300 15.0722 15
47466400 14.8714 15
47466500 14.9204 15
47466600 15.1007 15
47466700 15.1069 15
47466800 15.2187 15
47466900 15.0868 15
47467000 14.9215 15
47467100 15.0688 15
47467200 15.1122 15
47467300 15.0483 15
47467400 15.2613 15
47467500 14.9998 15
47467600 15.1444 15
47467700 15.1138 15
47467800 15.0393 15
47467900 14.9814 15
47468000 14.8378 15
47468100 14.7977 15
47468200 14.8638 15
47468300 15.0256 15
47468400 15.0237 15
47468500 15.0189 15
47468600 15.1108 15
47468700 14.9878 15
47468800 14.9542 15
47468900 15.126 15
