# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17357000 -9.91754 -10
17357100 -10.0385 -10
17357200 -10.124 -10
17357300 -9.90329 -10
17357400 -10.0082 -10
17357500 -9.9966 -10
17357600 -9.97002 -10
17357700 -10.0213 -10
17357800 -10.0661 -10
17357900 -9.93048 -10
17358000 -10.0808 -10
17358100 -10.0155 -10
17358200 -9.92821 -10
17358300 -10.2111 -10
17358400 -10.0491 -10
17358500 -10.0724 -10
17358600 -10.0143 -10
17358700 -10.0742 -10
17358800 -9.9772 -10
17358900 -9.98479 -10
17359000 -9.89193 -10
17359100 -10.2353 -10
17359200 -10.097 -10
17359300 -9.9859 -10
17359400 -9.93275 -10
17359500 -10.0423 -10
17359600 -10.0048 -10
17359700 -9.92625 -10
17359800 -9.96242 -10
17359900 -10.1092 -10
17360000 -10.39 -10
17360100 -10.2036 -10
17360200 -9.92416 -10
17360300 -9.9329 -10
17360400 -10.1303 -10
17360500 -10.1813 -10
17360600 -10.0208 -10
17360700 -9.99749 -10
17360800 -10.0303 -10
17360900 -10.1876 -10
17361000 -10.4149 -10
17361100 -10.1033 -10
17361200 -10.0256 -10
17361300 -10.1789 -10
17361400 -10.0746 -10
17361500 -10.0152 -10
17361600 -9.9304 -10
17361700 -9.97371 -10
17361800 -10.0037 -10
17361900 -9.91276 -10
17362000 -10.0917 -10
17362100 -9.97014 -10
17362200 -9.79422 -10
17362300 -10.0692 -10
17362400 -10.0311 -10
17362500 -10.0192 -10
17362600 -9.92942 -10
17362700 -9.7386 -10
17362800 -9.81695 -10
17362900 -10.173 -10
17363000 -10.1623 -10
17363100 -10.029 -10
17363200 -10.1698 -10
17363300 -9.98717 -10
17363400 -9.88829 -10
17363500 -9.83083 -10
17363600 -9.95739 -10
17363700 -9.99781 -10
17363800 -10.0943 -10
17363900 -10.0635 -10
17364000 -9.89731 -10
17364100 -9.86267 -10
17364200 -9.98166 -10
17364300 -9.91553 -10
17364400 -10.0427 -10
17364500 -10.0725 -10
17364600 -10.0991 -10
17364700 -10.1262 -10
17364800 -10.0265 -10
17364900 -10.0419 -10
17365000 -9.98881 -10
17365100 -10.0825 -10
17365200 -9.94334 -10
17365300 -10.1495 -10
17365400 -10.0725 -10
17365500 -9.97913 -10
17365600 -9.87913 -10
17365700 -10.0039 -10
17365800 -9.87423 -10
17365900 -9.9368 -10
17366000 -10.0067 -10
17366100 -10.1286 -10
17366200 -10.1737 -10
17366300 -10.1003 -10
17366400 -10.0516 -10
17366500 -10.1609 -10
17366600 -9.97619 -10
17366700 -10.1158 -10
17366800 -9.95531 -10
17366900 -9.96324 -10
17367000 -10.0022 -10
17367100 -10.1019 -10
17367200 -9.94553 -10
17367300 -9.9859 -10
17367400 -9.96446 -10
17367500 -10.102 -10
17367600 -10.119 -10
17367700 -10.0093 -10
17367800 -9.88714 -10
17367900 -9.91266 -10
17368000 -9.99081 -10
17368100 -10.0552 -10
17368200 -9.97354 -10
17368300 -10.1423 -10
17368400 -10.1054 -10
17368500 -10.084 -10
17368600 -9.98781 -10
17368700 -10.1056 -10
17368800 -10.0275 -10
17368900 -9.99669 -10
17369000 -10.0221 -10
17369100 -10.1706 -10
17369200 -10.2383 -10
17369300 -9.78452 -10
17369400 -9.95606 -10
17369500 -10.0319 -10
17369600 -10.0004 -10
17369700 -9.94379 -10
17369800 -9.88118 -10
17369900 -9.82269 -10
17370000 -9.90806 -10
17370100 -10.1735 -10
17370200 -9.95182 -10
17370300 -9.8584 -10
17370400 -9.9876 -10
17370500 -10.0148 -10
17370600 -10.2226 -10
17370700 -10.0643 -10
17370800 -10.0542 -10
17370900 -10.2001 -10
17371000 -10.0437 -10
17371100 -9.94733 -10
17371200 -10.0972 -10
17371300 -9.94331 -10
17371400 -9.93228 -10
17371500 -9.95377 -10
17371600 -9.91355 -10
17371700 -9.76481 -10
17371800 -9.91994 -10
17371900 -10.1509 -10
17372000 -10.0587 -10
17372100 -9.85252 -10
17372200 -9.99671 -10
17372300 -10.0928 -10
17372400 -10.0675 -10
17372500 -9.97662 -10
17372600 -10.0032 -10
17372700 -9.96252 -10
17372800 -9.92201 -10
17372900 -9.96858 -10
17373000 -9.77476 -10
17373100 -10.0028 -10
17373200 -10.1698 -10
17373300 -10.0773 -10
17373400 -10.1418 -10
17373500 -10.1077 -10
17373600 -9.76984 -10
17373700 -9.75165 -10
17373800 -9.71831 -10
17373900 -9.92502 -10
17374000 -9.98977 -10
17374100 -9.98099 -10
17374200 -9.95183 -10
17374300 -9.92606 -10
17374400 -9.99429 -10
17374500 -10.0842 -10
17374600 -10.0375 -10
17374700 -10.0202 -10
17374800 -9.9096 -10
17374900 -9.97155 -10
17375000 -9.96824 -10
17375100 -9.80213 -10
17375200 -10.0643 -10
17375300 -9.86133 -10
17375400 -10.0658 -10
17375500 -10.0577 -10
17375600 -10.2288 -10
17375700 -10.1353 -10
17375800 -9.92139 -10
17375900 -10.173 -10
17376000 -9.90804 -10
17376100 -9.88457 -10
17376200 -10.0541 -10
17376300 -10.0202 -10
17376400 -9.93275 -10
17376500 -9.91357 -10
17376600 -9.91978 -10
17376700 -9.92827 -10
17376800 -9.99216 -10
17376900 -10.115 -10
17377000 -10.0848 -10
17377100 -9.97513 -10
17377200 -9.88019 -10
17377300 -9.96386 -10
17377400 -10.0546 -10
17377500 -9.97598 -10
17377600 -9.72903 -10
17377700 -9.84499 -10
17377800 -9.79952 -10
17377900 -9.875 -10
17378000 -10.1135 -10
17378100 -10.098 -10
17378200 -10.1013 -10
17378300 -9.98141 -10
17378400 -9.8605 -10
17378500 -9.85679 -10
17378600 -10.0752 -10
17378700 -10.1584 -10
17378800 -10.0161 -10
17378900 -10.1565 -10
17379000 -10.1145 -10
17379100 -10.0462 -10
17379200 -9.84705 -10
17379300 -9.84982 -10
17379400 -9.81299 -10
17379500 -10.0728 -10
17379600 -10.116 -10
17379700 -9.93755 -10
17379800 -9.73945 -10
17379900 -10.0236 -10
17380000 -10.2433 -10
17380100 -10.0597 -10
17380200 -10.0157 -10
17380300 -10.0332 -10
17380400 -10.1684 -10
17380500 -10.0919 -10
17380600 -10.088 -10
17380700 -10.2469 -10
17380800 -10.172 -10
17380900 -10.0838 -10
17381000 -9.96055 -10
17381100 -10.0454 -10
17381200 -9.95922 -10
17381300 -9.98474 -10
17381400 -9.79992 -10
17381500 -10.061 -10
17381600 -9.98939 -10
17381700 -9.97328 -10
17381800 -9.84462 -10
17381900 -9.85333 -10
17382000 -10.022 -10
17382100 -10.1489 -10
17382200 -10.0483 -10
17382300 -10.17 -10
17382400 -10.1999 -10
17382500 -10.0097 -10
17382600 -10.1662 -10
17382700 -10.0992 -10
17382800 -10.1373 -10
17382900 -9.97379 -10
17383000 -9.94267 -10
17383100 -9.8619 -10
17383200 -9.96104 -10
17383300 -9.9124 -10
17383400 -9.95586 -10
17383500 -9.91065 -10
17383600 -10.11 -10
17383700 -9.97757 -10
17383800 -10.1207 -10
17383900 -9.98987 -10
17384000 -10.0003 -10
17384100 -9.99083 -10
17384200 -10.0515 -10
17384300 -9.90056 -10
17384400 -10.0336 -10
17384500 -9.91172 -10
17384600 -9.9392 -10
17384700 -10.1312 -10
17384800 -10.0778 -10
17384900 -9.96835 -10
17385000 -10.1848 -10
17385100 -10.0598 -10
17385200 -9.95052 -10
17385300 -9.86286 -10
17385400 -9.8912 -10
17385500 -10.0586 -10
17385600 -9.9815 -10
17385700 -9.87389 -10
17385800 -9.96322 -10
17385900 -10.1387 -10
17386000 -10.13 -10
17386100 -9.96907 -10
17386200 -9.91794 -10
17386300 -9.85804 -10
17386400 -9.66618 -10
17386500 -10.1611 -10
17386600 -10.0499 -10
17386700 -10.0637 -10
17386800 -10.0133 -10
17386900 -10.115 -10
17387000 -9.95974 -10
17387100 -10.2011 -10
17387200 -10.0547 -10
17387300 -10.0291 -10
17387400 -10.184 -10
17387500 -10.1841 -10
17387600 -10.1562 -10
17387700 -10.0043 -10
17387800 -9.98036 -10
17387900 -10.0693 -10
17388000 -10.2248 -10
17388100 -10.2368 -10
17388200 -10.058 -10
17388300 -9.85115 -10
17388400 -10.0714 -10
17388500 -10.3296 -10
17388600 -10.0423 -10
17388700 -9.8779 -10
17388800 -9.96996 -10
17388900 -10.1484 -10
17389000 -10.0907 -10
17389100 -9.91608 -10
17389200 -10.0378 -10
17389300 -10.0295 -10
17389400 -9.87668 -10
17389500 -9.94909 -10
17389600 -10.1532 -10
17389700 -9.97364 -10
17389800 -10.0928 -10
17389900 -9.88532 -10
17390000 -9.95395 -10
17390100 -9.76441 -10
17390200 -9.81259 -10
17390300 -9.9764 -10
17390400 -10.0775 -10
17390500 -9.96414 -10
17390600 -9.97809 -10
17390700 -9.88347 -10
17390800 -10.0334 -10
17390900 -10.0114 -10
17391000 -9.88493 -10
17391100 -9.99506 -10
17391200 -9.96481 -10
17391300 -10.079 -10
17391400 -9.97231 -10
17391500 -10.0443 -10
17391600 -9.98139 -10
17391700 -9.98104 -10
17391800 -10.0112 -10
17391900 -10.0195 -10
17392000 -9.93053 -10
17392100 -9.96424 -10
17392200 -9.92568 -10
17392300 -9.94526 -10
17392400 -10.1739 -10
17392500 -9.97653 -10
17392600 -9.93336 -10
17392700 -9.94202 -10
17392800 -9.85603 -10
17392900 -9.78076 -10
17393000 -9.94047 -10
17393100 -9.81303 -10
17393200 -9.89307 -10
17393300 -9.75136 -10
17393400 -9.78759 -10
17393500 -10.0216 -10
17393600 -9.95946 -10
17393700 -9.95201 -10
17393800 -10.0929 -10
17393900 -10.0662 -10
17394000 -10.2181 -10
17394100 -10.3 -10
17394200 -10.0123 -10
17394300 -9.79555 -10
17394400 -9.85726 -10
17394500 -10.1192 -10
17394600 -10.0055 -10
17394700 -10.0885 -10
17394800 -10.0756 -10
17394900 -9.96298 -10
17395000 -10.0766 -10
17395100 -10.1512 -10
17395200 -10.0528 -10
17395300 -10.0426 -10
17395400 -10.1125 -10
17395500 -10.2205 -10
17395600 -10.1259 -10
17395700 -10.1482 -10
17395800 -9.78954 -10
17395900 -9.87494 -10
17396000 -10.1421 -10
17396100 -10.087 -10
17396200 -9.97705 -10
17396300 -10.0578 -10
17396400 -10.02 -10
17396500 -10.0152 -10
17396600 -10.0292 -10
17396700 -9.97986 -10
17396800 -10.1133 -10
17396900 -10.1242 -10
17397000 -10.001 -10
17397100 -10.1012 -10
17397200 -10.1065 -10
17397300 -9.95893 -10
17397400 -9.94176 -10
17397500 -10.0634 -10
17397600 -9.88424 -10
17397700 -10.0058 -10
17397800 -10.1074 -10
17397900 -10.0606 -10
17398000 -10.0391 -10
17398100 -9.89919 -10
17398200 -9.82527 -10
17398300 -10.088 -10
17398400 -9.82498 -10
17398500 -9.88189 -10
17398600 -10.0474 -10
17398700 -10.1118 -10
17398800 -10.0314 -10
17398900 -10.0154 -10
17399000 -10.1191 -10
17399100 -10.0689 -10
17399200 -10.0446 -10
17399300 -9.86897 -10
17399400 -9.88877 -10
17399500 -10.0008 -10
17399600 -9.97914 -10
17399700 -9.87067 -10
17399800 -9.91523 -10
17399900 -9.99148 -10
17400000 -9.91912 -10
17400100 -9.93948 -10
17400200 -9.88638 -10
17400300 -9.86863 -10
17400400 -9.83721 -10
17400500 -9.92274 -10
17400600 -10.0317 -10
17400700 -10.3123 -10
17400800 -10.3449 -10
17400900 -10.0466 -10
17401000 -10.1788 -10
17401100 -10.158 -10
17401200 -9.95083 -10
17401300 -9.82782 -10
17401400 -10.077 -10
17401500 -10.0105 -10
17401600 -9.94718 -10
17401700 -10.0524 -10
17401800 -10.0398 -10
17401900 -10.0511 -10
17402000 -10.0426 -10
17402100 -9.79584 -10
17402200 -9.96585 -10
17402300 -10.2026 -10
17402400 -10.0126 -10
17402500 -10.0829 -10
17402600 -10.0553 -10
17402700 -10.0675 -10
17402800 -10.1042 -10
17402900 -10.1594 -10
17403000 -10.017 -10
17403100 -10.0177 -10
17403200 -9.85331 -10
17403300 -9.94108 -10
17403400 -9.78941 -10
17403500 -9.79804 -10
17403600 -9.87507 -10
17403700 -10.1793 -10
17403800 -10.1176 -10
17403900 -10.0125 -10
17404000 -9.92546 -10
17404100 -9.78401 -10
17404200 -9.85337 -10
17404300 -9.90729 -10
17404400 -10.0022 -10
17404500 -10.1104 -10
17404600 -10.0643 -10
17404700 -10.0237 -10
17404800 -9.88226 -10
17404900 -9.93764 -10
17405000 -10.1009 -10
17405100 -10.159 -10
17405200 -9.94156 -10
17405300 -9.97244 -10
17405400 -9.95828 -10
17405500 -9.96644 -10
17405600 -10.0022 -10
17405700 -10.0546 -10
17405800 -9.88244 -10
17405900 -9.83924 -10
17406000 -9.93327 -10
17406100 -10.0718 -10
17406200 -10.0202 -10
17406300 -9.88878 -10
17406400 -10.0129 -10
17406500 -10.019 -10
17406600 -9.92384 -10
17406700 -9.88367 -10
17406800 -9.96097 -10
17406900 -9.85278 -10
17407000 -9.69839 -10
17407100 -9.99124 -10
17407200 -9.98976 -10
17407300 -9.95302 -10
17407400 -9.95246 -10
17407500 -10.1206 -10
17407600 -10.0817 -10
17407700 -10.1373 -10
17407800 -9.96541 -10
17407900 -9.83329 -10
17408000 -10.0206 -10
17408100 -9.89408 -10
17408200 -10.1421 -10
17408300 -10.2264 -10
17408400 -10.2493 -10
17408500 -9.86772 -10
17408600 -10.0213 -10
17408700 -9.97205 -10
17408800 -9.75312 -10
17408900 -9.92153 -10
17409000 -9.99622 -10
17409100 -9.85215 -10
17409200 -9.8646 -10
17409300 -10.1199 -10
17409400 -10.1337 -10
17409500 -10.1159 -10
17409600 -9.90808 -10
17409700 -9.82276 -10
17409800 -9.90857 -10
17409900 -9.958 -10
17410000 -9.97563 -10
17410100 -10.0511 -10
17410200 -10.1266 -10
17410300 -9.86746 -10
17410400 -9.96573 -10
17410500 -9.72637 -10
17410600 -9.87215 -10
17410700 -10.0885 -10
17410800 -10.1003 -10
17410900 -9.89935 -10
17411000 -9.96613 -10
17411100 -9.94544 -10
17411200 -9.87648 -10
17411300 -9.75806 -10
17411400 -9.64771 -10
17411500 -9.91675 -10
17411600 -9.98261 -10
17411700 -10.0046 -10
17411800 -10.1331 -10
17411900 -10.0608 -10
17412000 -10.0159 -10
17412100 -10.1511 -10
17412200 -10.0821 -10
17412300 -10.056 -10
17412400 -9.98745 -10
17412500 -10.0173 -10
17412600 -10.0319 -10
17412700 -9.76796 -10
17412800 -9.93199 -10
17412900 -9.97061 -10
17413000 -10.0711 -10
17413100 -9.92858 -10
17413200 -9.83236 -10
17413300 -9.93458 -10
17413400 -9.90771 -10
17413500 -10.026 -10
17413600 -10.0275 -10
17413700 -9.98882 -10
17413800 -10.0017 -10
17413900 -9.92308 -10
17414000 -10.1222 -10
17414100 -10.0435 -10
17414200 -9.84714 -10
17414300 -9.86369 -10
17414400 -9.96418 -10
17414500 -9.78388 -10
17414600 -9.87831 -10
17414700 -10.0833 -10
17414800 -9.95046 -10
17414900 -10.0721 -10
17415000 -9.96508 -10
17415100 -9.88161 -10
17415200 -9.9887 -10
17415300 -10.1877 -10
17415400 -10.0547 -10
17415500 -10.0745 -10
17415600 -9.97825 -10
17415700 -10.1723 -10
17415800 -10.117 -10
17415900 -10.0061 -10
17416000 -10.0884 -10
17416100 -9.97616 -10
17416200 -10.0024 -10
17416300 -10.161 -10
17416400 -10.2805 -10
17416500 -9.92476 -10
17416600 -9.80855 -10
17416700 -9.8995 -10
17416800 -9.94006 -10
17416900 -9.96915 -10
17417000 -10.2831 -10
17417100 -10.1927 -10
17417200 -10.0087 -10
17417300 -9.88845 -10
17417400 -10.0099 -10
17417500 -9.99195 -10
17417600 -9.97121 -10
17417700 -9.97777 -10
17417800 -10.0906 -10
17417900 -9.75221 -10
17418000 -9.72806 -10
17418100 -10.0866 -10
17418200 -10.1759 -10
17418300 -10.1619 -10
17418400 -9.92295 -10
17418500 -9.85685 -10
17418600 -9.97364 -10
17418700 -9.77655 -10
17418800 -9.82238 -10
17418900 -10.0045 -10
17419000 -10.0358 -10
17419100 -10.0302 -10
17419200 -10.0772 -10
17419300 -9.98157 -10
17419400 -10.0529 -10
17419500 -10.1419 -10
17419600 -10.0891 -10
17419700 -10.0242 -10
17419800 -9.99037 -10
17419900 -9.95901 -10
17420000 -9.86027 -10
17420100 -9.93302 -10
17420200 -10.0489 -10
17420300 -10.091 -10
17420400 -10.1108 -10
17420500 -10.0753 -10
17420600 -10.1061 -10
17420700 -10.0242 -10
17420800 -9.97049 -10
17420900 -9.85149 -10
17421000 -10.0825 -10
17421100 -9.91562 -10
17421200 -9.98301 -10
17421300 -10.0778 -10
17421400 -10.0557 -10
17421500 -9.95277 -10
17421600 -10.0119 -10
17421700 -10.2376 -10
17421800 -10.0025 -10
17421900 -10.0382 -10
17422000 -10.1004 -10
17422100 -10.0062 -10
17422200 -9.87468 -10
17422300 -10.031 -10
17422400 -10.0049 -10
17422500 -9.92242 -10
17422600 -9.89037 -10
17422700 -9.97046 -10
17422800 -9.93814 -10
17422900 -10.114 -10
17423000 -10.1967 -10
17423100 -10.0396 -10
17423200 -9.94226 -10
17423300 -9.92314 -10
17423400 -10.0613 -10
17423500 -10.0281 -10
17423600 -9.9588 -10
17423700 -9.96447 -10
17423800 -10.0248 -10
17423900 -9.92952 -10
17424000 -10.0507 -10
17424100 -9.94765 -10
17424200 -10.0068 -10
17424300 -10.1728 -10
17424400 -10.1127 -10
17424500 -9.95398 -10
17424600 -9.95349 -10
17424700 -10.0263 -10
17424800 -10.1435 -10
17424900 -10.2215 -10
17425000 -9.92547 -10
17425100 -9.94134 -10
17425200 -10.0219 -10
17425300 -10.0114 -10
17425400 -9.9177 -10
17425500 -9.82312 -10
17425600 -10.0539 -10
17425700 -9.98656 -10
17425800 -9.90754 -10
17425900 -10.0061 -10
17426000 -10.1471 -10
17426100 -9.85666 -10
17426200 -9.96796 -10
17426300 -10.0267 -10
17426400 -10.1189 -10
17426500 -9.87964 -10
17426600 -9.89246 -10
17426700 -9.84357 -10
17426800 -10.0982 -10
17426900 -10.2248 -10
17427000 -9.96287 -10
17427100 -10.0897 -10
17427200 -10.204 -10
17427300 -10.0372 -10
17427400 -9.96698 -10
17427500 -9.90191 -10
17427600 -9.7885 -10
17427700 -10.0534 -10
17427800 -9.96465 -10
17427900 -9.90833 -10
17428000 -10.0184 -10
17428100 -10.0191 -10
17428200 -10.0265 -10
17428300 -9.90694 -10
17428400 -9.84534 -10
17428500 -9.9007 -10
17428600 -10.0502 -10
17428700 -9.82695 -10
17428800 -10.1281 -10
17428900 -10.3 -10
17429000 -9.96387 -10
17429100 -9.90733 -10
17429200 -9.93445 -10
17429300 -9.91364 -10
17429400 -9.86687 -10
17429500 -9.8874 -10
17429600 -9.98537 -10
17429700 -9.96831 -10
17429800 -9.91443 -10
17429900 -10.0861 -10
17430000 -9.95115 -10
17430100 -9.99235 -10
17430200 -9.98417 -10
17430300 -9.99552 -10
17430400 -10.0681 -10
17430500 -10.1636 -10
17430600 -10.0941 -10
17430700 -10.2362 -10
17430800 -10.0338 -10
17430900 -10.1539 -10
17431000 -9.95437 -10
17431100 -9.90402 -10
17431200 -9.80741 -10
17431300 -9.8797 -10
17431400 -9.98436 -10
17431500 -10.05 -10
17431600 -10.0995 -10
17431700 -10.0318 -10
17431800 -9.90723 -10
17431900 -9.90045 -10
17432000 -9.97834 -10
17432100 -9.89743 -10
17432200 -9.813 -10
17432300 -9.97009 -10
17432400 -9.98711 -10
17432500 -9.99116 -10
17432600 -9.95972 -10
17432700 -10.1031 -10
17432800 -10.1789 -10
17432900 -10.0573 -10
17433000 -10.0148 -10
17433100 -9.94874 -10
17433200 -9.92643 -10
17433300 -9.9277 -10
17433400 -9.90867 -10
17433500 -9.94679 -10
17433600 -9.86454 -10
17433700 -9.91964 -10
17433800 -10.1287 -10
17433900 -10.0821 -10
17434000 -10.1988 -10
17434100 -9.98445 -10
17434200 -9.81708 -10
17434300 -9.91309 -10
17434400 -9.95805 -10
17434500 -9.94076 -10
17434600 -10.1269 -10
17434700 -10.1335 -10
17434800 -9.88613 -10
17434900 -9.73741 -10
17435000 -10.0632 -10
17435100 -10.0502 -10
17435200 -10.1793 -10
17435300 -10.1692 -10
17435400 -10.0983 -10
17435500 -9.70348 -10
17435600 -9.97707 -10
17435700 -10.1714 -10
17435800 -10.0639 -10
17435900 -10.1415 -10
17436000 -9.945 -10
17436100 -9.87628 -10
17436200 -9.84942 -10
17436300 -10.0511 -10
17436400 -10.0181 -10
17436500 -9.99956 -10
17436600 -9.97405 -10
17436700 -10.0507 -10
17436800 -9.92727 -10
17436900 -9.96888 -10
17437000 -9.81403 -10
17437100 -9.99716 -10
17437200 -9.99886 -10
17437300 -10.0684 -10
17437400 -9.99103 -10
17437500 -10.0851 -10
17437600 -9.99135 -10
17437700 -10.1356 -10
17437800 -10.1502 -10
17437900 -9.98202 -10
17438000 -9.98172 -10
17438100 -10.0198 -10
17438200 -10.1078 -10
17438300 -10.0301 -10
17438400 -9.93422 -10
17438500 -10.054 -10
17438600 -10.0732 -10
17438700 -10.0799 -10
17438800 -9.94293 -10
17438900 -10.0421 -10
17439000 -9.87799 -10
17439100 -9.8756 -10
17439200 -10.0744 -10
17439300 -10.0967 -10
17439400 -10.0997 -10
17439500 -9.96585 -10
17439600 -10.0301 -10
17439700 -10.2042 -10
17439800 -10.1401 -10
17439900 -10.0577 -10
17440000 -9.99925 -10
17440100 -10.1887 -10
17440200 -10.0742 -10
17440300 -10.0822 -10
17440400 -10.1318 -10
17440500 -10.011 -10
17440600 -10.0154 -10
17440700 -10.0356 -10
17440800 -9.8707 -10
17440900 -9.89222 -10
17441000 -9.95701 -10
17441100 -9.87016 -10
17441200 -10.1598 -10
17441300 -10.0345 -10
17441400 -10.156 -10
17441500 -10.0455 -10
17441600 -9.93874 -10
17441700 -10.1552 -10
17441800 -10.1101 -10
17441900 -9.90334 -10
17442000 -10.0237 -10
17442100 -9.95975 -10
17442200 -10.016 -10
17442300 -10.0623 -10
17442400 -10.0193 -10
17442500 -9.9784 -10
17442600 -9.94813 -10
17442700 -10.1502 -10
17442800 -10.0141 -10
17442900 -9.93038 -10
17443000 -10.0595 -10
17443100 -10.1254 -10
17443200 -10.0243 -10
17443300 -9.84365 -10
17443400 -9.93133 -10
17443500 -9.92269 -10
17443600 -9.87981 -10
17443700 -9.89346 -10
17443800 -9.87347 -10
17443900 -9.82935 -10
17444000 -9.81339 -10
17444100 -10.0849 -10
17444200 -10.0051 -10
17444300 -9.76874 -10
17444400 -9.87778 -10
17444500 -9.918 -10
17444600 -9.93042 -10
17444700 -9.98601 -10
17444800 -9.93097 -10
17444900 -9.89009 -10
17445000 -10.0117 -10
17445100 -9.97044 -10
17445200 -9.86794 -10
17445300 -9.94526 -10
17445400 -10.0491 -10
17445500 -10.1798 -10
17445600 -10.0839 -10
17445700 -10.1583 -10
17445800 -10.3075 -10
17445900 -10.1733 -10
17446000 -10.1524 -10
17446100 -9.848 -10
17446200 -9.91576 -10
17446300 -9.99608 -10
17446400 -9.97924 -10
17446500 -9.97086 -10
17446600 -10.002 -10
17446700 -9.92077 -10
17446800 -10.0501 -10
17446900 -10.0481 -10
17447000 -9.98953 -10
17447100 -9.97511 -10
17447200 -10.0127 -10
17447300 -10.0255 -10
17447400 -10.1793 -10
17447500 -9.99684 -10
17447600 -9.98353 -10
17447700 -10.1244 -10
17447800 -9.96678 -10
17447900 -9.97504 -10
17448000 -10.0385 -10
17448100 -10.1985 -10
17448200 -9.95797 -10
17448300 -10.0399 -10
17448400 -10.187 -10
17448500 -10.1509 -10
17448600 -10.1122 -10
17448700 -10.1608 -10
17448800 -10.0172 -10
17448900 -9.9943 -10
17449000 -10.0221 -10
17449100 -10.1575 -10
17449200 -10.2876 -10
17449300 -10.2031 -10
17449400 -10.0669 -10
17449500 -10.0604 -10
17449600 -9.94404 -10
17449700 -10.054 -10
17449800 -9.97222 -10
17449900 -9.97288 -10
17450000 -10.0047 -10
17450100 -9.97908 -10
17450200 -9.92075 -10
17450300 -10.0411 -10
17450400 -9.96367 -10
17450500 -9.89142 -10
17450600 -9.86328 -10
17450700 -9.98929 -10
17450800 -10.0306 -10
17450900 -9.99441 -10
17451000 -9.92785 -10
17451100 -9.81905 -10
17451200 -9.8598 -10
17451300 -9.82463 -10
17451400 -9.90577 -10
17451500 -9.90081 -10
17451600 -9.91232 -10
17451700 -9.94674 -10
17451800 -10.2006 -10
17451900 -9.98 -10
17452000 -10.1066 -10
17452100 -10.0122 -10
17452200 -10.1185 -10
17452300 -10.0172 -10
17452400 -9.93665 -10
17452500 -9.83321 -10
17452600 -10.0356 -10
17452700 -9.95451 -10
17452800 -10.0875 -10
17452900 -9.78466 -10
17453000 -9.77281 -10
17453100 -9.91234 -10
17453200 -9.88385 -10
17453300 -9.96382 -10
17453400 -10.0702 -10
17453500 -10.1477 -10
17453600 -9.95602 -10
17453700 -9.92758 -10
17453800 -9.94854 -10
17453900 -9.92209 -10
17454000 -9.90209 -10
17454100 -10.0092 -10
17454200 -10.1945 -10
17454300 -10.0401 -10
17454400 -10.0373 -10
17454500 -10.1397 -10
17454600 -9.90575 -10
17454700 -9.95794 -10
