# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22417600 -6.07979 -6
22417700 -5.95654 -6
22417800 -5.97484 -6
22417900 -5.99179 -6
22418000 -6.09495 -6
22418100 -5.95572 -6
22418200 -5.98467 -6
22418300 -5.93179 -6
22418400 -6.02752 -6
22418500 -6.04095 -6
22418600 -6.05672 -6
22418700 -5.99131 -6
22418800 -5.98749 -6
22418900 -6.0115 -6
22419000 -6.11577 -6
22419100 -6.15208 -6
22419200 -6.19389 -6
22419300 -6.1248 -6
22419400 -6.05758 -6
22419500 -6.11951 -6
22419600 -6.34168 -6
22419700 -6.12418 -6
22419800 -6.0146 -6
22419900 -6.31767 -6
22420000 -6.13633 -6
22420100 -5.90725 -6
22420200 -6.10888 -6
22420300 -5.93787 -6
22420400 -6.42756 -6
22420500 -6.16462 -6
22420600 -5.96168 -6
22420700 -6.06655 -6
22420800 -6.01501 -6
22420900 -5.97672 -6
22421000 -5.78052 -6
22421100 -5.94403 -6
22421200 -5.88154 -6
22421300 -5.99108 -6
22421400 -5.92297 -6
22421500 -6.01528 -6
22421600 -6.10294 -6
22421700 -6.17587 -6
22421800 -6.23574 -6
22421900 -6.4106 -6
22422000 -6.12492 -6
22422100 -6.07352 -6
22422200 -6.12203 -6
22422300 -6.0425 -6
22422400 -5.97892 -6
22422500 -6.14299 -6
22422600 -6.25681 -6
22422700 -6.17578 -6
22422800 -5.97087 -6
22422900 -6.01005 -6
22423000 -5.86232 -6
22423100 -5.94018 -6
22423200 -6.08627 -6
22423300 -6.02783 -6
22423400 -6.01948 -6
22423500 -6.03869 -6
22423600 -6.06779 -6
22423700 -5.92953 -6
22423800 -6.06315 -6
22423900 -6.07852 -6
22424000 -6.21491 -6
22424100 -6.10327 -6
22424200 -6.09897 -6
22424300 -5.92321 -6
22424400 -5.96964 -6
22424500 -5.91985 -6
22424600 -5.99666 -6
22424700 -6.02586 -6
22424800 -6.01514 -6
22424900 -5.91753 -6
22425000 -6.16919 -6
22425100 -6.20266 -6
22425200 -6.12892 -6
22425300 -6.13434 -6
22425400 -5.97696 -6
22425500 -6.0022 -6
22425600 -5.90428 -6
22425700 -5.93963 -6
22425800 -5.83336 -6
22425900 -5.92048 -6
22426000 -5.89326 -6
22426100 -5.92162 -6
22426200 -6.10516 -6
22426300 -6.10051 -6
22426400 -6.08941 -6
22426500 -5.96424 -6
22426600 -5.94506 -6
22426700 -6.21205 -6
22426800 -6.22123 -6
22426900 -6.12551 -6
22427000 -5.94935 -6
22427100 -6.00828 -6
22427200 -5.83682 -6
22427300 -6.0347 -6
22427400 -5.74971 -6
22427500 -5.96672 -6
22427600 -6.07369 -6
22427700 -6.18562 -6
22427800 -6.12953 -6
22427900 -6.07303 -6
22428000 -6.26418 -6
22428100 -6.1296 -6
22428200 -6.06395 -6
22428300 -6.16775 -6
22428400 -6.10618 -6
22428500 -6.17744 -6
22428600 -6.16648 -6
22428700 -5.80391 -6
22428800 -6.04421 -6
22428900 -6.14062 -6
22429000 -5.98983 -6
22429100 -5.9188 -6
22429200 -6.11686 -6
22429300 -6.14341 -6
22429400 -6.05973 -6
22429500 -5.9998 -6
22429600 -6.05286 -6
22429700 -5.94645 -6
22429800 -6.20533 -6
22429900 -6.03167 -6
22430000 -5.96907 -6
22430100 -6.12688 -6
22430200 -6.25612 -6
22430300 -6.23319 -6
22430400 -5.99435 -6
22430500 -6.01427 -6
22430600 -6.04409 -6
22430700 -6.07397 -6
22430800 -6.06547 -6
22430900 -6.06701 -6
22431000 -5.934 -6
22431100 -5.97641 -6
22431200 -5.96735 -6
22431300 -6.06291 -6
22431400 -5.9943 -6
22431500 -6.17771 -6
22431600 -6.15896 -6
22431700 -6.28368 -6
22431800 -6.04897 -6
22431900 -5.97049 -6
22432000 -6.0374 -6
22432100 -6.15015 -6
22432200 -5.98773 -6
22432300 -5.91672 -6
22432400 -5.99645 -6
22432500 -6.17763 -6
22432600 -5.93089 -6
22432700 -5.90355 -6
22432800 -6.08014 -6
22432900 -5.94391 -6
22433000 -6.02377 -6
22433100 -5.92589 -6
22433200 -6.03177 -6
22433300 -6.10206 -6
22433400 -5.97919 -6
22433500 -5.86486 -6
22433600 -6.00726 -6
22433700 -6.0182 -6
22433800 -5.96632 -6
22433900 -6.25468 -6
22434000 -6.19539 -6
22434100 -6.02358 -6
22434200 -6.00798 -6
22434300 -6.01186 -6
22434400 -6.18199 -6
22434500 -6.01209 -6
22434600 -6.07855 -6
22434700 -6.1837 -6
22434800 -6.17871 -6
22434900 -6.14295 -6
22435000 -6.08109 -6
22435100 -5.91273 -6
22435200 -6.1729 -6
22435300 -6.06846 -6
22435400 -6.19278 -6
22435500 -6.07246 -6
22435600 -5.97929 -6
22435700 -6.0085 -6
22435800 -5.98451 -6
22435900 -5.9542 -6
22436000 -6.21568 -6
22436100 -6.30247 -6
22436200 -6.04962 -6
22436300 -5.97586 -6
22436400 -6.09561 -6
22436500 -6.17109 -6
22436600 -6.0524 -6
22436700 -6.14425 -6
22436800 -6.15778 -6
22436900 -6.35498 -6
22437000 -6.14864 -6
22437100 -6.16835 -6
22437200 -6.16288 -6
22437300 -6.11021 -6
22437400 -6.10288 -6
22437500 -6.09629 -6
22437600 -6.1311 -6
22437700 -5.9388 -6
22437800 -5.98807 -6
22437900 -5.97854 -6
22438000 -6.10131 -6
22438100 -6.16266 -6
22438200 -6.14805 -6
22438300 -6.12103 -6
22438400 -6.09032 -6
22438500 -6.0835 -6
22438600 -6.23345 -6
22438700 -6.0899 -6
22438800 -6.00226 -6
22438900 -6.01903 -6
22439000 -6.23196 -6
22439100 -6.0258 -6
22439200 -5.87582 -6
22439300 -5.90777 -6
22439400 -6.14404 -6
22439500 -6.09127 -6
22439600 -6.18441 -6
22439700 -6.29633 -6
22439800 -6.20236 -6
22439900 -6.1118 -6
22440000 -6.06145 -6
22440100 -6.11727 -6
22440200 -6.06136 -6
22440300 -6.15942 -6
22440400 -6.02937 -6
22440500 -5.92922 -6
22440600 -5.9559 -6
22440700 -6.01401 -6
22440800 -6.26808 -6
22440900 -6.23204 -6
22441000 -6.03784 -6
22441100 -6.01115 -6
22441200 -5.84393 -6
22441300 -6.05619 -6
22441400 -6.02443 -6
22441500 -6.09843 -6
22441600 -6.23756 -6
22441700 -6.29427 -6
22441800 -5.95194 -6
22441900 -5.92703 -6
22442000 -6.03812 -6
22442100 -6.12636 -6
22442200 -5.88215 -6
22442300 -5.90356 -6
22442400 -5.93378 -6
22442500 -5.96286 -6
22442600 -6.14114 -6
22442700 -6.19823 -6
22442800 -6.18861 -6
22442900 -5.97941 -6
22443000 -5.93596 -6
22443100 -6.21141 -6
22443200 -6.09908 -6
22443300 -6.02755 -6
22443400 -5.95753 -6
22443500 -6.19234 -6
22443600 -6.16284 -6
22443700 -6.08344 -6
22443800 -6.17659 -6
22443900 -6.06603 -6
22444000 -6.0967 -6
22444100 -6.04901 -6
22444200 -6.01491 -6
22444300 -6.00218 -6
22444400 -6.08085 -6
22444500 -6.1179 -6
22444600 -6.08966 -6
22444700 -6.06706 -6
22444800 -6.19282 -6
22444900 -6.07195 -6
22445000 -5.93688 -6
22445100 -6.00463 -6
22445200 -5.9547 -6
22445300 -6.06518 -6
22445400 -5.93724 -6
22445500 -6.18293 -6
22445600 -6.1294 -6
22445700 -6.05448 -6
22445800 -6.0383 -6
22445900 -6.17056 -6
22446000 -6.2138 -6
22446100 -5.97427 -6
22446200 -6.13584 -6
22446300 -5.99113 -6
22446400 -5.90315 -6
22446500 -6.2772 -6
22446600 -6.12368 -6
22446700 -5.98012 -6
22446800 -6.0044 -6
22446900 -6.01955 -6
22447000 -6.10155 -6
22447100 -6.04894 -6
22447200 -6.03688 -6
22447300 -6.00352 -6
22447400 -6.07451 -6
22447500 -6.00804 -6
22447600 -6.11445 -6
22447700 -5.98275 -6
22447800 -6.01951 -6
22447900 -6.16703 -6
22448000 -6.04366 -6
22448100 -5.97965 -6
22448200 -6.08103 -6
22448300 -5.87563 -6
22448400 -6.0723 -6
22448500 -6.06646 -6
22448600 -6.1373 -6
22448700 -6.2026 -6
22448800 -6.01692 -6
22448900 -6.03487 -6
22449000 -5.91326 -6
22449100 -6.16191 -6
22449200 -6.07076 -6
22449300 -5.97528 -6
22449400 -6.21264 -6
22449500 -6.11249 -6
22449600 -6.04953 -6
22449700 -6.01046 -6
22449800 -5.99195 -6
22449900 -6.11347 -6
22450000 -5.99823 -6
22450100 -5.99798 -6
22450200 -6.09477 -6
22450300 -5.90163 -6
22450400 -6.07823 -6
22450500 -6.08005 -6
22450600 -5.97135 -6
22450700 -6.12331 -6
22450800 -6.08985 -6
22450900 -6.15794 -6
22451000 -6.15667 -6
22451100 -6.03298 -6
22451200 -6.0163 -6
22451300 -6.005 -6
22451400 -5.83915 -6
22451500 -6.04151 -6
22451600 -5.98621 -6
22451700 -6.11457 -6
22451800 -6.10592 -6
22451900 -6.05888 -6
22452000 -6.09975 -6
22452100 -6.04878 -6
22452200 -6.07369 -6
22452300 -6.02319 -6
22452400 -6.05044 -6
22452500 -6.05362 -6
22452600 -6.03087 -6
22452700 -6.10443 -6
22452800 -5.9677 -6
22452900 -5.88724 -6
22453000 -5.97686 -6
22453100 -5.93604 -6
22453200 -6.05376 -6
22453300 -6.02927 -6
22453400 -6.01322 -6
22453500 -6.02926 -6
22453600 -5.91613 -6
22453700 -6.04383 -6
22453800 -6.07307 -6
22453900 -6.05592 -6
22454000 -6.13819 -6
22454100 -6.08432 -6
22454200 -6.09195 -6
22454300 -6.01681 -6
22454400 -5.8893 -6
22454500 -5.82974 -6
22454600 -6.00603 -6
22454700 -6.008 -6
22454800 -5.92782 -6
22454900 -6.18324 -6
22455000 -6.03948 -6
22455100 -5.819 -6
22455200 -5.78338 -6
22455300 -6.08978 -6
22455400 -5.98355 -6
22455500 -6.01228 -6
22455600 -6.02287 -6
22455700 -5.93017 -6
22455800 -6.14069 -6
22455900 -6.27941 -6
22456000 -5.81367 -6
22456100 -5.93549 -6
22456200 -6.10756 -6
22456300 -5.95109 -6
22456400 -6.07196 -6
22456500 -6.08354 -6
22456600 -6.2031 -6
22456700 -6.11577 -6
22456800 -6.32116 -6
22456900 -6.17448 -6
22457000 -6.05972 -6
22457100 -6.07163 -6
22457200 -6.01386 -6
22457300 -6.0974 -6
22457400 -6.23061 -6
22457500 -6.06029 -6
22457600 -5.935 -6
22457700 -6.11424 -6
22457800 -6.11428 -6
22457900 -5.96927 -6
22458000 -6.18099 -6
22458100 -6.021 -6
22458200 -6.07201 -6
22458300 -6.07192 -6
22458400 -6.14343 -6
22458500 -6.22216 -6
22458600 -6.00827 -6
22458700 -5.97194 -6
22458800 -5.99949 -6
22458900 -6.31524 -6
22459000 -6.27194 -6
22459100 -6.04402 -6
22459200 -6.10397 -6
22459300 -6.05004 -6
22459400 -5.85275 -6
22459500 -5.89953 -6
22459600 -5.97261 -6
22459700 -6.00763 -6
22459800 -5.84379 -6
22459900 -6.06607 -6
22460000 -6.13788 -6
22460100 -5.98426 -6
22460200 -5.95721 -6
22460300 -5.9378 -6
22460400 -6.03975 -6
22460500 -6.06945 -6
22460600 -6.11522 -6
22460700 -5.99515 -6
22460800 -6.06342 -6
22460900 -6.0031 -6
22461000 -6.04754 -6
22461100 -5.9932 -6
22461200 -6.00161 -6
22461300 -5.91034 -6
22461400 -6.07104 -6
22461500 -6.16022 -6
22461600 -6.00918 -6
22461700 -6.06227 -6
22461800 -6.15056 -6
22461900 -6.06263 -6
22462000 -5.93883 -6
22462100 -5.96532 -6
22462200 -5.92937 -6
22462300 -5.7856 -6
22462400 -5.92561 -6
22462500 -6.12668 -6
22462600 -6.04721 -6
22462700 -5.92763 -6
22462800 -5.74026 -6
22462900 -6.00475 -6
22463000 -6.11468 -6
22463100 -6.13893 -6
22463200 -6.10562 -6
22463300 -6.06737 -6
22463400 -6.15528 -6
22463500 -6.23561 -6
22463600 -5.90954 -6
22463700 -6.09062 -6
22463800 -6.02641 -6
22463900 -6.07362 -6
22464000 -5.91237 -6
22464100 -6.10706 -6
22464200 -6.15359 -6
22464300 -6.09064 -6
22464400 -6.27255 -6
22464500 -6.13073 -6
22464600 -6.17167 -6
22464700 -5.84346 -6
22464800 -5.95775 -6
22464900 -6.03503 -6
22465000 -6.06637 -6
22465100 -6.10637 -6
22465200 -5.8033 -6
22465300 -6.04403 -6
22465400 -5.83865 -6
22465500 -5.88467 -6
22465600 -5.9027 -6
22465700 -6.12142 -6
22465800 -5.99897 -6
22465900 -6.01948 -6
22466000 -6.10633 -6
22466100 -5.98365 -6
22466200 -6.06688 -6
22466300 -6.02209 -6
22466400 -6.2174 -6
22466500 -6.3123 -6
22466600 -6.14016 -6
22466700 -6.11358 -6
22466800 -6.06925 -6
22466900 -6.00265 -6
22467000 -5.98229 -6
22467100 -5.99024 -6
22467200 -6.03219 -6
22467300 -6.20345 -6
22467400 -6.01687 -6
22467500 -5.88305 -6
22467600 -6.02299 -6
22467700 -6.09303 -6
22467800 -6.14966 -6
22467900 -5.98793 -6
22468000 -6.15597 -6
22468100 -6.03946 -6
22468200 -6.05608 -6
22468300 -6.08565 -6
22468400 -6.14671 -6
22468500 -6.25457 -6
22468600 -5.95091 -6
22468700 -6.14365 -6
22468800 -6.04557 -6
22468900 -5.89622 -6
22469000 -6.03298 -6
22469100 -5.99173 -6
22469200 -6.06399 -6
22469300 -6.15937 -6
22469400 -6.20666 -6
22469500 -6.01085 -6
22469600 -6.02938 -6
22469700 -6.04707 -6
22469800 -6.13615 -6
22469900 -6.04135 -6
22470000 -6.0314 -6
22470100 -6.04826 -6
22470200 -6.30737 -6
22470300 -6.19632 -6
22470400 -6.12627 -6
22470500 -6.11019 -6
22470600 -6.18161 -6
22470700 -6.04896 -6
22470800 -6.08229 -6
22470900 -6.16485 -6
22471000 -6.01022 -6
22471100 -5.93258 -6
22471200 -6.00832 -6
22471300 -5.90534 -6
22471400 -5.99679 -6
22471500 -6.03801 -6
22471600 -6.12604 -6
22471700 -6.18338 -6
22471800 -6.17728 -6
22471900 -6.02908 -6
22472000 -6.09451 -6
22472100 -5.98567 -6
22472200 -5.9789 -6
22472300 -6.10964 -6
22472400 -6.12974 -6
22472500 -6.11333 -6
22472600 -6.12292 -6
22472700 -6.20494 -6
22472800 -6.18534 -6
22472900 -6.06294 -6
22473000 -5.89676 -6
22473100 -5.99451 -6
22473200 -5.86219 -6
22473300 -6.09792 -6
22473400 -6.06353 -6
22473500 -6.09518 -6
22473600 -6.08184 -6
22473700 -5.93424 -6
22473800 -6.1265 -6
22473900 -5.98214 -6
22474000 -5.98977 -6
22474100 -5.90656 -6
22474200 -6.04692 -6
22474300 -6.01622 -6
22474400 -5.93676 -6
22474500 -6.00072 -6
22474600 -6.10917 -6
22474700 -6.1214 -6
22474800 -6.14726 -6
22474900 -6.11919 -6
22475000 -6.09459 -6
22475100 -6.06066 -6
22475200 -6.00779 -6
22475300 -5.95635 -6
22475400 -6.06093 -6
22475500 -5.97777 -6
22475600 -5.9138 -6
22475700 -6.15182 -6
22475800 -6.23543 -6
22475900 -6.21581 -6
22476000 -5.97751 -6
22476100 -6.0071 -6
22476200 -6.12494 -6
22476300 -6.14555 -6
22476400 -6.15889 -6
22476500 -6.13153 -6
22476600 -6.10793 -6
22476700 -6.1669 -6
22476800 -6.00675 -6
22476900 -6.02439 -6
22477000 -6.21303 -6
22477100 -6.08956 -6
22477200 -5.95119 -6
22477300 -6.05797 -6
22477400 -6.01958 -6
22477500 -5.89023 -6
22477600 -6.08888 -6
22477700 -6.03924 -6
22477800 -5.97095 -6
22477900 -5.78142 -6
22478000 -6.04177 -6
22478100 -6.0455 -6
22478200 -6.04871 -6
22478300 -6.02314 -6
22478400 -5.92966 -6
22478500 -6.20505 -6
22478600 -6.01545 -6
22478700 -6.02925 -6
22478800 -6.17848 -6
22478900 -6.12131 -6
22479000 -6.0185 -6
22479100 -6.29013 -6
22479200 -6.17717 -6
22479300 -6.05167 -6
22479400 -6.08806 -6
22479500 -6.17939 -6
22479600 -6.08986 -6
22479700 -6.08067 -6
22479800 -6.1447 -6
22479900 -6.21857 -6
22480000 -6.21106 -6
22480100 -6.13668 -6
22480200 -6.04751 -6
22480300 -6.10417 -6
22480400 -6.10264 -6
22480500 -6.19943 -6
22480600 -6.16686 -6
22480700 -6.08027 -6
22480800 -6.05162 -6
22480900 -6.12307 -6
22481000 -6.13498 -6
22481100 -6.19797 -6
22481200 -6.01524 -6
22481300 -5.99777 -6
22481400 -6.08347 -6
22481500 -6.10741 -6
22481600 -6.05151 -6
22481700 -6.21683 -6
22481800 -5.95211 -6
22481900 -6.06986 -6
22482000 -6.03101 -6
22482100 -6.04648 -6
22482200 -6.12847 -6
22482300 -6.14889 -6
22482400 -5.95427 -6
22482500 -6.11329 -6
22482600 -6.15502 -6
22482700 -6.15755 -6
22482800 -5.98391 -6
22482900 -6.0844 -6
22483000 -6.03326 -6
22483100 -6.13471 -6
22483200 -6.1372 -6
22483300 -5.97764 -6
22483400 -6.10209 -6
22483500 -6.18508 -6
22483600 -6.23951 -6
22483700 -6.01804 -6
22483800 -6.01309 -6
22483900 -5.98634 -6
22484000 -6.0812 -6
22484100 -6.27487 -6
22484200 -6.06759 -6
22484300 -6.11312 -6
22484400 -6.14023 -6
22484500 -6.06219 -6
22484600 -6.13976 -6
22484700 -6.06414 -6
22484800 -5.99737 -6
22484900 -6.14976 -6
22485000 -6.23465 -6
22485100 -6.24218 -6
22485200 -6.11121 -6
22485300 -6.07607 -6
22485400 -6.11645 -6
22485500 -6.13021 -6
22485600 -6.04075 -6
22485700 -6.13699 -6
22485800 -5.96978 -6
22485900 -6.04875 -6
22486000 -6.18709 -6
22486100 -6.20584 -6
22486200 -6.2009 -6
22486300 -6.06033 -6
22486400 -5.96837 -6
22486500 -6.04649 -6
22486600 -5.91009 -6
22486700 -6.13266 -6
22486800 -6.04358 -6
22486900 -5.84342 -6
22487000 -6.02517 -6
22487100 -6.10891 -6
22487200 -6.12344 -6
22487300 -6.00824 -6
22487400 -5.85507 -6
22487500 -5.82083 -6
22487600 -6.0669 -6
22487700 -6.11636 -6
22487800 -6.17486 -6
22487900 -6.11021 -6
22488000 -6.12943 -6
22488100 -6.14422 -6
22488200 -6.19205 -6
22488300 -6.15378 -6
22488400 -6.10862 -6
22488500 -6.22284 -6
22488600 -6.16736 -6
22488700 -6.02024 -6
22488800 -6.1647 -6
22488900 -6.06427 -6
22489000 -6.05033 -6
22489100 -6.0413 -6
22489200 -5.96279 -6
22489300 -5.99422 -6
22489400 -5.85822 -6
22489500 -5.85718 -6
22489600 -5.96093 -6
22489700 -6.00799 -6
22489800 -5.93792 -6
22489900 -6.22173 -6
22490000 -6.24259 -6
22490100 -6.11706 -6
22490200 -5.9752 -6
22490300 -6.18257 -6
22490400 -5.99102 -6
22490500 -5.92657 -6
22490600 -5.92002 -6
22490700 -6.10566 -6
22490800 -6.13571 -6
22490900 -6.22442 -6
22491000 -5.9391 -6
22491100 -5.92683 -6
22491200 -6.14389 -6
22491300 -5.98315 -6
22491400 -5.93313 -6
22491500 -5.90284 -6
22491600 -5.99541 -6
22491700 -6.0273 -6
22491800 -6.02797 -6
22491900 -5.93997 -6
22492000 -6.23723 -6
22492100 -6.36267 -6
22492200 -5.89886 -6
22492300 -6.04968 -6
22492400 -6.2354 -6
22492500 -5.93211 -6
22492600 -6.07328 -6
22492700 -6.19084 -6
22492800 -6.06544 -6
22492900 -6.15764 -6
22493000 -6.26101 -6
22493100 -6.21574 -6
22493200 -5.85919 -6
22493300 -6.22223 -6
22493400 -6.18044 -6
22493500 -6.02769 -6
22493600 -5.99962 -6
22493700 -6.03087 -6
22493800 -6.14635 -6
22493900 -6.16278 -6
22494000 -6.11786 -6
22494100 -6.08035 -6
22494200 -5.88883 -6
22494300 -5.84127 -6
22494400 -5.94978 -6
22494500 -5.88479 -6
22494600 -5.84075 -6
22494700 -6.12014 -6
22494800 -6.17896 -6
22494900 -6.10042 -6
22495000 -5.97131 -6
22495100 -6.02493 -6
22495200 -6.08323 -6
22495300 -6.1651 -6
22495400 -6.09611 -6
22495500 -5.94318 -6
22495600 -6.17438 -6
22495700 -6.0735 -6
22495800 -6.10739 -6
22495900 -6.10012 -6
22496000 -6.03997 -6
22496100 -6.15409 -6
22496200 -5.91623 -6
22496300 -5.7714 -6
22496400 -6.06935 -6
22496500 -6.18135 -6
22496600 -5.95069 -6
22496700 -5.92565 -6
22496800 -6.09802 -6
22496900 -6.04212 -6
22497000 -6.07499 -6
22497100 -6.01745 -6
22497200 -6.02246 -6
22497300 -5.99749 -6
22497400 -6.15053 -6
22497500 -6.11218 -6
22497600 -5.9541 -6
22497700 -6.17664 -6
22497800 -5.92361 -6
22497900 -5.94793 -6
22498000 -6.05071 -6
22498100 -6.10081 -6
22498200 -6.05808 -6
22498300 -6.06151 -6
22498400 -6.24378 -6
22498500 -6.02057 -6
22498600 -6.0974 -6
22498700 -5.92454 -6
22498800 -5.99308 -6
22498900 -6.15936 -6
22499000 -6.08648 -6
22499100 -6.12004 -6
22499200 -6.00521 -6
22499300 -5.9559 -6
22499400 -6.06106 -6
22499500 -5.89289 -6
22499600 -5.93611 -6
22499700 -6.14503 -6
22499800 -6.09025 -6
22499900 -6.17134 -6
22500000 -6.17142 -6
22500100 -6.1961 -6
22500200 -6.26755 -6
22500300 -6.24865 -6
22500400 -6.01725 -6
22500500 -5.88354 -6
22500600 -5.92525 -6
22500700 -5.94322 -6
22500800 -6.1465 -6
22500900 -6.07747 -6
22501000 -6.00201 -6
22501100 -5.96452 -6
22501200 -6.01624 -6
22501300 -5.971 -6
22501400 -6.16533 -6
22501500 -6.14279 -6
22501600 -6.24352 -6
22501700 -6.12388 -6
22501800 -6.00181 -6
22501900 -6.07176 -6
22502000 -6.03342 -6
22502100 -6.10013 -6
22502200 -6.17593 -6
22502300 -6.25772 -6
22502400 -6.17197 -6
22502500 -6.15006 -6
22502600 -5.98363 -6
22502700 -5.95143 -6
22502800 -5.98724 -6
22502900 -5.9608 -6
22503000 -6.05554 -6
22503100 -5.99905 -6
22503200 -6.06409 -6
22503300 -6.10964 -6
22503400 -6.03157 -6
22503500 -6.1083 -6
22503600 -6.0869 -6
22503700 -6.248 -6
22503800 -5.91945 -6
22503900 -6.09138 -6
22504000 -6.10825 -6
22504100 -6.23686 -6
22504200 -6.28677 -6
22504300 -5.87121 -6
22504400 -5.99514 -6
22504500 -6.09008 -6
22504600 -6.07479 -6
22504700 -6.14083 -6
22504800 -6.11655 -6
22504900 -6.09087 -6
22505000 -5.98467 -6
22505100 -5.95843 -6
22505200 -6.12515 -6
22505300 -6.03614 -6
22505400 -6.12994 -6
22505500 -6.02253 -6
22505600 -5.97625 -6
22505700 -6.01358 -6
22505800 -5.89789 -6
22505900 -5.92702 -6
22506000 -6.03869 -6
22506100 -6.25668 -6
22506200 -6.23077 -6
22506300 -5.82195 -6
22506400 -5.94512 -6
22506500 -6.27917 -6
22506600 -6.07662 -6
22506700 -5.9658 -6
22506800 -6.06747 -6
22506900 -6.22587 -6
22507000 -6.24551 -6
22507100 -5.92335 -6
22507200 -5.80099 -6
22507300 -6.0126 -6
22507400 -6.13077 -6
22507500 -6.05759 -6
22507600 -6.12852 -6
22507700 -6.18225 -6
22507800 -6.10347 -6
22507900 -5.9729 -6
22508000 -6.11805 -6
22508100 -6.14179 -6
22508200 -6.02638 -6
22508300 -6.15698 -6
22508400 -6.16284 -6
22508500 -6.22582 -6
22508600 -5.9238 -6
22508700 -6.03051 -6
22508800 -6.07529 -6
22508900 -6.065 -6
22509000 -5.93393 -6
22509100 -6.0189 -6
22509200 -6.09614 -6
22509300 -6.01761 -6
22509400 -6.01058 -6
22509500 -6.00721 -6
22509600 -6.01415 -6
22509700 -6.21324 -6
22509800 -6.15776 -6
22509900 -5.82911 -6
22510000 -5.80343 -6
22510100 -6.16896 -6
22510200 -6.1998 -6
22510300 -6.36006 -6
22510400 -6.16967 -6
22510500 -5.75973 -6
22510600 -6.08752 -6
22510700 -5.87483 -6
22510800 -5.81563 -6
22510900 -5.97998 -6
22511000 -6.15131 -6
22511100 -5.96214 -6
22511200 -5.94536 -6
22511300 -6.00807 -6
22511400 -6.10475 -6
22511500 -5.98915 -6
22511600 -6.10852 -6
22511700 -6.13523 -6
22511800 -6.04362 -6
22511900 -6.27396 -6
22512000 -6.11207 -6
22512100 -6.19199 -6
22512200 -6.16967 -6
22512300 -5.99489 -6
22512400 -6.20294 -6
22512500 -6.16162 -6
22512600 -6.06867 -6
22512700 -6.03758 -6
22512800 -6.07714 -6
22512900 -6.14633 -6
22513000 -6.26892 -6
22513100 -6.03759 -6
22513200 -6.02085 -6
22513300 -6.19539 -6
22513400 -5.98664 -6
22513500 -6.19663 -6
22513600 -6.13688 -6
22513700 -5.99366 -6
22513800 -6.05621 -6
22513900 -5.83534 -6
22514000 -5.85011 -6
22514100 -5.95232 -6
22514200 -6.07703 -6
22514300 -5.91838 -6
22514400 -5.93759 -6
22514500 -6.18595 -6
22514600 -6.07936 -6
22514700 -6.16061 -6
22514800 -6.04822 -6
22514900 -5.98432 -6
22515000 -5.99975 -6
22515100 -6.00037 -6
22515200 -6.04724 -6
22515300 -5.86645 -6
22515400 -5.88099 -6
22515500 -6.02632 -6
22515600 -6.2284 -6
22515700 -6.00672 -6
22515800 -5.85472 -6
22515900 -5.95715 -6
22516000 -6.13643 -6
22516100 -6.31712 -6
22516200 -6.26502 -6
22516300 -6.01175 -6
22516400 -5.97023 -6
22516500 -6.04282 -6
22516600 -6.07399 -6
22516700 -5.96826 -6
22516800 -6.09255 -6
22516900 -6.14172 -6
22517000 -6.28333 -6
22517100 -6.14902 -6
22517200 -5.87879 -6
22517300 -6.13496 -6
22517400 -6.08872 -6
22517500 -6.14627 -6
22517600 -6.06619 -6
22517700 -5.99127 -6
22517800 -5.97447 -6
22517900 -6.02196 -6
22518000 -6.08871 -6
22518100 -6.10457 -6
22518200 -6.16411 -6
22518300 -6.0387 -6
22518400 -5.8933 -6
22518500 -6.02233 -6
22518600 -5.982 -6
22518700 -5.99055 -6
22518800 -6.15193 -6
22518900 -6.07408 -6
22519000 -5.9622 -6
22519100 -6.18481 -6
22519200 -6.12189 -6
22519300 -6.06311 -6
22519400 -6.09283 -6
22519500 -6.0457 -6
22519600 -5.90168 -6
22519700 -5.89277 -6
22519800 -6.06464 -6
22519900 -6.10162 -6
22520000 -6.0665 -6
22520100 -6.03769 -6
22520200 -6.17879 -6
22520300 -6.02547 -6
22520400 -6.00997 -6
22520500 -6.12993 -6
22520600 -6.04305 -6
22520700 -6.16333 -6
22520800 -6.0833 -6
22520900 -6.16596 -6
22521000 -6.24171 -6
22521100 -6.1178 -6
22521200 -6.16108 -6
22521300 -6.04089 -6
22521400 -6.08354 -6
22521500 -6.09335 -6
22521600 -6.03399 -6
22521700 -5.97675 -6
22521800 -6.04962 -6
22521900 -6.03201 -6
22522000 -6.08159 -6
22522100 -6.08602 -6
22522200 -6.16019 -6
22522300 -6.24361 -6
22522400 -6.06253 -6
22522500 -5.86409 -6
22522600 -6.06758 -6
22522700 -6.07605 -6
22522800 -6.16317 -6
22522900 -5.92962 -6
22523000 -6.122 -6
22523100 -5.99271 -6
22523200 -6.07717 -6
22523300 -6.14669 -6
22523400 -6.01185 -6
22523500 -6.01534 -6
22523600 -6.22221 -6
22523700 -6.27013 -6
22523800 -6.00243 -6
22523900 -6.00709 -6
22524000 -6.00406 -6
22524100 -5.95321 -6
22524200 -6.10961 -6
22524300 -6.148 -6
22524400 -6.12658 -6
22524500 -6.10814 -6
22524600 -6.19878 -6
22524700 -6.00056 -6
22524800 -6.01577 -6
22524900 -6.1409 -6
22525000 -5.97892 -6
