# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56983500 22.9993 23
56983600 22.9933 23
56983700 23.0875 23
56983800 23.044 23
56983900 23.1258 23
56984000 23.1598 23
56984100 23.2005 23
56984200 22.9409 23
56984300 22.8628 23
56984400 23.0353 23
56984500 23.0365 23
56984600 23.0812 23
56984700 23.0804 23
56984800 22.8803 23
56984900 22.8939 23
56985000 23.0629 23
56985100 22.9378 23
56985200 22.9418 23
56985300 23.1782 23
56985400 23.003 23
56985500 22.9765 23
56985600 23.1191 23
56985700 23.1252 23
56985800 23.1022 23
56985900 23.0655 23
56986000 23.07 23
56986100 23.0084 23
56986200 22.9812 23
56986300 23.0401 23
56986400 23.0645 23
56986500 22.9231 23
56986600 23.034 23
56986700 23.0123 23
56986800 22.9712 23
56986900 23.0029 23
56987000 22.9625 23
56987100 23.104 23
56987200 22.9801 23
56987300 22.8597 23
56987400 23.0046 23
56987500 23.0679 23
56987600 23.1179 23
56987700 23.0781 23
56987800 22.9638 23
56987900 23.0503 23
56988000 23.0453 23
56988100 22.8937 23
56988200 23.0374 23
56988300 22.8463 23
56988400 23.215 23
56988500 23.2815 23
56988600 23.1345 23
56988700 22.9642 23
56988800 22.9972 23
56988900 23.0465 23
56989000 22.9872 23
56989100 22.9662 23
56989200 22.875 23
56989300 23.058 23
56989400 23.0945 23
56989500 22.9223 23
56989600 22.7888 23
56989700 23.0966 23
56989800 23.0985 23
56989900 23.2158 23
56990000 23.0496 23
56990100 22.9504 23
56990200 23.0366 23
56990300 23.0728 23
56990400 23.021 23
56990500 23.0275 23
56990600 23.0165 23
56990700 22.7998 23
56990800 22.8143 23
56990900 23.0857 23
56991000 23.2496 23
56991100 23.0937 23
56991200 23.0595 23
56991300 23.1127 23
56991400 22.9067 23
56991500 22.9209 23
56991600 22.943 23
56991700 23.0461 23
56991800 23.1831 23
56991900 22.8012 23
56992000 22.8731 23
56992100 22.8594 23
56992200 22.8991 23
56992300 22.9844 23
56992400 23.1838 23
56992500 23.0833 23
56992600 23.1322 23
56992700 23.0412 23
56992800 22.9441 23
56992900 22.8608 23
56993000 23.001 23
56993100 23.1047 23
56993200 23.0338 23
56993300 23.0136 23
56993400 22.7971 23
56993500 22.8821 23
56993600 22.9416 23
56993700 22.8439 23
56993800 22.7871 23
56993900 23.0808 23
56994000 23.0082 23
56994100 23.0694 23
56994200 22.9541 23
56994300 22.9025 23
56994400 23.0039 23
56994500 22.8112 23
56994600 22.8047 23
56994700 23.0636 23
56994800 22.9415 23
56994900 22.9405 23
56995000 22.9887 23
56995100 22.8887 23
56995200 23.0962 23
56995300 23.1309 23
56995400 22.8564 23
56995500 22.9574 23
56995600 22.8969 23
56995700 22.8805 23
56995800 22.8229 23
56995900 22.7115 23
56996000 22.9605 23
56996100 22.8627 23
56996200 22.7634 23
56996300 23.0931 23
56996400 23.112 23
56996500 23.0873 23
56996600 23.0201 23
56996700 22.8872 23
56996800 22.9913 23
56996900 23.0954 23
56997000 22.9816 23
56997100 22.9124 23
56997200 22.9406 23
56997300 22.843 23
56997400 23.0166 23
56997500 22.8784 23
56997600 22.9805 23
56997700 23.1103 23
56997800 23.0508 23
56997900 22.9325 23
56998000 23.1764 23
56998100 23.028 23
56998200 23.1083 23
56998300 23.1205 23
56998400 23.2665 23
56998500 23.1459 23
56998600 23.0626 23
56998700 22.8775 23
56998800 22.9448 23
56998900 22.9727 23
56999000 23.1505 23
56999100 22.9607 23
56999200 23.0746 23
56999300 23.0051 23
56999400 22.9922 23
56999500 22.9624 23
56999600 23.041 23
56999700 22.8946 23
56999800 22.8738 23
56999900 22.9847 23
57000000 23.0192 23
57000100 23.0282 23
57000200 22.9966 23
57000300 22.8607 23
57000400 22.7694 23
57000500 22.8942 23
57000600 22.8772 23
57000700 22.967 23
57000800 23.0149 23
57000900 23.0495 23
57001000 23.1 23
57001100 22.9392 23
57001200 22.9117 23
57001300 22.8115 23
57001400 23.0384 23
57001500 23.0903 23
57001600 22.8784 23
57001700 23.0304 23
57001800 23.1719 23
57001900 23.1424 23
57002000 23.1034 23
57002100 23.0671 23
57002200 22.8841 23
57002300 22.8131 23
57002400 22.9456 23
57002500 23.0367 23
57002600 23.0066 23
57002700 22.8864 23
57002800 23.1544 23
57002900 23.057 23
57003000 22.8381 23
57003100 22.9226 23
57003200 22.8822 23
57003300 23.0098 23
57003400 22.991 23
57003500 23.039 23
57003600 23.0116 23
57003700 22.9093 23
57003800 23.0201 23
57003900 22.8416 23
57004000 22.7719 23
57004100 22.8969 23
57004200 22.855 23
57004300 22.9221 23
57004400 23.0209 23
57004500 22.9104 23
57004600 23.0545 23
57004700 23.0356 23
57004800 23.2143 23
57004900 22.8986 23
57005000 22.9044 23
57005100 23.035 23
57005200 22.9933 23
57005300 23.1474 23
57005400 22.9078 23
57005500 22.924 23
57005600 22.9592 23
57005700 23.1319 23
57005800 23.1087 23
57005900 22.8814 23
57006000 22.8411 23
57006100 23.133 23
57006200 22.8784 23
57006300 22.8827 23
57006400 22.9614 23
57006500 22.8923 23
57006600 23.0239 23
57006700 23.0152 23
57006800 22.9375 23
57006900 23.0069 23
57007000 23.1141 23
57007100 22.9333 23
57007200 22.7499 23
57007300 22.9881 23
57007400 23.1146 23
57007500 22.9071 23
57007600 22.9041 23
57007700 23.0209 23
57007800 22.9256 23
57007900 23.0038 23
57008000 23.0306 23
57008100 22.9145 23
57008200 22.9239 23
57008300 23.1441 23
57008400 23.113 23
57008500 23.0674 23
57008600 22.8922 23
57008700 22.8673 23
57008800 22.8357 23
57008900 22.7804 23
57009000 22.8781 23
57009100 23.1591 23
57009200 23.127 23
57009300 23.2491 23
57009400 23.2088 23
57009500 22.9927 23
57009600 22.9119 23
57009700 22.8945 23
57009800 22.9537 23
57009900 22.9276 23
57010000 23.0488 23
57010100 23.0002 23
57010200 22.8693 23
57010300 23.082 23
57010400 22.9866 23
57010500 22.9132 23
57010600 23.0001 23
57010700 22.9984 23
57010800 23.0266 23
57010900 23.0235 23
57011000 23.0611 23
57011100 23.0773 23
57011200 22.9198 23
57011300 22.937 23
57011400 22.7849 23
57011500 22.982 23
57011600 22.9959 23
57011700 22.8682 23
57011800 23.1069 23
57011900 22.9489 23
57012000 23.1095 23
57012100 23.0356 23
57012200 22.8961 23
57012300 23.0398 23
57012400 23.0605 23
57012500 22.9867 23
57012600 22.6561 23
57012700 22.7646 23
57012800 22.8636 23
57012900 23.008 23
57013000 23.0723 23
57013100 22.9502 23
57013200 23.1256 23
57013300 23.1702 23
57013400 23.0503 23
57013500 23.0528 23
57013600 22.9113 23
57013700 22.9862 23
57013800 22.8338 23
57013900 22.8681 23
57014000 23.1449 23
57014100 23.2296 23
57014200 22.9879 23
57014300 22.8761 23
57014400 23.0917 23
57014500 23.0166 23
57014600 22.9137 23
57014700 23.1366 23
57014800 23.0028 23
57014900 22.9092 23
57015000 22.9877 23
57015100 22.9107 23
57015200 23.069 23
57015300 22.82 23
57015400 22.8116 23
57015500 22.9767 23
57015600 22.859 23
57015700 23.0853 23
57015800 23.1597 23
57015900 23.0976 23
57016000 23.0318 23
57016100 22.9467 23
57016200 22.9108 23
57016300 23.0857 23
57016400 23.0229 23
57016500 22.9431 23
57016600 23.1254 23
57016700 22.9896 23
57016800 22.7807 23
57016900 22.895 23
57017000 23.1086 23
57017100 23.137 23
57017200 22.9524 23
57017300 22.9504 23
57017400 22.9535 23
57017500 23.1976 23
57017600 23.1084 23
57017700 22.9714 23
57017800 22.9447 23
57017900 23.0039 23
57018000 22.9981 23
57018100 22.789 23
57018200 22.8311 23
57018300 22.9463 23
57018400 22.9824 23
57018500 23.0464 23
57018600 22.9357 23
57018700 22.9835 23
57018800 22.8243 23
57018900 23.0614 23
57019000 23.0102 23
57019100 23.1481 23
57019200 23.0614 23
57019300 23.07 23
57019400 23.2461 23
57019500 23.179 23
57019600 23.1092 23
57019700 23.0403 23
57019800 22.9463 23
57019900 23.0435 23
57020000 22.9993 23
57020100 22.9716 23
57020200 23.0129 23
57020300 22.9835 23
57020400 22.9097 23
57020500 22.8629 23
57020600 23.0784 23
57020700 23.1366 23
57020800 23.0526 23
57020900 23.0481 23
57021000 23.2306 23
57021100 23.1956 23
57021200 23.1035 23
57021300 23.1389 23
57021400 23.0165 23
57021500 22.8031 23
57021600 22.9228 23
57021700 23.0637 23
57021800 23.1516 23
57021900 23.1601 23
57022000 23.065 23
57022100 22.8922 23
57022200 23.2014 23
57022300 23.0487 23
57022400 22.9118 23
57022500 22.9382 23
57022600 22.9398 23
57022700 22.9386 23
57022800 22.8957 23
57022900 22.9349 23
57023000 22.9714 23
57023100 22.9543 23
57023200 23.115 23
57023300 23.1714 23
57023400 23.0391 23
57023500 22.9723 23
57023600 23.0493 23
57023700 23.1711 23
57023800 23.1408 23
57023900 23.2267 23
57024000 23.1274 23
57024100 22.9353 23
57024200 23.1226 23
57024300 23.1466 23
57024400 23.0536 23
57024500 22.9684 23
57024600 23.0862 23
57024700 22.939 23
57024800 22.9035 23
57024900 22.9251 23
57025000 22.9796 23
57025100 22.9502 23
57025200 23.0847 23
57025300 23.0568 23
57025400 23.2358 23
57025500 23.0796 23
57025600 23.1162 23
57025700 23.282 23
57025800 23.0429 23
57025900 23.0067 23
57026000 23.002 23
57026100 22.7775 23
57026200 22.9753 23
57026300 23.1425 23
57026400 23.0056 23
57026500 23.08 23
57026600 22.999 23
57026700 23.1765 23
57026800 23.0618 23
57026900 22.9478 23
57027000 23.0602 23
57027100 22.9581 23
57027200 22.954 23
57027300 22.9736 23
57027400 22.9157 23
57027500 22.9911 23
57027600 22.8515 23
57027700 22.8091 23
57027800 22.9247 23
57027900 22.896 23
57028000 23.0403 23
57028100 23.2059 23
57028200 22.8944 23
57028300 23.1396 23
57028400 23.1775 23
57028500 23.2353 23
57028600 23.2929 23
57028700 23.0104 23
57028800 23.1201 23
57028900 23.0037 23
57029000 22.9628 23
57029100 22.9578 23
57029200 23.0022 23
57029300 22.9845 23
57029400 22.8838 23
57029500 22.9334 23
57029600 22.8963 23
57029700 22.7911 23
57029800 22.8797 23
57029900 22.9473 23
57030000 22.8162 23
57030100 22.7821 23
57030200 22.8321 23
57030300 22.8987 23
57030400 23.11 23
57030500 23.1656 23
57030600 23.1653 23
57030700 23.0692 23
57030800 22.977 23
57030900 23 23
57031000 23.04 23
57031100 23.1033 23
57031200 22.9221 23
57031300 22.9476 23
57031400 22.965 23
57031500 22.988 23
57031600 23.0067 23
57031700 23.0329 23
57031800 23.0871 23
57031900 22.9339 23
57032000 22.961 23
57032100 22.9959 23
57032200 23.0231 23
57032300 23.1648 23
57032400 23.0809 23
57032500 22.8812 23
57032600 22.8497 23
57032700 23.1599 23
57032800 22.9727 23
57032900 22.9271 23
57033000 22.8367 23
57033100 22.9028 23
57033200 22.9178 23
57033300 22.9886 23
57033400 22.8943 23
57033500 22.9817 23
57033600 23.1477 23
57033700 23.2928 23
57033800 23.0065 23
57033900 22.9821 23
57034000 23.1027 23
57034100 23.0141 23
57034200 23.1381 23
57034300 23.1005 23
57034400 23.077 23
57034500 23.0081 23
57034600 22.9583 23
57034700 22.9565 23
57034800 22.9565 23
57034900 22.8687 23
57035000 22.6838 23
57035100 23.146 23
57035200 23.0325 23
57035300 23.0106 23
57035400 22.9867 23
57035500 23.0443 23
57035600 23.2138 23
57035700 23.0928 23
57035800 23.0091 23
57035900 22.8848 23
57036000 22.9425 23
57036100 22.8723 23
57036200 22.7394 23
57036300 22.9962 23
57036400 23.0857 23
57036500 22.8508 23
57036600 22.891 23
57036700 22.8664 23
57036800 22.8753 23
57036900 23.0636 23
57037000 23.018 23
57037100 22.8934 23
57037200 22.9553 23
57037300 22.9835 23
57037400 23.0004 23
57037500 23.0071 23
57037600 23.1292 23
57037700 23.2458 23
57037800 23.1067 23
57037900 23.0594 23
57038000 23.0421 23
57038100 23.1737 23
57038200 23.0067 23
57038300 23.1083 23
57038400 23.0735 23
57038500 22.8793 23
57038600 22.9471 23
57038700 22.8397 23
57038800 23.1198 23
57038900 23.2683 23
57039000 23.1886 23
57039100 23.2564 23
57039200 23.0057 23
57039300 23.0019 23
57039400 23.1471 23
57039500 23.155 23
57039600 22.8974 23
57039700 22.7843 23
57039800 22.9893 23
57039900 23.099 23
57040000 23.047 23
57040100 22.9222 23
57040200 22.6543 23
57040300 22.8587 23
57040400 23.0207 23
57040500 23.0519 23
57040600 23.1619 23
57040700 23.0466 23
57040800 23.2132 23
57040900 22.9716 23
57041000 23.0218 23
57041100 23.0976 23
57041200 23.1498 23
57041300 22.9503 23
57041400 22.9218 23
57041500 23.1473 23
57041600 23.0977 23
57041700 23.1326 23
57041800 23.0893 23
57041900 22.9959 23
57042000 22.9674 23
57042100 22.9107 23
57042200 22.8029 23
57042300 23.0094 23
57042400 23.0609 23
57042500 22.9124 23
57042600 22.9577 23
57042700 22.9698 23
57042800 23.0075 23
57042900 22.8483 23
57043000 23.0147 23
57043100 23.0336 23
57043200 23.156 23
57043300 23.0898 23
57043400 23.0659 23
57043500 23.0952 23
57043600 22.9752 23
57043700 23.0375 23
57043800 22.9914 23
57043900 22.9683 23
57044000 22.8332 23
57044100 23.0354 23
57044200 22.8288 23
57044300 22.829 23
57044400 22.8814 23
57044500 22.9938 23
57044600 22.9516 23
57044700 23.0307 23
57044800 22.9397 23
57044900 22.8356 23
57045000 23.0666 23
57045100 23.0808 23
57045200 23.0617 23
57045300 23.1062 23
57045400 22.9328 23
57045500 22.9021 23
57045600 22.9874 23
57045700 23.0882 23
57045800 22.9336 23
57045900 23.0838 23
57046000 22.9942 23
57046100 22.992 23
57046200 22.9462 23
57046300 23.04 23
57046400 23.1969 23
57046500 22.9217 23
57046600 22.9451 23
57046700 23.1593 23
57046800 23.1271 23
57046900 23.2413 23
57047000 23.1148 23
57047100 23.0141 23
57047200 22.9687 23
57047300 22.888 23
57047400 23.1147 23
57047500 23.0552 23
57047600 22.9845 23
57047700 22.8612 23
57047800 23.0993 23
57047900 23.0044 23
57048000 22.9102 23
57048100 22.9244 23
57048200 23.0026 23
57048300 22.9066 23
57048400 23.082 23
57048500 22.9204 23
57048600 23.081 23
57048700 22.9399 23
57048800 23.1586 23
57048900 23.103 23
57049000 23.2136 23
57049100 22.9526 23
57049200 22.9585 23
57049300 22.7683 23
57049400 22.9067 23
57049500 22.9427 23
57049600 22.9764 23
57049700 22.9498 23
57049800 22.9927 23
57049900 23.0689 23
57050000 22.91 23
57050100 22.9885 23
57050200 23.0331 23
57050300 22.858 23
57050400 23.0069 23
57050500 23.1289 23
57050600 22.8647 23
57050700 22.9182 23
57050800 23.1104 23
57050900 22.9726 23
57051000 22.8962 23
57051100 22.886 23
57051200 23.102 23
57051300 23.0139 23
57051400 22.8713 23
57051500 22.9088 23
57051600 23.0605 23
57051700 23.0774 23
57051800 23.1765 23
57051900 22.9748 23
57052000 22.9992 23
57052100 23.0102 23
57052200 23.0612 23
57052300 22.9062 23
57052400 23.054 23
57052500 22.9378 23
57052600 22.8844 23
57052700 22.94 23
57052800 22.9301 23
57052900 22.906 23
57053000 22.8633 23
57053100 22.8721 23
57053200 23.0108 23
57053300 22.981 23
57053400 23.0939 23
57053500 23.0085 23
57053600 22.8546 23
57053700 23.1116 23
57053800 23.1936 23
57053900 23.017 23
57054000 23.0344 23
57054100 23.0015 23
57054200 22.9574 23
57054300 23.126 23
57054400 23.0858 23
57054500 22.8151 23
57054600 22.7458 23
57054700 23.0835 23
57054800 23.0928 23
57054900 23.0824 23
57055000 23.1063 23
57055100 23.0933 23
57055200 23.092 23
57055300 23.1572 23
57055400 22.9921 23
57055500 22.9456 23
57055600 23.0253 23
57055700 22.8404 23
57055800 22.8097 23
57055900 23.3477 23
57056000 23.1952 23
57056100 23.1851 23
57056200 22.8079 23
57056300 22.7585 23
57056400 22.7771 23
57056500 22.9546 23
57056600 23.0016 23
57056700 23.1937 23
57056800 23.0374 23
57056900 22.972 23
57057000 22.9778 23
57057100 23.2051 23
57057200 23.0633 23
57057300 22.9398 23
57057400 23.0912 23
57057500 22.928 23
57057600 23.0363 23
57057700 22.9796 23
57057800 23.0619 23
57057900 22.9558 23
57058000 22.8698 23
57058100 23.0219 23
57058200 23.0872 23
57058300 22.8303 23
57058400 22.7668 23
57058500 22.9267 23
57058600 23.1079 23
57058700 22.9971 23
57058800 23.2139 23
57058900 23.3232 23
57059000 23.0559 23
57059100 22.8978 23
57059200 22.9521 23
57059300 22.8455 23
57059400 23.0144 23
57059500 23.1558 23
57059600 22.9835 23
57059700 22.99 23
57059800 23.0129 23
57059900 22.9694 23
57060000 23.0129 23
57060100 22.856 23
57060200 23.0489 23
57060300 22.9515 23
57060400 22.814 23
57060500 23.0452 23
57060600 23.1545 23
57060700 23.0548 23
57060800 23.0168 23
57060900 22.9724 23
57061000 22.9241 23
57061100 22.8689 23
57061200 22.8937 23
57061300 22.8576 23
57061400 22.9292 23
57061500 22.9734 23
57061600 22.7646 23
57061700 23.1132 23
57061800 23.0851 23
57061900 22.893 23
57062000 22.8558 23
57062100 23.1112 23
57062200 22.8447 23
57062300 22.9548 23
57062400 22.9972 23
57062500 22.92 23
57062600 22.8459 23
57062700 22.8192 23
57062800 23.0748 23
57062900 23.1684 23
57063000 23.064 23
57063100 22.9407 23
57063200 23.0775 23
57063300 22.9704 23
57063400 23.1343 23
57063500 23.1673 23
57063600 23.3481 23
57063700 23.0924 23
57063800 23.1 23
57063900 22.8187 23
57064000 22.9473 23
57064100 22.9527 23
57064200 22.7996 23
57064300 22.9794 23
57064400 22.9689 23
57064500 22.89 23
57064600 22.7725 23
57064700 22.8931 23
57064800 23.1516 23
57064900 23.0126 23
57065000 22.9727 23
57065100 22.9955 23
57065200 23.0568 23
57065300 23.0381 23
57065400 23.024 23
57065500 23.0691 23
57065600 22.9112 23
57065700 22.9812 23
57065800 22.976 23
57065900 23.08 23
57066000 22.8422 23
57066100 22.7924 23
57066200 22.8513 23
57066300 22.8851 23
57066400 22.9501 23
57066500 22.9876 23
57066600 22.8774 23
57066700 22.8797 23
57066800 22.7376 23
57066900 23.0269 23
57067000 23.1169 23
57067100 23.0211 23
57067200 22.9521 23
57067300 22.8268 23
57067400 22.7561 23
57067500 22.7585 23
57067600 22.8946 23
57067700 22.9278 23
57067800 22.9547 23
57067900 23.0896 23
57068000 23.0352 23
57068100 23.0312 23
57068200 23.0315 23
57068300 23.1007 23
57068400 22.8313 23
57068500 22.8021 23
57068600 22.9695 23
57068700 22.9351 23
57068800 23.0163 23
57068900 23.0501 23
57069000 22.9896 23
57069100 22.9446 23
57069200 22.7034 23
57069300 22.9421 23
57069400 23.1972 23
57069500 23.1666 23
57069600 23.0952 23
57069700 22.8223 23
57069800 22.944 23
57069900 22.8958 23
57070000 23.1441 23
57070100 23.1057 23
57070200 23.0892 23
57070300 23.0994 23
57070400 22.9687 23
57070500 22.934 23
57070600 23.1762 23
57070700 23.134 23
57070800 23.0836 23
57070900 22.9942 23
57071000 23.02 23
57071100 23.0992 23
57071200 22.9781 23
57071300 23.0732 23
57071400 23.161 23
57071500 22.9273 23
57071600 23.0465 23
57071700 23.0697 23
57071800 23.0171 23
57071900 22.9967 23
57072000 23.0074 23
57072100 23.1725 23
57072200 23.156 23
57072300 23.0278 23
57072400 22.8949 23
57072500 22.9878 23
57072600 23.0917 23
57072700 23.1661 23
57072800 23.1932 23
57072900 22.8834 23
57073000 22.894 23
57073100 23.0322 23
57073200 23.0376 23
57073300 22.9492 23
57073400 23.1084 23
57073500 22.9234 23
57073600 22.9564 23
57073700 23.0419 23
57073800 22.9636 23
57073900 23.0204 23
57074000 23.0015 23
57074100 23.0569 23
57074200 23.05 23
57074300 22.897 23
57074400 22.9464 23
57074500 23.073 23
57074600 22.9888 23
57074700 22.9589 23
57074800 22.948 23
57074900 22.8328 23
57075000 22.8761 23
57075100 22.8113 23
57075200 22.9325 23
57075300 22.9704 23
57075400 23.0189 23
57075500 23.0789 23
57075600 23.1003 23
57075700 22.9344 23
57075800 22.7996 23
57075900 22.832 23
57076000 22.9246 23
57076100 22.8965 23
57076200 22.8369 23
57076300 22.9774 23
57076400 22.8913 23
57076500 22.9284 23
57076600 23.1744 23
57076700 22.9246 23
57076800 22.9417 23
57076900 23.0677 23
57077000 23.0544 23
57077100 23.0069 23
57077200 22.9929 23
57077300 23.2118 23
57077400 23.1057 23
57077500 23.0264 23
57077600 23.0866 23
57077700 23.0955 23
57077800 23.0176 23
57077900 22.9083 23
57078000 23.069 23
57078100 23.3015 23
57078200 22.9586 23
57078300 22.8678 23
57078400 22.8257 23
57078500 22.917 23
57078600 22.8882 23
57078700 23.0537 23
57078800 23.2437 23
57078900 23.0137 23
57079000 22.8639 23
57079100 22.9469 23
57079200 22.9715 23
57079300 22.936 23
57079400 22.8271 23
57079500 22.9841 23
57079600 23.0184 23
57079700 22.9716 23
57079800 23.0716 23
57079900 22.78 23
57080000 23.0693 23
57080100 23.2448 23
57080200 23.1032 23
57080300 22.853 23
57080400 22.858 23
57080500 22.9772 23
57080600 23.038 23
57080700 23.0194 23
57080800 22.7514 23
57080900 22.8916 23
57081000 22.9836 23
57081100 22.9373 23
57081200 22.9434 23
57081300 22.9394 23
57081400 23.1826 23
57081500 22.8827 23
57081600 22.9814 23
57081700 23.1981 23
