# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54566300 21.163 21
54566400 20.9496 21
54566500 21.01 21
54566600 20.904 21
54566700 21.1633 21
54566800 21.0472 21
54566900 20.9667 21
54567000 21.1772 21
54567100 21.0357 21
54567200 21.062 21
54567300 20.7776 21
54567400 20.901 21
54567500 20.8131 21
54567600 20.7582 21
54567700 20.9167 21
54567800 20.9389 21
54567900 20.9228 21
54568000 21.0305 21
54568100 21.2569 21
54568200 21.274 21
54568300 21.1647 21
54568400 20.8773 21
54568500 20.9166 21
54568600 20.9765 21
54568700 21.1406 21
54568800 21.3495 21
54568900 21.0768 21
54569000 20.8713 21
54569100 20.934 21
54569200 21.0581 21
54569300 21.0139 21
54569400 20.8966 21
54569500 21.0363 21
54569600 21.1816 21
54569700 21.1106 21
54569800 20.9402 21
54569900 20.9491 21
54570000 20.9739 21
54570100 21.1024 21
54570200 21.0977 21
54570300 21.1651 21
54570400 20.9918 21
54570500 21.0795 21
54570600 21.0595 21
54570700 20.9446 21
54570800 21.0396 21
54570900 20.9908 21
54571000 20.9797 21
54571100 20.9202 21
54571200 21.0457 21
54571300 20.9151 21
54571400 20.9136 21
54571500 20.8876 21
54571600 20.956 21
54571700 21.055 21
54571800 20.9321 21
54571900 20.9613 21
54572000 21.0759 21
54572100 20.9467 21
54572200 20.9121 21
54572300 21.0511 21
54572400 21.1375 21
54572500 21.1981 21
54572600 21.0085 21
54572700 20.8958 21
54572800 20.9815 21
54572900 21.1699 21
54573000 20.9229 21
54573100 21.0735 21
54573200 20.9395 21
54573300 20.7186 21
54573400 20.9399 21
54573500 21.0251 21
54573600 20.968 21
54573700 21.0322 21
54573800 21.1925 21
54573900 20.9026 21
54574000 20.9087 21
54574100 21.0511 21
54574200 21.1528 21
54574300 20.9824 21
54574400 20.7553 21
54574500 20.9564 21
54574600 21.072 21
54574700 20.9588 21
54574800 21.0939 21
54574900 21.1181 21
54575000 20.9986 21
54575100 21.1719 21
54575200 21.1212 21
54575300 20.9088 21
54575400 20.886 21
54575500 20.9138 21
54575600 20.9436 21
54575700 21.0253 21
54575800 21.1729 21
54575900 20.8809 21
54576000 20.8804 21
54576100 21.1013 21
54576200 20.9748 21
54576300 21.017 21
54576400 21.2224 21
54576500 21.1114 21
54576600 21.018 21
54576700 20.7913 21
54576800 21.016 21
54576900 21.0886 21
54577000 21.0646 21
54577100 21.0394 21
54577200 20.9588 21
54577300 20.9836 21
54577400 20.9572 21
54577500 20.9585 21
54577600 21.023 21
54577700 20.9424 21
54577800 20.9113 21
54577900 21.0846 21
54578000 21.1456 21
54578100 21.0753 21
54578200 21.2021 21
54578300 20.9287 21
54578400 21.0334 21
54578500 21.2099 21
54578600 21.0115 21
54578700 20.9434 21
54578800 21.1191 21
54578900 21.0865 21
54579000 20.858 21
54579100 20.7425 21
54579200 21.0027 21
54579300 20.9791 21
54579400 20.9132 21
54579500 20.9683 21
54579600 20.8979 21
54579700 21.1364 21
54579800 20.9847 21
54579900 20.7949 21
54580000 20.9706 21
54580100 21.2419 21
54580200 21.1226 21
54580300 20.9615 21
54580400 21.1531 21
54580500 21.0188 21
54580600 21.0199 21
54580700 21.0266 21
54580800 21.2057 21
54580900 21.0658 21
54581000 20.9671 21
54581100 20.9169 21
54581200 21.1136 21
54581300 21.0014 21
54581400 21.0853 21
54581500 20.8152 21
54581600 20.9665 21
54581700 21.0515 21
54581800 21.0844 21
54581900 21.1281 21
54582000 20.86 21
54582100 21.0491 21
54582200 21.0231 21
54582300 21.0182 21
54582400 21.0884 21
54582500 21.1778 21
54582600 20.8808 21
54582700 20.9283 21
54582800 20.8607 21
54582900 20.9287 21
54583000 20.967 21
54583100 21.0002 21
54583200 20.9673 21
54583300 21.027 21
54583400 21.0405 21
54583500 20.9148 21
54583600 21.0609 21
54583700 20.9632 21
54583800 21.2314 21
54583900 21.1359 21
54584000 20.9558 21
54584100 20.7984 21
54584200 20.7865 21
54584300 20.7945 21
54584400 20.8413 21
54584500 20.9084 21
54584600 21.0593 21
54584700 21.0022 21
54584800 21.1815 21
54584900 21.1338 21
54585000 20.8555 21
54585100 20.8853 21
54585200 20.8089 21
54585300 20.8797 21
54585400 20.9707 21
54585500 21.1877 21
54585600 21.0489 21
54585700 20.9348 21
54585800 20.881 21
54585900 20.7742 21
54586000 21.108 21
54586100 21.1017 21
54586200 21.0463 21
54586300 21.1294 21
54586400 20.8644 21
54586500 20.98 21
54586600 21.0839 21
54586700 20.959 21
54586800 20.9147 21
54586900 20.9078 21
54587000 20.8712 21
54587100 20.8265 21
54587200 20.9989 21
54587300 21.0553 21
54587400 20.9445 21
54587500 20.8228 21
54587600 20.7298 21
54587700 20.7974 21
54587800 20.9267 21
54587900 20.9892 21
54588000 21.0104 21
54588100 21.13 21
54588200 21.1591 21
54588300 21.0538 21
54588400 21.0973 21
54588500 20.9249 21
54588600 21.1008 21
54588700 21.0819 21
54588800 21.0705 21
54588900 21.1868 21
54589000 21.0255 21
54589100 21.1316 21
54589200 21.116 21
54589300 20.9884 21
54589400 21.1905 21
54589500 21.0533 21
54589600 20.9821 21
54589700 20.8994 21
54589800 20.9457 21
54589900 21.1687 21
54590000 21.0307 21
54590100 20.9242 21
54590200 21.0074 21
54590300 21.0441 21
54590400 20.8035 21
54590500 20.9815 21
54590600 21.076 21
54590700 20.9808 21
54590800 20.8163 21
54590900 21.0827 21
54591000 21.2293 21
54591100 20.7749 21
54591200 20.8201 21
54591300 20.8858 21
54591400 20.9613 21
54591500 20.799 21
54591600 20.796 21
54591700 20.811 21
54591800 20.9324 21
54591900 20.8493 21
54592000 20.637 21
54592100 20.8681 21
54592200 20.9875 21
54592300 20.9639 21
54592400 20.87 21
54592500 21.1163 21
54592600 21.104 21
54592700 21.1222 21
54592800 20.9902 21
54592900 20.9156 21
54593000 21.223 21
54593100 21.0922 21
54593200 20.9498 21
54593300 20.9491 21
54593400 20.9306 21
54593500 21.0247 21
54593600 21.006 21
54593700 21.2714 21
54593800 21.1068 21
54593900 20.9337 21
54594000 20.9211 21
54594100 21.0478 21
54594200 20.8753 21
54594300 21.0327 21
54594400 20.9904 21
54594500 20.9596 21
54594600 21.0456 21
54594700 21.0381 21
54594800 20.942 21
54594900 21.0348 21
54595000 21.1638 21
54595100 21.1625 21
54595200 21.0596 21
54595300 21.0323 21
54595400 21.1059 21
54595500 20.9854 21
54595600 21.0777 21
54595700 21.0703 21
54595800 20.9734 21
54595900 21.0626 21
54596000 21.0003 21
54596100 21.0261 21
54596200 21.0025 21
54596300 21.173 21
54596400 21.0953 21
54596500 20.938 21
54596600 20.985 21
54596700 20.8753 21
54596800 20.9502 21
54596900 21.2406 21
54597000 21.1454 21
54597100 21.2224 21
54597200 20.9503 21
54597300 21.0346 21
54597400 21.0494 21
54597500 20.9591 21
54597600 21.0855 21
54597700 20.9999 21
54597800 21.0383 21
54597900 21.0745 21
54598000 20.9241 21
54598100 20.9866 21
54598200 20.7987 21
54598300 20.9939 21
54598400 21.2112 21
54598500 21.1641 21
54598600 21.1302 21
54598700 20.9907 21
54598800 21.0131 21
54598900 20.9132 21
54599000 20.8364 21
54599100 21.0159 21
54599200 21.0272 21
54599300 21.0573 21
54599400 20.9325 21
54599500 20.8979 21
54599600 20.8301 21
54599700 20.93 21
54599800 20.8789 21
54599900 21.0161 21
54600000 20.9797 21
54600100 20.9831 21
54600200 20.9665 21
54600300 21.05 21
54600400 21.1542 21
54600500 20.9775 21
54600600 21.0227 21
54600700 21.1142 21
54600800 20.8947 21
54600900 20.8761 21
54601000 20.9355 21
54601100 21.0863 21
54601200 21.1809 21
54601300 20.8552 21
54601400 20.8909 21
54601500 20.9282 21
54601600 20.9321 21
54601700 20.8374 21
54601800 20.877 21
54601900 20.9478 21
54602000 20.9147 21
54602100 20.8548 21
54602200 20.8687 21
54602300 20.9498 21
54602400 21.1251 21
54602500 21.1251 21
54602600 21.0259 21
54602700 21.0309 21
54602800 20.9501 21
54602900 21.1477 21
54603000 21.0155 21
54603100 21.0002 21
54603200 21.1131 21
54603300 20.9155 21
54603400 21.0862 21
54603500 21.2441 21
54603600 20.9987 21
54603700 20.8697 21
54603800 21.0052 21
54603900 21.1334 21
54604000 21.0984 21
54604100 20.8848 21
54604200 20.9702 21
54604300 21.0889 21
54604400 20.7927 21
54604500 20.9835 21
54604600 21.163 21
54604700 20.8388 21
54604800 20.9038 21
54604900 21.0135 21
54605000 21.0407 21
54605100 20.8941 21
54605200 20.9722 21
54605300 21.1771 21
54605400 21.033 21
54605500 20.9595 21
54605600 21.0433 21
54605700 21.0457 21
54605800 21.0406 21
54605900 21.0575 21
54606000 20.9796 21
54606100 20.9556 21
54606200 21.2475 21
54606300 21.1402 21
54606400 20.8098 21
54606500 20.8437 21
54606600 20.913 21
54606700 21.0199 21
54606800 20.9361 21
54606900 21.0016 21
54607000 20.9917 21
54607100 20.9632 21
54607200 20.9948 21
54607300 21.2626 21
54607400 21.2804 21
54607500 21.0088 21
54607600 21.1706 21
54607700 21.0247 21
54607800 20.899 21
54607900 20.8928 21
54608000 20.7827 21
54608100 20.8664 21
54608200 21.0609 21
54608300 20.982 21
54608400 20.9094 21
54608500 21.0693 21
54608600 21.0454 21
54608700 21.2113 21
54608800 21.0705 21
54608900 20.9854 21
54609000 20.9615 21
54609100 21.0104 21
54609200 20.9966 21
54609300 21.0197 21
54609400 20.7975 21
54609500 20.8104 21
54609600 21.0151 21
54609700 21.0257 21
54609800 21.0551 21
54609900 21.0049 21
54610000 21.2088 21
54610100 21.0963 21
54610200 21.0268 21
54610300 20.9702 21
54610400 21.0943 21
54610500 21.1876 21
54610600 21.0349 21
54610700 20.895 21
54610800 20.9304 21
54610900 21.0642 21
54611000 20.9494 21
54611100 21.1143 21
54611200 21.099 21
54611300 20.9567 21
54611400 21.1969 21
54611500 21.1519 21
54611600 21.1568 21
54611700 21.0322 21
54611800 21.0677 21
54611900 21.0129 21
54612000 20.9559 21
54612100 20.8902 21
54612200 21.1095 21
54612300 20.8894 21
54612400 21.0068 21
54612500 20.7875 21
54612600 20.9303 21
54612700 20.9774 21
54612800 21.0303 21
54612900 20.9389 21
54613000 21.0332 21
54613100 20.8451 21
54613200 20.8419 21
54613300 21.035 21
54613400 20.8959 21
54613500 20.8974 21
54613600 21.0189 21
54613700 21.0695 21
54613800 20.8988 21
54613900 20.8533 21
54614000 20.7144 21
54614100 20.94 21
54614200 21.1312 21
54614300 21.0131 21
54614400 21.0561 21
54614500 21.09 21
54614600 20.9923 21
54614700 20.9084 21
54614800 21.0392 21
54614900 21.1129 21
54615000 21.119 21
54615100 20.9324 21
54615200 20.978 21
54615300 21.0342 21
54615400 21.0953 21
54615500 21.127 21
54615600 20.9614 21
54615700 21.0694 21
54615800 21.0443 21
54615900 21.0751 21
54616000 20.9258 21
54616100 20.9189 21
54616200 21.1518 21
54616300 21.1102 21
54616400 20.8363 21
54616500 20.8231 21
54616600 20.8693 21
54616700 20.783 21
54616800 20.9687 21
54616900 21.0541 21
54617000 21.0125 21
54617100 21.101 21
54617200 20.8616 21
54617300 20.9161 21
54617400 21.013 21
54617500 20.8661 21
54617600 20.9046 21
54617700 20.91 21
54617800 21.0428 21
54617900 20.8791 21
54618000 20.9388 21
54618100 21.0579 21
54618200 20.984 21
54618300 20.7698 21
54618400 20.8516 21
54618500 20.8825 21
54618600 21.0962 21
54618700 20.9775 21
54618800 20.7086 21
54618900 20.7582 21
54619000 20.989 21
54619100 20.9392 21
54619200 20.8053 21
54619300 21.003 21
54619400 21.0235 21
54619500 20.8273 21
54619600 20.9332 21
54619700 21.0285 21
54619800 21.1011 21
54619900 21.1271 21
54620000 20.9296 21
54620100 20.9175 21
54620200 20.9927 21
54620300 21.0002 21
54620400 20.9917 21
54620500 20.9113 21
54620600 20.931 21
54620700 20.7952 21
54620800 20.9144 21
54620900 20.9375 21
54621000 20.9445 21
54621100 20.824 21
54621200 21.0284 21
54621300 21.0491 21
54621400 20.971 21
54621500 21.023 21
54621600 20.9047 21
54621700 21.0701 21
54621800 20.9463 21
54621900 21.069 21
54622000 20.8963 21
54622100 20.8749 21
54622200 20.8917 21
54622300 20.9779 21
54622400 20.9324 21
54622500 21.0008 21
54622600 20.9635 21
54622700 21.0011 21
54622800 20.8412 21
54622900 20.8156 21
54623000 20.9338 21
54623100 20.9662 21
54623200 21.1283 21
54623300 21.0246 21
54623400 20.9412 21
54623500 21.0995 21
54623600 21.0635 21
54623700 20.8762 21
54623800 21.1329 21
54623900 20.8557 21
54624000 20.8286 21
54624100 20.8822 21
54624200 20.8531 21
54624300 20.9455 21
54624400 21.0195 21
54624500 20.9359 21
54624600 21.0935 21
54624700 20.9007 21
54624800 20.9369 21
54624900 21.0491 21
54625000 21.1299 21
54625100 21.0735 21
54625200 20.8197 21
54625300 21.1447 21
54625400 21.1127 21
54625500 21.0465 21
54625600 21.1809 21
54625700 20.9776 21
54625800 20.9055 21
54625900 20.9739 21
54626000 20.8446 21
54626100 20.9456 21
54626200 20.956 21
54626300 21.0353 21
54626400 20.8803 21
54626500 20.7948 21
54626600 20.9612 21
54626700 20.9137 21
54626800 21.0012 21
54626900 21.0188 21
54627000 21.099 21
54627100 21.0211 21
54627200 20.898 21
54627300 21.0513 21
54627400 21.0987 21
54627500 21.0332 21
54627600 20.8824 21
54627700 20.9765 21
54627800 21.0367 21
54627900 20.9953 21
54628000 20.9682 21
54628100 21.101 21
54628200 20.9355 21
54628300 21.0717 21
54628400 21.0662 21
54628500 20.8187 21
54628600 21.0329 21
54628700 20.8916 21
54628800 20.9335 21
54628900 20.9127 21
54629000 20.9941 21
54629100 20.9965 21
54629200 21.1077 21
54629300 21.0074 21
54629400 20.9709 21
54629500 21.2423 21
54629600 21.033 21
54629700 20.9812 21
54629800 21.0315 21
54629900 21.0298 21
54630000 21.1553 21
54630100 21.1296 21
54630200 20.7767 21
54630300 21.0299 21
54630400 20.9383 21
54630500 21.052 21
54630600 21.0968 21
54630700 20.7772 21
54630800 20.9004 21
54630900 20.9322 21
54631000 20.9595 21
54631100 20.8006 21
54631200 21.0708 21
54631300 21.2185 21
54631400 21.165 21
54631500 21.1019 21
54631600 20.9869 21
54631700 20.9175 21
54631800 20.8868 21
54631900 20.8828 21
54632000 20.8828 21
54632100 21.0032 21
54632200 21.0316 21
54632300 20.9304 21
54632400 20.8856 21
54632500 20.9733 21
54632600 21.0329 21
54632700 21.0419 21
54632800 20.9647 21
54632900 21.0375 21
54633000 21.0423 21
54633100 20.9686 21
54633200 21.079 21
54633300 20.7549 21
54633400 20.8978 21
54633500 20.9011 21
54633600 20.7261 21
54633700 20.9377 21
54633800 20.8063 21
54633900 20.9403 21
54634000 21.1228 21
54634100 21.1543 21
54634200 21.0113 21
54634300 20.8843 21
54634400 20.7797 21
54634500 20.9516 21
54634600 20.941 21
54634700 21.136 21
54634800 21.104 21
54634900 21.1383 21
54635000 21.0354 21
54635100 20.8967 21
54635200 20.9885 21
54635300 21.1162 21
54635400 20.9604 21
54635500 21.0005 21
54635600 20.9964 21
54635700 21.1305 21
54635800 21.0682 21
54635900 21.1161 21
54636000 21.1911 21
54636100 21.1566 21
54636200 20.9103 21
54636300 21.0584 21
54636400 21.1729 21
54636500 21.121 21
54636600 21.041 21
54636700 20.9087 21
54636800 20.9801 21
54636900 20.9494 21
54637000 20.7916 21
54637100 20.9995 21
54637200 20.9727 21
54637300 21.0131 21
54637400 21.2409 21
54637500 21.2164 21
54637600 21.144 21
54637700 20.8653 21
54637800 20.8807 21
54637900 20.9184 21
54638000 20.977 21
54638100 21.0574 21
54638200 20.9139 21
54638300 20.9851 21
54638400 20.9151 21
54638500 21.0303 21
54638600 20.9811 21
54638700 20.9964 21
54638800 20.99 21
54638900 21.092 21
54639000 21.1469 21
54639100 21.0134 21
54639200 20.8431 21
54639300 20.9405 21
54639400 21.0346 21
54639500 20.978 21
54639600 20.9659 21
54639700 21.0166 21
54639800 21.0507 21
54639900 20.9903 21
54640000 21.0332 21
54640100 21.0616 21
54640200 20.9787 21
54640300 21.0418 21
54640400 21.0832 21
54640500 20.945 21
54640600 20.9386 21
54640700 20.9902 21
54640800 21.1978 21
54640900 21.2945 21
54641000 21.1159 21
54641100 20.9012 21
54641200 21.1353 21
54641300 21.0398 21
54641400 20.9766 21
54641500 20.939 21
54641600 20.9674 21
54641700 20.8402 21
54641800 21.1803 21
54641900 20.9535 21
54642000 21.0629 21
54642100 21.0756 21
54642200 21.0237 21
54642300 21.0795 21
54642400 21.0855 21
54642500 20.907 21
54642600 20.9944 21
54642700 20.863 21
54642800 21.2297 21
54642900 21.0953 21
54643000 20.9531 21
54643100 20.8989 21
54643200 20.8978 21
54643300 20.8903 21
54643400 20.7537 21
54643500 20.906 21
54643600 20.8947 21
54643700 21.2285 21
54643800 21.1793 21
54643900 20.9382 21
54644000 21.1374 21
54644100 21.0049 21
54644200 21.0611 21
54644300 21.1094 21
54644400 21.0564 21
54644500 20.9825 21
54644600 21.0064 21
54644700 21.1108 21
54644800 20.9958 21
54644900 20.7846 21
54645000 20.7487 21
54645100 21.0041 21
54645200 21.0129 21
54645300 21.0214 21
54645400 20.9684 21
54645500 20.993 21
54645600 21.0875 21
54645700 20.9304 21
54645800 21.0847 21
54645900 21.1308 21
54646000 21.0981 21
54646100 21.0208 21
54646200 20.8704 21
54646300 20.9165 21
54646400 20.9659 21
54646500 20.9365 21
54646600 21.0347 21
54646700 21.1745 21
54646800 21.1877 21
54646900 21.0771 21
54647000 21.0376 21
54647100 21.1396 21
54647200 21.1197 21
54647300 21.0942 21
54647400 21.2872 21
54647500 21.1079 21
54647600 21.0862 21
54647700 21.0449 21
54647800 20.9379 21
54647900 20.994 21
54648000 21.0051 21
54648100 21.0369 21
54648200 21.0392 21
54648300 20.9479 21
54648400 20.9499 21
54648500 20.9941 21
54648600 21.0725 21
54648700 21.2626 21
54648800 21.2897 21
54648900 21.2062 21
54649000 21.0862 21
54649100 20.8115 21
54649200 20.8416 21
54649300 20.7099 21
54649400 20.8321 21
54649500 20.9555 21
54649600 21.1188 21
54649700 21.1505 21
54649800 20.9277 21
54649900 20.8562 21
54650000 21.0875 21
54650100 21.0627 21
54650200 21.0756 21
54650300 21.0587 21
54650400 21.0076 21
54650500 20.9512 21
54650600 20.9113 21
54650700 20.8943 21
54650800 20.9568 21
54650900 21.206 21
54651000 20.8297 21
54651100 21.0031 21
54651200 21.0107 21
54651300 21.0897 21
54651400 20.9537 21
54651500 20.8885 21
54651600 20.8264 21
54651700 21.0608 21
54651800 21.237 21
54651900 21.2587 21
54652000 21.0359 21
54652100 21.0941 21
54652200 21.0372 21
54652300 21.0784 21
54652400 21.1023 21
54652500 20.9595 21
54652600 20.8721 21
54652700 21.0673 21
54652800 20.8817 21
54652900 21.0173 21
54653000 21.0082 21
54653100 21.0666 21
54653200 20.9979 21
54653300 20.9363 21
54653400 20.9799 21
54653500 20.822 21
54653600 20.9201 21
54653700 20.9783 21
54653800 20.9111 21
54653900 21.12 21
54654000 21.1645 21
54654100 21.173 21
54654200 21.1502 21
54654300 20.9169 21
54654400 21.0453 21
54654500 21.0517 21
54654600 20.9301 21
54654700 21.04 21
54654800 21.0657 21
54654900 21.0614 21
54655000 20.923 21
54655100 20.949 21
54655200 20.9521 21
54655300 20.8027 21
54655400 20.9639 21
54655500 20.9539 21
54655600 20.9641 21
54655700 20.9436 21
54655800 21.0282 21
54655900 20.9785 21
54656000 20.905 21
54656100 20.978 21
54656200 20.8615 21
54656300 20.8806 21
54656400 20.8752 21
54656500 20.9672 21
54656600 20.9915 21
54656700 20.7338 21
54656800 20.8438 21
54656900 20.8786 21
54657000 21.1361 21
54657100 21.0225 21
54657200 21.1427 21
54657300 20.9097 21
54657400 21.1601 21
54657500 20.821 21
54657600 20.8235 21
54657700 20.9532 21
54657800 21.1258 21
54657900 21.0846 21
54658000 20.9941 21
54658100 20.8284 21
54658200 21.0231 21
54658300 20.9505 21
54658400 20.9861 21
54658500 21.1361 21
54658600 20.9156 21
54658700 21.1191 21
54658800 21.1068 21
54658900 21.1809 21
54659000 21.0276 21
54659100 20.9029 21
54659200 20.8057 21
54659300 21.0297 21
54659400 21.0051 21
54659500 21.0612 21
54659600 21.0514 21
54659700 20.7369 21
54659800 20.9313 21
54659900 21.0331 21
54660000 20.7905 21
54660100 20.7461 21
54660200 20.9923 21
54660300 20.9474 21
54660400 20.9187 21
54660500 20.847 21
54660600 20.8648 21
54660700 20.9525 21
54660800 21.1117 21
54660900 21.0354 21
54661000 21.0074 21
54661100 20.8913 21
54661200 20.8806 21
54661300 20.8385 21
54661400 20.9753 21
54661500 20.9542 21
54661600 20.8588 21
54661700 21.0193 21
54661800 21.0111 21
54661900 20.9716 21
54662000 21.0035 21
54662100 20.8611 21
54662200 20.9691 21
54662300 21.0741 21
54662400 21.0424 21
54662500 20.8882 21
54662600 20.9512 21
54662700 21.0513 21
54662800 20.9219 21
54662900 20.8912 21
54663000 20.8848 21
54663100 21.0201 21
54663200 20.9926 21
54663300 21.0673 21
54663400 20.934 21
54663500 21.2503 21
54663600 21.1736 21
54663700 20.9695 21
54663800 21.0014 21
54663900 20.9164 21
54664000 20.9688 21
54664100 21.0194 21
54664200 20.837 21
54664300 20.8638 21
54664400 20.8649 21
