# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12571400 -13.9318 -14
12571500 -13.8445 -14
12571600 -13.9501 -14
12571700 -14.1297 -14
12571800 -14.0547 -14
12571900 -14.0706 -14
12572000 -13.839 -14
12572100 -13.9432 -14
12572200 -14.0204 -14
12572300 -14.0364 -14
12572400 -13.955 -14
12572500 -14.0975 -14
12572600 -14.1616 -14
12572700 -14.0243 -14
12572800 -14.0481 -14
12572900 -13.8676 -14
12573000 -13.9661 -14
12573100 -14.1652 -14
12573200 -13.9407 -14
12573300 -14.0729 -14
12573400 -14.0558 -14
12573500 -14.0369 -14
12573600 -14.1238 -14
12573700 -13.9981 -14
12573800 -13.7829 -14
12573900 -14.0112 -14
12574000 -14.0091 -14
12574100 -14.0811 -14
12574200 -14.1171 -14
12574300 -14.0547 -14
12574400 -13.9131 -14
12574500 -14.02 -14
12574600 -14.0272 -14
12574700 -13.8715 -14
12574800 -13.8742 -14
12574900 -14.0758 -14
12575000 -14.0071 -14
12575100 -14.0098 -14
12575200 -14.0975 -14
12575300 -14.0863 -14
12575400 -13.9165 -14
12575500 -13.9259 -14
12575600 -13.8937 -14
12575700 -14.121 -14
12575800 -14.1221 -14
12575900 -14.0976 -14
12576000 -14.1476 -14
12576100 -13.9799 -14
12576200 -14.1619 -14
12576300 -14.1024 -14
12576400 -13.94 -14
12576500 -13.887 -14
12576600 -13.9911 -14
12576700 -14.0543 -14
12576800 -13.9012 -14
12576900 -13.7121 -14
12577000 -13.8554 -14
12577100 -14.0201 -14
12577200 -13.9817 -14
12577300 -13.9837 -14
12577400 -13.9203 -14
12577500 -14.0847 -14
12577600 -14.0139 -14
12577700 -13.9307 -14
12577800 -13.8586 -14
12577900 -13.9096 -14
12578000 -13.9212 -14
12578100 -13.8986 -14
12578200 -13.8458 -14
12578300 -13.9362 -14
12578400 -14.0776 -14
12578500 -14.0536 -14
12578600 -14.2027 -14
12578700 -14.2526 -14
12578800 -14.0418 -14
12578900 -13.9248 -14
12579000 -13.9795 -14
12579100 -14.063 -14
12579200 -13.9822 -14
12579300 -14.063 -14
12579400 -14.0034 -14
12579500 -14.0321 -14
12579600 -13.9549 -14
12579700 -13.9171 -14
12579800 -13.9455 -14
12579900 -13.9739 -14
12580000 -13.9523 -14
12580100 -13.933 -14
12580200 -14.0574 -14
12580300 -14.017 -14
12580400 -13.9501 -14
12580500 -13.9882 -14
12580600 -14.0066 -14
12580700 -13.7883 -14
12580800 -13.796 -14
12580900 -13.9654 -14
12581000 -14.0267 -14
12581100 -13.964 -14
12581200 -14.0796 -14
12581300 -13.9802 -14
12581400 -14.1289 -14
12581500 -14.2425 -14
12581600 -14.0899 -14
12581700 -13.9223 -14
12581800 -14.0334 -14
12581900 -14.0988 -14
12582000 -13.9043 -14
12582100 -14.0388 -14
12582200 -14.1309 -14
12582300 -14.1132 -14
12582400 -13.9936 -14
12582500 -13.8285 -14
12582600 -13.9048 -14
12582700 -13.8444 -14
12582800 -14.0119 -14
12582900 -13.9316 -14
12583000 -13.8294 -14
12583100 -13.9279 -14
12583200 -14.0106 -14
12583300 -14.0593 -14
12583400 -14.0682 -14
12583500 -14.0492 -14
12583600 -13.992 -14
12583700 -14.0844 -14
12583800 -14.0182 -14
12583900 -14.0805 -14
12584000 -14.1374 -14
12584100 -14.0069 -14
12584200 -13.9447 -14
12584300 -14.0077 -14
12584400 -14.0454 -14
12584500 -13.953 -14
12584600 -13.9498 -14
12584700 -14.0316 -14
12584800 -14.1674 -14
12584900 -14.1456 -14
12585000 -13.9582 -14
12585100 -13.9518 -14
12585200 -13.9608 -14
12585300 -13.793 -14
12585400 -13.9151 -14
12585500 -13.9752 -14
12585600 -13.8992 -14
12585700 -13.8525 -14
12585800 -14.0682 -14
12585900 -13.9577 -14
12586000 -13.8985 -14
12586100 -14.0996 -14
12586200 -13.945 -14
12586300 -13.8723 -14
12586400 -13.9927 -14
12586500 -13.9678 -14
12586600 -14.1396 -14
12586700 -14.1732 -14
12586800 -14.0742 -14
12586900 -14.0145 -14
12587000 -14.1109 -14
12587100 -14.0319 -14
12587200 -13.9978 -14
12587300 -14.1561 -14
12587400 -14.0313 -14
12587500 -14.1299 -14
12587600 -14.0184 -14
12587700 -14.1951 -14
12587800 -14.0092 -14
12587900 -13.9726 -14
12588000 -14.0059 -14
12588100 -14.0616 -14
12588200 -14.0003 -14
12588300 -13.8863 -14
12588400 -13.7713 -14
12588500 -13.9019 -14
12588600 -14.0222 -14
12588700 -13.8525 -14
12588800 -14.0387 -14
12588900 -14.1585 -14
12589000 -13.9373 -14
12589100 -13.7973 -14
12589200 -14.0543 -14
12589300 -13.9612 -14
12589400 -13.9994 -14
12589500 -14.1162 -14
12589600 -13.9443 -14
12589700 -14.0667 -14
12589800 -13.9805 -14
12589900 -14.0294 -14
12590000 -13.7492 -14
12590100 -13.9924 -14
12590200 -14.054 -14
12590300 -14.1755 -14
12590400 -14.0488 -14
12590500 -13.9496 -14
12590600 -14.0821 -14
12590700 -14.0352 -14
12590800 -14.1367 -14
12590900 -14.0763 -14
12591000 -14.021 -14
12591100 -14.0498 -14
12591200 -14.285 -14
12591300 -14.1748 -14
12591400 -14.1161 -14
12591500 -13.9991 -14
12591600 -13.9885 -14
12591700 -13.925 -14
12591800 -13.9532 -14
12591900 -13.9369 -14
12592000 -13.802 -14
12592100 -13.9401 -14
12592200 -14.0787 -14
12592300 -14.1641 -14
12592400 -14.0191 -14
12592500 -13.8471 -14
12592600 -14.0336 -14
12592700 -14.1072 -14
12592800 -13.9207 -14
12592900 -13.8926 -14
12593000 -13.8285 -14
12593100 -13.7859 -14
12593200 -13.9399 -14
12593300 -13.8635 -14
12593400 -13.9654 -14
12593500 -13.8891 -14
12593600 -13.9214 -14
12593700 -13.9946 -14
12593800 -13.976 -14
12593900 -13.8973 -14
12594000 -13.908 -14
12594100 -13.9536 -14
12594200 -13.9006 -14
12594300 -14.0843 -14
12594400 -14.0906 -14
12594500 -13.8893 -14
12594600 -14.009 -14
12594700 -14.208 -14
12594800 -14.0063 -14
12594900 -13.9017 -14
12595000 -13.9629 -14
12595100 -14.065 -14
12595200 -14.0045 -14
12595300 -13.7653 -14
12595400 -13.9322 -14
12595500 -14.1888 -14
12595600 -14.2668 -14
12595700 -14.1964 -14
12595800 -14.024 -14
12595900 -13.819 -14
12596000 -14.1411 -14
12596100 -14.1635 -14
12596200 -13.947 -14
12596300 -14.0115 -14
12596400 -14.0526 -14
12596500 -13.8828 -14
12596600 -13.849 -14
12596700 -13.9936 -14
12596800 -14.1482 -14
12596900 -14.0054 -14
12597000 -14.0122 -14
12597100 -13.9446 -14
12597200 -13.9275 -14
12597300 -14.0502 -14
12597400 -14.0564 -14
12597500 -14.0692 -14
12597600 -14.0214 -14
12597700 -13.9288 -14
12597800 -14.0697 -14
12597900 -14.1391 -14
12598000 -14.0935 -14
12598100 -14.0567 -14
12598200 -13.9345 -14
12598300 -13.9175 -14
12598400 -14.1547 -14
12598500 -14.3417 -14
12598600 -14.2866 -14
12598700 -14.1518 -14
12598800 -14.013 -14
12598900 -13.975 -14
12599000 -13.8443 -14
12599100 -13.9956 -14
12599200 -13.9848 -14
12599300 -13.9712 -14
12599400 -13.9874 -14
12599500 -14.0033 -14
12599600 -14.0961 -14
12599700 -14.2832 -14
12599800 -13.9162 -14
12599900 -13.952 -14
12600000 -14.0062 -14
12600100 -14.0054 -14
12600200 -13.9284 -14
12600300 -14.0021 -14
12600400 -14.0139 -14
12600500 -13.8704 -14
12600600 -14.0027 -14
12600700 -13.9068 -14
12600800 -13.8877 -14
12600900 -14.1076 -14
12601000 -14.0154 -14
12601100 -14.0393 -14
12601200 -13.9467 -14
12601300 -13.9737 -14
12601400 -14.0091 -14
12601500 -14.1475 -14
12601600 -14.1184 -14
12601700 -13.9241 -14
12601800 -14.14 -14
12601900 -14.0309 -14
12602000 -14.0899 -14
12602100 -14.1155 -14
12602200 -14.116 -14
12602300 -14.1089 -14
12602400 -13.9924 -14
12602500 -13.7907 -14
12602600 -13.7853 -14
12602700 -13.8645 -14
12602800 -14.0286 -14
12602900 -13.8843 -14
12603000 -13.8062 -14
12603100 -13.9083 -14
12603200 -14.105 -14
12603300 -13.9558 -14
12603400 -13.9738 -14
12603500 -13.8839 -14
12603600 -14.0281 -14
12603700 -13.7688 -14
12603800 -13.9507 -14
12603900 -14.1008 -14
12604000 -13.9313 -14
12604100 -14.0377 -14
12604200 -14.0068 -14
12604300 -14.0995 -14
12604400 -14.2975 -14
12604500 -14.0523 -14
12604600 -14.0488 -14
12604700 -14.0479 -14
12604800 -13.8944 -14
12604900 -13.9788 -14
12605000 -14.0404 -14
12605100 -14.0108 -14
12605200 -13.9619 -14
12605300 -14.1552 -14
12605400 -14.1622 -14
12605500 -14.1749 -14
12605600 -14.1312 -14
12605700 -13.8337 -14
12605800 -13.9776 -14
12605900 -14.0488 -14
12606000 -14.0275 -14
12606100 -14.026 -14
12606200 -14.1365 -14
12606300 -13.9722 -14
12606400 -14.0422 -14
12606500 -13.9092 -14
12606600 -13.8015 -14
12606700 -13.8906 -14
12606800 -14.0091 -14
12606900 -14.1073 -14
12607000 -14.0724 -14
12607100 -13.7969 -14
12607200 -13.926 -14
12607300 -14.1912 -14
12607400 -14.1623 -14
12607500 -14.0043 -14
12607600 -13.9985 -14
12607700 -13.9663 -14
12607800 -14.1055 -14
12607900 -14.2463 -14
12608000 -14.0096 -14
12608100 -13.9715 -14
12608200 -13.9095 -14
12608300 -13.9726 -14
12608400 -14.0728 -14
12608500 -14.2297 -14
12608600 -14.2733 -14
12608700 -13.9369 -14
12608800 -13.7723 -14
12608900 -14.0417 -14
12609000 -14.1765 -14
12609100 -14.0288 -14
12609200 -13.8814 -14
12609300 -13.9565 -14
12609400 -14.0596 -14
12609500 -14.0021 -14
12609600 -14.1132 -14
12609700 -13.9141 -14
12609800 -13.9278 -14
12609900 -13.8081 -14
12610000 -14.117 -14
12610100 -14.0112 -14
12610200 -13.9114 -14
12610300 -13.9241 -14
12610400 -13.728 -14
12610500 -13.7958 -14
12610600 -13.9243 -14
12610700 -14.1489 -14
12610800 -14.0622 -14
12610900 -13.8659 -14
12611000 -13.9686 -14
12611100 -14.0747 -14
12611200 -13.9771 -14
12611300 -14.0323 -14
12611400 -13.9195 -14
12611500 -14.0222 -14
12611600 -13.9592 -14
12611700 -13.9246 -14
12611800 -14.1998 -14
12611900 -14.0802 -14
12612000 -13.861 -14
12612100 -13.9407 -14
12612200 -13.9976 -14
12612300 -13.9941 -14
12612400 -13.9296 -14
12612500 -14.0024 -14
12612600 -13.9838 -14
12612700 -13.9113 -14
12612800 -14.0797 -14
12612900 -13.889 -14
12613000 -13.8983 -14
12613100 -14.0239 -14
12613200 -14.002 -14
12613300 -13.8843 -14
12613400 -14.0569 -14
12613500 -13.9518 -14
12613600 -14.0607 -14
12613700 -13.9529 -14
12613800 -14.2305 -14
12613900 -14.1255 -14
12614000 -14.1692 -14
12614100 -13.9145 -14
12614200 -13.942 -14
12614300 -13.863 -14
12614400 -13.9398 -14
12614500 -14.0951 -14
12614600 -13.924 -14
12614700 -13.7813 -14
12614800 -13.8261 -14
12614900 -13.9787 -14
12615000 -14.0325 -14
12615100 -13.9893 -14
12615200 -14.0685 -14
12615300 -14.0659 -14
12615400 -14.1296 -14
12615500 -13.9351 -14
12615600 -14.0575 -14
12615700 -14.0596 -14
12615800 -14.0117 -14
12615900 -13.9579 -14
12616000 -14.0865 -14
12616100 -13.8754 -14
12616200 -13.9202 -14
12616300 -14.1256 -14
12616400 -14.1655 -14
12616500 -13.9576 -14
12616600 -14.0891 -14
12616700 -14.0721 -14
12616800 -14.0296 -14
12616900 -14.1172 -14
12617000 -13.9498 -14
12617100 -14.0912 -14
12617200 -14.0166 -14
12617300 -14.1125 -14
12617400 -14.0754 -14
12617500 -13.9298 -14
12617600 -13.9409 -14
12617700 -13.8776 -14
12617800 -14.0139 -14
12617900 -14.057 -14
12618000 -13.9042 -14
12618100 -13.8829 -14
12618200 -14.0176 -14
12618300 -14.1057 -14
12618400 -14.0054 -14
12618500 -13.88 -14
12618600 -14.0828 -14
12618700 -14.0818 -14
12618800 -14.1067 -14
12618900 -13.9517 -14
12619000 -13.9391 -14
12619100 -14.0579 -14
12619200 -13.8581 -14
12619300 -13.8569 -14
12619400 -13.9425 -14
12619500 -14.2098 -14
12619600 -13.9803 -14
12619700 -14.1375 -14
12619800 -14.1128 -14
12619900 -14.1561 -14
12620000 -14.0187 -14
12620100 -14.1652 -14
12620200 -14.064 -14
12620300 -13.8975 -14
12620400 -13.9648 -14
12620500 -13.9723 -14
12620600 -14.1383 -14
12620700 -14.0437 -14
12620800 -14.0308 -14
12620900 -14.0716 -14
12621000 -13.9056 -14
12621100 -14.0236 -14
12621200 -14.0169 -14
12621300 -13.9898 -14
12621400 -13.9808 -14
12621500 -13.9316 -14
12621600 -13.8392 -14
12621700 -13.8771 -14
12621800 -13.9732 -14
12621900 -14.0025 -14
12622000 -14.0478 -14
12622100 -14.046 -14
12622200 -14.0439 -14
12622300 -14.1007 -14
12622400 -14.0312 -14
12622500 -13.6918 -14
12622600 -13.837 -14
12622700 -13.8883 -14
12622800 -13.9778 -14
12622900 -14.1362 -14
12623000 -14.1041 -14
12623100 -14.1794 -14
12623200 -13.9023 -14
12623300 -13.9513 -14
12623400 -13.8036 -14
12623500 -13.8668 -14
12623600 -13.9104 -14
12623700 -14.0777 -14
12623800 -14.1088 -14
12623900 -14.0226 -14
12624000 -13.9152 -14
12624100 -13.9669 -14
12624200 -14.0478 -14
12624300 -13.9832 -14
12624400 -13.9526 -14
12624500 -14.1205 -14
12624600 -13.93 -14
12624700 -14.024 -14
12624800 -13.9873 -14
12624900 -13.962 -14
12625000 -14.0663 -14
12625100 -14.1215 -14
12625200 -13.9744 -14
12625300 -14.1188 -14
12625400 -14.0406 -14
12625500 -14.1042 -14
12625600 -13.9139 -14
12625700 -13.9753 -14
12625800 -13.8223 -14
12625900 -14.119 -14
12626000 -14.0249 -14
12626100 -13.9408 -14
12626200 -13.9935 -14
12626300 -13.9456 -14
12626400 -13.9803 -14
12626500 -14.047 -14
12626600 -14.0111 -14
12626700 -13.9619 -14
12626800 -13.9189 -14
12626900 -13.9377 -14
12627000 -14.0748 -14
12627100 -14.0544 -14
12627200 -14.04 -14
12627300 -14.0708 -14
12627400 -14.0201 -14
12627500 -13.9677 -14
12627600 -13.8762 -14
12627700 -14.0691 -14
12627800 -13.9543 -14
12627900 -13.8472 -14
12628000 -13.8969 -14
12628100 -13.9903 -14
12628200 -14.0071 -14
12628300 -13.8659 -14
12628400 -14.0284 -14
12628500 -13.8856 -14
12628600 -13.8861 -14
12628700 -14.0351 -14
12628800 -13.8746 -14
12628900 -13.8275 -14
12629000 -13.8625 -14
12629100 -14.0149 -14
12629200 -14.0775 -14
12629300 -14.3579 -14
12629400 -14.2089 -14
12629500 -13.8437 -14
12629600 -13.9784 -14
12629700 -13.9532 -14
12629800 -14.0065 -14
12629900 -13.9268 -14
12630000 -13.9295 -14
12630100 -14.2268 -14
12630200 -14.092 -14
12630300 -14.0076 -14
12630400 -13.9639 -14
12630500 -14.0766 -14
12630600 -14.0078 -14
12630700 -13.8819 -14
12630800 -14.0455 -14
12630900 -13.9546 -14
12631000 -14.1383 -14
12631100 -14.195 -14
12631200 -13.9327 -14
12631300 -13.7042 -14
12631400 -13.9646 -14
12631500 -13.861 -14
12631600 -13.7439 -14
12631700 -13.9064 -14
12631800 -14.0854 -14
12631900 -14.0672 -14
12632000 -13.9844 -14
12632100 -13.9545 -14
12632200 -13.7616 -14
12632300 -14.0363 -14
12632400 -14.0557 -14
12632500 -13.97 -14
12632600 -13.985 -14
12632700 -13.7399 -14
12632800 -13.9322 -14
12632900 -14.0456 -14
12633000 -13.8856 -14
12633100 -13.8589 -14
12633200 -13.9697 -14
12633300 -13.9979 -14
12633400 -13.8024 -14
12633500 -14.0939 -14
12633600 -14.0713 -14
12633700 -13.9945 -14
12633800 -13.9366 -14
12633900 -13.9445 -14
12634000 -13.8233 -14
12634100 -14.0288 -14
12634200 -14.1987 -14
12634300 -14.1334 -14
12634400 -14.0033 -14
12634500 -14.0155 -14
12634600 -13.8988 -14
12634700 -13.804 -14
12634800 -14.011 -14
12634900 -14.1177 -14
12635000 -13.9317 -14
12635100 -14.1891 -14
12635200 -14.128 -14
12635300 -14.0989 -14
12635400 -14.1876 -14
12635500 -13.9279 -14
12635600 -13.8861 -14
12635700 -13.9935 -14
12635800 -13.9481 -14
12635900 -13.8194 -14
12636000 -13.9019 -14
12636100 -13.8891 -14
12636200 -13.9148 -14
12636300 -14.0235 -14
12636400 -13.9115 -14
12636500 -13.9219 -14
12636600 -13.7474 -14
12636700 -14.083 -14
12636800 -14.1305 -14
12636900 -14.0847 -14
12637000 -13.8114 -14
12637100 -13.9998 -14
12637200 -13.9548 -14
12637300 -14.0489 -14
12637400 -13.9734 -14
12637500 -14.0435 -14
12637600 -13.9703 -14
12637700 -14.046 -14
12637800 -13.9913 -14
12637900 -14.2754 -14
12638000 -14.2318 -14
12638100 -13.9895 -14
12638200 -13.7535 -14
12638300 -13.828 -14
12638400 -13.9626 -14
12638500 -13.9148 -14
12638600 -14.0319 -14
12638700 -13.7693 -14
12638800 -13.8695 -14
12638900 -13.991 -14
12639000 -13.989 -14
12639100 -14.1423 -14
12639200 -14.0443 -14
12639300 -13.9246 -14
12639400 -13.9739 -14
12639500 -14.1692 -14
12639600 -14.0853 -14
12639700 -14.1004 -14
12639800 -14.1154 -14
12639900 -14.0802 -14
12640000 -13.8899 -14
12640100 -13.8651 -14
12640200 -14.0826 -14
12640300 -14.047 -14
12640400 -14.011 -14
12640500 -14.0483 -14
12640600 -13.9289 -14
12640700 -13.9614 -14
12640800 -14.0286 -14
12640900 -13.9208 -14
12641000 -13.9662 -14
12641100 -13.96 -14
12641200 -14.1142 -14
12641300 -14.1978 -14
12641400 -14.1408 -14
12641500 -14.0896 -14
12641600 -14.0158 -14
12641700 -14.2447 -14
12641800 -14.2344 -14
12641900 -14.1381 -14
12642000 -14.0773 -14
12642100 -14.1388 -14
12642200 -14.2155 -14
12642300 -14.0531 -14
12642400 -13.9752 -14
12642500 -13.8451 -14
12642600 -14.0465 -14
12642700 -14.1971 -14
12642800 -14.1049 -14
12642900 -14.0918 -14
12643000 -14.2912 -14
12643100 -14.2209 -14
12643200 -14.0547 -14
12643300 -13.9667 -14
12643400 -14.2716 -14
12643500 -14.2947 -14
12643600 -14.1534 -14
12643700 -14.1367 -14
12643800 -13.9576 -14
12643900 -13.7952 -14
12644000 -13.7193 -14
12644100 -14.0242 -14
12644200 -14.1148 -14
12644300 -13.9517 -14
12644400 -13.7495 -14
12644500 -13.7987 -14
12644600 -14.0178 -14
12644700 -14.1231 -14
12644800 -14.0776 -14
12644900 -14.105 -14
12645000 -13.8365 -14
12645100 -13.9217 -14
12645200 -14.1623 -14
12645300 -14.056 -14
12645400 -13.9241 -14
12645500 -13.937 -14
12645600 -13.8903 -14
12645700 -13.886 -14
12645800 -14.0437 -14
12645900 -13.906 -14
12646000 -13.9586 -14
12646100 -13.938 -14
12646200 -14.0291 -14
12646300 -14.1268 -14
12646400 -14.0339 -14
12646500 -13.739 -14
12646600 -14.0044 -14
12646700 -14.1175 -14
12646800 -14.041 -14
12646900 -14.1516 -14
12647000 -14.0023 -14
12647100 -14.0355 -14
12647200 -13.9669 -14
12647300 -13.9227 -14
12647400 -14.0008 -14
12647500 -14.1484 -14
12647600 -14.1323 -14
12647700 -13.9277 -14
12647800 -13.8723 -14
12647900 -14.0663 -14
12648000 -13.9516 -14
12648100 -13.9254 -14
12648200 -14.1145 -14
12648300 -14.0887 -14
12648400 -14.0412 -14
12648500 -13.9035 -14
12648600 -13.9945 -14
12648700 -13.9808 -14
12648800 -13.9771 -14
12648900 -13.8737 -14
12649000 -13.9434 -14
12649100 -13.9765 -14
12649200 -13.8903 -14
12649300 -13.696 -14
12649400 -13.9475 -14
12649500 -13.9405 -14
12649600 -14.045 -14
12649700 -14.0234 -14
12649800 -13.8054 -14
12649900 -13.934 -14
12650000 -14.016 -14
12650100 -13.9432 -14
12650200 -13.9668 -14
12650300 -13.927 -14
12650400 -13.8422 -14
12650500 -13.8925 -14
12650600 -13.9513 -14
12650700 -13.9787 -14
12650800 -13.9365 -14
12650900 -13.9828 -14
12651000 -13.9225 -14
12651100 -14.1583 -14
12651200 -14.0747 -14
12651300 -13.9935 -14
12651400 -14.0363 -14
12651500 -13.9655 -14
12651600 -14.073 -14
12651700 -14.0073 -14
12651800 -14.1116 -14
12651900 -14.1507 -14
12652000 -14.0956 -14
12652100 -13.9919 -14
12652200 -13.9343 -14
12652300 -13.981 -14
12652400 -14.0866 -14
12652500 -13.9589 -14
12652600 -13.9179 -14
12652700 -14.042 -14
12652800 -14.0699 -14
12652900 -14.0508 -14
12653000 -14.1653 -14
12653100 -13.9189 -14
12653200 -13.9704 -14
12653300 -14.0786 -14
12653400 -13.9485 -14
12653500 -14.0452 -14
12653600 -13.9308 -14
12653700 -13.8498 -14
12653800 -14.0224 -14
12653900 -13.9057 -14
12654000 -14.0379 -14
12654100 -13.9214 -14
12654200 -14.0083 -14
12654300 -13.9164 -14
12654400 -14.0713 -14
12654500 -14.0555 -14
12654600 -14.0352 -14
12654700 -14.1993 -14
12654800 -14.048 -14
12654900 -14.1503 -14
12655000 -14.1689 -14
12655100 -14.0336 -14
12655200 -13.9849 -14
12655300 -13.9734 -14
12655400 -14.0475 -14
12655500 -14.0351 -14
12655600 -14.1833 -14
12655700 -14.0914 -14
12655800 -14.0777 -14
12655900 -14.1848 -14
12656000 -14.1256 -14
12656100 -14.0696 -14
12656200 -14.1524 -14
12656300 -13.8968 -14
12656400 -13.9201 -14
12656500 -13.9357 -14
12656600 -13.9573 -14
12656700 -14.0123 -14
12656800 -13.7733 -14
12656900 -13.8839 -14
12657000 -13.8842 -14
12657100 -13.8187 -14
12657200 -13.812 -14
12657300 -13.8475 -14
12657400 -14.1222 -14
12657500 -14.0248 -14
12657600 -13.9016 -14
12657700 -13.9907 -14
12657800 -13.9504 -14
12657900 -14.0944 -14
12658000 -13.9931 -14
12658100 -14.1199 -14
12658200 -14.0314 -14
12658300 -14.0143 -14
12658400 -13.9525 -14
12658500 -14.0986 -14
12658600 -14.0635 -14
12658700 -13.9843 -14
12658800 -13.9357 -14
12658900 -13.9825 -14
12659000 -14.0439 -14
12659100 -14.2121 -14
12659200 -14.0982 -14
12659300 -14.1206 -14
12659400 -13.8599 -14
12659500 -13.9564 -14
12659600 -14.1039 -14
12659700 -14.0912 -14
12659800 -14.0292 -14
12659900 -14.0742 -14
12660000 -13.9684 -14
12660100 -14.1377 -14
12660200 -14.0735 -14
12660300 -14.2594 -14
12660400 -14.09 -14
12660500 -13.9812 -14
12660600 -13.9396 -14
12660700 -14.0187 -14
12660800 -13.9387 -14
12660900 -14.0043 -14
12661000 -13.7564 -14
12661100 -13.7112 -14
12661200 -14.0024 -14
12661300 -14.0649 -14
12661400 -14.0428 -14
12661500 -14.0057 -14
12661600 -13.8715 -14
12661700 -13.6721 -14
12661800 -13.752 -14
12661900 -13.9489 -14
12662000 -14.024 -14
12662100 -14.085 -14
12662200 -14.1316 -14
12662300 -14.0328 -14
12662400 -14.2223 -14
12662500 -14.1946 -14
12662600 -14.0442 -14
12662700 -13.8277 -14
12662800 -13.9899 -14
12662900 -14.0084 -14
12663000 -13.895 -14
12663100 -13.8833 -14
12663200 -14.1012 -14
12663300 -14.0872 -14
12663400 -13.8446 -14
12663500 -13.9186 -14
12663600 -13.9382 -14
12663700 -14.2256 -14
12663800 -14.2548 -14
12663900 -13.9635 -14
12664000 -14.1223 -14
12664100 -14.0398 -14
12664200 -14.2257 -14
12664300 -14.2467 -14
12664400 -14.215 -14
12664500 -14.0595 -14
12664600 -13.9576 -14
12664700 -14.0069 -14
12664800 -13.8952 -14
12664900 -14.0181 -14
12665000 -14.0773 -14
12665100 -14.133 -14
12665200 -14.1621 -14
12665300 -14.0616 -14
12665400 -14.0177 -14
12665500 -14.0915 -14
12665600 -13.9745 -14
12665700 -14.1078 -14
12665800 -14.1049 -14
12665900 -14.0092 -14
12666000 -14.006 -14
12666100 -13.9726 -14
12666200 -14.0117 -14
12666300 -14.1421 -14
12666400 -13.8719 -14
12666500 -14.0514 -14
12666600 -14.0274 -14
12666700 -14.1145 -14
12666800 -14.169 -14
12666900 -14.0144 -14
12667000 -13.9264 -14
12667100 -13.8261 -14
12667200 -14.0387 -14
12667300 -14.0027 -14
12667400 -14.0097 -14
12667500 -13.9245 -14
12667600 -14.0854 -14
12667700 -14.0931 -14
12667800 -13.9464 -14
12667900 -13.8263 -14
12668000 -13.9387 -14
12668100 -13.9679 -14
12668200 -13.978 -14
12668300 -13.8937 -14
12668400 -14.0319 -14
12668500 -13.9075 -14
12668600 -14.0032 -14
12668700 -13.9937 -14
