# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3212900 -21.9719 -22
3213000 -22.1387 -22
3213100 -22.1717 -22
3213200 -21.9854 -22
3213300 -21.747 -22
3213400 -22.1106 -22
3213500 -22.0643 -22
3213600 -21.9971 -22
3213700 -21.9613 -22
3213800 -21.9768 -22
3213900 -22.0977 -22
3214000 -22.0987 -22
3214100 -22.0025 -22
3214200 -22.1692 -22
3214300 -22.0208 -22
3214400 -22.0465 -22
3214500 -22.0144 -22
3214600 -21.9494 -22
3214700 -21.9652 -22
3214800 -22.1269 -22
3214900 -21.9542 -22
3215000 -22.011 -22
3215100 -21.9713 -22
3215200 -21.9779 -22
3215300 -21.8657 -22
3215400 -21.9563 -22
3215500 -22.0386 -22
3215600 -21.9751 -22
3215700 -21.8708 -22
3215800 -21.8684 -22
3215900 -21.8406 -22
3216000 -21.8986 -22
3216100 -21.9306 -22
3216200 -22.1074 -22
3216300 -22.0503 -22
3216400 -21.9354 -22
3216500 -22.1156 -22
3216600 -22.0391 -22
3216700 -21.9273 -22
3216800 -22.0999 -22
3216900 -22.1347 -22
3217000 -22.0728 -22
3217100 -22.1451 -22
3217200 -22.0608 -22
3217300 -21.8291 -22
3217400 -22.0935 -22
3217500 -22.0489 -22
3217600 -22.0252 -22
3217700 -22.095 -22
3217800 -22.0809 -22
3217900 -21.9092 -22
3218000 -21.9442 -22
3218100 -22.1091 -22
3218200 -21.9914 -22
3218300 -21.9411 -22
3218400 -21.8226 -22
3218500 -21.8556 -22
3218600 -21.8774 -22
3218700 -21.9853 -22
3218800 -22.0551 -22
3218900 -21.9715 -22
3219000 -22.0299 -22
3219100 -22.147 -22
3219200 -21.9072 -22
3219300 -21.9997 -22
3219400 -21.9408 -22
3219500 -22.0062 -22
3219600 -21.9778 -22
3219700 -21.8418 -22
3219800 -21.9665 -22
3219900 -21.9012 -22
3220000 -22.0425 -22
3220100 -22.2919 -22
3220200 -22.1283 -22
3220300 -21.9526 -22
3220400 -21.8929 -22
3220500 -22.0882 -22
3220600 -22.0145 -22
3220700 -21.9587 -22
3220800 -21.8958 -22
3220900 -21.9957 -22
3221000 -22.0685 -22
3221100 -21.9555 -22
3221200 -22.0252 -22
3221300 -22.1745 -22
3221400 -22.0063 -22
3221500 -22.124 -22
3221600 -22.0541 -22
3221700 -22.1962 -22
3221800 -22.084 -22
3221900 -22.0583 -22
3222000 -22.0018 -22
3222100 -22.0683 -22
3222200 -22.0127 -22
3222300 -22.0867 -22
3222400 -22.0722 -22
3222500 -21.8543 -22
3222600 -21.9089 -22
3222700 -22.0624 -22
3222800 -22.2119 -22
3222900 -22.1289 -22
3223000 -22.1373 -22
3223100 -21.952 -22
3223200 -22.0981 -22
3223300 -22.206 -22
3223400 -22.0572 -22
3223500 -21.8919 -22
3223600 -21.9342 -22
3223700 -21.9877 -22
3223800 -22.1513 -22
3223900 -22.0811 -22
3224000 -22.0801 -22
3224100 -22.2329 -22
3224200 -22.0159 -22
3224300 -22.1415 -22
3224400 -21.9826 -22
3224500 -21.9002 -22
3224600 -22.0518 -22
3224700 -21.8718 -22
3224800 -21.9887 -22
3224900 -22.0479 -22
3225000 -22.0168 -22
3225100 -22.1171 -22
3225200 -22.1983 -22
3225300 -22.0373 -22
3225400 -22.1412 -22
3225500 -21.9944 -22
3225600 -21.9268 -22
3225700 -21.8684 -22
3225800 -21.8638 -22
3225900 -21.9574 -22
3226000 -21.98 -22
3226100 -21.9547 -22
3226200 -22.1766 -22
3226300 -22.0003 -22
3226400 -21.9613 -22
3226500 -22.0033 -22
3226600 -21.8384 -22
3226700 -21.8714 -22
3226800 -22.1737 -22
3226900 -22.0248 -22
3227000 -22.2012 -22
3227100 -22.0122 -22
3227200 -22.0547 -22
3227300 -22.025 -22
3227400 -21.9979 -22
3227500 -21.9767 -22
3227600 -22.0468 -22
3227700 -22.1207 -22
3227800 -22.043 -22
3227900 -21.967 -22
3228000 -22.0423 -22
3228100 -22.0691 -22
3228200 -21.8991 -22
3228300 -21.8503 -22
3228400 -22.1408 -22
3228500 -22.1427 -22
3228600 -21.968 -22
3228700 -22.0286 -22
3228800 -21.9429 -22
3228900 -21.9868 -22
3229000 -21.962 -22
3229100 -21.7626 -22
3229200 -21.8679 -22
3229300 -21.9385 -22
3229400 -21.9921 -22
3229500 -21.9499 -22
3229600 -21.981 -22
3229700 -21.8412 -22
3229800 -22.0276 -22
3229900 -22.093 -22
3230000 -22.0642 -22
3230100 -22.1421 -22
3230200 -22.1603 -22
3230300 -22.1201 -22
3230400 -21.9298 -22
3230500 -21.9339 -22
3230600 -21.9815 -22
3230700 -21.8703 -22
3230800 -21.8607 -22
3230900 -22.0173 -22
3231000 -22.0648 -22
3231100 -21.9962 -22
3231200 -22.1843 -22
3231300 -22 -22
3231400 -21.8773 -22
3231500 -22.0282 -22
3231600 -22.2517 -22
3231700 -21.979 -22
3231800 -22.1141 -22
3231900 -22.0815 -22
3232000 -22.1683 -22
3232100 -22.0883 -22
3232200 -22.0969 -22
3232300 -21.9814 -22
3232400 -21.9991 -22
3232500 -21.9272 -22
3232600 -21.9507 -22
3232700 -21.905 -22
3232800 -21.9979 -22
3232900 -22.1848 -22
3233000 -21.9959 -22
3233100 -21.8778 -22
3233200 -21.9586 -22
3233300 -21.9297 -22
3233400 -21.9572 -22
3233500 -21.9818 -22
3233600 -21.9397 -22
3233700 -21.9739 -22
3233800 -21.8969 -22
3233900 -22.0588 -22
3234000 -22.0207 -22
3234100 -21.864 -22
3234200 -21.9629 -22
3234300 -21.8978 -22
3234400 -21.9127 -22
3234500 -22.0238 -22
3234600 -21.9502 -22
3234700 -22.1307 -22
3234800 -22.0861 -22
3234900 -21.9261 -22
3235000 -21.9236 -22
3235100 -22.1171 -22
3235200 -21.9072 -22
3235300 -21.8199 -22
3235400 -21.9265 -22
3235500 -21.9354 -22
3235600 -22.0559 -22
3235700 -22.1218 -22
3235800 -22.0672 -22
3235900 -21.9108 -22
3236000 -21.8669 -22
3236100 -22.0686 -22
3236200 -22.2783 -22
3236300 -22.1934 -22
3236400 -22.2252 -22
3236500 -22.2022 -22
3236600 -22.0248 -22
3236700 -22.0923 -22
3236800 -22.047 -22
3236900 -21.9638 -22
3237000 -22.0338 -22
3237100 -22.0389 -22
3237200 -22.0226 -22
3237300 -21.9591 -22
3237400 -21.8453 -22
3237500 -21.9752 -22
3237600 -22.146 -22
3237700 -21.9483 -22
3237800 -21.7362 -22
3237900 -21.8967 -22
3238000 -22.0498 -22
3238100 -22.0078 -22
3238200 -22.0155 -22
3238300 -22.0226 -22
3238400 -22.0265 -22
3238500 -21.9531 -22
3238600 -22.0011 -22
3238700 -22.1082 -22
3238800 -22.0528 -22
3238900 -22.0553 -22
3239000 -22.0561 -22
3239100 -21.9125 -22
3239200 -21.9588 -22
3239300 -21.989 -22
3239400 -22.0459 -22
3239500 -21.8889 -22
3239600 -22.0255 -22
3239700 -22.1409 -22
3239800 -22.0624 -22
3239900 -22.079 -22
3240000 -22.0416 -22
3240100 -21.9892 -22
3240200 -21.8894 -22
3240300 -22.0435 -22
3240400 -21.9162 -22
3240500 -22.0393 -22
3240600 -21.9244 -22
3240700 -22.1294 -22
3240800 -22.033 -22
3240900 -22.1045 -22
3241000 -21.996 -22
3241100 -22.0185 -22
3241200 -21.9642 -22
3241300 -21.9371 -22
3241400 -22.0609 -22
3241500 -22.0218 -22
3241600 -21.9428 -22
3241700 -22.1509 -22
3241800 -22.0195 -22
3241900 -21.9666 -22
3242000 -21.8442 -22
3242100 -21.9169 -22
3242200 -21.9616 -22
3242300 -21.8349 -22
3242400 -22.0536 -22
3242500 -22.3187 -22
3242600 -22.1372 -22
3242700 -22.0899 -22
3242800 -21.9454 -22
3242900 -21.9661 -22
3243000 -21.9508 -22
3243100 -22.0969 -22
3243200 -22.0819 -22
3243300 -21.9702 -22
3243400 -22.1122 -22
3243500 -22.0199 -22
3243600 -21.8167 -22
3243700 -21.975 -22
3243800 -21.8861 -22
3243900 -22.0995 -22
3244000 -22.0296 -22
3244100 -21.9418 -22
3244200 -21.8958 -22
3244300 -22.0648 -22
3244400 -22.0043 -22
3244500 -21.8733 -22
3244600 -21.8971 -22
3244700 -21.7878 -22
3244800 -21.9702 -22
3244900 -21.9798 -22
3245000 -21.9755 -22
3245100 -22.0691 -22
3245200 -22.0106 -22
3245300 -21.8957 -22
3245400 -22.0533 -22
3245500 -22.1562 -22
3245600 -22.0726 -22
3245700 -22.0923 -22
3245800 -21.9402 -22
3245900 -22.0348 -22
3246000 -22.0318 -22
3246100 -21.8228 -22
3246200 -22.0186 -22
3246300 -22.0292 -22
3246400 -21.9022 -22
3246500 -21.9676 -22
3246600 -22.1875 -22
3246700 -22.1112 -22
3246800 -21.8753 -22
3246900 -21.8291 -22
3247000 -21.9988 -22
3247100 -22.0995 -22
3247200 -22.109 -22
3247300 -21.9309 -22
3247400 -21.903 -22
3247500 -22.0586 -22
3247600 -22.0448 -22
3247700 -21.9997 -22
3247800 -21.9925 -22
3247900 -22.0943 -22
3248000 -22.0052 -22
3248100 -22.0009 -22
3248200 -22.1297 -22
3248300 -22.182 -22
3248400 -22.0013 -22
3248500 -22.2947 -22
3248600 -22.2723 -22
3248700 -22.1209 -22
3248800 -21.9604 -22
3248900 -21.7918 -22
3249000 -21.9281 -22
3249100 -21.9537 -22
3249200 -21.9755 -22
3249300 -22.0064 -22
3249400 -22.0115 -22
3249500 -21.9562 -22
3249600 -21.9823 -22
3249700 -21.967 -22
3249800 -22.0584 -22
3249900 -22.0059 -22
3250000 -21.8627 -22
3250100 -21.7881 -22
3250200 -21.7716 -22
3250300 -21.9611 -22
3250400 -22.0081 -22
3250500 -22.2711 -22
3250600 -22.0917 -22
3250700 -21.8548 -22
3250800 -21.9244 -22
3250900 -22.0718 -22
3251000 -21.9263 -22
3251100 -21.969 -22
3251200 -21.9639 -22
3251300 -21.8888 -22
3251400 -22.0056 -22
3251500 -22.0467 -22
3251600 -22.0637 -22
3251700 -22.0012 -22
3251800 -22.07 -22
3251900 -22.2059 -22
3252000 -21.9554 -22
3252100 -21.9528 -22
3252200 -22.0148 -22
3252300 -21.8123 -22
3252400 -21.9737 -22
3252500 -21.8921 -22
3252600 -22.0353 -22
3252700 -21.9784 -22
3252800 -21.9459 -22
3252900 -21.8894 -22
3253000 -21.9162 -22
3253100 -22.0133 -22
3253200 -22.0665 -22
3253300 -21.9697 -22
3253400 -21.8105 -22
3253500 -21.8937 -22
3253600 -22.1308 -22
3253700 -22.1623 -22
3253800 -21.9775 -22
3253900 -21.928 -22
3254000 -22.053 -22
3254100 -22.1566 -22
3254200 -21.9238 -22
3254300 -21.9802 -22
3254400 -22.1973 -22
3254500 -21.9676 -22
3254600 -21.9697 -22
3254700 -21.9703 -22
3254800 -21.8643 -22
3254900 -21.9653 -22
3255000 -22.0448 -22
3255100 -22.0465 -22
3255200 -22.0568 -22
3255300 -22.0418 -22
3255400 -22.1036 -22
3255500 -22.0745 -22
3255600 -21.9769 -22
3255700 -21.958 -22
3255800 -21.9464 -22
3255900 -21.8094 -22
3256000 -21.9302 -22
3256100 -22.0057 -22
3256200 -21.9185 -22
3256300 -22.1285 -22
3256400 -22.1163 -22
3256500 -21.9537 -22
3256600 -22.0375 -22
3256700 -22.1944 -22
3256800 -22.0696 -22
3256900 -22.2466 -22
3257000 -22.0206 -22
3257100 -21.8716 -22
3257200 -22.0301 -22
3257300 -22.0529 -22
3257400 -21.9779 -22
3257500 -22.1491 -22
3257600 -21.9753 -22
3257700 -22.0038 -22
3257800 -22.0526 -22
3257900 -22.0716 -22
3258000 -21.997 -22
3258100 -21.8836 -22
3258200 -21.9689 -22
3258300 -21.9665 -22
3258400 -21.9154 -22
3258500 -21.8647 -22
3258600 -21.8773 -22
3258700 -22.0584 -22
3258800 -21.8688 -22
3258900 -21.8979 -22
3259000 -22.0438 -22
3259100 -22.0421 -22
3259200 -22.0979 -22
3259300 -21.958 -22
3259400 -21.8631 -22
3259500 -21.9312 -22
3259600 -22.0463 -22
3259700 -21.8928 -22
3259800 -21.9515 -22
3259900 -22.1113 -22
3260000 -22.1876 -22
3260100 -22.0932 -22
3260200 -21.999 -22
3260300 -22.0863 -22
3260400 -22.0763 -22
3260500 -21.9753 -22
3260600 -21.8234 -22
3260700 -21.9793 -22
3260800 -22.1319 -22
3260900 -21.9573 -22
3261000 -22.0005 -22
3261100 -21.904 -22
3261200 -22.028 -22
3261300 -21.964 -22
3261400 -21.8827 -22
3261500 -21.9591 -22
3261600 -22.1196 -22
3261700 -22.0281 -22
3261800 -21.9721 -22
3261900 -21.8802 -22
3262000 -21.9833 -22
3262100 -22.007 -22
3262200 -22.0802 -22
3262300 -22.013 -22
3262400 -22.0221 -22
3262500 -22.2092 -22
3262600 -22.0683 -22
3262700 -22.0921 -22
3262800 -22.2142 -22
3262900 -22.1097 -22
3263000 -22.107 -22
3263100 -21.901 -22
3263200 -22.0336 -22
3263300 -21.9943 -22
3263400 -21.8123 -22
3263500 -21.8521 -22
3263600 -21.9415 -22
3263700 -21.9239 -22
3263800 -21.7878 -22
3263900 -21.933 -22
3264000 -22.1546 -22
3264100 -21.9111 -22
3264200 -21.9883 -22
3264300 -22.0917 -22
3264400 -21.9088 -22
3264500 -22.0798 -22
3264600 -22.137 -22
3264700 -22.0165 -22
3264800 -21.9642 -22
3264900 -22.0252 -22
3265000 -22.049 -22
3265100 -22.0821 -22
3265200 -22.0021 -22
3265300 -21.9343 -22
3265400 -21.752 -22
3265500 -21.7809 -22
3265600 -22.0355 -22
3265700 -22.1037 -22
3265800 -22.1195 -22
3265900 -22.0788 -22
3266000 -22.1608 -22
3266100 -22.0699 -22
3266200 -22.0932 -22
3266300 -21.9718 -22
3266400 -21.9495 -22
3266500 -21.9873 -22
3266600 -22.0007 -22
3266700 -22.0025 -22
3266800 -21.9914 -22
3266900 -22.0696 -22
3267000 -21.9889 -22
3267100 -22.1417 -22
3267200 -22.0561 -22
3267300 -21.9657 -22
3267400 -21.8634 -22
3267500 -22.1049 -22
3267600 -22.189 -22
3267700 -22.0854 -22
3267800 -21.9956 -22
3267900 -21.9128 -22
3268000 -22.0305 -22
3268100 -21.9867 -22
3268200 -21.8761 -22
3268300 -21.9658 -22
3268400 -22.0258 -22
3268500 -21.8911 -22
3268600 -22.0917 -22
3268700 -22.0836 -22
3268800 -22.0355 -22
3268900 -21.963 -22
3269000 -22.0465 -22
3269100 -21.9451 -22
3269200 -21.7887 -22
3269300 -21.8585 -22
3269400 -22.0817 -22
3269500 -21.9956 -22
3269600 -22.0974 -22
3269700 -21.9337 -22
3269800 -22.0831 -22
3269900 -21.909 -22
3270000 -21.9652 -22
3270100 -22.0251 -22
3270200 -22.0991 -22
3270300 -22.1456 -22
3270400 -21.9779 -22
3270500 -21.8647 -22
3270600 -21.8715 -22
3270700 -21.8653 -22
3270800 -22.0863 -22
3270900 -21.9289 -22
3271000 -21.84 -22
3271100 -22.0308 -22
3271200 -21.8139 -22
3271300 -21.8847 -22
3271400 -22.0934 -22
3271500 -21.9649 -22
3271600 -21.868 -22
3271700 -22.0462 -22
3271800 -21.9827 -22
3271900 -21.9994 -22
3272000 -22.1254 -22
3272100 -22.0683 -22
3272200 -21.961 -22
3272300 -21.8598 -22
3272400 -22.0232 -22
3272500 -22.1304 -22
3272600 -22.0545 -22
3272700 -22.0326 -22
3272800 -22.0115 -22
3272900 -22.0314 -22
3273000 -21.9617 -22
3273100 -21.8236 -22
3273200 -22.1471 -22
3273300 -21.981 -22
3273400 -21.9725 -22
3273500 -22.0269 -22
3273600 -22.0487 -22
3273700 -21.8943 -22
3273800 -21.8347 -22
3273900 -21.9671 -22
3274000 -21.9618 -22
3274100 -21.9453 -22
3274200 -22.1345 -22
3274300 -22.0502 -22
3274400 -21.9173 -22
3274500 -21.8196 -22
3274600 -22.0435 -22
3274700 -22.1777 -22
3274800 -22.0623 -22
3274900 -21.965 -22
3275000 -22.0115 -22
3275100 -22.16 -22
3275200 -22.081 -22
3275300 -22.0492 -22
3275400 -22.0636 -22
3275500 -21.9292 -22
3275600 -21.9836 -22
3275700 -22.1381 -22
3275800 -22.0774 -22
3275900 -22.0504 -22
3276000 -22.1786 -22
3276100 -22.0496 -22
3276200 -21.8568 -22
3276300 -21.914 -22
3276400 -22.1125 -22
3276500 -22.0612 -22
3276600 -22.2071 -22
3276700 -22.0691 -22
3276800 -21.8869 -22
3276900 -21.9154 -22
3277000 -22.0513 -22
3277100 -21.9911 -22
3277200 -22.0814 -22
3277300 -21.9234 -22
3277400 -21.9408 -22
3277500 -22.0694 -22
3277600 -21.9615 -22
3277700 -22.1352 -22
3277800 -22.0706 -22
3277900 -22.0904 -22
3278000 -22.093 -22
3278100 -22.1262 -22
3278200 -22.0432 -22
3278300 -22.0792 -22
3278400 -22.1221 -22
3278500 -22.0185 -22
3278600 -22.1546 -22
3278700 -21.8726 -22
3278800 -22.0549 -22
3278900 -22.1902 -22
3279000 -22.1333 -22
3279100 -21.9772 -22
3279200 -22.0703 -22
3279300 -22.17 -22
3279400 -22.1686 -22
3279500 -21.9089 -22
3279600 -21.804 -22
3279700 -22.0114 -22
3279800 -22.0251 -22
3279900 -21.9373 -22
3280000 -21.9275 -22
3280100 -21.8996 -22
3280200 -22.035 -22
3280300 -21.9893 -22
3280400 -22.0713 -22
3280500 -22.2187 -22
3280600 -21.9943 -22
3280700 -21.9109 -22
3280800 -21.9157 -22
3280900 -22.0286 -22
3281000 -22.1422 -22
3281100 -22.0516 -22
3281200 -22.1026 -22
3281300 -22.0868 -22
3281400 -22.1562 -22
3281500 -22.0157 -22
3281600 -21.9444 -22
3281700 -21.956 -22
3281800 -21.9816 -22
3281900 -22.0688 -22
3282000 -22.0968 -22
3282100 -21.9529 -22
3282200 -22.1015 -22
3282300 -21.7581 -22
3282400 -22.0346 -22
3282500 -22.0145 -22
3282600 -22.0413 -22
3282700 -22.0154 -22
3282800 -21.8804 -22
3282900 -22.0815 -22
3283000 -21.9725 -22
3283100 -21.9729 -22
3283200 -21.9901 -22
3283300 -22.0257 -22
3283400 -21.961 -22
3283500 -21.8327 -22
3283600 -22.0244 -22
3283700 -21.9694 -22
3283800 -21.9859 -22
3283900 -21.9838 -22
3284000 -21.8175 -22
3284100 -22.0066 -22
3284200 -22.049 -22
3284300 -21.9415 -22
3284400 -21.9321 -22
3284500 -22.1405 -22
3284600 -22.0922 -22
3284700 -22.1546 -22
3284800 -22.1966 -22
3284900 -22.138 -22
3285000 -22.0932 -22
3285100 -22.1583 -22
3285200 -21.9649 -22
3285300 -22.0399 -22
3285400 -22.1487 -22
3285500 -21.9611 -22
3285600 -21.9283 -22
3285700 -21.9606 -22
3285800 -22.0361 -22
3285900 -22.1211 -22
3286000 -21.8974 -22
3286100 -21.9618 -22
3286200 -21.9902 -22
3286300 -22.0787 -22
3286400 -21.9327 -22
3286500 -21.8744 -22
3286600 -21.9106 -22
3286700 -22.1079 -22
3286800 -21.9831 -22
3286900 -22.1032 -22
3287000 -22.116 -22
3287100 -21.9755 -22
3287200 -21.8568 -22
3287300 -21.8813 -22
3287400 -21.9449 -22
3287500 -22.0235 -22
3287600 -21.9823 -22
3287700 -22.0625 -22
3287800 -22.0137 -22
3287900 -21.9418 -22
3288000 -22.0911 -22
3288100 -21.989 -22
3288200 -22.0468 -22
3288300 -22.04 -22
3288400 -22.0382 -22
3288500 -21.9608 -22
3288600 -22.1307 -22
3288700 -22.1632 -22
3288800 -22.2894 -22
3288900 -22.0737 -22
3289000 -22.091 -22
3289100 -22.0837 -22
3289200 -22.0769 -22
3289300 -21.8641 -22
3289400 -21.8497 -22
3289500 -22.1268 -22
3289600 -22.0312 -22
3289700 -21.8973 -22
3289800 -22.0912 -22
3289900 -21.8299 -22
3290000 -22.0345 -22
3290100 -21.9783 -22
3290200 -21.8784 -22
3290300 -21.9834 -22
3290400 -21.9388 -22
3290500 -21.7818 -22
3290600 -21.8932 -22
3290700 -21.8909 -22
3290800 -22.0489 -22
3290900 -22.02 -22
3291000 -22.1978 -22
3291100 -22.1506 -22
3291200 -22.1096 -22
3291300 -22.0071 -22
3291400 -22.1132 -22
3291500 -21.8481 -22
3291600 -21.9056 -22
3291700 -22.1718 -22
3291800 -22.0532 -22
3291900 -22.0247 -22
3292000 -22.0613 -22
3292100 -22.0942 -22
3292200 -22.1097 -22
3292300 -22.0052 -22
3292400 -22.0912 -22
3292500 -22.038 -22
3292600 -22.0371 -22
3292700 -22.0303 -22
3292800 -22.0367 -22
3292900 -22.1252 -22
3293000 -22.0011 -22
3293100 -22.0419 -22
3293200 -22.2076 -22
3293300 -22.0815 -22
3293400 -22.0118 -22
3293500 -21.9686 -22
3293600 -21.8708 -22
3293700 -21.8832 -22
3293800 -21.9065 -22
3293900 -22.133 -22
3294000 -22.1103 -22
3294100 -22.0804 -22
3294200 -22.0118 -22
3294300 -21.9652 -22
3294400 -22.0612 -22
3294500 -21.9825 -22
3294600 -21.9688 -22
3294700 -22.0147 -22
3294800 -21.8431 -22
3294900 -21.8318 -22
3295000 -21.883 -22
3295100 -21.8881 -22
3295200 -21.8404 -22
3295300 -22.0416 -22
3295400 -21.8875 -22
3295500 -21.9752 -22
3295600 -21.9867 -22
3295700 -21.8676 -22
3295800 -21.852 -22
3295900 -21.8992 -22
3296000 -21.7272 -22
3296100 -21.9089 -22
3296200 -22.1011 -22
3296300 -22.1282 -22
3296400 -22.1164 -22
3296500 -22.0075 -22
3296600 -22.0742 -22
3296700 -22.06 -22
3296800 -21.9718 -22
3296900 -21.8429 -22
3297000 -22.1373 -22
3297100 -22.1113 -22
3297200 -22.0768 -22
3297300 -21.9976 -22
3297400 -22.0381 -22
3297500 -22.1622 -22
3297600 -22.1231 -22
3297700 -22.166 -22
3297800 -22.0148 -22
3297900 -22.0877 -22
3298000 -21.7192 -22
3298100 -22.1324 -22
3298200 -22.0837 -22
3298300 -21.9991 -22
3298400 -22.1989 -22
3298500 -22.0293 -22
3298600 -21.9525 -22
3298700 -21.9108 -22
3298800 -21.9054 -22
3298900 -22.0613 -22
3299000 -21.7413 -22
3299100 -21.55 -22
3299200 -21.8312 -22
3299300 -21.8602 -22
3299400 -21.8209 -22
3299500 -21.9171 -22
3299600 -22.0089 -22
3299700 -21.9994 -22
3299800 -21.9925 -22
3299900 -21.9651 -22
3300000 -22.0932 -22
3300100 -22.0643 -22
3300200 -21.9539 -22
3300300 -22.0603 -22
3300400 -21.9856 -22
3300500 -22.0163 -22
3300600 -22.2168 -22
3300700 -22.12 -22
3300800 -22.1267 -22
3300900 -21.9611 -22
3301000 -21.8428 -22
3301100 -21.9832 -22
3301200 -21.9278 -22
3301300 -22.033 -22
3301400 -21.9862 -22
3301500 -21.9616 -22
3301600 -21.8942 -22
3301700 -21.9808 -22
3301800 -21.981 -22
3301900 -21.9135 -22
3302000 -22.0104 -22
3302100 -21.914 -22
3302200 -22.0252 -22
3302300 -21.9639 -22
3302400 -22.0332 -22
3302500 -22.192 -22
3302600 -22.0241 -22
3302700 -22.0759 -22
3302800 -21.9539 -22
3302900 -22.0086 -22
3303000 -22.0841 -22
3303100 -22.0825 -22
3303200 -21.8983 -22
3303300 -21.8219 -22
3303400 -22.1176 -22
3303500 -22.1753 -22
3303600 -21.9701 -22
3303700 -22.0744 -22
3303800 -21.9931 -22
3303900 -22.0222 -22
3304000 -22.1231 -22
3304100 -21.949 -22
3304200 -21.8754 -22
3304300 -21.9466 -22
3304400 -22.1238 -22
3304500 -22.1226 -22
3304600 -21.9736 -22
3304700 -21.9327 -22
3304800 -21.7813 -22
3304900 -21.9638 -22
3305000 -22.0188 -22
3305100 -21.8034 -22
3305200 -21.8844 -22
3305300 -22.0374 -22
3305400 -21.9687 -22
3305500 -22.0657 -22
3305600 -21.9745 -22
3305700 -21.9719 -22
3305800 -22.0128 -22
3305900 -22.0988 -22
3306000 -22.2877 -22
3306100 -22.1397 -22
3306200 -21.8684 -22
3306300 -21.8458 -22
3306400 -22.0299 -22
3306500 -21.8712 -22
3306600 -21.7716 -22
3306700 -21.9691 -22
3306800 -22.1115 -22
3306900 -22.097 -22
3307000 -22.1228 -22
3307100 -22.0791 -22
3307200 -22.0123 -22
3307300 -21.8542 -22
3307400 -21.8891 -22
3307500 -22.0041 -22
3307600 -22.009 -22
3307700 -21.9532 -22
3307800 -22.0418 -22
3307900 -22.1053 -22
3308000 -21.935 -22
3308100 -22.0925 -22
3308200 -22.166 -22
3308300 -22.106 -22
3308400 -22.1545 -22
3308500 -22.0563 -22
3308600 -21.9088 -22
3308700 -22.0391 -22
3308800 -22.1713 -22
3308900 -22.2339 -22
3309000 -22.0707 -22
3309100 -21.9671 -22
3309200 -22.1442 -22
3309300 -22.1667 -22
3309400 -22.1223 -22
3309500 -21.9977 -22
3309600 -21.8927 -22
3309700 -22.0256 -22
3309800 -22.016 -22
3309900 -21.7814 -22
3310000 -21.94 -22
3310100 -21.9794 -22
3310200 -21.9646 -22
3310300 -22.0172 -22
3310400 -22.2589 -22
3310500 -22.0678 -22
3310600 -21.8974 -22
3310700 -21.9594 -22
3310800 -21.9893 -22
3310900 -21.9808 -22
3311000 -21.9455 -22
3311100 -22.0578 -22
3311200 -21.967 -22
3311300 -21.9512 -22
3311400 -22.0322 -22
3311500 -22.0958 -22
3311600 -21.9259 -22
3311700 -22.0394 -22
3311800 -22.0443 -22
3311900 -22.076 -22
3312000 -21.864 -22
3312100 -21.6682 -22
3312200 -21.8345 -22
3312300 -21.9709 -22
3312400 -21.8672 -22
3312500 -21.7863 -22
3312600 -21.888 -22
3312700 -22.011 -22
3312800 -22.1905 -22
3312900 -22.0097 -22
3313000 -22.0439 -22
3313100 -21.92 -22
3313200 -22.0353 -22
3313300 -21.9963 -22
3313400 -21.9316 -22
3313500 -21.9378 -22
3313600 -21.9612 -22
3313700 -22.1218 -22
3313800 -21.8698 -22
3313900 -21.9012 -22
3314000 -22.0686 -22
3314100 -22.1147 -22
3314200 -21.8474 -22
3314300 -21.9164 -22
3314400 -22.0627 -22
3314500 -21.8343 -22
3314600 -22.0086 -22
3314700 -21.8649 -22
3314800 -22.0124 -22
3314900 -21.9922 -22
3315000 -21.8864 -22
3315100 -21.9988 -22
3315200 -22.0731 -22
3315300 -22.0073 -22
3315400 -22.1267 -22
3315500 -22.0705 -22
3315600 -21.9037 -22
3315700 -22.1514 -22
3315800 -22.2794 -22
3315900 -22.0621 -22
3316000 -22.1233 -22
3316100 -22.294 -22
3316200 -22.1779 -22
3316300 -21.9311 -22
3316400 -21.9511 -22
3316500 -22.234 -22
3316600 -21.9555 -22
3316700 -21.9389 -22
3316800 -21.9661 -22
3316900 -21.9262 -22
3317000 -22.0436 -22
3317100 -22.3228 -22
3317200 -22.2271 -22
3317300 -22.1118 -22
3317400 -22.1082 -22
3317500 -21.9306 -22
3317600 -21.9092 -22
3317700 -21.871 -22
3317800 -21.941 -22
3317900 -21.9406 -22
3318000 -21.9587 -22
3318100 -21.9288 -22
3318200 -21.9013 -22
3318300 -22.0087 -22
3318400 -22.0764 -22
3318500 -21.9412 -22
3318600 -21.912 -22
3318700 -21.8136 -22
3318800 -21.8873 -22
3318900 -21.9758 -22
3319000 -21.9554 -22
3319100 -21.9587 -22
3319200 -21.8879 -22
3319300 -22.0029 -22
3319400 -21.8821 -22
3319500 -21.8508 -22
3319600 -21.8914 -22
3319700 -21.824 -22
3319800 -21.9478 -22
3319900 -21.9528 -22
3320000 -21.9353 -22
3320100 -21.9933 -22
