# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42566700 10.823 11
42566800 11.0057 11
42566900 10.9487 11
42567000 10.9765 11
42567100 11.1843 11
42567200 11.1067 11
42567300 11.1365 11
42567400 11.1053 11
42567500 11.0545 11
42567600 10.9548 11
42567700 10.9128 11
42567800 11.0162 11
42567900 11.0112 11
42568000 10.8531 11
42568100 11.0346 11
42568200 10.9416 11
42568300 11.121 11
42568400 11.1484 11
42568500 10.8899 11
42568600 11.0636 11
42568700 10.9608 11
42568800 10.8759 11
42568900 10.9993 11
42569000 11.0171 11
42569100 11.0119 11
42569200 10.8464 11
42569300 11.013 11
42569400 11.0751 11
42569500 11.2144 11
42569600 11.0582 11
42569700 10.9339 11
42569800 11.003 11
42569900 11.0015 11
42570000 10.9935 11
42570100 11.0639 11
42570200 11.1123 11
42570300 11.0515 11
42570400 11.0101 11
42570500 10.8143 11
42570600 10.9051 11
42570700 10.9502 11
42570800 10.8605 11
42570900 10.8255 11
42571000 10.9436 11
42571100 11.1074 11
42571200 10.98 11
42571300 10.8979 11
42571400 10.8899 11
42571500 11.0621 11
42571600 10.9937 11
42571700 11.0584 11
42571800 10.8504 11
42571900 11.108 11
42572000 11.0419 11
42572100 11.0213 11
42572200 11.1173 11
42572300 11.2117 11
42572400 11.2151 11
42572500 11.0988 11
42572600 11.001 11
42572700 10.9542 11
42572800 10.7979 11
42572900 11.0535 11
42573000 11.0587 11
42573100 11.0593 11
42573200 11.1602 11
42573300 11.0751 11
42573400 11.027 11
42573500 11.3027 11
42573600 11.1176 11
42573700 11.0044 11
42573800 10.914 11
42573900 10.9393 11
42574000 10.9822 11
42574100 11.0806 11
42574200 10.9912 11
42574300 11.0215 11
42574400 10.719 11
42574500 10.7972 11
42574600 10.882 11
42574700 10.8974 11
42574800 10.9752 11
42574900 10.9971 11
42575000 10.9315 11
42575100 10.9073 11
42575200 11.1964 11
42575300 11.1192 11
42575400 10.9912 11
42575500 11.0299 11
42575600 10.9443 11
42575700 11.066 11
42575800 10.962 11
42575900 10.8156 11
42576000 11.0836 11
42576100 10.8079 11
42576200 10.9921 11
42576300 11.1596 11
42576400 11.1188 11
42576500 11.0442 11
42576600 10.9191 11
42576700 11.0524 11
42576800 11.1381 11
42576900 11.1378 11
42577000 10.9353 11
42577100 10.9469 11
42577200 10.8818 11
42577300 11.0237 11
42577400 11.0176 11
42577500 11.0339 11
42577600 11.0654 11
42577700 11.1083 11
42577800 11.0862 11
42577900 11.05 11
42578000 11.09 11
42578100 10.9349 11
42578200 10.8945 11
42578300 11.0022 11
42578400 11.2208 11
42578500 10.9447 11
42578600 10.7807 11
42578700 10.9136 11
42578800 10.8777 11
42578900 10.8983 11
42579000 10.896 11
42579100 10.7742 11
42579200 11.0003 11
42579300 11.0026 11
42579400 10.9831 11
42579500 10.9858 11
42579600 11.2179 11
42579700 11.1274 11
42579800 11.0627 11
42579900 11.0241 11
42580000 10.8483 11
42580100 11.1285 11
42580200 10.9865 11
42580300 10.8691 11
42580400 10.9641 11
42580500 10.9526 11
42580600 10.9957 11
42580700 11.0177 11
42580800 10.8896 11
42580900 11.0079 11
42581000 11.1144 11
42581100 11.0869 11
42581200 11.1381 11
42581300 10.9929 11
42581400 10.9537 11
42581500 11.0609 11
42581600 11.0077 11
42581700 11.0291 11
42581800 10.9775 11
42581900 10.9886 11
42582000 11.232 11
42582100 11.1704 11
42582200 11.0107 11
42582300 11.063 11
42582400 11.1541 11
42582500 11.0549 11
42582600 11.2589 11
42582700 11.1921 11
42582800 11.0906 11
42582900 11.0073 11
42583000 11.1118 11
42583100 11.0644 11
42583200 11.1653 11
42583300 11.1491 11
42583400 11.0093 11
42583500 10.9979 11
42583600 11.0174 11
42583700 10.8395 11
42583800 10.858 11
42583900 11.018 11
42584000 10.927 11
42584100 11.2146 11
42584200 10.8454 11
42584300 10.913 11
42584400 10.9056 11
42584500 10.7603 11
42584600 10.7674 11
42584700 10.918 11
42584800 10.9704 11
42584900 10.9008 11
42585000 10.8398 11
42585100 10.7942 11
42585200 11.0497 11
42585300 11.1348 11
42585400 11.188 11
42585500 11.092 11
42585600 11.0198 11
42585700 11.0455 11
42585800 11.2064 11
42585900 11.0366 11
42586000 11.1163 11
42586100 11.0428 11
42586200 11.2272 11
42586300 11.0988 11
42586400 11.1004 11
42586500 10.9994 11
42586600 10.9153 11
42586700 10.8711 11
42586800 10.8618 11
42586900 10.8603 11
42587000 10.888 11
42587100 11.0043 11
42587200 10.8455 11
42587300 11.0545 11
42587400 11.0475 11
42587500 11.0386 11
42587600 10.9266 11
42587700 11.0812 11
42587800 11.0321 11
42587900 10.8843 11
42588000 11.0979 11
42588100 11.0213 11
42588200 11.0587 11
42588300 10.8685 11
42588400 10.9475 11
42588500 11.1111 11
42588600 11.1368 11
42588700 11.0222 11
42588800 10.9882 11
42588900 10.8005 11
42589000 11.0055 11
42589100 11.0216 11
42589200 10.8806 11
42589300 10.7975 11
42589400 11.0129 11
42589500 11.0256 11
42589600 11.2283 11
42589700 11.1875 11
42589800 11.1057 11
42589900 10.9614 11
42590000 10.943 11
42590100 11.0515 11
42590200 10.9076 11
42590300 11.0288 11
42590400 11.117 11
42590500 10.9574 11
42590600 11.0313 11
42590700 10.9898 11
42590800 10.9581 11
42590900 10.9595 11
42591000 11.0096 11
42591100 10.7904 11
42591200 10.9177 11
42591300 11.1185 11
42591400 11.0243 11
42591500 10.8808 11
42591600 10.7838 11
42591700 10.9229 11
42591800 10.9424 11
42591900 11.0074 11
42592000 11.0775 11
42592100 10.9735 11
42592200 10.7693 11
42592300 10.9104 11
42592400 11.0573 11
42592500 10.9382 11
42592600 10.8568 11
42592700 10.9475 11
42592800 11.1985 11
42592900 11.2243 11
42593000 11.0811 11
42593100 11.1337 11
42593200 11.2538 11
42593300 11.1714 11
42593400 11.1705 11
42593500 11.0805 11
42593600 10.8222 11
42593700 10.9563 11
42593800 11.1035 11
42593900 11.0827 11
42594000 11.0318 11
42594100 10.977 11
42594200 11.0816 11
42594300 11.038 11
42594400 11.0745 11
42594500 11.1173 11
42594600 11.0512 11
42594700 11.0657 11
42594800 11.0346 11
42594900 11.113 11
42595000 11.0175 11
42595100 11.0103 11
42595200 11.0926 11
42595300 11.1462 11
42595400 10.9843 11
42595500 10.9795 11
42595600 11.0928 11
42595700 11.0182 11
42595800 10.9536 11
42595900 11.043 11
42596000 11.0294 11
42596100 10.9482 11
42596200 11.0624 11
42596300 11.1313 11
42596400 10.9011 11
42596500 10.8661 11
42596600 10.954 11
42596700 11.0277 11
42596800 10.8727 11
42596900 10.9843 11
42597000 10.9301 11
42597100 10.8961 11
42597200 10.9311 11
42597300 11.0473 11
42597400 11.1595 11
42597500 10.9769 11
42597600 11.1002 11
42597700 11.0296 11
42597800 11.036 11
42597900 10.9053 11
42598000 11.0705 11
42598100 11.118 11
42598200 11.022 11
42598300 11.008 11
42598400 10.9212 11
42598500 11.0235 11
42598600 10.9211 11
42598700 11.006 11
42598800 11.0107 11
42598900 11.0848 11
42599000 11.0952 11
42599100 11.047 11
42599200 11.0606 11
42599300 10.8792 11
42599400 10.9038 11
42599500 11.093 11
42599600 10.9729 11
42599700 11.1915 11
42599800 10.9632 11
42599900 11.0106 11
42600000 10.9055 11
42600100 11.0894 11
42600200 11.0127 11
42600300 10.7438 11
42600400 10.8886 11
42600500 11.0859 11
42600600 11.1277 11
42600700 11.0325 11
42600800 11.0394 11
42600900 10.9562 11
42601000 11.1214 11
42601100 11.1262 11
42601200 10.9117 11
42601300 11.0961 11
42601400 11.1198 11
42601500 10.8308 11
42601600 11.0076 11
42601700 10.9238 11
42601800 10.8691 11
42601900 11.0527 11
42602000 11.0689 11
42602100 10.938 11
42602200 10.9069 11
42602300 11.1068 11
42602400 10.888 11
42602500 10.9061 11
42602600 10.9284 11
42602700 10.9092 11
42602800 11.0743 11
42602900 11.1687 11
42603000 10.7805 11
42603100 10.9387 11
42603200 11.0299 11
42603300 10.985 11
42603400 10.8322 11
42603500 10.8998 11
42603600 10.9385 11
42603700 11.0965 11
42603800 10.9345 11
42603900 10.801 11
42604000 10.9606 11
42604100 10.9345 11
42604200 11.008 11
42604300 10.851 11
42604400 10.9699 11
42604500 10.8701 11
42604600 11.0455 11
42604700 11.1648 11
42604800 11.065 11
42604900 11.1044 11
42605000 11.1496 11
42605100 11.0442 11
42605200 11.1357 11
42605300 11.1323 11
42605400 10.9395 11
42605500 10.8181 11
42605600 11.0884 11
42605700 11.1622 11
42605800 10.9431 11
42605900 10.956 11
42606000 10.8901 11
42606100 10.9421 11
42606200 11.1555 11
42606300 11.0406 11
42606400 11.0679 11
42606500 10.9833 11
42606600 10.9304 11
42606700 11.2328 11
42606800 11.1481 11
42606900 11.0066 11
42607000 11.0525 11
42607100 10.9135 11
42607200 10.8921 11
42607300 11.0967 11
42607400 10.9737 11
42607500 11.0363 11
42607600 11.0302 11
42607700 10.8553 11
42607800 10.9237 11
42607900 11.064 11
42608000 11.1425 11
42608100 10.9989 11
42608200 10.9644 11
42608300 10.9562 11
42608400 10.7673 11
42608500 10.8169 11
42608600 10.8424 11
42608700 11.0757 11
42608800 11.253 11
42608900 11.0351 11
42609000 11.0447 11
42609100 10.9881 11
42609200 10.9751 11
42609300 10.9779 11
42609400 11.1129 11
42609500 10.9488 11
42609600 10.9805 11
42609700 10.9901 11
42609800 10.948 11
42609900 11.1541 11
42610000 11.1794 11
42610100 11.1363 11
42610200 10.9922 11
42610300 10.8638 11
42610400 10.9537 11
42610500 11.0164 11
42610600 11.0541 11
42610700 11.2156 11
42610800 10.9978 11
42610900 10.9131 11
42611000 10.9657 11
42611100 10.9734 11
42611200 10.876 11
42611300 10.8972 11
42611400 10.8364 11
42611500 10.9872 11
42611600 10.9897 11
42611700 11.1299 11
42611800 11.0785 11
42611900 11.1175 11
42612000 11.0938 11
42612100 10.9783 11
42612200 10.9386 11
42612300 11.0941 11
42612400 11.1763 11
42612500 11.1605 11
42612600 11.1129 11
42612700 11.1138 11
42612800 10.9815 11
42612900 10.9382 11
42613000 10.9995 11
42613100 11.0472 11
42613200 10.942 11
42613300 10.8527 11
42613400 11.0887 11
42613500 10.7695 11
42613600 10.9222 11
42613700 11.1183 11
42613800 11.0151 11
42613900 10.9901 11
42614000 10.979 11
42614100 10.9975 11
42614200 11.1103 11
42614300 11.0641 11
42614400 11.1462 11
42614500 11.0094 11
42614600 11.1555 11
42614700 10.9548 11
42614800 10.9433 11
42614900 11.149 11
42615000 10.9849 11
42615100 11.0156 11
42615200 11.1993 11
42615300 10.938 11
42615400 10.7492 11
42615500 11.1256 11
42615600 11.1316 11
42615700 11.0001 11
42615800 11.075 11
42615900 11.0044 11
42616000 10.9288 11
42616100 10.8089 11
42616200 10.9459 11
42616300 10.8446 11
42616400 11.0108 11
42616500 10.9457 11
42616600 10.8992 11
42616700 10.9613 11
42616800 11.1008 11
42616900 11.1386 11
42617000 11.0679 11
42617100 11.0742 11
42617200 10.9997 11
42617300 10.9927 11
42617400 11.0033 11
42617500 11.0339 11
42617600 11.028 11
42617700 10.9664 11
42617800 10.9227 11
42617900 11.0631 11
42618000 11.1215 11
42618100 11.0758 11
42618200 10.9426 11
42618300 10.9639 11
42618400 10.9798 11
42618500 10.8614 11
42618600 10.8827 11
42618700 11.207 11
42618800 11.1181 11
42618900 10.9736 11
42619000 10.9576 11
42619100 10.9164 11
42619200 10.8915 11
42619300 10.9171 11
42619400 11.1019 11
42619500 11.091 11
42619600 10.8191 11
42619700 10.934 11
42619800 11.1191 11
42619900 11.0172 11
42620000 10.8277 11
42620100 11.1416 11
42620200 10.93 11
42620300 11.0899 11
42620400 11.2342 11
42620500 11.0179 11
42620600 11.0375 11
42620700 11.2151 11
42620800 11.1393 11
42620900 11.0116 11
42621000 11.1078 11
42621100 10.9537 11
42621200 10.9813 11
42621300 10.909 11
42621400 10.9028 11
42621500 11.0227 11
42621600 11.2002 11
42621700 11.1336 11
42621800 10.9524 11
42621900 10.9925 11
42622000 11.0942 11
42622100 11.0757 11
42622200 10.8813 11
42622300 11.0746 11
42622400 11.1291 11
42622500 10.9961 11
42622600 10.9363 11
42622700 11.0632 11
42622800 11.0758 11
42622900 10.9981 11
42623000 11.0842 11
42623100 10.9852 11
42623200 10.9789 11
42623300 11.0969 11
42623400 11.1725 11
42623500 11.0096 11
42623600 11.0028 11
42623700 10.9811 11
42623800 10.9817 11
42623900 10.9627 11
42624000 10.9518 11
42624100 11.1285 11
42624200 11.0428 11
42624300 10.9831 11
42624400 11.0042 11
42624500 11.1817 11
42624600 10.9415 11
42624700 10.9207 11
42624800 11.1432 11
42624900 11.0862 11
42625000 11.0573 11
42625100 10.92 11
42625200 10.9484 11
42625300 11.1019 11
42625400 10.9718 11
42625500 11.1396 11
42625600 11.2246 11
42625700 10.9406 11
42625800 11.0989 11
42625900 11.1874 11
42626000 11.023 11
42626100 10.9964 11
42626200 10.8606 11
42626300 11.0691 11
42626400 11.2262 11
42626500 11.1099 11
42626600 11.1296 11
42626700 11.0971 11
42626800 10.9835 11
42626900 11.0066 11
42627000 11.0458 11
42627100 10.9354 11
42627200 10.8438 11
42627300 10.9927 11
42627400 10.9682 11
42627500 10.9309 11
42627600 10.9856 11
42627700 11.0391 11
42627800 10.8715 11
42627900 11.0723 11
42628000 11.0193 11
42628100 11.1609 11
42628200 10.9042 11
42628300 10.8952 11
42628400 11.1225 11
42628500 11.0182 11
42628600 11.2212 11
42628700 11.1031 11
42628800 10.9986 11
42628900 10.898 11
42629000 11.0274 11
42629100 11.0344 11
42629200 10.9932 11
42629300 10.9226 11
42629400 10.8901 11
42629500 11.087 11
42629600 11.0406 11
42629700 11.0836 11
42629800 11.0174 11
42629900 11.1242 11
42630000 10.8199 11
42630100 10.7569 11
42630200 11.0128 11
42630300 10.9354 11
42630400 10.9506 11
42630500 10.9735 11
42630600 10.9928 11
42630700 11.0981 11
42630800 11.0692 11
42630900 11.0289 11
42631000 11.0445 11
42631100 11.0216 11
42631200 10.8999 11
42631300 10.8838 11
42631400 11.1064 11
42631500 10.9815 11
42631600 11.095 11
42631700 10.8951 11
42631800 10.9773 11
42631900 11.0536 11
42632000 11.1366 11
42632100 11.0899 11
42632200 11.0289 11
42632300 11.1091 11
42632400 11.035 11
42632500 10.9281 11
42632600 10.9109 11
42632700 11.0257 11
42632800 11.0902 11
42632900 11.0269 11
42633000 11.0321 11
42633100 10.9416 11
42633200 11.1632 11
42633300 11.0786 11
42633400 10.9034 11
42633500 11.035 11
42633600 10.893 11
42633700 11.0206 11
42633800 10.9187 11
42633900 10.9245 11
42634000 10.9847 11
42634100 11.1441 11
42634200 11.0446 11
42634300 11.018 11
42634400 11.1919 11
42634500 11.0232 11
42634600 10.8777 11
42634700 11.0921 11
42634800 11.1169 11
42634900 11.1103 11
42635000 11.0998 11
42635100 10.9831 11
42635200 11.0716 11
42635300 10.9867 11
42635400 11.003 11
42635500 11.2405 11
42635600 11.0106 11
42635700 10.9196 11
42635800 10.9571 11
42635900 10.9138 11
42636000 11.0498 11
42636100 10.9999 11
42636200 10.9482 11
42636300 11.0278 11
42636400 10.932 11
42636500 10.9979 11
42636600 11.0491 11
42636700 10.8991 11
42636800 10.9547 11
42636900 11.1124 11
42637000 11.0122 11
42637100 11.1649 11
42637200 11.1149 11
42637300 10.96 11
42637400 11.1554 11
42637500 11.1436 11
42637600 11.0872 11
42637700 11.1568 11
42637800 11.2324 11
42637900 11.0781 11
42638000 11.1438 11
42638100 10.9675 11
42638200 10.9333 11
42638300 10.9496 11
42638400 10.9018 11
42638500 10.8266 11
42638600 10.8834 11
42638700 10.9122 11
42638800 10.9141 11
42638900 11.0956 11
42639000 10.9089 11
42639100 11.1434 11
42639200 11.0455 11
42639300 10.8646 11
42639400 11.0525 11
42639500 10.9115 11
42639600 10.8897 11
42639700 10.9079 11
42639800 11.0398 11
42639900 11.0241 11
42640000 11.1443 11
42640100 10.9944 11
42640200 10.8029 11
42640300 10.8167 11
42640400 11.0231 11
42640500 11.0229 11
42640600 11.2537 11
42640700 10.89 11
42640800 11.0029 11
42640900 11.0005 11
42641000 10.9327 11
42641100 11.1796 11
42641200 11.1087 11
42641300 11.1776 11
42641400 11.0489 11
42641500 10.8962 11
42641600 10.9941 11
42641700 11.0763 11
42641800 11.1112 11
42641900 11.1172 11
42642000 10.8683 11
42642100 11.0176 11
42642200 11.134 11
42642300 10.9071 11
42642400 11.0574 11
42642500 11.0725 11
42642600 10.7714 11
42642700 10.8713 11
42642800 11.025 11
42642900 11.1124 11
42643000 10.9822 11
42643100 10.9367 11
42643200 11.0499 11
42643300 11.1347 11
42643400 10.888 11
42643500 10.8887 11
42643600 11.0472 11
42643700 11.0265 11
42643800 10.9883 11
42643900 10.9138 11
42644000 10.9844 11
42644100 11.0052 11
42644200 10.9445 11
42644300 11.0709 11
42644400 10.9716 11
42644500 10.9714 11
42644600 10.9936 11
42644700 11.023 11
42644800 11.0566 11
42644900 11.0603 11
42645000 10.9726 11
42645100 11.0019 11
42645200 10.9938 11
42645300 11.0163 11
42645400 10.833 11
42645500 11.0175 11
42645600 11.0577 11
42645700 10.8978 11
42645800 10.9179 11
42645900 10.9773 11
42646000 10.9798 11
42646100 10.9313 11
42646200 10.9963 11
42646300 10.9995 11
42646400 10.9206 11
42646500 10.974 11
42646600 10.9886 11
42646700 11.0965 11
42646800 11.1213 11
42646900 11.1211 11
42647000 10.9962 11
42647100 10.945 11
42647200 11.0805 11
42647300 11.0129 11
42647400 10.9821 11
42647500 11.0584 11
42647600 10.8526 11
42647700 10.9309 11
42647800 10.9796 11
42647900 10.9513 11
42648000 11.1289 11
42648100 11.1586 11
42648200 11.1842 11
42648300 11.2771 11
42648400 11.3333 11
42648500 11.0744 11
42648600 10.8904 11
42648700 10.9363 11
42648800 10.9623 11
42648900 11.0494 11
42649000 11.0357 11
42649100 11.1503 11
42649200 11.0786 11
42649300 10.8681 11
42649400 10.9944 11
42649500 10.9824 11
42649600 10.9897 11
42649700 11.0114 11
42649800 10.8504 11
42649900 10.8815 11
42650000 11.0648 11
42650100 10.9938 11
42650200 11.0435 11
42650300 10.9023 11
42650400 10.8424 11
42650500 10.7759 11
42650600 10.965 11
42650700 11.0348 11
42650800 10.9629 11
42650900 11.12 11
42651000 10.9787 11
42651100 10.9117 11
42651200 10.8608 11
42651300 10.9882 11
42651400 11.019 11
42651500 10.8437 11
42651600 10.9482 11
42651700 11.0879 11
42651800 11.2128 11
42651900 11.0833 11
42652000 10.7761 11
42652100 10.8056 11
42652200 10.9613 11
42652300 10.9683 11
42652400 10.9097 11
42652500 11.1106 11
42652600 10.9736 11
42652700 11.0326 11
42652800 10.984 11
42652900 10.9183 11
42653000 11.0674 11
42653100 10.9741 11
42653200 11.0424 11
42653300 10.9067 11
42653400 10.7484 11
42653500 10.7848 11
42653600 10.8007 11
42653700 10.8714 11
42653800 10.9275 11
42653900 10.8858 11
42654000 10.9853 11
42654100 11.0145 11
42654200 11.0039 11
42654300 10.949 11
42654400 11.0168 11
42654500 11.1859 11
42654600 11.0474 11
42654700 10.9734 11
42654800 10.9032 11
42654900 10.8753 11
42655000 11.0418 11
42655100 11.019 11
42655200 10.7524 11
42655300 10.851 11
42655400 10.9893 11
42655500 11.0171 11
42655600 10.8796 11
42655700 10.9173 11
42655800 11.063 11
42655900 11.1636 11
42656000 11.0972 11
42656100 10.9859 11
42656200 11.0557 11
42656300 10.974 11
42656400 10.9824 11
42656500 10.8991 11
42656600 10.9568 11
42656700 11.0951 11
42656800 10.8153 11
42656900 10.9326 11
42657000 11.0974 11
42657100 10.9113 11
42657200 10.9927 11
42657300 11.2587 11
42657400 11.2277 11
42657500 11.0782 11
42657600 10.8112 11
42657700 10.8893 11
42657800 10.9139 11
42657900 10.8951 11
42658000 11.0726 11
42658100 11.1425 11
42658200 11.1239 11
42658300 11.0596 11
42658400 11.0289 11
42658500 11.0848 11
42658600 11.1588 11
42658700 11.0257 11
42658800 10.9435 11
42658900 10.6714 11
42659000 10.922 11
42659100 11.039 11
42659200 10.9707 11
42659300 11.0469 11
42659400 10.9825 11
42659500 11.0535 11
42659600 11.0072 11
42659700 11.1109 11
42659800 10.8744 11
42659900 10.9808 11
42660000 11.1583 11
42660100 10.9882 11
42660200 10.7421 11
42660300 10.8175 11
42660400 11.08 11
42660500 11.0096 11
42660600 10.8553 11
42660700 11.0522 11
42660800 11.1755 11
42660900 11.1489 11
42661000 10.9149 11
42661100 10.92 11
42661200 11.0066 11
42661300 11.1103 11
42661400 10.9259 11
42661500 11.0129 11
42661600 11.0483 11
42661700 11.0642 11
42661800 10.8792 11
42661900 10.9335 11
42662000 11.0091 11
42662100 10.9766 11
42662200 10.9574 11
42662300 11.0537 11
42662400 10.9277 11
42662500 11.0132 11
42662600 10.9132 11
42662700 10.9 11
42662800 10.9918 11
42662900 10.8588 11
42663000 10.9007 11
42663100 11.1125 11
42663200 11.1082 11
42663300 10.8617 11
42663400 11.0732 11
42663500 11.0111 11
42663600 10.8618 11
42663700 10.9237 11
42663800 11.0457 11
42663900 11.092 11
42664000 11.1243 11
42664100 11.1083 11
42664200 10.9703 11
42664300 11.0878 11
42664400 11.0762 11
42664500 11.0173 11
42664600 11.0564 11
42664700 11.036 11
42664800 10.9887 11
