# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24541300 -4.33976 -4
24541400 -4.0275 -4
24541500 -3.87298 -4
24541600 -4.01065 -4
24541700 -4.00505 -4
24541800 -4.13939 -4
24541900 -4.15747 -4
24542000 -4.18418 -4
24542100 -4.149 -4
24542200 -4.02852 -4
24542300 -4.17534 -4
24542400 -4.03298 -4
24542500 -4.07427 -4
24542600 -4.14018 -4
24542700 -4.10796 -4
24542800 -4.04521 -4
24542900 -3.9018 -4
24543000 -3.96913 -4
24543100 -4.08574 -4
24543200 -4.34168 -4
24543300 -4.29222 -4
24543400 -4.01847 -4
24543500 -4.04853 -4
24543600 -3.8532 -4
24543700 -4.14412 -4
24543800 -4.47112 -4
24543900 -4.26275 -4
24544000 -3.94061 -4
24544100 -3.85746 -4
24544200 -4.06863 -4
24544300 -3.9522 -4
24544400 -4.01048 -4
24544500 -4.15071 -4
24544600 -4.06344 -4
24544700 -4.02025 -4
24544800 -4.03428 -4
24544900 -4.24242 -4
24545000 -4.15084 -4
24545100 -3.93392 -4
24545200 -4.13419 -4
24545300 -4.10209 -4
24545400 -3.97993 -4
24545500 -4.17083 -4
24545600 -4.04632 -4
24545700 -3.76826 -4
24545800 -4.00519 -4
24545900 -4.2043 -4
24546000 -4.0761 -4
24546100 -4.2296 -4
24546200 -4.15553 -4
24546300 -3.98858 -4
24546400 -4.06741 -4
24546500 -3.97733 -4
24546600 -4.30754 -4
24546700 -4.53347 -4
24546800 -4.01052 -4
24546900 -3.98704 -4
24547000 -4.00318 -4
24547100 -4.05067 -4
24547200 -3.98791 -4
24547300 -4.35243 -4
24547400 -4.26526 -4
24547500 -4.07893 -4
24547600 -3.9773 -4
24547700 -3.9251 -4
24547800 -3.925 -4
24547900 -4.07702 -4
24548000 -4.20566 -4
24548100 -4.06497 -4
24548200 -3.95824 -4
24548300 -4.01933 -4
24548400 -4.24646 -4
24548500 -4.21924 -4
24548600 -4.2152 -4
24548700 -4.03102 -4
24548800 -3.78277 -4
24548900 -3.95781 -4
24549000 -4.18958 -4
24549100 -4.25106 -4
24549200 -4.06298 -4
24549300 -3.90395 -4
24549400 -4.07346 -4
24549500 -3.93525 -4
24549600 -3.99466 -4
24549700 -4.05234 -4
24549800 -4.06835 -4
24549900 -4.19716 -4
24550000 -4.00375 -4
24550100 -4.00153 -4
24550200 -4.05601 -4
24550300 -4.30626 -4
24550400 -4.17302 -4
24550500 -4.0728 -4
24550600 -4.01971 -4
24550700 -3.84171 -4
24550800 -3.95113 -4
24550900 -4.01592 -4
24551000 -4.024 -4
24551100 -4.09291 -4
24551200 -4.09857 -4
24551300 -3.81495 -4
24551400 -4.06671 -4
24551500 -4.05037 -4
24551600 -4.07492 -4
24551700 -4.22437 -4
24551800 -4.10375 -4
24551900 -4.05501 -4
24552000 -3.93372 -4
24552100 -4.01542 -4
24552200 -4.07433 -4
24552300 -4.06083 -4
24552400 -3.86332 -4
24552500 -3.81846 -4
24552600 -3.90313 -4
24552700 -4.13454 -4
24552800 -4.10774 -4
24552900 -4.1362 -4
24553000 -4.11237 -4
24553100 -4.09833 -4
24553200 -4.01251 -4
24553300 -4.03732 -4
24553400 -3.97589 -4
24553500 -4.01232 -4
24553600 -3.99707 -4
24553700 -3.92299 -4
24553800 -4.10877 -4
24553900 -4.14512 -4
24554000 -4.0519 -4
24554100 -3.95832 -4
24554200 -4.05758 -4
24554300 -4.21613 -4
24554400 -3.99832 -4
24554500 -4.07958 -4
24554600 -3.93354 -4
24554700 -3.87785 -4
24554800 -4.02683 -4
24554900 -3.95526 -4
24555000 -3.83196 -4
24555100 -3.93427 -4
24555200 -4.10425 -4
24555300 -4.02947 -4
24555400 -3.94959 -4
24555500 -4.11274 -4
24555600 -4.10866 -4
24555700 -4.00654 -4
24555800 -4.08224 -4
24555900 -4.10293 -4
24556000 -4.19951 -4
24556100 -4.1868 -4
24556200 -4.26113 -4
24556300 -4.1851 -4
24556400 -4.12595 -4
24556500 -4.26982 -4
24556600 -4.22334 -4
24556700 -4.06247 -4
24556800 -4.06259 -4
24556900 -4.01931 -4
24557000 -3.93605 -4
24557100 -4.07638 -4
24557200 -4.09332 -4
24557300 -3.91785 -4
24557400 -4.22892 -4
24557500 -4.37039 -4
24557600 -3.93454 -4
24557700 -4.15094 -4
24557800 -4.00592 -4
24557900 -4.17973 -4
24558000 -4.44083 -4
24558100 -4.35295 -4
24558200 -3.96834 -4
24558300 -4.02062 -4
24558400 -4.13169 -4
24558500 -4.09359 -4
24558600 -3.99019 -4
24558700 -4.15234 -4
24558800 -4.1659 -4
24558900 -4.13405 -4
24559000 -4.1938 -4
24559100 -4.16206 -4
24559200 -4.09933 -4
24559300 -4.11454 -4
24559400 -4.01078 -4
24559500 -4.21363 -4
24559600 -4.18694 -4
24559700 -3.96279 -4
24559800 -3.99192 -4
24559900 -4.07096 -4
24560000 -4.25992 -4
24560100 -4.0503 -4
24560200 -4.01499 -4
24560300 -3.88892 -4
24560400 -3.98203 -4
24560500 -4.03848 -4
24560600 -4.09128 -4
24560700 -4.02947 -4
24560800 -4.11286 -4
24560900 -4.01232 -4
24561000 -4.00583 -4
24561100 -3.94242 -4
24561200 -3.98267 -4
24561300 -4.06317 -4
24561400 -4.05279 -4
24561500 -4.07851 -4
24561600 -4.18057 -4
24561700 -4.15154 -4
24561800 -4.09372 -4
24561900 -4.08567 -4
24562000 -4.10373 -4
24562100 -4.10538 -4
24562200 -3.97164 -4
24562300 -4.04931 -4
24562400 -4.2451 -4
24562500 -4.0282 -4
24562600 -4.0743 -4
24562700 -4.23338 -4
24562800 -4.17274 -4
24562900 -4.074 -4
24563000 -3.82067 -4
24563100 -3.7574 -4
24563200 -3.8229 -4
24563300 -4.07721 -4
24563400 -4.18072 -4
24563500 -4.21221 -4
24563600 -4.33095 -4
24563700 -4.36351 -4
24563800 -4.33324 -4
24563900 -4.13485 -4
24564000 -4.07015 -4
24564100 -4.17613 -4
24564200 -4.03396 -4
24564300 -4.02607 -4
24564400 -4.0436 -4
24564500 -4.15901 -4
24564600 -3.91396 -4
24564700 -3.81402 -4
24564800 -3.98545 -4
24564900 -4.07588 -4
24565000 -3.98529 -4
24565100 -3.90773 -4
24565200 -3.94 -4
24565300 -3.86674 -4
24565400 -3.99937 -4
24565500 -4.15293 -4
24565600 -4.06422 -4
24565700 -3.96036 -4
24565800 -3.97395 -4
24565900 -3.943 -4
24566000 -4.09547 -4
24566100 -4.13812 -4
24566200 -3.98852 -4
24566300 -4.10143 -4
24566400 -4.04441 -4
24566500 -4.21013 -4
24566600 -4.24636 -4
24566700 -4.06324 -4
24566800 -4.0652 -4
24566900 -4.05702 -4
24567000 -4.03502 -4
24567100 -4.10541 -4
24567200 -3.84595 -4
24567300 -4.00816 -4
24567400 -4.02514 -4
24567500 -3.94735 -4
24567600 -3.76287 -4
24567700 -4.06549 -4
24567800 -3.98916 -4
24567900 -4.0687 -4
24568000 -4.10082 -4
24568100 -4.23359 -4
24568200 -4.1825 -4
24568300 -3.98277 -4
24568400 -3.85374 -4
24568500 -3.93322 -4
24568600 -3.78865 -4
24568700 -3.87604 -4
24568800 -3.9583 -4
24568900 -3.92699 -4
24569000 -4.12087 -4
24569100 -4.20705 -4
24569200 -3.95451 -4
24569300 -3.89815 -4
24569400 -3.96387 -4
24569500 -4.06355 -4
24569600 -4.18569 -4
24569700 -4.25751 -4
24569800 -4.19184 -4
24569900 -3.92589 -4
24570000 -3.93004 -4
24570100 -3.97005 -4
24570200 -4.15531 -4
24570300 -4.21116 -4
24570400 -4.19061 -4
24570500 -4.03494 -4
24570600 -4.02719 -4
24570700 -3.95421 -4
24570800 -4.228 -4
24570900 -4.21526 -4
24571000 -4.08823 -4
24571100 -3.90195 -4
24571200 -4.0013 -4
24571300 -4.16558 -4
24571400 -4.10935 -4
24571500 -4.0555 -4
24571600 -4.08754 -4
24571700 -3.99977 -4
24571800 -4.05139 -4
24571900 -4.07336 -4
24572000 -3.95629 -4
24572100 -4.13534 -4
24572200 -3.98502 -4
24572300 -4.00018 -4
24572400 -4.26817 -4
24572500 -4.32323 -4
24572600 -4.23644 -4
24572700 -4.08356 -4
24572800 -4.14327 -4
24572900 -4.16003 -4
24573000 -4.16652 -4
24573100 -4.18113 -4
24573200 -4.15943 -4
24573300 -4.18907 -4
24573400 -4.07539 -4
24573500 -3.99982 -4
24573600 -3.98833 -4
24573700 -3.93526 -4
24573800 -3.84405 -4
24573900 -3.9805 -4
24574000 -3.92951 -4
24574100 -4.00411 -4
24574200 -4.16056 -4
24574300 -4.11469 -4
24574400 -4.18983 -4
24574500 -4.08859 -4
24574600 -4.06677 -4
24574700 -4.12762 -4
24574800 -4.16302 -4
24574900 -3.89862 -4
24575000 -4.31291 -4
24575100 -4.08806 -4
24575200 -3.89139 -4
24575300 -3.98179 -4
24575400 -4.03434 -4
24575500 -3.99816 -4
24575600 -4.2631 -4
24575700 -4.1615 -4
24575800 -4.12704 -4
24575900 -4.14583 -4
24576000 -4.01355 -4
24576100 -3.91802 -4
24576200 -3.96413 -4
24576300 -3.95107 -4
24576400 -3.85775 -4
24576500 -3.88038 -4
24576600 -4.05665 -4
24576700 -4.10085 -4
24576800 -4.06712 -4
24576900 -3.87127 -4
24577000 -4.14 -4
24577100 -4.04453 -4
24577200 -3.87094 -4
24577300 -3.98873 -4
24577400 -4.06945 -4
24577500 -4.21286 -4
24577600 -4.19516 -4
24577700 -4.04067 -4
24577800 -3.94382 -4
24577900 -3.78089 -4
24578000 -3.87558 -4
24578100 -4.0036 -4
24578200 -4.15586 -4
24578300 -4.2901 -4
24578400 -4.18455 -4
24578500 -4.09391 -4
24578600 -4.10713 -4
24578700 -3.94169 -4
24578800 -4.13798 -4
24578900 -4.06071 -4
24579000 -4.10251 -4
24579100 -4.05993 -4
24579200 -3.88814 -4
24579300 -3.93461 -4
24579400 -4.15096 -4
24579500 -4.07551 -4
24579600 -3.95648 -4
24579700 -4.19468 -4
24579800 -4.22369 -4
24579900 -4.10496 -4
24580000 -4.06939 -4
24580100 -4.03537 -4
24580200 -3.95549 -4
24580300 -3.84055 -4
24580400 -3.91773 -4
24580500 -4.05705 -4
24580600 -3.90221 -4
24580700 -4.04048 -4
24580800 -4.07344 -4
24580900 -3.96936 -4
24581000 -4.06166 -4
24581100 -4.13606 -4
24581200 -4.11082 -4
24581300 -4.0917 -4
24581400 -3.99202 -4
24581500 -3.97563 -4
24581600 -3.86465 -4
24581700 -3.81132 -4
24581800 -3.9689 -4
24581900 -3.99188 -4
24582000 -3.9011 -4
24582100 -4.12903 -4
24582200 -4.2304 -4
24582300 -3.9398 -4
24582400 -3.90947 -4
24582500 -4.00568 -4
24582600 -4.03883 -4
24582700 -4.00359 -4
24582800 -4.09392 -4
24582900 -3.95715 -4
24583000 -3.9829 -4
24583100 -3.92718 -4
24583200 -3.92225 -4
24583300 -4.1 -4
24583400 -4.00795 -4
24583500 -3.90039 -4
24583600 -3.99522 -4
24583700 -4.11075 -4
24583800 -4.16393 -4
24583900 -4.03707 -4
24584000 -4.18104 -4
24584100 -4.08725 -4
24584200 -4.09659 -4
24584300 -4.10515 -4
24584400 -3.92824 -4
24584500 -3.86791 -4
24584600 -4.05573 -4
24584700 -4.12605 -4
24584800 -4.08018 -4
24584900 -4.12164 -4
24585000 -4.14372 -4
24585100 -4.17289 -4
24585200 -4.13614 -4
24585300 -4.0965 -4
24585400 -4.12434 -4
24585500 -4.03697 -4
24585600 -4.10059 -4
24585700 -4.46515 -4
24585800 -4.14561 -4
24585900 -4.09242 -4
24586000 -4.01185 -4
24586100 -3.96714 -4
24586200 -4.11769 -4
24586300 -3.94759 -4
24586400 -3.91106 -4
24586500 -3.95124 -4
24586600 -4.18509 -4
24586700 -4.11552 -4
24586800 -4.05705 -4
24586900 -4.08659 -4
24587000 -4.31449 -4
24587100 -4.13306 -4
24587200 -3.95791 -4
24587300 -3.94609 -4
24587400 -4.20768 -4
24587500 -4.06407 -4
24587600 -3.88824 -4
24587700 -3.91103 -4
24587800 -3.9495 -4
24587900 -3.98099 -4
24588000 -4.0327 -4
24588100 -4.14208 -4
24588200 -3.97636 -4
24588300 -4.15099 -4
24588400 -4.25063 -4
24588500 -4.16036 -4
24588600 -4.15885 -4
24588700 -4.04877 -4
24588800 -4.20655 -4
24588900 -4.42163 -4
24589000 -4.12242 -4
24589100 -4.08584 -4
24589200 -4.00959 -4
24589300 -4.08917 -4
24589400 -4.16952 -4
24589500 -4.1187 -4
24589600 -3.9488 -4
24589700 -3.94315 -4
24589800 -3.98802 -4
24589900 -4.08656 -4
24590000 -4.21134 -4
24590100 -4.28206 -4
24590200 -4.04438 -4
24590300 -3.91485 -4
24590400 -4.01217 -4
24590500 -3.96571 -4
24590600 -4.13824 -4
24590700 -4.35922 -4
24590800 -4.14609 -4
24590900 -4.1261 -4
24591000 -4.09181 -4
24591100 -4.1726 -4
24591200 -4.06425 -4
24591300 -3.92616 -4
24591400 -4.03328 -4
24591500 -4.10607 -4
24591600 -4.09085 -4
24591700 -3.95961 -4
24591800 -3.94453 -4
24591900 -3.96487 -4
24592000 -3.86524 -4
24592100 -3.88877 -4
24592200 -4.20566 -4
24592300 -4.19263 -4
24592400 -4.25344 -4
24592500 -4.12975 -4
24592600 -4.16064 -4
24592700 -4.22039 -4
24592800 -4.15394 -4
24592900 -3.97553 -4
24593000 -3.94258 -4
24593100 -3.9409 -4
24593200 -3.9683 -4
24593300 -3.90898 -4
24593400 -4.07304 -4
24593500 -4.2435 -4
24593600 -4.08685 -4
24593700 -4.14574 -4
24593800 -4.07162 -4
24593900 -4.12784 -4
24594000 -4.03262 -4
24594100 -4.06996 -4
24594200 -4.10581 -4
24594300 -3.90181 -4
24594400 -4.17895 -4
24594500 -4.13634 -4
24594600 -4.08427 -4
24594700 -4.04317 -4
24594800 -4.17605 -4
24594900 -4.14612 -4
24595000 -4.01665 -4
24595100 -3.9716 -4
24595200 -4.0282 -4
24595300 -4.03527 -4
24595400 -3.99901 -4
24595500 -3.83131 -4
24595600 -4.13158 -4
24595700 -4.2221 -4
24595800 -4.12638 -4
24595900 -4.06998 -4
24596000 -4.03379 -4
24596100 -4.1287 -4
24596200 -4.07528 -4
24596300 -4.16285 -4
24596400 -3.95104 -4
24596500 -4.16843 -4
24596600 -4.25256 -4
24596700 -4.03149 -4
24596800 -4.02493 -4
24596900 -4.04019 -4
24597000 -4.17096 -4
24597100 -4.22868 -4
24597200 -3.99514 -4
24597300 -4.04476 -4
24597400 -4.11658 -4
24597500 -4.07068 -4
24597600 -3.98428 -4
24597700 -4.26294 -4
24597800 -4.31042 -4
24597900 -4.28744 -4
24598000 -4.06146 -4
24598100 -4.10091 -4
24598200 -4.12456 -4
24598300 -3.97549 -4
24598400 -3.93069 -4
24598500 -3.92623 -4
24598600 -3.93182 -4
24598700 -4.03501 -4
24598800 -4.23193 -4
24598900 -4.01604 -4
24599000 -4.04039 -4
24599100 -4.08749 -4
24599200 -4.18838 -4
24599300 -4.21411 -4
24599400 -4.2104 -4
24599500 -4.10814 -4
24599600 -4.05459 -4
24599700 -4.16894 -4
24599800 -4.11037 -4
24599900 -4.11597 -4
24600000 -4.147 -4
24600100 -4.25567 -4
24600200 -4.0274 -4
24600300 -4.09456 -4
24600400 -4.21402 -4
24600500 -4.06065 -4
24600600 -4.09551 -4
24600700 -4.09409 -4
24600800 -3.93821 -4
24600900 -4.17748 -4
24601000 -4.23902 -4
24601100 -4.29883 -4
24601200 -4.12571 -4
24601300 -4.05824 -4
24601400 -3.92532 -4
24601500 -3.89943 -4
24601600 -4.12365 -4
24601700 -4.14699 -4
24601800 -4.10556 -4
24601900 -4.10559 -4
24602000 -4.01191 -4
24602100 -3.94638 -4
24602200 -4.2139 -4
24602300 -4.27044 -4
24602400 -4.08301 -4
24602500 -3.93584 -4
24602600 -4.10002 -4
24602700 -4.08781 -4
24602800 -4.12206 -4
24602900 -3.99942 -4
24603000 -4.03138 -4
24603100 -4.3069 -4
24603200 -4.20295 -4
24603300 -4.00988 -4
24603400 -4.11817 -4
24603500 -4.06331 -4
24603600 -4.01393 -4
24603700 -4.07786 -4
24603800 -4.21737 -4
24603900 -3.77682 -4
24604000 -3.91938 -4
24604100 -3.79478 -4
24604200 -4.00751 -4
24604300 -4.16866 -4
24604400 -3.92713 -4
24604500 -3.94366 -4
24604600 -4.19471 -4
24604700 -4.30512 -4
24604800 -4.2484 -4
24604900 -4.2371 -4
24605000 -4.16615 -4
24605100 -4.19158 -4
24605200 -4.17412 -4
24605300 -4.16674 -4
24605400 -4.10462 -4
24605500 -4.18163 -4
24605600 -4.24998 -4
24605700 -4.16498 -4
24605800 -4.08757 -4
24605900 -4.04837 -4
24606000 -4.06166 -4
24606100 -3.87616 -4
24606200 -3.90481 -4
24606300 -4.09971 -4
24606400 -4.22683 -4
24606500 -4.31423 -4
24606600 -3.96862 -4
24606700 -3.90093 -4
24606800 -4.09175 -4
24606900 -4.15915 -4
24607000 -3.90958 -4
24607100 -3.96564 -4
24607200 -4.09064 -4
24607300 -4.11264 -4
24607400 -4.1416 -4
24607500 -4.12943 -4
24607600 -4.02711 -4
24607700 -4.10588 -4
24607800 -4.08312 -4
24607900 -4.06148 -4
24608000 -4.0997 -4
24608100 -3.96153 -4
24608200 -4.03918 -4
24608300 -4.30871 -4
24608400 -4.25283 -4
24608500 -3.94529 -4
24608600 -3.95853 -4
24608700 -4.13258 -4
24608800 -4.13936 -4
24608900 -3.99365 -4
24609000 -3.86943 -4
24609100 -3.92078 -4
24609200 -4.23835 -4
24609300 -4.28227 -4
24609400 -4.16262 -4
24609500 -4.23084 -4
24609600 -4.04899 -4
24609700 -3.90119 -4
24609800 -3.91476 -4
24609900 -3.93817 -4
24610000 -3.91332 -4
24610100 -3.91653 -4
24610200 -4.03485 -4
24610300 -4.18083 -4
24610400 -4.10336 -4
24610500 -3.94822 -4
24610600 -3.91068 -4
24610700 -4.00856 -4
24610800 -4.07889 -4
24610900 -4.02878 -4
24611000 -4.0934 -4
24611100 -4.02672 -4
24611200 -3.93698 -4
24611300 -4.04806 -4
24611400 -4.05656 -4
24611500 -3.94663 -4
24611600 -4.04293 -4
24611700 -4.14108 -4
24611800 -4.03528 -4
24611900 -4.12516 -4
24612000 -4.17473 -4
24612100 -4.07489 -4
24612200 -3.98905 -4
24612300 -3.95846 -4
24612400 -4.00186 -4
24612500 -3.95566 -4
24612600 -3.9573 -4
24612700 -4.07049 -4
24612800 -4.00021 -4
24612900 -3.92106 -4
24613000 -4.0623 -4
24613100 -4.20799 -4
24613200 -4.12388 -4
24613300 -4.20641 -4
24613400 -4.18315 -4
24613500 -4.04589 -4
24613600 -3.94298 -4
24613700 -3.93248 -4
24613800 -3.95449 -4
24613900 -3.98494 -4
24614000 -3.94517 -4
24614100 -4.13632 -4
24614200 -4.11111 -4
24614300 -3.9227 -4
24614400 -4.13737 -4
24614500 -4.07125 -4
24614600 -3.93454 -4
24614700 -4.30803 -4
24614800 -4.15026 -4
24614900 -3.85871 -4
24615000 -4.03636 -4
24615100 -4.10701 -4
24615200 -4.01813 -4
24615300 -4.20625 -4
24615400 -4.11442 -4
24615500 -4.15772 -4
24615600 -4.38406 -4
24615700 -4.30738 -4
24615800 -4.27613 -4
24615900 -4.05508 -4
24616000 -3.94021 -4
24616100 -4.05982 -4
24616200 -4.065 -4
24616300 -4.26649 -4
24616400 -4.20585 -4
24616500 -3.93949 -4
24616600 -3.86554 -4
24616700 -3.92026 -4
24616800 -3.84552 -4
24616900 -4.0202 -4
24617000 -4.18793 -4
24617100 -4.00907 -4
24617200 -3.94524 -4
24617300 -4.2406 -4
24617400 -4.0595 -4
24617500 -3.89057 -4
24617600 -3.72231 -4
24617700 -3.8936 -4
24617800 -3.98635 -4
24617900 -3.86246 -4
24618000 -4.01966 -4
24618100 -4.13067 -4
24618200 -3.94686 -4
24618300 -4.02429 -4
24618400 -4.04359 -4
24618500 -3.99484 -4
24618600 -4.16797 -4
24618700 -4.13588 -4
24618800 -4.03524 -4
24618900 -4.04979 -4
24619000 -4.04328 -4
24619100 -4.12762 -4
24619200 -4.41815 -4
24619300 -4.28313 -4
24619400 -4.23257 -4
24619500 -4.06989 -4
24619600 -4.02524 -4
24619700 -3.94947 -4
24619800 -4.02883 -4
24619900 -4.08544 -4
24620000 -4.27217 -4
24620100 -4.24753 -4
24620200 -4.0171 -4
24620300 -4.01068 -4
24620400 -4.02374 -4
24620500 -4.34479 -4
24620600 -4.05153 -4
24620700 -4.01431 -4
24620800 -3.98045 -4
24620900 -3.97375 -4
24621000 -4.14018 -4
24621100 -4.02543 -4
24621200 -4.0341 -4
24621300 -4.31337 -4
24621400 -4.04981 -4
24621500 -3.92647 -4
24621600 -3.9756 -4
24621700 -4.09362 -4
24621800 -4.02926 -4
24621900 -4.08708 -4
24622000 -4.07249 -4
24622100 -4.1535 -4
24622200 -4.03854 -4
24622300 -3.97727 -4
24622400 -3.99172 -4
24622500 -3.97438 -4
24622600 -4.01727 -4
24622700 -4.04839 -4
24622800 -3.97924 -4
24622900 -3.92022 -4
24623000 -3.98205 -4
24623100 -4.18312 -4
24623200 -4.05524 -4
24623300 -3.90615 -4
24623400 -4.0994 -4
24623500 -4.26451 -4
24623600 -4.35233 -4
24623700 -4.02328 -4
24623800 -3.92384 -4
24623900 -3.93637 -4
24624000 -4.02443 -4
24624100 -4.20355 -4
24624200 -4.27123 -4
24624300 -4.11767 -4
24624400 -4.25006 -4
24624500 -4.35248 -4
24624600 -4.07034 -4
24624700 -3.98277 -4
24624800 -3.97277 -4
24624900 -3.75052 -4
24625000 -3.86815 -4
24625100 -3.97563 -4
24625200 -3.92783 -4
24625300 -4.15952 -4
24625400 -4.07587 -4
24625500 -4.20903 -4
24625600 -4.09198 -4
24625700 -4.31558 -4
24625800 -4.1878 -4
24625900 -4.02368 -4
24626000 -4.06732 -4
24626100 -4.15443 -4
24626200 -3.97443 -4
24626300 -4.01575 -4
24626400 -4.06545 -4
24626500 -4.07356 -4
24626600 -4.3474 -4
24626700 -4.08721 -4
24626800 -4.07761 -4
24626900 -3.99707 -4
24627000 -4.05499 -4
24627100 -3.98951 -4
24627200 -4.03297 -4
24627300 -4.14126 -4
24627400 -4.20599 -4
24627500 -4.2748 -4
24627600 -4.13065 -4
24627700 -4.11502 -4
24627800 -4.02522 -4
24627900 -3.97498 -4
24628000 -3.99444 -4
24628100 -4.05133 -4
24628200 -4.13791 -4
24628300 -3.93851 -4
24628400 -3.94034 -4
24628500 -4.14273 -4
24628600 -4.06259 -4
24628700 -4.04343 -4
24628800 -4.22481 -4
24628900 -4.12257 -4
24629000 -3.9629 -4
24629100 -3.88788 -4
24629200 -4.20626 -4
24629300 -4.3598 -4
24629400 -4.01393 -4
24629500 -3.96706 -4
24629600 -3.96467 -4
24629700 -4.24452 -4
24629800 -4.06632 -4
24629900 -3.97575 -4
24630000 -3.97741 -4
24630100 -4.0868 -4
24630200 -4.17109 -4
24630300 -4.08557 -4
24630400 -3.97105 -4
24630500 -3.96841 -4
24630600 -4.06338 -4
24630700 -4.2445 -4
24630800 -4.17817 -4
24630900 -3.94802 -4
24631000 -4.10799 -4
24631100 -4.05584 -4
24631200 -4.02337 -4
24631300 -3.90429 -4
24631400 -4.06389 -4
24631500 -4.0223 -4
24631600 -3.96723 -4
24631700 -4.11854 -4
24631800 -4.10735 -4
24631900 -4.10437 -4
24632000 -4.06367 -4
24632100 -3.99693 -4
24632200 -4.01457 -4
24632300 -3.977 -4
24632400 -4.24626 -4
24632500 -4.11841 -4
24632600 -4.07262 -4
24632700 -4.07508 -4
24632800 -4.03427 -4
24632900 -4.04297 -4
24633000 -4.20607 -4
24633100 -4.20612 -4
24633200 -3.98192 -4
24633300 -4.35186 -4
24633400 -4.25339 -4
24633500 -4.3141 -4
24633600 -4.16186 -4
24633700 -3.97514 -4
24633800 -4.00015 -4
24633900 -4.06083 -4
24634000 -4.19617 -4
24634100 -4.26536 -4
24634200 -4.28948 -4
24634300 -4.14793 -4
24634400 -3.8199 -4
24634500 -3.99555 -4
24634600 -4.41045 -4
24634700 -4.18079 -4
24634800 -3.98346 -4
24634900 -4.07222 -4
24635000 -4.03306 -4
24635100 -4.05141 -4
24635200 -4.18214 -4
24635300 -4.17859 -4
24635400 -4.20478 -4
24635500 -4.22142 -4
24635600 -4.30178 -4
24635700 -4.33651 -4
24635800 -4.23751 -4
24635900 -4.21622 -4
24636000 -4.15141 -4
24636100 -4.07807 -4
24636200 -4.10406 -4
24636300 -3.94874 -4
24636400 -4.03248 -4
24636500 -4.07903 -4
24636600 -4.17031 -4
24636700 -4.04298 -4
24636800 -4.07417 -4
24636900 -4.15317 -4
24637000 -4.12287 -4
24637100 -4.11711 -4
24637200 -3.99072 -4
24637300 -4.14368 -4
24637400 -4.18948 -4
24637500 -4.34719 -4
24637600 -4.20675 -4
24637700 -3.99843 -4
24637800 -3.91674 -4
24637900 -4.03997 -4
24638000 -4.06985 -4
24638100 -4.20208 -4
24638200 -3.9912 -4
24638300 -4.20469 -4
24638400 -4.39782 -4
24638500 -4.2383 -4
24638600 -4.00731 -4
24638700 -4.09701 -4
24638800 -4.23084 -4
24638900 -4.03617 -4
24639000 -4.1619 -4
24639100 -4.16031 -4
24639200 -4.05251 -4
24639300 -4.10408 -4
24639400 -4.05575 -4
24639500 -3.97468 -4
24639600 -4.03619 -4
24639700 -3.9433 -4
24639800 -3.97075 -4
24639900 -3.95738 -4
24640000 -3.95008 -4
24640100 -4.0997 -4
24640200 -3.93047 -4
24640300 -4.10003 -4
24640400 -4.17659 -4
24640500 -3.95981 -4
24640600 -3.88974 -4
24640700 -3.90351 -4
24640800 -3.91081 -4
24640900 -4.21587 -4
24641000 -4.31853 -4
24641100 -4.18999 -4
24641200 -3.99276 -4
24641300 -3.97691 -4
24641400 -4.19076 -4
24641500 -4.05379 -4
24641600 -3.98112 -4
24641700 -4.10814 -4
24641800 -4.14766 -4
24641900 -4.10244 -4
24642000 -3.90684 -4
24642100 -4.14106 -4
24642200 -3.9775 -4
24642300 -3.97555 -4
24642400 -4.09547 -4
24642500 -4.12823 -4
24642600 -4.20278 -4
24642700 -3.99643 -4
24642800 -3.98399 -4
24642900 -4.03975 -4
24643000 -4.21482 -4
24643100 -4.24373 -4
24643200 -4.00779 -4
24643300 -3.9086 -4
24643400 -4.00765 -4
24643500 -3.87858 -4
24643600 -4.10935 -4
24643700 -4.12891 -4
24643800 -4.14186 -4
24643900 -3.95123 -4
24644000 -4.10401 -4
24644100 -4.20823 -4
24644200 -4.01329 -4
24644300 -3.92687 -4
24644400 -3.98959 -4
24644500 -4.10496 -4
24644600 -4.19333 -4
24644700 -3.94285 -4
24644800 -3.97451 -4
24644900 -4.09186 -4
24645000 -4.35748 -4
24645100 -4.03683 -4
24645200 -4.02162 -4
24645300 -4.14918 -4
24645400 -4.00693 -4
24645500 -3.9401 -4
24645600 -4.09825 -4
24645700 -3.90064 -4
24645800 -3.96695 -4
24645900 -4.02495 -4
24646000 -3.83855 -4
24646100 -4.0809 -4
24646200 -4.06436 -4
24646300 -3.916 -4
24646400 -4.03662 -4
24646500 -4.2909 -4
24646600 -4.17185 -4
24646700 -4.01884 -4
24646800 -3.99999 -4
24646900 -4.08722 -4
24647000 -4.1383 -4
24647100 -4.21735 -4
24647200 -4.08634 -4
24647300 -4.12216 -4
24647400 -4.0886 -4
24647500 -3.98874 -4
24647600 -4.02144 -4
24647700 -4.14842 -4
24647800 -4.06991 -4
24647900 -4.12102 -4
24648000 -4.18181 -4
24648100 -4.1226 -4
24648200 -4.06833 -4
24648300 -4.14636 -4
24648400 -4.01633 -4
24648500 -4.11987 -4
24648600 -4.01931 -4
24648700 -4.20048 -4
