# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15200200 -11.7965 -12
15200300 -12.0343 -12
15200400 -12.1232 -12
15200500 -12.0514 -12
15200600 -12.0233 -12
15200700 -11.9325 -12
15200800 -11.7515 -12
15200900 -11.9633 -12
15201000 -11.9505 -12
15201100 -11.9381 -12
15201200 -11.8141 -12
15201300 -11.8953 -12
15201400 -12.2138 -12
15201500 -12.1021 -12
15201600 -11.964 -12
15201700 -12.1612 -12
15201800 -12.0319 -12
15201900 -11.9988 -12
15202000 -11.9292 -12
15202100 -12.0874 -12
15202200 -12.1165 -12
15202300 -11.9932 -12
15202400 -11.9099 -12
15202500 -11.9658 -12
15202600 -11.7633 -12
15202700 -11.9154 -12
15202800 -12.0344 -12
15202900 -12.0602 -12
15203000 -12.0681 -12
15203100 -12.2182 -12
15203200 -12.0093 -12
15203300 -12.1023 -12
15203400 -11.9528 -12
15203500 -12.0312 -12
15203600 -11.9764 -12
15203700 -11.9998 -12
15203800 -12.0502 -12
15203900 -11.9749 -12
15204000 -11.9731 -12
15204100 -11.9411 -12
15204200 -12.0207 -12
15204300 -11.882 -12
15204400 -12.0662 -12
15204500 -12.1371 -12
15204600 -11.9332 -12
15204700 -12.078 -12
15204800 -11.8793 -12
15204900 -11.8989 -12
15205000 -11.9824 -12
15205100 -11.9562 -12
15205200 -12.0328 -12
15205300 -11.8316 -12
15205400 -11.9029 -12
15205500 -12.0873 -12
15205600 -12.0473 -12
15205700 -11.9098 -12
15205800 -12.0493 -12
15205900 -12.2729 -12
15206000 -12.256 -12
15206100 -12.1401 -12
15206200 -11.8454 -12
15206300 -11.8895 -12
15206400 -12.0724 -12
15206500 -12.1791 -12
15206600 -11.9826 -12
15206700 -12.0004 -12
15206800 -11.8247 -12
15206900 -11.9182 -12
15207000 -11.8729 -12
15207100 -11.9511 -12
15207200 -12.2384 -12
15207300 -12.1263 -12
15207400 -11.9422 -12
15207500 -11.9893 -12
15207600 -12.2165 -12
15207700 -12.0077 -12
15207800 -11.8927 -12
15207900 -12.0755 -12
15208000 -12.1102 -12
15208100 -11.934 -12
15208200 -11.9353 -12
15208300 -11.8841 -12
15208400 -12.0734 -12
15208500 -11.9778 -12
15208600 -11.7123 -12
15208700 -11.7926 -12
15208800 -11.8158 -12
15208900 -11.8728 -12
15209000 -11.9543 -12
15209100 -12.1976 -12
15209200 -12.0004 -12
15209300 -12.0777 -12
15209400 -11.9509 -12
15209500 -11.865 -12
15209600 -11.9316 -12
15209700 -11.9484 -12
15209800 -12.0153 -12
15209900 -11.9969 -12
15210000 -11.7837 -12
15210100 -11.8374 -12
15210200 -12.0795 -12
15210300 -12.0666 -12
15210400 -12.1223 -12
15210500 -12.3111 -12
15210600 -12.1626 -12
15210700 -11.9818 -12
15210800 -12.033 -12
15210900 -11.9134 -12
15211000 -11.9017 -12
15211100 -11.7862 -12
15211200 -11.9395 -12
15211300 -11.9893 -12
15211400 -11.9354 -12
15211500 -11.9543 -12
15211600 -12.2131 -12
15211700 -11.9972 -12
15211800 -12.1173 -12
15211900 -12.3756 -12
15212000 -12.2198 -12
15212100 -12.1647 -12
15212200 -12.1113 -12
15212300 -12.2009 -12
15212400 -11.9318 -12
15212500 -11.9897 -12
15212600 -11.9532 -12
15212700 -12.1819 -12
15212800 -12.0948 -12
15212900 -12.1218 -12
15213000 -12.0891 -12
15213100 -11.9256 -12
15213200 -12.2796 -12
15213300 -12.2482 -12
15213400 -11.9612 -12
15213500 -11.9645 -12
15213600 -11.9798 -12
15213700 -12.129 -12
15213800 -12.0496 -12
15213900 -11.9393 -12
15214000 -12.0526 -12
15214100 -12.0244 -12
15214200 -12.0267 -12
15214300 -12.1445 -12
15214400 -12.1175 -12
15214500 -12.0654 -12
15214600 -11.9765 -12
15214700 -11.9172 -12
15214800 -11.885 -12
15214900 -12.0353 -12
15215000 -11.9618 -12
15215100 -11.837 -12
15215200 -12.014 -12
15215300 -11.9804 -12
15215400 -12.0442 -12
15215500 -11.8961 -12
15215600 -12.1345 -12
15215700 -12.0721 -12
15215800 -12.0277 -12
15215900 -11.9424 -12
15216000 -11.914 -12
15216100 -11.968 -12
15216200 -12.0057 -12
15216300 -12.0277 -12
15216400 -12.0079 -12
15216500 -12.1203 -12
15216600 -12.0526 -12
15216700 -12.054 -12
15216800 -12.0469 -12
15216900 -12.2253 -12
15217000 -12.1225 -12
15217100 -12.0573 -12
15217200 -11.9579 -12
15217300 -12.0879 -12
15217400 -12.2091 -12
15217500 -11.9864 -12
15217600 -11.9659 -12
15217700 -11.9021 -12
15217800 -12.0061 -12
15217900 -12.129 -12
15218000 -12.0634 -12
15218100 -12.0753 -12
15218200 -11.9825 -12
15218300 -12.1127 -12
15218400 -12.115 -12
15218500 -12.2012 -12
15218600 -12.1568 -12
15218700 -12.1036 -12
15218800 -12.021 -12
15218900 -12.0869 -12
15219000 -11.9824 -12
15219100 -12.1127 -12
15219200 -12.2303 -12
15219300 -11.9265 -12
15219400 -12.0988 -12
15219500 -12.0407 -12
15219600 -11.8797 -12
15219700 -12.1575 -12
15219800 -12.2603 -12
15219900 -12.0146 -12
15220000 -11.9789 -12
15220100 -12.0225 -12
15220200 -11.8334 -12
15220300 -11.7455 -12
15220400 -11.9135 -12
15220500 -11.9738 -12
15220600 -11.957 -12
15220700 -12.0662 -12
15220800 -12.1241 -12
15220900 -11.9093 -12
15221000 -11.9623 -12
15221100 -11.9794 -12
15221200 -11.8599 -12
15221300 -11.9568 -12
15221400 -12.0383 -12
15221500 -12.0421 -12
15221600 -12.0142 -12
15221700 -11.9031 -12
15221800 -11.9771 -12
15221900 -12.1616 -12
15222000 -12.229 -12
15222100 -11.8592 -12
15222200 -11.9426 -12
15222300 -12.0641 -12
15222400 -12.0806 -12
15222500 -12.1265 -12
15222600 -11.913 -12
15222700 -12.0174 -12
15222800 -12.0095 -12
15222900 -11.9707 -12
15223000 -11.7929 -12
15223100 -12.0308 -12
15223200 -11.9954 -12
15223300 -11.8481 -12
15223400 -11.8294 -12
15223500 -11.8781 -12
15223600 -11.8262 -12
15223700 -11.9054 -12
15223800 -12.0011 -12
15223900 -11.9981 -12
15224000 -11.9386 -12
15224100 -12.0061 -12
15224200 -12.032 -12
15224300 -12.0469 -12
15224400 -11.9615 -12
15224500 -11.8758 -12
15224600 -11.7932 -12
15224700 -12.0678 -12
15224800 -12.1348 -12
15224900 -12.0552 -12
15225000 -12.0804 -12
15225100 -11.8402 -12
15225200 -11.8301 -12
15225300 -12.0013 -12
15225400 -11.93 -12
15225500 -11.8527 -12
15225600 -12.0791 -12
15225700 -11.9305 -12
15225800 -11.9091 -12
15225900 -12.0516 -12
15226000 -12.0636 -12
15226100 -11.9785 -12
15226200 -12.1936 -12
15226300 -11.8849 -12
15226400 -11.7873 -12
15226500 -11.9595 -12
15226600 -12.0775 -12
15226700 -11.9724 -12
15226800 -11.9239 -12
15226900 -11.8706 -12
15227000 -11.8294 -12
15227100 -11.8846 -12
15227200 -12.2092 -12
15227300 -11.9467 -12
15227400 -11.8065 -12
15227500 -11.884 -12
15227600 -12.1558 -12
15227700 -11.9971 -12
15227800 -12.0015 -12
15227900 -11.9063 -12
15228000 -12.0409 -12
15228100 -12.1542 -12
15228200 -12.0091 -12
15228300 -11.9082 -12
15228400 -11.9366 -12
15228500 -12.1058 -12
15228600 -12.0435 -12
15228700 -11.9444 -12
15228800 -11.8113 -12
15228900 -11.9964 -12
15229000 -11.8698 -12
15229100 -11.8494 -12
15229200 -11.7816 -12
15229300 -12.1192 -12
15229400 -12.1332 -12
15229500 -11.9687 -12
15229600 -12.0932 -12
15229700 -11.8849 -12
15229800 -12.0062 -12
15229900 -12.219 -12
15230000 -11.9448 -12
15230100 -11.9386 -12
15230200 -12.0427 -12
15230300 -11.949 -12
15230400 -11.8271 -12
15230500 -11.9105 -12
15230600 -11.902 -12
15230700 -11.9641 -12
15230800 -11.8937 -12
15230900 -12.0697 -12
15231000 -12.0357 -12
15231100 -12.1092 -12
15231200 -12.0446 -12
15231300 -12.0248 -12
15231400 -11.8959 -12
15231500 -11.9766 -12
15231600 -12.0554 -12
15231700 -12.0437 -12
15231800 -11.9546 -12
15231900 -12.1406 -12
15232000 -11.9173 -12
15232100 -11.8495 -12
15232200 -12.0912 -12
15232300 -12.1199 -12
15232400 -12.1475 -12
15232500 -11.9864 -12
15232600 -11.8294 -12
15232700 -11.828 -12
15232800 -12.0739 -12
15232900 -11.9462 -12
15233000 -11.9657 -12
15233100 -11.9028 -12
15233200 -12.2009 -12
15233300 -12.131 -12
15233400 -12.0693 -12
15233500 -12.0058 -12
15233600 -11.8254 -12
15233700 -11.8476 -12
15233800 -11.9508 -12
15233900 -11.7872 -12
15234000 -11.9118 -12
15234100 -12.0801 -12
15234200 -12.0681 -12
15234300 -12.0536 -12
15234400 -12.0543 -12
15234500 -11.9645 -12
15234600 -11.9985 -12
15234700 -11.9411 -12
15234800 -11.8882 -12
15234900 -12.0854 -12
15235000 -12.0666 -12
15235100 -11.92 -12
15235200 -12.0549 -12
15235300 -11.9518 -12
15235400 -11.9154 -12
15235500 -12.0434 -12
15235600 -12.1329 -12
15235700 -11.8253 -12
15235800 -11.891 -12
15235900 -12.0718 -12
15236000 -11.872 -12
15236100 -12.0688 -12
15236200 -11.7938 -12
15236300 -11.9385 -12
15236400 -12.0011 -12
15236500 -12.0592 -12
15236600 -12.0864 -12
15236700 -12.2147 -12
15236800 -12.1357 -12
15236900 -12.2527 -12
15237000 -12.0936 -12
15237100 -11.9667 -12
15237200 -11.9733 -12
15237300 -12.0329 -12
15237400 -11.9722 -12
15237500 -11.7773 -12
15237600 -11.8965 -12
15237700 -12.0848 -12
15237800 -11.9881 -12
15237900 -11.9497 -12
15238000 -12.0207 -12
15238100 -11.9994 -12
15238200 -12.0051 -12
15238300 -12.0516 -12
15238400 -11.9968 -12
15238500 -12.1799 -12
15238600 -11.9696 -12
15238700 -11.8354 -12
15238800 -12.0383 -12
15238900 -12.0345 -12
15239000 -12.077 -12
15239100 -11.9763 -12
15239200 -11.8813 -12
15239300 -12.0648 -12
15239400 -12.1995 -12
15239500 -12.0175 -12
15239600 -12.0337 -12
15239700 -11.7216 -12
15239800 -11.8588 -12
15239900 -12.2645 -12
15240000 -12.0919 -12
15240100 -12.0949 -12
15240200 -12.058 -12
15240300 -11.9776 -12
15240400 -11.8528 -12
15240500 -12.0203 -12
15240600 -12.0707 -12
15240700 -12.0919 -12
15240800 -11.9922 -12
15240900 -11.9305 -12
15241000 -12.1184 -12
15241100 -12.0951 -12
15241200 -11.9042 -12
15241300 -11.8188 -12
15241400 -11.8047 -12
15241500 -11.8171 -12
15241600 -12.0442 -12
15241700 -11.9714 -12
15241800 -11.8941 -12
15241900 -11.8288 -12
15242000 -11.8479 -12
15242100 -11.8767 -12
15242200 -12.1353 -12
15242300 -12.0249 -12
15242400 -11.6566 -12
15242500 -11.6676 -12
15242600 -12.0154 -12
15242700 -11.9684 -12
15242800 -12.0727 -12
15242900 -11.8747 -12
15243000 -12.0485 -12
15243100 -12.1592 -12
15243200 -12.1453 -12
15243300 -12.0075 -12
15243400 -11.9552 -12
15243500 -12.0497 -12
15243600 -11.9983 -12
15243700 -12.0391 -12
15243800 -12.1245 -12
15243900 -12.0849 -12
15244000 -11.9529 -12
15244100 -12.1425 -12
15244200 -12.0042 -12
15244300 -11.8008 -12
15244400 -11.8928 -12
15244500 -11.9122 -12
15244600 -12.0285 -12
15244700 -12.0539 -12
15244800 -12.0781 -12
15244900 -11.9157 -12
15245000 -11.9505 -12
15245100 -12.1394 -12
15245200 -12.222 -12
15245300 -12.0627 -12
15245400 -12.0736 -12
15245500 -11.9013 -12
15245600 -12.0749 -12
15245700 -11.9638 -12
15245800 -11.7623 -12
15245900 -12.0032 -12
15246000 -12.175 -12
15246100 -12.2768 -12
15246200 -12.0506 -12
15246300 -12.1172 -12
15246400 -11.9756 -12
15246500 -12.0513 -12
15246600 -12.4163 -12
15246700 -12.1199 -12
15246800 -12.1364 -12
15246900 -11.9649 -12
15247000 -12.0727 -12
15247100 -11.8825 -12
15247200 -11.9824 -12
15247300 -11.9747 -12
15247400 -12.1203 -12
15247500 -11.9572 -12
15247600 -11.9788 -12
15247700 -11.8761 -12
15247800 -11.932 -12
15247900 -12.0719 -12
15248000 -12.1178 -12
15248100 -11.9487 -12
15248200 -11.9589 -12
15248300 -11.9456 -12
15248400 -12.0241 -12
15248500 -12.0022 -12
15248600 -11.9289 -12
15248700 -12.0532 -12
15248800 -12.0596 -12
15248900 -11.9804 -12
15249000 -12.051 -12
15249100 -11.9741 -12
15249200 -11.9923 -12
15249300 -12.0779 -12
15249400 -12.0333 -12
15249500 -11.9652 -12
15249600 -11.855 -12
15249700 -11.8582 -12
15249800 -11.8642 -12
15249900 -11.8482 -12
15250000 -11.9705 -12
15250100 -11.9621 -12
15250200 -12.1348 -12
15250300 -12.298 -12
15250400 -12.2737 -12
15250500 -12.3173 -12
15250600 -12.1823 -12
15250700 -12.0584 -12
15250800 -12.0106 -12
15250900 -12.0303 -12
15251000 -11.9139 -12
15251100 -11.9654 -12
15251200 -12.0481 -12
15251300 -12.0315 -12
15251400 -11.8224 -12
15251500 -12.0741 -12
15251600 -11.9865 -12
15251700 -11.9293 -12
15251800 -12.0667 -12
15251900 -11.9785 -12
15252000 -12.1051 -12
15252100 -12.0779 -12
15252200 -11.9861 -12
15252300 -11.7126 -12
15252400 -11.8931 -12
15252500 -11.9724 -12
15252600 -12.1615 -12
15252700 -12.1771 -12
15252800 -12.132 -12
15252900 -12.104 -12
15253000 -12.087 -12
15253100 -12.0971 -12
15253200 -11.9644 -12
15253300 -11.8537 -12
15253400 -11.8679 -12
15253500 -12.103 -12
15253600 -12.0825 -12
15253700 -11.9623 -12
15253800 -11.9499 -12
15253900 -12.0813 -12
15254000 -11.9686 -12
15254100 -12.0164 -12
15254200 -12.1821 -12
15254300 -12.1028 -12
15254400 -12.0879 -12
15254500 -11.9724 -12
15254600 -12.0498 -12
15254700 -11.9471 -12
15254800 -12.1507 -12
15254900 -12.0912 -12
15255000 -12.0304 -12
15255100 -11.9674 -12
15255200 -11.9945 -12
15255300 -12.2051 -12
15255400 -12.1504 -12
15255500 -11.991 -12
15255600 -12.1312 -12
15255700 -12.1511 -12
15255800 -12.0503 -12
15255900 -12.0473 -12
15256000 -12.0967 -12
15256100 -12.0488 -12
15256200 -11.9488 -12
15256300 -12.1003 -12
15256400 -11.99 -12
15256500 -12.0269 -12
15256600 -12.0817 -12
15256700 -11.9508 -12
15256800 -12.0172 -12
15256900 -12.0892 -12
15257000 -12.0745 -12
15257100 -11.9051 -12
15257200 -11.904 -12
15257300 -11.8788 -12
15257400 -12.0525 -12
15257500 -12.131 -12
15257600 -12.0397 -12
15257700 -11.9056 -12
15257800 -11.8921 -12
15257900 -12.0513 -12
15258000 -12.1161 -12
15258100 -12.0401 -12
15258200 -12.0399 -12
15258300 -12.1994 -12
15258400 -12.0732 -12
15258500 -12.0419 -12
15258600 -11.8902 -12
15258700 -11.9873 -12
15258800 -12.0057 -12
15258900 -11.9802 -12
15259000 -11.8338 -12
15259100 -11.9401 -12
15259200 -12.0395 -12
15259300 -11.991 -12
15259400 -11.943 -12
15259500 -11.8647 -12
15259600 -12.0013 -12
15259700 -11.9667 -12
15259800 -11.8107 -12
15259900 -11.7784 -12
15260000 -12.0011 -12
15260100 -11.9981 -12
15260200 -12.0398 -12
15260300 -12.0366 -12
15260400 -11.8864 -12
15260500 -12.0974 -12
15260600 -11.9268 -12
15260700 -12.0943 -12
15260800 -12.0358 -12
15260900 -11.8498 -12
15261000 -11.8601 -12
15261100 -11.8936 -12
15261200 -11.8244 -12
15261300 -11.9977 -12
15261400 -12.125 -12
15261500 -12.1652 -12
15261600 -12.0441 -12
15261700 -11.8841 -12
15261800 -12.0038 -12
15261900 -12.0819 -12
15262000 -11.9539 -12
15262100 -11.8278 -12
15262200 -11.9936 -12
15262300 -12.0138 -12
15262400 -12.0636 -12
15262500 -12.1149 -12
15262600 -12.104 -12
15262700 -12.2 -12
15262800 -12.0976 -12
15262900 -12.115 -12
15263000 -12.0689 -12
15263100 -12.0877 -12
15263200 -11.9594 -12
15263300 -12.0787 -12
15263400 -12.1272 -12
15263500 -12.08 -12
15263600 -12.0556 -12
15263700 -11.8676 -12
15263800 -11.9311 -12
15263900 -12.1036 -12
15264000 -12.0048 -12
15264100 -11.7944 -12
15264200 -11.9258 -12
15264300 -12.0035 -12
15264400 -12.1608 -12
15264500 -12.1667 -12
15264600 -12.0205 -12
15264700 -11.9641 -12
15264800 -12.0711 -12
15264900 -12.0836 -12
15265000 -11.9431 -12
15265100 -11.9969 -12
15265200 -12.0504 -12
15265300 -11.9995 -12
15265400 -12.1252 -12
15265500 -11.9826 -12
15265600 -12.1175 -12
15265700 -12.0508 -12
15265800 -12.0551 -12
15265900 -12.0418 -12
15266000 -11.881 -12
15266100 -11.9634 -12
15266200 -12.124 -12
15266300 -12.1423 -12
15266400 -11.917 -12
15266500 -11.9739 -12
15266600 -12.0221 -12
15266700 -11.9844 -12
15266800 -11.9885 -12
15266900 -12.1629 -12
15267000 -12.0447 -12
15267100 -11.9895 -12
15267200 -11.8937 -12
15267300 -12.0127 -12
15267400 -12.0801 -12
15267500 -12.044 -12
15267600 -12.0893 -12
15267700 -12.0235 -12
15267800 -11.9436 -12
15267900 -12.0602 -12
15268000 -12.1121 -12
15268100 -12.0139 -12
15268200 -12.1036 -12
15268300 -11.9142 -12
15268400 -11.9746 -12
15268500 -12.016 -12
15268600 -12.1126 -12
15268700 -12.1754 -12
15268800 -12.0034 -12
15268900 -12.0169 -12
15269000 -12.2284 -12
15269100 -12.0106 -12
15269200 -11.9365 -12
15269300 -11.945 -12
15269400 -11.8753 -12
15269500 -12.0389 -12
15269600 -12.101 -12
15269700 -12.0473 -12
15269800 -11.9795 -12
15269900 -12.0515 -12
15270000 -12.0122 -12
15270100 -11.9605 -12
15270200 -11.9307 -12
15270300 -12.0547 -12
15270400 -12.0027 -12
15270500 -12.1327 -12
15270600 -11.9363 -12
15270700 -11.842 -12
15270800 -12.1516 -12
15270900 -11.9647 -12
15271000 -12.0974 -12
15271100 -12.0273 -12
15271200 -12.189 -12
15271300 -11.9618 -12
15271400 -11.9565 -12
15271500 -11.9164 -12
15271600 -12.029 -12
15271700 -12.0879 -12
15271800 -11.9993 -12
15271900 -12.0187 -12
15272000 -12.0486 -12
15272100 -11.9886 -12
15272200 -12.2413 -12
15272300 -12.2312 -12
15272400 -12.0704 -12
15272500 -12.2131 -12
15272600 -11.951 -12
15272700 -11.915 -12
15272800 -11.8672 -12
15272900 -11.918 -12
15273000 -12.0936 -12
15273100 -12.0435 -12
15273200 -11.8559 -12
15273300 -11.8003 -12
15273400 -11.8222 -12
15273500 -11.7791 -12
15273600 -11.98 -12
15273700 -12.0977 -12
15273800 -12.0546 -12
15273900 -12.0868 -12
15274000 -12.1232 -12
15274100 -11.9986 -12
15274200 -12.0972 -12
15274300 -12.0368 -12
15274400 -11.8305 -12
15274500 -11.8776 -12
15274600 -11.9944 -12
15274700 -12.0166 -12
15274800 -11.9845 -12
15274900 -12.1778 -12
15275000 -12.1456 -12
15275100 -11.832 -12
15275200 -12.0588 -12
15275300 -12.0654 -12
15275400 -11.9879 -12
15275500 -12.1296 -12
15275600 -12.0218 -12
15275700 -11.8986 -12
15275800 -11.9134 -12
15275900 -12.0829 -12
15276000 -12.1032 -12
15276100 -12.0533 -12
15276200 -11.9421 -12
15276300 -12.0453 -12
15276400 -11.9937 -12
15276500 -12.0715 -12
15276600 -12.1727 -12
15276700 -11.8217 -12
15276800 -11.8857 -12
15276900 -11.9629 -12
15277000 -11.9288 -12
15277100 -12.0747 -12
15277200 -11.8716 -12
15277300 -12.0814 -12
15277400 -11.9557 -12
15277500 -11.772 -12
15277600 -11.9281 -12
15277700 -11.978 -12
15277800 -11.9323 -12
15277900 -12.089 -12
15278000 -11.9821 -12
15278100 -12.1128 -12
15278200 -12.0264 -12
15278300 -12.0227 -12
15278400 -11.9319 -12
15278500 -11.7863 -12
15278600 -11.9595 -12
15278700 -12.0876 -12
15278800 -12.0152 -12
15278900 -11.9997 -12
15279000 -11.9559 -12
15279100 -12.0414 -12
15279200 -11.9873 -12
15279300 -12.2143 -12
15279400 -12.2416 -12
15279500 -12.2398 -12
15279600 -12.0035 -12
15279700 -11.9671 -12
15279800 -12.0649 -12
15279900 -11.9367 -12
15280000 -12.0149 -12
15280100 -12.21 -12
15280200 -11.9571 -12
15280300 -12.0518 -12
15280400 -11.9384 -12
15280500 -11.9732 -12
15280600 -11.9384 -12
15280700 -12.0006 -12
15280800 -12.2108 -12
15280900 -12.1725 -12
15281000 -11.981 -12
15281100 -11.7248 -12
15281200 -11.7746 -12
15281300 -11.9836 -12
15281400 -12.1399 -12
15281500 -12.1597 -12
15281600 -12.0018 -12
15281700 -12.1621 -12
15281800 -12.024 -12
15281900 -12.1843 -12
15282000 -11.8257 -12
15282100 -11.7285 -12
15282200 -11.9044 -12
15282300 -11.9114 -12
15282400 -12.0424 -12
15282500 -11.9869 -12
15282600 -11.9663 -12
15282700 -11.9987 -12
15282800 -12.0373 -12
15282900 -12.0254 -12
15283000 -12.2181 -12
15283100 -12.0522 -12
15283200 -11.8832 -12
15283300 -11.9926 -12
15283400 -11.9484 -12
15283500 -11.8665 -12
15283600 -12.0765 -12
15283700 -12.1061 -12
15283800 -12.173 -12
15283900 -12.1174 -12
15284000 -11.9454 -12
15284100 -12.2019 -12
15284200 -12.1444 -12
15284300 -11.8005 -12
15284400 -11.926 -12
15284500 -12.0278 -12
15284600 -12.1176 -12
15284700 -12.147 -12
15284800 -11.9539 -12
15284900 -11.9387 -12
15285000 -11.9018 -12
15285100 -11.8405 -12
15285200 -11.9821 -12
15285300 -11.9491 -12
15285400 -11.9552 -12
15285500 -12.1018 -12
15285600 -11.9551 -12
15285700 -12.0503 -12
15285800 -12.0252 -12
15285900 -12.0095 -12
15286000 -11.9535 -12
15286100 -12.0745 -12
15286200 -12.1487 -12
15286300 -12.071 -12
15286400 -12.0291 -12
15286500 -12.0344 -12
15286600 -11.9621 -12
15286700 -11.8931 -12
15286800 -11.9168 -12
15286900 -11.9466 -12
15287000 -12.1999 -12
15287100 -12.0402 -12
15287200 -12.0572 -12
15287300 -12.1008 -12
15287400 -12.0036 -12
15287500 -12.1485 -12
15287600 -11.9841 -12
15287700 -11.9542 -12
15287800 -11.9916 -12
15287900 -12.039 -12
15288000 -11.8796 -12
15288100 -11.7622 -12
15288200 -11.903 -12
15288300 -11.9643 -12
15288400 -12.0677 -12
15288500 -11.838 -12
15288600 -11.8806 -12
15288700 -12.0029 -12
15288800 -11.9949 -12
15288900 -11.974 -12
15289000 -11.851 -12
15289100 -12.0463 -12
15289200 -12.0057 -12
15289300 -11.8961 -12
15289400 -11.9329 -12
15289500 -11.9322 -12
15289600 -12.0251 -12
15289700 -12.0146 -12
15289800 -11.9311 -12
15289900 -12.1146 -12
15290000 -12.0242 -12
15290100 -12.1204 -12
15290200 -12.0907 -12
15290300 -11.8957 -12
15290400 -12.0473 -12
15290500 -11.9042 -12
15290600 -11.9071 -12
15290700 -11.999 -12
15290800 -12.0993 -12
15290900 -12.0045 -12
15291000 -12.0896 -12
15291100 -12.1387 -12
15291200 -11.8995 -12
15291300 -11.9336 -12
15291400 -12.0723 -12
15291500 -12.0544 -12
15291600 -11.8082 -12
15291700 -11.8174 -12
15291800 -11.7343 -12
15291900 -11.8739 -12
15292000 -12.05 -12
15292100 -12.127 -12
15292200 -11.9651 -12
15292300 -11.8547 -12
15292400 -11.7874 -12
15292500 -11.8812 -12
15292600 -12.057 -12
15292700 -12.1974 -12
15292800 -12.1572 -12
15292900 -12.0466 -12
15293000 -11.9652 -12
15293100 -12.0221 -12
15293200 -12.0468 -12
15293300 -12.0008 -12
15293400 -12.1124 -12
15293500 -11.9663 -12
15293600 -12.0055 -12
15293700 -11.965 -12
15293800 -11.9882 -12
15293900 -12.0952 -12
15294000 -11.9523 -12
15294100 -11.9826 -12
15294200 -12.1243 -12
15294300 -12.0114 -12
15294400 -12.2034 -12
15294500 -12.2482 -12
15294600 -11.9514 -12
15294700 -11.9739 -12
15294800 -11.9753 -12
15294900 -12.0257 -12
15295000 -11.9153 -12
15295100 -12.124 -12
15295200 -11.899 -12
15295300 -11.9575 -12
15295400 -12.0703 -12
15295500 -12.1602 -12
15295600 -12.098 -12
15295700 -12.0797 -12
15295800 -12.0597 -12
15295900 -12.0723 -12
15296000 -12.0217 -12
15296100 -12.0107 -12
15296200 -12.0246 -12
15296300 -12.1522 -12
15296400 -12.1232 -12
15296500 -12.0747 -12
15296600 -11.9118 -12
15296700 -11.6693 -12
15296800 -11.9019 -12
15296900 -11.8611 -12
15297000 -11.8656 -12
15297100 -11.8101 -12
15297200 -12.0402 -12
15297300 -12.1068 -12
15297400 -12.0566 -12
15297500 -12.1173 -12
