# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41380300 9.90376 10
41380400 9.80786 10
41380500 9.69459 10
41380600 9.78512 10
41380700 9.85229 10
41380800 9.78969 10
41380900 10.1408 10
41381000 10.1151 10
41381100 10.0276 10
41381200 10.0662 10
41381300 10.061 10
41381400 9.98233 10
41381500 10.0719 10
41381600 10.0075 10
41381700 9.87207 10
41381800 9.95354 10
41381900 9.99706 10
41382000 10.0951 10
41382100 10.0029 10
41382200 10.1461 10
41382300 10.0042 10
41382400 9.79786 10
41382500 9.66149 10
41382600 9.91703 10
41382700 10.1837 10
41382800 10.0957 10
41382900 9.96792 10
41383000 10.0134 10
41383100 10.1453 10
41383200 10.0395 10
41383300 9.96038 10
41383400 10.0584 10
41383500 10.0575 10
41383600 9.921 10
41383700 10.0746 10
41383800 9.91387 10
41383900 9.93538 10
41384000 10.1145 10
41384100 10.0675 10
41384200 10.2024 10
41384300 10.0567 10
41384400 9.9352 10
41384500 10.0359 10
41384600 10.1403 10
41384700 10.1142 10
41384800 10.0591 10
41384900 9.96883 10
41385000 9.92773 10
41385100 9.96779 10
41385200 9.98854 10
41385300 9.84298 10
41385400 9.95572 10
41385500 10.1233 10
41385600 9.94625 10
41385700 10.033 10
41385800 10.0788 10
41385900 9.94669 10
41386000 9.98432 10
41386100 10.0945 10
41386200 10.0978 10
41386300 9.93356 10
41386400 9.99542 10
41386500 10.0817 10
41386600 10.1082 10
41386700 10.0303 10
41386800 10.1694 10
41386900 9.92853 10
41387000 9.96956 10
41387100 10.0641 10
41387200 10.0092 10
41387300 10.0605 10
41387400 10.1027 10
41387500 10.0361 10
41387600 10.0684 10
41387700 10.0452 10
41387800 9.97368 10
41387900 10.0978 10
41388000 10.0108 10
41388100 9.90387 10
41388200 9.88904 10
41388300 9.99179 10
41388400 9.91504 10
41388500 9.89869 10
41388600 10.0203 10
41388700 9.98339 10
41388800 10.012 10
41388900 10.0243 10
41389000 10.1652 10
41389100 10.0457 10
41389200 9.9635 10
41389300 10.0776 10
41389400 9.95921 10
41389500 9.93232 10
41389600 10.1612 10
41389700 10.086 10
41389800 9.92515 10
41389900 10.0737 10
41390000 9.83527 10
41390100 9.80875 10
41390200 9.78148 10
41390300 9.87361 10
41390400 9.87214 10
41390500 9.7602 10
41390600 9.88274 10
41390700 10.0166 10
41390800 10.0583 10
41390900 10.0011 10
41391000 10.0331 10
41391100 10.1896 10
41391200 10.031 10
41391300 9.84207 10
41391400 9.901 10
41391500 9.98992 10
41391600 10.0695 10
41391700 10.0266 10
41391800 10.1624 10
41391900 10.0928 10
41392000 9.97412 10
41392100 9.98812 10
41392200 9.72419 10
41392300 9.92704 10
41392400 10.0914 10
41392500 9.94608 10
41392600 9.98206 10
41392700 10.0248 10
41392800 9.94649 10
41392900 10.0684 10
41393000 10.2085 10
41393100 10.0221 10
41393200 10.0253 10
41393300 10.0468 10
41393400 10.0501 10
41393500 9.85533 10
41393600 9.98203 10
41393700 9.99257 10
41393800 9.96723 10
41393900 10.0182 10
41394000 10.0292 10
41394100 9.87599 10
41394200 9.98021 10
41394300 10.0999 10
41394400 9.98273 10
41394500 10.1559 10
41394600 10.0387 10
41394700 10.2021 10
41394800 10.1393 10
41394900 10.2431 10
41395000 10.0314 10
41395100 9.95909 10
41395200 9.87837 10
41395300 9.88463 10
41395400 10.039 10
41395500 9.97433 10
41395600 10.0904 10
41395700 10.0118 10
41395800 10.0005 10
41395900 9.96725 10
41396000 10.0851 10
41396100 9.96935 10
41396200 9.84657 10
41396300 9.80894 10
41396400 9.97986 10
41396500 10.0931 10
41396600 9.97128 10
41396700 10.1138 10
41396800 10.2005 10
41396900 10.0205 10
41397000 10.0736 10
41397100 10.1089 10
41397200 10.0271 10
41397300 9.89728 10
41397400 9.89153 10
41397500 9.80797 10
41397600 10.0924 10
41397700 10.0687 10
41397800 10.0705 10
41397900 9.82479 10
41398000 9.99829 10
41398100 10.1608 10
41398200 10.1144 10
41398300 10.0599 10
41398400 10.0756 10
41398500 9.95489 10
41398600 9.99242 10
41398700 10.0843 10
41398800 10.2079 10
41398900 9.95518 10
41399000 10.027 10
41399100 9.97422 10
41399200 10.1395 10
41399300 9.9541 10
41399400 9.93284 10
41399500 9.9535 10
41399600 10.0835 10
41399700 10.0089 10
41399800 9.90836 10
41399900 10.0457 10
41400000 10.0329 10
41400100 10.0244 10
41400200 9.86072 10
41400300 9.74451 10
41400400 9.90668 10
41400500 10.0033 10
41400600 9.98463 10
41400700 9.90095 10
41400800 10.0815 10
41400900 10.0589 10
41401000 9.9097 10
41401100 9.81959 10
41401200 10.0546 10
41401300 10.0297 10
41401400 9.97549 10
41401500 9.92201 10
41401600 9.85138 10
41401700 9.94151 10
41401800 10.0451 10
41401900 9.9131 10
41402000 10.0387 10
41402100 9.98587 10
41402200 9.98837 10
41402300 9.95336 10
41402400 10.0587 10
41402500 9.93033 10
41402600 9.75321 10
41402700 9.88489 10
41402800 9.90533 10
41402900 9.90288 10
41403000 10.0036 10
41403100 9.91952 10
41403200 9.92567 10
41403300 10.1108 10
41403400 9.73887 10
41403500 9.9582 10
41403600 10.0804 10
41403700 10.0255 10
41403800 10.0361 10
41403900 10.0761 10
41404000 10.1117 10
41404100 9.97739 10
41404200 10.0093 10
41404300 10.0623 10
41404400 9.89776 10
41404500 10.0076 10
41404600 9.94822 10
41404700 9.7685 10
41404800 9.96871 10
41404900 9.91725 10
41405000 9.94458 10
41405100 9.9105 10
41405200 10.0107 10
41405300 10.1404 10
41405400 10.1097 10
41405500 10.0738 10
41405600 9.9063 10
41405700 10.0423 10
41405800 9.98977 10
41405900 10.0917 10
41406000 10.1784 10
41406100 10.2345 10
41406200 10.075 10
41406300 10.0049 10
41406400 10.024 10
41406500 10.0669 10
41406600 10.0129 10
41406700 9.98646 10
41406800 9.9102 10
41406900 9.99452 10
41407000 10.0953 10
41407100 10.199 10
41407200 10.2884 10
41407300 10.2586 10
41407400 9.85178 10
41407500 9.89832 10
41407600 9.97282 10
41407700 10.0674 10
41407800 9.77171 10
41407900 9.88335 10
41408000 9.91503 10
41408100 10.0629 10
41408200 10.0038 10
41408300 10.0752 10
41408400 10.1363 10
41408500 9.83077 10
41408600 9.9184 10
41408700 10.034 10
41408800 10.0477 10
41408900 10.0536 10
41409000 9.93771 10
41409100 9.95709 10
41409200 10.0637 10
41409300 10.0568 10
41409400 9.98627 10
41409500 10.0127 10
41409600 10.1681 10
41409700 10.031 10
41409800 9.95169 10
41409900 9.97094 10
41410000 9.81673 10
41410100 9.83399 10
41410200 9.99196 10
41410300 10.0863 10
41410400 10.1173 10
41410500 10.0516 10
41410600 9.9228 10
41410700 9.94909 10
41410800 9.97307 10
41410900 9.93773 10
41411000 10.049 10
41411100 10.127 10
41411200 10.1909 10
41411300 9.97363 10
41411400 10.1614 10
41411500 9.9721 10
41411600 9.9679 10
41411700 10.0975 10
41411800 10.045 10
41411900 10.0555 10
41412000 9.8097 10
41412100 10.0231 10
41412200 10.1248 10
41412300 9.99756 10
41412400 10.1345 10
41412500 10.0224 10
41412600 9.98042 10
41412700 10.0872 10
41412800 9.78338 10
41412900 9.91511 10
41413000 9.94971 10
41413100 10.0416 10
41413200 10.0362 10
41413300 9.9853 10
41413400 9.98508 10
41413500 10.0292 10
41413600 9.92364 10
41413700 9.94116 10
41413800 10.1957 10
41413900 10.0566 10
41414000 9.91287 10
41414100 9.9975 10
41414200 9.97554 10
41414300 9.97803 10
41414400 9.86324 10
41414500 9.94934 10
41414600 10.0063 10
41414700 10.032 10
41414800 10.0102 10
41414900 9.96198 10
41415000 9.90379 10
41415100 10.1219 10
41415200 10.155 10
41415300 10.2054 10
41415400 10.0875 10
41415500 9.93575 10
41415600 10.0591 10
41415700 9.9574 10
41415800 9.93982 10
41415900 10.0879 10
41416000 10.1193 10
41416100 10.2752 10
41416200 10.0557 10
41416300 9.96164 10
41416400 9.96037 10
41416500 9.92306 10
41416600 9.97314 10
41416700 9.92526 10
41416800 9.92008 10
41416900 10.0578 10
41417000 9.87539 10
41417100 9.94905 10
41417200 10.1287 10
41417300 10.1749 10
41417400 9.99199 10
41417500 9.96216 10
41417600 9.91504 10
41417700 9.94776 10
41417800 10.2665 10
41417900 10.2764 10
41418000 10.0257 10
41418100 9.91856 10
41418200 9.99088 10
41418300 10.0121 10
41418400 10.146 10
41418500 9.89123 10
41418600 9.94982 10
41418700 10.067 10
41418800 10.1709 10
41418900 9.97137 10
41419000 9.88367 10
41419100 9.86708 10
41419200 9.87617 10
41419300 9.74037 10
41419400 10.0106 10
41419500 10.1326 10
41419600 9.97927 10
41419700 9.90783 10
41419800 9.95475 10
41419900 9.7808 10
41420000 9.8321 10
41420100 10.0525 10
41420200 10.044 10
41420300 10.03 10
41420400 10.2803 10
41420500 10.0726 10
41420600 10.0044 10
41420700 9.96955 10
41420800 9.9197 10
41420900 10.109 10
41421000 10.1206 10
41421100 10.0138 10
41421200 9.9632 10
41421300 9.98431 10
41421400 10.0013 10
41421500 10.0028 10
41421600 9.91736 10
41421700 9.84568 10
41421800 9.79133 10
41421900 9.99003 10
41422000 9.97394 10
41422100 9.90224 10
41422200 9.96988 10
41422300 10.1087 10
41422400 10.0398 10
41422500 9.94877 10
41422600 10.0453 10
41422700 9.94265 10
41422800 9.82659 10
41422900 9.89886 10
41423000 10.1252 10
41423100 10.1353 10
41423200 9.78286 10
41423300 9.89007 10
41423400 9.9976 10
41423500 10.0002 10
41423600 10.0843 10
41423700 9.86543 10
41423800 9.92463 10
41423900 10.0223 10
41424000 10.0676 10
41424100 9.95764 10
41424200 9.89725 10
41424300 10.0546 10
41424400 10.0154 10
41424500 9.94666 10
41424600 10.1269 10
41424700 9.97718 10
41424800 10.1063 10
41424900 10.1264 10
41425000 10.1949 10
41425100 9.98854 10
41425200 9.95746 10
41425300 10.0782 10
41425400 9.8934 10
41425500 9.97597 10
41425600 10.0124 10
41425700 10.1989 10
41425800 10.2319 10
41425900 9.97849 10
41426000 9.88856 10
41426100 9.93459 10
41426200 9.96966 10
41426300 9.85316 10
41426400 9.90408 10
41426500 10.0156 10
41426600 10.0019 10
41426700 9.93132 10
41426800 10.2172 10
41426900 10.1084 10
41427000 10.0152 10
41427100 10.3013 10
41427200 10.1628 10
41427300 10.0685 10
41427400 10.1278 10
41427500 10.0074 10
41427600 9.89842 10
41427700 10.1485 10
41427800 9.97799 10
41427900 9.78025 10
41428000 10.0299 10
41428100 9.87931 10
41428200 9.9162 10
41428300 10.1149 10
41428400 10.1287 10
41428500 10.0299 10
41428600 10.1374 10
41428700 10.0974 10
41428800 9.95201 10
41428900 9.87593 10
41429000 9.83558 10
41429100 10.0652 10
41429200 10.0216 10
41429300 9.91657 10
41429400 9.90338 10
41429500 10.0438 10
41429600 10.035 10
41429700 9.75397 10
41429800 9.83808 10
41429900 9.92972 10
41430000 10.0799 10
41430100 10.1329 10
41430200 9.97385 10
41430300 9.80431 10
41430400 9.86175 10
41430500 9.87097 10
41430600 9.78963 10
41430700 9.84096 10
41430800 9.99594 10
41430900 10.1109 10
41431000 9.98017 10
41431100 10.0444 10
41431200 9.95123 10
41431300 9.88076 10
41431400 9.86629 10
41431500 10.0551 10
41431600 9.93008 10
41431700 9.99254 10
41431800 10.1443 10
41431900 9.96488 10
41432000 9.84074 10
41432100 10.0871 10
41432200 10.0589 10
41432300 10.0644 10
41432400 10.0395 10
41432500 9.9656 10
41432600 9.942 10
41432700 10.0729 10
41432800 9.93866 10
41432900 9.94091 10
41433000 9.89177 10
41433100 9.82947 10
41433200 10.0843 10
41433300 10.3238 10
41433400 10.1498 10
41433500 10.1628 10
41433600 9.99311 10
41433700 9.96952 10
41433800 9.89612 10
41433900 10.0715 10
41434000 10.0739 10
41434100 9.98314 10
41434200 10.0102 10
41434300 10.0574 10
41434400 9.9963 10
41434500 9.77761 10
41434600 9.97947 10
41434700 10.0048 10
41434800 10.0234 10
41434900 10.0328 10
41435000 9.97685 10
41435100 9.92208 10
41435200 9.93848 10
41435300 9.93945 10
41435400 9.99514 10
41435500 10.0985 10
41435600 10.0134 10
41435700 10.0999 10
41435800 9.91404 10
41435900 10.0797 10
41436000 10.1961 10
41436100 10.1265 10
41436200 10.1641 10
41436300 10.1761 10
41436400 10.0356 10
41436500 10.0021 10
41436600 10.0877 10
41436700 10.1834 10
41436800 10.1618 10
41436900 10.1344 10
41437000 10.0935 10
41437100 10.0732 10
41437200 9.89806 10
41437300 9.98475 10
41437400 10.0185 10
41437500 10.1078 10
41437600 10.0856 10
41437700 10.0871 10
41437800 10.0648 10
41437900 9.92378 10
41438000 9.9591 10
41438100 9.87399 10
41438200 9.93871 10
41438300 9.91016 10
41438400 9.79539 10
41438500 9.85704 10
41438600 9.8001 10
41438700 10.023 10
41438800 10.2221 10
41438900 9.9128 10
41439000 9.89419 10
41439100 10.1217 10
41439200 10.0064 10
41439300 9.999 10
41439400 10.0366 10
41439500 10.0501 10
41439600 9.92356 10
41439700 9.82344 10
41439800 9.91695 10
41439900 10.0373 10
41440000 9.9685 10
41440100 9.86389 10
41440200 10.0633 10
41440300 10.0326 10
41440400 10.0414 10
41440500 9.94508 10
41440600 10.0131 10
41440700 10.0503 10
41440800 9.95045 10
41440900 10.1971 10
41441000 9.97691 10
41441100 9.74094 10
41441200 9.84792 10
41441300 10.0389 10
41441400 10.1153 10
41441500 10.0649 10
41441600 10.0483 10
41441700 10.0006 10
41441800 9.89337 10
41441900 9.96349 10
41442000 9.99253 10
41442100 9.82299 10
41442200 9.76652 10
41442300 10.0786 10
41442400 10.1793 10
41442500 9.99964 10
41442600 9.92183 10
41442700 10.0315 10
41442800 9.90849 10
41442900 10.1776 10
41443000 10.2689 10
41443100 10.0874 10
41443200 9.95619 10
41443300 9.75955 10
41443400 10.124 10
41443500 10.2097 10
41443600 9.90337 10
41443700 9.81949 10
41443800 9.94745 10
41443900 9.98357 10
41444000 10.0692 10
41444100 9.98168 10
41444200 9.72396 10
41444300 9.96238 10
41444400 9.92658 10
41444500 10.1773 10
41444600 10.1399 10
41444700 10.0999 10
41444800 9.94974 10
41444900 10.1432 10
41445000 9.86787 10
41445100 9.72966 10
41445200 9.96845 10
41445300 10.1825 10
41445400 10.1725 10
41445500 9.97672 10
41445600 10.0065 10
41445700 9.98062 10
41445800 10.0683 10
41445900 10.0083 10
41446000 9.84861 10
41446100 10.1268 10
41446200 10.1503 10
41446300 9.94609 10
41446400 10.0651 10
41446500 9.99262 10
41446600 10.1508 10
41446700 10.2731 10
41446800 10.1058 10
41446900 9.90096 10
41447000 9.86453 10
41447100 9.87186 10
41447200 10.0418 10
41447300 9.94636 10
41447400 9.74313 10
41447500 9.80241 10
41447600 9.93425 10
41447700 9.86044 10
41447800 10.0245 10
41447900 10.0538 10
41448000 9.98643 10
41448100 9.78893 10
41448200 9.88788 10
41448300 10.1451 10
41448400 9.95871 10
41448500 9.86863 10
41448600 10.0193 10
41448700 10.0847 10
41448800 10.1262 10
41448900 10.1358 10
41449000 10.0677 10
41449100 10.1173 10
41449200 10.1679 10
41449300 9.8921 10
41449400 9.93257 10
41449500 10.0444 10
41449600 10.0118 10
41449700 9.83252 10
41449800 9.8553 10
41449900 9.99711 10
41450000 10.0061 10
41450100 9.92887 10
41450200 9.89113 10
41450300 10.0765 10
41450400 9.87422 10
41450500 10.0363 10
41450600 10.0556 10
41450700 9.92326 10
41450800 10.2416 10
41450900 10.112 10
41451000 10.1133 10
41451100 10.0975 10
41451200 10.1411 10
41451300 10.1248 10
41451400 10.1022 10
41451500 10.1721 10
41451600 10.1446 10
41451700 10.0196 10
41451800 10.2157 10
41451900 10.2482 10
41452000 10.124 10
41452100 10.0143 10
41452200 10.1125 10
41452300 9.9957 10
41452400 10.0695 10
41452500 10.0952 10
41452600 9.90178 10
41452700 10.0519 10
41452800 9.97905 10
41452900 9.82457 10
41453000 9.95674 10
41453100 10.2062 10
41453200 9.90932 10
41453300 9.98511 10
41453400 10.0858 10
41453500 10.2266 10
41453600 10.167 10
41453700 9.8794 10
41453800 10.1079 10
41453900 10.1121 10
41454000 10.071 10
41454100 10.0958 10
41454200 10.118 10
41454300 10.0602 10
41454400 10.0545 10
41454500 10.0145 10
41454600 9.96289 10
41454700 9.95605 10
41454800 10.0508 10
41454900 10.0951 10
41455000 9.99841 10
41455100 10.1348 10
41455200 9.96316 10
41455300 9.89091 10
41455400 9.767 10
41455500 9.99878 10
41455600 10.2242 10
41455700 10.4476 10
41455800 10.0697 10
41455900 9.96831 10
41456000 9.94897 10
41456100 9.63979 10
41456200 9.93146 10
41456300 10.0681 10
41456400 9.98672 10
41456500 10.056 10
41456600 9.93772 10
41456700 9.9727 10
41456800 10.1639 10
41456900 10.1823 10
41457000 10.1127 10
41457100 9.90182 10
41457200 9.93314 10
41457300 9.73802 10
41457400 10.0249 10
41457500 10.0029 10
41457600 9.7807 10
41457700 10.0185 10
41457800 10.1002 10
41457900 9.95242 10
41458000 9.97224 10
41458100 9.88824 10
41458200 9.87165 10
41458300 9.98307 10
41458400 10.1027 10
41458500 10.1185 10
41458600 9.95152 10
41458700 9.92548 10
41458800 9.84833 10
41458900 9.89386 10
41459000 9.89802 10
41459100 10.0881 10
41459200 10.1107 10
41459300 10.1478 10
41459400 9.93857 10
41459500 10.013 10
41459600 9.88017 10
41459700 9.78902 10
41459800 10.0191 10
41459900 9.94644 10
41460000 9.96889 10
41460100 9.90814 10
41460200 10.0776 10
41460300 10.1244 10
41460400 9.97527 10
41460500 10.2057 10
41460600 10.1523 10
41460700 10.104 10
41460800 10.0589 10
41460900 9.97431 10
41461000 10.0446 10
41461100 10.0005 10
41461200 10.082 10
41461300 10.0454 10
41461400 9.78127 10
41461500 9.91651 10
41461600 10.0811 10
41461700 10.0112 10
41461800 10.0958 10
41461900 10.0597 10
41462000 10.0326 10
41462100 10.2463 10
41462200 10.3675 10
41462300 9.99944 10
41462400 10.0797 10
41462500 9.952 10
41462600 9.97428 10
41462700 9.93842 10
41462800 9.91836 10
41462900 9.94752 10
41463000 10.0462 10
41463100 9.81147 10
41463200 9.95867 10
41463300 9.98659 10
41463400 9.85247 10
41463500 9.94554 10
41463600 10.0619 10
41463700 9.87897 10
41463800 9.9728 10
41463900 10.0154 10
41464000 10.0979 10
41464100 10.111 10
41464200 9.956 10
41464300 10.0392 10
41464400 9.72604 10
41464500 9.80004 10
41464600 9.98747 10
41464700 10.0574 10
41464800 9.89382 10
41464900 10.0368 10
41465000 10.0627 10
41465100 10.1228 10
41465200 10.0933 10
41465300 9.95604 10
41465400 9.85465 10
41465500 9.9572 10
41465600 10.2614 10
41465700 10.1855 10
41465800 9.99599 10
41465900 9.92521 10
41466000 9.89233 10
41466100 10.1491 10
41466200 9.94168 10
41466300 9.84025 10
41466400 10.0178 10
41466500 10.0341 10
41466600 10.004 10
41466700 9.77709 10
41466800 9.91936 10
41466900 10.1084 10
41467000 9.85982 10
41467100 9.84475 10
41467200 9.84446 10
41467300 9.8449 10
41467400 9.85971 10
41467500 10.071 10
41467600 10.0746 10
41467700 9.99471 10
41467800 9.94508 10
41467900 9.89206 10
41468000 9.92879 10
41468100 9.77121 10
41468200 10.1513 10
41468300 10.1228 10
41468400 9.97455 10
41468500 9.98138 10
41468600 10.1675 10
41468700 10.0103 10
41468800 9.82541 10
41468900 10.1815 10
41469000 10.067 10
41469100 10.0225 10
41469200 10.1369 10
41469300 9.96443 10
41469400 9.85154 10
41469500 9.87357 10
41469600 9.83381 10
41469700 9.90913 10
41469800 9.9914 10
41469900 9.92155 10
41470000 9.9828 10
41470100 10.0187 10
41470200 10.0695 10
41470300 9.91107 10
41470400 9.84691 10
41470500 9.89878 10
41470600 10.067 10
41470700 10.2135 10
41470800 10.1054 10
41470900 9.83413 10
41471000 10.0252 10
41471100 10.2211 10
41471200 9.95114 10
41471300 9.92327 10
41471400 9.90673 10
41471500 9.91362 10
41471600 10.2252 10
41471700 10.2376 10
41471800 9.81822 10
41471900 9.90342 10
41472000 9.96926 10
41472100 10.0963 10
41472200 10.1688 10
41472300 10.1081 10
41472400 10.0666 10
41472500 10.0939 10
41472600 9.96878 10
41472700 10.0242 10
41472800 10.1039 10
41472900 10.019 10
41473000 9.91136 10
41473100 9.89749 10
41473200 9.97083 10
41473300 9.92707 10
41473400 10.1219 10
41473500 10.1108 10
41473600 10.0832 10
41473700 9.94743 10
41473800 9.9918 10
41473900 10.0836 10
41474000 10.0337 10
41474100 9.96333 10
41474200 10.0853 10
41474300 10.0132 10
41474400 9.92163 10
41474500 9.92608 10
41474600 9.97192 10
41474700 10.1597 10
41474800 10.203 10
41474900 9.96468 10
41475000 9.94793 10
41475100 10.0605 10
41475200 10.14 10
41475300 10.1201 10
41475400 10.0863 10
41475500 10.0805 10
41475600 9.98298 10
41475700 10.1528 10
41475800 10.1583 10
41475900 10.0704 10
41476000 9.97886 10
41476100 10.0253 10
41476200 10.0018 10
41476300 10.0295 10
41476400 9.77882 10
41476500 9.85764 10
41476600 9.9609 10
41476700 9.99577 10
41476800 10.076 10
41476900 9.98259 10
41477000 9.92031 10
41477100 10.1037 10
41477200 10.0165 10
41477300 10.0111 10
41477400 9.96374 10
41477500 9.94362 10
41477600 10.0876 10
41477700 10.0223 10
41477800 10.1373 10
41477900 10.1237 10
41478000 9.80287 10
41478100 9.90565 10
41478200 10.136 10
41478300 10.0925 10
41478400 9.885 10
41478500 9.885 10
41478600 9.88647 10
41478700 10.0304 10
41478800 9.85331 10
