# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6820300 -18.9289 -19
6820400 -19.0113 -19
6820500 -18.9337 -19
6820600 -19.0155 -19
6820700 -19.1819 -19
6820800 -19.1326 -19
6820900 -18.9724 -19
6821000 -19.0287 -19
6821100 -19.0016 -19
6821200 -19.0548 -19
6821300 -19.0051 -19
6821400 -18.9321 -19
6821500 -18.995 -19
6821600 -19.1173 -19
6821700 -18.9054 -19
6821800 -19.0199 -19
6821900 -18.963 -19
6822000 -18.9527 -19
6822100 -18.9167 -19
6822200 -19.0387 -19
6822300 -19.0194 -19
6822400 -18.8923 -19
6822500 -18.7569 -19
6822600 -18.9874 -19
6822700 -19.1517 -19
6822800 -18.911 -19
6822900 -18.8725 -19
6823000 -19.0492 -19
6823100 -19.0122 -19
6823200 -18.8159 -19
6823300 -19.0392 -19
6823400 -19.2207 -19
6823500 -18.9588 -19
6823600 -18.7901 -19
6823700 -19.0157 -19
6823800 -19.1303 -19
6823900 -18.9311 -19
6824000 -18.7959 -19
6824100 -19.0581 -19
6824200 -18.8924 -19
6824300 -18.8138 -19
6824400 -18.9593 -19
6824500 -19.0476 -19
6824600 -18.8974 -19
6824700 -18.9094 -19
6824800 -18.9959 -19
6824900 -18.7828 -19
6825000 -18.9787 -19
6825100 -19.3335 -19
6825200 -19.2781 -19
6825300 -19.0675 -19
6825400 -18.9973 -19
6825500 -18.916 -19
6825600 -19.0487 -19
6825700 -19.3765 -19
6825800 -19.1138 -19
6825900 -19.1067 -19
6826000 -19.1147 -19
6826100 -19.0674 -19
6826200 -19.0477 -19
6826300 -19.0068 -19
6826400 -18.9959 -19
6826500 -19.0573 -19
6826600 -19.0211 -19
6826700 -19.0637 -19
6826800 -19.0239 -19
6826900 -18.9374 -19
6827000 -19.1494 -19
6827100 -19.1224 -19
6827200 -18.8612 -19
6827300 -19.015 -19
6827400 -19.0414 -19
6827500 -19.0739 -19
6827600 -19.0226 -19
6827700 -18.9869 -19
6827800 -19.0052 -19
6827900 -18.952 -19
6828000 -19.0423 -19
6828100 -19.0216 -19
6828200 -18.9128 -19
6828300 -19.0024 -19
6828400 -19.0883 -19
6828500 -18.9609 -19
6828600 -19.1563 -19
6828700 -19.0517 -19
6828800 -19.0354 -19
6828900 -18.9983 -19
6829000 -18.8807 -19
6829100 -18.8824 -19
6829200 -19.2038 -19
6829300 -19.0301 -19
6829400 -18.7958 -19
6829500 -18.9043 -19
6829600 -19.0975 -19
6829700 -19.1386 -19
6829800 -19.0791 -19
6829900 -19.2762 -19
6830000 -19.1811 -19
6830100 -19.0025 -19
6830200 -19.1415 -19
6830300 -19.0052 -19
6830400 -18.8976 -19
6830500 -18.8516 -19
6830600 -19.0288 -19
6830700 -19.0156 -19
6830800 -18.9318 -19
6830900 -18.9177 -19
6831000 -18.8521 -19
6831100 -18.9255 -19
6831200 -19.0214 -19
6831300 -18.8615 -19
6831400 -19.1494 -19
6831500 -19.0453 -19
6831600 -18.9 -19
6831700 -18.8349 -19
6831800 -18.9469 -19
6831900 -18.9597 -19
6832000 -18.9055 -19
6832100 -18.9807 -19
6832200 -18.9597 -19
6832300 -19.0302 -19
6832400 -19.0354 -19
6832500 -19.0097 -19
6832600 -19.0904 -19
6832700 -19.0662 -19
6832800 -18.9052 -19
6832900 -19.081 -19
6833000 -19.0315 -19
6833100 -18.8833 -19
6833200 -18.8546 -19
6833300 -19.0747 -19
6833400 -19.0086 -19
6833500 -19.0573 -19
6833600 -18.9569 -19
6833700 -18.9185 -19
6833800 -19.1759 -19
6833900 -19.0929 -19
6834000 -19.1093 -19
6834100 -19.0962 -19
6834200 -19.0357 -19
6834300 -18.9753 -19
6834400 -18.8037 -19
6834500 -18.9651 -19
6834600 -19.0434 -19
6834700 -19.0201 -19
6834800 -18.9866 -19
6834900 -18.7885 -19
6835000 -18.9009 -19
6835100 -18.8949 -19
6835200 -19.0804 -19
6835300 -19.0627 -19
6835400 -19.0309 -19
6835500 -19.1224 -19
6835600 -18.9715 -19
6835700 -19.0757 -19
6835800 -19.1955 -19
6835900 -19.1552 -19
6836000 -19.0535 -19
6836100 -19.0204 -19
6836200 -19.1459 -19
6836300 -19.065 -19
6836400 -18.9234 -19
6836500 -19.0034 -19
6836600 -19.0222 -19
6836700 -18.9924 -19
6836800 -19.1058 -19
6836900 -19.0252 -19
6837000 -18.8845 -19
6837100 -19.0372 -19
6837200 -19.008 -19
6837300 -19.119 -19
6837400 -19.0671 -19
6837500 -18.9621 -19
6837600 -18.935 -19
6837700 -19.016 -19
6837800 -18.951 -19
6837900 -18.857 -19
6838000 -18.8833 -19
6838100 -19.1361 -19
6838200 -19.2618 -19
6838300 -19.0167 -19
6838400 -19.0584 -19
6838500 -18.9546 -19
6838600 -19.2236 -19
6838700 -19.0312 -19
6838800 -18.8464 -19
6838900 -18.8792 -19
6839000 -18.8712 -19
6839100 -18.8368 -19
6839200 -18.9704 -19
6839300 -18.8783 -19
6839400 -19.1361 -19
6839500 -19.1986 -19
6839600 -18.8985 -19
6839700 -19.0966 -19
6839800 -19.0746 -19
6839900 -18.8641 -19
6840000 -18.8659 -19
6840100 -19.1741 -19
6840200 -19.1828 -19
6840300 -19.1051 -19
6840400 -19.1786 -19
6840500 -19.0357 -19
6840600 -19.1459 -19
6840700 -19.2392 -19
6840800 -18.9648 -19
6840900 -19.0687 -19
6841000 -19.1165 -19
6841100 -19.2061 -19
6841200 -19.2059 -19
6841300 -19.0886 -19
6841400 -19.0545 -19
6841500 -19.184 -19
6841600 -19.1012 -19
6841700 -18.9959 -19
6841800 -19.116 -19
6841900 -19.0695 -19
6842000 -18.8898 -19
6842100 -18.9453 -19
6842200 -19.0533 -19
6842300 -18.9953 -19
6842400 -18.9105 -19
6842500 -18.8568 -19
6842600 -18.6899 -19
6842700 -18.9409 -19
6842800 -18.8873 -19
6842900 -18.9534 -19
6843000 -18.8665 -19
6843100 -18.9057 -19
6843200 -19.079 -19
6843300 -19.0452 -19
6843400 -19.0342 -19
6843500 -19.0656 -19
6843600 -19.1004 -19
6843700 -19.0025 -19
6843800 -18.8532 -19
6843900 -18.9804 -19
6844000 -18.9694 -19
6844100 -19.1414 -19
6844200 -18.9838 -19
6844300 -19.0857 -19
6844400 -19.1229 -19
6844500 -19.1507 -19
6844600 -19.1482 -19
6844700 -19.0765 -19
6844800 -18.9896 -19
6844900 -18.8565 -19
6845000 -19.0157 -19
6845100 -19.1384 -19
6845200 -19.0723 -19
6845300 -19.2213 -19
6845400 -18.8821 -19
6845500 -18.9777 -19
6845600 -18.8726 -19
6845700 -19.0999 -19
6845800 -19.1757 -19
6845900 -19.158 -19
6846000 -19.1651 -19
6846100 -19.0067 -19
6846200 -19.0141 -19
6846300 -19.0698 -19
6846400 -19.0273 -19
6846500 -19.0374 -19
6846600 -19.1672 -19
6846700 -19.1994 -19
6846800 -19.1643 -19
6846900 -18.97 -19
6847000 -19.0456 -19
6847100 -18.9448 -19
6847200 -18.8331 -19
6847300 -18.9709 -19
6847400 -18.9192 -19
6847500 -19.0637 -19
6847600 -19.0216 -19
6847700 -19.1132 -19
6847800 -19.0013 -19
6847900 -18.9454 -19
6848000 -19.03 -19
6848100 -19.042 -19
6848200 -19.0813 -19
6848300 -19.03 -19
6848400 -19.0427 -19
6848500 -18.9492 -19
6848600 -18.9233 -19
6848700 -19.0575 -19
6848800 -19.1304 -19
6848900 -18.9948 -19
6849000 -18.8756 -19
6849100 -18.9343 -19
6849200 -18.8116 -19
6849300 -18.9226 -19
6849400 -18.8896 -19
6849500 -18.9948 -19
6849600 -18.9208 -19
6849700 -18.8423 -19
6849800 -18.9193 -19
6849900 -18.9714 -19
6850000 -18.8172 -19
6850100 -18.8144 -19
6850200 -18.7215 -19
6850300 -18.7732 -19
6850400 -18.9296 -19
6850500 -18.9282 -19
6850600 -19.019 -19
6850700 -18.9362 -19
6850800 -18.9531 -19
6850900 -19.0475 -19
6851000 -18.9715 -19
6851100 -19.1247 -19
6851200 -18.914 -19
6851300 -19.0554 -19
6851400 -19.1804 -19
6851500 -19.2219 -19
6851600 -18.9811 -19
6851700 -18.8669 -19
6851800 -18.8967 -19
6851900 -18.968 -19
6852000 -19.0503 -19
6852100 -19.0545 -19
6852200 -19.1166 -19
6852300 -19.0176 -19
6852400 -18.9942 -19
6852500 -19.1159 -19
6852600 -18.9543 -19
6852700 -18.9531 -19
6852800 -18.8857 -19
6852900 -18.8837 -19
6853000 -19.05 -19
6853100 -18.9914 -19
6853200 -19.0684 -19
6853300 -18.9439 -19
6853400 -19.0642 -19
6853500 -19.0145 -19
6853600 -18.953 -19
6853700 -19.0149 -19
6853800 -18.9441 -19
6853900 -18.9589 -19
6854000 -19.0671 -19
6854100 -19.0531 -19
6854200 -18.9036 -19
6854300 -19.1424 -19
6854400 -19.1742 -19
6854500 -18.8482 -19
6854600 -18.8014 -19
6854700 -18.9093 -19
6854800 -18.9627 -19
6854900 -18.8583 -19
6855000 -18.8561 -19
6855100 -18.939 -19
6855200 -19.0285 -19
6855300 -18.9658 -19
6855400 -19.074 -19
6855500 -19.0446 -19
6855600 -18.8719 -19
6855700 -18.951 -19
6855800 -19.0527 -19
6855900 -19.2707 -19
6856000 -19.0222 -19
6856100 -19.1622 -19
6856200 -19.1859 -19
6856300 -19.1198 -19
6856400 -18.8184 -19
6856500 -18.8501 -19
6856600 -19.0363 -19
6856700 -19.0145 -19
6856800 -19.1262 -19
6856900 -19.0428 -19
6857000 -19.0877 -19
6857100 -19.0762 -19
6857200 -18.9998 -19
6857300 -19.0463 -19
6857400 -19.0697 -19
6857500 -19.042 -19
6857600 -18.9983 -19
6857700 -19.209 -19
6857800 -19.0777 -19
6857900 -18.8633 -19
6858000 -18.8966 -19
6858100 -19.1418 -19
6858200 -19.1571 -19
6858300 -19.0132 -19
6858400 -18.8961 -19
6858500 -18.8191 -19
6858600 -18.8559 -19
6858700 -18.8463 -19
6858800 -18.9083 -19
6858900 -19.0863 -19
6859000 -19.2256 -19
6859100 -19.2261 -19
6859200 -19.2251 -19
6859300 -19.071 -19
6859400 -19.0977 -19
6859500 -19.0616 -19
6859600 -18.8729 -19
6859700 -18.9439 -19
6859800 -19.086 -19
6859900 -18.9187 -19
6860000 -19.0709 -19
6860100 -19.0166 -19
6860200 -19.1001 -19
6860300 -19.0187 -19
6860400 -19.0418 -19
6860500 -18.9326 -19
6860600 -18.8796 -19
6860700 -19.1579 -19
6860800 -19.1735 -19
6860900 -18.9951 -19
6861000 -18.9346 -19
6861100 -18.8729 -19
6861200 -18.9313 -19
6861300 -18.9825 -19
6861400 -18.8319 -19
6861500 -18.9148 -19
6861600 -18.9738 -19
6861700 -19.0627 -19
6861800 -18.9382 -19
6861900 -18.8281 -19
6862000 -18.9992 -19
6862100 -18.996 -19
6862200 -18.7589 -19
6862300 -18.9946 -19
6862400 -19.2058 -19
6862500 -18.988 -19
6862600 -18.983 -19
6862700 -18.914 -19
6862800 -19.0011 -19
6862900 -19.0045 -19
6863000 -18.8272 -19
6863100 -18.915 -19
6863200 -18.8335 -19
6863300 -19.0058 -19
6863400 -18.8809 -19
6863500 -18.988 -19
6863600 -18.9861 -19
6863700 -18.9888 -19
6863800 -18.895 -19
6863900 -18.9554 -19
6864000 -18.9214 -19
6864100 -18.9577 -19
6864200 -19.0271 -19
6864300 -18.8982 -19
6864400 -19.0443 -19
6864500 -19.0236 -19
6864600 -18.955 -19
6864700 -19.0491 -19
6864800 -19.138 -19
6864900 -19.2487 -19
6865000 -19.0196 -19
6865100 -18.9995 -19
6865200 -18.7753 -19
6865300 -18.9446 -19
6865400 -18.8027 -19
6865500 -19.1551 -19
6865600 -19.1241 -19
6865700 -18.8709 -19
6865800 -18.9674 -19
6865900 -19.0607 -19
6866000 -19.0209 -19
6866100 -19.0542 -19
6866200 -19.0154 -19
6866300 -18.9026 -19
6866400 -18.9177 -19
6866500 -19.0756 -19
6866600 -19.1493 -19
6866700 -18.7312 -19
6866800 -18.9517 -19
6866900 -19.0806 -19
6867000 -19.0489 -19
6867100 -19.0421 -19
6867200 -19.0946 -19
6867300 -19.0868 -19
6867400 -18.9777 -19
6867500 -18.991 -19
6867600 -18.8367 -19
6867700 -18.7965 -19
6867800 -18.9897 -19
6867900 -18.9949 -19
6868000 -19.0542 -19
6868100 -19.0366 -19
6868200 -18.9511 -19
6868300 -19.0258 -19
6868400 -19.0922 -19
6868500 -19.1913 -19
6868600 -19.0553 -19
6868700 -18.8818 -19
6868800 -18.8725 -19
6868900 -18.952 -19
6869000 -19.0524 -19
6869100 -19.1169 -19
6869200 -19.1974 -19
6869300 -19.0716 -19
6869400 -18.7744 -19
6869500 -19.0142 -19
6869600 -19.0426 -19
6869700 -19.1215 -19
6869800 -19.1116 -19
6869900 -19.0782 -19
6870000 -19.1208 -19
6870100 -19.1823 -19
6870200 -19.0736 -19
6870300 -19.0426 -19
6870400 -19.0081 -19
6870500 -19.008 -19
6870600 -19.0489 -19
6870700 -19.0524 -19
6870800 -19.1772 -19
6870900 -18.9543 -19
6871000 -18.9915 -19
6871100 -19.0415 -19
6871200 -19.0364 -19
6871300 -19.0275 -19
6871400 -19.0997 -19
6871500 -18.983 -19
6871600 -18.8308 -19
6871700 -18.9126 -19
6871800 -18.8052 -19
6871900 -18.8912 -19
6872000 -19.0511 -19
6872100 -19.1567 -19
6872200 -18.9139 -19
6872300 -19.1904 -19
6872400 -19.0013 -19
6872500 -19.0933 -19
6872600 -19.1147 -19
6872700 -18.9922 -19
6872800 -19.1003 -19
6872900 -19.0634 -19
6873000 -19.0366 -19
6873100 -19.1176 -19
6873200 -18.9326 -19
6873300 -18.944 -19
6873400 -19.0028 -19
6873500 -18.8895 -19
6873600 -18.9824 -19
6873700 -19.1187 -19
6873800 -18.9356 -19
6873900 -18.9655 -19
6874000 -18.9675 -19
6874100 -18.919 -19
6874200 -18.9939 -19
6874300 -19.0764 -19
6874400 -18.8185 -19
6874500 -18.8881 -19
6874600 -18.989 -19
6874700 -19.057 -19
6874800 -19.0668 -19
6874900 -18.9698 -19
6875000 -19.0564 -19
6875100 -19.0502 -19
6875200 -19.0274 -19
6875300 -18.9153 -19
6875400 -18.8369 -19
6875500 -18.9649 -19
6875600 -18.9694 -19
6875700 -18.8963 -19
6875800 -19.0946 -19
6875900 -19.1936 -19
6876000 -19.1434 -19
6876100 -19.1023 -19
6876200 -19.0636 -19
6876300 -18.9478 -19
6876400 -18.9361 -19
6876500 -19.0081 -19
6876600 -18.9011 -19
6876700 -19.1324 -19
6876800 -19.1282 -19
6876900 -19.1097 -19
6877000 -19.1383 -19
6877100 -19.0755 -19
6877200 -19.0346 -19
6877300 -19.0059 -19
6877400 -19.0359 -19
6877500 -19.0084 -19
6877600 -19.0653 -19
6877700 -19.1085 -19
6877800 -18.9942 -19
6877900 -18.9653 -19
6878000 -18.9689 -19
6878100 -19.0238 -19
6878200 -19.0369 -19
6878300 -19.05 -19
6878400 -18.848 -19
6878500 -18.803 -19
6878600 -19.1608 -19
6878700 -19.1261 -19
6878800 -19.0528 -19
6878900 -19.118 -19
6879000 -18.9413 -19
6879100 -18.9249 -19
6879200 -18.9482 -19
6879300 -18.9689 -19
6879400 -19.0505 -19
6879500 -18.9283 -19
6879600 -19.0061 -19
6879700 -19.1109 -19
6879800 -18.988 -19
6879900 -18.9828 -19
6880000 -18.9076 -19
6880100 -18.8956 -19
6880200 -18.7944 -19
6880300 -18.9407 -19
6880400 -18.9713 -19
6880500 -18.9757 -19
6880600 -18.9612 -19
6880700 -18.7904 -19
6880800 -19.0264 -19
6880900 -19.0413 -19
6881000 -19.0635 -19
6881100 -18.8171 -19
6881200 -18.8289 -19
6881300 -18.7952 -19
6881400 -19.1107 -19
6881500 -18.8881 -19
6881600 -18.9956 -19
6881700 -19.009 -19
6881800 -18.9372 -19
6881900 -18.8308 -19
6882000 -19.0873 -19
6882100 -19.0956 -19
6882200 -18.9398 -19
6882300 -18.9021 -19
6882400 -19.0169 -19
6882500 -19.2465 -19
6882600 -19.1403 -19
6882700 -18.8097 -19
6882800 -18.8993 -19
6882900 -19.02 -19
6883000 -18.994 -19
6883100 -19.0484 -19
6883200 -19.0992 -19
6883300 -18.9759 -19
6883400 -18.901 -19
6883500 -19.0513 -19
6883600 -18.9417 -19
6883700 -18.9444 -19
6883800 -18.9472 -19
6883900 -19.0136 -19
6884000 -19.1357 -19
6884100 -19.1725 -19
6884200 -18.9441 -19
6884300 -18.947 -19
6884400 -19.1704 -19
6884500 -19.0079 -19
6884600 -18.9722 -19
6884700 -18.9645 -19
6884800 -19.0352 -19
6884900 -18.9468 -19
6885000 -18.9257 -19
6885100 -19.1857 -19
6885200 -18.9757 -19
6885300 -18.9352 -19
6885400 -18.8339 -19
6885500 -19.0751 -19
6885600 -19.0527 -19
6885700 -18.9208 -19
6885800 -19.0644 -19
6885900 -19.0678 -19
6886000 -18.929 -19
6886100 -19.045 -19
6886200 -19.059 -19
6886300 -19.1535 -19
6886400 -19.0315 -19
6886500 -18.762 -19
6886600 -19.0049 -19
6886700 -19.0806 -19
6886800 -19.0253 -19
6886900 -19.1182 -19
6887000 -19.0051 -19
6887100 -18.7826 -19
6887200 -19.1394 -19
6887300 -19.2203 -19
6887400 -19.0047 -19
6887500 -18.9031 -19
6887600 -18.9712 -19
6887700 -18.9569 -19
6887800 -19.0157 -19
6887900 -18.9184 -19
6888000 -18.894 -19
6888100 -18.9743 -19
6888200 -18.9056 -19
6888300 -18.9218 -19
6888400 -18.9535 -19
6888500 -19.0208 -19
6888600 -18.85 -19
6888700 -18.9754 -19
6888800 -19.1435 -19
6888900 -19.0176 -19
6889000 -19.106 -19
6889100 -19.1363 -19
6889200 -19.073 -19
6889300 -19.0823 -19
6889400 -18.8075 -19
6889500 -18.8733 -19
6889600 -19.001 -19
6889700 -19.0158 -19
6889800 -18.8361 -19
6889900 -18.9441 -19
6890000 -18.9774 -19
6890100 -19.1418 -19
6890200 -19.0008 -19
6890300 -18.9759 -19
6890400 -19.0626 -19
6890500 -19.2022 -19
6890600 -19.1713 -19
6890700 -18.9516 -19
6890800 -19.007 -19
6890900 -19.2384 -19
6891000 -19.1029 -19
6891100 -19.2701 -19
6891200 -19.2588 -19
6891300 -19.0513 -19
6891400 -19.0656 -19
6891500 -18.9713 -19
6891600 -19.1042 -19
6891700 -18.9378 -19
6891800 -18.9983 -19
6891900 -18.9929 -19
6892000 -18.8297 -19
6892100 -18.8393 -19
6892200 -18.9946 -19
6892300 -18.9511 -19
6892400 -18.9371 -19
6892500 -18.9336 -19
6892600 -18.7648 -19
6892700 -18.7915 -19
6892800 -18.9115 -19
6892900 -19.0695 -19
6893000 -19.0413 -19
6893100 -19.043 -19
6893200 -19.0697 -19
6893300 -18.7819 -19
6893400 -18.8192 -19
6893500 -19.128 -19
6893600 -19.1282 -19
6893700 -19.0067 -19
6893800 -19.0955 -19
6893900 -19.0101 -19
6894000 -19.1309 -19
6894100 -18.9022 -19
6894200 -18.9821 -19
6894300 -18.9687 -19
6894400 -19.0256 -19
6894500 -19.1327 -19
6894600 -19.1022 -19
6894700 -18.9275 -19
6894800 -18.8338 -19
6894900 -19.0113 -19
6895000 -19.022 -19
6895100 -18.9099 -19
6895200 -18.9305 -19
6895300 -19.0583 -19
6895400 -19.0699 -19
6895500 -19.0261 -19
6895600 -18.9149 -19
6895700 -18.9275 -19
6895800 -18.894 -19
6895900 -18.9032 -19
6896000 -19.0169 -19
6896100 -19.0492 -19
6896200 -19.1282 -19
6896300 -19.049 -19
6896400 -18.9523 -19
6896500 -18.805 -19
6896600 -18.8886 -19
6896700 -18.9457 -19
6896800 -18.9576 -19
6896900 -18.809 -19
6897000 -19.0177 -19
6897100 -19.1772 -19
6897200 -19.0422 -19
6897300 -19.0623 -19
6897400 -19.0556 -19
6897500 -18.873 -19
6897600 -18.9638 -19
6897700 -18.9682 -19
6897800 -18.8853 -19
6897900 -18.9715 -19
6898000 -19.0698 -19
6898100 -19.0085 -19
6898200 -18.8979 -19
6898300 -18.8795 -19
6898400 -19.0591 -19
6898500 -18.9552 -19
6898600 -18.9337 -19
6898700 -19.1312 -19
6898800 -19.1293 -19
6898900 -19.0646 -19
6899000 -19.0336 -19
6899100 -18.8404 -19
6899200 -19.0114 -19
6899300 -19.0682 -19
6899400 -18.9408 -19
6899500 -19.0137 -19
6899600 -18.975 -19
6899700 -19.0299 -19
6899800 -19.0735 -19
6899900 -19.0157 -19
6900000 -18.9165 -19
6900100 -19.0537 -19
6900200 -18.9686 -19
6900300 -18.9092 -19
6900400 -19.175 -19
6900500 -19.1763 -19
6900600 -18.8139 -19
6900700 -18.9045 -19
6900800 -18.9581 -19
6900900 -18.9913 -19
6901000 -19.0218 -19
6901100 -19.1575 -19
6901200 -18.995 -19
6901300 -18.6813 -19
6901400 -18.8111 -19
6901500 -18.9127 -19
6901600 -18.9063 -19
6901700 -19.1603 -19
6901800 -19.185 -19
6901900 -18.9312 -19
6902000 -18.9216 -19
6902100 -19.0728 -19
6902200 -19.0039 -19
6902300 -18.9895 -19
6902400 -18.8805 -19
6902500 -18.8394 -19
6902600 -19.0595 -19
6902700 -19.1022 -19
6902800 -19.124 -19
6902900 -18.9719 -19
6903000 -19.0876 -19
6903100 -19.1293 -19
6903200 -19.0132 -19
6903300 -19.1197 -19
6903400 -19.178 -19
6903500 -19.197 -19
6903600 -19.0942 -19
6903700 -18.9769 -19
6903800 -18.933 -19
6903900 -18.9693 -19
6904000 -19.1324 -19
6904100 -18.9527 -19
6904200 -19.0188 -19
6904300 -19.1198 -19
6904400 -19.1413 -19
6904500 -19.0548 -19
6904600 -18.9276 -19
6904700 -19.1464 -19
6904800 -18.9923 -19
6904900 -19.0635 -19
6905000 -19.0739 -19
6905100 -19.0662 -19
6905200 -18.9119 -19
6905300 -18.8384 -19
6905400 -18.9644 -19
6905500 -19.0225 -19
6905600 -18.9918 -19
6905700 -18.7928 -19
6905800 -18.9266 -19
6905900 -18.9545 -19
6906000 -19.0002 -19
6906100 -19.0101 -19
6906200 -19.1399 -19
6906300 -19.034 -19
6906400 -18.8832 -19
6906500 -18.9136 -19
6906600 -19.0011 -19
6906700 -18.9173 -19
6906800 -18.9746 -19
6906900 -18.9081 -19
6907000 -18.9708 -19
6907100 -18.9695 -19
6907200 -19.0775 -19
6907300 -18.9592 -19
6907400 -18.9094 -19
6907500 -18.875 -19
6907600 -18.7644 -19
6907700 -18.8748 -19
6907800 -18.9682 -19
6907900 -19.0983 -19
6908000 -18.9929 -19
6908100 -18.8172 -19
6908200 -18.8879 -19
6908300 -18.9509 -19
6908400 -18.8483 -19
6908500 -19.1125 -19
6908600 -19.2752 -19
6908700 -19.1806 -19
6908800 -19.0824 -19
6908900 -18.8526 -19
6909000 -18.9379 -19
6909100 -18.9482 -19
6909200 -19.0329 -19
6909300 -19.0443 -19
6909400 -19.0954 -19
6909500 -19.2638 -19
6909600 -19.1205 -19
6909700 -19.1182 -19
6909800 -18.937 -19
6909900 -18.9697 -19
6910000 -19.1938 -19
6910100 -18.9945 -19
6910200 -18.7335 -19
6910300 -18.881 -19
6910400 -19.0677 -19
6910500 -19.1283 -19
6910600 -19.2344 -19
6910700 -18.9794 -19
6910800 -18.8601 -19
6910900 -18.9521 -19
6911000 -18.9348 -19
6911100 -18.8834 -19
6911200 -18.948 -19
6911300 -19.0169 -19
6911400 -18.8853 -19
6911500 -18.8815 -19
6911600 -19.0088 -19
6911700 -18.9077 -19
6911800 -18.9118 -19
6911900 -18.7483 -19
6912000 -19.0494 -19
6912100 -19.1912 -19
6912200 -19.1961 -19
6912300 -18.941 -19
6912400 -19.0377 -19
6912500 -18.9738 -19
6912600 -19.0545 -19
6912700 -19.232 -19
6912800 -19.062 -19
6912900 -18.9993 -19
6913000 -19.0449 -19
6913100 -19.2526 -19
6913200 -19.1252 -19
6913300 -19.0992 -19
6913400 -19.009 -19
6913500 -18.999 -19
6913600 -18.9618 -19
6913700 -18.8433 -19
6913800 -18.9041 -19
6913900 -18.9361 -19
6914000 -18.9895 -19
6914100 -18.9023 -19
6914200 -19.0185 -19
6914300 -19.132 -19
6914400 -18.9299 -19
6914500 -18.8823 -19
6914600 -18.9687 -19
6914700 -18.8139 -19
6914800 -19.0985 -19
6914900 -19.1487 -19
6915000 -18.9746 -19
6915100 -18.9609 -19
6915200 -18.8288 -19
6915300 -18.8739 -19
6915400 -18.9677 -19
6915500 -18.9504 -19
6915600 -18.9459 -19
6915700 -19.0415 -19
6915800 -19.04 -19
6915900 -18.9838 -19
6916000 -19.0889 -19
6916100 -19.0551 -19
6916200 -18.9549 -19
6916300 -19.0416 -19
6916400 -19.0664 -19
6916500 -18.7705 -19
6916600 -18.9092 -19
6916700 -19.0398 -19
6916800 -19.1984 -19
6916900 -18.896 -19
6917000 -18.8584 -19
6917100 -18.9206 -19
6917200 -19.2613 -19
6917300 -19.074 -19
6917400 -18.8516 -19
6917500 -18.9733 -19
6917600 -18.9611 -19
6917700 -18.945 -19
6917800 -19.1071 -19
6917900 -18.9905 -19
6918000 -19.0128 -19
6918100 -19.0171 -19
6918200 -18.9971 -19
6918300 -18.8804 -19
6918400 -19.0232 -19
6918500 -18.9713 -19
6918600 -19.0783 -19
6918700 -19.0183 -19
6918800 -19.0798 -19
6918900 -18.9961 -19
6919000 -18.8278 -19
6919100 -19.0026 -19
6919200 -18.9439 -19
6919300 -18.9733 -19
6919400 -18.9855 -19
6919500 -19.0646 -19
6919600 -18.9733 -19
6919700 -18.9754 -19
6919800 -18.9697 -19
6919900 -18.9694 -19
6920000 -18.938 -19
6920100 -18.9959 -19
6920200 -19.0332 -19
6920300 -19.0203 -19
6920400 -19.0782 -19
6920500 -19.0599 -19
6920600 -19.0308 -19
6920700 -19.0665 -19
6920800 -19.0092 -19
6920900 -19.1045 -19
6921000 -19.0717 -19
6921100 -19.1113 -19
6921200 -19.133 -19
6921300 -18.8183 -19
6921400 -18.9821 -19
6921500 -19.0822 -19
6921600 -19.1814 -19
6921700 -19.0825 -19
6921800 -19.2039 -19
6921900 -19.1691 -19
6922000 -18.9375 -19
6922100 -18.9847 -19
6922200 -19.1162 -19
6922300 -18.7757 -19
6922400 -18.7889 -19
6922500 -18.9988 -19
6922600 -19.2594 -19
6922700 -19.1852 -19
6922800 -19.0064 -19
6922900 -18.9454 -19
6923000 -19.1506 -19
6923100 -19.1547 -19
6923200 -19.0437 -19
6923300 -18.8616 -19
6923400 -19.0302 -19
6923500 -19.0045 -19
6923600 -18.777 -19
6923700 -18.8373 -19
6923800 -18.7146 -19
6923900 -18.9083 -19
6924000 -18.9892 -19
6924100 -19.1399 -19
6924200 -19.0661 -19
6924300 -19.0492 -19
6924400 -19.0003 -19
6924500 -18.8353 -19
6924600 -18.9378 -19
6924700 -18.9911 -19
6924800 -19.1089 -19
6924900 -19.0504 -19
6925000 -19.1241 -19
6925100 -19.0717 -19
6925200 -19.0352 -19
6925300 -19.3537 -19
6925400 -18.9881 -19
6925500 -18.8939 -19
6925600 -19.1247 -19
6925700 -18.9914 -19
6925800 -19.1073 -19
6925900 -19.1398 -19
6926000 -19.1927 -19
6926100 -19.1009 -19
6926200 -19.2288 -19
6926300 -19.1407 -19
6926400 -18.9344 -19
6926500 -19.0508 -19
6926600 -19.1208 -19
6926700 -19.0279 -19
6926800 -18.9315 -19
6926900 -18.8798 -19
6927000 -19.2237 -19
6927100 -19.1402 -19
6927200 -19.0408 -19
6927300 -19.1513 -19
6927400 -19.0186 -19
