# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40172800 8.91279 9
40172900 9.05743 9
40173000 9.12153 9
40173100 9.08318 9
40173200 9.02192 9
40173300 9.07017 9
40173400 9.09771 9
40173500 8.79457 9
40173600 8.79567 9
40173700 9.03778 9
40173800 9.25197 9
40173900 9.06949 9
40174000 9.16264 9
40174100 9.03229 9
40174200 9.1711 9
40174300 9.08138 9
40174400 9.03124 9
40174500 8.99033 9
40174600 8.93367 9
40174700 9.01102 9
40174800 9.14808 9
40174900 8.99821 9
40175000 8.77197 9
40175100 8.90604 9
40175200 9.04463 9
40175300 9.11932 9
40175400 8.83292 9
40175500 8.83761 9
40175600 8.82983 9
40175700 8.94491 9
40175800 8.98452 9
40175900 9.15177 9
40176000 9.02296 9
40176100 8.994 9
40176200 9.04153 9
40176300 9.12532 9
40176400 8.92513 9
40176500 8.85253 9
40176600 9.01073 9
40176700 9.09643 9
40176800 8.96343 9
40176900 8.80107 9
40177000 9.02467 9
40177100 9.02525 9
40177200 9.00154 9
40177300 8.91245 9
40177400 9.00934 9
40177500 9.03861 9
40177600 8.85183 9
40177700 8.9661 9
40177800 9.03285 9
40177900 8.99672 9
40178000 8.85377 9
40178100 8.84903 9
40178200 8.9054 9
40178300 9.11027 9
40178400 9.09538 9
40178500 9.06245 9
40178600 9.14435 9
40178700 9.00135 9
40178800 9.0688 9
40178900 8.95242 9
40179000 9.00737 9
40179100 8.76906 9
40179200 9.02605 9
40179300 8.91122 9
40179400 9.10387 9
40179500 9.21757 9
40179600 9.07048 9
40179700 9.04353 9
40179800 9.30295 9
40179900 9.24841 9
40180000 9.17131 9
40180100 8.91762 9
40180200 8.91969 9
40180300 8.97519 9
40180400 8.9955 9
40180500 8.78741 9
40180600 8.81836 9
40180700 8.7984 9
40180800 9.06317 9
40180900 9.1061 9
40181000 9.0249 9
40181100 9.03904 9
40181200 9.09507 9
40181300 8.93534 9
40181400 8.88539 9
40181500 8.98876 9
40181600 8.99221 9
40181700 8.94158 9
40181800 9.00949 9
40181900 9.02663 9
40182000 9.06143 9
40182100 9.14657 9
40182200 9.14908 9
40182300 9.11202 9
40182400 8.98067 9
40182500 9.00059 9
40182600 9.03116 9
40182700 9.1463 9
40182800 9.11063 9
40182900 8.93351 9
40183000 8.87341 9
40183100 9.00365 9
40183200 9.02489 9
40183300 9.19916 9
40183400 9.17757 9
40183500 9.03614 9
40183600 8.9249 9
40183700 8.8015 9
40183800 8.87601 9
40183900 8.91026 9
40184000 9.04799 9
40184100 8.91755 9
40184200 8.95694 9
40184300 9.12992 9
40184400 9.00887 9
40184500 9.01686 9
40184600 8.86824 9
40184700 8.8429 9
40184800 9.02052 9
40184900 8.95417 9
40185000 9.10048 9
40185100 8.91411 9
40185200 8.96564 9
40185300 9.19336 9
40185400 9.07928 9
40185500 8.98248 9
40185600 9.00147 9
40185700 8.97274 9
40185800 9.01106 9
40185900 8.83066 9
40186000 8.94599 9
40186100 9.09608 9
40186200 8.95115 9
40186300 8.9655 9
40186400 9.02713 9
40186500 9.01103 9
40186600 8.82972 9
40186700 9.02516 9
40186800 9.00953 9
40186900 9.06989 9
40187000 9.02763 9
40187100 8.93077 9
40187200 9.01704 9
40187300 8.96089 9
40187400 8.8431 9
40187500 9.00175 9
40187600 8.98047 9
40187700 8.94813 9
40187800 8.93035 9
40187900 8.96552 9
40188000 8.99613 9
40188100 9.09892 9
40188200 9.03031 9
40188300 8.76148 9
40188400 8.84021 9
40188500 9.06952 9
40188600 9.13278 9
40188700 8.91991 9
40188800 8.85555 9
40188900 8.96282 9
40189000 9.1013 9
40189100 9.03461 9
40189200 9.02937 9
40189300 9.02571 9
40189400 9.00219 9
40189500 8.87885 9
40189600 9.09515 9
40189700 8.95913 9
40189800 8.90449 9
40189900 8.92342 9
40190000 8.96254 9
40190100 8.93343 9
40190200 8.94172 9
40190300 9.02898 9
40190400 8.84841 9
40190500 8.96332 9
40190600 8.9611 9
40190700 8.77002 9
40190800 8.94056 9
40190900 8.96354 9
40191000 8.99473 9
40191100 8.96695 9
40191200 8.92376 9
40191300 9.03539 9
40191400 8.91867 9
40191500 8.83379 9
40191600 8.96334 9
40191700 8.97648 9
40191800 9.06404 9
40191900 8.97506 9
40192000 8.92556 9
40192100 9.04978 9
40192200 9.1386 9
40192300 9.09027 9
40192400 9.03063 9
40192500 8.98571 9
40192600 8.94863 9
40192700 8.9172 9
40192800 8.78963 9
40192900 8.84523 9
40193000 8.7987 9
40193100 9.21288 9
40193200 9.04028 9
40193300 8.9145 9
40193400 8.89969 9
40193500 9.09162 9
40193600 8.93642 9
40193700 8.90116 9
40193800 8.95964 9
40193900 9.03481 9
40194000 9.08624 9
40194100 9.01663 9
40194200 9.00633 9
40194300 8.97918 9
40194400 8.88429 9
40194500 8.96463 9
40194600 9.02955 9
40194700 9.06967 9
40194800 8.81677 9
40194900 8.84284 9
40195000 8.97399 9
40195100 9.10404 9
40195200 9.10061 9
40195300 9.15794 9
40195400 9.0939 9
40195500 9.09388 9
40195600 9.12211 9
40195700 9.01173 9
40195800 9.10088 9
40195900 9.16455 9
40196000 8.90235 9
40196100 8.95685 9
40196200 9.09472 9
40196300 8.91826 9
40196400 9.02025 9
40196500 8.92107 9
40196600 8.92986 9
40196700 9.0867 9
40196800 9.09098 9
40196900 8.97294 9
40197000 9.05074 9
40197100 8.87096 9
40197200 8.96653 9
40197300 9.16261 9
40197400 9.15352 9
40197500 9.1888 9
40197600 9.08089 9
40197700 8.9469 9
40197800 9.07166 9
40197900 9.18017 9
40198000 9.13823 9
40198100 8.96969 9
40198200 9.00049 9
40198300 8.95572 9
40198400 8.98653 9
40198500 9.00976 9
40198600 8.93144 9
40198700 8.88944 9
40198800 9.0636 9
40198900 9.13243 9
40199000 9.10147 9
40199100 8.90402 9
40199200 8.94492 9
40199300 8.96319 9
40199400 9.14075 9
40199500 9.17668 9
40199600 8.98082 9
40199700 9.13633 9
40199800 9.1196 9
40199900 9.10937 9
40200000 9.03382 9
40200100 9.047 9
40200200 8.99767 9
40200300 9.0817 9
40200400 9.00142 9
40200500 8.99364 9
40200600 9.06314 9
40200700 9.21975 9
40200800 9.19107 9
40200900 9.10686 9
40201000 8.73565 9
40201100 8.84794 9
40201200 9.07497 9
40201300 9.05019 9
40201400 8.95335 9
40201500 8.98729 9
40201600 9.02624 9
40201700 9.00035 9
40201800 8.93413 9
40201900 8.93782 9
40202000 9.03748 9
40202100 9.1092 9
40202200 9.02009 9
40202300 9.02963 9
40202400 9.0492 9
40202500 8.85007 9
40202600 8.81909 9
40202700 8.94172 9
40202800 9.22233 9
40202900 8.99404 9
40203000 8.88559 9
40203100 8.97816 9
40203200 9.03737 9
40203300 9.03025 9
40203400 8.8732 9
40203500 8.97248 9
40203600 8.84858 9
40203700 8.8231 9
40203800 9.02127 9
40203900 9.05477 9
40204000 9.07325 9
40204100 8.96966 9
40204200 9.09169 9
40204300 9.01674 9
40204400 9.11727 9
40204500 9.02275 9
40204600 8.94786 9
40204700 8.95095 9
40204800 9.16789 9
40204900 8.99214 9
40205000 9.01028 9
40205100 9.14452 9
40205200 9.00113 9
40205300 8.96608 9
40205400 8.9266 9
40205500 9.14568 9
40205600 9.14863 9
40205700 9.1337 9
40205800 9.01187 9
40205900 9.19293 9
40206000 8.99609 9
40206100 9.15109 9
40206200 9.2057 9
40206300 9.18515 9
40206400 9.14332 9
40206500 9.03674 9
40206600 8.97472 9
40206700 8.97462 9
40206800 8.94493 9
40206900 9.12484 9
40207000 9.0545 9
40207100 8.88843 9
40207200 9.01262 9
40207300 9.09817 9
40207400 9.06389 9
40207500 9.13036 9
40207600 9.09454 9
40207700 9.18212 9
40207800 9.19976 9
40207900 8.85249 9
40208000 8.77591 9
40208100 8.86004 9
40208200 9.0288 9
40208300 8.97868 9
40208400 9.16293 9
40208500 8.86472 9
40208600 8.93639 9
40208700 9.13028 9
40208800 9.04795 9
40208900 8.86987 9
40209000 8.88537 9
40209100 8.84757 9
40209200 8.77242 9
40209300 8.7543 9
40209400 8.98596 9
40209500 8.99222 9
40209600 9.01821 9
40209700 8.92129 9
40209800 8.8879 9
40209900 8.95857 9
40210000 9.17126 9
40210100 9.08154 9
40210200 9.05934 9
40210300 9.14529 9
40210400 9.04185 9
40210500 8.88343 9
40210600 9.1362 9
40210700 9.04018 9
40210800 9.14678 9
40210900 9.10574 9
40211000 9.15275 9
40211100 9.0002 9
40211200 8.97208 9
40211300 8.85746 9
40211400 9.0201 9
40211500 9.21032 9
40211600 9.10876 9
40211700 9.03893 9
40211800 9.00235 9
40211900 9.17823 9
40212000 9.22144 9
40212100 8.99094 9
40212200 8.68464 9
40212300 8.93023 9
40212400 9.03684 9
40212500 9.06024 9
40212600 8.98638 9
40212700 9.10208 9
40212800 9.29203 9
40212900 9.12601 9
40213000 9.00646 9
40213100 9.03264 9
40213200 9.19948 9
40213300 9.16828 9
40213400 9.07516 9
40213500 8.93935 9
40213600 8.80526 9
40213700 8.73562 9
40213800 8.95255 9
40213900 9.10157 9
40214000 8.96187 9
40214100 8.85939 9
40214200 8.8672 9
40214300 8.97646 9
40214400 9.00435 9
40214500 9.00748 9
40214600 8.92579 9
40214700 9.04162 9
40214800 9.10218 9
40214900 9.05926 9
40215000 9.05222 9
40215100 8.97246 9
40215200 8.81851 9
40215300 8.9255 9
40215400 9.00353 9
40215500 8.94091 9
40215600 8.96683 9
40215700 9.02787 9
40215800 8.99929 9
40215900 9.19758 9
40216000 9.10911 9
40216100 9.1025 9
40216200 9.08459 9
40216300 9.07624 9
40216400 9.02058 9
40216500 8.94766 9
40216600 9.06086 9
40216700 9.0329 9
40216800 8.91604 9
40216900 8.89253 9
40217000 9.02123 9
40217100 9.15762 9
40217200 9.04273 9
40217300 8.95889 9
40217400 8.94162 9
40217500 9.02101 9
40217600 8.98887 9
40217700 8.91305 9
40217800 8.87809 9
40217900 9.04483 9
40218000 8.9932 9
40218100 8.94434 9
40218200 8.88372 9
40218300 8.921 9
40218400 8.91656 9
40218500 8.93394 9
40218600 9.07196 9
40218700 8.98857 9
40218800 8.88472 9
40218900 9.06034 9
40219000 9.0658 9
40219100 9.06036 9
40219200 8.84898 9
40219300 8.82052 9
40219400 8.93502 9
40219500 8.93826 9
40219600 9.10848 9
40219700 9.10306 9
40219800 8.93513 9
40219900 9.00146 9
40220000 8.99198 9
40220100 8.84724 9
40220200 8.79651 9
40220300 8.71134 9
40220400 8.86488 9
40220500 8.94252 9
40220600 8.86294 9
40220700 9.03101 9
40220800 9.15317 9
40220900 9.01195 9
40221000 8.9982 9
40221100 8.91682 9
40221200 8.99257 9
40221300 9.12344 9
40221400 9.02286 9
40221500 8.92548 9
40221600 9.07084 9
40221700 8.99332 9
40221800 8.9977 9
40221900 8.87057 9
40222000 9.02803 9
40222100 8.97298 9
40222200 8.77781 9
40222300 8.90954 9
40222400 9.0523 9
40222500 9.22327 9
40222600 9.00315 9
40222700 8.95091 9
40222800 9.05878 9
40222900 9.03328 9
40223000 8.87332 9
40223100 8.90236 9
40223200 9.03594 9
40223300 8.91953 9
40223400 8.87092 9
40223500 8.9256 9
40223600 8.95529 9
40223700 9.15904 9
40223800 9.14126 9
40223900 8.9968 9
40224000 9.06587 9
40224100 8.99897 9
40224200 9.06856 9
40224300 8.96458 9
40224400 8.96494 9
40224500 8.98529 9
40224600 8.93404 9
40224700 9.11608 9
40224800 9.00527 9
40224900 9.15296 9
40225000 9.26117 9
40225100 9.07862 9
40225200 9.02441 9
40225300 9.06582 9
40225400 8.82599 9
40225500 8.96644 9
40225600 9.01776 9
40225700 8.91483 9
40225800 8.96179 9
40225900 9.12268 9
40226000 9.06741 9
40226100 8.88734 9
40226200 8.91259 9
40226300 8.90542 9
40226400 9.14282 9
40226500 9.0369 9
40226600 9.16086 9
40226700 9.06395 9
40226800 8.8382 9
40226900 8.74186 9
40227000 8.75707 9
40227100 8.95772 9
40227200 9.20567 9
40227300 9.1163 9
40227400 9.03053 9
40227500 8.97171 9
40227600 9.02529 9
40227700 8.94963 9
40227800 8.91418 9
40227900 9.05699 9
40228000 8.99404 9
40228100 8.80423 9
40228200 9.10201 9
40228300 9.10472 9
40228400 9.01217 9
40228500 8.91726 9
40228600 9.11704 9
40228700 9.13821 9
40228800 8.88784 9
40228900 9.00484 9
40229000 8.91341 9
40229100 8.94807 9
40229200 8.91379 9
40229300 9.05962 9
40229400 8.92963 9
40229500 8.95676 9
40229600 9.0154 9
40229700 8.90483 9
40229800 9.11873 9
40229900 9.18405 9
40230000 9.17709 9
40230100 9.14124 9
40230200 8.98575 9
40230300 9.00348 9
40230400 8.84981 9
40230500 8.93923 9
40230600 9.07113 9
40230700 9.16409 9
40230800 9.0262 9
40230900 8.84292 9
40231000 8.78429 9
40231100 9.15007 9
40231200 9.02566 9
40231300 8.99291 9
40231400 8.81319 9
40231500 8.98481 9
40231600 9.19243 9
40231700 9.08763 9
40231800 8.92824 9
40231900 8.98468 9
40232000 9.18353 9
40232100 9.01784 9
40232200 9.01255 9
40232300 9.02132 9
40232400 8.97685 9
40232500 9.08622 9
40232600 9.04486 9
40232700 9.01505 9
40232800 9.17333 9
40232900 9.15228 9
40233000 8.99658 9
40233100 8.9559 9
40233200 9.05582 9
40233300 9.241 9
40233400 9.14155 9
40233500 8.85932 9
40233600 8.97562 9
40233700 8.87394 9
40233800 9.02249 9
40233900 8.97982 9
40234000 8.92683 9
40234100 9.02709 9
40234200 9.16971 9
40234300 9.08151 9
40234400 9.12637 9
40234500 8.89556 9
40234600 8.89861 9
40234700 9.13043 9
40234800 8.99737 9
40234900 8.9136 9
40235000 9.00154 9
40235100 9.14815 9
40235200 9.07141 9
40235300 9.10802 9
40235400 9.10233 9
40235500 8.97563 9
40235600 9.09902 9
40235700 9.17183 9
40235800 9.07517 9
40235900 9.10559 9
40236000 9.05584 9
40236100 8.98303 9
40236200 9.12533 9
40236300 9.27098 9
40236400 9.0522 9
40236500 9.0855 9
40236600 8.97365 9
40236700 9.10615 9
40236800 9.13827 9
40236900 8.97202 9
40237000 9.0785 9
40237100 9.05691 9
40237200 9.18887 9
40237300 9.11674 9
40237400 9.00972 9
40237500 8.821 9
40237600 8.95912 9
40237700 8.8968 9
40237800 8.87696 9
40237900 8.7753 9
40238000 9.08986 9
40238100 9.08999 9
40238200 9.14952 9
40238300 9.11746 9
40238400 9.06179 9
40238500 8.97228 9
40238600 9.08685 9
40238700 9.08324 9
40238800 8.93121 9
40238900 9.04118 9
40239000 9.04614 9
40239100 9.14765 9
40239200 9.1161 9
40239300 9.09259 9
40239400 8.95765 9
40239500 8.92091 9
40239600 8.8898 9
40239700 8.97502 9
40239800 9.09155 9
40239900 9.05005 9
40240000 9.08205 9
40240100 9.08111 9
40240200 8.94265 9
40240300 8.99239 9
40240400 8.96504 9
40240500 8.95729 9
40240600 9.11774 9
40240700 8.8542 9
40240800 9.05663 9
40240900 9.00958 9
40241000 8.89048 9
40241100 9.02611 9
40241200 9.14281 9
40241300 8.94156 9
40241400 8.86189 9
40241500 8.95102 9
40241600 9.1065 9
40241700 9.18608 9
40241800 8.89321 9
40241900 8.93516 9
40242000 9.04124 9
40242100 8.97513 9
40242200 9.01229 9
40242300 8.96638 9
40242400 9.08054 9
40242500 8.94512 9
40242600 9.00677 9
40242700 9.03633 9
40242800 8.87797 9
40242900 8.89721 9
40243000 8.90483 9
40243100 8.97161 9
40243200 9.02391 9
40243300 8.78447 9
40243400 8.96121 9
40243500 9.17005 9
40243600 9.06276 9
40243700 8.99533 9
40243800 9.20085 9
40243900 9.15441 9
40244000 9.04406 9
40244100 9.02743 9
40244200 8.95419 9
40244300 8.96057 9
40244400 9.02721 9
40244500 9.19927 9
40244600 9.07221 9
40244700 8.89522 9
40244800 8.90388 9
40244900 8.93894 9
40245000 8.99239 9
40245100 8.99528 9
40245200 9.16576 9
40245300 9.18297 9
40245400 8.85219 9
40245500 8.93495 9
40245600 8.9331 9
40245700 8.97909 9
40245800 8.91698 9
40245900 8.94405 9
40246000 8.81428 9
40246100 8.97865 9
40246200 9.15543 9
40246300 8.95123 9
40246400 8.7629 9
40246500 8.95342 9
40246600 9.06077 9
40246700 8.82786 9
40246800 8.93873 9
40246900 9.14115 9
40247000 8.87546 9
40247100 8.85648 9
40247200 9.03635 9
40247300 9.0774 9
40247400 8.89562 9
40247500 8.98011 9
40247600 9.05394 9
40247700 9.08691 9
40247800 9.04982 9
40247900 9.04705 9
40248000 9.04058 9
40248100 9.05813 9
40248200 8.89709 9
40248300 8.94609 9
40248400 9.07508 9
40248500 9.11739 9
40248600 8.96715 9
40248700 9.09962 9
40248800 9.2015 9
40248900 9.05622 9
40249000 9.13952 9
40249100 8.99361 9
40249200 8.83657 9
40249300 8.89157 9
40249400 8.98187 9
40249500 9.06669 9
40249600 9.04002 9
40249700 9.183 9
40249800 9.08419 9
40249900 8.98017 9
40250000 9.01263 9
40250100 9.02631 9
40250200 9.04961 9
40250300 9.21407 9
40250400 8.9811 9
40250500 8.91888 9
40250600 9.02441 9
40250700 9.07852 9
40250800 9.12238 9
40250900 8.93862 9
40251000 8.91348 9
40251100 9.03479 9
40251200 9.01094 9
40251300 9.12776 9
40251400 9.23898 9
40251500 9.01296 9
40251600 8.96521 9
40251700 8.93965 9
40251800 8.97472 9
40251900 8.9515 9
40252000 8.86297 9
40252100 8.99493 9
40252200 8.95902 9
40252300 8.92173 9
40252400 8.99182 9
40252500 9.04215 9
40252600 9.14342 9
40252700 9.11519 9
40252800 8.82774 9
40252900 8.73451 9
40253000 8.88554 9
40253100 8.85033 9
40253200 9.00683 9
40253300 9.18682 9
40253400 9.16318 9
40253500 9.03613 9
40253600 8.86291 9
40253700 9.06091 9
40253800 9.14476 9
40253900 8.94479 9
40254000 8.87829 9
40254100 9.00559 9
40254200 8.95341 9
40254300 9.0359 9
40254400 9.07185 9
40254500 8.99043 9
40254600 9.00342 9
40254700 8.90093 9
40254800 8.89838 9
40254900 8.82143 9
40255000 8.88142 9
40255100 8.93565 9
40255200 8.93125 9
40255300 8.98478 9
40255400 8.91675 9
40255500 9.07039 9
40255600 9.08628 9
40255700 8.88017 9
40255800 9.01221 9
40255900 8.97949 9
40256000 8.95428 9
40256100 8.76868 9
40256200 8.93653 9
40256300 9.0135 9
40256400 9.05468 9
40256500 9.21085 9
40256600 9.0828 9
40256700 8.9442 9
40256800 9.05644 9
40256900 9.18319 9
40257000 9.0416 9
40257100 9.07238 9
40257200 9.0426 9
40257300 9.03248 9
40257400 8.87648 9
40257500 9.14554 9
40257600 9.10622 9
40257700 8.81196 9
40257800 9.0501 9
40257900 9.22114 9
40258000 9.07981 9
40258100 9.11322 9
40258200 9.02901 9
40258300 8.93392 9
40258400 8.92733 9
40258500 9.02573 9
40258600 9.10922 9
40258700 9.00721 9
40258800 9.00434 9
40258900 9.10444 9
40259000 9.16135 9
40259100 9.05837 9
40259200 9.07688 9
40259300 8.96904 9
40259400 9.01747 9
40259500 8.98373 9
40259600 8.78197 9
40259700 8.79989 9
40259800 8.96825 9
40259900 8.95686 9
40260000 8.90095 9
40260100 8.71113 9
40260200 9.06619 9
40260300 9.002 9
40260400 9.0333 9
40260500 9.09755 9
40260600 9.17849 9
40260700 9.13297 9
40260800 8.93884 9
40260900 8.91635 9
40261000 8.94554 9
40261100 8.96259 9
40261200 9.01962 9
40261300 8.97496 9
40261400 9.04373 9
40261500 9.02139 9
40261600 9.00638 9
40261700 8.92479 9
40261800 9.05324 9
40261900 9.02371 9
40262000 8.92487 9
40262100 8.91553 9
40262200 9.02893 9
40262300 8.97309 9
40262400 8.93736 9
40262500 8.95405 9
40262600 8.94817 9
40262700 8.97773 9
40262800 9.17891 9
40262900 9.0057 9
40263000 8.86818 9
40263100 8.80646 9
40263200 9.00443 9
40263300 9.18115 9
40263400 9.13689 9
40263500 8.94788 9
40263600 8.81345 9
40263700 8.96317 9
40263800 9.18519 9
40263900 9.1785 9
40264000 9.17799 9
40264100 9.11674 9
40264200 9.02393 9
40264300 8.64025 9
40264400 8.63796 9
40264500 8.94088 9
40264600 9.01703 9
40264700 9.04187 9
40264800 9.06881 9
40264900 9.01024 9
40265000 8.98804 9
40265100 8.8249 9
40265200 8.99938 9
40265300 9.10872 9
40265400 9.07893 9
40265500 8.90331 9
40265600 8.85997 9
40265700 9.09702 9
40265800 8.93463 9
40265900 8.76835 9
40266000 8.78929 9
40266100 8.99006 9
40266200 9.11403 9
40266300 9.19781 9
40266400 9.11269 9
40266500 9.02989 9
40266600 8.89222 9
40266700 8.97848 9
40266800 8.97426 9
40266900 9.15476 9
40267000 9.21114 9
40267100 9.02054 9
40267200 8.79036 9
40267300 8.93205 9
40267400 8.85704 9
40267500 9.09942 9
40267600 9.0885 9
40267700 9.15351 9
40267800 9.05203 9
40267900 9.08159 9
40268000 9.02536 9
40268100 9.19144 9
40268200 9.1781 9
40268300 9.00352 9
40268400 8.94145 9
40268500 8.75516 9
40268600 8.87942 9
40268700 9.12768 9
40268800 9.20408 9
40268900 8.94057 9
40269000 9.03828 9
40269100 9.15466 9
40269200 9.1348 9
40269300 9.14989 9
40269400 9.29454 9
40269500 9.23472 9
40269600 8.89962 9
40269700 9.01204 9
40269800 8.99447 9
40269900 9.04072 9
40270000 9.01107 9
40270100 8.93056 9
40270200 9.15869 9
40270300 8.96156 9
40270400 8.84396 9
40270500 9.16194 9
40270600 9.1597 9
40270700 9.04834 9
40270800 8.94375 9
40270900 8.97865 9
40271000 8.89259 9
40271100 8.81491 9
40271200 8.92224 9
40271300 8.95153 9
40271400 9.04127 9
40271500 8.85722 9
40271600 8.91735 9
40271700 9.11866 9
40271800 9.00692 9
40271900 9.07681 9
40272000 9.05002 9
40272100 9.12378 9
40272200 9.1345 9
40272300 9.01004 9
40272400 9.22765 9
40272500 9.13585 9
40272600 9.04901 9
40272700 9.0436 9
40272800 8.93286 9
40272900 9.13719 9
40273000 9.26023 9
40273100 9.1995 9
40273200 9.17652 9
40273300 9.09812 9
40273400 9.15483 9
40273500 8.94293 9
40273600 8.89083 9
40273700 8.88794 9
40273800 8.78204 9
40273900 8.93934 9
40274000 9.0428 9
40274100 9.09871 9
40274200 8.91497 9
40274300 9.05224 9
40274400 9.26174 9
40274500 9.068 9
40274600 9.02997 9
40274700 9.07473 9
40274800 9.08808 9
40274900 9.16073 9
40275000 9.06728 9
40275100 9.09423 9
40275200 8.98766 9
40275300 8.95311 9
40275400 8.71319 9
40275500 8.93826 9
40275600 8.96805 9
40275700 8.87723 9
40275800 8.96222 9
40275900 8.86801 9
40276000 8.95762 9
40276100 9.10426 9
40276200 9.00498 9
40276300 9.06943 9
40276400 8.96589 9
40276500 8.99817 9
40276600 9.0013 9
40276700 9.03579 9
40276800 8.86891 9
40276900 9.02537 9
40277000 9.12797 9
40277100 9.07571 9
40277200 9.02662 9
40277300 9.00583 9
40277400 9.00374 9
40277500 8.99252 9
40277600 9.10597 9
40277700 9.12194 9
40277800 9.08118 9
40277900 9.17742 9
40278000 9.08408 9
40278100 9.13818 9
40278200 9.10941 9
40278300 9.06369 9
40278400 8.87846 9
40278500 8.9013 9
40278600 8.84813 9
40278700 8.79541 9
40278800 8.96343 9
40278900 8.9355 9
40279000 8.99232 9
40279100 8.93102 9
40279200 8.94113 9
40279300 8.99712 9
40279400 8.89865 9
40279500 8.91513 9
40279600 9.07784 9
40279700 9.18498 9
40279800 9.03089 9
40279900 9.0667 9
40280000 8.94842 9
40280100 8.89143 9
40280200 9.03123 9
40280300 9.06113 9
40280400 9.26479 9
40280500 9.01064 9
40280600 9.03811 9
40280700 8.97874 9
40280800 9.06965 9
40280900 9.09254 9
40281000 8.95451 9
40281100 8.96674 9
40281200 9.07393 9
40281300 8.94594 9
40281400 8.86529 9
40281500 9.05164 9
40281600 9.0992 9
40281700 8.88168 9
40281800 8.92833 9
40281900 8.90687 9
40282000 8.91218 9
40282100 8.92683 9
40282200 8.85482 9
40282300 9.00315 9
40282400 9.03447 9
40282500 8.95978 9
40282600 8.91131 9
40282700 8.96468 9
40282800 8.93302 9
40282900 9.02701 9
40283000 8.80953 9
40283100 8.97918 9
40283200 9.02173 9
40283300 8.90438 9
40283400 9.04201 9
40283500 9.26636 9
40283600 9.09891 9
40283700 8.96891 9
40283800 8.82052 9
