# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33231100 2.92991 3
33231200 2.98229 3
33231300 3.01478 3
33231400 3.05661 3
33231500 3.11702 3
33231600 2.79359 3
33231700 2.7902 3
33231800 3.11112 3
33231900 3.02283 3
33232000 3.09147 3
33232100 3.03865 3
33232200 3.15631 3
33232300 3.02855 3
33232400 3.06473 3
33232500 3.00313 3
33232600 3.01265 3
33232700 3.00116 3
33232800 2.87652 3
33232900 3.00114 3
33233000 2.9742 3
33233100 2.93225 3
33233200 2.98695 3
33233300 2.98951 3
33233400 2.79593 3
33233500 3.1607 3
33233600 3.20686 3
33233700 3.06324 3
33233800 2.97474 3
33233900 2.9484 3
33234000 2.84476 3
33234100 2.96786 3
33234200 3.03351 3
33234300 3.1735 3
33234400 2.98857 3
33234500 2.96114 3
33234600 3.12483 3
33234700 3.03261 3
33234800 3.19762 3
33234900 3.1605 3
33235000 2.99789 3
33235100 2.96232 3
33235200 3.06568 3
33235300 2.95218 3
33235400 3.10419 3
33235500 3.0272 3
33235600 3.00226 3
33235700 3.08112 3
33235800 3.01401 3
33235900 3.00194 3
33236000 3.01664 3
33236100 3.04045 3
33236200 2.92791 3
33236300 2.85128 3
33236400 2.94031 3
33236500 2.89957 3
33236600 3.0012 3
33236700 3.10559 3
33236800 3.0644 3
33236900 2.92318 3
33237000 2.83139 3
33237100 3.02421 3
33237200 3.10805 3
33237300 3.10264 3
33237400 3.25787 3
33237500 3.26888 3
33237600 2.89657 3
33237700 2.82745 3
33237800 2.88796 3
33237900 2.95584 3
33238000 3.02315 3
33238100 2.85491 3
33238200 3.09179 3
33238300 3.09816 3
33238400 3.03838 3
33238500 3.0374 3
33238600 2.96749 3
33238700 2.86421 3
33238800 3.02369 3
33238900 3.0471 3
33239000 3.11926 3
33239100 3.24911 3
33239200 3.04106 3
33239300 2.91808 3
33239400 2.96595 3
33239500 3.07141 3
33239600 3.05459 3
33239700 3.09721 3
33239800 3.28583 3
33239900 3.34168 3
33240000 3.31793 3
33240100 3.11334 3
33240200 2.96038 3
33240300 2.82202 3
33240400 3.11337 3
33240500 3.13545 3
33240600 2.89907 3
33240700 2.90344 3
33240800 2.94335 3
33240900 3.09975 3
33241000 3.1082 3
33241100 3.06537 3
33241200 3.10864 3
33241300 3.09734 3
33241400 3.07175 3
33241500 3.02971 3
33241600 2.64604 3
33241700 2.90056 3
33241800 2.8101 3
33241900 2.9376 3
33242000 3.24503 3
33242100 3.28248 3
33242200 2.97981 3
33242300 2.96725 3
33242400 2.91385 3
33242500 3.13502 3
33242600 3.09198 3
33242700 2.87076 3
33242800 2.8476 3
33242900 3.05299 3
33243000 3.11367 3
33243100 3.00282 3
33243200 3.0516 3
33243300 3.09352 3
33243400 3.0826 3
33243500 2.91829 3
33243600 3.01985 3
33243700 2.84878 3
33243800 3.06292 3
33243900 3.01822 3
33244000 3.0314 3
33244100 2.71045 3
33244200 2.94434 3
33244300 3.12157 3
33244400 3.17638 3
33244500 3.1239 3
33244600 3.10074 3
33244700 3.25586 3
33244800 3.12234 3
33244900 3.12071 3
33245000 3.18895 3
33245100 3.24178 3
33245200 2.86822 3
33245300 3.03032 3
33245400 3.03255 3
33245500 2.98434 3
33245600 2.90792 3
33245700 2.98919 3
33245800 3.07446 3
33245900 2.95506 3
33246000 3.11892 3
33246100 3.10997 3
33246200 3.13804 3
33246300 3.0387 3
33246400 3.04175 3
33246500 3.0833 3
33246600 3.09929 3
33246700 3.01203 3
33246800 3.09609 3
33246900 3.2453 3
33247000 2.96591 3
33247100 2.9393 3
33247200 2.93145 3
33247300 3.0269 3
33247400 3.23368 3
33247500 3.02884 3
33247600 3.03632 3
33247700 3.02671 3
33247800 3.01566 3
33247900 2.91229 3
33248000 2.92785 3
33248100 2.98737 3
33248200 3.03902 3
33248300 3.20098 3
33248400 3.03462 3
33248500 2.85283 3
33248600 2.97765 3
33248700 3.1578 3
33248800 3.2067 3
33248900 3.14018 3
33249000 3.08687 3
33249100 3.11878 3
33249200 3.11024 3
33249300 3.11803 3
33249400 3.05443 3
33249500 3.02835 3
33249600 3.10154 3
33249700 3.12975 3
33249800 2.87552 3
33249900 2.83195 3
33250000 2.97473 3
33250100 3.01916 3
33250200 2.87135 3
33250300 3.11252 3
33250400 3.21814 3
33250500 3.06771 3
33250600 2.92748 3
33250700 2.97271 3
33250800 2.9589 3
33250900 3.05754 3
33251000 2.92119 3
33251100 3.10359 3
33251200 3.20043 3
33251300 3.08151 3
33251400 3.16522 3
33251500 2.8959 3
33251600 2.83145 3
33251700 3.06522 3
33251800 3.12018 3
33251900 3.07953 3
33252000 3.17863 3
33252100 3.08711 3
33252200 2.94261 3
33252300 2.89832 3
33252400 2.9317 3
33252500 3.01607 3
33252600 2.86031 3
33252700 2.81251 3
33252800 2.83005 3
33252900 3.05927 3
33253000 2.89973 3
33253100 2.87834 3
33253200 3.10419 3
33253300 3.12251 3
33253400 3.03957 3
33253500 2.81902 3
33253600 2.8721 3
33253700 2.82976 3
33253800 2.97724 3
33253900 3.12441 3
33254000 3.05929 3
33254100 3.0412 3
33254200 2.92284 3
33254300 2.97435 3
33254400 2.93988 3
33254500 3.12395 3
33254600 3.31008 3
33254700 2.98516 3
33254800 3.00012 3
33254900 3.03198 3
33255000 2.9078 3
33255100 2.8382 3
33255200 3.13259 3
33255300 2.88566 3
33255400 3.00834 3
33255500 3.12069 3
33255600 2.95809 3
33255700 2.94478 3
33255800 2.98611 3
33255900 2.94381 3
33256000 2.92102 3
33256100 2.85545 3
33256200 2.94281 3
33256300 3.12116 3
33256400 3.05062 3
33256500 3.0598 3
33256600 3.04064 3
33256700 3.09665 3
33256800 3.0422 3
33256900 3.18021 3
33257000 3.09519 3
33257100 2.99327 3
33257200 3.02171 3
33257300 2.88704 3
33257400 3.09719 3
33257500 3.14152 3
33257600 2.9175 3
33257700 3.08812 3
33257800 2.93454 3
33257900 3.02093 3
33258000 2.94702 3
33258100 3.01166 3
33258200 3.08466 3
33258300 3.07876 3
33258400 3.23628 3
33258500 3.0499 3
33258600 2.85569 3
33258700 2.77447 3
33258800 2.80374 3
33258900 2.94023 3
33259000 2.96718 3
33259100 3.06778 3
33259200 3.05148 3
33259300 2.98023 3
33259400 2.90409 3
33259500 3.06917 3
33259600 3.2584 3
33259700 3.1304 3
33259800 2.83957 3
33259900 2.9437 3
33260000 2.75253 3
33260100 2.90519 3
33260200 2.99072 3
33260300 3.02394 3
33260400 2.94796 3
33260500 2.94726 3
33260600 3.04825 3
33260700 3.01454 3
33260800 3.17332 3
33260900 3.138 3
33261000 2.91328 3
33261100 2.88607 3
33261200 3.11384 3
33261300 3.12759 3
33261400 3.05775 3
33261500 2.98576 3
33261600 2.93741 3
33261700 2.98584 3
33261800 3.09642 3
33261900 3.21443 3
33262000 3.13747 3
33262100 2.84216 3
33262200 2.80526 3
33262300 3.00168 3
33262400 2.85054 3
33262500 2.63992 3
33262600 2.72069 3
33262700 2.9816 3
33262800 2.9451 3
33262900 3.0953 3
33263000 2.93743 3
33263100 2.89832 3
33263200 3.04644 3
33263300 2.96615 3
33263400 2.86585 3
33263500 2.92888 3
33263600 2.93156 3
33263700 2.97929 3
33263800 3.13831 3
33263900 3.06462 3
33264000 2.84245 3
33264100 2.86617 3
33264200 3.07006 3
33264300 3.01475 3
33264400 3.06051 3
33264500 3.01934 3
33264600 2.95663 3
33264700 3.12158 3
33264800 3.06203 3
33264900 2.98365 3
33265000 2.85787 3
33265100 3.17629 3
33265200 3.14575 3
33265300 3.04255 3
33265400 2.92963 3
33265500 3.07241 3
33265600 3.20649 3
33265700 3.12985 3
33265800 3.06811 3
33265900 3.07528 3
33266000 3.00667 3
33266100 2.95686 3
33266200 3.05523 3
33266300 3.10411 3
33266400 2.89213 3
33266500 2.78011 3
33266600 3.04692 3
33266700 3.05177 3
33266800 2.86182 3
33266900 2.84835 3
33267000 3.07242 3
33267100 3.15628 3
33267200 3.16504 3
33267300 3.10156 3
33267400 2.93314 3
33267500 2.85594 3
33267600 3.05265 3
33267700 3.08274 3
33267800 3.09446 3
33267900 2.95042 3
33268000 3.18311 3
33268100 3.22249 3
33268200 3.33539 3
33268300 3.15872 3
33268400 2.88501 3
33268500 2.96064 3
33268600 3.03685 3
33268700 3.21519 3
33268800 3.16765 3
33268900 3.01166 3
33269000 2.91064 3
33269100 2.86646 3
33269200 2.9533 3
33269300 3.06074 3
33269400 3.02159 3
33269500 2.97024 3
33269600 3.20807 3
33269700 2.98916 3
33269800 3.00502 3
33269900 2.98754 3
33270000 2.91918 3
33270100 2.95234 3
33270200 3.17946 3
33270300 3.01473 3
33270400 2.92197 3
33270500 3.07455 3
33270600 3.18333 3
33270700 3.02019 3
33270800 2.99502 3
33270900 3.01091 3
33271000 3.01929 3
33271100 2.92497 3
33271200 2.93854 3
33271300 3.11983 3
33271400 3.10929 3
33271500 2.93566 3
33271600 3.11142 3
33271700 3.19229 3
33271800 2.94737 3
33271900 2.99632 3
33272000 2.93919 3
33272100 2.91694 3
33272200 3.01103 3
33272300 3.05811 3
33272400 2.94585 3
33272500 3.2365 3
33272600 3.08828 3
33272700 3.15236 3
33272800 3.01523 3
33272900 3.08732 3
33273000 2.96454 3
33273100 2.89692 3
33273200 2.98898 3
33273300 3.07623 3
33273400 2.88386 3
33273500 2.79013 3
33273600 2.85229 3
33273700 2.84645 3
33273800 2.97713 3
33273900 3.13132 3
33274000 3.06979 3
33274100 2.97652 3
33274200 3.01399 3
33274300 3.00247 3
33274400 2.89604 3
33274500 2.80281 3
33274600 3.09071 3
33274700 3.20675 3
33274800 3.02957 3
33274900 2.90817 3
33275000 3.04819 3
33275100 3.02257 3
33275200 3.06656 3
33275300 3.06543 3
33275400 3.09844 3
33275500 3.11691 3
33275600 3.01321 3
33275700 2.96079 3
33275800 3.25198 3
33275900 3.18786 3
33276000 3.02783 3
33276100 2.91926 3
33276200 2.96293 3
33276300 2.98069 3
33276400 3.08441 3
33276500 3.06192 3
33276600 3.12118 3
33276700 3.11657 3
33276800 3.06007 3
33276900 2.94976 3
33277000 3.0138 3
33277100 2.94082 3
33277200 3.11032 3
33277300 3.25583 3
33277400 3.02431 3
33277500 2.90932 3
33277600 3.26292 3
33277700 3.29535 3
33277800 3.02531 3
33277900 3.08653 3
33278000 3.1238 3
33278100 3.11526 3
33278200 3.04891 3
33278300 2.90003 3
33278400 2.98785 3
33278500 2.96547 3
33278600 3.00319 3
33278700 3.0575 3
33278800 2.97684 3
33278900 3.25593 3
33279000 2.9937 3
33279100 2.88688 3
33279200 3.15149 3
33279300 2.99241 3
33279400 3.08712 3
33279500 3.05304 3
33279600 3.15572 3
33279700 3.04988 3
33279800 3.00348 3
33279900 2.95741 3
33280000 3.05784 3
33280100 3.13865 3
33280200 3.08244 3
33280300 2.94343 3
33280400 3.12636 3
33280500 2.98425 3
33280600 2.92643 3
33280700 3.01512 3
33280800 2.88087 3
33280900 2.94949 3
33281000 2.89429 3
33281100 2.9558 3
33281200 2.82447 3
33281300 2.84324 3
33281400 2.90075 3
33281500 3.17327 3
33281600 3.05402 3
33281700 2.96017 3
33281800 2.99391 3
33281900 3.15144 3
33282000 3.09141 3
33282100 3.02663 3
33282200 3.04392 3
33282300 3.05094 3
33282400 3.11721 3
33282500 3.07171 3
33282600 2.81534 3
33282700 2.8139 3
33282800 2.87677 3
33282900 2.9483 3
33283000 2.89059 3
33283100 3.01541 3
33283200 3.17991 3
33283300 3.21843 3
33283400 3.06652 3
33283500 2.97047 3
33283600 2.94215 3
33283700 2.82249 3
33283800 2.86204 3
33283900 2.93589 3
33284000 3.12368 3
33284100 3.07831 3
33284200 3.04748 3
33284300 3.00723 3
33284400 3.04802 3
33284500 2.96704 3
33284600 2.88173 3
33284700 2.84324 3
33284800 3.11748 3
33284900 3.12458 3
33285000 2.95341 3
33285100 3.03193 3
33285200 3.17343 3
33285300 3.10997 3
33285400 3.02121 3
33285500 2.91345 3
33285600 3.03688 3
33285700 3.25995 3
33285800 3.08797 3
33285900 3.03282 3
33286000 2.9771 3
33286100 2.96162 3
33286200 2.92727 3
33286300 2.9821 3
33286400 2.98741 3
33286500 2.87898 3
33286600 2.89251 3
33286700 2.93767 3
33286800 2.97803 3
33286900 3.09555 3
33287000 2.9201 3
33287100 3.01479 3
33287200 3.06257 3
33287300 2.98947 3
33287400 3.01185 3
33287500 3.16227 3
33287600 3.21645 3
33287700 3.22413 3
33287800 2.9668 3
33287900 2.95537 3
33288000 3.09066 3
33288100 3.07309 3
33288200 3.17891 3
33288300 2.97029 3
33288400 3.14877 3
33288500 2.95517 3
33288600 3.14408 3
33288700 3.05588 3
33288800 3.01121 3
33288900 3.10634 3
33289000 2.93725 3
33289100 2.94934 3
33289200 2.99924 3
33289300 3.14609 3
33289400 3.08518 3
33289500 3.11652 3
33289600 2.91373 3
33289700 3.05003 3
33289800 3.034 3
33289900 2.90219 3
33290000 2.84105 3
33290100 2.85841 3
33290200 2.96293 3
33290300 3.12311 3
33290400 3.03011 3
33290500 2.89983 3
33290600 2.94089 3
33290700 3.08527 3
33290800 3.06837 3
33290900 2.80667 3
33291000 3.08626 3
33291100 3.27066 3
33291200 3.04023 3
33291300 3.06802 3
33291400 3.2815 3
33291500 3.10912 3
33291600 3.01406 3
33291700 3.04453 3
33291800 2.94385 3
33291900 3.15607 3
33292000 3.23061 3
33292100 3.07808 3
33292200 2.92373 3
33292300 2.79413 3
33292400 3.01783 3
33292500 3.10424 3
33292600 3.02817 3
33292700 3.00396 3
33292800 2.97212 3
33292900 3.05734 3
33293000 2.99902 3
33293100 2.99189 3
33293200 2.79907 3
33293300 2.7539 3
33293400 2.94418 3
33293500 2.94989 3
33293600 3.12469 3
33293700 2.9207 3
33293800 2.81384 3
33293900 2.97003 3
33294000 3.1754 3
33294100 3.06398 3
33294200 2.77645 3
33294300 2.76846 3
33294400 3.13833 3
33294500 3.03934 3
33294600 2.89087 3
33294700 2.98777 3
33294800 3.02314 3
33294900 2.9964 3
33295000 2.91696 3
33295100 2.80659 3
33295200 2.89573 3
33295300 2.99244 3
33295400 3.02915 3
33295500 3.06446 3
33295600 2.8158 3
33295700 2.84815 3
33295800 3.01137 3
33295900 3.1141 3
33296000 3.01123 3
33296100 3.25113 3
33296200 3.09444 3
33296300 3.1614 3
33296400 2.86183 3
33296500 2.96513 3
33296600 2.95945 3
33296700 2.90336 3
33296800 3.0801 3
33296900 3.02306 3
33297000 2.99632 3
33297100 3.00388 3
33297200 3.16651 3
33297300 2.93401 3
33297400 2.71802 3
33297500 3.04715 3
33297600 3.11355 3
33297700 2.75419 3
33297800 2.87059 3
33297900 2.82191 3
33298000 2.96168 3
33298100 2.96643 3
33298200 3.21713 3
33298300 2.98768 3
33298400 3.06608 3
33298500 3.28149 3
33298600 3.01897 3
33298700 2.7307 3
33298800 2.93814 3
33298900 3.24525 3
33299000 3.09144 3
33299100 3.13322 3
33299200 3.03462 3
33299300 3.11352 3
33299400 3.09443 3
33299500 2.75686 3
33299600 2.81022 3
33299700 3.01236 3
33299800 3.03982 3
33299900 2.98834 3
33300000 2.95558 3
33300100 3.00817 3
33300200 2.95834 3
33300300 3.07478 3
33300400 2.8814 3
33300500 3.09165 3
33300600 3.0832 3
33300700 2.98689 3
33300800 3.04994 3
33300900 2.8431 3
33301000 2.70226 3
33301100 2.87807 3
33301200 3.04196 3
33301300 3.03259 3
33301400 2.98161 3
33301500 3.03018 3
33301600 3.04781 3
33301700 2.9906 3
33301800 2.9036 3
33301900 2.87982 3
33302000 3.03134 3
33302100 3.03995 3
33302200 2.83133 3
33302300 2.96487 3
33302400 3.17504 3
33302500 2.94882 3
33302600 3.06697 3
33302700 3.10191 3
33302800 2.96836 3
33302900 3.01394 3
33303000 3.22383 3
33303100 2.98244 3
33303200 2.9058 3
33303300 3.00346 3
33303400 3.08243 3
33303500 3.08455 3
33303600 3.13763 3
33303700 3.14694 3
33303800 3.02201 3
33303900 3.03631 3
33304000 3.0963 3
33304100 3.03444 3
33304200 2.89852 3
33304300 3.06993 3
33304400 3.09169 3
33304500 3.17028 3
33304600 3.16546 3
33304700 3.00599 3
33304800 3.01615 3
33304900 3.24048 3
33305000 3.25255 3
33305100 3.01136 3
33305200 3.09529 3
33305300 3.10426 3
33305400 2.89656 3
33305500 2.99086 3
33305600 2.98788 3
33305700 2.94523 3
33305800 3.04258 3
33305900 3.29283 3
33306000 3.17213 3
33306100 3.12523 3
33306200 3.18052 3
33306300 2.9761 3
33306400 2.83361 3
33306500 2.89818 3
33306600 2.87249 3
33306700 2.99399 3
33306800 2.8935 3
33306900 3.10804 3
33307000 3.13498 3
33307100 3.06991 3
33307200 3.02871 3
33307300 2.95593 3
33307400 3.11203 3
33307500 3.13213 3
33307600 3.01788 3
33307700 3.01943 3
33307800 3.07032 3
33307900 3.18933 3
33308000 3.04314 3
33308100 3.02653 3
33308200 2.84483 3
33308300 2.97619 3
33308400 2.91538 3
33308500 3.16936 3
33308600 3.1413 3
33308700 2.82656 3
33308800 2.94308 3
33308900 2.95826 3
33309000 3.0596 3
33309100 2.97929 3
33309200 2.87895 3
33309300 2.99643 3
33309400 2.94915 3
33309500 3.09706 3
33309600 3.23051 3
33309700 3.07304 3
33309800 2.98739 3
33309900 3.11254 3
33310000 3.12379 3
33310100 3.14388 3
33310200 3.09135 3
33310300 3.09688 3
33310400 3.19606 3
33310500 3.0664 3
33310600 3.10017 3
33310700 3.04125 3
33310800 2.99015 3
33310900 3.05476 3
33311000 3.11721 3
33311100 2.89792 3
33311200 2.95129 3
33311300 3.03395 3
33311400 3.13357 3
33311500 2.87741 3
33311600 2.97816 3
33311700 3.21772 3
33311800 3.08222 3
33311900 3.04281 3
33312000 2.92364 3
33312100 3.07728 3
33312200 3.11941 3
33312300 3.02261 3
33312400 3.09226 3
33312500 3.13055 3
33312600 3.12036 3
33312700 3.22868 3
33312800 3.17967 3
33312900 2.85768 3
33313000 3.07314 3
33313100 3.29489 3
33313200 2.93021 3
33313300 3.00134 3
33313400 3.01691 3
33313500 2.94774 3
33313600 3.10789 3
33313700 3.02908 3
33313800 3.04127 3
33313900 3.13827 3
33314000 3.14132 3
33314100 3.04737 3
33314200 3.09186 3
33314300 3.07665 3
33314400 2.96814 3
33314500 2.88729 3
33314600 3.03595 3
33314700 3.11506 3
33314800 3.16889 3
33314900 2.87921 3
33315000 3.05895 3
33315100 3.08048 3
33315200 2.94862 3
33315300 2.76768 3
33315400 2.92707 3
33315500 3.1898 3
33315600 3.10614 3
33315700 3.05389 3
33315800 2.97805 3
33315900 2.99498 3
33316000 3.00673 3
33316100 2.93805 3
33316200 3.00598 3
33316300 3.07422 3
33316400 3.07026 3
33316500 3.14669 3
33316600 3.09535 3
33316700 3.16181 3
33316800 3.03576 3
33316900 2.97319 3
33317000 2.98745 3
33317100 3.15467 3
33317200 3.14579 3
33317300 3.09618 3
33317400 3.11076 3
33317500 3.01351 3
33317600 3.0262 3
33317700 3.01581 3
33317800 3.13945 3
33317900 3.05067 3
33318000 3.01472 3
33318100 2.93663 3
33318200 2.95651 3
33318300 3.03118 3
33318400 3.00202 3
33318500 3.00732 3
33318600 3.22513 3
33318700 3.21294 3
33318800 3.16255 3
33318900 3.12982 3
33319000 3.32286 3
33319100 3.2457 3
33319200 2.95778 3
33319300 2.91647 3
33319400 2.93923 3
33319500 2.94848 3
33319600 2.96184 3
33319700 3.03078 3
33319800 3.03928 3
33319900 2.95422 3
33320000 2.98958 3
33320100 3.03481 3
33320200 2.93633 3
33320300 2.95474 3
33320400 3.05318 3
33320500 3.14216 3
33320600 3.15062 3
33320700 2.86072 3
33320800 3.18208 3
33320900 3.1946 3
33321000 3.14151 3
33321100 3.07507 3
33321200 3.05099 3
33321300 2.97613 3
33321400 3.07302 3
33321500 3.18116 3
33321600 3.12519 3
33321700 2.90323 3
33321800 2.89643 3
33321900 2.88537 3
33322000 2.96998 3
33322100 3.09177 3
33322200 3.19834 3
33322300 3.07268 3
33322400 2.95753 3
33322500 3.06824 3
33322600 3.07189 3
33322700 2.9882 3
33322800 2.83861 3
33322900 2.98832 3
33323000 2.90759 3
33323100 3.05772 3
33323200 3.10975 3
33323300 2.97438 3
33323400 2.8397 3
33323500 2.76726 3
33323600 2.92229 3
33323700 2.95871 3
33323800 3.10998 3
33323900 3.12557 3
33324000 3.00868 3
33324100 3.14101 3
33324200 2.9474 3
33324300 2.9347 3
33324400 2.90175 3
33324500 2.95308 3
33324600 2.95226 3
33324700 3.16706 3
33324800 3.1269 3
33324900 3.14172 3
33325000 3.02079 3
33325100 3.07854 3
33325200 3.14335 3
33325300 2.99826 3
33325400 3.18098 3
33325500 2.97397 3
33325600 2.84169 3
33325700 2.86964 3
33325800 3.01438 3
33325900 3.02678 3
33326000 3.28286 3
33326100 3.0777 3
33326200 3.07673 3
33326300 3.08874 3
33326400 3.06532 3
33326500 2.91847 3
33326600 2.99646 3
33326700 3.17087 3
33326800 2.8318 3
33326900 2.91132 3
33327000 3.20012 3
33327100 2.95685 3
33327200 2.9494 3
33327300 3.03658 3
33327400 3.10887 3
33327500 2.99169 3
33327600 2.98249 3
33327700 3.01055 3
33327800 3.06059 3
33327900 3.07151 3
33328000 3.01755 3
33328100 2.95355 3
33328200 2.98346 3
33328300 2.85637 3
33328400 2.83005 3
33328500 3.01802 3
33328600 2.93805 3
33328700 3.04664 3
33328800 3.18845 3
33328900 2.99048 3
33329000 2.9777 3
33329100 2.94135 3
33329200 3.09921 3
33329300 3.05999 3
33329400 2.98232 3
33329500 2.97576 3
33329600 3.04644 3
33329700 3.12598 3
33329800 3.12753 3
33329900 2.89787 3
33330000 3.02432 3
33330100 2.96093 3
33330200 3.17331 3
33330300 3.29605 3
33330400 3.06431 3
33330500 2.89761 3
33330600 3.18199 3
33330700 3.15809 3
33330800 3.09245 3
33330900 2.97029 3
33331000 2.90408 3
33331100 2.98413 3
33331200 3.15874 3
33331300 2.93514 3
33331400 3.02151 3
33331500 3.03035 3
33331600 3.07774 3
33331700 3.16363 3
33331800 3.02023 3
33331900 2.84528 3
33332000 3.13002 3
33332100 3.12336 3
33332200 3.12756 3
33332300 3.07289 3
33332400 2.93596 3
33332500 3.19001 3
33332600 3.19541 3
33332700 3.18576 3
33332800 3.03871 3
33332900 3.11721 3
33333000 3.17582 3
33333100 3.07559 3
33333200 2.93585 3
33333300 3.01084 3
33333400 3.05843 3
33333500 2.9628 3
33333600 3.04181 3
33333700 2.9892 3
33333800 3.03657 3
33333900 2.986 3
33334000 2.88972 3
33334100 3.07783 3
33334200 3.05428 3
33334300 3.05542 3
33334400 2.91979 3
33334500 2.9386 3
33334600 2.97388 3
33334700 3.09758 3
33334800 3.16085 3
33334900 3.14877 3
33335000 3.07738 3
33335100 3.00428 3
33335200 3.08819 3
33335300 3.07079 3
33335400 2.90343 3
33335500 2.91153 3
33335600 2.93144 3
33335700 2.91254 3
33335800 3.03483 3
33335900 2.93774 3
33336000 2.93717 3
33336100 3.03245 3
33336200 2.94031 3
33336300 2.9654 3
33336400 2.80184 3
33336500 2.91606 3
33336600 2.84385 3
33336700 2.97607 3
33336800 2.94951 3
33336900 2.88715 3
33337000 2.90491 3
33337100 3.04385 3
33337200 2.93492 3
33337300 2.88378 3
33337400 2.84903 3
33337500 2.99265 3
33337600 3.05482 3
33337700 3.05654 3
33337800 3.03353 3
33337900 3.04152 3
33338000 2.92057 3
33338100 2.95625 3
33338200 3.10951 3
33338300 2.962 3
33338400 3.01576 3
33338500 3.08902 3
33338600 3.01153 3
33338700 2.9215 3
33338800 3.13652 3
33338900 3.17301 3
33339000 3.13351 3
33339100 3.09205 3
33339200 3.05906 3
33339300 2.98946 3
33339400 2.88846 3
33339500 2.74436 3
33339600 3.00505 3
33339700 3.23407 3
33339800 3.11277 3
33339900 3.00777 3
33340000 2.98017 3
33340100 2.97506 3
33340200 2.87496 3
33340300 2.75519 3
33340400 2.89795 3
33340500 2.90343 3
33340600 2.96947 3
33340700 3.0434 3
33340800 3.01231 3
33340900 3.04879 3
33341000 3.09881 3
33341100 3.04066 3
33341200 3.03083 3
33341300 3.10201 3
33341400 3.10434 3
33341500 2.91066 3
33341600 3.13612 3
33341700 3.2469 3
33341800 3.03883 3
33341900 3.05336 3
33342000 3.02841 3
33342100 2.96017 3
