# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50954800 17.999 18
50954900 18.0826 18
50955000 17.9197 18
50955100 18.0508 18
50955200 17.8543 18
50955300 17.9126 18
50955400 18.03 18
50955500 17.8933 18
50955600 17.8506 18
50955700 17.7814 18
50955800 17.8222 18
50955900 17.8748 18
50956000 17.9542 18
50956100 17.9864 18
50956200 17.9771 18
50956300 18.112 18
50956400 18.2002 18
50956500 18.0254 18
50956600 18.1592 18
50956700 18.184 18
50956800 18.227 18
50956900 17.9692 18
50957000 17.9868 18
50957100 18.0451 18
50957200 18.0184 18
50957300 17.9724 18
50957400 17.9793 18
50957500 18.1193 18
50957600 17.8831 18
50957700 17.9054 18
50957800 17.9728 18
50957900 18.1475 18
50958000 17.9949 18
50958100 17.7282 18
50958200 17.7869 18
50958300 17.7143 18
50958400 18.0438 18
50958500 18.1187 18
50958600 18.1228 18
50958700 18.165 18
50958800 17.9938 18
50958900 18.0841 18
50959000 18.1904 18
50959100 17.9905 18
50959200 17.8961 18
50959300 17.9867 18
50959400 17.9689 18
50959500 18.1138 18
50959600 18.01 18
50959700 17.8685 18
50959800 17.9255 18
50959900 17.9233 18
50960000 17.9198 18
50960100 18.0081 18
50960200 17.8472 18
50960300 18.0829 18
50960400 18.0531 18
50960500 17.9564 18
50960600 18.0164 18
50960700 18.0336 18
50960800 18.0275 18
50960900 17.9679 18
50961000 17.9684 18
50961100 17.9835 18
50961200 17.9462 18
50961300 17.9349 18
50961400 18.1426 18
50961500 18.1085 18
50961600 18.1195 18
50961700 18.0849 18
50961800 17.9642 18
50961900 18.029 18
50962000 18.1422 18
50962100 18.0341 18
50962200 17.9487 18
50962300 17.7787 18
50962400 18.0131 18
50962500 18.0206 18
50962600 18.0745 18
50962700 17.9124 18
50962800 17.929 18
50962900 18.1414 18
50963000 18.1541 18
50963100 18.114 18
50963200 17.8336 18
50963300 17.9454 18
50963400 18.1278 18
50963500 17.8961 18
50963600 18.0689 18
50963700 17.9621 18
50963800 17.9189 18
50963900 17.9483 18
50964000 18.1994 18
50964100 18.0169 18
50964200 17.8964 18
50964300 17.9733 18
50964400 17.8588 18
50964500 17.9853 18
50964600 18.1062 18
50964700 17.9421 18
50964800 17.8533 18
50964900 17.9487 18
50965000 17.9945 18
50965100 17.9286 18
50965200 17.8523 18
50965300 17.8296 18
50965400 17.9659 18
50965500 17.9522 18
50965600 17.9845 18
50965700 18.0725 18
50965800 17.8505 18
50965900 18.1471 18
50966000 18.1864 18
50966100 17.8685 18
50966200 17.9497 18
50966300 18.1427 18
50966400 18.1581 18
50966500 17.8733 18
50966600 18.039 18
50966700 18.0517 18
50966800 18.083 18
50966900 17.9416 18
50967000 17.9011 18
50967100 18.1212 18
50967200 18.1686 18
50967300 17.9305 18
50967400 17.9873 18
50967500 18.1031 18
50967600 17.9872 18
50967700 18.0176 18
50967800 17.9861 18
50967900 18.1162 18
50968000 17.9433 18
50968100 18.1176 18
50968200 18.0996 18
50968300 17.712 18
50968400 17.9388 18
50968500 18.0078 18
50968600 17.8714 18
50968700 18.1799 18
50968800 18.1958 18
50968900 17.9898 18
50969000 17.9552 18
50969100 17.7977 18
50969200 17.7958 18
50969300 18.0036 18
50969400 18.0479 18
50969500 17.9337 18
50969600 17.983 18
50969700 18.1423 18
50969800 18.1397 18
50969900 18.0236 18
50970000 17.9198 18
50970100 17.9863 18
50970200 18.1468 18
50970300 18.0449 18
50970400 17.7842 18
50970500 17.7558 18
50970600 17.8997 18
50970700 17.9857 18
50970800 17.956 18
50970900 17.823 18
50971000 18.044 18
50971100 18.0279 18
50971200 17.9846 18
50971300 17.9968 18
50971400 18.0236 18
50971500 18.0931 18
50971600 17.999 18
50971700 17.9575 18
50971800 18.0766 18
50971900 17.9742 18
50972000 17.8498 18
50972100 18.0899 18
50972200 18.0211 18
50972300 18.0441 18
50972400 18.1092 18
50972500 18.0744 18
50972600 18.0881 18
50972700 18.301 18
50972800 17.9897 18
50972900 18.0655 18
50973000 18.0652 18
50973100 18.0478 18
50973200 18.1478 18
50973300 17.9276 18
50973400 17.9128 18
50973500 17.9436 18
50973600 17.8567 18
50973700 17.9653 18
50973800 17.9138 18
50973900 17.9824 18
50974000 17.895 18
50974100 17.8478 18
50974200 18.0012 18
50974300 17.9523 18
50974400 17.9394 18
50974500 18.0045 18
50974600 18.1091 18
50974700 17.9959 18
50974800 17.9624 18
50974900 17.9531 18
50975000 18.143 18
50975100 17.9827 18
50975200 18.0556 18
50975300 18.238 18
50975400 17.9997 18
50975500 18.0582 18
50975600 17.9137 18
50975700 17.9983 18
50975800 17.9984 18
50975900 17.8868 18
50976000 17.71 18
50976100 18.0159 18
50976200 18.124 18
50976300 17.8164 18
50976400 17.7837 18
50976500 17.7066 18
50976600 17.9313 18
50976700 18.0096 18
50976800 18.0681 18
50976900 18.0614 18
50977000 18.0515 18
50977100 17.814 18
50977200 17.9482 18
50977300 18.0226 18
50977400 17.9609 18
50977500 17.9455 18
50977600 18.1762 18
50977700 18.0662 18
50977800 18.0538 18
50977900 17.9574 18
50978000 18.0188 18
50978100 18.0824 18
50978200 17.9433 18
50978300 18.0992 18
50978400 18.3186 18
50978500 18.0196 18
50978600 18.061 18
50978700 17.9148 18
50978800 17.9056 18
50978900 17.8692 18
50979000 18.1507 18
50979100 17.9458 18
50979200 17.905 18
50979300 18.1221 18
50979400 18.0794 18
50979500 17.9694 18
50979600 17.8271 18
50979700 18.0222 18
50979800 18.1172 18
50979900 18.0373 18
50980000 18.2066 18
50980100 18.014 18
50980200 17.9882 18
50980300 18.0967 18
50980400 18.0503 18
50980500 18.0677 18
50980600 17.9562 18
50980700 17.966 18
50980800 18.0987 18
50980900 18.1899 18
50981000 17.9495 18
50981100 18.1133 18
50981200 18.1177 18
50981300 18.1095 18
50981400 17.898 18
50981500 17.9403 18
50981600 18.1453 18
50981700 18.1002 18
50981800 18.0341 18
50981900 17.9853 18
50982000 18.0892 18
50982100 17.9925 18
50982200 17.8594 18
50982300 17.9124 18
50982400 18.0202 18
50982500 17.9241 18
50982600 17.8686 18
50982700 18.0111 18
50982800 18.0047 18
50982900 18.0825 18
50983000 18.0094 18
50983100 18.1723 18
50983200 18.0526 18
50983300 17.9362 18
50983400 17.8635 18
50983500 18.1324 18
50983600 18.1828 18
50983700 17.9577 18
50983800 18.025 18
50983900 18.0644 18
50984000 17.9434 18
50984100 17.9301 18
50984200 18.2481 18
50984300 18.1168 18
50984400 17.993 18
50984500 17.9328 18
50984600 18.0619 18
50984700 18.0043 18
50984800 18.053 18
50984900 17.8421 18
50985000 17.7015 18
50985100 17.7396 18
50985200 17.8985 18
50985300 17.9448 18
50985400 17.9189 18
50985500 17.8533 18
50985600 18.0132 18
50985700 18.1242 18
50985800 18.0749 18
50985900 18.1094 18
50986000 17.9584 18
50986100 18.0403 18
50986200 18.1522 18
50986300 18.0262 18
50986400 18.1006 18
50986500 17.9449 18
50986600 17.8881 18
50986700 18.1345 18
50986800 18.1521 18
50986900 18.1983 18
50987000 18.1634 18
50987100 18.035 18
50987200 17.9042 18
50987300 17.8956 18
50987400 17.9652 18
50987500 17.7401 18
50987600 17.7865 18
50987700 18.0674 18
50987800 17.9245 18
50987900 18.0305 18
50988000 17.8782 18
50988100 17.9873 18
50988200 17.9274 18
50988300 17.914 18
50988400 18.0772 18
50988500 18.0284 18
50988600 17.8795 18
50988700 18.0378 18
50988800 17.9768 18
50988900 17.9827 18
50989000 17.9529 18
50989100 17.9955 18
50989200 17.9107 18
50989300 17.9601 18
50989400 17.9658 18
50989500 17.9035 18
50989600 17.9702 18
50989700 18.0381 18
50989800 18.2354 18
50989900 18.007 18
50990000 17.9718 18
50990100 17.9536 18
50990200 18.1355 18
50990300 18.1229 18
50990400 17.9305 18
50990500 18.0012 18
50990600 18.0813 18
50990700 18.0469 18
50990800 18.1159 18
50990900 18.1251 18
50991000 17.9931 18
50991100 17.9059 18
50991200 18.1412 18
50991300 18.1126 18
50991400 18.1346 18
50991500 17.9343 18
50991600 17.9662 18
50991700 17.9439 18
50991800 18.0352 18
50991900 17.8787 18
50992000 18.0655 18
50992100 17.9443 18
50992200 18.0528 18
50992300 18.0143 18
50992400 18.1336 18
50992500 18.0333 18
50992600 18.1268 18
50992700 18.0021 18
50992800 17.9868 18
50992900 17.9768 18
50993000 17.948 18
50993100 18.0251 18
50993200 18.0119 18
50993300 18.018 18
50993400 17.9721 18
50993500 18.0257 18
50993600 18.1086 18
50993700 18.0951 18
50993800 18.0581 18
50993900 18.0987 18
50994000 18.0577 18
50994100 18.0634 18
50994200 18.0369 18
50994300 18.1054 18
50994400 17.9993 18
50994500 18.0396 18
50994600 17.9775 18
50994700 18.1498 18
50994800 18.0985 18
50994900 18.2029 18
50995000 18.0034 18
50995100 17.8276 18
50995200 18.0975 18
50995300 18.0263 18
50995400 17.9875 18
50995500 17.9613 18
50995600 17.8666 18
50995700 17.9191 18
50995800 18.1955 18
50995900 17.8362 18
50996000 17.9806 18
50996100 18.0818 18
50996200 18.128 18
50996300 18.2133 18
50996400 18.1997 18
50996500 18.2326 18
50996600 17.9509 18
50996700 18.0349 18
50996800 18.1356 18
50996900 18.223 18
50997000 18.0469 18
50997100 17.8238 18
50997200 17.757 18
50997300 17.7888 18
50997400 17.8556 18
50997500 17.9863 18
50997600 17.9683 18
50997700 17.956 18
50997800 17.9283 18
50997900 17.9312 18
50998000 17.7651 18
50998100 17.9716 18
50998200 18.0431 18
50998300 17.967 18
50998400 17.9982 18
50998500 17.9049 18
50998600 18.0263 18
50998700 18.0061 18
50998800 17.9777 18
50998900 18.027 18
50999000 18.0237 18
50999100 18.0385 18
50999200 17.9039 18
50999300 17.8467 18
50999400 17.7802 18
50999500 18.0422 18
50999600 17.9139 18
50999700 17.8326 18
50999800 17.977 18
50999900 18.1276 18
51000000 18.1886 18
51000100 18.0653 18
51000200 18.0095 18
51000300 18.1839 18
51000400 17.9323 18
51000500 17.9568 18
51000600 17.9314 18
51000700 17.9396 18
51000800 17.9871 18
51000900 18.0417 18
51001000 18.0759 18
51001100 18.1392 18
51001200 17.8953 18
51001300 17.9169 18
51001400 17.8622 18
51001500 17.8151 18
51001600 18.0655 18
51001700 18.0179 18
51001800 17.9183 18
51001900 17.9812 18
51002000 17.8265 18
51002100 17.8165 18
51002200 17.9149 18
51002300 18.0253 18
51002400 18.1275 18
51002500 17.9859 18
51002600 18.0179 18
51002700 18.1105 18
51002800 18.0166 18
51002900 18.0079 18
51003000 18.0064 18
51003100 17.9629 18
51003200 18.0737 18
51003300 17.9229 18
51003400 18.0326 18
51003500 17.9577 18
51003600 18.0671 18
51003700 18.1083 18
51003800 18.1665 18
51003900 18.2319 18
51004000 17.9701 18
51004100 17.9194 18
51004200 17.9635 18
51004300 18.1347 18
51004400 18.2679 18
51004500 18.1162 18
51004600 18.017 18
51004700 18.1459 18
51004800 18.0352 18
51004900 17.7306 18
51005000 17.8319 18
51005100 18.0708 18
51005200 17.9452 18
51005300 17.88 18
51005400 17.8764 18
51005500 17.9328 18
51005600 17.9072 18
51005700 18.0348 18
51005800 17.9286 18
51005900 18.1366 18
51006000 18.037 18
51006100 17.799 18
51006200 17.8754 18
51006300 17.8632 18
51006400 18.1545 18
51006500 18.0669 18
51006600 17.9354 18
51006700 17.8847 18
51006800 17.9861 18
51006900 17.9758 18
51007000 17.7464 18
51007100 17.7455 18
51007200 18.2624 18
51007300 18.2229 18
51007400 18.0984 18
51007500 18.0174 18
51007600 17.9331 18
51007700 17.9536 18
51007800 17.9752 18
51007900 17.8501 18
51008000 17.912 18
51008100 17.8381 18
51008200 17.984 18
51008300 17.9491 18
51008400 18.0478 18
51008500 18.1082 18
51008600 18.0021 18
51008700 17.9097 18
51008800 17.9656 18
51008900 18.191 18
51009000 18.1047 18
51009100 17.831 18
51009200 17.9277 18
51009300 17.8813 18
51009400 17.9421 18
51009500 17.972 18
51009600 17.9449 18
51009700 17.984 18
51009800 17.9329 18
51009900 17.9187 18
51010000 17.9226 18
51010100 17.8709 18
51010200 17.8314 18
51010300 18.0978 18
51010400 18.1218 18
51010500 17.9854 18
51010600 17.9253 18
51010700 17.9139 18
51010800 17.8349 18
51010900 17.9952 18
51011000 18.1852 18
51011100 17.8471 18
51011200 18.0404 18
51011300 18.085 18
51011400 17.8247 18
51011500 17.8736 18
51011600 17.9776 18
51011700 17.9759 18
51011800 18.0161 18
51011900 18.0254 18
51012000 18.0072 18
51012100 17.9687 18
51012200 18.0491 18
51012300 18.237 18
51012400 18.0825 18
51012500 18.0543 18
51012600 18.0117 18
51012700 17.9632 18
51012800 17.9177 18
51012900 17.9134 18
51013000 17.9515 18
51013100 18.0206 18
51013200 18.0259 18
51013300 18.189 18
51013400 18.1228 18
51013500 18.0799 18
51013600 17.8222 18
51013700 17.7927 18
51013800 17.9913 18
51013900 17.9033 18
51014000 17.8359 18
51014100 18.0158 18
51014200 18.2061 18
51014300 18.2059 18
51014400 17.7158 18
51014500 17.7172 18
51014600 17.858 18
51014700 18.0296 18
51014800 17.9801 18
51014900 17.9236 18
51015000 18.1057 18
51015100 18.0361 18
51015200 17.9657 18
51015300 17.8408 18
51015400 17.8224 18
51015500 18.1482 18
51015600 18.0509 18
51015700 18.1302 18
51015800 18.0479 18
51015900 18.1711 18
51016000 17.9688 18
51016100 18.0008 18
51016200 17.9925 18
51016300 18.1386 18
51016400 18.101 18
51016500 18.1369 18
51016600 17.9968 18
51016700 17.9732 18
51016800 17.9233 18
51016900 17.8683 18
51017000 18.0178 18
51017100 17.8916 18
51017200 17.9603 18
51017300 17.8133 18
51017400 17.8787 18
51017500 18.0189 18
51017600 18.0184 18
51017700 17.9796 18
51017800 17.974 18
51017900 18.1039 18
51018000 18.0914 18
51018100 18.0023 18
51018200 18.0348 18
51018300 18.1394 18
51018400 18.0475 18
51018500 17.9671 18
51018600 17.9603 18
51018700 18.0376 18
51018800 18.0619 18
51018900 18.0757 18
51019000 17.9661 18
51019100 17.9716 18
51019200 18.0378 18
51019300 18.0981 18
51019400 17.9759 18
51019500 17.8844 18
51019600 17.9888 18
51019700 17.9374 18
51019800 17.8791 18
51019900 17.9073 18
51020000 17.8459 18
51020100 18.0675 18
51020200 18.0491 18
51020300 18.0626 18
51020400 17.9933 18
51020500 18.1039 18
51020600 18.1152 18
51020700 17.9744 18
51020800 17.908 18
51020900 17.9173 18
51021000 18.0084 18
51021100 18.077 18
51021200 17.9624 18
51021300 17.8756 18
51021400 17.842 18
51021500 17.9592 18
51021600 17.9223 18
51021700 17.8636 18
51021800 18.1593 18
51021900 18.2357 18
51022000 17.8887 18
51022100 17.8611 18
51022200 18.1735 18
51022300 17.9535 18
51022400 17.9366 18
51022500 18.0487 18
51022600 18.1553 18
51022700 18.1818 18
51022800 17.9811 18
51022900 18.0706 18
51023000 18.0287 18
51023100 17.9848 18
51023200 18.0264 18
51023300 18.0404 18
51023400 17.8161 18
51023500 17.7276 18
51023600 17.8787 18
51023700 17.9508 18
51023800 17.7537 18
51023900 18.1423 18
51024000 18.0421 18
51024100 17.8352 18
51024200 17.9957 18
51024300 17.93 18
51024400 17.9465 18
51024500 18.0021 18
51024600 18.1678 18
51024700 18.0858 18
51024800 17.9413 18
51024900 17.9014 18
51025000 18.1948 18
51025100 18.1643 18
51025200 18.0432 18
51025300 17.8083 18
51025400 17.8153 18
51025500 17.9283 18
51025600 18.0228 18
51025700 17.9532 18
51025800 17.9503 18
51025900 18.092 18
51026000 17.9954 18
51026100 18.0458 18
51026200 17.9652 18
51026300 18.059 18
51026400 18.1829 18
51026500 18.1792 18
51026600 18.0756 18
51026700 17.981 18
51026800 18.0588 18
51026900 18.0216 18
51027000 17.8821 18
51027100 17.9342 18
51027200 17.9016 18
51027300 17.9743 18
51027400 18.0281 18
51027500 18.0381 18
51027600 17.8193 18
51027700 17.916 18
51027800 17.9534 18
51027900 18.1172 18
51028000 18.0642 18
51028100 18.1811 18
51028200 18.2481 18
51028300 18.215 18
51028400 18.0105 18
51028500 17.8459 18
51028600 17.8086 18
51028700 17.6627 18
51028800 18.0509 18
51028900 17.9609 18
51029000 17.9168 18
51029100 18.1743 18
51029200 18.0412 18
51029300 17.893 18
51029400 17.8031 18
51029500 17.9621 18
51029600 17.9111 18
51029700 18.0977 18
51029800 18.0242 18
51029900 18.1277 18
51030000 18.0334 18
51030100 18.0498 18
51030200 18.0405 18
51030300 18.1758 18
51030400 18.2201 18
51030500 18.1014 18
51030600 18.0507 18
51030700 17.9214 18
51030800 17.8907 18
51030900 17.9945 18
51031000 18.1684 18
51031100 17.9242 18
51031200 18.0508 18
51031300 18.0935 18
51031400 18.1982 18
51031500 18.1841 18
51031600 18.2761 18
51031700 18.3241 18
51031800 18.0439 18
51031900 18.0155 18
51032000 18.1288 18
51032100 17.95 18
51032200 17.886 18
51032300 18.0191 18
51032400 18.0755 18
51032500 17.9485 18
51032600 17.9331 18
51032700 18.0136 18
51032800 18.085 18
51032900 18.1686 18
51033000 18.1806 18
51033100 18.0459 18
51033200 17.956 18
51033300 17.9266 18
51033400 18.0391 18
51033500 17.9176 18
51033600 18.1627 18
51033700 17.8021 18
51033800 17.8838 18
51033900 18.0153 18
51034000 18.0853 18
51034100 17.9105 18
51034200 17.8392 18
51034300 17.8283 18
51034400 17.5607 18
51034500 17.8032 18
51034600 17.9507 18
51034700 18.0197 18
51034800 18.0786 18
51034900 17.8798 18
51035000 18.0848 18
51035100 17.9385 18
51035200 18.0416 18
51035300 18.087 18
51035400 17.9753 18
51035500 18.0494 18
51035600 18.2113 18
51035700 18.1477 18
51035800 18.0109 18
51035900 18.0639 18
51036000 18.0448 18
51036100 17.973 18
51036200 17.9026 18
51036300 17.9643 18
51036400 18.0243 18
51036500 17.8661 18
51036600 18.0027 18
51036700 18.0285 18
51036800 18.3335 18
51036900 18.1292 18
51037000 18.0242 18
51037100 18.1444 18
51037200 18.0505 18
51037300 17.9241 18
51037400 17.9147 18
51037500 18.1509 18
51037600 17.9949 18
51037700 17.9053 18
51037800 18.0635 18
51037900 18.2164 18
51038000 18.0139 18
51038100 17.9542 18
51038200 18.0871 18
51038300 17.9435 18
51038400 18.0488 18
51038500 18.0958 18
51038600 17.9509 18
51038700 18.019 18
51038800 18.1126 18
51038900 18.0807 18
51039000 18.077 18
51039100 18.0599 18
51039200 17.953 18
51039300 18.038 18
51039400 18.2085 18
51039500 17.9572 18
51039600 17.7905 18
51039700 17.9054 18
51039800 18.0274 18
51039900 18.0684 18
51040000 17.9296 18
51040100 18.0673 18
51040200 18.0022 18
51040300 17.9048 18
51040400 17.7698 18
51040500 18.002 18
51040600 18.0105 18
51040700 17.8951 18
51040800 17.7728 18
51040900 17.8348 18
51041000 17.9163 18
51041100 18.0762 18
51041200 17.9338 18
51041300 17.8333 18
51041400 18.0228 18
51041500 18.0639 18
51041600 18.0043 18
51041700 18.047 18
51041800 18.0499 18
51041900 18.0005 18
51042000 18.1062 18
51042100 17.9296 18
51042200 17.8736 18
51042300 17.9245 18
51042400 18.104 18
51042500 18.0482 18
51042600 17.9945 18
51042700 17.9573 18
51042800 18.0438 18
51042900 17.9338 18
51043000 18.2569 18
51043100 18.0806 18
51043200 18.083 18
51043300 18.0805 18
51043400 17.9902 18
51043500 17.9782 18
51043600 17.9502 18
51043700 17.8773 18
51043800 17.8604 18
51043900 17.9498 18
51044000 17.9894 18
51044100 18.1073 18
51044200 17.8795 18
51044300 17.7072 18
51044400 17.8702 18
51044500 18.2153 18
51044600 18.2723 18
51044700 18.0163 18
51044800 17.954 18
51044900 17.9425 18
51045000 17.9129 18
51045100 17.7666 18
51045200 17.9804 18
51045300 18.0437 18
51045400 17.9268 18
51045500 18.019 18
51045600 18.0368 18
51045700 18.0752 18
51045800 18.0141 18
51045900 17.9569 18
51046000 18.0215 18
51046100 18.0267 18
51046200 17.985 18
51046300 18.0529 18
51046400 17.9593 18
51046500 18.0042 18
51046600 18.0827 18
51046700 18.1956 18
51046800 17.8643 18
51046900 17.7351 18
51047000 17.9372 18
51047100 18.1169 18
51047200 18.1174 18
51047300 18.0088 18
51047400 17.9732 18
51047500 18.2054 18
51047600 17.9177 18
51047700 17.8806 18
51047800 18.1083 18
51047900 18.0479 18
51048000 18.1071 18
51048100 17.9208 18
51048200 17.847 18
51048300 17.8491 18
51048400 17.9778 18
51048500 17.9417 18
51048600 18.1651 18
51048700 17.9741 18
51048800 18.0218 18
51048900 18.1007 18
51049000 18.0444 18
51049100 18.1087 18
51049200 18.1643 18
51049300 18.3105 18
51049400 18.0895 18
51049500 17.859 18
51049600 17.9779 18
51049700 18.1171 18
51049800 18.2567 18
51049900 18.0445 18
51050000 18.0875 18
51050100 18.1632 18
51050200 18.1063 18
51050300 18.0535 18
51050400 18.078 18
51050500 17.9854 18
51050600 17.8037 18
51050700 17.8879 18
51050800 17.8969 18
51050900 18.0304 18
51051000 18.1786 18
51051100 18.1674 18
51051200 18.1721 18
51051300 18.2858 18
51051400 18.1678 18
51051500 18.0934 18
51051600 18.1406 18
51051700 18.1369 18
51051800 18.1101 18
51051900 18.034 18
51052000 18.0059 18
51052100 18.1956 18
51052200 18.2223 18
51052300 17.8963 18
51052400 18.0073 18
51052500 17.8775 18
51052600 18.0008 18
51052700 18.0442 18
51052800 18.0154 18
51052900 18.0196 18
