# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58159300 24.2803 24
58159400 23.822 24
58159500 23.9597 24
58159600 24.0246 24
58159700 23.923 24
58159800 23.9057 24
58159900 23.956 24
58160000 24.0902 24
58160100 24.0032 24
58160200 23.8035 24
58160300 23.9765 24
58160400 23.9786 24
58160500 23.9652 24
58160600 23.9903 24
58160700 23.9817 24
58160800 24.2442 24
58160900 24.1068 24
58161000 24.0725 24
58161100 23.9001 24
58161200 24.0642 24
58161300 23.8209 24
58161400 23.9832 24
58161500 24.0212 24
58161600 24.011 24
58161700 24.0905 24
58161800 24.0153 24
58161900 24.0646 24
58162000 24.1367 24
58162100 23.9255 24
58162200 23.8849 24
58162300 23.8611 24
58162400 23.9778 24
58162500 23.8852 24
58162600 24.0587 24
58162700 24.1375 24
58162800 24.0327 24
58162900 24.0804 24
58163000 24.1375 24
58163100 24.0831 24
58163200 24.0244 24
58163300 23.7482 24
58163400 24.0453 24
58163500 24.0131 24
58163600 23.8714 24
58163700 24.0918 24
58163800 23.9542 24
58163900 23.9091 24
58164000 23.9641 24
58164100 23.8527 24
58164200 23.8025 24
58164300 23.918 24
58164400 23.7553 24
58164500 23.9807 24
58164600 23.9689 24
58164700 23.949 24
58164800 23.9547 24
58164900 23.9263 24
58165000 23.9004 24
58165100 24.0329 24
58165200 23.9395 24
58165300 23.9407 24
58165400 24.058 24
58165500 24.1921 24
58165600 24.1468 24
58165700 24.2165 24
58165800 24.1598 24
58165900 24.0121 24
58166000 24.0145 24
58166100 23.9901 24
58166200 24.014 24
58166300 23.9803 24
58166400 23.9603 24
58166500 23.9965 24
58166600 23.9355 24
58166700 23.7761 24
58166800 24.0055 24
58166900 24.1876 24
58167000 24.0419 24
58167100 24.0067 24
58167200 23.8894 24
58167300 23.9467 24
58167400 23.9276 24
58167500 23.8312 24
58167600 23.8417 24
58167700 24.0681 24
58167800 24.0688 24
58167900 24.0375 24
58168000 24.0033 24
58168100 24.0549 24
58168200 24.0169 24
58168300 23.9731 24
58168400 24.2583 24
58168500 23.7869 24
58168600 23.7669 24
58168700 24.0345 24
58168800 24.0074 24
58168900 23.7621 24
58169000 23.7861 24
58169100 23.9869 24
58169200 24.1047 24
58169300 23.9742 24
58169400 23.8786 24
58169500 23.8999 24
58169600 24.1293 24
58169700 24.0601 24
58169800 23.8574 24
58169900 23.8653 24
58170000 23.9028 24
58170100 24.0725 24
58170200 23.9393 24
58170300 23.9136 24
58170400 24.0177 24
58170500 24.0124 24
58170600 23.8775 24
58170700 23.8346 24
58170800 23.8858 24
58170900 24.0712 24
58171000 23.9422 24
58171100 24.0244 24
58171200 23.9881 24
58171300 24.0806 24
58171400 24.0248 24
58171500 24.1319 24
58171600 23.934 24
58171700 23.9476 24
58171800 24.0576 24
58171900 23.9222 24
58172000 23.9223 24
58172100 23.7841 24
58172200 23.8684 24
58172300 24.0096 24
58172400 24.0833 24
58172500 24.0615 24
58172600 24.2147 24
58172700 24.2498 24
58172800 24.032 24
58172900 23.918 24
58173000 23.9605 24
58173100 24.1547 24
58173200 24.1449 24
58173300 24.0527 24
58173400 23.943 24
58173500 24.0052 24
58173600 24.1525 24
58173700 23.9832 24
58173800 23.9362 24
58173900 24.0076 24
58174000 23.7463 24
58174100 23.7736 24
58174200 24.1562 24
58174300 24.3527 24
58174400 23.9119 24
58174500 23.9926 24
58174600 24.1402 24
58174700 24.0022 24
58174800 24.0042 24
58174900 23.9127 24
58175000 24.1798 24
58175100 23.9625 24
58175200 24.0152 24
58175300 24.0103 24
58175400 23.9934 24
58175500 24.1029 24
58175600 24.0527 24
58175700 23.9857 24
58175800 24.0524 24
58175900 24.0318 24
58176000 24.0169 24
58176100 23.9375 24
58176200 24.0837 24
58176300 24.0736 24
58176400 23.8108 24
58176500 23.7887 24
58176600 23.9768 24
58176700 23.8917 24
58176800 23.9137 24
58176900 24.1161 24
58177000 23.9022 24
58177100 24.02 24
58177200 23.9949 24
58177300 23.9981 24
58177400 24.0471 24
58177500 23.98 24
58177600 24.0487 24
58177700 24.2661 24
58177800 24.1111 24
58177900 23.9382 24
58178000 23.9302 24
58178100 24.017 24
58178200 23.9002 24
58178300 24.0329 24
58178400 23.981 24
58178500 23.8122 24
58178600 24.0052 24
58178700 24.1698 24
58178800 23.9057 24
58178900 23.8778 24
58179000 23.8817 24
58179100 24.0945 24
58179200 23.845 24
58179300 23.7651 24
58179400 23.9646 24
58179500 23.8296 24
58179600 23.7796 24
58179700 24.0948 24
58179800 24.2232 24
58179900 24.1438 24
58180000 24.0167 24
58180100 23.8983 24
58180200 23.8754 24
58180300 24.0898 24
58180400 24.1961 24
58180500 24.0816 24
58180600 23.9745 24
58180700 23.7107 24
58180800 23.8269 24
58180900 23.8295 24
58181000 23.9155 24
58181100 24.1339 24
58181200 23.8946 24
58181300 23.9075 24
58181400 23.8537 24
58181500 23.9255 24
58181600 24.2407 24
58181700 24.0302 24
58181800 24.0705 24
58181900 24.0324 24
58182000 24.0361 24
58182100 23.9459 24
58182200 23.9574 24
58182300 24.0238 24
58182400 23.8971 24
58182500 23.9316 24
58182600 24.0489 24
58182700 23.9694 24
58182800 23.8865 24
58182900 23.8787 24
58183000 24.0151 24
58183100 23.8939 24
58183200 23.9329 24
58183300 24.1537 24
58183400 24.0791 24
58183500 23.9082 24
58183600 23.9518 24
58183700 24.0384 24
58183800 23.9521 24
58183900 24.0278 24
58184000 24.0845 24
58184100 24.1348 24
58184200 23.9536 24
58184300 23.7998 24
58184400 23.9209 24
58184500 23.864 24
58184600 23.975 24
58184700 23.9205 24
58184800 23.9116 24
58184900 24.0415 24
58185000 24.0253 24
58185100 23.8725 24
58185200 23.9597 24
58185300 24.0401 24
58185400 23.9997 24
58185500 24.1245 24
58185600 24.1648 24
58185700 24.0511 24
58185800 23.9692 24
58185900 23.9278 24
58186000 24.0153 24
58186100 24.2146 24
58186200 24.0439 24
58186300 23.9331 24
58186400 24.0122 24
58186500 23.9671 24
58186600 24.0465 24
58186700 23.8941 24
58186800 23.8749 24
58186900 23.9256 24
58187000 24.0647 24
58187100 24.2885 24
58187200 24.2773 24
58187300 23.9704 24
58187400 24.0668 24
58187500 24.0773 24
58187600 24.1252 24
58187700 24.0544 24
58187800 24.1121 24
58187900 23.9425 24
58188000 23.8303 24
58188100 24.0489 24
58188200 23.8507 24
58188300 23.8916 24
58188400 24.0216 24
58188500 23.9816 24
58188600 24.0638 24
58188700 23.9534 24
58188800 23.7954 24
58188900 23.7998 24
58189000 23.9581 24
58189100 24.0477 24
58189200 23.9121 24
58189300 23.9848 24
58189400 24.0425 24
58189500 24.0433 24
58189600 24.0425 24
58189700 24.1067 24
58189800 23.887 24
58189900 23.9841 24
58190000 23.7907 24
58190100 23.6437 24
58190200 23.9938 24
58190300 24.0568 24
58190400 24.0263 24
58190500 23.9929 24
58190600 24.045 24
58190700 24.0472 24
58190800 24.0481 24
58190900 24.0046 24
58191000 23.9319 24
58191100 23.9741 24
58191200 24.1069 24
58191300 23.8381 24
58191400 23.7124 24
58191500 23.9324 24
58191600 24.0637 24
58191700 23.8906 24
58191800 24.0504 24
58191900 24.1062 24
58192000 24.0152 24
58192100 23.8988 24
58192200 23.8946 24
58192300 24.1199 24
58192400 23.99 24
58192500 23.9188 24
58192600 23.942 24
58192700 23.9752 24
58192800 24.0532 24
58192900 23.8794 24
58193000 23.8579 24
58193100 23.9469 24
58193200 23.914 24
58193300 24.0827 24
58193400 24.1842 24
58193500 24.0395 24
58193600 23.8825 24
58193700 24.138 24
58193800 24.1172 24
58193900 23.9815 24
58194000 23.9916 24
58194100 23.8418 24
58194200 23.7772 24
58194300 23.9336 24
58194400 23.8809 24
58194500 23.9909 24
58194600 23.9039 24
58194700 23.8996 24
58194800 23.963 24
58194900 23.9257 24
58195000 23.7578 24
58195100 23.8244 24
58195200 23.9998 24
58195300 23.9866 24
58195400 24.0014 24
58195500 23.8811 24
58195600 23.9962 24
58195700 24.1351 24
58195800 24.0659 24
58195900 24.138 24
58196000 24.0026 24
58196100 23.8446 24
58196200 24.1207 24
58196300 24.3131 24
58196400 23.9285 24
58196500 23.7553 24
58196600 23.82 24
58196700 23.9317 24
58196800 23.8724 24
58196900 23.9582 24
58197000 23.9065 24
58197100 23.9043 24
58197200 23.978 24
58197300 24.1818 24
58197400 24.1133 24
58197500 23.9151 24
58197600 23.9561 24
58197700 23.8645 24
58197800 23.9897 24
58197900 23.9372 24
58198000 24.1288 24
58198100 23.9519 24
58198200 23.8163 24
58198300 23.8241 24
58198400 23.9633 24
58198500 23.9635 24
58198600 23.9268 24
58198700 23.7858 24
58198800 23.9337 24
58198900 24.0182 24
58199000 23.9764 24
58199100 24.087 24
58199200 23.9649 24
58199300 23.8954 24
58199400 23.7667 24
58199500 23.9162 24
58199600 24.1036 24
58199700 24.0485 24
58199800 23.9242 24
58199900 23.9562 24
58200000 24.0258 24
58200100 24.1573 24
58200200 24.0725 24
58200300 24.0217 24
58200400 24.0924 24
58200500 24.0192 24
58200600 24.1294 24
58200700 23.9742 24
58200800 23.8973 24
58200900 24.2036 24
58201000 23.9486 24
58201100 23.9977 24
58201200 23.9577 24
58201300 24.0105 24
58201400 23.8574 24
58201500 23.9797 24
58201600 24.1687 24
58201700 23.9817 24
58201800 23.8919 24
58201900 23.7973 24
58202000 23.967 24
58202100 23.9942 24
58202200 24.0407 24
58202300 24.0461 24
58202400 24.0226 24
58202500 23.9229 24
58202600 24.1776 24
58202700 24.1797 24
58202800 23.9075 24
58202900 24.0687 24
58203000 23.8956 24
58203100 23.8107 24
58203200 23.9736 24
58203300 24.2086 24
58203400 24.2182 24
58203500 24.073 24
58203600 23.9894 24
58203700 23.9807 24
58203800 24.0547 24
58203900 23.9831 24
58204000 23.9271 24
58204100 23.9325 24
58204200 24.0819 24
58204300 24.0962 24
58204400 23.9589 24
58204500 23.9051 24
58204600 24.0362 24
58204700 23.9807 24
58204800 23.9291 24
58204900 23.9505 24
58205000 23.9207 24
58205100 24.1353 24
58205200 23.9385 24
58205300 23.8915 24
58205400 23.9428 24
58205500 23.9808 24
58205600 24.1527 24
58205700 23.8583 24
58205800 24.0334 24
58205900 24.0295 24
58206000 24.0095 24
58206100 23.9718 24
58206200 24.1774 24
58206300 24.0687 24
58206400 24.1349 24
58206500 24.1047 24
58206600 23.8695 24
58206700 23.7946 24
58206800 23.8634 24
58206900 23.8991 24
58207000 24.0854 24
58207100 24.0629 24
58207200 24.0947 24
58207300 23.9734 24
58207400 24.1575 24
58207500 23.9377 24
58207600 23.8555 24
58207700 23.9003 24
58207800 23.7665 24
58207900 24.0191 24
58208000 24.0482 24
58208100 23.9841 24
58208200 23.9536 24
58208300 23.8232 24
58208400 23.795 24
58208500 24.0144 24
58208600 24.0198 24
58208700 24.0968 24
58208800 24.1623 24
58208900 23.9326 24
58209000 24.082 24
58209100 24.1838 24
58209200 24.0826 24
58209300 24.141 24
58209400 24.034 24
58209500 24.0682 24
58209600 24.067 24
58209700 23.9767 24
58209800 23.9637 24
58209900 23.9739 24
58210000 23.971 24
58210100 23.8747 24
58210200 23.8965 24
58210300 23.9381 24
58210400 24.0521 24
58210500 24.0162 24
58210600 24.2347 24
58210700 24.0105 24
58210800 23.9623 24
58210900 24.0476 24
58211000 24.1186 24
58211100 23.8562 24
58211200 24.0135 24
58211300 24.1023 24
58211400 23.9655 24
58211500 24.0065 24
58211600 23.96 24
58211700 24.035 24
58211800 24.0304 24
58211900 24.1607 24
58212000 23.9968 24
58212100 24.03 24
58212200 24.2688 24
58212300 24.2493 24
58212400 23.9717 24
58212500 23.827 24
58212600 24.0058 24
58212700 23.983 24
58212800 24.1091 24
58212900 24.1149 24
58213000 24.0185 24
58213100 23.9137 24
58213200 23.8205 24
58213300 23.6881 24
58213400 23.8689 24
58213500 24.136 24
58213600 24.0187 24
58213700 23.9211 24
58213800 24.0123 24
58213900 24.1156 24
58214000 24.0487 24
58214100 24.0416 24
58214200 23.9706 24
58214300 23.9878 24
58214400 24.0424 24
58214500 24.0208 24
58214600 24.022 24
58214700 23.9695 24
58214800 23.9412 24
58214900 23.996 24
58215000 24.0874 24
58215100 24.0104 24
58215200 23.9274 24
58215300 23.9401 24
58215400 23.8778 24
58215500 23.9135 24
58215600 23.9911 24
58215700 24.0183 24
58215800 24.0684 24
58215900 24.2248 24
58216000 24.0074 24
58216100 23.8761 24
58216200 23.9635 24
58216300 24.0025 24
58216400 24.1312 24
58216500 23.9647 24
58216600 24.1397 24
58216700 24.0273 24
58216800 23.9404 24
58216900 24.122 24
58217000 23.991 24
58217100 24.1363 24
58217200 24.029 24
58217300 24.0123 24
58217400 23.9818 24
58217500 24.1907 24
58217600 23.9312 24
58217700 24.0704 24
58217800 24.0364 24
58217900 23.9918 24
58218000 24.0142 24
58218100 24.1286 24
58218200 24.1473 24
58218300 24.099 24
58218400 24.0998 24
58218500 24.0654 24
58218600 24.008 24
58218700 23.9863 24
58218800 23.9434 24
58218900 23.966 24
58219000 24.0626 24
58219100 24.178 24
58219200 24.0335 24
58219300 24.0425 24
58219400 24.0284 24
58219500 24.0286 24
58219600 24.1006 24
58219700 24.1043 24
58219800 24.0791 24
58219900 24.1952 24
58220000 23.8754 24
58220100 23.9582 24
58220200 23.7504 24
58220300 23.8478 24
58220400 23.8571 24
58220500 23.9878 24
58220600 24.0907 24
58220700 23.9722 24
58220800 24.0241 24
58220900 23.966 24
58221000 24.1152 24
58221100 24.011 24
58221200 24.051 24
58221300 23.9065 24
58221400 23.997 24
58221500 23.9588 24
58221600 23.9432 24
58221700 23.8754 24
58221800 24.0117 24
58221900 24.1631 24
58222000 24.2566 24
58222100 23.9817 24
58222200 24.0166 24
58222300 23.9236 24
58222400 23.9421 24
58222500 23.8973 24
58222600 24.0284 24
58222700 24.1733 24
58222800 23.9269 24
58222900 23.9355 24
58223000 24.0388 24
58223100 24.0655 24
58223200 24.0112 24
58223300 24.0386 24
58223400 23.9961 24
58223500 24.0607 24
58223600 24.0931 24
58223700 24.2282 24
58223800 24.1186 24
58223900 24.1692 24
58224000 24.1524 24
58224100 24.015 24
58224200 23.9848 24
58224300 24.0542 24
58224400 24.0055 24
58224500 24.1479 24
58224600 24.1203 24
58224700 24.0316 24
58224800 24.0429 24
58224900 23.9298 24
58225000 23.9253 24
58225100 23.903 24
58225200 23.8112 24
58225300 24.16 24
58225400 23.9806 24
58225500 24.0643 24
58225600 24.0044 24
58225700 23.8763 24
58225800 24.0901 24
58225900 24.0228 24
58226000 23.9215 24
58226100 23.8636 24
58226200 24.0415 24
58226300 24.1266 24
58226400 23.8941 24
58226500 24.0864 24
58226600 24.0851 24
58226700 23.9686 24
58226800 23.9519 24
58226900 23.9361 24
58227000 24.0413 24
58227100 23.9826 24
58227200 23.8408 24
58227300 23.9137 24
58227400 23.9495 24
58227500 23.9909 24
58227600 24.0409 24
58227700 23.8407 24
58227800 23.7107 24
58227900 23.8264 24
58228000 23.8834 24
58228100 23.9471 24
58228200 24.1265 24
58228300 23.915 24
58228400 23.9843 24
58228500 24.1075 24
58228600 24.0377 24
58228700 23.9592 24
58228800 23.9978 24
58228900 23.9948 24
58229000 23.9253 24
58229100 23.9127 24
58229200 23.9889 24
58229300 23.9278 24
58229400 23.8686 24
58229500 24.0328 24
58229600 23.9133 24
58229700 23.9538 24
58229800 23.9249 24
58229900 23.8324 24
58230000 23.8417 24
58230100 23.8739 24
58230200 24.0852 24
58230300 24.2917 24
58230400 24.1363 24
58230500 23.9528 24
58230600 23.9794 24
58230700 24.0623 24
58230800 23.9543 24
58230900 24.1263 24
58231000 23.935 24
58231100 23.8584 24
58231200 23.9392 24
58231300 24.0492 24
58231400 23.8798 24
58231500 23.9608 24
58231600 23.9593 24
58231700 23.934 24
58231800 23.868 24
58231900 23.9269 24
58232000 24.052 24
58232100 24.0574 24
58232200 24.0089 24
58232300 23.9734 24
58232400 24.0932 24
58232500 23.9354 24
58232600 23.8634 24
58232700 23.896 24
58232800 23.9301 24
58232900 23.9761 24
58233000 23.8879 24
58233100 23.8042 24
58233200 24.0333 24
58233300 23.8304 24
58233400 24.0243 24
58233500 24.1899 24
58233600 24.0186 24
58233700 24.0779 24
58233800 23.8824 24
58233900 23.9032 24
58234000 23.7771 24
58234100 24.0209 24
58234200 24.1911 24
58234300 24.0167 24
58234400 23.8062 24
58234500 24.0295 24
58234600 24.039 24
58234700 23.9654 24
58234800 23.9502 24
58234900 23.9381 24
58235000 23.8436 24
58235100 23.8179 24
58235200 23.8189 24
58235300 23.9834 24
58235400 23.9644 24
58235500 23.9342 24
58235600 24.0122 24
58235700 23.9904 24
58235800 23.8554 24
58235900 24.0922 24
58236000 24.0414 24
58236100 23.928 24
58236200 23.8469 24
58236300 24.0149 24
58236400 23.9931 24
58236500 24.0059 24
58236600 24.0233 24
58236700 24.1106 24
58236800 24.0591 24
58236900 23.9428 24
58237000 24.028 24
58237100 23.9242 24
58237200 23.9103 24
58237300 24.0188 24
58237400 24.0944 24
58237500 24.0506 24
58237600 23.9653 24
58237700 24.0637 24
58237800 23.98 24
58237900 24.0647 24
58238000 24.2227 24
58238100 24.1152 24
58238200 24.076 24
58238300 23.9896 24
58238400 23.9494 24
58238500 24.0567 24
58238600 24.1141 24
58238700 24.0479 24
58238800 23.9444 24
58238900 23.8705 24
58239000 24.1415 24
58239100 24.0137 24
58239200 24.1341 24
58239300 23.9667 24
58239400 24.0218 24
58239500 24.0289 24
58239600 24.1058 24
58239700 24.0075 24
58239800 24.1118 24
58239900 24.1165 24
58240000 24.0555 24
58240100 24.0533 24
58240200 23.9992 24
58240300 24.0148 24
58240400 23.9476 24
58240500 23.9412 24
58240600 24.1223 24
58240700 24.0031 24
58240800 23.9921 24
58240900 23.9938 24
58241000 24.0875 24
58241100 24.0252 24
58241200 24.0658 24
58241300 24.125 24
58241400 23.8311 24
58241500 24.0014 24
58241600 24.1006 24
58241700 24.1338 24
58241800 24.159 24
58241900 23.964 24
58242000 24.0205 24
58242100 23.8798 24
58242200 24.0601 24
58242300 24.0182 24
58242400 23.9267 24
58242500 23.8673 24
58242600 23.9794 24
58242700 24.1586 24
58242800 24.0484 24
58242900 24.0097 24
58243000 23.9465 24
58243100 24.0229 24
58243200 23.9972 24
58243300 23.9496 24
58243400 23.9253 24
58243500 23.9639 24
58243600 23.9767 24
58243700 23.7897 24
58243800 23.9623 24
58243900 24.0143 24
58244000 24.0404 24
58244100 23.8683 24
58244200 24.0461 24
58244300 24.1175 24
58244400 24.0603 24
58244500 23.9297 24
58244600 23.8937 24
58244700 23.9789 24
58244800 23.9696 24
58244900 23.9369 24
58245000 24.0477 24
58245100 23.8678 24
58245200 23.9791 24
58245300 24.0231 24
58245400 24.0209 24
58245500 23.9088 24
58245600 24.056 24
58245700 24.1036 24
58245800 24.0282 24
58245900 24.1133 24
58246000 23.9563 24
58246100 24.0247 24
58246200 23.9517 24
58246300 23.9827 24
58246400 24.1392 24
58246500 23.9708 24
58246600 24.2608 24
58246700 24.1923 24
58246800 24.0958 24
58246900 24.1137 24
58247000 24.0681 24
58247100 23.8555 24
58247200 23.9868 24
58247300 24.0325 24
58247400 23.9686 24
58247500 24.0454 24
58247600 23.9953 24
58247700 23.9708 24
58247800 23.9001 24
58247900 24.0725 24
58248000 24.1991 24
58248100 24.012 24
58248200 24.1088 24
58248300 24.0144 24
58248400 23.8403 24
58248500 23.9201 24
58248600 24.0942 24
58248700 24.0811 24
58248800 24.0536 24
58248900 23.9966 24
58249000 23.92 24
58249100 23.8742 24
58249200 24.0342 24
58249300 23.8579 24
58249400 23.9805 24
58249500 24.1255 24
58249600 24.0304 24
58249700 23.9392 24
58249800 23.8328 24
58249900 24.0338 24
58250000 24.1778 24
58250100 24.0809 24
58250200 23.8142 24
58250300 23.876 24
58250400 23.8992 24
58250500 24.1153 24
58250600 24.0971 24
58250700 23.8365 24
58250800 23.8378 24
58250900 24.0103 24
58251000 24.1151 24
58251100 23.9196 24
58251200 24.0628 24
58251300 24.0912 24
58251400 24.1073 24
58251500 24.1279 24
58251600 24.1326 24
58251700 24.082 24
58251800 24.0391 24
58251900 24.117 24
58252000 24.0362 24
58252100 23.9155 24
58252200 24.2268 24
58252300 24.1861 24
58252400 24.0419 24
58252500 24.0933 24
58252600 24.1478 24
58252700 24.2254 24
58252800 23.9415 24
58252900 23.852 24
58253000 24.1957 24
58253100 24.1281 24
58253200 24.066 24
58253300 24.088 24
58253400 23.8866 24
58253500 23.8198 24
58253600 24.1064 24
58253700 24.0816 24
58253800 24.077 24
58253900 23.8734 24
58254000 24.1175 24
58254100 23.9937 24
58254200 23.8156 24
58254300 23.9763 24
58254400 23.9843 24
58254500 23.9549 24
58254600 23.8856 24
58254700 23.9492 24
58254800 24.2059 24
58254900 24.205 24
58255000 24.0397 24
58255100 23.9576 24
58255200 23.9074 24
58255300 23.9413 24
58255400 24.1081 24
58255500 23.9597 24
58255600 23.8168 24
58255700 24.1358 24
58255800 23.9578 24
58255900 23.8494 24
58256000 23.888 24
58256100 23.8524 24
58256200 23.9234 24
58256300 24.0064 24
58256400 24.0145 24
58256500 23.9894 24
58256600 24.0443 24
58256700 24.0388 24
58256800 24.1184 24
58256900 24.0981 24
58257000 24.0514 24
58257100 24.0657 24
58257200 23.9909 24
58257300 24.0558 24
58257400 24.2152 24
