# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43757900 11.8131 12
43758000 12.038 12
43758100 11.8861 12
43758200 11.8843 12
43758300 12.1596 12
43758400 11.9498 12
43758500 12.0714 12
43758600 12.0928 12
43758700 12.0073 12
43758800 12.0143 12
43758900 11.7917 12
43759000 11.815 12
43759100 11.987 12
43759200 12.1248 12
43759300 12.0429 12
43759400 12.2231 12
43759500 12.0976 12
43759600 11.9203 12
43759700 11.9294 12
43759800 12.1676 12
43759900 12.2146 12
43760000 12.1579 12
43760100 12.1617 12
43760200 11.9048 12
43760300 11.964 12
43760400 12.0738 12
43760500 12.2734 12
43760600 12.2479 12
43760700 12.1031 12
43760800 12.0471 12
43760900 11.8556 12
43761000 11.9764 12
43761100 12.1309 12
43761200 12.0883 12
43761300 12.1887 12
43761400 12.0683 12
43761500 12.1556 12
43761600 11.9958 12
43761700 11.7906 12
43761800 12.0969 12
43761900 12.1042 12
43762000 12.0304 12
43762100 12.071 12
43762200 11.9893 12
43762300 12.0475 12
43762400 12.0788 12
43762500 12.0133 12
43762600 12.0912 12
43762700 12.1738 12
43762800 12.0397 12
43762900 11.9728 12
43763000 11.9397 12
43763100 11.9457 12
43763200 12.0007 12
43763300 12.0152 12
43763400 12.0304 12
43763500 12.0518 12
43763600 11.9732 12
43763700 11.9225 12
43763800 11.8995 12
43763900 12.0896 12
43764000 11.9959 12
43764100 11.919 12
43764200 12.0079 12
43764300 12.0865 12
43764400 12.0545 12
43764500 12.1545 12
43764600 11.995 12
43764700 12.1588 12
43764800 12.1476 12
43764900 11.8245 12
43765000 11.9354 12
43765100 12.1205 12
43765200 12.085 12
43765300 12.0283 12
43765400 11.9339 12
43765500 11.858 12
43765600 12.0029 12
43765700 12.1531 12
43765800 12.1224 12
43765900 12.1027 12
43766000 12.0172 12
43766100 12.0347 12
43766200 11.7802 12
43766300 11.8247 12
43766400 11.8059 12
43766500 11.8683 12
43766600 12.1525 12
43766700 12.0416 12
43766800 12.0725 12
43766900 11.9857 12
43767000 12.0741 12
43767100 11.8746 12
43767200 12.0428 12
43767300 11.9325 12
43767400 11.8619 12
43767500 11.9797 12
43767600 11.8896 12
43767700 12.1273 12
43767800 12.0499 12
43767900 11.8721 12
43768000 11.9827 12
43768100 12.0214 12
43768200 11.9315 12
43768300 12.0078 12
43768400 12.0989 12
43768500 12.045 12
43768600 11.897 12
43768700 11.8504 12
43768800 12.0582 12
43768900 12.1266 12
43769000 12.1035 12
43769100 11.9856 12
43769200 12.2299 12
43769300 12.3822 12
43769400 11.9465 12
43769500 12.0509 12
43769600 12.0596 12
43769700 12.0736 12
43769800 11.9613 12
43769900 12.1792 12
43770000 12.0786 12
43770100 11.8627 12
43770200 12.0144 12
43770300 11.9361 12
43770400 12.1168 12
43770500 12.0815 12
43770600 11.9718 12
43770700 12.0058 12
43770800 12.0237 12
43770900 11.7663 12
43771000 11.9312 12
43771100 12.048 12
43771200 11.9759 12
43771300 12.0542 12
43771400 12.0154 12
43771500 12.0184 12
43771600 12.1224 12
43771700 11.9318 12
43771800 11.7262 12
43771900 11.8324 12
43772000 11.8579 12
43772100 12.055 12
43772200 11.9499 12
43772300 12.0598 12
43772400 11.9025 12
43772500 11.9508 12
43772600 12.0299 12
43772700 12.0489 12
43772800 12.0919 12
43772900 11.9726 12
43773000 12.0135 12
43773100 12.1862 12
43773200 12.1658 12
43773300 12.2029 12
43773400 11.9236 12
43773500 11.9643 12
43773600 11.9215 12
43773700 11.8811 12
43773800 11.9409 12
43773900 11.9001 12
43774000 12.1096 12
43774100 12.278 12
43774200 12.1311 12
43774300 11.9945 12
43774400 12.1592 12
43774500 12.0272 12
43774600 12.0101 12
43774700 11.993 12
43774800 12.0328 12
43774900 11.9454 12
43775000 11.9705 12
43775100 12.2974 12
43775200 12.3973 12
43775300 11.9848 12
43775400 11.909 12
43775500 12.0009 12
43775600 11.9108 12
43775700 12.1174 12
43775800 11.9198 12
43775900 12.0427 12
43776000 11.9135 12
43776100 11.9505 12
43776200 12.2659 12
43776300 12.0599 12
43776400 11.8894 12
43776500 12.0624 12
43776600 12.0205 12
43776700 12.0764 12
43776800 12.0824 12
43776900 12.0497 12
43777000 11.8467 12
43777100 11.9081 12
43777200 12.051 12
43777300 11.8989 12
43777400 11.8923 12
43777500 12.0325 12
43777600 11.995 12
43777700 11.9099 12
43777800 11.9506 12
43777900 12.0881 12
43778000 12.0508 12
43778100 12.0134 12
43778200 11.8699 12
43778300 11.8275 12
43778400 11.8983 12
43778500 12.0009 12
43778600 12.1323 12
43778700 11.9578 12
43778800 11.9446 12
43778900 11.991 12
43779000 12.0589 12
43779100 12.0277 12
43779200 11.99 12
43779300 11.8698 12
43779400 12.0312 12
43779500 11.9643 12
43779600 11.9173 12
43779700 11.9138 12
43779800 12.0286 12
43779900 12.0606 12
43780000 11.8936 12
43780100 12.0489 12
43780200 12.0174 12
43780300 12.0973 12
43780400 12.1008 12
43780500 11.9737 12
43780600 12.0856 12
43780700 11.9676 12
43780800 11.9049 12
43780900 12.089 12
43781000 12.1582 12
43781100 11.7829 12
43781200 11.912 12
43781300 12.0318 12
43781400 11.9158 12
43781500 12.0081 12
43781600 12.0141 12
43781700 12.0862 12
43781800 11.9258 12
43781900 11.9342 12
43782000 12.0144 12
43782100 11.9602 12
43782200 11.9959 12
43782300 11.911 12
43782400 11.9407 12
43782500 11.9819 12
43782600 12.0671 12
43782700 11.7388 12
43782800 11.9567 12
43782900 12.0491 12
43783000 11.7874 12
43783100 11.9766 12
43783200 12.0521 12
43783300 12.0493 12
43783400 12.1107 12
43783500 11.8839 12
43783600 11.9685 12
43783700 12.1295 12
43783800 11.9895 12
43783900 11.9626 12
43784000 11.836 12
43784100 11.9181 12
43784200 11.8441 12
43784300 11.7908 12
43784400 12.0088 12
43784500 11.9568 12
43784600 12.0118 12
43784700 11.8863 12
43784800 11.9407 12
43784900 11.9794 12
43785000 11.9449 12
43785100 12.2263 12
43785200 12.1167 12
43785300 12.0699 12
43785400 12.029 12
43785500 12.0397 12
43785600 11.9279 12
43785700 11.844 12
43785800 11.8798 12
43785900 11.8578 12
43786000 12.0091 12
43786100 11.9925 12
43786200 12 12
43786300 12.2219 12
43786400 12.0502 12
43786500 12.0137 12
43786600 12.0921 12
43786700 12.1656 12
43786800 12.0652 12
43786900 12.0864 12
43787000 11.9375 12
43787100 11.9489 12
43787200 12.0331 12
43787300 12.0627 12
43787400 12.1087 12
43787500 12.0224 12
43787600 11.8597 12
43787700 11.9585 12
43787800 12.0706 12
43787900 12.0947 12
43788000 11.9553 12
43788100 12.0403 12
43788200 11.9507 12
43788300 11.9299 12
43788400 11.6948 12
43788500 11.8998 12
43788600 11.9413 12
43788700 12.033 12
43788800 11.9886 12
43788900 12.11 12
43789000 12.0734 12
43789100 12.1006 12
43789200 12.0529 12
43789300 12.0565 12
43789400 12.0771 12
43789500 12.1698 12
43789600 12.0183 12
43789700 11.8491 12
43789800 12.0132 12
43789900 12.0504 12
43790000 12.1712 12
43790100 11.9045 12
43790200 11.8339 12
43790300 12.064 12
43790400 12.0425 12
43790500 11.9927 12
43790600 12.065 12
43790700 11.9504 12
43790800 12.0809 12
43790900 12.0556 12
43791000 11.9321 12
43791100 11.9296 12
43791200 11.9275 12
43791300 11.9766 12
43791400 12.1092 12
43791500 12.0292 12
43791600 11.9417 12
43791700 11.9431 12
43791800 12.0095 12
43791900 11.9362 12
43792000 11.9445 12
43792100 11.7291 12
43792200 11.9271 12
43792300 11.964 12
43792400 12.2809 12
43792500 11.9541 12
43792600 11.9448 12
43792700 11.9896 12
43792800 11.9764 12
43792900 12.0124 12
43793000 12.199 12
43793100 12.1345 12
43793200 11.9037 12
43793300 12.0586 12
43793400 12.2078 12
43793500 12.1287 12
43793600 11.9919 12
43793700 11.9545 12
43793800 12.0499 12
43793900 11.8052 12
43794000 11.8097 12
43794100 12.0778 12
43794200 12.1207 12
43794300 12.2292 12
43794400 12.0891 12
43794500 12.1136 12
43794600 12.056 12
43794700 12.0242 12
43794800 11.8673 12
43794900 11.9506 12
43795000 11.9594 12
43795100 11.9632 12
43795200 12.0143 12
43795300 12.0005 12
43795400 11.8194 12
43795500 12.0376 12
43795600 12.0665 12
43795700 12.0849 12
43795800 12.1896 12
43795900 11.9624 12
43796000 11.8316 12
43796100 12.0964 12
43796200 12.1303 12
43796300 12.0848 12
43796400 12.0324 12
43796500 11.8012 12
43796600 12.0785 12
43796700 12.0373 12
43796800 12.0161 12
43796900 12.0214 12
43797000 12.0429 12
43797100 12.0284 12
43797200 12.1473 12
43797300 12.1776 12
43797400 11.9664 12
43797500 12.125 12
43797600 12.0287 12
43797700 12.0083 12
43797800 11.8423 12
43797900 12.0199 12
43798000 11.9829 12
43798100 11.9579 12
43798200 12.1231 12
43798300 12.1452 12
43798400 12.2337 12
43798500 12.1003 12
43798600 11.7775 12
43798700 11.8227 12
43798800 11.8188 12
43798900 11.7958 12
43799000 11.9313 12
43799100 11.8607 12
43799200 11.9472 12
43799300 12.0999 12
43799400 11.9892 12
43799500 11.9546 12
43799600 11.9789 12
43799700 11.7665 12
43799800 12.0674 12
43799900 12.1408 12
43800000 11.9027 12
43800100 11.9867 12
43800200 12.0599 12
43800300 11.8165 12
43800400 11.8882 12
43800500 12.0208 12
43800600 12.0803 12
43800700 12.0899 12
43800800 12.15 12
43800900 12.0854 12
43801000 11.9782 12
43801100 12.1491 12
43801200 12.1113 12
43801300 12.1193 12
43801400 12.285 12
43801500 11.995 12
43801600 12.0284 12
43801700 11.9922 12
43801800 11.9888 12
43801900 11.8654 12
43802000 11.878 12
43802100 11.7962 12
43802200 11.9835 12
43802300 11.9324 12
43802400 12.1546 12
43802500 12.1111 12
43802600 12.0349 12
43802700 11.9794 12
43802800 12.0734 12
43802900 12.0482 12
43803000 11.8921 12
43803100 11.9358 12
43803200 11.9332 12
43803300 12.1563 12
43803400 12.1382 12
43803500 11.9364 12
43803600 12.0202 12
43803700 11.9209 12
43803800 11.8992 12
43803900 12.0563 12
43804000 11.8511 12
43804100 12.076 12
43804200 12.2103 12
43804300 12.0103 12
43804400 12.0704 12
43804500 12.1001 12
43804600 11.9916 12
43804700 12.0498 12
43804800 11.7697 12
43804900 11.7985 12
43805000 12.017 12
43805100 12.0112 12
43805200 12.1093 12
43805300 12.093 12
43805400 11.8823 12
43805500 11.9375 12
43805600 11.9716 12
43805700 11.9197 12
43805800 12.0247 12
43805900 12.0595 12
43806000 12.0221 12
43806100 12.0568 12
43806200 12.167 12
43806300 12.1635 12
43806400 12.0747 12
43806500 12.1467 12
43806600 11.9487 12
43806700 11.9328 12
43806800 12.019 12
43806900 11.9679 12
43807000 12.0336 12
43807100 12.013 12
43807200 12.0309 12
43807300 12.1454 12
43807400 12.0603 12
43807500 12.0742 12
43807600 12.024 12
43807700 12.0481 12
43807800 11.9828 12
43807900 11.9887 12
43808000 12.0527 12
43808100 11.9673 12
43808200 11.9793 12
43808300 12.1221 12
43808400 12.0357 12
43808500 12.0654 12
43808600 12.0271 12
43808700 12.0884 12
43808800 12.1555 12
43808900 11.914 12
43809000 11.7023 12
43809100 11.7033 12
43809200 11.8952 12
43809300 12.0046 12
43809400 12.0979 12
43809500 12.0296 12
43809600 12.1117 12
43809700 12.0524 12
43809800 11.905 12
43809900 11.7792 12
43810000 11.9527 12
43810100 11.7787 12
43810200 11.9109 12
43810300 12.0241 12
43810400 12.1897 12
43810500 12.099 12
43810600 12.0514 12
43810700 12.0747 12
43810800 11.9633 12
43810900 11.9142 12
43811000 11.8798 12
43811100 12.0772 12
43811200 12.0283 12
43811300 12.0689 12
43811400 11.9594 12
43811500 11.9808 12
43811600 12.0458 12
43811700 11.928 12
43811800 11.9206 12
43811900 11.9025 12
43812000 11.9282 12
43812100 12.1678 12
43812200 12.0186 12
43812300 12.0021 12
43812400 12.0851 12
43812500 12.2 12
43812600 12.0995 12
43812700 11.9432 12
43812800 12.1835 12
43812900 12.0429 12
43813000 11.8932 12
43813100 11.8288 12
43813200 11.8495 12
43813300 11.9888 12
43813400 12.0029 12
43813500 12.0397 12
43813600 11.9884 12
43813700 11.9065 12
43813800 12.0074 12
43813900 12.0918 12
43814000 12.086 12
43814100 12.2174 12
43814200 12.036 12
43814300 12.0018 12
43814400 12.1732 12
43814500 11.9852 12
43814600 11.8343 12
43814700 12.1422 12
43814800 11.9351 12
43814900 12.0676 12
43815000 12.0603 12
43815100 12.0638 12
43815200 12.0952 12
43815300 12.0689 12
43815400 11.854 12
43815500 12.0289 12
43815600 12.0237 12
43815700 12.0703 12
43815800 11.9827 12
43815900 12.0285 12
43816000 11.9676 12
43816100 11.9051 12
43816200 12.1002 12
43816300 11.9007 12
43816400 11.8524 12
43816500 11.9558 12
43816600 12.0667 12
43816700 12.2016 12
43816800 12.0264 12
43816900 12.0758 12
43817000 12.1339 12
43817100 12.1119 12
43817200 12.01 12
43817300 11.7489 12
43817400 11.8847 12
43817500 12.0723 12
43817600 12.1321 12
43817700 11.9931 12
43817800 11.9002 12
43817900 11.9221 12
43818000 11.8886 12
43818100 12.0292 12
43818200 12.1777 12
43818300 11.8661 12
43818400 11.9786 12
43818500 12.0776 12
43818600 11.8344 12
43818700 11.9157 12
43818800 11.9751 12
43818900 12.0608 12
43819000 12.0312 12
43819100 12.1359 12
43819200 12.1836 12
43819300 11.9538 12
43819400 11.8721 12
43819500 11.9537 12
43819600 11.9253 12
43819700 12.2173 12
43819800 12.1582 12
43819900 11.9594 12
43820000 12.129 12
43820100 12.0729 12
43820200 12.1265 12
43820300 11.9252 12
43820400 11.7677 12
43820500 11.8562 12
43820600 12.164 12
43820700 12.0427 12
43820800 11.9734 12
43820900 11.9095 12
43821000 12.0807 12
43821100 12.1006 12
43821200 11.9902 12
43821300 12.1405 12
43821400 11.983 12
43821500 12.1258 12
43821600 12.1402 12
43821700 11.9316 12
43821800 11.8975 12
43821900 11.7506 12
43822000 11.87 12
43822100 12.1123 12
43822200 11.9074 12
43822300 11.886 12
43822400 12.06 12
43822500 12.0093 12
43822600 11.9453 12
43822700 11.9038 12
43822800 12.087 12
43822900 12.3273 12
43823000 12.2205 12
43823100 12.0419 12
43823200 12.1001 12
43823300 12.1416 12
43823400 12.064 12
43823500 12.1014 12
43823600 12.0619 12
43823700 12.0831 12
43823800 12.124 12
43823900 11.6722 12
43824000 11.8845 12
43824100 11.9562 12
43824200 11.9405 12
43824300 11.9234 12
43824400 11.9109 12
43824500 12.0489 12
43824600 11.8664 12
43824700 11.8809 12
43824800 11.9282 12
43824900 12.0124 12
43825000 11.9421 12
43825100 12.0361 12
43825200 12.128 12
43825300 12.1073 12
43825400 11.9288 12
43825500 11.975 12
43825600 11.9814 12
43825700 12.0835 12
43825800 12.0584 12
43825900 11.9495 12
43826000 12.1186 12
43826100 12.0628 12
43826200 12.0604 12
43826300 12.1573 12
43826400 12.0852 12
43826500 12.1218 12
43826600 12.0899 12
43826700 11.9998 12
43826800 12.0277 12
43826900 11.9116 12
43827000 11.8227 12
43827100 11.878 12
43827200 11.8799 12
43827300 12.1475 12
43827400 12.1472 12
43827500 11.9187 12
43827600 11.8431 12
43827700 11.9042 12
43827800 11.9368 12
43827900 11.8587 12
43828000 11.9594 12
43828100 11.9568 12
43828200 12.0749 12
43828300 12.1165 12
43828400 12.1077 12
43828500 11.921 12
43828600 11.7995 12
43828700 11.9576 12
43828800 11.988 12
43828900 12.1078 12
43829000 12.0054 12
43829100 12.0882 12
43829200 11.9955 12
43829300 11.9781 12
43829400 11.8868 12
43829500 11.8781 12
43829600 12.0186 12
43829700 11.8685 12
43829800 11.9714 12
43829900 12.1109 12
43830000 11.9389 12
43830100 11.9105 12
43830200 12.0561 12
43830300 11.9507 12
43830400 11.8277 12
43830500 12.0275 12
43830600 11.9528 12
43830700 12.0969 12
43830800 12.1573 12
43830900 11.832 12
43831000 11.8102 12
43831100 11.8615 12
43831200 11.9464 12
43831300 11.9659 12
43831400 12.0919 12
43831500 11.9054 12
43831600 11.8716 12
43831700 11.8898 12
43831800 11.9304 12
43831900 11.8725 12
43832000 11.9096 12
43832100 11.9264 12
43832200 11.8974 12
43832300 11.9944 12
43832400 11.9815 12
43832500 12.1041 12
43832600 11.9929 12
43832700 12.0289 12
43832800 11.9068 12
43832900 11.7911 12
43833000 11.9659 12
43833100 11.9307 12
43833200 11.9062 12
43833300 11.9287 12
43833400 11.8449 12
43833500 12.0987 12
43833600 11.9283 12
43833700 11.9055 12
43833800 12.2432 12
43833900 12.0891 12
43834000 11.9847 12
43834100 12.031 12
43834200 12.04 12
43834300 12.0366 12
43834400 11.9675 12
43834500 11.9921 12
43834600 12.0572 12
43834700 11.931 12
43834800 11.9528 12
43834900 12.0108 12
43835000 12.0471 12
43835100 12.0099 12
43835200 12.035 12
43835300 12.1712 12
43835400 12.1915 12
43835500 12.0045 12
43835600 11.8925 12
43835700 12.0559 12
43835800 12.183 12
43835900 12.0864 12
43836000 11.9395 12
43836100 11.9411 12
43836200 12.0499 12
43836300 12.0175 12
43836400 11.9148 12
43836500 11.8377 12
43836600 11.9282 12
43836700 11.8525 12
43836800 11.8494 12
43836900 11.7885 12
43837000 11.8783 12
43837100 11.9309 12
43837200 11.9442 12
43837300 12.0332 12
43837400 11.9544 12
43837500 12.0501 12
43837600 12.0422 12
43837700 12.0439 12
43837800 12.0488 12
43837900 11.9652 12
43838000 11.874 12
43838100 11.8807 12
43838200 11.9779 12
43838300 12.0867 12
43838400 12.0862 12
43838500 11.9748 12
43838600 11.6241 12
43838700 11.7763 12
43838800 12.011 12
43838900 11.9641 12
43839000 12.0581 12
43839100 11.9687 12
43839200 12.1043 12
43839300 12.1282 12
43839400 11.9418 12
43839500 12.1465 12
43839600 12.0319 12
43839700 12.0768 12
43839800 11.9846 12
43839900 11.8893 12
43840000 11.8196 12
43840100 11.7717 12
43840200 11.8509 12
43840300 11.8035 12
43840400 11.9033 12
43840500 12.0677 12
43840600 12.0417 12
43840700 12.0386 12
43840800 11.9299 12
43840900 11.8712 12
43841000 11.878 12
43841100 11.9059 12
43841200 11.8236 12
43841300 12.0218 12
43841400 11.9826 12
43841500 12.0453 12
43841600 12.178 12
43841700 12.0164 12
43841800 11.8609 12
43841900 11.8846 12
43842000 12.0562 12
43842100 12.048 12
43842200 12.0228 12
43842300 12.2471 12
43842400 11.8172 12
43842500 11.8806 12
43842600 12.0408 12
43842700 12.0784 12
43842800 12.0106 12
43842900 11.9925 12
43843000 11.9395 12
43843100 11.824 12
43843200 11.8353 12
43843300 11.8391 12
43843400 12.0315 12
43843500 12.1574 12
43843600 11.8458 12
43843700 11.914 12
43843800 12.0876 12
43843900 12.0305 12
43844000 11.9069 12
43844100 11.8568 12
43844200 11.7888 12
43844300 11.9255 12
43844400 12.1457 12
43844500 11.9928 12
43844600 12.0124 12
43844700 12.0802 12
43844800 11.8982 12
43844900 12.0994 12
43845000 12.1906 12
43845100 12.2357 12
43845200 12.1796 12
43845300 11.9266 12
43845400 12.0629 12
43845500 11.9897 12
43845600 12.1211 12
43845700 11.8853 12
43845800 11.9317 12
43845900 11.9708 12
43846000 11.8736 12
43846100 11.9814 12
43846200 11.9914 12
43846300 11.8781 12
43846400 11.9252 12
43846500 12.1273 12
43846600 11.9648 12
43846700 12.0623 12
43846800 12.0863 12
43846900 11.9667 12
43847000 11.9748 12
43847100 11.9839 12
43847200 11.8899 12
43847300 12.122 12
43847400 12.0076 12
43847500 12.0571 12
43847600 11.9379 12
43847700 11.9458 12
43847800 12.1183 12
43847900 12.105 12
43848000 11.9594 12
43848100 11.9803 12
43848200 11.7815 12
43848300 11.7894 12
43848400 11.9289 12
43848500 11.9971 12
43848600 12.0084 12
43848700 12.0975 12
43848800 12.268 12
43848900 12.1189 12
43849000 12.0716 12
43849100 11.9038 12
43849200 12.0365 12
43849300 11.9519 12
43849400 12.0038 12
43849500 12.0291 12
43849600 12.0196 12
43849700 11.9775 12
43849800 12.0759 12
43849900 11.9598 12
43850000 12.0853 12
43850100 11.9188 12
43850200 11.9376 12
43850300 12.0725 12
43850400 11.9865 12
43850500 11.8446 12
43850600 12.046 12
43850700 12.1057 12
43850800 11.9806 12
43850900 11.7293 12
43851000 11.8938 12
43851100 11.9486 12
43851200 11.9862 12
43851300 11.9706 12
43851400 12.0281 12
43851500 11.8868 12
43851600 11.943 12
43851700 12.062 12
43851800 12.1694 12
43851900 12.0179 12
43852000 11.9144 12
43852100 11.9036 12
43852200 11.8608 12
43852300 11.9611 12
43852400 12.0536 12
43852500 12.0476 12
43852600 11.9962 12
43852700 12.1327 12
43852800 12.184 12
43852900 12.0657 12
43853000 12.0416 12
43853100 11.9231 12
43853200 11.9784 12
43853300 11.8511 12
43853400 11.8531 12
43853500 12.1128 12
43853600 12.0442 12
43853700 12.0066 12
43853800 11.9091 12
43853900 11.9806 12
43854000 12.1353 12
43854100 12.0707 12
43854200 12.0223 12
43854300 11.9985 12
43854400 12.0563 12
43854500 11.8756 12
43854600 11.8549 12
43854700 12.0639 12
43854800 12.0304 12
43854900 11.8793 12
43855000 11.855 12
43855100 11.9063 12
43855200 12.155 12
43855300 11.8097 12
43855400 11.9384 12
43855500 12.1856 12
43855600 12.097 12
43855700 12.0161 12
43855800 11.9244 12
