# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55767000 22.0584 22
55767100 22.1788 22
55767200 22.0528 22
55767300 21.6968 22
55767400 21.8597 22
55767500 21.9981 22
55767600 22.0708 22
55767700 21.9817 22
55767800 22.0847 22
55767900 21.9559 22
55768000 22.0045 22
55768100 21.9263 22
55768200 21.9653 22
55768300 22.0008 22
55768400 21.8725 22
55768500 21.9296 22
55768600 22.1332 22
55768700 21.9865 22
55768800 22.036 22
55768900 21.8145 22
55769000 21.9485 22
55769100 21.8521 22
55769200 21.8523 22
55769300 22.0439 22
55769400 22.1945 22
55769500 22.1351 22
55769600 21.9209 22
55769700 21.9831 22
55769800 21.9453 22
55769900 21.9123 22
55770000 21.8997 22
55770100 21.896 22
55770200 22.0596 22
55770300 22.0067 22
55770400 21.952 22
55770500 22.0624 22
55770600 22.1703 22
55770700 22.235 22
55770800 22.0768 22
55770900 21.9732 22
55771000 22.0281 22
55771100 22.1989 22
55771200 22.1463 22
55771300 22.0217 22
55771400 21.9098 22
55771500 22.0372 22
55771600 21.9125 22
55771700 21.9646 22
55771800 21.9332 22
55771900 21.8578 22
55772000 22.0477 22
55772100 22.039 22
55772200 22.1726 22
55772300 22.0461 22
55772400 21.9364 22
55772500 21.9579 22
55772600 21.8894 22
55772700 21.9526 22
55772800 22.098 22
55772900 22.1357 22
55773000 22.1453 22
55773100 22.0093 22
55773200 21.9348 22
55773300 22.0119 22
55773400 22.037 22
55773500 22.0248 22
55773600 21.7904 22
55773700 21.8736 22
55773800 22.0145 22
55773900 22.0275 22
55774000 22.1139 22
55774100 21.6729 22
55774200 21.8878 22
55774300 21.8898 22
55774400 22.0895 22
55774500 21.911 22
55774600 21.9019 22
55774700 21.9869 22
55774800 21.9604 22
55774900 21.6991 22
55775000 21.8935 22
55775100 22.1313 22
55775200 22.139 22
55775300 22.0035 22
55775400 21.9614 22
55775500 21.8503 22
55775600 22.1553 22
55775700 22.0865 22
55775800 21.8416 22
55775900 21.7566 22
55776000 21.8454 22
55776100 22.0366 22
55776200 22.0339 22
55776300 22.1162 22
55776400 22.1177 22
55776500 21.9357 22
55776600 22.086 22
55776700 22.2261 22
55776800 22.151 22
55776900 22.0909 22
55777000 22.2432 22
55777100 22.0293 22
55777200 22.1144 22
55777300 21.9446 22
55777400 22.0136 22
55777500 22.0736 22
55777600 22.1406 22
55777700 22.1917 22
55777800 22.0916 22
55777900 22.3075 22
55778000 22.142 22
55778100 21.9787 22
55778200 21.958 22
55778300 21.8733 22
55778400 21.8902 22
55778500 21.8201 22
55778600 22.0372 22
55778700 21.9553 22
55778800 22.037 22
55778900 22.0297 22
55779000 22.0425 22
55779100 22.1593 22
55779200 22.1385 22
55779300 22.1246 22
55779400 21.8876 22
55779500 21.8913 22
55779600 22.1271 22
55779700 22.2479 22
55779800 22.1045 22
55779900 21.8914 22
55780000 21.8021 22
55780100 21.9641 22
55780200 22.0227 22
55780300 21.9032 22
55780400 21.8186 22
55780500 21.9268 22
55780600 21.9959 22
55780700 21.8109 22
55780800 22.1253 22
55780900 22.0806 22
55781000 21.8283 22
55781100 21.9425 22
55781200 21.9601 22
55781300 21.8072 22
55781400 21.9168 22
55781500 21.8793 22
55781600 21.8502 22
55781700 22.0412 22
55781800 21.9909 22
55781900 22.1355 22
55782000 22.2847 22
55782100 22.1352 22
55782200 21.9911 22
55782300 21.9493 22
55782400 21.9783 22
55782500 21.9445 22
55782600 21.9811 22
55782700 22.1054 22
55782800 22.0708 22
55782900 21.8785 22
55783000 22.0164 22
55783100 22.0077 22
55783200 21.9795 22
55783300 22.0012 22
55783400 21.947 22
55783500 21.925 22
55783600 22.1075 22
55783700 22.1528 22
55783800 21.9876 22
55783900 21.9741 22
55784000 21.7826 22
55784100 21.9931 22
55784200 21.919 22
55784300 21.9067 22
55784400 21.9843 22
55784500 21.981 22
55784600 21.9388 22
55784700 21.8413 22
55784800 22.0446 22
55784900 22.1629 22
55785000 22.0752 22
55785100 22.0963 22
55785200 22.1006 22
55785300 22.0321 22
55785400 21.9524 22
55785500 22.1592 22
55785600 22.0736 22
55785700 21.9779 22
55785800 21.9213 22
55785900 22.1365 22
55786000 21.9598 22
55786100 21.9344 22
55786200 21.9512 22
55786300 22.0255 22
55786400 22.2415 22
55786500 22.1535 22
55786600 22.0793 22
55786700 22.0161 22
55786800 22.1186 22
55786900 21.9588 22
55787000 22.0806 22
55787100 21.8113 22
55787200 21.9722 22
55787300 22.0129 22
55787400 21.9542 22
55787500 22.1274 22
55787600 22.0446 22
55787700 21.9092 22
55787800 21.8831 22
55787900 21.9337 22
55788000 22.0954 22
55788100 22.1395 22
55788200 21.9667 22
55788300 21.7956 22
55788400 21.819 22
55788500 22.1636 22
55788600 21.9895 22
55788700 21.9734 22
55788800 22.0257 22
55788900 21.8851 22
55789000 21.8091 22
55789100 21.9614 22
55789200 21.9585 22
55789300 22.0732 22
55789400 21.9819 22
55789500 22.1113 22
55789600 22.1024 22
55789700 22.024 22
55789800 22.0275 22
55789900 21.9329 22
55790000 21.7477 22
55790100 21.8379 22
55790200 22.1265 22
55790300 21.982 22
55790400 21.7976 22
55790500 22.0651 22
55790600 22.0023 22
55790700 22.0394 22
55790800 22.0585 22
55790900 22.0654 22
55791000 21.8527 22
55791100 21.9011 22
55791200 21.8658 22
55791300 22.1598 22
55791400 22.1054 22
55791500 22.0774 22
55791600 21.85 22
55791700 21.999 22
55791800 22.1195 22
55791900 22.0104 22
55792000 22.0156 22
55792100 22.1631 22
55792200 21.9975 22
55792300 22.0764 22
55792400 22.1291 22
55792500 22.1301 22
55792600 22.0803 22
55792700 22.1358 22
55792800 21.8848 22
55792900 22.1109 22
55793000 22.1136 22
55793100 21.8596 22
55793200 21.9344 22
55793300 22.006 22
55793400 21.9595 22
55793500 22.0172 22
55793600 22.1047 22
55793700 22.0985 22
55793800 22.1246 22
55793900 22.1576 22
55794000 21.9046 22
55794100 21.9709 22
55794200 21.9162 22
55794300 21.9704 22
55794400 22.0053 22
55794500 22.0509 22
55794600 22.1367 22
55794700 22.1013 22
55794800 22.1258 22
55794900 21.8284 22
55795000 21.9109 22
55795100 22.0945 22
55795200 21.9703 22
55795300 21.8769 22
55795400 21.9368 22
55795500 22.0202 22
55795600 22.0221 22
55795700 22.0335 22
55795800 22.0267 22
55795900 22.0427 22
55796000 22.0587 22
55796100 21.9053 22
55796200 21.9816 22
55796300 22.024 22
55796400 21.9871 22
55796500 22.2025 22
55796600 21.9165 22
55796700 21.8281 22
55796800 22.0134 22
55796900 22.1736 22
55797000 22.1956 22
55797100 21.979 22
55797200 21.9775 22
55797300 22.1206 22
55797400 21.8373 22
55797500 21.9724 22
55797600 22.1462 22
55797700 22.154 22
55797800 22.1439 22
55797900 22.1723 22
55798000 22.1104 22
55798100 21.9751 22
55798200 21.8139 22
55798300 21.884 22
55798400 22.0141 22
55798500 22.0213 22
55798600 21.9735 22
55798700 21.9307 22
55798800 22.1057 22
55798900 22.1164 22
55799000 21.878 22
55799100 21.9432 22
55799200 22.1236 22
55799300 22.2493 22
55799400 22.1385 22
55799500 22.0994 22
55799600 22.1687 22
55799700 21.9925 22
55799800 21.9569 22
55799900 22.1189 22
55800000 22.1104 22
55800100 21.9267 22
55800200 21.947 22
55800300 21.8918 22
55800400 21.8817 22
55800500 21.8764 22
55800600 21.7878 22
55800700 21.8788 22
55800800 22.1102 22
55800900 21.8904 22
55801000 21.9203 22
55801100 21.893 22
55801200 21.9982 22
55801300 22.0039 22
55801400 21.9861 22
55801500 22.0199 22
55801600 22.0924 22
55801700 21.831 22
55801800 21.7077 22
55801900 21.9357 22
55802000 21.9358 22
55802100 21.8659 22
55802200 21.9348 22
55802300 21.9208 22
55802400 22.2063 22
55802500 21.964 22
55802600 21.9695 22
55802700 22.0484 22
55802800 22.0286 22
55802900 22.2394 22
55803000 22.2652 22
55803100 22.1493 22
55803200 22.0192 22
55803300 21.9626 22
55803400 21.9228 22
55803500 21.9691 22
55803600 21.985 22
55803700 21.9004 22
55803800 22.0026 22
55803900 21.9647 22
55804000 21.8314 22
55804100 21.9517 22
55804200 21.877 22
55804300 21.8018 22
55804400 21.9056 22
55804500 22.0659 22
55804600 21.9035 22
55804700 21.9048 22
55804800 22.1803 22
55804900 21.9632 22
55805000 21.9697 22
55805100 21.7498 22
55805200 21.8246 22
55805300 21.8822 22
55805400 22.0216 22
55805500 22.0426 22
55805600 21.8659 22
55805700 21.9955 22
55805800 21.7989 22
55805900 22.1418 22
55806000 22.1514 22
55806100 21.778 22
55806200 21.8983 22
55806300 22.085 22
55806400 22.1089 22
55806500 22.085 22
55806600 22.0241 22
55806700 21.937 22
55806800 21.9607 22
55806900 22.0634 22
55807000 21.9848 22
55807100 22.1869 22
55807200 22.0675 22
55807300 22.1577 22
55807400 22.0849 22
55807500 21.9614 22
55807600 22.1181 22
55807700 22.1392 22
55807800 22.0829 22
55807900 21.9571 22
55808000 22.0988 22
55808100 22.1019 22
55808200 21.8894 22
55808300 21.9818 22
55808400 22.0589 22
55808500 21.9163 22
55808600 22.0591 22
55808700 21.8862 22
55808800 21.9276 22
55808900 22.0677 22
55809000 22.1309 22
55809100 22.0487 22
55809200 21.8683 22
55809300 21.7895 22
55809400 21.9595 22
55809500 21.8858 22
55809600 22.0036 22
55809700 22.0305 22
55809800 22.1387 22
55809900 22.0886 22
55810000 22.1448 22
55810100 22.0077 22
55810200 22.0315 22
55810300 21.9746 22
55810400 22.1519 22
55810500 22.0674 22
55810600 22.1896 22
55810700 21.983 22
55810800 22.0276 22
55810900 22.1165 22
55811000 21.9762 22
55811100 21.9301 22
55811200 22.0233 22
55811300 21.9735 22
55811400 22.0515 22
55811500 22.0903 22
55811600 22.0602 22
55811700 21.9159 22
55811800 21.8848 22
55811900 21.9469 22
55812000 22.0546 22
55812100 22.0537 22
55812200 21.9894 22
55812300 22.0686 22
55812400 22.1662 22
55812500 21.8543 22
55812600 21.9918 22
55812700 21.9271 22
55812800 22.0341 22
55812900 21.9765 22
55813000 21.9217 22
55813100 21.9743 22
55813200 21.901 22
55813300 21.9858 22
55813400 21.8324 22
55813500 21.949 22
55813600 22.1812 22
55813700 21.9312 22
55813800 21.8817 22
55813900 22.0203 22
55814000 22.1102 22
55814100 21.9654 22
55814200 21.8626 22
55814300 21.952 22
55814400 22.0898 22
55814500 21.8563 22
55814600 22.0621 22
55814700 21.9239 22
55814800 21.872 22
55814900 22.064 22
55815000 22.1046 22
55815100 22.071 22
55815200 22.0926 22
55815300 22.183 22
55815400 22.0092 22
55815500 22.1348 22
55815600 22.1103 22
55815700 22.0909 22
55815800 21.9177 22
55815900 22.0004 22
55816000 21.9773 22
55816100 22.0166 22
55816200 22.0325 22
55816300 22.0642 22
55816400 22.1086 22
55816500 21.9179 22
55816600 21.9946 22
55816700 22.0588 22
55816800 21.9154 22
55816900 21.9736 22
55817000 21.8734 22
55817100 22.0113 22
55817200 21.9284 22
55817300 21.8808 22
55817400 21.935 22
55817500 21.9676 22
55817600 22.1171 22
55817700 21.8716 22
55817800 21.8068 22
55817900 21.9972 22
55818000 21.9922 22
55818100 21.9691 22
55818200 22.0903 22
55818300 22.0139 22
55818400 22.0435 22
55818500 22.093 22
55818600 22.1267 22
55818700 21.9722 22
55818800 21.957 22
55818900 21.952 22
55819000 22.0628 22
55819100 21.9472 22
55819200 21.9515 22
55819300 22.0422 22
55819400 22.0634 22
55819500 22.1147 22
55819600 22.0087 22
55819700 22.1073 22
55819800 22.1394 22
55819900 22.1303 22
55820000 22.0043 22
55820100 21.8645 22
55820200 21.9917 22
55820300 21.8766 22
55820400 22.0321 22
55820500 22.0034 22
55820600 21.9806 22
55820700 21.9731 22
55820800 22.1339 22
55820900 21.8692 22
55821000 21.9346 22
55821100 21.9272 22
55821200 21.9995 22
55821300 21.9489 22
55821400 21.8877 22
55821500 21.8783 22
55821600 21.9842 22
55821700 22.1182 22
55821800 22.0895 22
55821900 22.0909 22
55822000 22.0355 22
55822100 22.1621 22
55822200 22.0347 22
55822300 22.0428 22
55822400 21.8981 22
55822500 22.0182 22
55822600 22.0925 22
55822700 21.9432 22
55822800 22.0303 22
55822900 22.1934 22
55823000 22.0843 22
55823100 22.2971 22
55823200 22.0034 22
55823300 21.9271 22
55823400 21.7233 22
55823500 22.0412 22
55823600 22.1495 22
55823700 22.1181 22
55823800 22.0865 22
55823900 21.97 22
55824000 21.9615 22
55824100 22.0694 22
55824200 22.106 22
55824300 22.2438 22
55824400 22.253 22
55824500 22.0599 22
55824600 22.0457 22
55824700 22.1144 22
55824800 22.0767 22
55824900 21.9916 22
55825000 22.0356 22
55825100 22.0499 22
55825200 22.2247 22
55825300 22.1164 22
55825400 22.0716 22
55825500 21.9179 22
55825600 21.9225 22
55825700 22.0004 22
55825800 21.9616 22
55825900 21.9642 22
55826000 21.9831 22
55826100 22.0566 22
55826200 21.8624 22
55826300 21.989 22
55826400 21.8665 22
55826500 22.0238 22
55826600 22.0721 22
55826700 21.9728 22
55826800 22.0289 22
55826900 22.131 22
55827000 21.8903 22
55827100 22.0714 22
55827200 22.085 22
55827300 22.0848 22
55827400 22.0318 22
55827500 21.9865 22
55827600 22.0278 22
55827700 21.8983 22
55827800 21.8214 22
55827900 21.9735 22
55828000 22.1889 22
55828100 22.0188 22
55828200 22.0009 22
55828300 22.1454 22
55828400 22.0061 22
55828500 21.9583 22
55828600 21.956 22
55828700 22.1318 22
55828800 21.9949 22
55828900 21.9144 22
55829000 21.9157 22
55829100 22.034 22
55829200 21.8849 22
55829300 21.9828 22
55829400 21.9355 22
55829500 22.0472 22
55829600 22.0488 22
55829700 22.1936 22
55829800 21.9921 22
55829900 21.9197 22
55830000 21.8313 22
55830100 21.8188 22
55830200 21.8172 22
55830300 22.0341 22
55830400 22.0355 22
55830500 21.9279 22
55830600 21.964 22
55830700 21.8946 22
55830800 22.0251 22
55830900 21.9296 22
55831000 21.9105 22
55831100 21.9357 22
55831200 22.1179 22
55831300 21.964 22
55831400 22.1382 22
55831500 22.1358 22
55831600 22.0629 22
55831700 22.1043 22
55831800 22.0424 22
55831900 21.8536 22
55832000 21.7746 22
55832100 21.8455 22
55832200 22.0718 22
55832300 22.0085 22
55832400 21.8274 22
55832500 22.0953 22
55832600 22.1438 22
55832700 22.1211 22
55832800 22.0541 22
55832900 21.9202 22
55833000 22.1709 22
55833100 22.0099 22
55833200 21.8766 22
55833300 21.7827 22
55833400 22.2182 22
55833500 22.1478 22
55833600 22.057 22
55833700 22.1385 22
55833800 22.0782 22
55833900 22.0799 22
55834000 21.8948 22
55834100 21.9185 22
55834200 22.0295 22
55834300 21.9946 22
55834400 22.0843 22
55834500 21.9428 22
55834600 21.8671 22
55834700 21.9676 22
55834800 22.0277 22
55834900 21.9639 22
55835000 21.9729 22
55835100 21.9594 22
55835200 21.9806 22
55835300 22.0287 22
55835400 21.9329 22
55835500 21.9699 22
55835600 22.1099 22
55835700 22.0078 22
55835800 22.1143 22
55835900 22.0076 22
55836000 22.0112 22
55836100 22.106 22
55836200 21.9521 22
55836300 22.1573 22
55836400 22.0781 22
55836500 22.1684 22
55836600 22.1041 22
55836700 21.9996 22
55836800 21.9331 22
55836900 22.0432 22
55837000 22.0867 22
55837100 21.9676 22
55837200 22.0372 22
55837300 21.8343 22
55837400 21.8935 22
55837500 21.9143 22
55837600 22.0121 22
55837700 22.0786 22
55837800 22.2001 22
55837900 21.9864 22
55838000 22.0072 22
55838100 22.0042 22
55838200 21.8866 22
55838300 21.9176 22
55838400 22.1416 22
55838500 22.0069 22
55838600 22.0038 22
55838700 22.0025 22
55838800 22.2573 22
55838900 22.0113 22
55839000 21.9997 22
55839100 22 22
55839200 22.0619 22
55839300 21.9767 22
55839400 21.8784 22
55839500 21.9255 22
55839600 22.0561 22
55839700 22.0938 22
55839800 21.9969 22
55839900 22.0492 22
55840000 22.2033 22
55840100 22.0199 22
55840200 21.9433 22
55840300 21.871 22
55840400 21.8563 22
55840500 21.9028 22
55840600 22.0742 22
55840700 22.1599 22
55840800 22.1283 22
55840900 22.0913 22
55841000 22.0321 22
55841100 22.0417 22
55841200 22.0571 22
55841300 22.1431 22
55841400 21.9808 22
55841500 22.1807 22
55841600 22.1626 22
55841700 22.0157 22
55841800 21.9142 22
55841900 22.0116 22
55842000 22.1686 22
55842100 22.0632 22
55842200 21.8584 22
55842300 22.0654 22
55842400 22.2568 22
55842500 21.883 22
55842600 21.6715 22
55842700 21.9498 22
55842800 22.0067 22
55842900 21.9555 22
55843000 21.9731 22
55843100 22.1106 22
55843200 22.0003 22
55843300 22.0091 22
55843400 21.9869 22
55843500 21.824 22
55843600 22.0767 22
55843700 22.0268 22
55843800 22.0438 22
55843900 21.9473 22
55844000 22.0825 22
55844100 21.9631 22
55844200 21.9873 22
55844300 21.8719 22
55844400 21.9125 22
55844500 22.2014 22
55844600 22.0327 22
55844700 22.1376 22
55844800 22.099 22
55844900 22.1351 22
55845000 22.0849 22
55845100 21.8925 22
55845200 21.8323 22
55845300 22.2002 22
55845400 22.2718 22
55845500 22.0831 22
55845600 22.1055 22
55845700 22.0977 22
55845800 22.0863 22
55845900 22.0597 22
55846000 22.1424 22
55846100 21.9408 22
55846200 21.896 22
55846300 21.9414 22
55846400 22.0358 22
55846500 21.9417 22
55846600 22.0533 22
55846700 21.9294 22
55846800 21.9974 22
55846900 22.062 22
55847000 22.0866 22
55847100 21.9532 22
55847200 22.2089 22
55847300 22.2539 22
55847400 22.0072 22
55847500 22.063 22
55847600 22.0319 22
55847700 21.8606 22
55847800 21.8324 22
55847900 22.0552 22
55848000 22.0487 22
55848100 21.898 22
55848200 22.0494 22
55848300 22.1071 22
55848400 21.9396 22
55848500 21.895 22
55848600 22.065 22
55848700 21.977 22
55848800 22.022 22
55848900 22.0438 22
55849000 22.1548 22
55849100 21.9649 22
55849200 22.0089 22
55849300 22.0111 22
55849400 21.9468 22
55849500 22.0563 22
55849600 22.1273 22
55849700 22.0452 22
55849800 22.0353 22
55849900 22.1404 22
55850000 21.9731 22
55850100 21.8553 22
55850200 22.0632 22
55850300 22.1116 22
55850400 21.9795 22
55850500 21.9658 22
55850600 22.0537 22
55850700 21.9264 22
55850800 22.1479 22
55850900 22.0962 22
55851000 22.1001 22
55851100 22.0799 22
55851200 21.9478 22
55851300 21.7536 22
55851400 21.8513 22
55851500 22.0552 22
55851600 22.0823 22
55851700 22.106 22
55851800 21.9264 22
55851900 21.9521 22
55852000 22.0212 22
55852100 22.0586 22
55852200 22.0553 22
55852300 21.9952 22
55852400 21.9267 22
55852500 21.8694 22
55852600 22.1153 22
55852700 21.9244 22
55852800 22.0169 22
55852900 22.1915 22
55853000 22.0346 22
55853100 21.9487 22
55853200 21.81 22
55853300 22.0633 22
55853400 22.1686 22
55853500 21.9364 22
55853600 21.9417 22
55853700 21.8974 22
55853800 22.0752 22
55853900 22.0802 22
55854000 21.9859 22
55854100 22.0729 22
55854200 22.1235 22
55854300 22.0396 22
55854400 21.8594 22
55854500 22.0182 22
55854600 21.9308 22
55854700 21.7287 22
55854800 22.0551 22
55854900 22.1128 22
55855000 21.9127 22
55855100 21.9651 22
55855200 21.9972 22
55855300 21.7988 22
55855400 21.7976 22
55855500 22.0212 22
55855600 22.1805 22
55855700 21.9836 22
55855800 21.838 22
55855900 21.8477 22
55856000 22.0034 22
55856100 21.9813 22
55856200 22.0188 22
55856300 21.9834 22
55856400 22.0563 22
55856500 22.0891 22
55856600 22.0414 22
55856700 22.0852 22
55856800 21.9884 22
55856900 21.8884 22
55857000 22.0476 22
55857100 22.0056 22
55857200 21.9397 22
55857300 21.8676 22
55857400 21.7926 22
55857500 21.8535 22
55857600 21.8778 22
55857700 22.1171 22
55857800 22.0692 22
55857900 22.1053 22
55858000 22.093 22
55858100 21.9884 22
55858200 22.0415 22
55858300 22.035 22
55858400 22.0917 22
55858500 22.1329 22
55858600 21.9732 22
55858700 21.9238 22
55858800 22.1142 22
55858900 21.901 22
55859000 22.0875 22
55859100 22.0508 22
55859200 21.9775 22
55859300 22.2031 22
55859400 22.1949 22
55859500 22.1019 22
55859600 21.9657 22
55859700 21.8957 22
55859800 22.0783 22
55859900 21.9559 22
55860000 21.9458 22
55860100 22.0511 22
55860200 22.1266 22
55860300 21.9346 22
55860400 21.903 22
55860500 21.9536 22
55860600 21.9898 22
55860700 21.9026 22
55860800 22.2537 22
55860900 22.1196 22
55861000 21.9387 22
55861100 21.8888 22
55861200 21.7322 22
55861300 21.9688 22
55861400 22.0271 22
55861500 21.8087 22
55861600 21.9674 22
55861700 22.0634 22
55861800 22.0112 22
55861900 22.0795 22
55862000 21.9512 22
55862100 21.8579 22
55862200 21.9086 22
55862300 21.966 22
55862400 22.109 22
55862500 22.0274 22
55862600 21.8729 22
55862700 21.8517 22
55862800 21.9123 22
55862900 22.0595 22
55863000 21.8534 22
55863100 21.9881 22
55863200 21.9116 22
55863300 21.9271 22
55863400 21.9371 22
55863500 22.0568 22
55863600 22.0164 22
55863700 22.1588 22
55863800 22.1264 22
55863900 22.2022 22
55864000 22.1835 22
55864100 21.9982 22
55864200 21.9283 22
55864300 21.9067 22
55864400 22.1821 22
55864500 22.0853 22
55864600 21.8504 22
55864700 22.0625 22
55864800 22.0326 22
55864900 22.033 22
55865000 22.0138 22
