# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53370500 19.9953 20
53370600 20.0127 20
53370700 20.117 20
53370800 19.8937 20
53370900 19.7444 20
53371000 19.9563 20
53371100 20.0584 20
53371200 20.0915 20
53371300 20.2115 20
53371400 20.1309 20
53371500 19.9852 20
53371600 19.8957 20
53371700 20.1327 20
53371800 20.1011 20
53371900 20.1387 20
53372000 19.973 20
53372100 19.9938 20
53372200 20.0948 20
53372300 20.1078 20
53372400 20.0154 20
53372500 19.9558 20
53372600 20.1038 20
53372700 19.9282 20
53372800 19.7866 20
53372900 19.8922 20
53373000 20.0127 20
53373100 19.88 20
53373200 19.8115 20
53373300 19.7367 20
53373400 20.0386 20
53373500 20.222 20
53373600 20.0155 20
53373700 19.9663 20
53373800 20.0451 20
53373900 20.1465 20
53374000 20.0713 20
53374100 20.0005 20
53374200 20.0949 20
53374300 20.0085 20
53374400 20.0595 20
53374500 19.934 20
53374600 20.0711 20
53374700 20.1142 20
53374800 20.3368 20
53374900 20.2385 20
53375000 20.0499 20
53375100 20.0968 20
53375200 20.0138 20
53375300 19.8469 20
53375400 19.8889 20
53375500 19.9534 20
53375600 19.8196 20
53375700 20.0155 20
53375800 20.0491 20
53375900 19.8743 20
53376000 19.932 20
53376100 20.1215 20
53376200 20.0872 20
53376300 19.9851 20
53376400 19.9856 20
53376500 19.8945 20
53376600 19.955 20
53376700 19.8534 20
53376800 20.0452 20
53376900 19.928 20
53377000 19.9136 20
53377100 20.0405 20
53377200 20.2241 20
53377300 20.0891 20
53377400 20.2159 20
53377500 20.0763 20
53377600 19.958 20
53377700 20.1508 20
53377800 20.0366 20
53377900 20.0916 20
53378000 19.8545 20
53378100 19.7875 20
53378200 19.9236 20
53378300 19.8868 20
53378400 19.8255 20
53378500 19.9555 20
53378600 19.9456 20
53378700 19.9452 20
53378800 19.9693 20
53378900 20.001 20
53379000 20.1155 20
53379100 20.1889 20
53379200 20.0332 20
53379300 19.8818 20
53379400 19.8474 20
53379500 19.9908 20
53379600 20.0764 20
53379700 19.8307 20
53379800 19.8924 20
53379900 19.9359 20
53380000 19.9509 20
53380100 20.0632 20
53380200 20.0025 20
53380300 19.8702 20
53380400 19.9648 20
53380500 19.9238 20
53380600 19.8812 20
53380700 19.8798 20
53380800 20.1627 20
53380900 20.0948 20
53381000 20.1261 20
53381100 20.1854 20
53381200 20.101 20
53381300 20.1085 20
53381400 20.1538 20
53381500 19.9448 20
53381600 19.9046 20
53381700 19.9206 20
53381800 20.05 20
53381900 19.8851 20
53382000 19.6417 20
53382100 19.8762 20
53382200 19.8183 20
53382300 19.9652 20
53382400 20.046 20
53382500 19.9717 20
53382600 20.0664 20
53382700 19.7361 20
53382800 19.9308 20
53382900 19.9655 20
53383000 19.9906 20
53383100 20.0964 20
53383200 20.0523 20
53383300 20.2546 20
53383400 20.2008 20
53383500 20.0692 20
53383600 20.018 20
53383700 19.9111 20
53383800 19.8502 20
53383900 19.9939 20
53384000 20.0822 20
53384100 20.1414 20
53384200 20.194 20
53384300 20.0194 20
53384400 19.9009 20
53384500 19.8016 20
53384600 19.915 20
53384700 19.9557 20
53384800 19.9539 20
53384900 20.0329 20
53385000 20.0879 20
53385100 20.189 20
53385200 19.9775 20
53385300 19.8894 20
53385400 19.8767 20
53385500 19.9563 20
53385600 19.9153 20
53385700 19.791 20
53385800 19.9711 20
53385900 19.8794 20
53386000 19.8383 20
53386100 20.0112 20
53386200 19.9968 20
53386300 20.0437 20
53386400 20.1371 20
53386500 19.958 20
53386600 19.9484 20
53386700 20.0742 20
53386800 19.9158 20
53386900 19.8796 20
53387000 19.9642 20
53387100 19.9482 20
53387200 19.8437 20
53387300 19.8415 20
53387400 19.9385 20
53387500 19.8521 20
53387600 19.9689 20
53387700 20.045 20
53387800 20.1054 20
53387900 20.0996 20
53388000 19.9993 20
53388100 19.9035 20
53388200 20.0897 20
53388300 19.9792 20
53388400 19.9568 20
53388500 19.9382 20
53388600 20.0346 20
53388700 19.9964 20
53388800 19.8958 20
53388900 19.9847 20
53389000 20.0822 20
53389100 20.095 20
53389200 20.0201 20
53389300 19.8865 20
53389400 20.0304 20
53389500 20.1136 20
53389600 20.0857 20
53389700 20.1741 20
53389800 20.0082 20
53389900 19.9971 20
53390000 20.1904 20
53390100 20.1071 20
53390200 20.0221 20
53390300 20.0525 20
53390400 19.9402 20
53390500 20.0241 20
53390600 20.0183 20
53390700 20.1079 20
53390800 20.1249 20
53390900 20.1102 20
53391000 19.9539 20
53391100 19.9591 20
53391200 19.8798 20
53391300 19.9814 20
53391400 19.8308 20
53391500 19.8908 20
53391600 19.9903 20
53391700 19.8418 20
53391800 19.981 20
53391900 19.8648 20
53392000 19.9406 20
53392100 19.9582 20
53392200 19.9599 20
53392300 19.982 20
53392400 20.1343 20
53392500 20.2486 20
53392600 20.0891 20
53392700 20.0268 20
53392800 20.1558 20
53392900 19.9883 20
53393000 19.8998 20
53393100 20.0372 20
53393200 20.0224 20
53393300 20.0832 20
53393400 19.929 20
53393500 19.9999 20
53393600 20.0572 20
53393700 19.9861 20
53393800 19.9094 20
53393900 20.0542 20
53394000 20.1177 20
53394100 19.9628 20
53394200 20.1653 20
53394300 20.0451 20
53394400 19.9568 20
53394500 19.817 20
53394600 20.0467 20
53394700 20.0242 20
53394800 20.1553 20
53394900 19.9604 20
53395000 19.8804 20
53395100 19.8098 20
53395200 20.0417 20
53395300 20.0504 20
53395400 19.881 20
53395500 20.0858 20
53395600 19.8181 20
53395700 19.9308 20
53395800 19.975 20
53395900 19.8237 20
53396000 19.7747 20
53396100 19.8828 20
53396200 19.9594 20
53396300 19.7808 20
53396400 19.9551 20
53396500 19.8481 20
53396600 20.0155 20
53396700 20.0532 20
53396800 19.9344 20
53396900 19.8681 20
53397000 19.8289 20
53397100 19.8359 20
53397200 19.9437 20
53397300 20.0456 20
53397400 20.1669 20
53397500 20.148 20
53397600 20.0206 20
53397700 20.0838 20
53397800 20.0584 20
53397900 20.0844 20
53398000 19.9441 20
53398100 20.0428 20
53398200 19.9873 20
53398300 19.9144 20
53398400 19.9307 20
53398500 19.9272 20
53398600 20.1642 20
53398700 20.0481 20
53398800 19.9203 20
53398900 19.8641 20
53399000 19.8985 20
53399100 19.9538 20
53399200 19.9643 20
53399300 20.105 20
53399400 20.0153 20
53399500 19.8109 20
53399600 19.8256 20
53399700 19.8006 20
53399800 19.8891 20
53399900 20.0333 20
53400000 19.794 20
53400100 19.9086 20
53400200 20.0703 20
53400300 19.8668 20
53400400 19.8936 20
53400500 19.7277 20
53400600 19.8397 20
53400700 19.7857 20
53400800 20.0312 20
53400900 20.2135 20
53401000 20.249 20
53401100 19.8581 20
53401200 19.9945 20
53401300 19.878 20
53401400 19.7764 20
53401500 19.959 20
53401600 20.0488 20
53401700 20.0182 20
53401800 20.1971 20
53401900 19.9336 20
53402000 20.0546 20
53402100 19.952 20
53402200 19.9129 20
53402300 20.1217 20
53402400 20.2033 20
53402500 19.7468 20
53402600 19.9451 20
53402700 19.9906 20
53402800 19.9444 20
53402900 19.8301 20
53403000 20.0463 20
53403100 20.0162 20
53403200 20.0414 20
53403300 20.028 20
53403400 20.1437 20
53403500 20.0978 20
53403600 19.8592 20
53403700 19.874 20
53403800 19.9504 20
53403900 20.059 20
53404000 20.0336 20
53404100 19.9818 20
53404200 19.9452 20
53404300 20.1717 20
53404400 20.0782 20
53404500 19.976 20
53404600 19.9347 20
53404700 20.0327 20
53404800 19.991 20
53404900 20.0724 20
53405000 20.3079 20
53405100 20.019 20
53405200 19.9469 20
53405300 19.9423 20
53405400 20.0822 20
53405500 20.2625 20
53405600 20.0605 20
53405700 20.0188 20
53405800 20.0553 20
53405900 19.9169 20
53406000 19.9874 20
53406100 20.0038 20
53406200 20.0348 20
53406300 20.1417 20
53406400 20.0543 20
53406500 19.9254 20
53406600 20.1691 20
53406700 20.1309 20
53406800 19.9383 20
53406900 19.9896 20
53407000 20.2204 20
53407100 20.2296 20
53407200 19.9955 20
53407300 20.0239 20
53407400 19.9949 20
53407500 19.9458 20
53407600 20.0205 20
53407700 20.0264 20
53407800 19.9171 20
53407900 19.8325 20
53408000 19.8736 20
53408100 19.9812 20
53408200 19.932 20
53408300 20.0686 20
53408400 19.9472 20
53408500 19.7894 20
53408600 19.9919 20
53408700 19.9763 20
53408800 20.0692 20
53408900 20.1448 20
53409000 20.091 20
53409100 19.9983 20
53409200 19.8363 20
53409300 19.8047 20
53409400 19.9808 20
53409500 20.0154 20
53409600 19.8994 20
53409700 19.8404 20
53409800 19.9198 20
53409900 19.9857 20
53410000 20.0132 20
53410100 19.9757 20
53410200 20.0353 20
53410300 19.8051 20
53410400 19.7201 20
53410500 20.0554 20
53410600 19.9858 20
53410700 19.9711 20
53410800 19.8866 20
53410900 19.8643 20
53411000 20.0754 20
53411100 20.1866 20
53411200 20.0196 20
53411300 19.8372 20
53411400 19.8442 20
53411500 20.0444 20
53411600 19.85 20
53411700 19.9618 20
53411800 20.1998 20
53411900 19.9835 20
53412000 19.9258 20
53412100 19.9469 20
53412200 20.0439 20
53412300 20.0277 20
53412400 19.8439 20
53412500 19.9846 20
53412600 19.9403 20
53412700 19.8917 20
53412800 19.7926 20
53412900 19.6931 20
53413000 19.8918 20
53413100 19.8697 20
53413200 20.0175 20
53413300 20.0741 20
53413400 20.0922 20
53413500 20.0514 20
53413600 19.8771 20
53413700 19.9347 20
53413800 20.0945 20
53413900 20.0399 20
53414000 19.9438 20
53414100 20.0383 20
53414200 19.8749 20
53414300 19.9733 20
53414400 20.033 20
53414500 19.957 20
53414600 19.8323 20
53414700 19.7259 20
53414800 20.1167 20
53414900 20.0632 20
53415000 20.0527 20
53415100 20.1645 20
53415200 20.1006 20
53415300 20.0676 20
53415400 20.0425 20
53415500 19.9675 20
53415600 20.0445 20
53415700 20.0409 20
53415800 19.9473 20
53415900 19.9178 20
53416000 19.9953 20
53416100 20.0281 20
53416200 20.0068 20
53416300 20.1545 20
53416400 20.1155 20
53416500 20.0579 20
53416600 20.0325 20
53416700 20.1482 20
53416800 19.966 20
53416900 19.9169 20
53417000 19.9161 20
53417100 19.846 20
53417200 19.7268 20
53417300 20.0994 20
53417400 20.0473 20
53417500 20.0447 20
53417600 19.9804 20
53417700 19.9389 20
53417800 19.8208 20
53417900 19.9755 20
53418000 20.0635 20
53418100 20.0945 20
53418200 19.914 20
53418300 20.0871 20
53418400 20.0771 20
53418500 19.9295 20
53418600 19.9891 20
53418700 20.2583 20
53418800 20.0295 20
53418900 19.9432 20
53419000 19.9156 20
53419100 19.9775 20
53419200 20.0369 20
53419300 20.1685 20
53419400 20.1715 20
53419500 20.0258 20
53419600 20.0264 20
53419700 20.0191 20
53419800 19.9977 20
53419900 19.9172 20
53420000 19.9162 20
53420100 20.202 20
53420200 20.1004 20
53420300 20.1147 20
53420400 19.9416 20
53420500 19.8797 20
53420600 19.9155 20
53420700 20.1041 20
53420800 20.088 20
53420900 20.1865 20
53421000 20.1232 20
53421100 19.9074 20
53421200 19.9565 20
53421300 19.9403 20
53421400 20.0564 20
53421500 20.0151 20
53421600 20.0164 20
53421700 19.9013 20
53421800 19.9769 20
53421900 19.9896 20
53422000 19.9463 20
53422100 20.1667 20
53422200 20.096 20
53422300 20.1432 20
53422400 20.1267 20
53422500 20.0514 20
53422600 20.0754 20
53422700 19.9275 20
53422800 19.9395 20
53422900 20.1321 20
53423000 20.012 20
53423100 20.0805 20
53423200 20.1386 20
53423300 19.9784 20
53423400 20.0532 20
53423500 19.9259 20
53423600 19.9805 20
53423700 20.1957 20
53423800 20.281 20
53423900 19.9825 20
53424000 19.9715 20
53424100 19.8875 20
53424200 20.0005 20
53424300 19.7955 20
53424400 20.0035 20
53424500 20.0436 20
53424600 20.0511 20
53424700 19.8714 20
53424800 19.8549 20
53424900 19.9136 20
53425000 19.9571 20
53425100 19.9696 20
53425200 20.0469 20
53425300 20.1987 20
53425400 20.0706 20
53425500 19.9721 20
53425600 19.8488 20
53425700 19.7842 20
53425800 19.9853 20
53425900 19.8038 20
53426000 19.7291 20
53426100 19.7948 20
53426200 19.9524 20
53426300 20.0387 20
53426400 19.931 20
53426500 19.9304 20
53426600 19.9281 20
53426700 19.9744 20
53426800 19.8712 20
53426900 19.7898 20
53427000 19.9499 20
53427100 20.0093 20
53427200 20.0761 20
53427300 19.9362 20
53427400 19.7421 20
53427500 19.946 20
53427600 19.9376 20
53427700 20.0413 20
53427800 19.9294 20
53427900 19.9169 20
53428000 20.0979 20
53428100 19.9158 20
53428200 19.6793 20
53428300 19.9778 20
53428400 20.1763 20
53428500 19.993 20
53428600 20.108 20
53428700 20.0053 20
53428800 20.0565 20
53428900 19.9927 20
53429000 20.0492 20
53429100 20.0636 20
53429200 19.8454 20
53429300 19.8518 20
53429400 19.9284 20
53429500 20.0797 20
53429600 20.089 20
53429700 20.0662 20
53429800 20.1679 20
53429900 20.1517 20
53430000 20.1714 20
53430100 20.1893 20
53430200 20.0255 20
53430300 19.9215 20
53430400 20.1499 20
53430500 20.1502 20
53430600 19.8946 20
53430700 19.8075 20
53430800 19.8865 20
53430900 19.8664 20
53431000 19.8554 20
53431100 19.9955 20
53431200 20.1356 20
53431300 19.8104 20
53431400 19.8461 20
53431500 19.9198 20
53431600 20.0282 20
53431700 19.9766 20
53431800 19.9733 20
53431900 19.9821 20
53432000 19.9424 20
53432100 20.0164 20
53432200 19.9222 20
53432300 19.8858 20
53432400 19.9348 20
53432500 19.9589 20
53432600 20.1356 20
53432700 20.1328 20
53432800 20.2244 20
53432900 20.1418 20
53433000 19.9496 20
53433100 19.801 20
53433200 20.0714 20
53433300 19.9812 20
53433400 19.9667 20
53433500 20.0915 20
53433600 20.1028 20
53433700 19.8802 20
53433800 19.8297 20
53433900 19.8488 20
53434000 20.0731 20
53434100 20.0563 20
53434200 20.0157 20
53434300 19.9361 20
53434400 19.9269 20
53434500 20.2211 20
53434600 20.1933 20
53434700 20.0107 20
53434800 20.0711 20
53434900 20.0287 20
53435000 19.9383 20
53435100 19.9947 20
53435200 19.9138 20
53435300 19.6602 20
53435400 19.763 20
53435500 19.8948 20
53435600 20.0529 20
53435700 20.1343 20
53435800 19.9344 20
53435900 19.8449 20
53436000 19.8931 20
53436100 19.8767 20
53436200 19.9981 20
53436300 20.0468 20
53436400 20.0556 20
53436500 20.0517 20
53436600 19.9898 20
53436700 19.9095 20
53436800 20.0314 20
53436900 19.9542 20
53437000 19.8978 20
53437100 20.0365 20
53437200 20.1244 20
53437300 19.8566 20
53437400 19.8563 20
53437500 19.9682 20
53437600 20.0153 20
53437700 19.9356 20
53437800 19.8908 20
53437900 20.0376 20
53438000 19.9268 20
53438100 19.9922 20
53438200 19.9789 20
53438300 20.0387 20
53438400 19.9912 20
53438500 20.1172 20
53438600 20.0118 20
53438700 19.9516 20
53438800 20.1128 20
53438900 20.0512 20
53439000 19.955 20
53439100 20.0224 20
53439200 20.0252 20
53439300 20.1583 20
53439400 19.8644 20
53439500 19.8795 20
53439600 19.8529 20
53439700 19.9073 20
53439800 19.9691 20
53439900 20.037 20
53440000 20.1189 20
53440100 20.077 20
53440200 19.9771 20
53440300 20.0318 20
53440400 20.0872 20
53440500 19.8937 20
53440600 19.8691 20
53440700 20.1291 20
53440800 19.9497 20
53440900 19.864 20
53441000 20.0043 20
53441100 20.0417 20
53441200 19.9228 20
53441300 19.9948 20
53441400 20.0389 20
53441500 20.1519 20
53441600 20.0838 20
53441700 20.1462 20
53441800 20.0936 20
53441900 20.0048 20
53442000 19.871 20
53442100 20.0072 20
53442200 19.9103 20
53442300 20.0419 20
53442400 20.0067 20
53442500 19.9499 20
53442600 19.9954 20
53442700 20.0847 20
53442800 19.8916 20
53442900 20.0092 20
53443000 19.9347 20
53443100 19.962 20
53443200 19.9752 20
53443300 20.2398 20
53443400 20.1701 20
53443500 19.9281 20
53443600 19.9404 20
53443700 19.9068 20
53443800 19.8837 20
53443900 19.9968 20
53444000 20.2187 20
53444100 20.0409 20
53444200 19.8398 20
53444300 19.883 20
53444400 19.9715 20
53444500 19.9182 20
53444600 20.0023 20
53444700 20.1645 20
53444800 20.1507 20
53444900 20.0761 20
53445000 20.0518 20
53445100 20.0186 20
53445200 20.0312 20
53445300 20.0044 20
53445400 20.1709 20
53445500 20.0426 20
53445600 19.9573 20
53445700 19.9688 20
53445800 20.1029 20
53445900 20.0843 20
53446000 20.0585 20
53446100 20.0415 20
53446200 19.9633 20
53446300 20.0417 20
53446400 19.966 20
53446500 19.8005 20
53446600 19.7402 20
53446700 19.915 20
53446800 19.9544 20
53446900 19.9219 20
53447000 20.0727 20
53447100 19.8875 20
53447200 20.0523 20
53447300 19.9702 20
53447400 19.8872 20
53447500 19.9615 20
53447600 20.1156 20
53447700 20.1048 20
53447800 19.9985 20
53447900 20.1305 20
53448000 20.1065 20
53448100 20.0393 20
53448200 20.0365 20
53448300 19.9838 20
53448400 20.0016 20
53448500 19.9264 20
53448600 20.0706 20
53448700 20.0517 20
53448800 20.0207 20
53448900 19.7951 20
53449000 19.9117 20
53449100 20.0817 20
53449200 19.9814 20
53449300 20.198 20
53449400 20.1881 20
53449500 20.0215 20
53449600 20.0353 20
53449700 19.9731 20
53449800 20.2204 20
53449900 20.0128 20
53450000 19.8668 20
53450100 20.0677 20
53450200 19.9608 20
53450300 19.9975 20
53450400 20.1305 20
53450500 20.1938 20
53450600 20.0462 20
53450700 20.0947 20
53450800 20.0903 20
53450900 19.8999 20
53451000 20.1096 20
53451100 19.998 20
53451200 20.0237 20
53451300 19.8645 20
53451400 19.8285 20
53451500 19.7453 20
53451600 19.8243 20
53451700 19.9727 20
53451800 20.0033 20
53451900 19.9652 20
53452000 20.1091 20
53452100 20.1225 20
53452200 19.8691 20
53452300 20.0206 20
53452400 20.0891 20
53452500 20.0819 20
53452600 20.0184 20
53452700 19.8598 20
53452800 19.7751 20
53452900 19.8565 20
53453000 20.0775 20
53453100 20.0356 20
53453200 20.0282 20
53453300 20.173 20
53453400 19.9991 20
53453500 19.9018 20
53453600 19.926 20
53453700 19.8268 20
53453800 19.7994 20
53453900 19.9586 20
53454000 20.1444 20
53454100 20.1991 20
53454200 20.052 20
53454300 20.1435 20
53454400 20.1218 20
53454500 20.1357 20
53454600 20.0252 20
53454700 20.1932 20
53454800 20.0217 20
53454900 19.9496 20
53455000 19.9787 20
53455100 20.1065 20
53455200 20.0028 20
53455300 19.8777 20
53455400 19.9956 20
53455500 20.1171 20
53455600 20.1816 20
53455700 20.2286 20
53455800 20.0624 20
53455900 20.0155 20
53456000 20.1428 20
53456100 20.3346 20
53456200 20.1467 20
53456300 20.0051 20
53456400 19.9892 20
53456500 20.1882 20
53456600 20.0574 20
53456700 19.8335 20
53456800 20.0896 20
53456900 20.0047 20
53457000 20.1021 20
53457100 19.7536 20
53457200 19.9599 20
53457300 20.0176 20
53457400 20.0351 20
53457500 20.2083 20
53457600 20.1382 20
53457700 20.2201 20
53457800 20.1604 20
53457900 20.0435 20
53458000 19.9844 20
53458100 19.9985 20
53458200 19.9914 20
53458300 19.9655 20
53458400 20.1134 20
53458500 19.9192 20
53458600 19.7993 20
53458700 19.9605 20
53458800 19.9579 20
53458900 20.0191 20
53459000 20.0429 20
53459100 19.9219 20
53459200 20.0424 20
53459300 20.038 20
53459400 19.864 20
53459500 20.1411 20
53459600 20.0764 20
53459700 19.9555 20
53459800 19.9904 20
53459900 20.0624 20
53460000 20.1807 20
53460100 19.791 20
53460200 19.77 20
53460300 20.1115 20
53460400 20.0144 20
53460500 19.9519 20
53460600 20.124 20
53460700 20.0611 20
53460800 19.9239 20
53460900 20.0219 20
53461000 20.1592 20
53461100 20.0097 20
53461200 19.8814 20
53461300 19.9255 20
53461400 20.1129 20
53461500 20.0183 20
53461600 19.9676 20
53461700 20.0248 20
53461800 19.8894 20
53461900 19.8384 20
53462000 19.9771 20
53462100 20.0211 20
53462200 20.1441 20
53462300 19.9172 20
53462400 19.8842 20
53462500 19.842 20
53462600 19.9293 20
53462700 20.1262 20
53462800 19.9686 20
53462900 19.7994 20
53463000 19.8666 20
53463100 19.819 20
53463200 20.0347 20
53463300 20.0697 20
53463400 20.048 20
53463500 20.1605 20
53463600 19.9761 20
53463700 19.9614 20
53463800 19.9673 20
53463900 19.9963 20
53464000 20.0728 20
53464100 19.9317 20
53464200 20.0015 20
53464300 19.8792 20
53464400 19.9634 20
53464500 20.084 20
53464600 20.0298 20
53464700 20.0266 20
53464800 20.062 20
53464900 19.9131 20
53465000 19.7921 20
53465100 20.0718 20
53465200 19.9748 20
53465300 19.9437 20
53465400 20.0803 20
53465500 20.0196 20
53465600 19.8036 20
53465700 19.7733 20
53465800 19.7861 20
53465900 20.0196 20
53466000 19.7947 20
53466100 19.926 20
53466200 19.9962 20
53466300 20.1039 20
53466400 20.063 20
53466500 19.8324 20
53466600 20.1105 20
53466700 20.1041 20
53466800 20.1265 20
53466900 20.0183 20
53467000 19.9955 20
53467100 19.8418 20
53467200 19.875 20
53467300 19.8886 20
53467400 19.9902 20
53467500 20.0825 20
53467600 19.9707 20
53467700 19.7476 20
53467800 19.8198 20
53467900 20.145 20
53468000 20.2725 20
53468100 20.0764 20
53468200 19.8571 20
53468300 20.1633 20
53468400 20.2089 20
53468500 19.9922 20
