# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4161600 -20.8305 -21
4161700 -20.9897 -21
4161800 -20.9184 -21
4161900 -20.7348 -21
4162000 -20.9765 -21
4162100 -21.035 -21
4162200 -21.052 -21
4162300 -21.0636 -21
4162400 -21.1802 -21
4162500 -21.0499 -21
4162600 -21.1731 -21
4162700 -21.0793 -21
4162800 -21.0749 -21
4162900 -21.147 -21
4163000 -21.0809 -21
4163100 -20.8124 -21
4163200 -21.0449 -21
4163300 -21.0107 -21
4163400 -20.8818 -21
4163500 -20.8225 -21
4163600 -21.0661 -21
4163700 -21.0947 -21
4163800 -20.969 -21
4163900 -21.0877 -21
4164000 -21.1007 -21
4164100 -20.9972 -21
4164200 -20.9645 -21
4164300 -21.0663 -21
4164400 -21.0957 -21
4164500 -21.1132 -21
4164600 -21.0841 -21
4164700 -21.1839 -21
4164800 -20.8466 -21
4164900 -20.8321 -21
4165000 -20.8743 -21
4165100 -21.0653 -21
4165200 -21.0647 -21
4165300 -21.0219 -21
4165400 -21.0698 -21
4165500 -21.0195 -21
4165600 -21.0563 -21
4165700 -21.0402 -21
4165800 -20.9966 -21
4165900 -20.8594 -21
4166000 -20.9952 -21
4166100 -20.9943 -21
4166200 -20.8869 -21
4166300 -21.069 -21
4166400 -21.1718 -21
4166500 -21.1134 -21
4166600 -21.1734 -21
4166700 -21.1002 -21
4166800 -21.0209 -21
4166900 -21.086 -21
4167000 -20.8544 -21
4167100 -20.8331 -21
4167200 -20.9713 -21
4167300 -20.8856 -21
4167400 -20.8468 -21
4167500 -21.166 -21
4167600 -21.0936 -21
4167700 -21.0456 -21
4167800 -21.1099 -21
4167900 -20.9792 -21
4168000 -20.8498 -21
4168100 -20.9184 -21
4168200 -20.8474 -21
4168300 -20.8881 -21
4168400 -21.0253 -21
4168500 -21.0088 -21
4168600 -21.1075 -21
4168700 -21.083 -21
4168800 -21.1065 -21
4168900 -21.0653 -21
4169000 -21.0943 -21
4169100 -20.9751 -21
4169200 -21.0014 -21
4169300 -20.9594 -21
4169400 -20.9699 -21
4169500 -20.7875 -21
4169600 -20.8149 -21
4169700 -20.9136 -21
4169800 -20.9006 -21
4169900 -21.0266 -21
4170000 -21.0242 -21
4170100 -21.0853 -21
4170200 -21.016 -21
4170300 -20.947 -21
4170400 -21.1365 -21
4170500 -21.0356 -21
4170600 -20.9067 -21
4170700 -20.9779 -21
4170800 -21.1022 -21
4170900 -20.9498 -21
4171000 -20.9565 -21
4171100 -21.0378 -21
4171200 -21.0982 -21
4171300 -20.9042 -21
4171400 -21.0145 -21
4171500 -21.0269 -21
4171600 -20.9341 -21
4171700 -20.9063 -21
4171800 -21.019 -21
4171900 -20.9947 -21
4172000 -21.1065 -21
4172100 -21.227 -21
4172200 -21.173 -21
4172300 -21.0709 -21
4172400 -21.0465 -21
4172500 -21.1223 -21
4172600 -21.1488 -21
4172700 -21.0844 -21
4172800 -21.0659 -21
4172900 -20.9114 -21
4173000 -20.9985 -21
4173100 -21.1151 -21
4173200 -20.9775 -21
4173300 -20.8422 -21
4173400 -20.9751 -21
4173500 -21.1752 -21
4173600 -21.139 -21
4173700 -20.9831 -21
4173800 -20.9787 -21
4173900 -21.0611 -21
4174000 -21.1468 -21
4174100 -20.9806 -21
4174200 -21.0638 -21
4174300 -21.0633 -21
4174400 -20.8857 -21
4174500 -21.0659 -21
4174600 -20.9521 -21
4174700 -20.9791 -21
4174800 -20.98 -21
4174900 -20.8354 -21
4175000 -21.0351 -21
4175100 -20.8606 -21
4175200 -20.8196 -21
4175300 -20.9515 -21
4175400 -20.9486 -21
4175500 -21.1434 -21
4175600 -21.0604 -21
4175700 -20.9186 -21
4175800 -20.8825 -21
4175900 -20.9809 -21
4176000 -20.9515 -21
4176100 -20.8481 -21
4176200 -20.8506 -21
4176300 -21.1335 -21
4176400 -21.1034 -21
4176500 -20.9309 -21
4176600 -20.9685 -21
4176700 -20.9355 -21
4176800 -20.9807 -21
4176900 -21.3467 -21
4177000 -21.1061 -21
4177100 -20.9095 -21
4177200 -21.0463 -21
4177300 -20.9878 -21
4177400 -20.983 -21
4177500 -20.9433 -21
4177600 -21.0513 -21
4177700 -21.1254 -21
4177800 -21.0359 -21
4177900 -20.9093 -21
4178000 -20.9881 -21
4178100 -20.9848 -21
4178200 -20.9299 -21
4178300 -20.916 -21
4178400 -20.9784 -21
4178500 -21.0959 -21
4178600 -20.9681 -21
4178700 -21.0335 -21
4178800 -20.9911 -21
4178900 -20.9554 -21
4179000 -20.979 -21
4179100 -20.9107 -21
4179200 -20.8101 -21
4179300 -21.1099 -21
4179400 -21.1561 -21
4179500 -21.0115 -21
4179600 -20.9352 -21
4179700 -20.8228 -21
4179800 -20.9019 -21
4179900 -20.9545 -21
4180000 -21.0644 -21
4180100 -21.1771 -21
4180200 -21.063 -21
4180300 -21.1819 -21
4180400 -21.1397 -21
4180500 -21.1103 -21
4180600 -21.1247 -21
4180700 -20.9244 -21
4180800 -20.8823 -21
4180900 -20.9136 -21
4181000 -20.8996 -21
4181100 -21.143 -21
4181200 -21.0995 -21
4181300 -21.0344 -21
4181400 -20.9423 -21
4181500 -20.7245 -21
4181600 -20.9703 -21
4181700 -21.1813 -21
4181800 -21.1413 -21
4181900 -21.0287 -21
4182000 -20.8904 -21
4182100 -20.952 -21
4182200 -21.0933 -21
4182300 -20.8825 -21
4182400 -21.0279 -21
4182500 -20.8744 -21
4182600 -21.0879 -21
4182700 -21.1254 -21
4182800 -21.1381 -21
4182900 -21.0306 -21
4183000 -20.9268 -21
4183100 -21.1314 -21
4183200 -21.417 -21
4183300 -21.0528 -21
4183400 -20.9531 -21
4183500 -20.9717 -21
4183600 -21.1265 -21
4183700 -21.1436 -21
4183800 -21.1443 -21
4183900 -20.8864 -21
4184000 -20.9056 -21
4184100 -20.9068 -21
4184200 -21.083 -21
4184300 -20.9467 -21
4184400 -20.939 -21
4184500 -20.9907 -21
4184600 -20.8332 -21
4184700 -20.8939 -21
4184800 -20.9762 -21
4184900 -20.9207 -21
4185000 -20.8564 -21
4185100 -20.935 -21
4185200 -21.0152 -21
4185300 -21.1275 -21
4185400 -20.947 -21
4185500 -21.0297 -21
4185600 -21.0959 -21
4185700 -20.9481 -21
4185800 -20.9695 -21
4185900 -20.9976 -21
4186000 -20.9913 -21
4186100 -20.8609 -21
4186200 -21.0235 -21
4186300 -20.9255 -21
4186400 -21.0481 -21
4186500 -21.0169 -21
4186600 -21.101 -21
4186700 -21.0704 -21
4186800 -20.9309 -21
4186900 -21.0538 -21
4187000 -20.9828 -21
4187100 -21.0089 -21
4187200 -21.0653 -21
4187300 -21.0236 -21
4187400 -21.0386 -21
4187500 -21.0737 -21
4187600 -21.0933 -21
4187700 -21.12 -21
4187800 -21.1347 -21
4187900 -20.9765 -21
4188000 -21.097 -21
4188100 -21.0384 -21
4188200 -20.9108 -21
4188300 -20.9441 -21
4188400 -20.8863 -21
4188500 -20.9515 -21
4188600 -21.0841 -21
4188700 -21.0096 -21
4188800 -20.804 -21
4188900 -20.9427 -21
4189000 -21.0392 -21
4189100 -20.929 -21
4189200 -21.0772 -21
4189300 -21.0252 -21
4189400 -21.0836 -21
4189500 -21.1101 -21
4189600 -21.1553 -21
4189700 -21.2169 -21
4189800 -20.8606 -21
4189900 -20.7694 -21
4190000 -20.8443 -21
4190100 -20.8805 -21
4190200 -20.8466 -21
4190300 -20.8419 -21
4190400 -20.8724 -21
4190500 -20.8237 -21
4190600 -20.8135 -21
4190700 -21.1802 -21
4190800 -21.172 -21
4190900 -21.0962 -21
4191000 -20.8752 -21
4191100 -20.9271 -21
4191200 -20.8572 -21
4191300 -20.9544 -21
4191400 -20.9028 -21
4191500 -21.0515 -21
4191600 -20.9615 -21
4191700 -20.9243 -21
4191800 -21.0432 -21
4191900 -20.9848 -21
4192000 -20.9958 -21
4192100 -21.0949 -21
4192200 -21.1613 -21
4192300 -21.1084 -21
4192400 -21.2636 -21
4192500 -20.9921 -21
4192600 -21.1926 -21
4192700 -20.9435 -21
4192800 -20.9189 -21
4192900 -20.9428 -21
4193000 -20.7424 -21
4193100 -20.9295 -21
4193200 -20.9692 -21
4193300 -21.0655 -21
4193400 -21.1266 -21
4193500 -20.9496 -21
4193600 -21.1813 -21
4193700 -21.0501 -21
4193800 -20.9912 -21
4193900 -21.0875 -21
4194000 -21.0882 -21
4194100 -20.9908 -21
4194200 -20.9441 -21
4194300 -21.0191 -21
4194400 -20.9428 -21
4194500 -20.978 -21
4194600 -21.1194 -21
4194700 -21.0729 -21
4194800 -21.0895 -21
4194900 -21.1783 -21
4195000 -21.1093 -21
4195100 -21.1048 -21
4195200 -20.9358 -21
4195300 -20.9582 -21
4195400 -20.804 -21
4195500 -20.9547 -21
4195600 -20.9363 -21
4195700 -21.1256 -21
4195800 -21.037 -21
4195900 -20.887 -21
4196000 -20.8477 -21
4196100 -20.9737 -21
4196200 -20.9824 -21
4196300 -21.0052 -21
4196400 -20.8073 -21
4196500 -20.9366 -21
4196600 -21.1185 -21
4196700 -21.0817 -21
4196800 -20.8164 -21
4196900 -20.9864 -21
4197000 -21.0352 -21
4197100 -21.1338 -21
4197200 -21.1815 -21
4197300 -21.0636 -21
4197400 -21.0302 -21
4197500 -21.1072 -21
4197600 -20.9689 -21
4197700 -20.9564 -21
4197800 -21.0314 -21
4197900 -21.074 -21
4198000 -21.0683 -21
4198100 -21.0443 -21
4198200 -20.9518 -21
4198300 -20.9896 -21
4198400 -20.9053 -21
4198500 -20.8786 -21
4198600 -20.9462 -21
4198700 -20.999 -21
4198800 -20.902 -21
4198900 -20.8382 -21
4199000 -20.9844 -21
4199100 -20.8653 -21
4199200 -20.8719 -21
4199300 -21.1841 -21
4199400 -21.2961 -21
4199500 -20.8982 -21
4199600 -20.9568 -21
4199700 -20.9918 -21
4199800 -20.9485 -21
4199900 -20.9994 -21
4200000 -20.9202 -21
4200100 -21.051 -21
4200200 -21.0948 -21
4200300 -21.1861 -21
4200400 -21.102 -21
4200500 -20.7367 -21
4200600 -20.8605 -21
4200700 -20.958 -21
4200800 -20.8876 -21
4200900 -20.9576 -21
4201000 -20.9033 -21
4201100 -21.0652 -21
4201200 -21.0202 -21
4201300 -21.0279 -21
4201400 -21.0842 -21
4201500 -21.0308 -21
4201600 -20.9919 -21
4201700 -20.9702 -21
4201800 -21.0402 -21
4201900 -21.0862 -21
4202000 -21.0621 -21
4202100 -21.0309 -21
4202200 -20.9779 -21
4202300 -20.985 -21
4202400 -20.8634 -21
4202500 -20.8757 -21
4202600 -20.9305 -21
4202700 -21.0187 -21
4202800 -21.1899 -21
4202900 -21.0133 -21
4203000 -21.1488 -21
4203100 -20.9989 -21
4203200 -21.0221 -21
4203300 -20.9702 -21
4203400 -21.0342 -21
4203500 -20.9408 -21
4203600 -20.9255 -21
4203700 -20.9428 -21
4203800 -20.9587 -21
4203900 -21.1146 -21
4204000 -21.091 -21
4204100 -20.9312 -21
4204200 -20.8367 -21
4204300 -21.0849 -21
4204400 -21.0049 -21
4204500 -20.9552 -21
4204600 -20.923 -21
4204700 -20.9035 -21
4204800 -20.8858 -21
4204900 -21.1347 -21
4205000 -21.0246 -21
4205100 -20.8604 -21
4205200 -21.0253 -21
4205300 -20.9856 -21
4205400 -21.0831 -21
4205500 -21.0777 -21
4205600 -21.0913 -21
4205700 -21.0296 -21
4205800 -21.0273 -21
4205900 -20.8458 -21
4206000 -20.8003 -21
4206100 -20.8926 -21
4206200 -21.0113 -21
4206300 -20.9089 -21
4206400 -20.9751 -21
4206500 -20.8674 -21
4206600 -20.8035 -21
4206700 -21.0175 -21
4206800 -21.2019 -21
4206900 -21.1594 -21
4207000 -21.2171 -21
4207100 -21.2947 -21
4207200 -21.0204 -21
4207300 -20.8682 -21
4207400 -21.0272 -21
4207500 -20.9735 -21
4207600 -21.0672 -21
4207700 -21.057 -21
4207800 -21.1141 -21
4207900 -20.9113 -21
4208000 -20.9251 -21
4208100 -20.8792 -21
4208200 -20.9551 -21
4208300 -21.0472 -21
4208400 -20.9776 -21
4208500 -20.8138 -21
4208600 -20.9502 -21
4208700 -20.9885 -21
4208800 -20.7941 -21
4208900 -20.997 -21
4209000 -20.9542 -21
4209100 -20.9335 -21
4209200 -21.1405 -21
4209300 -21.0244 -21
4209400 -21.1757 -21
4209500 -20.9785 -21
4209600 -20.9804 -21
4209700 -21.1331 -21
4209800 -21.0064 -21
4209900 -21.0837 -21
4210000 -20.9546 -21
4210100 -20.9086 -21
4210200 -21.0872 -21
4210300 -20.994 -21
4210400 -21.0377 -21
4210500 -20.9962 -21
4210600 -20.8389 -21
4210700 -21.0429 -21
4210800 -21.0835 -21
4210900 -21.1771 -21
4211000 -20.9912 -21
4211100 -21.0887 -21
4211200 -21.0853 -21
4211300 -20.8989 -21
4211400 -20.9119 -21
4211500 -20.9286 -21
4211600 -20.9654 -21
4211700 -21.068 -21
4211800 -20.9689 -21
4211900 -20.8794 -21
4212000 -20.9647 -21
4212100 -20.9608 -21
4212200 -21.1103 -21
4212300 -21.004 -21
4212400 -20.8424 -21
4212500 -20.9074 -21
4212600 -20.7378 -21
4212700 -20.7551 -21
4212800 -21.1127 -21
4212900 -21.0484 -21
4213000 -21.014 -21
4213100 -20.9669 -21
4213200 -20.9661 -21
4213300 -21.0824 -21
4213400 -21.0536 -21
4213500 -21.0118 -21
4213600 -20.953 -21
4213700 -21.0467 -21
4213800 -21.0813 -21
4213900 -21.048 -21
4214000 -20.9034 -21
4214100 -20.9145 -21
4214200 -21.0124 -21
4214300 -21.1994 -21
4214400 -21.0903 -21
4214500 -21.133 -21
4214600 -20.9372 -21
4214700 -20.9936 -21
4214800 -21.0581 -21
4214900 -21.0851 -21
4215000 -21.079 -21
4215100 -20.9817 -21
4215200 -20.8663 -21
4215300 -20.992 -21
4215400 -21.1274 -21
4215500 -21.1316 -21
4215600 -21.0421 -21
4215700 -21.0925 -21
4215800 -21.1681 -21
4215900 -20.9627 -21
4216000 -20.8961 -21
4216100 -20.9533 -21
4216200 -20.8443 -21
4216300 -20.8548 -21
4216400 -20.9428 -21
4216500 -20.7933 -21
4216600 -20.9607 -21
4216700 -21.0589 -21
4216800 -21.0234 -21
4216900 -20.9615 -21
4217000 -20.7187 -21
4217100 -20.9424 -21
4217200 -21.1431 -21
4217300 -20.9967 -21
4217400 -20.8891 -21
4217500 -20.9187 -21
4217600 -20.8615 -21
4217700 -21.0303 -21
4217800 -21.1535 -21
4217900 -20.94 -21
4218000 -20.8797 -21
4218100 -21.1187 -21
4218200 -21.0975 -21
4218300 -21.032 -21
4218400 -21.0202 -21
4218500 -21.2613 -21
4218600 -21.1215 -21
4218700 -21.2725 -21
4218800 -21.1287 -21
4218900 -20.8283 -21
4219000 -20.9546 -21
4219100 -21.01 -21
4219200 -20.9749 -21
4219300 -20.9285 -21
4219400 -21.108 -21
4219500 -20.945 -21
4219600 -21.0427 -21
4219700 -20.9572 -21
4219800 -21.0043 -21
4219900 -21.0823 -21
4220000 -21.1134 -21
4220100 -20.9815 -21
4220200 -21.1765 -21
4220300 -21.2401 -21
4220400 -20.9359 -21
4220500 -20.9323 -21
4220600 -21.128 -21
4220700 -21.1047 -21
4220800 -20.87 -21
4220900 -20.9489 -21
4221000 -20.8746 -21
4221100 -20.8506 -21
4221200 -20.9532 -21
4221300 -21.0066 -21
4221400 -20.9652 -21
4221500 -20.9849 -21
4221600 -20.967 -21
4221700 -21.1001 -21
4221800 -21.1367 -21
4221900 -21.2482 -21
4222000 -21.0245 -21
4222100 -21.1445 -21
4222200 -20.9956 -21
4222300 -21.2044 -21
4222400 -21.2867 -21
4222500 -20.9706 -21
4222600 -21.0391 -21
4222700 -21.032 -21
4222800 -21.0761 -21
4222900 -21.3046 -21
4223000 -21.177 -21
4223100 -20.8724 -21
4223200 -20.8018 -21
4223300 -20.9394 -21
4223400 -21.1666 -21
4223500 -21.0142 -21
4223600 -20.9165 -21
4223700 -21.0532 -21
4223800 -21.0507 -21
4223900 -20.9652 -21
4224000 -20.7532 -21
4224100 -20.9061 -21
4224200 -20.7757 -21
4224300 -20.9873 -21
4224400 -21.1168 -21
4224500 -20.9335 -21
4224600 -20.8235 -21
4224700 -21.1283 -21
4224800 -21.0251 -21
4224900 -21.0175 -21
4225000 -21.0185 -21
4225100 -20.7975 -21
4225200 -20.9338 -21
4225300 -20.984 -21
4225400 -21.1598 -21
4225500 -21.0054 -21
4225600 -20.9055 -21
4225700 -20.9933 -21
4225800 -21.0362 -21
4225900 -21.0814 -21
4226000 -21.0025 -21
4226100 -21.0459 -21
4226200 -20.8473 -21
4226300 -20.8927 -21
4226400 -20.9477 -21
4226500 -20.9701 -21
4226600 -20.9851 -21
4226700 -20.8652 -21
4226800 -20.8872 -21
4226900 -21.004 -21
4227000 -21.1145 -21
4227100 -20.9324 -21
4227200 -20.9621 -21
4227300 -21.0491 -21
4227400 -21.0341 -21
4227500 -20.9942 -21
4227600 -21.0578 -21
4227700 -20.9987 -21
4227800 -21.0776 -21
4227900 -21.1203 -21
4228000 -20.9806 -21
4228100 -21.1589 -21
4228200 -20.9136 -21
4228300 -20.9486 -21
4228400 -21.0142 -21
4228500 -20.8458 -21
4228600 -20.8668 -21
4228700 -20.6913 -21
4228800 -20.8977 -21
4228900 -21.0066 -21
4229000 -20.9712 -21
4229100 -21.0868 -21
4229200 -21.0935 -21
4229300 -20.8551 -21
4229400 -20.9186 -21
4229500 -21.0128 -21
4229600 -20.9525 -21
4229700 -20.8206 -21
4229800 -20.8484 -21
4229900 -20.9203 -21
4230000 -21.0267 -21
4230100 -20.8424 -21
4230200 -20.8129 -21
4230300 -20.8211 -21
4230400 -20.9324 -21
4230500 -20.9921 -21
4230600 -21.1061 -21
4230700 -21.2177 -21
4230800 -21.0188 -21
4230900 -21.0036 -21
4231000 -20.9066 -21
4231100 -21.0258 -21
4231200 -21.1299 -21
4231300 -20.9801 -21
4231400 -21.0136 -21
4231500 -21.1658 -21
4231600 -20.9124 -21
4231700 -20.8318 -21
4231800 -21.1649 -21
4231900 -21.3178 -21
4232000 -21.2182 -21
4232100 -21.1294 -21
4232200 -21.1222 -21
4232300 -21.0637 -21
4232400 -21.231 -21
4232500 -21.0289 -21
4232600 -20.8771 -21
4232700 -20.9208 -21
4232800 -21.034 -21
4232900 -20.8376 -21
4233000 -20.7561 -21
4233100 -21.0417 -21
4233200 -21.06 -21
4233300 -20.8652 -21
4233400 -20.8627 -21
4233500 -20.9191 -21
4233600 -20.8813 -21
4233700 -20.9806 -21
4233800 -21.1051 -21
4233900 -21.2293 -21
4234000 -21.0055 -21
4234100 -20.88 -21
4234200 -20.8691 -21
4234300 -20.8185 -21
4234400 -20.8969 -21
4234500 -21.0037 -21
4234600 -21.0833 -21
4234700 -21.0786 -21
4234800 -21.1104 -21
4234900 -21.017 -21
4235000 -20.9357 -21
4235100 -21.1648 -21
4235200 -21.2312 -21
4235300 -21.0172 -21
4235400 -20.8659 -21
4235500 -20.9582 -21
4235600 -21.0413 -21
4235700 -21.0004 -21
4235800 -20.9222 -21
4235900 -21.1748 -21
4236000 -21.3121 -21
4236100 -20.981 -21
4236200 -20.9952 -21
4236300 -21.0689 -21
4236400 -20.9106 -21
4236500 -20.8463 -21
4236600 -21.0069 -21
4236700 -20.8087 -21
4236800 -21.2867 -21
4236900 -21.1416 -21
4237000 -20.942 -21
4237100 -20.9591 -21
4237200 -20.9878 -21
4237300 -21.1149 -21
4237400 -20.9744 -21
4237500 -20.8429 -21
4237600 -20.971 -21
4237700 -21.1457 -21
4237800 -21.0189 -21
4237900 -20.9192 -21
4238000 -21.0798 -21
4238100 -21.0568 -21
4238200 -20.9893 -21
4238300 -20.9316 -21
4238400 -20.82 -21
4238500 -20.9949 -21
4238600 -21.0978 -21
4238700 -20.9924 -21
4238800 -20.7767 -21
4238900 -20.698 -21
4239000 -20.946 -21
4239100 -20.966 -21
4239200 -20.9015 -21
4239300 -21.0207 -21
4239400 -20.9966 -21
4239500 -21.0667 -21
4239600 -21.2423 -21
4239700 -21.3594 -21
4239800 -21.1246 -21
4239900 -21.0076 -21
4240000 -21.0704 -21
4240100 -20.8145 -21
4240200 -21.0265 -21
4240300 -20.9927 -21
4240400 -20.9666 -21
4240500 -20.9768 -21
4240600 -20.9965 -21
4240700 -21.1935 -21
4240800 -20.9742 -21
4240900 -20.8293 -21
4241000 -20.893 -21
4241100 -21.0917 -21
4241200 -21.0397 -21
4241300 -20.9206 -21
4241400 -20.916 -21
4241500 -20.8675 -21
4241600 -20.9614 -21
4241700 -20.9879 -21
4241800 -20.8891 -21
4241900 -20.8589 -21
4242000 -21.1129 -21
4242100 -21.0944 -21
4242200 -21.0074 -21
4242300 -20.8983 -21
4242400 -21.0582 -21
4242500 -20.9525 -21
4242600 -20.9375 -21
4242700 -21.0368 -21
4242800 -20.9127 -21
4242900 -21.0093 -21
4243000 -21.04 -21
4243100 -20.9271 -21
4243200 -21.0732 -21
4243300 -20.8671 -21
4243400 -21.0353 -21
4243500 -20.903 -21
4243600 -20.974 -21
4243700 -20.8252 -21
4243800 -20.8709 -21
4243900 -20.9408 -21
4244000 -20.9832 -21
4244100 -21.0342 -21
4244200 -20.8746 -21
4244300 -20.9295 -21
4244400 -21.085 -21
4244500 -21.0211 -21
4244600 -20.9577 -21
4244700 -20.9908 -21
4244800 -20.9452 -21
4244900 -20.837 -21
4245000 -20.8881 -21
4245100 -21.1217 -21
4245200 -21.3067 -21
4245300 -21.0966 -21
4245400 -20.8248 -21
4245500 -20.7747 -21
4245600 -20.8817 -21
4245700 -21.0675 -21
4245800 -20.9095 -21
4245900 -20.9904 -21
4246000 -20.8656 -21
4246100 -20.854 -21
4246200 -20.98 -21
4246300 -21.0757 -21
4246400 -20.9246 -21
4246500 -20.8879 -21
4246600 -21.094 -21
4246700 -20.8988 -21
4246800 -20.9956 -21
4246900 -21.1171 -21
4247000 -20.9559 -21
4247100 -21.1008 -21
4247200 -21.0379 -21
4247300 -20.959 -21
4247400 -20.8706 -21
4247500 -21.1271 -21
4247600 -21.0264 -21
4247700 -20.9986 -21
4247800 -20.9362 -21
4247900 -20.9892 -21
4248000 -21.0304 -21
4248100 -21.141 -21
4248200 -21.1465 -21
4248300 -20.9426 -21
4248400 -20.9357 -21
4248500 -20.9997 -21
4248600 -20.846 -21
4248700 -20.737 -21
4248800 -21.0361 -21
4248900 -20.8844 -21
4249000 -20.9389 -21
4249100 -21.0984 -21
4249200 -21.0471 -21
4249300 -20.9136 -21
4249400 -20.8964 -21
4249500 -20.9957 -21
4249600 -21.0622 -21
4249700 -21.0833 -21
4249800 -21.1378 -21
4249900 -20.9921 -21
4250000 -21.0038 -21
4250100 -20.9255 -21
4250200 -20.84 -21
4250300 -20.9718 -21
4250400 -21.0032 -21
4250500 -20.8636 -21
4250600 -20.9874 -21
4250700 -20.8912 -21
4250800 -20.8423 -21
4250900 -20.8864 -21
4251000 -21.0646 -21
4251100 -20.7709 -21
4251200 -20.9457 -21
4251300 -20.9593 -21
4251400 -21.1704 -21
4251500 -21.0573 -21
4251600 -20.9303 -21
4251700 -20.8212 -21
4251800 -20.7445 -21
4251900 -20.905 -21
4252000 -20.9702 -21
4252100 -21.092 -21
4252200 -21.0288 -21
4252300 -21.0661 -21
4252400 -20.9872 -21
4252500 -20.9637 -21
4252600 -21.1319 -21
4252700 -21.0015 -21
4252800 -20.8385 -21
4252900 -20.9273 -21
4253000 -20.8672 -21
4253100 -20.9912 -21
4253200 -21.1115 -21
4253300 -21.166 -21
4253400 -21.191 -21
4253500 -21.1884 -21
4253600 -21.3611 -21
4253700 -21.352 -21
4253800 -21.0404 -21
4253900 -21.0052 -21
4254000 -21.0843 -21
4254100 -20.9826 -21
4254200 -20.8928 -21
4254300 -20.9626 -21
4254400 -21.0006 -21
4254500 -21.127 -21
4254600 -21.0961 -21
4254700 -20.9097 -21
4254800 -20.9061 -21
4254900 -21.1302 -21
4255000 -21.0829 -21
4255100 -21.0135 -21
4255200 -21.0931 -21
4255300 -21.1391 -21
4255400 -20.8581 -21
4255500 -20.9426 -21
4255600 -20.8551 -21
4255700 -20.8647 -21
4255800 -21.0483 -21
4255900 -21.1417 -21
4256000 -21.1759 -21
4256100 -21.0509 -21
4256200 -20.9194 -21
4256300 -20.963 -21
4256400 -20.8402 -21
4256500 -20.9339 -21
4256600 -21.0275 -21
4256700 -20.9761 -21
4256800 -21.205 -21
4256900 -20.9468 -21
4257000 -20.8978 -21
4257100 -20.8887 -21
4257200 -21.0948 -21
4257300 -20.9914 -21
4257400 -20.901 -21
4257500 -20.986 -21
4257600 -20.8822 -21
4257700 -20.9075 -21
4257800 -21.0098 -21
4257900 -20.8535 -21
4258000 -20.9413 -21
4258100 -20.9511 -21
4258200 -20.9502 -21
4258300 -20.8834 -21
4258400 -21.1753 -21
4258500 -20.8353 -21
4258600 -21.1455 -21
4258700 -21.208 -21
4258800 -21.1037 -21
4258900 -21.1159 -21
4259000 -20.9763 -21
4259100 -20.9371 -21
4259200 -21.0652 -21
4259300 -20.9986 -21
4259400 -21.195 -21
4259500 -21.1158 -21
4259600 -20.8945 -21
4259700 -20.9917 -21
4259800 -20.9455 -21
4259900 -21.1463 -21
4260000 -20.9218 -21
4260100 -21.0442 -21
4260200 -21.0741 -21
4260300 -21.0268 -21
4260400 -21.0841 -21
4260500 -20.9831 -21
4260600 -21.0823 -21
4260700 -20.9516 -21
4260800 -20.9774 -21
4260900 -21.0185 -21
4261000 -21.099 -21
4261100 -21.0681 -21
4261200 -20.997 -21
4261300 -21.1596 -21
4261400 -21.1746 -21
4261500 -20.9546 -21
4261600 -20.893 -21
4261700 -20.8928 -21
4261800 -20.9914 -21
4261900 -20.954 -21
4262000 -21.0074 -21
4262100 -20.941 -21
4262200 -20.9458 -21
4262300 -20.9458 -21
4262400 -20.9305 -21
4262500 -20.8521 -21
4262600 -20.7935 -21
4262700 -20.8585 -21
4262800 -21.0284 -21
4262900 -21.0308 -21
4263000 -21.0045 -21
4263100 -20.8982 -21
4263200 -21.0375 -21
4263300 -21.0212 -21
4263400 -21.0168 -21
4263500 -20.9907 -21
4263600 -21.0916 -21
4263700 -21.0338 -21
4263800 -20.9589 -21
4263900 -21.0332 -21
4264000 -20.9837 -21
4264100 -20.8614 -21
4264200 -21.0412 -21
4264300 -20.9721 -21
4264400 -21.0095 -21
4264500 -21.0875 -21
4264600 -21.0781 -21
4264700 -21.0474 -21
4264800 -20.9497 -21
4264900 -20.9503 -21
4265000 -20.9716 -21
4265100 -20.95 -21
4265200 -21.1414 -21
4265300 -21.0682 -21
4265400 -21.1002 -21
4265500 -21.1089 -21
4265600 -20.9209 -21
4265700 -20.9973 -21
4265800 -20.9261 -21
4265900 -20.9882 -21
4266000 -20.8456 -21
4266100 -20.8978 -21
4266200 -20.9971 -21
4266300 -21.0798 -21
4266400 -20.9668 -21
4266500 -20.9772 -21
4266600 -21.0495 -21
4266700 -20.9065 -21
4266800 -21.1017 -21
4266900 -21.0191 -21
4267000 -20.9299 -21
4267100 -20.939 -21
4267200 -21.1757 -21
4267300 -21.2671 -21
4267400 -21.1441 -21
4267500 -21.1671 -21
4267600 -20.9748 -21
4267700 -21.1438 -21
4267800 -21.2141 -21
4267900 -21.333 -21
4268000 -21.0521 -21
4268100 -20.9437 -21
4268200 -20.9015 -21
4268300 -20.8938 -21
4268400 -20.9196 -21
4268500 -21.017 -21
4268600 -20.8904 -21
4268700 -20.9429 -21
