# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8952100 -17.3989 -17
8952200 -17.3503 -17
8952300 -17.4144 -17
8952400 -17.1939 -17
8952500 -17.1212 -17
8952600 -17.4102 -17
8952700 -17.4758 -17
8952800 -17.166 -17
8952900 -17.0616 -17
8953000 -16.7826 -17
8953100 -16.669 -17
8953200 -16.7392 -17
8953300 -16.8993 -17
8953400 -16.8167 -17
8953500 -16.82 -17
8953600 -16.9187 -17
8953700 -17.1673 -17
8953800 -17.0378 -17
8953900 -17.0994 -17
8954000 -17.3289 -17
8954100 -17.3142 -17
8954200 -17.0429 -17
8954300 -17.1758 -17
8954400 -17.2181 -17
8954500 -17.1841 -17
8954600 -17.2648 -17
8954700 -17.2744 -17
8954800 -17.3281 -17
8954900 -17.3121 -17
8955000 -17.1468 -17
8955100 -17.1483 -17
8955200 -17.1175 -17
8955300 -17.2271 -17
8955400 -17.2014 -17
8955500 -17.1633 -17
8955600 -17.1388 -17
8955700 -17.165 -17
8955800 -17.0387 -17
8955900 -17.0555 -17
8956000 -17.1586 -17
8956100 -17.089 -17
8956200 -16.9834 -17
8956300 -17.1049 -17
8956400 -17.0895 -17
8956500 -17.0796 -17
8956600 -17.1341 -17
8956700 -17.2043 -17
8956800 -16.9296 -17
8956900 -16.9516 -17
8957000 -17.0145 -17
8957100 -16.7235 -17
8957200 -16.6129 -17
8957300 -16.6765 -17
8957400 -16.897 -17
8957500 -17.0291 -17
8957600 -16.9959 -17
8957700 -16.8702 -17
8957800 -16.7633 -17
8957900 -16.8379 -17
8958000 -16.9762 -17
8958100 -17.1488 -17
8958200 -17.1719 -17
8958300 -17.2872 -17
8958400 -17.383 -17
8958500 -17.2193 -17
8958600 -17.1445 -17
8958700 -17.3836 -17
8958800 -17.4787 -17
8958900 -17.697 -17
8959000 -17.5575 -17
8959100 -17.1357 -17
8959200 -16.8581 -17
8959300 -17.0085 -17
8959400 -16.8814 -17
8959500 -16.837 -17
8959600 -17.1902 -17
8959700 -17.3273 -17
8959800 -16.8766 -17
8959900 -16.7502 -17
8960000 -16.9171 -17
8960100 -16.9596 -17
8960200 -16.9837 -17
8960300 -16.8234 -17
8960400 -16.6264 -17
8960500 -16.7715 -17
8960600 -17.033 -17
8960700 -16.7135 -17
8960800 -16.7715 -17
8960900 -16.9378 -17
8961000 -16.7803 -17
8961100 -16.664 -17
8961200 -16.594 -17
8961300 -16.7023 -17
8961400 -17.0357 -17
8961500 -17.0988 -17
8961600 -17.1509 -17
8961700 -17.0058 -17
8961800 -17.1586 -17
8961900 -17.3799 -17
8962000 -17.1134 -17
8962100 -17.0883 -17
8962200 -17.1101 -17
8962300 -16.9438 -17
8962400 -16.9758 -17
8962500 -16.8327 -17
8962600 -16.7514 -17
8962700 -16.5065 -17
8962800 -16.345 -17
8962900 -16.6049 -17
8963000 -16.6386 -17
8963100 -16.4874 -17
8963200 -16.742 -17
8963300 -16.899 -17
8963400 -17.0734 -17
8963500 -17.2987 -17
8963600 -17.4247 -17
8963700 -17.5975 -17
8963800 -17.4134 -17
8963900 -17.5559 -17
8964000 -17.5601 -17
8964100 -17.556 -17
8964200 -17.637 -17
8964300 -17.7763 -17
8964400 -17.7921 -17
8964500 -17.8278 -17
8964600 -17.548 -17
8964700 -17.3434 -17
8964800 -17.311 -17
8964900 -17.2023 -17
8965000 -16.9564 -17
8965100 -16.7478 -17
8965200 -16.8601 -17
8965300 -16.9638 -17
8965400 -16.8038 -17
8965500 -17.0037 -17
8965600 -17.0056 -17
8965700 -16.6452 -17
8965800 -16.8774 -17
8965900 -16.8493 -17
8966000 -17.0722 -17
8966100 -17.135 -17
8966200 -17.1214 -17
8966300 -17.0824 -17
8966400 -17.07 -17
8966500 -16.9642 -17
8966600 -17.144 -17
8966700 -17.1754 -17
8966800 -17.3017 -17
8966900 -17.2796 -17
8967000 -17.071 -17
8967100 -16.954 -17
8967200 -16.9103 -17
8967300 -17.0092 -17
8967400 -17.2106 -17
8967500 -17.5321 -17
8967600 -17.8163 -17
8967700 -17.6203 -17
8967800 -17.677 -17
8967900 -17.6933 -17
8968000 -17.6607 -17
8968100 -17.4463 -17
8968200 -17.3547 -17
8968300 -17.3211 -17
8968400 -17.0194 -17
8968500 -17.0446 -17
8968600 -16.9983 -17
8968700 -16.9536 -17
8968800 -16.7974 -17
8968900 -16.7936 -17
8969000 -16.62 -17
8969100 -16.403 -17
8969200 -16.3092 -17
8969300 -16.5873 -17
8969400 -16.7503 -17
8969500 -16.6104 -17
8969600 -16.6773 -17
8969700 -16.8364 -17
8969800 -16.97 -17
8969900 -17.0515 -17
8970000 -17.0599 -17
8970100 -17.1884 -17
8970200 -17.2212 -17
8970300 -17.1757 -17
8970400 -17.128 -17
8970500 -17.1432 -17
8970600 -17.2666 -17
8970700 -17.2677 -17
8970800 -17.2866 -17
8970900 -17.3458 -17
8971000 -17.4366 -17
8971100 -17.0478 -17
8971200 -17.1317 -17
8971300 -17.2212 -17
8971400 -17.2862 -17
8971500 -17.2054 -17
8971600 -16.8479 -17
8971700 -16.6013 -17
8971800 -16.7835 -17
8971900 -16.634 -17
8972000 -16.6198 -17
8972100 -16.7003 -17
8972200 -16.6504 -17
8972300 -16.6958 -17
8972400 -16.4991 -17
8972500 -16.593 -17
8972600 -16.7695 -17
8972700 -16.8773 -17
8972800 -16.6466 -17
8972900 -16.6647 -17
8973000 -16.8746 -17
8973100 -17.0212 -17
8973200 -17.1383 -17
8973300 -17.3287 -17
8973400 -17.401 -17
8973500 -17.4095 -17
8973600 -17.3033 -17
8973700 -17.2001 -17
8973800 -17.2146 -17
8973900 -17.4009 -17
8974000 -17.4333 -17
8974100 -17.3606 -17
8974200 -17.4003 -17
8974300 -17.4263 -17
8974400 -17.4596 -17
8974500 -17.5279 -17
8974600 -17.5894 -17
8974700 -17.303 -17
8974800 -17.3349 -17
8974900 -17.3627 -17
8975000 -17.3229 -17
8975100 -17.4843 -17
8975200 -17.659 -17
8975300 -17.6246 -17
8975400 -17.4696 -17
8975500 -16.9901 -17
8975600 -16.9747 -17
8975700 -17.0095 -17
8975800 -16.8462 -17
8975900 -16.9291 -17
8976000 -16.9466 -17
8976100 -16.9016 -17
8976200 -16.8113 -17
8976300 -16.8512 -17
8976400 -16.6761 -17
8976500 -16.6416 -17
8976600 -16.7369 -17
8976700 -16.5967 -17
8976800 -16.3633 -17
8976900 -16.4591 -17
8977000 -16.9873 -17
8977100 -17.1552 -17
8977200 -17.3279 -17
8977300 -17.2529 -17
8977400 -17.2699 -17
8977500 -17.3468 -17
8977600 -17.0694 -17
8977700 -16.8885 -17
8977800 -16.8967 -17
8977900 -16.7687 -17
8978000 -16.7075 -17
8978100 -16.6315 -17
8978200 -16.5056 -17
8978300 -16.5826 -17
8978400 -16.618 -17
8978500 -16.781 -17
8978600 -16.631 -17
8978700 -16.6213 -17
8978800 -16.7779 -17
8978900 -16.7677 -17
8979000 -16.7313 -17
8979100 -16.6277 -17
8979200 -16.5904 -17
8979300 -16.2163 -17
8979400 -15.998 -17
8979500 -16.2771 -17
8979600 -16.5327 -17
8979700 -16.7252 -17
8979800 -16.8057 -17
8979900 -16.5083 -17
8980000 -16.3673 -17
8980100 -16.1802 -17
8980200 -16.1548 -17
8980300 -16.2226 -17
8980400 -16.537 -17
8980500 -16.7303 -17
8980600 -16.7399 -17
8980700 -16.9 -17
8980800 -16.9593 -17
8980900 -17.0089 -17
8981000 -16.866 -17
8981100 -16.929 -17
8981200 -17.0117 -17
8981300 -17.0088 -17
8981400 -16.8771 -17
8981500 -16.9006 -17
8981600 -17.1548 -17
8981700 -17.4056 -17
8981800 -17.0218 -17
8981900 -16.5861 -17
8982000 -16.4765 -17
8982100 -16.2948 -17
8982200 -16.2542 -17
8982300 -16.2637 -17
8982400 -16.48 -17
8982500 -16.9292 -17
8982600 -17.3004 -17
8982700 -17.5222 -17
8982800 -17.5103 -17
8982900 -17.4415 -17
8983000 -17.5269 -17
8983100 -17.8313 -17
8983200 -17.9644 -17
8983300 -17.9325 -17
8983400 -17.8034 -17
8983500 -17.7347 -17
8983600 -17.7539 -17
8983700 -17.7878 -17
8983800 -17.7523 -17
8983900 -17.8482 -17
8984000 -17.8093 -17
8984100 -17.5778 -17
8984200 -17.2512 -17
8984300 -17.0014 -17
8984400 -16.7205 -17
8984500 -16.5604 -17
8984600 -16.3961 -17
8984700 -16.4389 -17
8984800 -16.6639 -17
8984900 -16.7611 -17
8985000 -16.7073 -17
8985100 -16.6423 -17
8985200 -17.0795 -17
8985300 -17.3013 -17
8985400 -17.1116 -17
8985500 -16.8427 -17
8985600 -16.6228 -17
8985700 -16.7375 -17
8985800 -16.6076 -17
8985900 -16.6312 -17
8986000 -16.6821 -17
8986100 -16.8258 -17
8986200 -16.8432 -17
8986300 -17.0822 -17
8986400 -17.3749 -17
8986500 -17.206 -17
8986600 -17.2307 -17
8986700 -17.2824 -17
8986800 -16.9825 -17
8986900 -17.0212 -17
8987000 -17.2592 -17
8987100 -17.162 -17
8987200 -17.1585 -17
8987300 -17.3775 -17
8987400 -17.5114 -17
8987500 -17.6838 -17
8987600 -17.5101 -17
8987700 -17.5918 -17
8987800 -17.5903 -17
8987900 -17.4038 -17
8988000 -17.3868 -17
8988100 -17.5175 -17
8988200 -17.6527 -17
8988300 -17.578 -17
8988400 -17.3683 -17
8988500 -17.355 -17
8988600 -17.604 -17
8988700 -17.5634 -17
8988800 -17.508 -17
8988900 -17.298 -17
8989000 -17.2613 -17
8989100 -17.4858 -17
8989200 -17.4762 -17
8989300 -17.4232 -17
8989400 -17.6234 -17
8989500 -17.6333 -17
8989600 -17.6182 -17
8989700 -17.3746 -17
8989800 -17.3499 -17
8989900 -17.3445 -17
8990000 -17.3226 -17
8990100 -17.5136 -17
8990200 -17.492 -17
8990300 -17.6189 -17
8990400 -17.5804 -17
8990500 -17.6814 -17
8990600 -17.5079 -17
8990700 -17.5699 -17
8990800 -17.6936 -17
8990900 -17.8393 -17
8991000 -17.8605 -17
8991100 -17.9052 -17
8991200 -17.8641 -17
8991300 -17.5042 -17
8991400 -17.328 -17
8991500 -17.4712 -17
8991600 -17.4095 -17
8991700 -17.4946 -17
8991800 -17.4894 -17
8991900 -17.5297 -17
8992000 -17.6996 -17
8992100 -17.7101 -17
8992200 -17.6327 -17
8992300 -17.5135 -17
8992400 -17.3946 -17
8992500 -17.3882 -17
8992600 -17.412 -17
8992700 -17.4265 -17
8992800 -17.2235 -17
8992900 -17.2325 -17
8993000 -17.344 -17
8993100 -17.1381 -17
8993200 -17.0315 -17
8993300 -16.9273 -17
8993400 -16.8434 -17
8993500 -17.0083 -17
8993600 -17.2267 -17
8993700 -17.204 -17
8993800 -16.8843 -17
8993900 -17.1873 -17
8994000 -17.4646 -17
8994100 -17.6628 -17
8994200 -17.6498 -17
8994300 -17.4548 -17
8994400 -17.4934 -17
8994500 -17.6169 -17
8994600 -17.4358 -17
8994700 -17.167 -17
8994800 -17.0042 -17
8994900 -16.8921 -17
8995000 -16.6846 -17
8995100 -16.8218 -17
8995200 -17.1757 -17
8995300 -17.3245 -17
8995400 -17.3494 -17
8995500 -17.2757 -17
8995600 -17.3459 -17
8995700 -17.5139 -17
8995800 -17.6047 -17
8995900 -17.3887 -17
8996000 -17.3434 -17
8996100 -17.1014 -17
8996200 -17.1668 -17
8996300 -17.2291 -17
8996400 -17.2228 -17
8996500 -17.3161 -17
8996600 -17.4503 -17
8996700 -17.528 -17
8996800 -17.3332 -17
8996900 -16.9583 -17
8997000 -16.8116 -17
8997100 -16.6456 -17
8997200 -16.7613 -17
8997300 -16.8634 -17
8997400 -16.7922 -17
8997500 -16.9363 -17
8997600 -17.015 -17
8997700 -16.9141 -17
8997800 -17.0132 -17
8997900 -17.1088 -17
8998000 -17.3113 -17
8998100 -17.2188 -17
8998200 -17.2354 -17
8998300 -17.457 -17
8998400 -17.7218 -17
8998500 -17.6424 -17
8998600 -17.574 -17
8998700 -17.7821 -17
8998800 -17.9636 -17
8998900 -18.0273 -17
8999000 -17.8027 -17
8999100 -17.3321 -17
8999200 -17.0325 -17
8999300 -17.176 -17
8999400 -17.1246 -17
8999500 -17.0415 -17
8999600 -17.0775 -17
8999700 -17.2289 -17
8999800 -17.2463 -17
8999900 -17.2545 -17
9000000 -17.2872 -17
9000100 -17.3845 -17
9000200 -17.3279 -17
9000300 -17.6521 -17
9000400 -17.4969 -17
9000500 -17.4234 -17
9000600 -17.4102 -17
9000700 -17.2396 -17
9000800 -17.0693 -17
9000900 -17.1582 -17
9001000 -17.1215 -17
9001100 -17.1243 -17
9001200 -16.9129 -17
9001300 -16.9172 -17
9001400 -16.8765 -17
9001500 -16.8905 -17
9001600 -16.8605 -17
9001700 -16.7241 -17
9001800 -16.8191 -17
9001900 -16.843 -17
9002000 -16.6675 -17
9002100 -16.8124 -17
9002200 -16.7046 -17
9002300 -16.7691 -17
9002400 -16.8332 -17
9002500 -16.6925 -17
9002600 -16.952 -17
9002700 -16.9861 -17
9002800 -16.901 -17
9002900 -16.9098 -17
9003000 -16.9327 -17
9003100 -17.0508 -17
9003200 -17.0298 -17
9003300 -17.038 -17
9003400 -17.0973 -17
9003500 -17.1721 -17
9003600 -16.9673 -17
9003700 -16.8625 -17
9003800 -17.0889 -17
9003900 -17.3771 -17
9004000 -17.6046 -17
9004100 -17.7001 -17
9004200 -17.5745 -17
9004300 -17.5936 -17
9004400 -17.2129 -17
9004500 -17.0759 -17
9004600 -16.927 -17
9004700 -16.7781 -17
9004800 -16.8086 -17
9004900 -16.7125 -17
9005000 -16.6423 -17
9005100 -16.661 -17
9005200 -16.5833 -17
9005300 -16.6911 -17
9005400 -16.9805 -17
9005500 -17.2328 -17
9005600 -17.131 -17
9005700 -17.0042 -17
9005800 -17.0067 -17
9005900 -16.8368 -17
9006000 -16.8745 -17
9006100 -17.0782 -17
9006200 -16.7859 -17
9006300 -16.7813 -17
9006400 -16.6322 -17
9006500 -16.6735 -17
9006600 -16.6405 -17
9006700 -16.6506 -17
9006800 -16.6983 -17
9006900 -16.7809 -17
9007000 -16.7991 -17
9007100 -16.782 -17
9007200 -16.6521 -17
9007300 -16.5872 -17
9007400 -16.8006 -17
9007500 -16.9558 -17
9007600 -17.1233 -17
9007700 -17.2645 -17
9007800 -17.3195 -17
9007900 -17.3635 -17
9008000 -17.362 -17
9008100 -17.1927 -17
9008200 -17.0713 -17
9008300 -17.2016 -17
9008400 -17.3019 -17
9008500 -17.1306 -17
9008600 -17.2489 -17
9008700 -17.5301 -17
9008800 -17.2324 -17
9008900 -16.8712 -17
9009000 -16.6909 -17
9009100 -16.4936 -17
9009200 -16.3399 -17
9009300 -16.215 -17
9009400 -16.5938 -17
9009500 -16.8967 -17
9009600 -17.2405 -17
9009700 -17.5762 -17
9009800 -17.5901 -17
9009900 -17.4041 -17
9010000 -17.4064 -17
9010100 -17.4374 -17
9010200 -17.3933 -17
9010300 -17.3999 -17
9010400 -17.4489 -17
9010500 -17.145 -17
9010600 -16.9476 -17
9010700 -16.9967 -17
9010800 -16.9892 -17
9010900 -17.0752 -17
9011000 -17.1223 -17
9011100 -17.1156 -17
9011200 -17.1285 -17
9011300 -16.7539 -17
9011400 -16.5815 -17
9011500 -16.4317 -17
9011600 -16.3539 -17
9011700 -16.51 -17
9011800 -16.525 -17
9011900 -16.5768 -17
9012000 -16.6421 -17
9012100 -16.704 -17
9012200 -16.7858 -17
9012300 -16.9041 -17
9012400 -16.7275 -17
9012500 -16.532 -17
9012600 -16.7613 -17
9012700 -16.8453 -17
9012800 -16.7399 -17
9012900 -16.7157 -17
9013000 -16.8627 -17
9013100 -16.9064 -17
9013200 -16.9425 -17
9013300 -16.9864 -17
9013400 -17.1482 -17
9013500 -17.009 -17
9013600 -17.1486 -17
9013700 -16.9788 -17
9013800 -16.8869 -17
9013900 -16.6509 -17
9014000 -16.4522 -17
9014100 -16.5909 -17
9014200 -16.7079 -17
9014300 -17.0806 -17
9014400 -17.1046 -17
9014500 -17.242 -17
9014600 -17.0314 -17
9014700 -16.6787 -17
9014800 -16.4 -17
9014900 -16.2305 -17
9015000 -16.2074 -17
9015100 -16.2952 -17
9015200 -16.3772 -17
9015300 -16.2756 -17
9015400 -16.1909 -17
9015500 -16.1338 -17
9015600 -15.7797 -17
9015700 -15.921 -17
9015800 -16.4107 -17
9015900 -16.4902 -17
9016000 -16.7311 -17
9016100 -16.7497 -17
9016200 -16.9127 -17
9016300 -17.0509 -17
9016400 -17.2732 -17
9016500 -17.1941 -17
9016600 -16.9047 -17
9016700 -16.7698 -17
9016800 -16.6544 -17
9016900 -16.5846 -17
9017000 -16.4928 -17
9017100 -16.5179 -17
9017200 -16.4898 -17
9017300 -16.6816 -17
9017400 -16.4158 -17
9017500 -16.4663 -17
9017600 -16.582 -17
9017700 -16.8255 -17
9017800 -17.0915 -17
9017900 -17.4598 -17
9018000 -17.2545 -17
9018100 -17.2444 -17
9018200 -17.0426 -17
9018300 -17.2832 -17
9018400 -17.3533 -17
9018500 -17.0246 -17
9018600 -16.7906 -17
9018700 -16.7245 -17
9018800 -16.5029 -17
9018900 -16.0489 -17
9019000 -15.9718 -17
9019100 -16.0574 -17
9019200 -16.0587 -17
9019300 -15.6785 -17
9019400 -15.7849 -17
9019500 -15.6479 -17
9019600 -15.5565 -17
9019700 -15.6443 -17
9019800 -15.8339 -17
9019900 -15.9607 -17
9020000 -16.0725 -17
9020100 -16.3332 -17
9020200 -16.7412 -17
9020300 -16.7378 -17
9020400 -16.9522 -17
9020500 -16.8835 -17
9020600 -16.6245 -17
9020700 -16.7121 -17
9020800 -17.0336 -17
9020900 -16.8966 -17
9021000 -16.9066 -17
9021100 -16.7927 -17
9021200 -16.8566 -17
9021300 -16.8853 -17
9021400 -16.9026 -17
9021500 -17.0249 -17
9021600 -16.8327 -17
9021700 -16.7037 -17
9021800 -16.9182 -17
9021900 -17.0614 -17
9022000 -17.0477 -17
9022100 -16.9979 -17
9022200 -17.0716 -17
9022300 -16.977 -17
9022400 -16.8237 -17
9022500 -16.7569 -17
9022600 -17.0612 -17
9022700 -17.2478 -17
9022800 -17.1747 -17
9022900 -17.173 -17
9023000 -17.2853 -17
9023100 -17.3296 -17
9023200 -17.3516 -17
9023300 -17.4524 -17
9023400 -17.3235 -17
9023500 -17.2358 -17
9023600 -17.2025 -17
9023700 -17.2806 -17
9023800 -17.2367 -17
9023900 -17.018 -17
9024000 -17.1682 -17
9024100 -17.3614 -17
9024200 -17.5268 -17
9024300 -17.6041 -17
9024400 -17.5429 -17
9024500 -17.2682 -17
9024600 -17.324 -17
9024700 -17.4138 -17
9024800 -17.3351 -17
9024900 -17.4403 -17
9025000 -17.3778 -17
9025100 -17.0803 -17
9025200 -16.6698 -17
9025300 -16.5508 -17
9025400 -16.3963 -17
9025500 -16.2914 -17
9025600 -16.4172 -17
9025700 -16.4226 -17
9025800 -16.4872 -17
9025900 -16.45 -17
9026000 -16.5052 -17
9026100 -16.186 -17
9026200 -16.2699 -17
9026300 -16.4675 -17
9026400 -16.6119 -17
9026500 -16.4442 -17
9026600 -16.5986 -17
9026700 -16.7254 -17
9026800 -16.7049 -17
9026900 -16.6231 -17
9027000 -16.4893 -17
9027100 -16.8977 -17
9027200 -17.2191 -17
9027300 -17.1719 -17
9027400 -17.3727 -17
9027500 -17.1611 -17
9027600 -17.0375 -17
9027700 -16.8256 -17
9027800 -16.6676 -17
9027900 -16.7919 -17
9028000 -16.8042 -17
9028100 -16.8936 -17
9028200 -17.0994 -17
9028300 -17.0847 -17
9028400 -17.2158 -17
9028500 -17.3003 -17
9028600 -17.4044 -17
9028700 -17.4754 -17
9028800 -17.3689 -17
9028900 -17.1215 -17
9029000 -16.9434 -17
9029100 -16.6346 -17
9029200 -16.3745 -17
9029300 -16.417 -17
9029400 -16.595 -17
9029500 -16.5049 -17
9029600 -16.581 -17
9029700 -16.7189 -17
9029800 -16.8047 -17
9029900 -16.7553 -17
9030000 -16.8585 -17
9030100 -17.0785 -17
9030200 -17.0701 -17
9030300 -17.2498 -17
9030400 -17.1764 -17
9030500 -16.9946 -17
9030600 -17.1566 -17
9030700 -16.9533 -17
9030800 -17.0806 -17
9030900 -16.9333 -17
9031000 -16.8395 -17
9031100 -16.9522 -17
9031200 -17.0732 -17
9031300 -16.985 -17
9031400 -16.9964 -17
9031500 -17.0699 -17
9031600 -17.2865 -17
9031700 -17.4572 -17
9031800 -17.1921 -17
9031900 -16.9842 -17
9032000 -16.9775 -17
9032100 -16.7982 -17
9032200 -16.78 -17
9032300 -16.791 -17
9032400 -16.7188 -17
9032500 -16.6859 -17
9032600 -16.7855 -17
9032700 -16.5035 -17
9032800 -16.5431 -17
9032900 -16.5988 -17
9033000 -16.4707 -17
9033100 -16.223 -17
9033200 -16.229 -17
9033300 -16.3788 -17
9033400 -16.5869 -17
9033500 -16.7627 -17
9033600 -17.0103 -17
9033700 -17.1516 -17
9033800 -16.8794 -17
9033900 -17.0428 -17
9034000 -17.4627 -17
9034100 -17.3687 -17
9034200 -17.1406 -17
9034300 -17.0986 -17
9034400 -17.281 -17
9034500 -17.0373 -17
9034600 -16.7732 -17
9034700 -16.9662 -17
9034800 -17.0351 -17
9034900 -16.9059 -17
9035000 -17.0395 -17
9035100 -16.9511 -17
9035200 -16.9278 -17
9035300 -16.7855 -17
9035400 -16.3969 -17
9035500 -16.4358 -17
9035600 -16.583 -17
9035700 -16.3899 -17
9035800 -16.2748 -17
9035900 -16.5933 -17
9036000 -16.8194 -17
9036100 -16.8027 -17
9036200 -16.943 -17
9036300 -17.2026 -17
9036400 -17.0368 -17
9036500 -16.8491 -17
9036600 -16.9897 -17
9036700 -16.6859 -17
9036800 -16.4072 -17
9036900 -16.6201 -17
9037000 -16.7171 -17
9037100 -16.8695 -17
9037200 -16.8188 -17
9037300 -16.9024 -17
9037400 -17.0246 -17
9037500 -17.0168 -17
9037600 -17.0391 -17
9037700 -17.0303 -17
9037800 -17.2414 -17
9037900 -17.3787 -17
9038000 -17.3834 -17
9038100 -17.5624 -17
9038200 -17.8038 -17
9038300 -17.6448 -17
9038400 -17.6431 -17
9038500 -17.5821 -17
9038600 -17.6597 -17
9038700 -17.3601 -17
9038800 -17.2796 -17
9038900 -17.136 -17
9039000 -16.9678 -17
9039100 -17.0588 -17
9039200 -16.9933 -17
9039300 -17.0939 -17
9039400 -17.1092 -17
9039500 -16.9301 -17
9039600 -17.0082 -17
9039700 -17.0243 -17
9039800 -16.957 -17
9039900 -16.8632 -17
9040000 -16.6956 -17
9040100 -16.6643 -17
9040200 -16.5309 -17
9040300 -16.4244 -17
9040400 -16.3308 -17
9040500 -16.3784 -17
9040600 -16.6787 -17
9040700 -16.8597 -17
9040800 -17.0454 -17
9040900 -17.4081 -17
9041000 -17.2449 -17
9041100 -17.002 -17
9041200 -17.0906 -17
9041300 -16.8878 -17
9041400 -16.9379 -17
9041500 -16.7525 -17
9041600 -16.6898 -17
9041700 -16.6958 -17
9041800 -16.9032 -17
9041900 -16.7483 -17
9042000 -16.7906 -17
9042100 -16.8911 -17
9042200 -16.9382 -17
9042300 -16.618 -17
9042400 -16.702 -17
9042500 -16.6818 -17
9042600 -17.0574 -17
9042700 -17.3481 -17
9042800 -17.3821 -17
9042900 -17.0976 -17
9043000 -17.234 -17
9043100 -17.2997 -17
9043200 -17.1451 -17
9043300 -17.293 -17
9043400 -17.5842 -17
9043500 -17.6596 -17
9043600 -17.5517 -17
9043700 -17.563 -17
9043800 -17.6482 -17
9043900 -17.5762 -17
9044000 -17.5263 -17
9044100 -17.4414 -17
9044200 -17.3625 -17
9044300 -17.3766 -17
9044400 -17.2141 -17
9044500 -16.9233 -17
9044600 -16.9845 -17
9044700 -17.0965 -17
9044800 -17.0204 -17
9044900 -16.8875 -17
9045000 -16.6596 -17
9045100 -16.782 -17
9045200 -16.6573 -17
9045300 -16.6784 -17
9045400 -16.853 -17
9045500 -17.0546 -17
9045600 -17.1213 -17
9045700 -17.1615 -17
9045800 -17.1726 -17
9045900 -17.2955 -17
9046000 -17.3154 -17
9046100 -17.0287 -17
9046200 -17.0192 -17
9046300 -17.0157 -17
9046400 -16.9331 -17
9046500 -16.8972 -17
9046600 -17.1764 -17
9046700 -17.1438 -17
9046800 -16.9892 -17
9046900 -16.9344 -17
9047000 -16.8485 -17
9047100 -16.8628 -17
9047200 -16.6526 -17
9047300 -16.8149 -17
9047400 -16.989 -17
9047500 -17.0083 -17
9047600 -16.9257 -17
9047700 -16.9101 -17
9047800 -17.2031 -17
9047900 -17.5195 -17
9048000 -17.5375 -17
9048100 -17.4648 -17
9048200 -17.4029 -17
9048300 -17.5044 -17
9048400 -17.8235 -17
9048500 -17.9227 -17
9048600 -17.879 -17
9048700 -17.5192 -17
9048800 -17.1051 -17
9048900 -17.0188 -17
9049000 -16.7284 -17
9049100 -16.6284 -17
9049200 -16.6252 -17
9049300 -16.7011 -17
9049400 -17.1697 -17
9049500 -17.0836 -17
9049600 -16.791 -17
9049700 -16.6501 -17
9049800 -16.4959 -17
9049900 -16.5713 -17
9050000 -16.7783 -17
9050100 -16.6346 -17
9050200 -16.4327 -17
9050300 -16.1888 -17
9050400 -16.1919 -17
9050500 -16.3104 -17
9050600 -16.3901 -17
9050700 -16.6698 -17
9050800 -17.0055 -17
9050900 -17.1256 -17
9051000 -17.1777 -17
9051100 -17.1375 -17
9051200 -16.9034 -17
9051300 -16.6892 -17
9051400 -16.4925 -17
9051500 -16.4704 -17
9051600 -16.4906 -17
9051700 -16.3725 -17
9051800 -16.4524 -17
9051900 -16.4515 -17
9052000 -16.2689 -17
9052100 -16.0545 -17
9052200 -16.0429 -17
9052300 -16.1559 -17
9052400 -16.4011 -17
9052500 -16.6207 -17
9052600 -16.8518 -17
9052700 -16.8545 -17
9052800 -16.8163 -17
9052900 -16.77 -17
9053000 -16.9163 -17
9053100 -16.7885 -17
9053200 -16.734 -17
9053300 -16.7036 -17
9053400 -16.668 -17
9053500 -16.5885 -17
9053600 -16.6017 -17
9053700 -16.5799 -17
9053800 -16.4494 -17
9053900 -16.5738 -17
9054000 -16.7106 -17
9054100 -16.6406 -17
9054200 -16.7851 -17
9054300 -16.9453 -17
9054400 -16.8237 -17
9054500 -16.8758 -17
9054600 -16.7946 -17
9054700 -16.7536 -17
9054800 -16.8071 -17
9054900 -16.9597 -17
9055000 -17.3383 -17
9055100 -17.3577 -17
9055200 -17.5322 -17
9055300 -17.6514 -17
9055400 -17.7391 -17
9055500 -17.7269 -17
9055600 -17.7318 -17
9055700 -17.4854 -17
9055800 -17.2715 -17
9055900 -17.2472 -17
9056000 -17.1624 -17
9056100 -16.9485 -17
9056200 -16.8945 -17
9056300 -16.7591 -17
9056400 -16.6644 -17
9056500 -16.5732 -17
9056600 -16.6485 -17
9056700 -16.7139 -17
9056800 -16.8366 -17
9056900 -16.6112 -17
9057000 -16.7017 -17
9057100 -17.0195 -17
9057200 -17.1134 -17
9057300 -17.4072 -17
9057400 -17.2825 -17
9057500 -17.274 -17
9057600 -17.3653 -17
9057700 -17.261 -17
9057800 -17.2561 -17
9057900 -17.2342 -17
9058000 -17.259 -17
9058100 -17.1329 -17
9058200 -16.8838 -17
9058300 -16.6285 -17
9058400 -16.2408 -17
9058500 -16.2959 -17
9058600 -16.4778 -17
9058700 -16.3389 -17
9058800 -16.4111 -17
9058900 -16.4644 -17
9059000 -16.8378 -17
9059100 -16.7859 -17
9059200 -16.7956 -17
