# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55760700 22.0692 22
55760800 22.1503 22
55760900 22.4838 22
55761000 22.5309 22
55761100 22.4748 22
55761200 22.5584 22
55761300 22.4634 22
55761400 22.3807 22
55761500 22.2254 22
55761600 21.9776 22
55761700 22.1138 22
55761800 21.9851 22
55761900 21.7366 22
55762000 21.6692 22
55762100 21.5615 22
55762200 21.3253 22
55762300 21.2217 22
55762400 21.1926 22
55762500 21.2854 22
55762600 21.3967 22
55762700 21.5855 22
55762800 21.7092 22
55762900 21.8378 22
55763000 21.8439 22
55763100 21.7865 22
55763200 21.8383 22
55763300 21.892 22
55763400 21.8263 22
55763500 21.8237 22
55763600 21.8413 22
55763700 21.7147 22
55763800 21.3468 22
55763900 21.2853 22
55764000 21.1367 22
55764100 21.1331 22
55764200 21.414 22
55764300 21.6206 22
55764400 22.1026 22
55764500 22.2026 22
55764600 22.1347 22
55764700 22.2096 22
55764800 22.295 22
55764900 22.1439 22
55765000 21.948 22
55765100 22.1487 22
55765200 22.4658 22
55765300 22.463 22
55765400 22.4717 22
55765500 22.3586 22
55765600 22.2053 22
55765700 22.0212 22
55765800 21.9047 22
55765900 22.1363 22
55766000 22.2478 22
55766100 21.9374 22
55766200 21.6897 22
55766300 21.3514 22
55766400 21.4598 22
55766500 21.7576 22
55766600 21.5807 22
55766700 21.6385 22
55766800 21.6522 22
55766900 21.8389 22
55767000 21.9598 22
55767100 22.2053 22
55767200 22.4853 22
55767300 22.6201 22
55767400 22.5266 22
55767500 22.3493 22
55767600 22.2746 22
55767700 22.3595 22
55767800 22.3534 22
55767900 22.4212 22
55768000 22.3339 22
55768100 22.2841 22
55768200 22.3282 22
55768300 22.3221 22
55768400 22.1084 22
55768500 21.9507 22
55768600 22.1591 22
55768700 22.1165 22
55768800 22.1702 22
55768900 21.8475 22
55769000 21.8106 22
55769100 21.6315 22
55769200 21.4335 22
55769300 21.6039 22
55769400 21.888 22
55769500 22.1753 22
55769600 22.0065 22
55769700 21.9961 22
55769800 21.8866 22
55769900 21.8286 22
55770000 21.663 22
55770100 21.5725 22
55770200 21.6997 22
55770300 21.7686 22
55770400 21.7332 22
55770500 21.8587 22
55770600 22.1138 22
55770700 22.4456 22
55770800 22.5112 22
55770900 22.4336 22
55771000 22.3513 22
55771100 22.589 22
55771200 22.6256 22
55771300 22.6413 22
55771400 22.5663 22
55771500 22.4149 22
55771600 22.3274 22
55771700 22.3028 22
55771800 22.1959 22
55771900 22.2608 22
55772000 22.3886 22
55772100 22.4201 22
55772200 22.4294 22
55772300 22.1544 22
55772400 22.1628 22
55772500 22.2961 22
55772600 22.0815 22
55772700 22.0191 22
55772800 22.1011 22
55772900 22.061 22
55773000 21.8794 22
55773100 21.9373 22
55773200 22.0749 22
55773300 21.8172 22
55773400 21.5287 22
55773500 21.3132 22
55773600 21.0054 22
55773700 20.9078 22
55773800 21.0832 22
55773900 21.2585 22
55774000 21.5427 22
55774100 21.1772 22
55774200 21.0999 22
55774300 21.0615 22
55774400 21.3176 22
55774500 21.309 22
55774600 21.2605 22
55774700 21.3284 22
55774800 21.4157 22
55774900 21.0496 22
55775000 20.9923 22
55775100 21.3187 22
55775200 21.6629 22
55775300 21.719 22
55775400 21.7225 22
55775500 21.525 22
55775600 21.7856 22
55775700 21.98 22
55775800 21.7776 22
55775900 21.4507 22
55776000 21.2858 22
55776100 21.4106 22
55776200 21.5542 22
55776300 21.7889 22
55776400 22.0019 22
55776500 21.9245 22
55776600 22.0465 22
55776700 22.3657 22
55776800 22.5352 22
55776900 22.5899 22
55777000 22.8598 22
55777100 22.826 22
55777200 22.8423 22
55777300 22.653 22
55777400 22.4216 22
55777500 22.3244 22
55777600 22.5493 22
55777700 22.5283 22
55777800 22.4747 22
55777900 22.4255 22
55778000 22.2991 22
55778100 22.2409 22
55778200 22.4547 22
55778300 22.476 22
55778400 22.1464 22
55778500 22.1865 22
55778600 21.9684 22
55778700 22.033 22
55778800 21.9561 22
55778900 22.0159 22
55779000 21.7064 22
55779100 21.6424 22
55779200 21.7363 22
55779300 21.9249 22
55779400 21.9409 22
55779500 22.0663 22
55779600 21.9269 22
55779700 22.0177 22
55779800 22.0089 22
55779900 21.8808 22
55780000 21.8126 22
55780100 21.7448 22
55780200 21.9525 22
55780300 21.7747 22
55780400 21.536 22
55780500 21.5043 22
55780600 21.588 22
55780700 21.3424 22
55780800 21.5994 22
55780900 21.8022 22
55781000 21.6093 22
55781100 21.5518 22
55781200 21.589 22
55781300 21.3315 22
55781400 21.3198 22
55781500 21.2551 22
55781600 21.0984 22
55781700 21.3242 22
55781800 21.4006 22
55781900 21.6528 22
55782000 22.1364 22
55782100 22.3305 22
55782200 22.2803 22
55782300 22.196 22
55782400 22.0472 22
55782500 22.0049 22
55782600 22.0043 22
55782700 21.9998 22
55782800 21.9144 22
55782900 22.1318 22
55783000 22.0959 22
55783100 22.1315 22
55783200 22.2435 22
55783300 22.1323 22
55783400 22.377 22
55783500 22.3129 22
55783600 22.382 22
55783700 22.5859 22
55783800 22.5069 22
55783900 22.4216 22
55784000 22.0251 22
55784100 22.0058 22
55784200 21.8918 22
55784300 21.7729 22
55784400 21.7526 22
55784500 21.797 22
55784600 21.7346 22
55784700 21.5317 22
55784800 21.6253 22
55784900 21.936 22
55785000 22.0575 22
55785100 22.1914 22
55785200 22.3066 22
55785300 22.3496 22
55785400 22.1984 22
55785500 22.3905 22
55785600 22.4799 22
55785700 22.3644 22
55785800 22.2005 22
55785900 22.3393 22
55786000 22.2798 22
55786100 22.1096 22
55786200 22.0476 22
55786300 22.0441 22
55786400 22.38 22
55786500 22.5487 22
55786600 22.6331 22
55786700 22.5406 22
55786800 22.6534 22
55786900 22.4776 22
55787000 22.548 22
55787100 22.1932 22
55787200 22.0974 22
55787300 22.128 22
55787400 22.0085 22
55787500 22.1973 22
55787600 22.2373 22
55787700 22.1149 22
55787800 21.8886 22
55787900 21.7893 22
55788000 21.9368 22
55788100 22.1944 22
55788200 22.1142 22
55788300 21.8219 22
55788400 21.5441 22
55788500 21.8276 22
55788600 21.8756 22
55788700 21.8447 22
55788800 21.9156 22
55788900 21.7518 22
55789000 21.5245 22
55789100 21.5014 22
55789200 21.5324 22
55789300 21.7137 22
55789400 21.6994 22
55789500 21.9126 22
55789600 22.0729 22
55789700 22.1134 22
55789800 22.1468 22
55789900 22.0495 22
55790000 21.6446 22
55790100 21.4503 22
55790200 21.6973 22
55790300 21.7525 22
55790400 21.482 22
55790500 21.6384 22
55790600 21.6937 22
55790700 21.8137 22
55790800 21.9101 22
55790900 22.0395 22
55791000 21.8114 22
55791100 21.7158 22
55791200 21.5373 22
55791300 21.7917 22
55791400 22.0054 22
55791500 22.1736 22
55791600 21.8921 22
55791700 21.8971 22
55791800 22.0937 22
55791900 22.1089 22
55792000 22.0953 22
55792100 22.3358 22
55792200 22.2789 22
55792300 22.3396 22
55792400 22.3291 22
55792500 22.5274 22
55792600 22.6972 22
55792700 22.6509 22
55792800 22.4285 22
55792900 22.257 22
55793000 22.2291 22
55793100 22.0579 22
55793200 21.9346 22
55793300 21.5964 22
55793400 21.464 22
55793500 21.7232 22
55793600 21.806 22
55793700 21.8162 22
55793800 22.1335 22
55793900 22.2924 22
55794000 22.428 22
55794100 22.5594 22
55794200 22.4737 22
55794300 22.456 22
55794400 22.4307 22
55794500 22.243 22
55794600 22.1495 22
55794700 22.2941 22
55794800 22.0466 22
55794900 21.9167 22
55795000 21.5336 22
55795100 21.4442 22
55795200 21.2925 22
55795300 21.4816 22
55795400 21.6484 22
55795500 21.7153 22
55795600 21.7798 22
55795700 21.8465 22
55795800 21.925 22
55795900 21.982 22
55796000 22.1003 22
55796100 21.9597 22
55796200 21.9349 22
55796300 21.957 22
55796400 21.9356 22
55796500 22.263 22
55796600 22.1306 22
55796700 21.8437 22
55796800 21.8651 22
55796900 22.1139 22
55797000 22.402 22
55797100 22.3439 22
55797200 22.2332 22
55797300 22.4123 22
55797400 22.1177 22
55797500 21.9921 22
55797600 22.1085 22
55797700 22.1725 22
55797800 22.1443 22
55797900 22.0976 22
55798000 22.1375 22
55798100 22.1678 22
55798200 21.9 22
55798300 21.7158 22
55798400 21.7427 22
55798500 21.8258 22
55798600 21.8192 22
55798700 21.7364 22
55798800 21.9002 22
55798900 22.1422 22
55799000 21.9343 22
55799100 21.8592 22
55799200 22.009 22
55799300 22.3887 22
55799400 22.5692 22
55799500 22.6196 22
55799600 22.7806 22
55799700 22.6731 22
55799800 22.5054 22
55799900 22.5876 22
55800000 22.6826 22
55800100 22.4698 22
55800200 22.4215 22
55800300 22.3565 22
55800400 22.3471 22
55800500 22.4468 22
55800600 22.4427 22
55800700 22.3596 22
55800800 22.1301 22
55800900 21.9837 22
55801000 21.7081 22
55801100 21.8205 22
55801200 21.8163 22
55801300 21.7116 22
55801400 21.5226 22
55801500 21.6019 22
55801600 21.8307 22
55801700 21.711 22
55801800 21.7502 22
55801900 21.7898 22
55802000 22.0234 22
55802100 22.1209 22
55802200 22.3052 22
55802300 22.315 22
55802400 22.0344 22
55802500 21.9554 22
55802600 21.982 22
55802700 22.163 22
55802800 22.267 22
55802900 22.1993 22
55803000 22.2846 22
55803100 22.337 22
55803200 22.4789 22
55803300 22.4121 22
55803400 22.2224 22
55803500 22.1609 22
55803600 22.0836 22
55803700 21.9397 22
55803800 21.942 22
55803900 21.9011 22
55804000 21.6893 22
55804100 21.6484 22
55804200 21.5146 22
55804300 21.3168 22
55804400 21.2208 22
55804500 21.4713 22
55804600 21.4079 22
55804700 21.322 22
55804800 21.6849 22
55804900 21.7026 22
55805000 21.7225 22
55805100 21.3839 22
55805200 21.2085 22
55805300 21.1293 22
55805400 21.2685 22
55805500 21.4607 22
55805600 21.3652 22
55805700 21.4347 22
55805800 21.2258 22
55805900 21.2775 22
55806000 21.4424 22
55806100 21.2754 22
55806200 21.2817 22
55806300 21.4879 22
55806400 21.7292 22
55806500 21.8997 22
55806600 21.9933 22
55806700 21.8824 22
55806800 21.806 22
55806900 21.9623 22
55807000 21.9023 22
55807100 22.2153 22
55807200 22.2484 22
55807300 22.1095 22
55807400 22.1573 22
55807500 22.2625 22
55807600 22.1434 22
55807700 22.0306 22
55807800 21.8873 22
55807900 21.593 22
55808000 21.6441 22
55808100 21.6898 22
55808200 21.5397 22
55808300 21.7333 22
55808400 21.7658 22
55808500 21.8769 22
55808600 21.9119 22
55808700 22.0438 22
55808800 22.1839 22
55808900 22.326 22
55809000 22.1931 22
55809100 22.0999 22
55809200 22.0381 22
55809300 22.1728 22
55809400 22.2667 22
55809500 22.5513 22
55809600 22.622 22
55809700 22.2872 22
55809800 22.3006 22
55809900 22.1784 22
55810000 22.171 22
55810100 22.2391 22
55810200 22.2626 22
55810300 22.0775 22
55810400 22.0293 22
55810500 22.0819 22
55810600 21.9233 22
55810700 21.553 22
55810800 21.6496 22
55810900 21.5612 22
55811000 21.5815 22
55811100 21.5758 22
55811200 21.585 22
55811300 21.887 22
55811400 21.8827 22
55811500 21.9753 22
55811600 22.0884 22
55811700 21.8408 22
55811800 21.6388 22
55811900 21.8417 22
55812000 21.9367 22
55812100 22.0315 22
55812200 21.9732 22
55812300 21.8959 22
55812400 21.7374 22
55812500 21.5052 22
55812600 21.567 22
55812700 21.5553 22
55812800 21.64 22
55812900 21.6927 22
55813000 21.6136 22
55813100 21.626 22
55813200 21.5531 22
55813300 21.577 22
55813400 21.2744 22
55813500 21.0528 22
55813600 21.3022 22
55813700 21.4418 22
55813800 21.3304 22
55813900 21.3954 22
55814000 21.2583 22
55814100 21.2788 22
55814200 21.4803 22
55814300 21.2946 22
55814400 21.2371 22
55814500 21.3171 22
55814600 21.464 22
55814700 21.2801 22
55814800 21.5224 22
55814900 21.7279 22
55815000 21.7958 22
55815100 21.7377 22
55815200 21.6678 22
55815300 21.8882 22
55815400 21.7524 22
55815500 21.9798 22
55815600 21.8812 22
55815700 21.7633 22
55815800 21.7164 22
55815900 21.7798 22
55816000 21.9597 22
55816100 22.1483 22
55816200 22.2556 22
55816300 22.1353 22
55816400 21.9242 22
55816500 21.8645 22
55816600 22.0144 22
55816700 22.1029 22
55816800 21.8939 22
55816900 21.7623 22
55817000 21.5909 22
55817100 21.5656 22
55817200 21.4998 22
55817300 21.2373 22
55817400 21.1274 22
55817500 21.3517 22
55817600 21.6048 22
55817700 21.7817 22
55817800 21.7705 22
55817900 21.8729 22
55818000 22.0449 22
55818100 22.3043 22
55818200 22.3108 22
55818300 22.1865 22
55818400 21.9042 22
55818500 21.7715 22
55818600 21.9631 22
55818700 22.0348 22
55818800 22.0111 22
55818900 22.2643 22
55819000 22.6062 22
55819100 22.8032 22
55819200 22.7477 22
55819300 22.4754 22
55819400 22.5222 22
55819500 22.3225 22
55819600 22.2345 22
55819700 22.2728 22
55819800 22.3005 22
55819900 22.3174 22
55820000 22.2658 22
55820100 22.5899 22
55820200 22.6057 22
55820300 22.3646 22
55820400 22.1392 22
55820500 21.9321 22
55820600 21.7627 22
55820700 21.6899 22
55820800 21.6785 22
55820900 21.5035 22
55821000 21.5491 22
55821100 21.6449 22
55821200 21.881 22
55821300 22.3499 22
55821400 22.5345 22
55821500 22.5874 22
55821600 22.2676 22
55821700 22.0554 22
55821800 21.9627 22
55821900 21.9164 22
55822000 21.7749 22
55822100 21.5987 22
55822200 21.559 22
55822300 21.8593 22
55822400 22.0248 22
55822500 21.88 22
55822600 21.887 22
55822700 22.0977 22
55822800 22.1563 22
55822900 21.8975 22
55823000 21.7936 22
55823100 21.8519 22
55823200 22.1564 22
55823300 22.1687 22
55823400 21.7311 22
55823500 21.7643 22
55823600 22.0461 22
55823700 22.1942 22
55823800 22.3097 22
55823900 22.2475 22
55824000 22.1253 22
55824100 22.2178 22
55824200 22.2079 22
55824300 22.3266 22
55824400 22.4271 22
55824500 22.3748 22
55824600 22.0325 22
55824700 21.9341 22
55824800 21.9904 22
55824900 21.9901 22
55825000 22.0582 22
55825100 22.0796 22
55825200 22.3228 22
55825300 22.4652 22
55825400 22.4244 22
55825500 22.4849 22
55825600 22.633 22
55825700 22.5154 22
55825800 22.4007 22
55825900 22.1188 22
55826000 22.1 22
55826100 22.214 22
55826200 22.2884 22
55826300 22.2698 22
55826400 21.9822 22
55826500 21.9865 22
55826600 22.1154 22
55826700 22.052 22
55826800 22.0648 22
55826900 22.2847 22
55827000 22.1068 22
55827100 22.1201 22
55827200 22.2795 22
55827300 22.3499 22
55827400 22.3785 22
55827500 22.4343 22
55827600 22.468 22
55827700 22.0863 22
55827800 22.2101 22
55827900 22.5537 22
55828000 22.8691 22
55828100 22.6629 22
55828200 22.2418 22
55828300 22.0511 22
55828400 22.2049 22
55828500 22.1582 22
55828600 22.0155 22
55828700 21.8874 22
55828800 22.0553 22
55828900 21.9647 22
55829000 22.0199 22
55829100 22.1944 22
55829200 21.9768 22
55829300 21.9123 22
55829400 21.7051 22
55829500 21.6256 22
55829600 21.6129 22
55829700 21.4396 22
55829800 21.5426 22
55829900 21.6019 22
55830000 21.4993 22
55830100 21.4582 22
55830200 21.7437 22
55830300 21.8325 22
55830400 21.7663 22
55830500 21.8863 22
55830600 21.9731 22
55830700 22.0669 22
55830800 22.1642 22
55830900 22.0173 22
55831000 22.0392 22
55831100 22.1669 22
55831200 22.2476 22
55831300 22.1034 22
55831400 22.3055 22
55831500 22.432 22
55831600 22.4549 22
55831700 22.5823 22
55831800 22.5273 22
55831900 22.2748 22
55832000 21.9097 22
55832100 21.6587 22
55832200 21.7931 22
55832300 21.8543 22
55832400 21.5369 22
55832500 21.4685 22
55832600 21.4317 22
55832700 21.5716 22
55832800 21.7135 22
55832900 21.6565 22
55833000 21.989 22
55833100 22.121 22
55833200 22.2433 22
55833300 22.2793 22
55833400 22.3061 22
55833500 22.454 22
55833600 22.4337 22
55833700 22.3511 22
55833800 22.4974 22
55833900 22.428 22
55834000 22.2595 22
55834100 22.2839 22
55834200 22.1583 22
55834300 21.9875 22
55834400 21.8903 22
55834500 21.7636 22
55834600 21.7924 22
55834700 21.9748 22
55834800 21.9865 22
55834900 21.9588 22
55835000 21.9449 22
55835100 22.0751 22
55835200 22.4349 22
55835300 22.2598 22
55835400 22.1992 22
55835500 22.2288 22
55835600 22.0774 22
55835700 21.8126 22
55835800 21.9092 22
55835900 21.9828 22
55836000 22.2458 22
55836100 22.5192 22
55836200 22.7037 22
55836300 22.695 22
55836400 22.4634 22
55836500 22.2244 22
55836600 22.1878 22
55836700 22.4058 22
55836800 22.5334 22
55836900 22.3357 22
55837000 22.3136 22
55837100 22.2136 22
55837200 22.0773 22
55837300 22.2192 22
55837400 22.36 22
55837500 22.3773 22
55837600 22.2954 22
55837700 22.3432 22
55837800 22.482 22
55837900 22.4532 22
55838000 22.2313 22
55838100 22.035 22
55838200 21.7655 22
55838300 21.6972 22
55838400 21.6003 22
55838500 21.5344 22
55838600 21.5501 22
55838700 21.5597 22
55838800 21.6049 22
55838900 21.6183 22
55839000 21.6857 22
55839100 21.5938 22
55839200 21.3626 22
55839300 21.3018 22
55839400 21.0673 22
55839500 21.1609 22
55839600 21.4635 22
55839700 21.4062 22
55839800 21.5124 22
55839900 21.716 22
55840000 22.0025 22
55840100 22.0179 22
55840200 22.0754 22
55840300 22.2882 22
55840400 22.4057 22
55840500 22.5055 22
55840600 22.3457 22
55840700 22.2913 22
55840800 22.4221 22
55840900 22.3238 22
55841000 22.1836 22
55841100 22.3655 22
55841200 22.1665 22
55841300 22.0441 22
55841400 22.2159 22
55841500 22.4231 22
55841600 22.4508 22
55841700 22.4682 22
55841800 22.2695 22
55841900 21.8199 22
55842000 22.0437 22
55842100 22.2518 22
55842200 22.2123 22
55842300 22.1752 22
55842400 22.0353 22
55842500 21.9577 22
55842600 22.0073 22
55842700 22.189 22
55842800 22.3592 22
55842900 22.4216 22
55843000 22.5433 22
55843100 22.1209 22
55843200 21.659 22
55843300 21.5879 22
55843400 21.8886 22
55843500 21.8051 22
55843600 21.8837 22
55843700 21.8097 22
55843800 21.8674 22
55843900 22.0455 22
55844000 22.0683 22
55844100 21.6061 22
55844200 21.4891 22
55844300 21.5506 22
55844400 21.5272 22
55844500 21.5747 22
55844600 21.5844 22
55844700 21.2727 22
55844800 21.443 22
55844900 21.5207 22
55845000 21.8171 22
55845100 21.8452 22
55845200 21.8706 22
55845300 22.0419 22
55845400 22.0723 22
55845500 22.1095 22
55845600 22.1952 22
55845700 22.2189 22
55845800 22.2644 22
55845900 22.2513 22
55846000 22.3661 22
55846100 22.3835 22
55846200 22.3049 22
55846300 22.2291 22
55846400 22.1136 22
55846500 21.9955 22
55846600 22.1208 22
55846700 22.2161 22
55846800 22.3566 22
55846900 22.1389 22
55847000 22.0214 22
55847100 22.0121 22
55847200 22.0949 22
55847300 22.1097 22
55847400 22.1884 22
55847500 22.005 22
55847600 22.312 22
55847700 22.3996 22
55847800 22.4988 22
55847900 22.5419 22
55848000 22.253 22
55848100 22.0917 22
55848200 22.0345 22
55848300 22.1331 22
55848400 21.9665 22
55848500 22.104 22
55848600 22.1412 22
55848700 21.9974 22
55848800 21.9335 22
55848900 21.9187 22
55849000 21.8525 22
55849100 21.6778 22
55849200 21.5948 22
55849300 21.4159 22
55849400 21.472 22
55849500 21.519 22
55849600 21.4075 22
55849700 21.4672 22
55849800 21.3621 22
55849900 21.435 22
55850000 21.6804 22
55850100 21.9083 22
55850200 22.0292 22
55850300 22.2001 22
55850400 22.1591 22
55850500 22.0727 22
55850600 22.1631 22
55850700 21.9907 22
55850800 22.2247 22
55850900 22.3074 22
55851000 22.4511 22
55851100 22.5005 22
55851200 22.3719 22
55851300 21.9535 22
55851400 21.7677 22
55851500 22.0109 22
55851600 22.1611 22
55851700 22.3221 22
55851800 22.2199 22
55851900 22.2271 22
55852000 21.9553 22
55852100 21.9549 22
55852200 21.9777 22
55852300 21.9485 22
55852400 21.9752 22
55852500 21.887 22
55852600 21.8137 22
55852700 22.0556 22
55852800 21.9203 22
55852900 21.641 22
55853000 21.7894 22
55853100 21.7633 22
55853200 21.855 22
55853300 21.9023 22
55853400 22.0162 22
55853500 22.0836 22
55853600 22.0104 22
55853700 21.9109 22
55853800 21.8513 22
55853900 21.8702 22
55854000 21.7698 22
55854100 21.6066 22
55854200 21.4891 22
55854300 21.6645 22
55854400 21.5355 22
55854500 21.5487 22
55854600 21.722 22
55854700 21.8844 22
55854800 21.702 22
55854900 21.6446 22
55855000 21.7137 22
55855100 21.6407 22
55855200 21.6709 22
55855300 21.6531 22
55855400 21.7533 22
55855500 21.9196 22
55855600 22.1055 22
55855700 22.1171 22
55855800 22.1406 22
55855900 22.1704 22
55856000 22.1601 22
55856100 22.2029 22
55856200 22.1334 22
55856300 21.9704 22
55856400 21.9571 22
55856500 22.2408 22
55856600 22.4179 22
55856700 22.539 22
55856800 22.3742 22
55856900 22.0063 22
55857000 21.8124 22
55857100 21.7592 22
55857200 21.7844 22
55857300 21.9318 22
55857400 21.7923 22
55857500 21.8116 22
55857600 21.6976 22
55857700 21.5927 22
55857800 21.5634 22
55857900 21.4498 22
55858000 21.4373 22
55858100 21.3286 22
55858200 21.3007 22
55858300 21.6018 22
55858400 21.8247 22
55858500 21.7757 22
55858600 21.5893 22
55858700 21.5263 22
55858800 21.6065 22
