# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35368300 5.09372 5
35368400 5.0823 5
35368500 5.14693 5
35368600 5.17335 5
35368700 5.28389 5
35368800 5.0679 5
35368900 4.82736 5
35369000 4.87641 5
35369100 5.01564 5
35369200 4.86905 5
35369300 4.81381 5
35369400 4.93021 5
35369500 4.8991 5
35369600 5.04039 5
35369700 5.05566 5
35369800 5.09076 5
35369900 5.09309 5
35370000 4.85742 5
35370100 4.88436 5
35370200 5.03144 5
35370300 5.15365 5
35370400 5.56706 5
35370500 5.75509 5
35370600 5.94559 5
35370700 6.11714 5
35370800 5.88056 5
35370900 5.69504 5
35371000 5.76801 5
35371100 5.4629 5
35371200 5.4791 5
35371300 5.48038 5
35371400 5.47894 5
35371500 5.46492 5
35371600 5.31817 5
35371700 5.39182 5
35371800 5.39466 5
35371900 5.2761 5
35372000 5.31729 5
35372100 5.05154 5
35372200 5.07987 5
35372300 5.14868 5
35372400 5.4199 5
35372500 5.54238 5
35372600 5.35879 5
35372700 5.21511 5
35372800 5.3456 5
35372900 5.38449 5
35373000 5.4305 5
35373100 5.46377 5
35373200 5.55061 5
35373300 5.51705 5
35373400 5.24669 5
35373500 5.13374 5
35373600 5.00466 5
35373700 4.83926 5
35373800 4.75948 5
35373900 5.10491 5
35374000 5.27815 5
35374100 5.3664 5
35374200 5.19737 5
35374300 5.18634 5
35374400 5.38544 5
35374500 5.35806 5
35374600 5.4646 5
35374700 5.26952 5
35374800 4.98957 5
35374900 4.71478 5
35375000 4.60873 5
35375100 4.52635 5
35375200 4.4064 5
35375300 4.26558 5
35375400 4.37073 5
35375500 4.29025 5
35375600 4.31639 5
35375700 4.3203 5
35375800 4.4146 5
35375900 4.4803 5
35376000 4.49124 5
35376100 4.51101 5
35376200 4.70465 5
35376300 4.6554 5
35376400 4.68802 5
35376500 4.5556 5
35376600 4.94247 5
35376700 5.1876 5
35376800 5.08617 5
35376900 5.21281 5
35377000 5.37489 5
35377100 5.37978 5
35377200 5.16419 5
35377300 4.82887 5
35377400 4.69032 5
35377500 4.43659 5
35377600 4.59424 5
35377700 4.80764 5
35377800 5.08678 5
35377900 4.97277 5
35378000 5.21947 5
35378100 5.26833 5
35378200 5.04758 5
35378300 5.01792 5
35378400 5.17827 5
35378500 5.36966 5
35378600 5.49699 5
35378700 5.6468 5
35378800 5.83747 5
35378900 5.50272 5
35379000 5.30388 5
35379100 5.43843 5
35379200 5.56229 5
35379300 5.48702 5
35379400 5.29815 5
35379500 5.35197 5
35379600 5.47241 5
35379700 5.77824 5
35379800 5.65509 5
35379900 5.45076 5
35380000 5.40077 5
35380100 5.26005 5
35380200 5.28017 5
35380300 5.49488 5
35380400 5.39777 5
35380500 5.28165 5
35380600 5.43395 5
35380700 5.57247 5
35380800 5.54611 5
35380900 5.30823 5
35381000 5.18031 5
35381100 5.36179 5
35381200 5.19108 5
35381300 4.83985 5
35381400 4.83228 5
35381500 4.67285 5
35381600 4.76966 5
35381700 4.90467 5
35381800 4.99787 5
35381900 5.07505 5
35382000 5.15446 5
35382100 5.08791 5
35382200 4.90406 5
35382300 4.77076 5
35382400 4.7703 5
35382500 4.72146 5
35382600 4.87597 5
35382700 5.13938 5
35382800 5.21442 5
35382900 5.38983 5
35383000 5.3244 5
35383100 5.5258 5
35383200 5.44757 5
35383300 5.23971 5
35383400 5.2036 5
35383500 5.08871 5
35383600 5.0656 5
35383700 5.06739 5
35383800 5.1231 5
35383900 4.92517 5
35384000 4.85606 5
35384100 4.62075 5
35384200 4.61372 5
35384300 4.61492 5
35384400 4.66889 5
35384500 4.63317 5
35384600 4.58908 5
35384700 4.60309 5
35384800 4.31437 5
35384900 4.42499 5
35385000 4.43017 5
35385100 4.46618 5
35385200 4.50341 5
35385300 4.73489 5
35385400 4.79466 5
35385500 4.81952 5
35385600 4.57039 5
35385700 4.58564 5
35385800 4.7498 5
35385900 4.92313 5
35386000 4.83588 5
35386100 5.11869 5
35386200 5.36314 5
35386300 5.38166 5
35386400 5.37846 5
35386500 5.24387 5
35386600 5.23498 5
35386700 5.06287 5
35386800 5.03321 5
35386900 5.2447 5
35387000 5.2801 5
35387100 4.92831 5
35387200 4.71394 5
35387300 4.4488 5
35387400 4.38127 5
35387500 4.4525 5
35387600 4.26506 5
35387700 4.03346 5
35387800 4.38063 5
35387900 4.66752 5
35388000 5.00301 5
35388100 5.23095 5
35388200 5.42461 5
35388300 5.48715 5
35388400 5.21794 5
35388500 4.98108 5
35388600 4.70024 5
35388700 4.81661 5
35388800 4.69684 5
35388900 4.86872 5
35389000 4.97794 5
35389100 5.01945 5
35389200 5.12796 5
35389300 5.10874 5
35389400 5.30973 5
35389500 5.74862 5
35389600 5.64781 5
35389700 5.48341 5
35389800 5.56921 5
35389900 5.5553 5
35390000 5.59122 5
35390100 5.65435 5
35390200 5.66263 5
35390300 5.78205 5
35390400 5.62284 5
35390500 5.72472 5
35390600 5.75773 5
35390700 5.76287 5
35390800 5.7822 5
35390900 5.61422 5
35391000 5.67359 5
35391100 5.56982 5
35391200 5.38482 5
35391300 5.3118 5
35391400 5.12421 5
35391500 5.10685 5
35391600 5.03386 5
35391700 4.84206 5
35391800 4.89566 5
35391900 4.87832 5
35392000 4.77795 5
35392100 5.28805 5
35392200 5.60623 5
35392300 5.80106 5
35392400 6.04903 5
35392500 5.68189 5
35392600 5.78489 5
35392700 6.13514 5
35392800 5.90123 5
35392900 5.37644 5
35393000 5.19401 5
35393100 5.26275 5
35393200 5.12217 5
35393300 5.01336 5
35393400 5.04157 5
35393500 4.99891 5
35393600 5.13246 5
35393700 5.38081 5
35393800 5.39548 5
35393900 5.10022 5
35394000 5.10087 5
35394100 5.04761 5
35394200 5.00528 5
35394300 4.76392 5
35394400 4.89421 5
35394500 5.21484 5
35394600 5.34528 5
35394700 5.51886 5
35394800 5.62339 5
35394900 5.42488 5
35395000 5.33109 5
35395100 5.19055 5
35395200 5.30897 5
35395300 5.18088 5
35395400 4.79804 5
35395500 4.7231 5
35395600 4.8825 5
35395700 4.91594 5
35395800 4.87339 5
35395900 4.76233 5
35396000 4.60529 5
35396100 4.69567 5
35396200 4.60225 5
35396300 4.56624 5
35396400 4.72177 5
35396500 4.63876 5
35396600 4.43103 5
35396700 4.70461 5
35396800 5.22002 5
35396900 5.42537 5
35397000 5.68448 5
35397100 5.88783 5
35397200 5.6794 5
35397300 5.51852 5
35397400 5.32389 5
35397500 5.20535 5
35397600 4.92133 5
35397700 4.79034 5
35397800 4.79213 5
35397900 4.70137 5
35398000 4.9633 5
35398100 5.10957 5
35398200 4.95614 5
35398300 5.10084 5
35398400 5.28258 5
35398500 4.88344 5
35398600 4.45446 5
35398700 4.28041 5
35398800 4.35925 5
35398900 4.30533 5
35399000 4.30712 5
35399100 4.27057 5
35399200 4.10963 5
35399300 4.38502 5
35399400 4.53441 5
35399500 4.4923 5
35399600 4.89896 5
35399700 4.7888 5
35399800 4.7426 5
35399900 4.76869 5
35400000 4.83543 5
35400100 4.94774 5
35400200 4.94455 5
35400300 4.89978 5
35400400 4.90754 5
35400500 5.0207 5
35400600 5.20034 5
35400700 5.37852 5
35400800 5.42212 5
35400900 5.28162 5
35401000 5.3705 5
35401100 5.47007 5
35401200 5.42793 5
35401300 5.32472 5
35401400 5.15539 5
35401500 5.03436 5
35401600 4.92774 5
35401700 4.88355 5
35401800 5.07031 5
35401900 5.20514 5
35402000 5.33412 5
35402100 5.44388 5
35402200 5.47144 5
35402300 5.41112 5
35402400 5.4281 5
35402500 5.21286 5
35402600 5.21785 5
35402700 5.41412 5
35402800 5.44637 5
35402900 5.48613 5
35403000 5.44235 5
35403100 5.3916 5
35403200 5.29693 5
35403300 5.29656 5
35403400 5.29402 5
35403500 5.04981 5
35403600 5.21827 5
35403700 5.20609 5
35403800 5.12816 5
35403900 5.2175 5
35404000 5.33608 5
35404100 5.31846 5
35404200 5.33224 5
35404300 5.33328 5
35404400 5.19816 5
35404500 5.42503 5
35404600 5.46746 5
35404700 5.54082 5
35404800 5.62169 5
35404900 5.55212 5
35405000 5.44898 5
35405100 5.41868 5
35405200 5.4087 5
35405300 5.29664 5
35405400 5.37169 5
35405500 5.37466 5
35405600 5.39918 5
35405700 5.38299 5
35405800 5.57522 5
35405900 5.57611 5
35406000 5.47706 5
35406100 5.39922 5
35406200 5.11179 5
35406300 5.20919 5
35406400 5.31156 5
35406500 5.34445 5
35406600 5.25169 5
35406700 5.00859 5
35406800 4.94199 5
35406900 4.84865 5
35407000 4.4772 5
35407100 4.42891 5
35407200 4.74061 5
35407300 5.1098 5
35407400 5.18612 5
35407500 5.06846 5
35407600 5.04488 5
35407700 5.13609 5
35407800 5.08861 5
35407900 4.99291 5
35408000 4.83175 5
35408100 4.94197 5
35408200 4.95646 5
35408300 4.80688 5
35408400 4.51105 5
35408500 4.5458 5
35408600 4.74677 5
35408700 4.88403 5
35408800 5.05713 5
35408900 5.16537 5
35409000 4.95321 5
35409100 4.864 5
35409200 5.05813 5
35409300 5.23614 5
35409400 5.1502 5
35409500 5.18794 5
35409600 5.25058 5
35409700 5.07756 5
35409800 5.32133 5
35409900 5.62978 5
35410000 5.52147 5
35410100 5.34429 5
35410200 5.57406 5
35410300 5.29582 5
35410400 5.39965 5
35410500 5.63291 5
35410600 5.6264 5
35410700 5.19573 5
35410800 5.38233 5
35410900 5.23933 5
35411000 4.97654 5
35411100 4.66325 5
35411200 4.60744 5
35411300 5.18094 5
35411400 5.80585 5
35411500 5.82856 5
35411600 5.51045 5
35411700 5.42005 5
35411800 5.37126 5
35411900 5.31423 5
35412000 5.41972 5
35412100 5.25541 5
35412200 5.42175 5
35412300 5.42338 5
35412400 5.559 5
35412500 5.61363 5
35412600 5.62499 5
35412700 5.5497 5
35412800 5.19191 5
35412900 5.08963 5
35413000 4.94127 5
35413100 5.18743 5
35413200 5.32534 5
35413300 5.32703 5
35413400 5.15997 5
35413500 4.987 5
35413600 4.99763 5
35413700 4.78154 5
35413800 4.72988 5
35413900 4.51458 5
35414000 4.46273 5
35414100 4.45163 5
35414200 4.60087 5
35414300 4.76907 5
35414400 4.8927 5
35414500 4.96754 5
35414600 5.08146 5
35414700 5.21199 5
35414800 5.37678 5
35414900 5.32949 5
35415000 5.2759 5
35415100 5.14806 5
35415200 5.15165 5
35415300 4.88382 5
35415400 4.82255 5
35415500 4.73895 5
35415600 4.7529 5
35415700 4.89662 5
35415800 4.9105 5
35415900 4.8158 5
35416000 4.8857 5
35416100 4.63896 5
35416200 4.69839 5
35416300 5.06396 5
35416400 4.91812 5
35416500 4.80919 5
35416600 5.0676 5
35416700 5.05982 5
35416800 4.83682 5
35416900 4.69189 5
35417000 4.72883 5
35417100 5.06515 5
35417200 5.03061 5
35417300 5.02359 5
35417400 4.77935 5
35417500 4.76882 5
35417600 4.42496 5
35417700 4.47578 5
35417800 4.61759 5
35417900 4.2207 5
35418000 3.89389 5
35418100 4.0694 5
35418200 4.30508 5
35418300 4.36344 5
35418400 4.37456 5
35418500 4.52236 5
35418600 4.44961 5
35418700 4.32434 5
35418800 4.36614 5
35418900 4.53759 5
35419000 4.60519 5
35419100 4.5439 5
35419200 4.87751 5
35419300 5.00215 5
35419400 4.90448 5
35419500 4.93849 5
35419600 5.04635 5
35419700 5.13318 5
35419800 5.25475 5
35419900 5.2011 5
35420000 5.04658 5
35420100 4.95736 5
35420200 4.85669 5
35420300 5.14164 5
35420400 5.27361 5
35420500 5.26201 5
35420600 5.5145 5
35420700 5.79537 5
35420800 5.60176 5
35420900 5.07983 5
35421000 4.85631 5
35421100 4.8063 5
35421200 4.90015 5
35421300 4.88509 5
35421400 5.08288 5
35421500 5.23641 5
35421600 5.32359 5
35421700 5.37176 5
35421800 5.34316 5
35421900 5.35407 5
35422000 5.25165 5
35422100 4.97077 5
35422200 4.83658 5
35422300 4.86859 5
35422400 5.06172 5
35422500 4.8712 5
35422600 4.71733 5
35422700 4.89145 5
35422800 5.22927 5
35422900 5.27471 5
35423000 5.19901 5
35423100 4.97 5
35423200 4.77439 5
35423300 4.62772 5
35423400 4.59768 5
35423500 4.25334 5
35423600 4.25707 5
35423700 4.48378 5
35423800 4.51643 5
35423900 4.40215 5
35424000 4.46294 5
35424100 4.29449 5
35424200 4.1902 5
35424300 3.84976 5
35424400 3.80011 5
35424500 4.02483 5
35424600 3.9675 5
35424700 3.77656 5
35424800 3.64625 5
35424900 3.90551 5
35425000 4.09896 5
35425100 4.25016 5
35425200 4.1058 5
35425300 4.23854 5
35425400 4.34503 5
35425500 4.62403 5
35425600 4.39104 5
35425700 4.34806 5
35425800 4.31912 5
35425900 4.59012 5
35426000 4.78171 5
35426100 4.77727 5
35426200 4.74145 5
35426300 4.93887 5
35426400 5.32751 5
35426500 5.31975 5
35426600 5.07113 5
35426700 5.0235 5
35426800 5.1408 5
35426900 5.18393 5
35427000 4.96211 5
35427100 4.91549 5
35427200 5.09763 5
35427300 5.09973 5
35427400 4.90303 5
35427500 5.00342 5
35427600 5.01176 5
35427700 4.88339 5
35427800 4.87516 5
35427900 4.97785 5
35428000 4.99519 5
35428100 5.28971 5
35428200 5.62428 5
35428300 5.52889 5
35428400 5.29177 5
35428500 5.05437 5
35428600 4.86867 5
35428700 4.73417 5
35428800 4.77078 5
35428900 4.61685 5
35429000 4.57374 5
35429100 4.61332 5
35429200 4.62489 5
35429300 4.57633 5
35429400 4.62865 5
35429500 4.9037 5
35429600 5.17412 5
35429700 5.23846 5
35429800 5.44198 5
35429900 5.47497 5
35430000 5.18709 5
35430100 5.05182 5
35430200 5.07257 5
35430300 4.94362 5
35430400 4.70642 5
35430500 4.58792 5
35430600 4.66331 5
35430700 4.69275 5
35430800 4.6886 5
35430900 4.83225 5
35431000 4.6012 5
35431100 4.46223 5
35431200 4.56249 5
35431300 4.66462 5
35431400 4.7932 5
35431500 4.70746 5
35431600 4.79968 5
35431700 4.82507 5
35431800 4.70171 5
35431900 4.82237 5
35432000 4.93954 5
35432100 5.08996 5
35432200 5.31031 5
35432300 5.30273 5
35432400 5.10092 5
35432500 5.15764 5
35432600 5.17852 5
35432700 5.03235 5
35432800 4.90921 5
35432900 4.93597 5
35433000 4.76592 5
35433100 4.97143 5
35433200 4.8727 5
35433300 4.96331 5
35433400 4.8739 5
35433500 4.94186 5
35433600 5.03191 5
35433700 5.05782 5
35433800 5.19821 5
35433900 5.2508 5
35434000 5.2479 5
35434100 5.1568 5
35434200 4.93759 5
35434300 4.68259 5
35434400 4.49189 5
35434500 4.55937 5
35434600 4.75158 5
35434700 5.01755 5
35434800 5.24409 5
35434900 5.28339 5
35435000 5.33389 5
35435100 5.13655 5
35435200 5.11373 5
35435300 5.12144 5
35435400 4.88379 5
35435500 5.04204 5
35435600 5.36074 5
35435700 5.3582 5
35435800 5.20151 5
35435900 5.10302 5
35436000 5.10752 5
35436100 4.9656 5
35436200 4.97347 5
35436300 4.87275 5
35436400 4.52623 5
35436500 4.61795 5
35436600 4.90754 5
35436700 4.89387 5
35436800 5.06153 5
35436900 4.96087 5
35437000 4.94625 5
35437100 4.92595 5
35437200 4.69366 5
35437300 4.87873 5
35437400 4.94833 5
35437500 4.96031 5
35437600 5.1195 5
35437700 5.07456 5
35437800 4.97735 5
35437900 5.20313 5
35438000 5.27305 5
35438100 5.40204 5
35438200 5.63234 5
35438300 5.45718 5
35438400 5.2653 5
35438500 5.16459 5
35438600 5.37762 5
35438700 5.4598 5
35438800 5.47346 5
35438900 5.27354 5
35439000 5.10039 5
35439100 5.12818 5
35439200 5.03566 5
35439300 4.57597 5
35439400 4.89646 5
35439500 4.97021 5
35439600 4.96753 5
35439700 4.81824 5
35439800 4.47806 5
35439900 4.43155 5
35440000 4.79661 5
35440100 4.87075 5
35440200 4.92097 5
35440300 4.87661 5
35440400 5.0108 5
35440500 4.93855 5
35440600 4.81919 5
35440700 4.75924 5
35440800 4.85684 5
35440900 4.82856 5
35441000 4.83434 5
35441100 4.87324 5
35441200 4.85755 5
35441300 5.1021 5
35441400 5.18388 5
35441500 5.07584 5
35441600 5.0874 5
35441700 5.2059 5
35441800 5.10718 5
35441900 4.70926 5
35442000 4.72265 5
35442100 4.68145 5
35442200 4.77646 5
35442300 4.96286 5
35442400 5.2128 5
35442500 4.93175 5
35442600 4.94364 5
35442700 5.47774 5
35442800 5.40542 5
35442900 5.18237 5
35443000 5.08751 5
35443100 5.14603 5
35443200 5.15171 5
35443300 5.14825 5
35443400 5.16396 5
35443500 5.08471 5
35443600 5.40674 5
35443700 5.51046 5
35443800 5.50703 5
35443900 5.53583 5
35444000 5.66372 5
35444100 5.5046 5
35444200 5.1996 5
35444300 5.2212 5
35444400 5.25118 5
35444500 5.31772 5
35444600 5.4459 5
35444700 5.38611 5
35444800 5.46192 5
35444900 5.47775 5
35445000 5.45463 5
35445100 5.27732 5
35445200 5.07607 5
35445300 5.09173 5
35445400 5.40866 5
35445500 5.38228 5
35445600 5.25662 5
35445700 5.15783 5
35445800 5.11354 5
35445900 5.13389 5
35446000 5.23051 5
35446100 5.39633 5
35446200 5.36924 5
35446300 5.62394 5
35446400 5.76467 5
35446500 5.67734 5
35446600 5.34528 5
35446700 5.06121 5
35446800 4.93514 5
35446900 5.03197 5
35447000 5.39651 5
35447100 5.63543 5
35447200 5.82708 5
35447300 5.61243 5
35447400 5.46757 5
35447500 5.56252 5
35447600 5.336 5
35447700 5.15562 5
35447800 4.98409 5
35447900 5.16633 5
35448000 5.22019 5
35448100 5.17065 5
35448200 4.99489 5
35448300 4.99188 5
35448400 5.29069 5
35448500 5.12345 5
35448600 5.22843 5
35448700 5.18666 5
35448800 5.21799 5
35448900 4.92855 5
35449000 4.72392 5
35449100 4.52918 5
35449200 4.4817 5
35449300 4.44567 5
35449400 4.4131 5
35449500 4.72622 5
35449600 4.69184 5
35449700 4.75137 5
35449800 4.84693 5
35449900 5.06352 5
35450000 5.02536 5
35450100 4.87069 5
35450200 4.84268 5
35450300 5.15695 5
35450400 5.38825 5
35450500 5.36154 5
35450600 5.31271 5
35450700 5.57863 5
35450800 5.81415 5
35450900 6.21866 5
35451000 6.26001 5
35451100 5.85797 5
35451200 5.86042 5
35451300 5.658 5
35451400 5.2605 5
35451500 5.12035 5
35451600 5.18673 5
35451700 5.28509 5
35451800 5.16162 5
35451900 5.1375 5
35452000 5.389 5
35452100 5.33151 5
35452200 5.34645 5
35452300 5.42083 5
35452400 5.5351 5
35452500 5.64401 5
35452600 5.60313 5
35452700 5.32641 5
35452800 5.07608 5
35452900 5.18919 5
35453000 5.31564 5
35453100 5.34745 5
35453200 5.39657 5
35453300 5.13291 5
35453400 4.91264 5
35453500 4.68583 5
35453600 4.39231 5
35453700 4.27107 5
35453800 4.12589 5
35453900 4.20489 5
35454000 4.48397 5
35454100 4.5873 5
35454200 4.39647 5
35454300 4.20971 5
35454400 4.20774 5
35454500 4.19404 5
35454600 4.31786 5
35454700 4.46923 5
35454800 4.42001 5
35454900 4.5747 5
35455000 4.7834 5
35455100 4.84905 5
35455200 5.02933 5
35455300 5.11073 5
35455400 5.10448 5
35455500 5.11277 5
35455600 4.9114 5
35455700 4.73563 5
35455800 4.61989 5
35455900 4.52868 5
35456000 4.72244 5
35456100 4.97614 5
35456200 4.96862 5
35456300 4.80471 5
35456400 5.01463 5
35456500 5.12987 5
35456600 5.01636 5
35456700 4.90136 5
35456800 5.06789 5
35456900 5.24052 5
35457000 5.28679 5
35457100 5.19448 5
35457200 5.04778 5
35457300 4.92767 5
35457400 4.91686 5
35457500 4.92953 5
35457600 4.87642 5
35457700 4.957 5
35457800 4.54488 5
35457900 4.40272 5
35458000 4.29779 5
35458100 4.46111 5
35458200 4.70175 5
35458300 4.69579 5
35458400 4.68772 5
35458500 4.53398 5
35458600 4.5465 5
35458700 4.57601 5
35458800 4.72562 5
35458900 4.70499 5
35459000 4.75998 5
35459100 4.79573 5
35459200 4.66596 5
35459300 4.71862 5
35459400 5.12746 5
35459500 5.4617 5
35459600 5.46983 5
35459700 5.46567 5
35459800 5.42542 5
35459900 5.61401 5
35460000 5.61144 5
35460100 5.79012 5
35460200 5.84504 5
35460300 5.67586 5
35460400 5.46916 5
35460500 5.42243 5
35460600 5.46234 5
35460700 5.35184 5
35460800 4.88895 5
35460900 4.75579 5
35461000 4.60805 5
35461100 4.39904 5
35461200 4.15387 5
35461300 4.19115 5
35461400 4.15672 5
35461500 4.45861 5
35461600 4.70686 5
35461700 4.73314 5
35461800 4.51728 5
35461900 4.79745 5
35462000 5.05206 5
35462100 5.12748 5
35462200 4.93615 5
35462300 4.97079 5
35462400 4.88966 5
35462500 4.44724 5
35462600 4.60818 5
35462700 4.44264 5
35462800 4.32144 5
35462900 4.38825 5
35463000 4.34524 5
35463100 4.59434 5
35463200 4.64536 5
35463300 4.479 5
35463400 4.79423 5
35463500 5.04999 5
35463600 5.24141 5
35463700 5.23906 5
35463800 5.28334 5
35463900 5.34706 5
35464000 5.46591 5
35464100 5.36406 5
35464200 5.39683 5
35464300 5.16987 5
35464400 5.13675 5
35464500 5.19458 5
35464600 5.41452 5
35464700 5.67768 5
35464800 6.02922 5
35464900 5.9927 5
35465000 5.75471 5
35465100 5.30903 5
35465200 5.24742 5
35465300 5.18146 5
35465400 5.10656 5
35465500 5.242 5
35465600 5.35859 5
35465700 5.3728 5
35465800 5.44263 5
35465900 5.49543 5
35466000 5.39305 5
35466100 5.06283 5
35466200 4.74762 5
35466300 4.63742 5
35466400 4.75876 5
35466500 4.72744 5
35466600 4.52484 5
35466700 4.41 5
35466800 4.62024 5
35466900 4.61607 5
35467000 4.4994 5
35467100 4.49666 5
35467200 4.64799 5
35467300 4.6076 5
35467400 4.37213 5
35467500 4.0878 5
35467600 4.07615 5
35467700 4.1778 5
35467800 4.44026 5
35467900 4.53567 5
35468000 4.81526 5
35468100 4.96915 5
35468200 5.34431 5
35468300 5.60571 5
35468400 5.67914 5
35468500 5.46978 5
35468600 5.29469 5
35468700 5.4137 5
35468800 5.49011 5
35468900 5.41808 5
35469000 5.43998 5
35469100 5.62504 5
35469200 5.36864 5
35469300 5.16584 5
35469400 4.90879 5
35469500 4.91115 5
35469600 4.61218 5
35469700 4.42448 5
35469800 4.56483 5
35469900 4.56894 5
35470000 4.43963 5
35470100 4.47437 5
35470200 4.52851 5
35470300 4.47921 5
35470400 4.62931 5
35470500 4.67963 5
35470600 4.56329 5
35470700 4.41439 5
35470800 4.42508 5
35470900 4.66708 5
35471000 4.88536 5
35471100 5.02059 5
35471200 5.04765 5
35471300 4.86548 5
35471400 4.71998 5
35471500 4.95107 5
35471600 5.05668 5
35471700 5.30893 5
35471800 5.6261 5
35471900 6.0392 5
35472000 5.72251 5
35472100 5.39958 5
35472200 5.43244 5
35472300 5.35572 5
35472400 5.09611 5
35472500 4.73856 5
35472600 4.65906 5
35472700 4.47652 5
35472800 4.62086 5
35472900 4.68759 5
35473000 5.013 5
35473100 4.77543 5
35473200 4.61104 5
35473300 5.03312 5
35473400 5.05477 5
35473500 5.09647 5
35473600 5.16199 5
35473700 5.03865 5
35473800 4.90443 5
35473900 4.69784 5
35474000 4.66941 5
35474100 4.68815 5
35474200 4.77575 5
35474300 4.99675 5
35474400 4.84579 5
35474500 4.86611 5
35474600 4.99086 5
35474700 4.91325 5
35474800 5.15306 5
35474900 5.23651 5
35475000 5.48204 5
35475100 5.43768 5
35475200 5.28354 5
35475300 5.15889 5
35475400 5.09661 5
35475500 5.40657 5
35475600 5.39542 5
35475700 5.31003 5
35475800 5.06988 5
35475900 5.21803 5
35476000 5.08012 5
35476100 4.76113 5
35476200 4.79705 5
35476300 4.87624 5
35476400 5.0102 5
35476500 5.12322 5
35476600 5.16977 5
35476700 5.29068 5
35476800 5.48463 5
35476900 5.48377 5
35477000 5.55762 5
35477100 5.48542 5
35477200 5.6015 5
35477300 5.80901 5
35477400 5.91562 5
35477500 5.77011 5
35477600 5.5658 5
35477700 5.31263 5
35477800 5.14551 5
35477900 5.04386 5
35478000 5.22712 5
35478100 5.11841 5
35478200 5.07657 5
35478300 5.02583 5
35478400 4.95549 5
35478500 4.95594 5
35478600 4.86448 5
35478700 4.83816 5
35478800 4.85418 5
35478900 4.95393 5
35479000 4.9921 5
35479100 5.23761 5
35479200 5.46204 5
35479300 5.23931 5
35479400 5.11705 5
35479500 5.18266 5
35479600 5.02582 5
35479700 4.83289 5
