# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52175600 18.8451 19
52175700 18.9284 19
52175800 18.9423 19
52175900 19.0731 19
52176000 18.797 19
52176100 18.6418 19
52176200 18.6268 19
52176300 18.5634 19
52176400 18.4688 19
52176500 18.4901 19
52176600 18.8312 19
52176700 18.8442 19
52176800 18.895 19
52176900 19.0044 19
52177000 19.1343 19
52177100 19.2788 19
52177200 19.1929 19
52177300 19.227 19
52177400 19.206 19
52177500 19.1977 19
52177600 19.1498 19
52177700 19.2759 19
52177800 19.3982 19
52177900 19.3659 19
52178000 19.256 19
52178100 19.416 19
52178200 19.3914 19
52178300 19.544 19
52178400 19.5779 19
52178500 19.3891 19
52178600 19.28 19
52178700 19.221 19
52178800 19.2177 19
52178900 19.5198 19
52179000 19.5676 19
52179100 19.5731 19
52179200 19.7328 19
52179300 19.4485 19
52179400 19.0796 19
52179500 18.946 19
52179600 18.9477 19
52179700 18.8031 19
52179800 18.8031 19
52179900 18.8484 19
52180000 19.025 19
52180100 19.119 19
52180200 19.0892 19
52180300 19.0282 19
52180400 19.0207 19
52180500 18.8908 19
52180600 19.0788 19
52180700 19.2991 19
52180800 19.1844 19
52180900 18.9066 19
52181000 18.5961 19
52181100 18.5065 19
52181200 18.8734 19
52181300 19.1508 19
52181400 19.0188 19
52181500 18.9381 19
52181600 18.9068 19
52181700 18.7273 19
52181800 18.66 19
52181900 18.7029 19
52182000 18.9641 19
52182100 19.0619 19
52182200 19.2196 19
52182300 19.1537 19
52182400 19.1843 19
52182500 18.8425 19
52182600 18.5387 19
52182700 18.5317 19
52182800 18.5713 19
52182900 18.8665 19
52183000 18.8674 19
52183100 18.8963 19
52183200 18.9341 19
52183300 19.0483 19
52183400 19.1072 19
52183500 19.0401 19
52183600 18.7537 19
52183700 18.5819 19
52183800 18.5994 19
52183900 18.6537 19
52184000 18.6308 19
52184100 18.7124 19
52184200 18.6591 19
52184300 18.5859 19
52184400 18.654 19
52184500 18.6623 19
52184600 18.4647 19
52184700 18.5563 19
52184800 18.7379 19
52184900 18.7101 19
52185000 18.8095 19
52185100 19.0835 19
52185200 19.227 19
52185300 19.11 19
52185400 19.1298 19
52185500 18.8712 19
52185600 18.7798 19
52185700 18.8431 19
52185800 18.657 19
52185900 18.8676 19
52186000 19.16 19
52186100 19.1452 19
52186200 19.2296 19
52186300 19.5553 19
52186400 19.626 19
52186500 19.4586 19
52186600 19.3693 19
52186700 19.4573 19
52186800 19.2438 19
52186900 19.3072 19
52187000 19.2683 19
52187100 19.4104 19
52187200 19.5101 19
52187300 19.4796 19
52187400 19.4194 19
52187500 19.3642 19
52187600 19.1236 19
52187700 19.1176 19
52187800 19.0646 19
52187900 18.8506 19
52188000 18.7576 19
52188100 18.8928 19
52188200 18.7095 19
52188300 18.753 19
52188400 18.6894 19
52188500 18.8038 19
52188600 18.878 19
52188700 18.7664 19
52188800 18.6866 19
52188900 18.8545 19
52189000 19.0229 19
52189100 19.0084 19
52189200 19.0994 19
52189300 19.1213 19
52189400 19.1932 19
52189500 19.492 19
52189600 19.4435 19
52189700 19.2411 19
52189800 19.1646 19
52189900 19.3335 19
52190000 19.4083 19
52190100 19.3501 19
52190200 19.3551 19
52190300 19.1926 19
52190400 19.0997 19
52190500 18.7261 19
52190600 18.5593 19
52190700 18.5467 19
52190800 18.8021 19
52190900 19.0148 19
52191000 19.029 19
52191100 19.4066 19
52191200 19.5731 19
52191300 19.3432 19
52191400 19.2742 19
52191500 18.9554 19
52191600 18.8298 19
52191700 18.6242 19
52191800 18.4076 19
52191900 18.3034 19
52192000 18.4256 19
52192100 18.4315 19
52192200 18.0605 19
52192300 18.2584 19
52192400 18.6283 19
52192500 18.4972 19
52192600 18.2909 19
52192700 18.3003 19
52192800 18.5096 19
52192900 18.7864 19
52193000 19.0079 19
52193100 18.9263 19
52193200 19.0395 19
52193300 19.1151 19
52193400 19.0093 19
52193500 18.8694 19
52193600 18.8752 19
52193700 18.9977 19
52193800 19.302 19
52193900 19.121 19
52194000 18.9689 19
52194100 19.0312 19
52194200 19.1366 19
52194300 18.9291 19
52194400 19.2147 19
52194500 19.4524 19
52194600 19.7898 19
52194700 19.6508 19
52194800 19.2811 19
52194900 19.1003 19
52195000 19.3155 19
52195100 19.3913 19
52195200 19.0804 19
52195300 18.9854 19
52195400 18.873 19
52195500 18.8495 19
52195600 18.8507 19
52195700 19.1012 19
52195800 19.2056 19
52195900 19.3921 19
52196000 19.4388 19
52196100 19.4825 19
52196200 19.6195 19
52196300 19.3698 19
52196400 19.5546 19
52196500 19.6134 19
52196600 19.4905 19
52196700 19.626 19
52196800 19.6546 19
52196900 19.4425 19
52197000 19.1238 19
52197100 18.9827 19
52197200 18.9893 19
52197300 18.9698 19
52197400 18.8662 19
52197500 18.6697 19
52197600 18.7108 19
52197700 18.8361 19
52197800 18.667 19
52197900 18.38 19
52198000 18.2134 19
52198100 18.405 19
52198200 18.3762 19
52198300 18.17 19
52198400 18.3787 19
52198500 18.6786 19
52198600 18.731 19
52198700 18.8751 19
52198800 19.1617 19
52198900 19.3894 19
52199000 19.3707 19
52199100 19.0888 19
52199200 18.9823 19
52199300 18.9256 19
52199400 18.8693 19
52199500 18.7359 19
52199600 18.6152 19
52199700 18.7635 19
52199800 18.8059 19
52199900 19.0582 19
52200000 19.3809 19
52200100 19.6265 19
52200200 19.7714 19
52200300 19.8084 19
52200400 19.6471 19
52200500 19.5123 19
52200600 19.2976 19
52200700 19.0262 19
52200800 18.9834 19
52200900 18.9785 19
52201000 19.1727 19
52201100 19.3029 19
52201200 19.2115 19
52201300 19.1407 19
52201400 19.0939 19
52201500 18.8996 19
52201600 19.0892 19
52201700 19.2276 19
52201800 19.2411 19
52201900 19.1988 19
52202000 19.3424 19
52202100 19.3306 19
52202200 19.311 19
52202300 19.2533 19
52202400 19.0461 19
52202500 18.9039 19
52202600 19.0797 19
52202700 19.256 19
52202800 19.2355 19
52202900 18.942 19
52203000 19.0352 19
52203100 19.1584 19
52203200 19.1643 19
52203300 18.8837 19
52203400 18.7796 19
52203500 18.5595 19
52203600 18.5637 19
52203700 18.5265 19
52203800 18.275 19
52203900 18.0519 19
52204000 18.4074 19
52204100 18.5923 19
52204200 18.6202 19
52204300 18.7676 19
52204400 19.035 19
52204500 19.0761 19
52204600 19.2305 19
52204700 19.0834 19
52204800 19.0602 19
52204900 18.9186 19
52205000 18.7355 19
52205100 18.6268 19
52205200 18.725 19
52205300 18.7608 19
52205400 18.9788 19
52205500 19.3241 19
52205600 19.0601 19
52205700 19.1027 19
52205800 19.1965 19
52205900 19.2567 19
52206000 19.0969 19
52206100 19.2394 19
52206200 19.3926 19
52206300 19.4802 19
52206400 19.6331 19
52206500 19.4783 19
52206600 19.3731 19
52206700 19.4566 19
52206800 19.2539 19
52206900 19.1773 19
52207000 19.1502 19
52207100 19.144 19
52207200 19.1283 19
52207300 18.8879 19
52207400 18.7527 19
52207500 18.515 19
52207600 18.5135 19
52207700 18.6315 19
52207800 18.9006 19
52207900 19.0431 19
52208000 18.8508 19
52208100 18.9293 19
52208200 19.0036 19
52208300 19.0084 19
52208400 19.0002 19
52208500 19.0678 19
52208600 19.056 19
52208700 19.0866 19
52208800 19.0889 19
52208900 19.0793 19
52209000 19.0352 19
52209100 19.163 19
52209200 19.2348 19
52209300 19.0057 19
52209400 18.9204 19
52209500 18.7561 19
52209600 18.7029 19
52209700 18.6738 19
52209800 18.5807 19
52209900 18.6469 19
52210000 18.7056 19
52210100 18.6976 19
52210200 18.8077 19
52210300 18.7597 19
52210400 18.7335 19
52210500 18.8524 19
52210600 18.8391 19
52210700 18.8488 19
52210800 18.797 19
52210900 18.9924 19
52211000 19.2313 19
52211100 19.2945 19
52211200 19.3848 19
52211300 19.5885 19
52211400 19.7031 19
52211500 19.7356 19
52211600 19.7487 19
52211700 19.6718 19
52211800 19.5105 19
52211900 19.1369 19
52212000 19.0038 19
52212100 19.1932 19
52212200 19.0732 19
52212300 18.8594 19
52212400 19.0971 19
52212500 19.155 19
52212600 18.9695 19
52212700 18.7975 19
52212800 19.0647 19
52212900 19.2672 19
52213000 19.3328 19
52213100 19.2606 19
52213200 19.175 19
52213300 19.31 19
52213400 19.2742 19
52213500 19.1627 19
52213600 19.1675 19
52213700 19.0176 19
52213800 19.039 19
52213900 19.0553 19
52214000 19.125 19
52214100 18.9046 19
52214200 18.7991 19
52214300 18.7489 19
52214400 18.7234 19
52214500 18.6584 19
52214600 18.8262 19
52214700 18.7171 19
52214800 18.3867 19
52214900 18.2632 19
52215000 18.1501 19
52215100 18.2839 19
52215200 18.8356 19
52215300 19.2123 19
52215400 19.4719 19
52215500 19.4281 19
52215600 19.5403 19
52215700 19.4583 19
52215800 19.0371 19
52215900 18.8824 19
52216000 18.4422 19
52216100 18.7352 19
52216200 19.1467 19
52216300 19.1827 19
52216400 19.1846 19
52216500 19.2283 19
52216600 19.1281 19
52216700 18.9087 19
52216800 18.8383 19
52216900 18.687 19
52217000 18.6092 19
52217100 18.741 19
52217200 19.07 19
52217300 19.2357 19
52217400 19.1092 19
52217500 19.0474 19
52217600 18.791 19
52217700 18.7302 19
52217800 18.7249 19
52217900 18.8733 19
52218000 18.9346 19
52218100 19.1994 19
52218200 19.0941 19
52218300 19.0582 19
52218400 18.8865 19
52218500 18.9777 19
52218600 18.8645 19
52218700 19.1121 19
52218800 19.4277 19
52218900 19.0544 19
52219000 18.9316 19
52219100 19.1599 19
52219200 19.3879 19
52219300 19.517 19
52219400 19.4625 19
52219500 19.3616 19
52219600 19.2924 19
52219700 19.3194 19
52219800 19.1844 19
52219900 19.103 19
52220000 18.7827 19
52220100 18.6201 19
52220200 18.5596 19
52220300 18.4711 19
52220400 18.5071 19
52220500 18.6564 19
52220600 19.006 19
52220700 18.9433 19
52220800 18.9431 19
52220900 19.2491 19
52221000 19.5946 19
52221100 19.9255 19
52221200 19.7839 19
52221300 19.6231 19
52221400 19.6447 19
52221500 19.5618 19
52221600 19.5764 19
52221700 19.6709 19
52221800 19.5973 19
52221900 19.6157 19
52222000 19.64 19
52222100 19.5066 19
52222200 19.3012 19
52222300 19.4571 19
52222400 19.3654 19
52222500 19.1926 19
52222600 19.4599 19
52222700 19.5518 19
52222800 19.4243 19
52222900 19.0025 19
52223000 18.6706 19
52223100 18.6161 19
52223200 18.6183 19
52223300 18.5544 19
52223400 18.6676 19
52223500 18.6473 19
52223600 18.9108 19
52223700 18.9275 19
52223800 19.0993 19
52223900 18.9947 19
52224000 18.8095 19
52224100 18.9528 19
52224200 19.0371 19
52224300 18.9571 19
52224400 18.6543 19
52224500 18.4557 19
52224600 18.6832 19
52224700 18.6201 19
52224800 18.4327 19
52224900 18.5278 19
52225000 18.5954 19
52225100 18.4954 19
52225200 18.642 19
52225300 18.574 19
52225400 18.6199 19
52225500 18.6113 19
52225600 18.9194 19
52225700 19.1127 19
52225800 19.0727 19
52225900 18.8328 19
52226000 18.6308 19
52226100 18.8728 19
52226200 19.1149 19
52226300 19.0796 19
52226400 19.1636 19
52226500 18.6123 19
52226600 18.7145 19
52226700 18.9947 19
52226800 18.9633 19
52226900 18.8324 19
52227000 18.8619 19
52227100 19.1184 19
52227200 19.2602 19
52227300 19.22 19
52227400 19.3552 19
52227500 19.2777 19
52227600 19.2369 19
52227700 18.9486 19
52227800 18.6043 19
52227900 18.6959 19
52228000 19.0055 19
52228100 19.2377 19
52228200 19.1211 19
52228300 19.0287 19
52228400 19.1765 19
52228500 19.0073 19
52228600 18.9695 19
52228700 19.0443 19
52228800 18.8873 19
52228900 18.6784 19
52229000 18.7244 19
52229100 18.804 19
52229200 18.6006 19
52229300 18.5581 19
52229400 18.6041 19
52229500 18.4765 19
52229600 18.6962 19
52229700 18.8973 19
52229800 18.8331 19
52229900 19.0095 19
52230000 19.1772 19
52230100 19.2984 19
52230200 19.384 19
52230300 19.4456 19
52230400 19.5413 19
52230500 19.4623 19
52230600 19.425 19
52230700 19.4949 19
52230800 19.5548 19
52230900 19.7225 19
52231000 19.7838 19
52231100 19.9474 19
52231200 19.9729 19
52231300 20.0662 19
52231400 19.6809 19
52231500 19.4627 19
52231600 19.3858 19
52231700 19.1302 19
52231800 19.2056 19
52231900 19.1746 19
52232000 18.9215 19
52232100 18.9488 19
52232200 18.9829 19
52232300 19.1964 19
52232400 19.4182 19
52232500 19.3464 19
52232600 19.2838 19
52232700 19.1596 19
52232800 19.387 19
52232900 19.6376 19
52233000 19.629 19
52233100 19.4912 19
52233200 19.293 19
52233300 19.2028 19
52233400 19.5102 19
52233500 19.5117 19
52233600 19.6344 19
52233700 19.6812 19
52233800 19.8106 19
52233900 19.7348 19
52234000 19.4621 19
52234100 19.3527 19
52234200 19.5122 19
52234300 19.6529 19
52234400 19.5867 19
52234500 19.6123 19
52234600 19.6968 19
52234700 19.4695 19
52234800 19.3628 19
52234900 19.2347 19
52235000 19.1749 19
52235100 19.1866 19
52235200 19.5877 19
52235300 19.6458 19
52235400 19.7129 19
52235500 19.4784 19
52235600 19.2831 19
52235700 19.1863 19
52235800 19.3308 19
52235900 19.1554 19
52236000 19.2265 19
52236100 19.1412 19
52236200 19.0204 19
52236300 19.0194 19
52236400 19.0337 19
52236500 18.9613 19
52236600 19.1489 19
52236700 19.1288 19
52236800 18.9002 19
52236900 18.7367 19
52237000 18.6154 19
52237100 18.7003 19
52237200 18.8577 19
52237300 18.868 19
52237400 19.0337 19
52237500 19.1844 19
52237600 19.3981 19
52237700 19.6711 19
52237800 19.7069 19
52237900 19.7963 19
52238000 19.5664 19
52238100 19.37 19
52238200 19.2885 19
52238300 19.396 19
52238400 19.226 19
52238500 18.9978 19
52238600 19.0843 19
52238700 19.0284 19
52238800 19.2817 19
52238900 19.5632 19
52239000 19.5938 19
52239100 19.5496 19
52239200 19.6374 19
52239300 19.7651 19
52239400 19.8458 19
52239500 19.6796 19
52239600 19.7755 19
52239700 19.7927 19
52239800 19.41 19
52239900 19.0657 19
52240000 18.6564 19
52240100 18.3728 19
52240200 18.5628 19
52240300 18.7862 19
52240400 18.6305 19
52240500 18.5732 19
52240600 18.8392 19
52240700 18.9757 19
52240800 18.7476 19
52240900 18.7275 19
52241000 18.8633 19
52241100 18.8674 19
52241200 19.233 19
52241300 19.1681 19
52241400 18.8838 19
52241500 18.5724 19
52241600 18.6158 19
52241700 18.458 19
52241800 18.5363 19
52241900 18.7023 19
52242000 18.7029 19
52242100 18.575 19
52242200 18.6565 19
52242300 18.6265 19
52242400 18.5554 19
52242500 18.5668 19
52242600 18.8213 19
52242700 18.5773 19
52242800 18.8124 19
52242900 18.7109 19
52243000 18.5376 19
52243100 18.737 19
52243200 18.6168 19
52243300 18.5531 19
52243400 18.5887 19
52243500 18.4398 19
52243600 18.7075 19
52243700 18.8367 19
52243800 18.9471 19
52243900 19.0482 19
52244000 19.116 19
52244100 19.1759 19
52244200 19.1995 19
52244300 19.2427 19
52244400 19.5204 19
52244500 19.9394 19
52244600 20.1272 19
52244700 20.1407 19
52244800 19.9015 19
52244900 19.5357 19
52245000 19.405 19
52245100 19.4229 19
52245200 19.3812 19
52245300 19.1699 19
52245400 19.0635 19
52245500 19.2167 19
52245600 19.1895 19
52245700 19.0504 19
52245800 19.128 19
52245900 19.2333 19
52246000 19.235 19
52246100 19.1431 19
52246200 18.9379 19
52246300 18.7298 19
52246400 18.6945 19
52246500 18.9368 19
52246600 19.1995 19
52246700 19.3359 19
52246800 19.2887 19
52246900 18.93 19
52247000 18.5994 19
52247100 18.5199 19
52247200 18.8034 19
52247300 18.9329 19
52247400 18.8224 19
52247500 18.8059 19
52247600 18.902 19
52247700 18.8272 19
52247800 19.1183 19
52247900 19.2761 19
52248000 18.978 19
52248100 19.1937 19
52248200 19.0679 19
52248300 18.9624 19
52248400 19.0839 19
52248500 19.2698 19
52248600 19.405 19
52248700 19.1112 19
52248800 19.0081 19
52248900 18.8859 19
52249000 18.8842 19
52249100 19.0314 19
52249200 19.2229 19
52249300 19.2462 19
52249400 19.0673 19
52249500 19.1126 19
52249600 18.9875 19
52249700 18.8586 19
52249800 18.9814 19
52249900 18.9636 19
52250000 18.9174 19
52250100 18.8192 19
52250200 19.0119 19
52250300 19.0492 19
52250400 18.8515 19
52250500 18.7293 19
52250600 18.8543 19
52250700 18.8983 19
52250800 18.9068 19
52250900 18.8442 19
52251000 18.7395 19
52251100 18.8436 19
52251200 19.1766 19
52251300 19.159 19
52251400 19.099 19
52251500 19.0222 19
52251600 19.025 19
52251700 19.1579 19
52251800 19.3096 19
52251900 19.2741 19
52252000 19.4401 19
52252100 19.5242 19
52252200 19.4822 19
52252300 19.2484 19
52252400 19.3821 19
52252500 19.6281 19
52252600 19.4966 19
52252700 19.4482 19
52252800 19.5534 19
52252900 19.8775 19
52253000 19.8842 19
52253100 19.9173 19
52253200 19.9792 19
52253300 19.8377 19
52253400 19.792 19
52253500 19.8743 19
52253600 19.7593 19
52253700 19.5262 19
52253800 19.5134 19
52253900 19.5771 19
52254000 19.5073 19
52254100 19.4725 19
52254200 19.3778 19
52254300 19.1644 19
52254400 19.1915 19
52254500 19.4928 19
52254600 19.5026 19
52254700 19.4822 19
52254800 19.4508 19
52254900 19.1243 19
52255000 19.0462 19
52255100 19.3268 19
52255200 19.3103 19
52255300 19.2577 19
52255400 18.9359 19
52255500 19.0316 19
52255600 18.9905 19
52255700 18.9974 19
52255800 18.9729 19
52255900 18.7246 19
52256000 18.7981 19
52256100 19.0048 19
52256200 19.1628 19
52256300 19.2422 19
52256400 19.1511 19
52256500 19.1491 19
52256600 19.2887 19
52256700 18.9415 19
52256800 18.9756 19
52256900 19.045 19
52257000 18.9488 19
52257100 19.2669 19
52257200 19.3064 19
52257300 19.0256 19
52257400 18.8903 19
52257500 18.8983 19
52257600 18.9295 19
52257700 18.8394 19
52257800 18.8842 19
52257900 19.1142 19
52258000 19.2815 19
52258100 19.2281 19
52258200 19.0629 19
52258300 19.1629 19
52258400 19.1566 19
52258500 18.8165 19
52258600 18.809 19
52258700 18.7752 19
52258800 18.878 19
52258900 19.0834 19
52259000 19.3824 19
52259100 19.432 19
52259200 19.2925 19
52259300 19.2693 19
52259400 19.4255 19
52259500 19.4361 19
52259600 19.4472 19
52259700 19.6654 19
52259800 19.762 19
52259900 19.4983 19
52260000 19.2678 19
52260100 19.0427 19
52260200 18.8826 19
52260300 18.7599 19
52260400 18.7469 19
52260500 18.9919 19
52260600 18.9004 19
52260700 19.0151 19
52260800 19.1847 19
52260900 19.2899 19
52261000 19.6399 19
52261100 19.9036 19
52261200 19.7487 19
52261300 19.8065 19
52261400 19.8663 19
52261500 20.0433 19
52261600 19.9193 19
52261700 19.685 19
52261800 19.5927 19
52261900 19.2287 19
52262000 19.0336 19
52262100 18.9453 19
52262200 18.9325 19
52262300 18.8754 19
52262400 18.7732 19
52262500 18.7551 19
52262600 18.3191 19
52262700 18.1843 19
52262800 18.1482 19
52262900 18.2304 19
52263000 18.2666 19
52263100 18.4121 19
52263200 18.1871 19
52263300 18.2602 19
52263400 18.1879 19
52263500 18.5391 19
52263600 18.5681 19
52263700 18.7389 19
52263800 18.8208 19
52263900 18.96 19
52264000 19.1824 19
52264100 19.1519 19
52264200 18.9135 19
52264300 18.853 19
52264400 18.8667 19
52264500 18.8181 19
52264600 18.85 19
52264700 18.8823 19
52264800 18.845 19
52264900 18.902 19
52265000 18.9853 19
52265100 18.9576 19
52265200 19.0518 19
52265300 19.0168 19
52265400 19.1795 19
52265500 19.2158 19
52265600 19.2679 19
52265700 19.1739 19
52265800 19.357 19
52265900 19.3571 19
52266000 19.3815 19
52266100 19.5185 19
52266200 19.5366 19
52266300 19.6074 19
52266400 19.544 19
52266500 19.5016 19
52266600 19.6612 19
52266700 19.6852 19
52266800 19.4329 19
52266900 19.3138 19
52267000 19.3872 19
52267100 19.6877 19
52267200 19.7822 19
52267300 19.6508 19
52267400 19.8307 19
52267500 19.7433 19
52267600 19.8016 19
52267700 19.7679 19
52267800 20.0116 19
52267900 19.9457 19
52268000 20.0255 19
52268100 20.0349 19
52268200 19.9114 19
52268300 19.5876 19
52268400 19.5705 19
52268500 19.3551 19
52268600 19.0988 19
52268700 19.2304 19
52268800 18.9895 19
52268900 19.0231 19
52269000 18.9187 19
52269100 18.7958 19
52269200 18.6563 19
52269300 19.0237 19
52269400 19.1944 19
52269500 18.94 19
52269600 19.027 19
52269700 19.1365 19
52269800 19.4103 19
52269900 19.3503 19
52270000 18.8398 19
52270100 18.4512 19
52270200 18.1908 19
52270300 18.0464 19
52270400 17.9538 19
52270500 18.0963 19
52270600 18.3237 19
52270700 18.0633 19
52270800 18.0566 19
52270900 17.8848 19
52271000 17.6987 19
52271100 17.7889 19
52271200 17.9323 19
52271300 18.1289 19
52271400 18.4202 19
52271500 18.469 19
52271600 18.5192 19
52271700 18.5958 19
52271800 18.8887 19
52271900 19.0897 19
52272000 19.103 19
52272100 18.8172 19
52272200 18.702 19
52272300 18.8333 19
52272400 19.061 19
52272500 19.1645 19
52272600 19.1383 19
52272700 19.1805 19
52272800 19.2138 19
52272900 19.1214 19
52273000 18.9738 19
52273100 18.9979 19
52273200 19.0388 19
52273300 19.0551 19
52273400 18.8035 19
52273500 18.4707 19
52273600 18.3964 19
52273700 18.3485 19
