# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26943800 -2.50645 -2
26943900 -2.38988 -2
26944000 -2.40555 -2
26944100 -2.30122 -2
26944200 -2.00399 -2
26944300 -2.02379 -2
26944400 -1.8038 -2
26944500 -1.82614 -2
26944600 -1.69339 -2
26944700 -1.77629 -2
26944800 -1.98195 -2
26944900 -1.91265 -2
26945000 -1.91008 -2
26945100 -1.92074 -2
26945200 -1.60309 -2
26945300 -1.54412 -2
26945400 -1.89848 -2
26945500 -1.99237 -2
26945600 -1.82688 -2
26945700 -1.93615 -2
26945800 -2.06551 -2
26945900 -2.11917 -2
26946000 -2.14942 -2
26946100 -2.16231 -2
26946200 -2.33649 -2
26946300 -2.21757 -2
26946400 -2.28651 -2
26946500 -2.21389 -2
26946600 -2.22223 -2
26946700 -2.2677 -2
26946800 -2.4282 -2
26946900 -2.30074 -2
26947000 -2.14771 -2
26947100 -1.96641 -2
26947200 -1.75102 -2
26947300 -1.72915 -2
26947400 -1.77591 -2
26947500 -2.12312 -2
26947600 -2.06403 -2
26947700 -1.71322 -2
26947800 -1.38995 -2
26947900 -1.25377 -2
26948000 -1.38469 -2
26948100 -1.58644 -2
26948200 -1.96853 -2
26948300 -2.2744 -2
26948400 -2.38991 -2
26948500 -2.24199 -2
26948600 -2.15789 -2
26948700 -2.12779 -2
26948800 -2.14305 -2
26948900 -1.91861 -2
26949000 -2.1507 -2
26949100 -2.22904 -2
26949200 -1.9659 -2
26949300 -1.90961 -2
26949400 -1.71319 -2
26949500 -1.9935 -2
26949600 -2.0817 -2
26949700 -2.30872 -2
26949800 -2.41884 -2
26949900 -2.98437 -2
26950000 -2.85411 -2
26950100 -2.78334 -2
26950200 -2.71974 -2
26950300 -2.84033 -2
26950400 -2.86258 -2
26950500 -3.05098 -2
26950600 -2.85759 -2
26950700 -2.62208 -2
26950800 -2.30557 -2
26950900 -2.35785 -2
26951000 -2.32961 -2
26951100 -2.29836 -2
26951200 -2.29083 -2
26951300 -2.18471 -2
26951400 -2.09398 -2
26951500 -1.91796 -2
26951600 -1.79879 -2
26951700 -1.85367 -2
26951800 -1.83115 -2
26951900 -2.02166 -2
26952000 -2.00478 -2
26952100 -2.02989 -2
26952200 -2.01771 -2
26952300 -1.85634 -2
26952400 -1.93038 -2
26952500 -1.75267 -2
26952600 -1.83946 -2
26952700 -1.74142 -2
26952800 -1.66681 -2
26952900 -1.52442 -2
26953000 -1.50551 -2
26953100 -1.72189 -2
26953200 -1.63332 -2
26953300 -1.69047 -2
26953400 -1.80993 -2
26953500 -1.95922 -2
26953600 -1.87914 -2
26953700 -1.60323 -2
26953800 -1.54403 -2
26953900 -1.53629 -2
26954000 -1.43538 -2
26954100 -1.64608 -2
26954200 -1.79915 -2
26954300 -1.91107 -2
26954400 -1.76698 -2
26954500 -1.69796 -2
26954600 -1.72715 -2
26954700 -1.7222 -2
26954800 -1.96847 -2
26954900 -1.9646 -2
26955000 -1.84863 -2
26955100 -1.77148 -2
26955200 -1.6513 -2
26955300 -1.6877 -2
26955400 -1.73637 -2
26955500 -1.56831 -2
26955600 -1.47115 -2
26955700 -1.75911 -2
26955800 -1.78496 -2
26955900 -1.70611 -2
26956000 -1.58024 -2
26956100 -1.93663 -2
26956200 -2.233 -2
26956300 -2.26002 -2
26956400 -1.95096 -2
26956500 -1.69227 -2
26956600 -1.7336 -2
26956700 -1.58473 -2
26956800 -1.47331 -2
26956900 -1.40243 -2
26957000 -1.63478 -2
26957100 -1.62133 -2
26957200 -1.52948 -2
26957300 -1.53666 -2
26957400 -1.68783 -2
26957500 -2.0332 -2
26957600 -2.32796 -2
26957700 -2.2477 -2
26957800 -1.98893 -2
26957900 -1.77954 -2
26958000 -1.84957 -2
26958100 -2.06177 -2
26958200 -2.12066 -2
26958300 -1.85737 -2
26958400 -1.46414 -2
26958500 -1.27657 -2
26958600 -1.17838 -2
26958700 -1.14753 -2
26958800 -1.11852 -2
26958900 -1.17605 -2
26959000 -0.979661 -2
26959100 -1.06947 -2
26959200 -1.19613 -2
26959300 -1.46601 -2
26959400 -2.00082 -2
26959500 -2.30397 -2
26959600 -2.09603 -2
26959700 -1.84933 -2
26959800 -1.8954 -2
26959900 -1.91774 -2
26960000 -2.0196 -2
26960100 -1.96034 -2
26960200 -2.04241 -2
26960300 -2.31678 -2
26960400 -2.71047 -2
26960500 -2.84505 -2
26960600 -2.98688 -2
26960700 -3.06744 -2
26960800 -2.9652 -2
26960900 -2.72705 -2
26961000 -2.56891 -2
26961100 -2.59416 -2
26961200 -2.32193 -2
26961300 -2.18979 -2
26961400 -1.8615 -2
26961500 -1.86952 -2
26961600 -2.10285 -2
26961700 -2.18407 -2
26961800 -2.2518 -2
26961900 -2.21977 -2
26962000 -2.01629 -2
26962100 -1.92531 -2
26962200 -1.99654 -2
26962300 -2.0199 -2
26962400 -1.97052 -2
26962500 -1.78318 -2
26962600 -1.75215 -2
26962700 -1.86339 -2
26962800 -1.84516 -2
26962900 -1.73907 -2
26963000 -1.48308 -2
26963100 -1.44983 -2
26963200 -1.40802 -2
26963300 -1.55276 -2
26963400 -1.54816 -2
26963500 -1.45533 -2
26963600 -1.59775 -2
26963700 -1.77471 -2
26963800 -1.86152 -2
26963900 -1.94136 -2
26964000 -2.01968 -2
26964100 -2.11875 -2
26964200 -2.38668 -2
26964300 -2.37557 -2
26964400 -2.17556 -2
26964500 -2.07669 -2
26964600 -1.82325 -2
26964700 -1.78418 -2
26964800 -1.7809 -2
26964900 -1.82053 -2
26965000 -1.82411 -2
26965100 -1.5697 -2
26965200 -1.73209 -2
26965300 -1.82243 -2
26965400 -1.79212 -2
26965500 -1.95483 -2
26965600 -2.03989 -2
26965700 -2.25499 -2
26965800 -2.36757 -2
26965900 -2.50723 -2
26966000 -2.62196 -2
26966100 -2.68201 -2
26966200 -2.75507 -2
26966300 -2.5783 -2
26966400 -2.51673 -2
26966500 -2.36479 -2
26966600 -2.26465 -2
26966700 -2.44483 -2
26966800 -2.10322 -2
26966900 -1.89075 -2
26967000 -1.80513 -2
26967100 -1.67185 -2
26967200 -1.77239 -2
26967300 -1.96409 -2
26967400 -1.9975 -2
26967500 -2.30582 -2
26967600 -2.38705 -2
26967700 -2.29458 -2
26967800 -2.30875 -2
26967900 -2.07616 -2
26968000 -1.99934 -2
26968100 -1.67535 -2
26968200 -1.65131 -2
26968300 -1.63507 -2
26968400 -1.6774 -2
26968500 -1.78683 -2
26968600 -1.8613 -2
26968700 -2.09813 -2
26968800 -2.34359 -2
26968900 -2.68192 -2
26969000 -2.79038 -2
26969100 -2.66302 -2
26969200 -2.77949 -2
26969300 -2.68061 -2
26969400 -2.48693 -2
26969500 -2.28137 -2
26969600 -2.26892 -2
26969700 -2.05265 -2
26969800 -2.17722 -2
26969900 -2.2247 -2
26970000 -1.95829 -2
26970100 -1.98409 -2
26970200 -2.07321 -2
26970300 -1.83222 -2
26970400 -1.39466 -2
26970500 -1.45308 -2
26970600 -1.50158 -2
26970700 -1.36479 -2
26970800 -1.4281 -2
26970900 -1.55755 -2
26971000 -1.64004 -2
26971100 -1.90145 -2
26971200 -2.08075 -2
26971300 -1.98427 -2
26971400 -2.01387 -2
26971500 -2.02431 -2
26971600 -2.54749 -2
26971700 -2.81961 -2
26971800 -2.86888 -2
26971900 -2.92514 -2
26972000 -2.73278 -2
26972100 -2.42519 -2
26972200 -2.30651 -2
26972300 -2.41132 -2
26972400 -2.37631 -2
26972500 -2.19462 -2
26972600 -2.32534 -2
26972700 -2.21407 -2
26972800 -2.28539 -2
26972900 -2.34575 -2
26973000 -2.55369 -2
26973100 -2.38137 -2
26973200 -2.35847 -2
26973300 -2.4147 -2
26973400 -2.59492 -2
26973500 -2.51244 -2
26973600 -2.64761 -2
26973700 -2.55589 -2
26973800 -2.66359 -2
26973900 -2.46594 -2
26974000 -2.42756 -2
26974100 -2.5125 -2
26974200 -2.45231 -2
26974300 -2.03676 -2
26974400 -1.92269 -2
26974500 -1.73887 -2
26974600 -1.61356 -2
26974700 -1.50905 -2
26974800 -1.56209 -2
26974900 -1.91229 -2
26975000 -2.16344 -2
26975100 -2.24506 -2
26975200 -2.23231 -2
26975300 -1.85006 -2
26975400 -1.8232 -2
26975500 -1.77616 -2
26975600 -1.82891 -2
26975700 -1.80109 -2
26975800 -1.5828 -2
26975900 -1.48911 -2
26976000 -1.89629 -2
26976100 -1.91229 -2
26976200 -1.83904 -2
26976300 -1.53068 -2
26976400 -1.50494 -2
26976500 -1.59391 -2
26976600 -1.45278 -2
26976700 -1.15177 -2
26976800 -1.06559 -2
26976900 -1.35904 -2
26977000 -1.44861 -2
26977100 -1.34236 -2
26977200 -1.31016 -2
26977300 -1.35655 -2
26977400 -1.38654 -2
26977500 -1.57779 -2
26977600 -1.55416 -2
26977700 -1.16397 -2
26977800 -1.31845 -2
26977900 -1.35512 -2
26978000 -1.73849 -2
26978100 -1.86086 -2
26978200 -1.6235 -2
26978300 -1.73779 -2
26978400 -1.78541 -2
26978500 -1.99121 -2
26978600 -2.30563 -2
26978700 -2.37831 -2
26978800 -2.11721 -2
26978900 -2.29447 -2
26979000 -2.33596 -2
26979100 -2.20607 -2
26979200 -2.24395 -2
26979300 -2.05776 -2
26979400 -1.82501 -2
26979500 -1.70601 -2
26979600 -1.77785 -2
26979700 -1.8805 -2
26979800 -1.69218 -2
26979900 -1.6983 -2
26980000 -1.70884 -2
26980100 -1.87147 -2
26980200 -1.93589 -2
26980300 -1.84533 -2
26980400 -1.65236 -2
26980500 -1.44359 -2
26980600 -1.38861 -2
26980700 -1.44254 -2
26980800 -1.45781 -2
26980900 -1.58866 -2
26981000 -1.55889 -2
26981100 -1.58068 -2
26981200 -1.62972 -2
26981300 -1.49664 -2
26981400 -1.5722 -2
26981500 -1.59569 -2
26981600 -1.66936 -2
26981700 -1.76894 -2
26981800 -1.60818 -2
26981900 -1.78513 -2
26982000 -1.74109 -2
26982100 -1.82598 -2
26982200 -1.94655 -2
26982300 -1.85447 -2
26982400 -1.92592 -2
26982500 -1.92322 -2
26982600 -1.80515 -2
26982700 -1.74023 -2
26982800 -1.53423 -2
26982900 -1.59116 -2
26983000 -1.71363 -2
26983100 -1.90823 -2
26983200 -1.939 -2
26983300 -2.09376 -2
26983400 -2.08813 -2
26983500 -2.11707 -2
26983600 -2.1888 -2
26983700 -2.15464 -2
26983800 -2.04349 -2
26983900 -2.1907 -2
26984000 -2.34821 -2
26984100 -2.51049 -2
26984200 -2.59002 -2
26984300 -2.5446 -2
26984400 -2.63211 -2
26984500 -2.54808 -2
26984600 -2.66464 -2
26984700 -2.58051 -2
26984800 -2.65688 -2
26984900 -2.6844 -2
26985000 -2.51342 -2
26985100 -2.25237 -2
26985200 -2.04192 -2
26985300 -2.04753 -2
26985400 -1.909 -2
26985500 -1.89876 -2
26985600 -1.92808 -2
26985700 -2.15218 -2
26985800 -2.36703 -2
26985900 -2.49227 -2
26986000 -2.6653 -2
26986100 -2.55958 -2
26986200 -2.40372 -2
26986300 -2.52546 -2
26986400 -2.51651 -2
26986500 -2.49104 -2
26986600 -2.53792 -2
26986700 -2.72439 -2
26986800 -2.72324 -2
26986900 -2.57922 -2
26987000 -2.80494 -2
26987100 -2.94176 -2
26987200 -2.78809 -2
26987300 -2.78159 -2
26987400 -2.63125 -2
26987500 -2.61146 -2
26987600 -2.59522 -2
26987700 -2.29575 -2
26987800 -1.90308 -2
26987900 -1.80328 -2
26988000 -1.74061 -2
26988100 -1.81885 -2
26988200 -1.61202 -2
26988300 -1.58914 -2
26988400 -1.68491 -2
26988500 -1.83136 -2
26988600 -1.9227 -2
26988700 -1.72015 -2
26988800 -1.59645 -2
26988900 -1.40037 -2
26989000 -1.55553 -2
26989100 -1.70919 -2
26989200 -1.76749 -2
26989300 -1.75784 -2
26989400 -1.86549 -2
26989500 -1.82049 -2
26989600 -1.76645 -2
26989700 -1.79474 -2
26989800 -1.7729 -2
26989900 -2.09623 -2
26990000 -2.11857 -2
26990100 -2.04378 -2
26990200 -2.29736 -2
26990300 -2.39807 -2
26990400 -2.58864 -2
26990500 -2.60337 -2
26990600 -2.54397 -2
26990700 -2.33263 -2
26990800 -2.32614 -2
26990900 -2.29215 -2
26991000 -2.35534 -2
26991100 -2.52544 -2
26991200 -2.55594 -2
26991300 -2.45095 -2
26991400 -2.98941 -2
26991500 -2.97658 -2
26991600 -2.9655 -2
26991700 -3.12629 -2
26991800 -2.96347 -2
26991900 -2.77569 -2
26992000 -2.50777 -2
26992100 -2.40198 -2
26992200 -2.46023 -2
26992300 -2.44968 -2
26992400 -2.09922 -2
26992500 -2.09328 -2
26992600 -2.22108 -2
26992700 -2.34447 -2
26992800 -2.35307 -2
26992900 -2.0259 -2
26993000 -1.99379 -2
26993100 -2.09018 -2
26993200 -2.03119 -2
26993300 -2.05295 -2
26993400 -2.01152 -2
26993500 -1.74506 -2
26993600 -1.91995 -2
26993700 -2.03904 -2
26993800 -1.94508 -2
26993900 -1.84975 -2
26994000 -1.72396 -2
26994100 -1.74459 -2
26994200 -1.81841 -2
26994300 -1.88604 -2
26994400 -2.01271 -2
26994500 -2.07571 -2
26994600 -2.07806 -2
26994700 -2.34579 -2
26994800 -2.39301 -2
26994900 -2.46478 -2
26995000 -2.39503 -2
26995100 -2.49729 -2
26995200 -2.67305 -2
26995300 -2.37307 -2
26995400 -2.24641 -2
26995500 -2.49547 -2
26995600 -2.21437 -2
26995700 -1.99833 -2
26995800 -1.99222 -2
26995900 -2.17927 -2
26996000 -2.16502 -2
26996100 -1.97181 -2
26996200 -2.04668 -2
26996300 -1.9382 -2
26996400 -1.72135 -2
26996500 -1.48793 -2
26996600 -1.51855 -2
26996700 -1.65568 -2
26996800 -1.85543 -2
26996900 -1.91687 -2
26997000 -1.99917 -2
26997100 -1.89805 -2
26997200 -2.13278 -2
26997300 -2.32117 -2
26997400 -2.44132 -2
26997500 -2.45351 -2
26997600 -2.26924 -2
26997700 -2.38181 -2
26997800 -2.69313 -2
26997900 -2.90445 -2
26998000 -3.01761 -2
26998100 -2.92055 -2
26998200 -2.97216 -2
26998300 -3.05507 -2
26998400 -3.11044 -2
26998500 -3.23939 -2
26998600 -3.11073 -2
26998700 -2.78278 -2
26998800 -2.65099 -2
26998900 -2.10452 -2
26999000 -2.05911 -2
26999100 -1.96869 -2
26999200 -2.12087 -2
26999300 -2.22035 -2
26999400 -2.06167 -2
26999500 -2.06976 -2
26999600 -1.92222 -2
26999700 -2.03925 -2
26999800 -2.3187 -2
26999900 -2.30828 -2
27000000 -2.10761 -2
27000100 -2.02161 -2
27000200 -2.04029 -2
27000300 -2.33813 -2
27000400 -2.25058 -2
27000500 -2.14483 -2
27000600 -2.39663 -2
27000700 -2.55578 -2
27000800 -2.47627 -2
27000900 -2.24551 -2
27001000 -2.04977 -2
27001100 -1.80915 -2
27001200 -1.48404 -2
27001300 -1.6256 -2
27001400 -1.60629 -2
27001500 -1.63094 -2
27001600 -1.6875 -2
27001700 -1.7543 -2
27001800 -1.93696 -2
27001900 -1.87101 -2
27002000 -1.78697 -2
27002100 -1.71432 -2
27002200 -1.74862 -2
27002300 -1.97278 -2
27002400 -2.02168 -2
27002500 -2.05378 -2
27002600 -2.11146 -2
27002700 -2.11357 -2
27002800 -2.18343 -2
27002900 -2.17495 -2
27003000 -2.13336 -2
27003100 -2.16582 -2
27003200 -2.32979 -2
27003300 -2.47431 -2
27003400 -2.40761 -2
27003500 -2.27205 -2
27003600 -1.93498 -2
27003700 -1.72809 -2
27003800 -1.84088 -2
27003900 -1.96131 -2
27004000 -1.95802 -2
27004100 -1.87734 -2
27004200 -1.82853 -2
27004300 -1.98645 -2
27004400 -2.12634 -2
27004500 -2.09471 -2
27004600 -1.99582 -2
27004700 -2.18485 -2
27004800 -2.11155 -2
27004900 -1.78544 -2
27005000 -1.73139 -2
27005100 -1.57301 -2
27005200 -1.58874 -2
27005300 -1.69746 -2
27005400 -1.82468 -2
27005500 -1.77589 -2
27005600 -1.73059 -2
27005700 -1.80868 -2
27005800 -1.57298 -2
27005900 -1.44908 -2
27006000 -1.46908 -2
27006100 -1.34253 -2
27006200 -1.33983 -2
27006300 -1.71481 -2
27006400 -1.83663 -2
27006500 -1.83634 -2
27006600 -1.9163 -2
27006700 -2.00097 -2
27006800 -2.13603 -2
27006900 -2.19664 -2
27007000 -2.03531 -2
27007100 -1.81299 -2
27007200 -1.95656 -2
27007300 -1.88808 -2
27007400 -1.81134 -2
27007500 -1.70329 -2
27007600 -1.93299 -2
27007700 -1.86693 -2
27007800 -1.87936 -2
27007900 -2.1454 -2
27008000 -2.36271 -2
27008100 -2.20218 -2
27008200 -2.3227 -2
27008300 -2.69045 -2
27008400 -2.66606 -2
27008500 -2.67442 -2
27008600 -2.48264 -2
27008700 -2.39822 -2
27008800 -2.37663 -2
27008900 -2.23962 -2
27009000 -2.08863 -2
27009100 -2.14869 -2
27009200 -2.22952 -2
27009300 -1.87296 -2
27009400 -1.73667 -2
27009500 -1.86533 -2
27009600 -2.17896 -2
27009700 -2.08157 -2
27009800 -1.99854 -2
27009900 -2.02406 -2
27010000 -2.0682 -2
27010100 -2.07937 -2
27010200 -2.03095 -2
27010300 -2.01939 -2
27010400 -1.9663 -2
27010500 -1.83449 -2
27010600 -1.90269 -2
27010700 -1.94343 -2
27010800 -2.04771 -2
27010900 -1.90166 -2
27011000 -1.79993 -2
27011100 -1.62158 -2
27011200 -1.68648 -2
27011300 -1.88787 -2
27011400 -1.85453 -2
27011500 -2.13306 -2
27011600 -1.97134 -2
27011700 -2.13017 -2
27011800 -2.059 -2
27011900 -2.2383 -2
27012000 -2.02137 -2
27012100 -2.0485 -2
27012200 -2.28392 -2
27012300 -2.18294 -2
27012400 -2.1248 -2
27012500 -2.51926 -2
27012600 -2.52852 -2
27012700 -2.25636 -2
27012800 -1.99716 -2
27012900 -1.90405 -2
27013000 -1.91333 -2
27013100 -2.22017 -2
27013200 -2.417 -2
27013300 -2.31968 -2
27013400 -1.91568 -2
27013500 -1.61052 -2
27013600 -1.78038 -2
27013700 -2.02485 -2
27013800 -2.07649 -2
27013900 -2.06704 -2
27014000 -2.16914 -2
27014100 -2.10544 -2
27014200 -2.1862 -2
27014300 -2.01628 -2
27014400 -1.83859 -2
27014500 -1.63945 -2
27014600 -1.65898 -2
27014700 -1.96566 -2
27014800 -2.00152 -2
27014900 -2.1265 -2
27015000 -2.09498 -2
27015100 -2.14154 -2
27015200 -1.90698 -2
27015300 -1.71058 -2
27015400 -1.63505 -2
27015500 -1.6182 -2
27015600 -1.71715 -2
27015700 -1.81898 -2
27015800 -1.8331 -2
27015900 -1.86129 -2
27016000 -1.7978 -2
27016100 -1.78004 -2
27016200 -1.69 -2
27016300 -1.89019 -2
27016400 -2.04934 -2
27016500 -1.67034 -2
27016600 -1.82668 -2
27016700 -2.05143 -2
27016800 -2.15814 -2
27016900 -1.93267 -2
27017000 -1.96248 -2
27017100 -2.0349 -2
27017200 -1.78794 -2
27017300 -1.64699 -2
27017400 -1.59028 -2
27017500 -1.50276 -2
27017600 -1.71328 -2
27017700 -1.96501 -2
27017800 -2.06312 -2
27017900 -2.12578 -2
27018000 -2.17792 -2
27018100 -2.15924 -2
27018200 -2.20307 -2
27018300 -2.06433 -2
27018400 -2.00359 -2
27018500 -2.05044 -2
27018600 -2.37783 -2
27018700 -2.46558 -2
27018800 -2.46955 -2
27018900 -2.25077 -2
27019000 -2.37267 -2
27019100 -2.38851 -2
27019200 -2.51761 -2
27019300 -2.70444 -2
27019400 -2.27988 -2
27019500 -2.20512 -2
27019600 -2.06276 -2
27019700 -2.18963 -2
27019800 -2.36889 -2
27019900 -2.44288 -2
27020000 -2.67169 -2
27020100 -2.62909 -2
27020200 -2.45944 -2
27020300 -2.59896 -2
27020400 -2.44701 -2
27020500 -2.56647 -2
27020600 -2.61421 -2
27020700 -2.62678 -2
27020800 -2.69528 -2
27020900 -2.51407 -2
27021000 -2.29387 -2
27021100 -2.30161 -2
27021200 -2.43375 -2
27021300 -2.44438 -2
27021400 -2.33615 -2
27021500 -2.40885 -2
27021600 -2.4341 -2
27021700 -2.33935 -2
27021800 -1.96598 -2
27021900 -1.73159 -2
27022000 -1.89715 -2
27022100 -1.87149 -2
27022200 -2.02633 -2
27022300 -2.25318 -2
27022400 -2.34755 -2
27022500 -2.26602 -2
27022600 -2.12413 -2
27022700 -2.07439 -2
27022800 -2.21617 -2
27022900 -2.24484 -2
27023000 -2.05461 -2
27023100 -2.17828 -2
27023200 -2.18149 -2
27023300 -2.12877 -2
27023400 -2.23622 -2
27023500 -2.49912 -2
27023600 -2.36904 -2
27023700 -2.36458 -2
27023800 -2.29171 -2
27023900 -2.26078 -2
27024000 -2.30178 -2
27024100 -2.25332 -2
27024200 -2.25497 -2
27024300 -2.54648 -2
27024400 -2.48075 -2
27024500 -2.30372 -2
27024600 -2.16816 -2
27024700 -2.14036 -2
27024800 -1.90398 -2
27024900 -2.01177 -2
27025000 -1.86014 -2
27025100 -2.07364 -2
27025200 -2.01904 -2
27025300 -2.16178 -2
27025400 -2.22632 -2
27025500 -2.083 -2
27025600 -2.22079 -2
27025700 -2.32034 -2
27025800 -2.21064 -2
27025900 -2.19792 -2
27026000 -2.25859 -2
27026100 -2.31101 -2
27026200 -2.10055 -2
27026300 -1.79659 -2
27026400 -1.67092 -2
27026500 -1.46241 -2
27026600 -1.76754 -2
27026700 -1.96748 -2
27026800 -2.22962 -2
27026900 -2.35446 -2
27027000 -2.10448 -2
27027100 -2.03314 -2
27027200 -1.75524 -2
27027300 -1.58159 -2
27027400 -1.36504 -2
27027500 -1.30018 -2
27027600 -1.46942 -2
27027700 -1.83626 -2
27027800 -2.13486 -2
27027900 -2.28586 -2
27028000 -2.32315 -2
27028100 -2.19994 -2
27028200 -2.27512 -2
27028300 -2.28661 -2
27028400 -2.34501 -2
27028500 -2.17624 -2
27028600 -1.93006 -2
27028700 -1.6856 -2
27028800 -1.76329 -2
27028900 -1.99263 -2
27029000 -2.19831 -2
27029100 -2.29197 -2
27029200 -2.15435 -2
27029300 -2.06089 -2
27029400 -2.00891 -2
27029500 -2.00501 -2
27029600 -2.08916 -2
27029700 -2.03776 -2
27029800 -1.913 -2
27029900 -2.02147 -2
27030000 -2.35716 -2
27030100 -2.32487 -2
27030200 -2.22884 -2
27030300 -2.39806 -2
27030400 -2.476 -2
27030500 -2.37359 -2
27030600 -2.22184 -2
27030700 -1.84245 -2
27030800 -1.41279 -2
27030900 -1.51003 -2
27031000 -1.53454 -2
27031100 -1.96856 -2
27031200 -2.14167 -2
27031300 -2.02878 -2
27031400 -1.85543 -2
27031500 -1.72838 -2
27031600 -1.60179 -2
27031700 -1.6782 -2
27031800 -1.63022 -2
27031900 -1.54046 -2
27032000 -1.56285 -2
27032100 -1.72079 -2
27032200 -2.07804 -2
27032300 -2.19026 -2
27032400 -2.53982 -2
27032500 -2.66489 -2
27032600 -2.41627 -2
27032700 -2.28611 -2
27032800 -2.17882 -2
27032900 -1.87383 -2
27033000 -1.74605 -2
27033100 -1.77618 -2
27033200 -1.86325 -2
27033300 -2.07856 -2
27033400 -2.01804 -2
27033500 -1.70733 -2
27033600 -1.77748 -2
27033700 -2.20433 -2
27033800 -2.45274 -2
27033900 -2.42692 -2
27034000 -2.52464 -2
27034100 -2.65425 -2
27034200 -2.75505 -2
27034300 -2.71293 -2
27034400 -2.67 -2
27034500 -2.67872 -2
27034600 -2.47229 -2
27034700 -2.0651 -2
27034800 -2.02534 -2
27034900 -1.88893 -2
27035000 -1.68093 -2
27035100 -1.30599 -2
27035200 -1.33668 -2
27035300 -1.54436 -2
27035400 -1.54817 -2
27035500 -1.57718 -2
27035600 -1.50043 -2
27035700 -1.49045 -2
27035800 -1.45389 -2
27035900 -1.58157 -2
27036000 -1.68183 -2
27036100 -1.77141 -2
27036200 -2.11875 -2
27036300 -2.43627 -2
27036400 -2.47231 -2
27036500 -2.46377 -2
27036600 -2.15806 -2
27036700 -2.12141 -2
27036800 -1.79743 -2
27036900 -1.71462 -2
27037000 -1.81069 -2
27037100 -1.65889 -2
27037200 -1.3816 -2
27037300 -1.42154 -2
27037400 -1.55907 -2
27037500 -1.72797 -2
27037600 -1.83368 -2
27037700 -1.73959 -2
27037800 -1.72615 -2
27037900 -1.61707 -2
27038000 -1.48598 -2
27038100 -1.50443 -2
27038200 -1.78301 -2
27038300 -1.64802 -2
27038400 -1.73287 -2
27038500 -2.12661 -2
27038600 -2.37164 -2
27038700 -2.32971 -2
27038800 -2.28277 -2
27038900 -2.34676 -2
27039000 -2.61968 -2
27039100 -2.46306 -2
27039200 -2.35233 -2
27039300 -2.30161 -2
27039400 -1.9395 -2
27039500 -1.88768 -2
27039600 -2.14727 -2
27039700 -1.84624 -2
27039800 -1.68822 -2
27039900 -1.73185 -2
27040000 -1.91067 -2
27040100 -1.89494 -2
27040200 -1.70595 -2
27040300 -1.56993 -2
27040400 -1.42578 -2
27040500 -1.10725 -2
27040600 -1.23237 -2
27040700 -1.40065 -2
27040800 -1.54085 -2
27040900 -1.77516 -2
27041000 -1.99575 -2
27041100 -2.07759 -2
27041200 -2.1175 -2
27041300 -2.04471 -2
27041400 -2.10653 -2
27041500 -2.29342 -2
27041600 -2.33518 -2
27041700 -2.29806 -2
27041800 -2.30627 -2
27041900 -2.12246 -2
27042000 -2.05922 -2
27042100 -2.14733 -2
27042200 -2.1897 -2
27042300 -2.13763 -2
27042400 -2.15213 -2
27042500 -2.14632 -2
27042600 -2.11968 -2
27042700 -2.04206 -2
27042800 -2.07157 -2
27042900 -2.11904 -2
27043000 -2.16974 -2
27043100 -2.02217 -2
27043200 -1.99761 -2
27043300 -2.2405 -2
27043400 -2.16474 -2
27043500 -1.86903 -2
27043600 -1.53402 -2
27043700 -1.63816 -2
27043800 -1.66174 -2
27043900 -1.43787 -2
27044000 -1.55487 -2
27044100 -1.7182 -2
27044200 -1.91174 -2
27044300 -1.97741 -2
27044400 -1.83684 -2
27044500 -1.74083 -2
27044600 -1.93885 -2
27044700 -1.93104 -2
27044800 -1.77195 -2
27044900 -1.88868 -2
27045000 -2.01087 -2
27045100 -2.02648 -2
27045200 -1.68647 -2
27045300 -1.53772 -2
27045400 -1.6145 -2
27045500 -1.67554 -2
27045600 -1.66654 -2
27045700 -1.67107 -2
27045800 -1.89953 -2
27045900 -2.01741 -2
27046000 -1.95678 -2
27046100 -1.7476 -2
27046200 -1.93187 -2
27046300 -2.3358 -2
27046400 -2.18301 -2
27046500 -2.23656 -2
27046600 -2.57676 -2
27046700 -2.68184 -2
27046800 -2.71081 -2
27046900 -2.74211 -2
27047000 -2.58361 -2
27047100 -2.34626 -2
27047200 -2.32263 -2
27047300 -2.44108 -2
27047400 -2.39023 -2
27047500 -2.45161 -2
27047600 -2.40782 -2
27047700 -2.24876 -2
27047800 -1.95896 -2
27047900 -1.97314 -2
27048000 -2.06299 -2
27048100 -2.08506 -2
27048200 -2.09402 -2
27048300 -1.95756 -2
27048400 -1.71905 -2
27048500 -1.67017 -2
27048600 -1.75072 -2
27048700 -2.14987 -2
27048800 -2.62984 -2
27048900 -2.88329 -2
27049000 -2.81121 -2
27049100 -2.48687 -2
27049200 -2.31588 -2
27049300 -2.41888 -2
27049400 -2.38806 -2
27049500 -2.31711 -2
27049600 -2.39476 -2
27049700 -2.35312 -2
27049800 -2.07697 -2
27049900 -1.41134 -2
27050000 -1.24422 -2
27050100 -1.28316 -2
27050200 -1.02027 -2
27050300 -1.06189 -2
27050400 -1.16107 -2
27050500 -1.35475 -2
27050600 -1.63459 -2
27050700 -1.80774 -2
27050800 -1.94328 -2
27050900 -1.8198 -2
27051000 -1.76043 -2
27051100 -1.95445 -2
27051200 -2.01039 -2
