# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14963200 -11.5516 -12
14963300 -11.6766 -12
14963400 -12.0064 -12
14963500 -12.1313 -12
14963600 -12.081 -12
14963700 -12.0694 -12
14963800 -12.1605 -12
14963900 -12.3318 -12
14964000 -12.4064 -12
14964100 -12.3906 -12
14964200 -12.1637 -12
14964300 -12.2027 -12
14964400 -12.3578 -12
14964500 -12.5356 -12
14964600 -12.4279 -12
14964700 -12.2224 -12
14964800 -12.5869 -12
14964900 -12.7123 -12
14965000 -12.9551 -12
14965100 -12.6683 -12
14965200 -12.7056 -12
14965300 -12.6755 -12
14965400 -12.5771 -12
14965500 -12.6217 -12
14965600 -12.7059 -12
14965700 -12.7057 -12
14965800 -12.7081 -12
14965900 -12.7617 -12
14966000 -12.4884 -12
14966100 -12.1922 -12
14966200 -12.2421 -12
14966300 -12.1378 -12
14966400 -12.2842 -12
14966500 -12.4371 -12
14966600 -12.5138 -12
14966700 -12.4703 -12
14966800 -12.5159 -12
14966900 -12.4569 -12
14967000 -12.275 -12
14967100 -12.4128 -12
14967200 -12.4219 -12
14967300 -12.0801 -12
14967400 -12.308 -12
14967500 -12.5211 -12
14967600 -12.895 -12
14967700 -12.7261 -12
14967800 -12.5987 -12
14967900 -12.5837 -12
14968000 -12.3456 -12
14968100 -12.3326 -12
14968200 -12.1931 -12
14968300 -12.216 -12
14968400 -12.1657 -12
14968500 -12.0272 -12
14968600 -12.3521 -12
14968700 -12.4713 -12
14968800 -12.2668 -12
14968900 -12.2675 -12
14969000 -12.3085 -12
14969100 -12.4833 -12
14969200 -12.6896 -12
14969300 -12.6497 -12
14969400 -12.6002 -12
14969500 -12.3941 -12
14969600 -12.1694 -12
14969700 -11.8628 -12
14969800 -11.6192 -12
14969900 -11.6822 -12
14970000 -11.505 -12
14970100 -11.4067 -12
14970200 -11.4262 -12
14970300 -11.3272 -12
14970400 -11.4109 -12
14970500 -11.491 -12
14970600 -11.5124 -12
14970700 -11.5798 -12
14970800 -11.6165 -12
14970900 -11.7201 -12
14971000 -11.8478 -12
14971100 -11.8285 -12
14971200 -11.7134 -12
14971300 -11.6758 -12
14971400 -11.8455 -12
14971500 -11.5801 -12
14971600 -11.6618 -12
14971700 -11.7407 -12
14971800 -11.8923 -12
14971900 -12.0711 -12
14972000 -11.9171 -12
14972100 -12.0287 -12
14972200 -12.2598 -12
14972300 -12.4164 -12
14972400 -12.439 -12
14972500 -12.1738 -12
14972600 -12.2023 -12
14972700 -12.4216 -12
14972800 -12.3435 -12
14972900 -12.0846 -12
14973000 -11.9804 -12
14973100 -12.0098 -12
14973200 -11.875 -12
14973300 -12.0568 -12
14973400 -12.0291 -12
14973500 -11.8623 -12
14973600 -11.6815 -12
14973700 -11.5675 -12
14973800 -11.4177 -12
14973900 -11.5463 -12
14974000 -11.5791 -12
14974100 -11.588 -12
14974200 -11.7533 -12
14974300 -11.5536 -12
14974400 -11.367 -12
14974500 -11.448 -12
14974600 -11.7387 -12
14974700 -11.8608 -12
14974800 -11.5957 -12
14974900 -11.6188 -12
14975000 -11.8486 -12
14975100 -11.994 -12
14975200 -12.1249 -12
14975300 -12.4732 -12
14975400 -12.6811 -12
14975500 -12.8866 -12
14975600 -12.9457 -12
14975700 -12.8233 -12
14975800 -12.7149 -12
14975900 -12.2612 -12
14976000 -12.2588 -12
14976100 -12.1602 -12
14976200 -11.9449 -12
14976300 -11.9617 -12
14976400 -11.8719 -12
14976500 -11.711 -12
14976600 -11.6689 -12
14976700 -11.3749 -12
14976800 -11.4768 -12
14976900 -11.5242 -12
14977000 -11.7812 -12
14977100 -12.1791 -12
14977200 -12.278 -12
14977300 -12.237 -12
14977400 -12.2957 -12
14977500 -12.2474 -12
14977600 -12.2655 -12
14977700 -12.5407 -12
14977800 -12.6682 -12
14977900 -12.7011 -12
14978000 -12.5225 -12
14978100 -12.5614 -12
14978200 -12.7199 -12
14978300 -12.6226 -12
14978400 -12.5208 -12
14978500 -12.5729 -12
14978600 -12.5997 -12
14978700 -12.6592 -12
14978800 -12.4131 -12
14978900 -12.5246 -12
14979000 -12.6213 -12
14979100 -12.627 -12
14979200 -12.2867 -12
14979300 -11.8942 -12
14979400 -12.0107 -12
14979500 -11.8967 -12
14979600 -12.0663 -12
14979700 -12.1371 -12
14979800 -12.1496 -12
14979900 -12.2377 -12
14980000 -12.2385 -12
14980100 -11.9446 -12
14980200 -11.8222 -12
14980300 -11.8033 -12
14980400 -11.9051 -12
14980500 -11.7074 -12
14980600 -11.717 -12
14980700 -11.829 -12
14980800 -12.1387 -12
14980900 -12.2198 -12
14981000 -12.2718 -12
14981100 -12.3466 -12
14981200 -12.3775 -12
14981300 -12.4845 -12
14981400 -12.7636 -12
14981500 -12.7682 -12
14981600 -12.5127 -12
14981700 -12.2243 -12
14981800 -11.868 -12
14981900 -11.663 -12
14982000 -11.5896 -12
14982100 -11.4474 -12
14982200 -11.5472 -12
14982300 -11.6085 -12
14982400 -11.585 -12
14982500 -11.6219 -12
14982600 -11.9483 -12
14982700 -11.8493 -12
14982800 -11.7308 -12
14982900 -11.8628 -12
14983000 -12.1274 -12
14983100 -12.2828 -12
14983200 -12.2251 -12
14983300 -12.0359 -12
14983400 -11.7126 -12
14983500 -11.7141 -12
14983600 -11.5686 -12
14983700 -11.7263 -12
14983800 -11.8527 -12
14983900 -11.9023 -12
14984000 -11.8269 -12
14984100 -11.8208 -12
14984200 -12.029 -12
14984300 -11.8737 -12
14984400 -11.8285 -12
14984500 -12.2 -12
14984600 -11.9508 -12
14984700 -11.931 -12
14984800 -11.6137 -12
14984900 -11.4722 -12
14985000 -11.3731 -12
14985100 -11.3122 -12
14985200 -11.2223 -12
14985300 -11.0835 -12
14985400 -11.1614 -12
14985500 -11.3028 -12
14985600 -11.251 -12
14985700 -11.1974 -12
14985800 -11.2837 -12
14985900 -11.4748 -12
14986000 -11.5219 -12
14986100 -11.5366 -12
14986200 -11.6228 -12
14986300 -11.9863 -12
14986400 -11.8889 -12
14986500 -11.8706 -12
14986600 -11.8939 -12
14986700 -11.7488 -12
14986800 -11.8259 -12
14986900 -11.9077 -12
14987000 -11.8632 -12
14987100 -12.0499 -12
14987200 -12.1593 -12
14987300 -12.0406 -12
14987400 -12.0254 -12
14987500 -12.0728 -12
14987600 -11.8715 -12
14987700 -11.8113 -12
14987800 -11.6622 -12
14987900 -11.5305 -12
14988000 -11.5671 -12
14988100 -11.6362 -12
14988200 -11.7235 -12
14988300 -11.9905 -12
14988400 -11.9681 -12
14988500 -11.7263 -12
14988600 -11.9968 -12
14988700 -12.0061 -12
14988800 -12.1076 -12
14988900 -12.3594 -12
14989000 -12.3648 -12
14989100 -12.2996 -12
14989200 -12.0013 -12
14989300 -11.6906 -12
14989400 -11.6249 -12
14989500 -11.6584 -12
14989600 -11.5293 -12
14989700 -11.7236 -12
14989800 -11.9242 -12
14989900 -12.1108 -12
14990000 -12.2215 -12
14990100 -11.9618 -12
14990200 -11.8479 -12
14990300 -11.6232 -12
14990400 -11.6417 -12
14990500 -11.5434 -12
14990600 -11.4258 -12
14990700 -11.1452 -12
14990800 -11.2491 -12
14990900 -11.6313 -12
14991000 -11.9806 -12
14991100 -12.0122 -12
14991200 -11.949 -12
14991300 -11.6456 -12
14991400 -11.4267 -12
14991500 -11.4029 -12
14991600 -11.726 -12
14991700 -12.0023 -12
14991800 -11.697 -12
14991900 -11.3754 -12
14992000 -11.351 -12
14992100 -11.3238 -12
14992200 -11.3375 -12
14992300 -11.4246 -12
14992400 -11.6069 -12
14992500 -11.6537 -12
14992600 -11.6601 -12
14992700 -11.8547 -12
14992800 -11.8917 -12
14992900 -11.8339 -12
14993000 -11.936 -12
14993100 -11.9642 -12
14993200 -11.8156 -12
14993300 -11.7692 -12
14993400 -11.7567 -12
14993500 -11.6334 -12
14993600 -11.3123 -12
14993700 -11.4288 -12
14993800 -11.5328 -12
14993900 -11.4345 -12
14994000 -11.7896 -12
14994100 -11.9027 -12
14994200 -11.9825 -12
14994300 -12.1024 -12
14994400 -12.2546 -12
14994500 -12.3095 -12
14994600 -12.2497 -12
14994700 -12.2067 -12
14994800 -12.0964 -12
14994900 -12.0227 -12
14995000 -12.0061 -12
14995100 -11.9949 -12
14995200 -12.0376 -12
14995300 -12.0176 -12
14995400 -12.2243 -12
14995500 -11.953 -12
14995600 -11.9241 -12
14995700 -11.9897 -12
14995800 -12.1355 -12
14995900 -12.0878 -12
14996000 -12.1207 -12
14996100 -12.3139 -12
14996200 -12.2102 -12
14996300 -11.8995 -12
14996400 -11.9827 -12
14996500 -12.0156 -12
14996600 -12.1559 -12
14996700 -12.1455 -12
14996800 -12.1243 -12
14996900 -12.0665 -12
14997000 -11.9826 -12
14997100 -11.705 -12
14997200 -11.4534 -12
14997300 -11.2529 -12
14997400 -10.9757 -12
14997500 -11.1245 -12
14997600 -11.4644 -12
14997700 -11.6626 -12
14997800 -11.8348 -12
14997900 -12.0526 -12
14998000 -12.0121 -12
14998100 -11.7571 -12
14998200 -11.7678 -12
14998300 -11.9637 -12
14998400 -12.0601 -12
14998500 -12.0102 -12
14998600 -12.2049 -12
14998700 -12.1044 -12
14998800 -12.2272 -12
14998900 -12.2353 -12
14999000 -12.2055 -12
14999100 -12.1619 -12
14999200 -12.1972 -12
14999300 -12.0563 -12
14999400 -11.7399 -12
14999500 -11.5208 -12
14999600 -11.6315 -12
14999700 -11.5352 -12
14999800 -11.7335 -12
14999900 -11.8076 -12
15000000 -11.6005 -12
15000100 -11.4633 -12
15000200 -11.4758 -12
15000300 -11.8121 -12
15000400 -12.1399 -12
15000500 -12.1532 -12
15000600 -12.0542 -12
15000700 -12.1749 -12
15000800 -12.1133 -12
15000900 -11.8942 -12
15001000 -11.7618 -12
15001100 -11.7174 -12
15001200 -11.9812 -12
15001300 -12.2566 -12
15001400 -12.109 -12
15001500 -11.8422 -12
15001600 -12.0068 -12
15001700 -11.9396 -12
15001800 -11.9987 -12
15001900 -11.9483 -12
15002000 -11.9694 -12
15002100 -11.9137 -12
15002200 -11.809 -12
15002300 -11.6491 -12
15002400 -11.5361 -12
15002500 -11.5684 -12
15002600 -11.5391 -12
15002700 -11.7338 -12
15002800 -12.0579 -12
15002900 -11.8354 -12
15003000 -11.9559 -12
15003100 -11.8103 -12
15003200 -11.7657 -12
15003300 -11.6282 -12
15003400 -11.7349 -12
15003500 -11.8118 -12
15003600 -11.7641 -12
15003700 -11.7346 -12
15003800 -11.9499 -12
15003900 -12.0333 -12
15004000 -12.0759 -12
15004100 -11.8858 -12
15004200 -11.6734 -12
15004300 -11.8294 -12
15004400 -11.96 -12
15004500 -12.2643 -12
15004600 -12.0948 -12
15004700 -11.9802 -12
15004800 -12.1532 -12
15004900 -12.1139 -12
15005000 -12.0582 -12
15005100 -12.2971 -12
15005200 -12.3665 -12
15005300 -12.3149 -12
15005400 -12.2892 -12
15005500 -11.9629 -12
15005600 -11.6614 -12
15005700 -11.4489 -12
15005800 -11.6191 -12
15005900 -11.7912 -12
15006000 -11.9576 -12
15006100 -11.9456 -12
15006200 -11.9722 -12
15006300 -11.8071 -12
15006400 -11.8593 -12
15006500 -11.5633 -12
15006600 -11.2551 -12
15006700 -11.2365 -12
15006800 -11.287 -12
15006900 -11.3522 -12
15007000 -11.527 -12
15007100 -11.8886 -12
15007200 -11.9726 -12
15007300 -12.1767 -12
15007400 -12.441 -12
15007500 -12.4697 -12
15007600 -12.2063 -12
15007700 -11.7517 -12
15007800 -11.7749 -12
15007900 -11.7829 -12
15008000 -11.8503 -12
15008100 -12.1209 -12
15008200 -12.0907 -12
15008300 -12.0071 -12
15008400 -11.7462 -12
15008500 -11.5024 -12
15008600 -11.3808 -12
15008700 -11.2142 -12
15008800 -11.235 -12
15008900 -11.2772 -12
15009000 -11.5679 -12
15009100 -11.8882 -12
15009200 -11.8165 -12
15009300 -11.6351 -12
15009400 -11.4976 -12
15009500 -11.5594 -12
15009600 -11.3331 -12
15009700 -11.1823 -12
15009800 -11.279 -12
15009900 -11.4352 -12
15010000 -11.7758 -12
15010100 -11.9948 -12
15010200 -12.213 -12
15010300 -12.3938 -12
15010400 -12.5854 -12
15010500 -12.3892 -12
15010600 -12.1563 -12
15010700 -12.3735 -12
15010800 -12.3943 -12
15010900 -12.3369 -12
15011000 -12.3333 -12
15011100 -12.1523 -12
15011200 -11.7228 -12
15011300 -12.0889 -12
15011400 -12.2724 -12
15011500 -12.1276 -12
15011600 -12.0162 -12
15011700 -11.8254 -12
15011800 -11.8414 -12
15011900 -12.0984 -12
15012000 -12.2706 -12
15012100 -12.2072 -12
15012200 -11.8114 -12
15012300 -11.7239 -12
15012400 -11.4355 -12
15012500 -11.6947 -12
15012600 -11.598 -12
15012700 -11.5532 -12
15012800 -11.6013 -12
15012900 -11.4335 -12
15013000 -11.5747 -12
15013100 -11.9101 -12
15013200 -11.8819 -12
15013300 -11.7576 -12
15013400 -11.5611 -12
15013500 -11.4931 -12
15013600 -11.3651 -12
15013700 -11.4388 -12
15013800 -11.5435 -12
15013900 -11.5434 -12
15014000 -11.3655 -12
15014100 -11.4748 -12
15014200 -11.5257 -12
15014300 -11.6145 -12
15014400 -11.4678 -12
15014500 -11.7269 -12
15014600 -12.0085 -12
15014700 -11.9873 -12
15014800 -11.9106 -12
15014900 -11.7883 -12
15015000 -11.8445 -12
15015100 -12.039 -12
15015200 -12.099 -12
15015300 -12.0552 -12
15015400 -11.9825 -12
15015500 -11.6099 -12
15015600 -11.5497 -12
15015700 -11.8442 -12
15015800 -11.8146 -12
15015900 -12.0336 -12
15016000 -12.1588 -12
15016100 -12.2212 -12
15016200 -12.0525 -12
15016300 -11.9738 -12
15016400 -12.3441 -12
15016500 -12.2736 -12
15016600 -12.1886 -12
15016700 -12.189 -12
15016800 -12.3695 -12
15016900 -12.3298 -12
15017000 -12.4158 -12
15017100 -12.5094 -12
15017200 -12.6235 -12
15017300 -12.3572 -12
15017400 -12.1858 -12
15017500 -12.0241 -12
15017600 -11.7252 -12
15017700 -11.9179 -12
15017800 -12.1563 -12
15017900 -11.9456 -12
15018000 -11.7915 -12
15018100 -11.9522 -12
15018200 -11.9701 -12
15018300 -11.8743 -12
15018400 -11.9977 -12
15018500 -12.2301 -12
15018600 -12.3625 -12
15018700 -12.4353 -12
15018800 -12.2981 -12
15018900 -12.1019 -12
15019000 -11.7687 -12
15019100 -11.7477 -12
15019200 -11.6636 -12
15019300 -11.588 -12
15019400 -11.6409 -12
15019500 -11.7698 -12
15019600 -11.6966 -12
15019700 -11.645 -12
15019800 -11.8411 -12
15019900 -11.9636 -12
15020000 -11.761 -12
15020100 -11.7284 -12
15020200 -11.9952 -12
15020300 -12.1007 -12
15020400 -12.1233 -12
15020500 -12.2406 -12
15020600 -12.3936 -12
15020700 -12.24 -12
15020800 -12.3813 -12
15020900 -12.3558 -12
15021000 -12.178 -12
15021100 -12.0575 -12
15021200 -11.9121 -12
15021300 -12.1733 -12
15021400 -12.2339 -12
15021500 -12.3598 -12
15021600 -12.6739 -12
15021700 -12.7233 -12
15021800 -12.7027 -12
15021900 -12.6012 -12
15022000 -12.3238 -12
15022100 -12.2282 -12
15022200 -12.2344 -12
15022300 -11.9757 -12
15022400 -11.6264 -12
15022500 -11.67 -12
15022600 -11.474 -12
15022700 -11.2974 -12
15022800 -10.9951 -12
15022900 -11.1921 -12
15023000 -11.276 -12
15023100 -11.3567 -12
15023200 -11.5724 -12
15023300 -11.8472 -12
15023400 -11.7935 -12
15023500 -11.9728 -12
15023600 -12.0059 -12
15023700 -12.0397 -12
15023800 -12.0782 -12
15023900 -12.0647 -12
15024000 -11.8761 -12
15024100 -12.2708 -12
15024200 -12.3852 -12
15024300 -12.3649 -12
15024400 -12.3897 -12
15024500 -12.3775 -12
15024600 -12.552 -12
15024700 -12.4964 -12
15024800 -12.2581 -12
15024900 -12.1626 -12
15025000 -12.5792 -12
15025100 -12.8171 -12
15025200 -12.7522 -12
15025300 -12.6492 -12
15025400 -12.533 -12
15025500 -12.3176 -12
15025600 -12.2974 -12
15025700 -12.3096 -12
15025800 -12.0008 -12
15025900 -11.8997 -12
15026000 -11.7918 -12
15026100 -11.7947 -12
15026200 -11.6826 -12
15026300 -11.7172 -12
15026400 -11.8887 -12
15026500 -11.6411 -12
15026600 -11.6001 -12
15026700 -11.6196 -12
15026800 -11.5766 -12
15026900 -11.7848 -12
15027000 -11.8845 -12
15027100 -12.0112 -12
15027200 -12.2355 -12
15027300 -12.7713 -12
15027400 -12.6871 -12
15027500 -12.8003 -12
15027600 -12.9064 -12
15027700 -12.9729 -12
15027800 -12.781 -12
15027900 -12.3963 -12
15028000 -12.092 -12
15028100 -11.8069 -12
15028200 -11.9564 -12
15028300 -12.0306 -12
15028400 -12.0886 -12
15028500 -12.1189 -12
15028600 -11.9252 -12
15028700 -12.0042 -12
15028800 -11.8719 -12
15028900 -12.1403 -12
15029000 -12.3327 -12
15029100 -12.31 -12
15029200 -12.4743 -12
15029300 -12.3749 -12
15029400 -12.1337 -12
15029500 -12.1106 -12
15029600 -11.9199 -12
15029700 -11.9048 -12
15029800 -12.0379 -12
15029900 -12.2647 -12
15030000 -12.2729 -12
15030100 -12.1768 -12
15030200 -11.9254 -12
15030300 -11.8259 -12
15030400 -11.8598 -12
15030500 -12.0072 -12
15030600 -12.0039 -12
15030700 -11.9225 -12
15030800 -11.9396 -12
15030900 -11.902 -12
15031000 -11.8208 -12
15031100 -11.8632 -12
15031200 -11.6178 -12
15031300 -11.6791 -12
15031400 -11.5878 -12
15031500 -11.3026 -12
15031600 -11.1698 -12
15031700 -11.2711 -12
15031800 -11.3268 -12
15031900 -11.2271 -12
15032000 -11.2931 -12
15032100 -11.5103 -12
15032200 -11.6144 -12
15032300 -11.7742 -12
15032400 -11.9227 -12
15032500 -11.8905 -12
15032600 -12.098 -12
15032700 -12.2954 -12
15032800 -12.2169 -12
15032900 -12.2702 -12
15033000 -12.2993 -12
15033100 -12.3159 -12
15033200 -12.5549 -12
15033300 -12.4323 -12
15033400 -12.232 -12
15033500 -12.3483 -12
15033600 -12.3726 -12
15033700 -12.2938 -12
15033800 -12.2316 -12
15033900 -12.4263 -12
15034000 -12.1067 -12
15034100 -12.1841 -12
15034200 -12.1663 -12
15034300 -12.1226 -12
15034400 -12.0897 -12
15034500 -12.0302 -12
15034600 -12.0684 -12
15034700 -12.2572 -12
15034800 -12.3993 -12
15034900 -12.5163 -12
15035000 -12.6764 -12
15035100 -12.5824 -12
15035200 -12.3577 -12
15035300 -12.4703 -12
15035400 -12.5126 -12
15035500 -12.4226 -12
15035600 -12.5788 -12
15035700 -12.6222 -12
15035800 -12.4729 -12
15035900 -12.3632 -12
15036000 -12.0983 -12
15036100 -12.1146 -12
15036200 -12.2728 -12
15036300 -12.0884 -12
15036400 -12.0396 -12
15036500 -11.971 -12
15036600 -12.3309 -12
15036700 -12.452 -12
15036800 -12.358 -12
15036900 -12.258 -12
15037000 -12.0576 -12
15037100 -11.8267 -12
15037200 -11.6459 -12
15037300 -11.6762 -12
15037400 -11.5321 -12
15037500 -11.5214 -12
15037600 -11.2934 -12
15037700 -11.2385 -12
15037800 -11.2829 -12
15037900 -11.4385 -12
15038000 -11.4242 -12
15038100 -11.8036 -12
15038200 -11.9369 -12
15038300 -11.9706 -12
15038400 -12.1315 -12
15038500 -12.4053 -12
15038600 -12.613 -12
15038700 -12.421 -12
15038800 -12.0236 -12
15038900 -11.8127 -12
15039000 -11.561 -12
15039100 -11.3443 -12
15039200 -11.5592 -12
15039300 -12.0693 -12
15039400 -12.3133 -12
15039500 -12.2979 -12
15039600 -12.2729 -12
15039700 -12.3846 -12
15039800 -12.2902 -12
15039900 -12.1201 -12
15040000 -11.954 -12
15040100 -12.1862 -12
15040200 -12.3741 -12
15040300 -12.2795 -12
15040400 -12.2798 -12
15040500 -12.2437 -12
15040600 -11.9786 -12
15040700 -11.7335 -12
15040800 -11.6087 -12
15040900 -11.7384 -12
15041000 -11.9001 -12
15041100 -11.8969 -12
15041200 -11.9936 -12
15041300 -12.0688 -12
15041400 -12.119 -12
15041500 -12.1202 -12
15041600 -12.1266 -12
15041700 -12.2654 -12
15041800 -12.3894 -12
15041900 -12.3633 -12
15042000 -12.7661 -12
15042100 -12.8291 -12
15042200 -12.8966 -12
15042300 -12.797 -12
15042400 -12.7738 -12
15042500 -12.3413 -12
15042600 -12.0133 -12
15042700 -12.1332 -12
15042800 -12.4453 -12
15042900 -12.553 -12
15043000 -12.5115 -12
15043100 -12.4866 -12
15043200 -12.3596 -12
15043300 -12.2451 -12
15043400 -12.2653 -12
15043500 -12.2041 -12
15043600 -11.8684 -12
15043700 -11.6998 -12
15043800 -11.9182 -12
15043900 -12.1305 -12
15044000 -12.2616 -12
15044100 -12.4059 -12
15044200 -12.5326 -12
15044300 -12.631 -12
15044400 -12.7768 -12
15044500 -12.8363 -12
15044600 -12.6726 -12
15044700 -12.6997 -12
15044800 -12.5751 -12
15044900 -12.5085 -12
15045000 -12.4925 -12
15045100 -12.5511 -12
15045200 -12.6014 -12
15045300 -12.6503 -12
15045400 -12.5994 -12
15045500 -12.5726 -12
15045600 -12.3959 -12
15045700 -12.3298 -12
15045800 -12.3178 -12
15045900 -12.3997 -12
15046000 -12.4447 -12
15046100 -12.4405 -12
15046200 -12.1841 -12
15046300 -11.6993 -12
15046400 -11.5774 -12
15046500 -12.1166 -12
15046600 -12.2664 -12
15046700 -12.1627 -12
15046800 -11.9953 -12
15046900 -11.9595 -12
15047000 -11.7748 -12
15047100 -11.6711 -12
15047200 -11.8365 -12
15047300 -11.9088 -12
15047400 -11.9097 -12
15047500 -11.6046 -12
15047600 -11.6851 -12
15047700 -11.5345 -12
15047800 -11.5494 -12
15047900 -11.8355 -12
15048000 -11.9881 -12
15048100 -12.0117 -12
15048200 -11.9497 -12
15048300 -12.0539 -12
15048400 -12.0425 -12
15048500 -11.8835 -12
15048600 -11.8061 -12
15048700 -11.9212 -12
15048800 -11.9392 -12
15048900 -12.0602 -12
15049000 -12.2853 -12
15049100 -12.2544 -12
15049200 -12.2441 -12
15049300 -12.1456 -12
15049400 -12.1341 -12
15049500 -12.151 -12
15049600 -12.1547 -12
15049700 -12.2287 -12
15049800 -12.1556 -12
15049900 -12.1403 -12
15050000 -12.254 -12
15050100 -12.2355 -12
15050200 -12.2594 -12
15050300 -12.1369 -12
15050400 -11.9217 -12
15050500 -12.0496 -12
15050600 -12.031 -12
15050700 -11.7913 -12
15050800 -11.733 -12
15050900 -11.4647 -12
15051000 -11.5096 -12
15051100 -11.6289 -12
15051200 -11.8305 -12
15051300 -12.0259 -12
15051400 -11.9427 -12
15051500 -11.9497 -12
15051600 -11.6038 -12
15051700 -11.4905 -12
15051800 -11.6477 -12
15051900 -11.8472 -12
15052000 -11.9533 -12
15052100 -11.9815 -12
15052200 -11.9136 -12
15052300 -11.9928 -12
15052400 -12.0214 -12
15052500 -12.0762 -12
15052600 -12.426 -12
15052700 -12.4757 -12
15052800 -12.3849 -12
15052900 -12.0383 -12
15053000 -11.7522 -12
15053100 -11.6119 -12
15053200 -11.5837 -12
15053300 -11.4673 -12
15053400 -11.7211 -12
15053500 -11.8087 -12
15053600 -12.1136 -12
15053700 -12.3393 -12
15053800 -12.302 -12
15053900 -12.133 -12
15054000 -12.0597 -12
15054100 -12.3176 -12
15054200 -12.5956 -12
15054300 -12.6745 -12
15054400 -12.3355 -12
15054500 -12.2584 -12
15054600 -12.2395 -12
15054700 -12.3399 -12
15054800 -12.4843 -12
15054900 -12.4947 -12
15055000 -12.5219 -12
15055100 -12.6942 -12
15055200 -12.5893 -12
15055300 -12.4219 -12
15055400 -12.498 -12
15055500 -12.7339 -12
15055600 -12.8409 -12
15055700 -12.3486 -12
15055800 -11.8225 -12
15055900 -11.6401 -12
15056000 -11.8012 -12
15056100 -11.7873 -12
15056200 -11.685 -12
15056300 -11.6764 -12
15056400 -11.8852 -12
15056500 -12.0853 -12
15056600 -11.76 -12
15056700 -11.6535 -12
15056800 -11.5339 -12
15056900 -11.886 -12
15057000 -12.2714 -12
15057100 -12.2457 -12
15057200 -12.3009 -12
15057300 -12.3799 -12
15057400 -12.3366 -12
15057500 -12.3254 -12
15057600 -12.3343 -12
15057700 -12.1584 -12
15057800 -12.1457 -12
15057900 -11.826 -12
15058000 -11.6928 -12
15058100 -11.7278 -12
15058200 -11.7476 -12
15058300 -11.7525 -12
15058400 -11.6424 -12
15058500 -11.5617 -12
15058600 -11.5828 -12
15058700 -11.7137 -12
15058800 -11.7167 -12
15058900 -11.6752 -12
15059000 -11.6097 -12
15059100 -11.7065 -12
15059200 -11.9344 -12
15059300 -12.0842 -12
15059400 -12.1564 -12
15059500 -12.1071 -12
15059600 -12.1244 -12
15059700 -12.1883 -12
15059800 -12.0618 -12
15059900 -11.8113 -12
15060000 -11.7552 -12
15060100 -11.7407 -12
15060200 -11.6187 -12
15060300 -11.696 -12
15060400 -11.4378 -12
15060500 -11.2303 -12
