# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38023900 6.87742 7
38024000 6.83978 7
38024100 6.72083 7
38024200 6.50151 7
38024300 6.70269 7
38024400 7.22453 7
38024500 7.40851 7
38024600 7.29651 7
38024700 7.34557 7
38024800 7.54855 7
38024900 7.5437 7
38025000 7.00729 7
38025100 6.82718 7
38025200 6.85584 7
38025300 6.57067 7
38025400 6.59138 7
38025500 6.51248 7
38025600 6.33737 7
38025700 6.29873 7
38025800 6.34413 7
38025900 6.47235 7
38026000 6.63905 7
38026100 6.71501 7
38026200 6.63243 7
38026300 6.52546 7
38026400 6.38403 7
38026500 6.15593 7
38026600 6.13007 7
38026700 6.16559 7
38026800 6.30262 7
38026900 6.41124 7
38027000 6.69949 7
38027100 6.94457 7
38027200 6.86905 7
38027300 7.03684 7
38027400 7.08887 7
38027500 6.89544 7
38027600 6.70239 7
38027700 6.79118 7
38027800 6.8533 7
38027900 6.90577 7
38028000 6.91222 7
38028100 6.75221 7
38028200 6.63682 7
38028300 6.50478 7
38028400 6.55239 7
38028500 6.79782 7
38028600 7.00525 7
38028700 6.97385 7
38028800 7.13614 7
38028900 7.1322 7
38029000 6.93398 7
38029100 6.7235 7
38029200 6.76694 7
38029300 6.86121 7
38029400 7.00857 7
38029500 6.8438 7
38029600 6.62873 7
38029700 6.46508 7
38029800 6.47598 7
38029900 6.42339 7
38030000 6.4836 7
38030100 6.60045 7
38030200 6.49537 7
38030300 6.47817 7
38030400 6.16956 7
38030500 6.21159 7
38030600 6.52719 7
38030700 6.88593 7
38030800 6.8703 7
38030900 6.84651 7
38031000 7.2158 7
38031100 7.16432 7
38031200 6.7899 7
38031300 6.85538 7
38031400 7.05119 7
38031500 7.12169 7
38031600 7.03329 7
38031700 7.05392 7
38031800 6.9985 7
38031900 7.29544 7
38032000 7.61491 7
38032100 7.47325 7
38032200 7.35946 7
38032300 7.34323 7
38032400 7.2945 7
38032500 7.51025 7
38032600 7.46765 7
38032700 7.29493 7
38032800 7.28851 7
38032900 7.53285 7
38033000 7.46264 7
38033100 7.34322 7
38033200 7.29993 7
38033300 7.35772 7
38033400 7.08837 7
38033500 6.86281 7
38033600 7.04315 7
38033700 7.07255 7
38033800 7.2465 7
38033900 7.23486 7
38034000 7.32903 7
38034100 7.38033 7
38034200 7.39091 7
38034300 7.00953 7
38034400 6.75414 7
38034500 6.82958 7
38034600 6.84985 7
38034700 6.90884 7
38034800 6.9202 7
38034900 6.97262 7
38035000 7.05906 7
38035100 6.86045 7
38035200 6.97662 7
38035300 7.19555 7
38035400 7.15017 7
38035500 7.10011 7
38035600 7.12362 7
38035700 7.19109 7
38035800 7.15999 7
38035900 7.18943 7
38036000 7.11374 7
38036100 6.96694 7
38036200 6.79974 7
38036300 6.71055 7
38036400 6.26487 7
38036500 6.24936 7
38036600 6.2193 7
38036700 6.26476 7
38036800 6.32179 7
38036900 6.40596 7
38037000 6.61335 7
38037100 6.9513 7
38037200 6.94832 7
38037300 6.84303 7
38037400 6.96756 7
38037500 7.09425 7
38037600 7.40251 7
38037700 7.29673 7
38037800 7.17093 7
38037900 6.99643 7
38038000 7.01544 7
38038100 7.18261 7
38038200 7.07826 7
38038300 6.89248 7
38038400 7.00579 7
38038500 7.12238 7
38038600 7.18303 7
38038700 7.12623 7
38038800 6.92677 7
38038900 6.98983 7
38039000 7.09244 7
38039100 7.19538 7
38039200 7.29058 7
38039300 7.39476 7
38039400 7.31454 7
38039500 7.18691 7
38039600 7.18997 7
38039700 7.24779 7
38039800 7.12218 7
38039900 7.18683 7
38040000 7.15705 7
38040100 7.20729 7
38040200 7.24572 7
38040300 7.1961 7
38040400 7.38386 7
38040500 7.50109 7
38040600 7.5795 7
38040700 7.43267 7
38040800 7.35246 7
38040900 7.44268 7
38041000 7.45238 7
38041100 7.22769 7
38041200 7.19845 7
38041300 7.04969 7
38041400 6.9886 7
38041500 7.13662 7
38041600 7.07744 7
38041700 7.05655 7
38041800 6.62956 7
38041900 6.67715 7
38042000 6.67277 7
38042100 6.63565 7
38042200 6.60205 7
38042300 6.43148 7
38042400 6.28015 7
38042500 6.27597 7
38042600 6.08434 7
38042700 6.17476 7
38042800 6.64689 7
38042900 6.91239 7
38043000 6.64218 7
38043100 6.2515 7
38043200 6.11693 7
38043300 6.25226 7
38043400 6.41196 7
38043500 6.42426 7
38043600 6.38965 7
38043700 6.59286 7
38043800 6.46653 7
38043900 6.56033 7
38044000 6.61968 7
38044100 6.87161 7
38044200 6.86875 7
38044300 6.6694 7
38044400 6.59439 7
38044500 6.57901 7
38044600 6.72821 7
38044700 6.77321 7
38044800 6.91244 7
38044900 6.91097 7
38045000 7.17722 7
38045100 7.5864 7
38045200 7.29707 7
38045300 7.21388 7
38045400 7.04129 7
38045500 6.79764 7
38045600 6.87132 7
38045700 6.94245 7
38045800 7.0898 7
38045900 7.01926 7
38046000 6.88149 7
38046100 6.78733 7
38046200 6.59174 7
38046300 6.77607 7
38046400 6.92213 7
38046500 6.90848 7
38046600 6.56675 7
38046700 6.33145 7
38046800 6.59541 7
38046900 6.54996 7
38047000 6.55699 7
38047100 6.83931 7
38047200 7.03125 7
38047300 7.04951 7
38047400 7.10825 7
38047500 7.27184 7
38047600 7.2613 7
38047700 7.25736 7
38047800 7.4761 7
38047900 7.45229 7
38048000 7.27584 7
38048100 7.16179 7
38048200 7.26854 7
38048300 7.34873 7
38048400 7.44971 7
38048500 7.51851 7
38048600 7.57013 7
38048700 7.27782 7
38048800 6.87591 7
38048900 6.68562 7
38049000 6.44892 7
38049100 6.45298 7
38049200 6.44525 7
38049300 6.57276 7
38049400 6.85506 7
38049500 6.71549 7
38049600 6.95963 7
38049700 7.13644 7
38049800 6.93818 7
38049900 6.65944 7
38050000 6.58507 7
38050100 6.38707 7
38050200 6.17801 7
38050300 6.05447 7
38050400 5.94611 7
38050500 6.23261 7
38050600 6.51997 7
38050700 6.69368 7
38050800 6.63787 7
38050900 6.52173 7
38051000 6.43945 7
38051100 6.59861 7
38051200 6.92903 7
38051300 6.96943 7
38051400 6.90105 7
38051500 7.05248 7
38051600 7.26863 7
38051700 7.11457 7
38051800 7.23468 7
38051900 7.49901 7
38052000 7.42611 7
38052100 7.32435 7
38052200 7.24826 7
38052300 7.2582 7
38052400 7.43753 7
38052500 7.58418 7
38052600 7.81518 7
38052700 7.7812 7
38052800 7.49575 7
38052900 7.25296 7
38053000 7.27745 7
38053100 7.29646 7
38053200 7.0679 7
38053300 6.60276 7
38053400 6.56664 7
38053500 6.75981 7
38053600 6.6047 7
38053700 6.67514 7
38053800 6.95324 7
38053900 7.01738 7
38054000 7.14635 7
38054100 7.29235 7
38054200 7.42177 7
38054300 7.40233 7
38054400 7.47899 7
38054500 7.29708 7
38054600 7.41037 7
38054700 7.52206 7
38054800 7.63806 7
38054900 7.48009 7
38055000 7.15792 7
38055100 7.26381 7
38055200 7.66891 7
38055300 7.80932 7
38055400 7.63175 7
38055500 7.6255 7
38055600 7.48052 7
38055700 7.28915 7
38055800 7.23854 7
38055900 7.2997 7
38056000 7.0547 7
38056100 6.91336 7
38056200 7.29767 7
38056300 7.40786 7
38056400 7.22896 7
38056500 7.16043 7
38056600 7.14887 7
38056700 7.15707 7
38056800 7.07951 7
38056900 6.71503 7
38057000 6.71433 7
38057100 6.6034 7
38057200 6.54008 7
38057300 6.6191 7
38057400 6.69846 7
38057500 6.7159 7
38057600 6.98193 7
38057700 6.82881 7
38057800 6.83004 7
38057900 6.72768 7
38058000 6.89773 7
38058100 6.8993 7
38058200 6.71486 7
38058300 6.6182 7
38058400 6.71506 7
38058500 7.1572 7
38058600 7.30786 7
38058700 7.18097 7
38058800 7.2298 7
38058900 7.18639 7
38059000 7.07648 7
38059100 6.82694 7
38059200 6.55941 7
38059300 6.39482 7
38059400 6.4066 7
38059500 6.76924 7
38059600 6.81873 7
38059700 6.8443 7
38059800 6.56663 7
38059900 6.46903 7
38060000 6.22742 7
38060100 5.79838 7
38060200 5.67532 7
38060300 6.15611 7
38060400 6.47027 7
38060500 6.53989 7
38060600 6.51751 7
38060700 6.45187 7
38060800 6.57462 7
38060900 6.93833 7
38061000 6.87536 7
38061100 7.02474 7
38061200 7.12962 7
38061300 7.01853 7
38061400 7.18777 7
38061500 7.25465 7
38061600 7.20497 7
38061700 7.13312 7
38061800 7.20941 7
38061900 7.09847 7
38062000 7.15271 7
38062100 7.22881 7
38062200 7.36594 7
38062300 7.30078 7
38062400 7.19782 7
38062500 7.30531 7
38062600 7.21187 7
38062700 7.23769 7
38062800 6.98163 7
38062900 7.04003 7
38063000 6.93763 7
38063100 6.83067 7
38063200 6.9141 7
38063300 7.11674 7
38063400 7.51214 7
38063500 7.69311 7
38063600 7.75978 7
38063700 7.97441 7
38063800 7.78218 7
38063900 7.68372 7
38064000 7.69504 7
38064100 7.69707 7
38064200 7.52543 7
38064300 7.72562 7
38064400 7.76726 7
38064500 7.70782 7
38064600 7.63347 7
38064700 7.33264 7
38064800 7.29707 7
38064900 7.24611 7
38065000 7.34981 7
38065100 7.26181 7
38065200 7.38815 7
38065300 7.13225 7
38065400 6.82968 7
38065500 6.70602 7
38065600 6.35628 7
38065700 6.25647 7
38065800 6.26165 7
38065900 6.37486 7
38066000 6.62408 7
38066100 6.78139 7
38066200 6.5521 7
38066300 6.72282 7
38066400 6.90524 7
38066500 6.77146 7
38066600 6.57161 7
38066700 6.6031 7
38066800 7.08581 7
38066900 7.39245 7
38067000 7.51853 7
38067100 7.51595 7
38067200 7.43575 7
38067300 7.05123 7
38067400 7.07535 7
38067500 6.7136 7
38067600 6.69451 7
38067700 6.75216 7
38067800 6.60971 7
38067900 6.51827 7
38068000 6.48783 7
38068100 6.44659 7
38068200 6.69906 7
38068300 6.97751 7
38068400 6.9198 7
38068500 6.79754 7
38068600 6.79341 7
38068700 6.95825 7
38068800 7.03098 7
38068900 6.96531 7
38069000 7.08892 7
38069100 7.09612 7
38069200 7.34861 7
38069300 7.42916 7
38069400 7.18245 7
38069500 7.0758 7
38069600 7.14487 7
38069700 6.93168 7
38069800 6.94407 7
38069900 6.93894 7
38070000 6.90876 7
38070100 7.09051 7
38070200 7.29696 7
38070300 7.06285 7
38070400 6.88308 7
38070500 6.93594 7
38070600 6.98028 7
38070700 6.97351 7
38070800 7.0273 7
38070900 7.08644 7
38071000 7.07639 7
38071100 6.78416 7
38071200 6.62658 7
38071300 6.56949 7
38071400 6.40541 7
38071500 6.58633 7
38071600 6.44102 7
38071700 6.56223 7
38071800 6.76385 7
38071900 6.85025 7
38072000 6.73956 7
38072100 6.67475 7
38072200 6.58146 7
38072300 6.57954 7
38072400 6.96176 7
38072500 7.00466 7
38072600 7.15024 7
38072700 7.33134 7
38072800 7.29323 7
38072900 7.05587 7
38073000 7.20207 7
38073100 7.30238 7
38073200 7.26819 7
38073300 7.40214 7
38073400 7.501 7
38073500 7.53697 7
38073600 7.30843 7
38073700 7.17765 7
38073800 7.13086 7
38073900 7.15223 7
38074000 7.24711 7
38074100 7.42874 7
38074200 7.40426 7
38074300 7.28464 7
38074400 7.26304 7
38074500 7.24487 7
38074600 7.029 7
38074700 6.81993 7
38074800 6.83973 7
38074900 6.7433 7
38075000 6.66208 7
38075100 6.66165 7
38075200 6.68657 7
38075300 6.91421 7
38075400 6.96628 7
38075500 7.01279 7
38075600 7.12758 7
38075700 7.3669 7
38075800 7.68237 7
38075900 7.65708 7
38076000 7.50312 7
38076100 7.6786 7
38076200 7.66247 7
38076300 7.50636 7
38076400 7.41568 7
38076500 7.50125 7
38076600 7.39382 7
38076700 7.05151 7
38076800 6.919 7
38076900 6.7251 7
38077000 6.82073 7
38077100 6.89022 7
38077200 6.91521 7
38077300 6.88427 7
38077400 7.24971 7
38077500 7.2353 7
38077600 6.95398 7
38077700 6.963 7
38077800 7.23747 7
38077900 7.18344 7
38078000 7.18188 7
38078100 7.25226 7
38078200 7.17683 7
38078300 7.35744 7
38078400 7.26509 7
38078500 7.09591 7
38078600 7.2254 7
38078700 7.28082 7
38078800 7.1675 7
38078900 7.0579 7
38079000 7.07907 7
38079100 7.33205 7
38079200 7.37743 7
38079300 7.12759 7
38079400 7.13043 7
38079500 7.00917 7
38079600 6.74994 7
38079700 6.49529 7
38079800 6.525 7
38079900 6.85193 7
38080000 6.98788 7
38080100 7.25049 7
38080200 7.57502 7
38080300 7.54351 7
38080400 7.38169 7
38080500 7.42185 7
38080600 7.50481 7
38080700 7.62493 7
38080800 7.49918 7
38080900 7.77098 7
38081000 7.78816 7
38081100 7.80972 7
38081200 7.69025 7
38081300 7.38888 7
38081400 7.31384 7
38081500 7.20973 7
38081600 7.27925 7
38081700 6.95883 7
38081800 6.7632 7
38081900 6.56018 7
38082000 6.36739 7
38082100 6.47357 7
38082200 6.75858 7
38082300 6.65997 7
38082400 6.82212 7
38082500 6.7798 7
38082600 6.74124 7
38082700 6.68483 7
38082800 6.81877 7
38082900 7.0576 7
38083000 7.33048 7
38083100 7.37 7
38083200 7.40135 7
38083300 7.50319 7
38083400 7.32878 7
38083500 7.51233 7
38083600 7.61206 7
38083700 7.6393 7
38083800 7.62956 7
38083900 7.85146 7
38084000 7.8126 7
38084100 7.68739 7
38084200 7.7278 7
38084300 7.67799 7
38084400 7.41504 7
38084500 7.3081 7
38084600 7.43691 7
38084700 7.55658 7
38084800 7.29733 7
38084900 7.44113 7
38085000 7.52763 7
38085100 7.56429 7
38085200 7.66307 7
38085300 7.70292 7
38085400 7.65648 7
38085500 7.55855 7
38085600 7.56623 7
38085700 7.30346 7
38085800 7.36789 7
38085900 7.37522 7
38086000 7.36193 7
38086100 7.21965 7
38086200 7.25067 7
38086300 7.28165 7
38086400 7.07407 7
38086500 6.98603 7
38086600 7.09168 7
38086700 6.90103 7
38086800 6.99304 7
38086900 6.94584 7
38087000 6.93305 7
38087100 6.54352 7
38087200 6.43266 7
38087300 6.49931 7
38087400 6.45898 7
38087500 6.63076 7
38087600 6.82302 7
38087700 6.7924 7
38087800 6.96046 7
38087900 6.82889 7
38088000 6.93581 7
38088100 6.86601 7
38088200 6.77541 7
38088300 6.99968 7
38088400 7.03347 7
38088500 6.85007 7
38088600 6.86253 7
38088700 7.23026 7
38088800 7.22119 7
38088900 7.04129 7
38089000 6.95446 7
38089100 6.84272 7
38089200 6.92599 7
38089300 7.10792 7
38089400 7.24263 7
38089500 7.34935 7
38089600 7.36312 7
38089700 7.10745 7
38089800 6.99939 7
38089900 7.20182 7
38090000 7.1895 7
38090100 7.11794 7
38090200 6.87071 7
38090300 7.02174 7
38090400 7.08901 7
38090500 7.08993 7
38090600 7.04644 7
38090700 7.01264 7
38090800 7.39487 7
38090900 7.31533 7
38091000 7.10455 7
38091100 6.86176 7
38091200 6.83955 7
38091300 6.76665 7
38091400 6.82737 7
38091500 6.94156 7
38091600 6.87572 7
38091700 6.7934 7
38091800 6.85938 7
38091900 6.95823 7
38092000 6.93575 7
38092100 7.02226 7
38092200 7.06969 7
38092300 7.32109 7
38092400 7.27683 7
38092500 7.39732 7
38092600 7.30509 7
38092700 7.08492 7
38092800 7.08804 7
38092900 7.37708 7
38093000 7.67829 7
38093100 7.55709 7
38093200 7.47886 7
38093300 7.42781 7
38093400 7.34199 7
38093500 7.60539 7
38093600 7.7112 7
38093700 7.83225 7
38093800 7.73085 7
38093900 7.63069 7
38094000 7.57728 7
38094100 7.55121 7
38094200 7.33755 7
38094300 7.29038 7
38094400 7.16486 7
38094500 7.33075 7
38094600 7.64774 7
38094700 7.8006 7
38094800 7.81204 7
38094900 7.68085 7
38095000 7.05216 7
38095100 6.97246 7
38095200 6.82881 7
38095300 7.18597 7
38095400 7.09154 7
38095500 7.21331 7
38095600 7.30169 7
38095700 7.28655 7
38095800 7.14518 7
38095900 7.03242 7
38096000 6.93338 7
38096100 6.95661 7
38096200 7.14613 7
38096300 7.26763 7
38096400 7.32613 7
38096500 7.26714 7
38096600 7.20051 7
38096700 6.84264 7
38096800 6.73632 7
38096900 6.48843 7
38097000 6.59936 7
38097100 6.61251 7
38097200 6.68693 7
38097300 7.06748 7
38097400 7.32569 7
38097500 7.35553 7
38097600 7.34613 7
38097700 7.36752 7
38097800 7.33969 7
38097900 7.2787 7
38098000 7.23507 7
38098100 6.98293 7
38098200 6.8336 7
38098300 6.74642 7
38098400 7.05332 7
38098500 6.93114 7
38098600 7.20673 7
38098700 7.23573 7
38098800 7.14831 7
38098900 6.89914 7
38099000 6.73838 7
38099100 6.52223 7
38099200 6.58322 7
38099300 6.65437 7
38099400 6.52329 7
38099500 6.45578 7
38099600 6.65718 7
38099700 6.77493 7
38099800 6.81762 7
38099900 6.77621 7
38100000 6.37669 7
38100100 6.24355 7
38100200 6.1851 7
38100300 6.36634 7
38100400 6.51013 7
38100500 6.59757 7
38100600 6.74017 7
38100700 6.86712 7
38100800 6.95097 7
38100900 6.93499 7
38101000 6.9709 7
38101100 6.85213 7
38101200 6.81773 7
38101300 6.61336 7
38101400 6.21457 7
38101500 6.10941 7
38101600 6.36715 7
38101700 6.37279 7
38101800 6.4278 7
38101900 6.48984 7
38102000 6.62985 7
38102100 6.84315 7
38102200 6.92713 7
38102300 6.78579 7
38102400 6.89866 7
38102500 6.74334 7
38102600 6.57661 7
38102700 6.63561 7
38102800 6.85725 7
38102900 6.83975 7
38103000 6.78227 7
38103100 7.00769 7
38103200 7.14061 7
38103300 6.99447 7
38103400 6.73565 7
38103500 6.9461 7
38103600 7.2461 7
38103700 7.20548 7
38103800 7.38124 7
38103900 7.42157 7
38104000 7.35079 7
38104100 7.55132 7
38104200 7.4394 7
38104300 7.14462 7
38104400 6.9353 7
38104500 6.93162 7
38104600 6.83144 7
38104700 6.70863 7
38104800 6.87526 7
38104900 6.88442 7
38105000 6.99385 7
38105100 7.03853 7
38105200 6.95586 7
38105300 6.55664 7
38105400 6.53228 7
38105500 6.86389 7
38105600 6.95523 7
38105700 6.83185 7
38105800 6.8495 7
38105900 6.72024 7
38106000 6.5811 7
38106100 6.81889 7
38106200 6.97008 7
38106300 6.93841 7
38106400 7.11011 7
38106500 7.16276 7
38106600 7.0583 7
38106700 7.14295 7
38106800 6.96109 7
38106900 6.94245 7
38107000 6.67033 7
38107100 6.80295 7
38107200 6.8875 7
38107300 6.93107 7
38107400 6.75564 7
38107500 6.57956 7
38107600 6.74932 7
38107700 6.8862 7
38107800 7.00273 7
38107900 6.72882 7
38108000 6.95553 7
38108100 7.02377 7
38108200 6.93659 7
38108300 6.99486 7
38108400 6.95603 7
38108500 6.95173 7
38108600 6.93316 7
38108700 6.91328 7
38108800 7.0536 7
38108900 7.37754 7
38109000 7.34819 7
38109100 7.32474 7
38109200 7.26269 7
38109300 7.20757 7
38109400 7.32791 7
38109500 6.92315 7
38109600 6.82159 7
38109700 6.6882 7
38109800 6.95431 7
38109900 6.99144 7
38110000 6.92724 7
38110100 6.91527 7
38110200 7.01876 7
38110300 6.89534 7
38110400 7.10111 7
38110500 7.42944 7
38110600 7.55084 7
38110700 7.63943 7
38110800 7.57757 7
38110900 7.6854 7
38111000 7.59934 7
38111100 7.3166 7
38111200 7.32591 7
38111300 7.43709 7
38111400 7.38557 7
38111500 7.19953 7
38111600 7.09662 7
38111700 7.1075 7
38111800 6.99479 7
38111900 6.87737 7
38112000 6.96074 7
38112100 6.92883 7
38112200 6.9524 7
38112300 7.11357 7
38112400 7.06072 7
38112500 7.33244 7
38112600 7.51395 7
38112700 7.60206 7
38112800 7.52292 7
38112900 7.33233 7
38113000 7.38622 7
38113100 7.56455 7
38113200 7.64906 7
38113300 7.40668 7
38113400 7.25629 7
38113500 7.08048 7
38113600 7.14208 7
38113700 7.13199 7
38113800 7.01755 7
38113900 6.94751 7
38114000 6.82498 7
38114100 6.72108 7
38114200 6.80397 7
38114300 7.09223 7
38114400 7.01447 7
38114500 6.65049 7
38114600 6.37797 7
38114700 6.32423 7
38114800 6.69263 7
38114900 6.93557 7
38115000 6.97816 7
38115100 6.92101 7
38115200 6.80279 7
38115300 6.63873 7
38115400 6.68195 7
38115500 6.87584 7
38115600 6.92067 7
38115700 6.80224 7
38115800 6.95163 7
38115900 7.02374 7
38116000 6.82911 7
38116100 6.79532 7
38116200 6.78042 7
38116300 6.84036 7
38116400 7.03597 7
38116500 7.11385 7
38116600 7.11588 7
38116700 7.01757 7
38116800 6.95645 7
38116900 6.66761 7
38117000 6.72246 7
38117100 6.84111 7
38117200 6.70359 7
38117300 6.72248 7
38117400 6.69817 7
38117500 6.78087 7
38117600 6.89853 7
38117700 6.68722 7
38117800 6.45278 7
38117900 6.65528 7
38118000 6.60657 7
38118100 6.30819 7
38118200 6.4154 7
38118300 6.57295 7
38118400 6.65765 7
38118500 6.53829 7
38118600 6.56608 7
38118700 6.34233 7
38118800 6.24244 7
38118900 6.5338 7
38119000 6.7775 7
38119100 6.97776 7
38119200 6.92518 7
38119300 7.18544 7
38119400 7.40208 7
38119500 7.61942 7
38119600 7.75721 7
38119700 7.59276 7
38119800 7.32189 7
38119900 7.09417 7
38120000 6.97382 7
38120100 7.09261 7
38120200 7.39055 7
38120300 7.32198 7
38120400 7.27084 7
38120500 7.51061 7
38120600 7.42892 7
38120700 7.22585 7
38120800 7.18122 7
38120900 6.91289 7
38121000 7.13037 7
38121100 7.48645 7
38121200 7.40653 7
38121300 7.21632 7
38121400 7.28763 7
38121500 7.17415 7
38121600 7.39862 7
38121700 7.47047 7
38121800 7.39299 7
38121900 7.21748 7
38122000 7.12844 7
38122100 7.11705 7
38122200 7.31612 7
38122300 7.65152 7
38122400 7.73132 7
38122500 7.80245 7
38122600 7.78336 7
38122700 7.77534 7
38122800 7.72897 7
38122900 7.65223 7
38123000 7.48362 7
38123100 7.26443 7
38123200 6.96296 7
38123300 6.81279 7
38123400 6.98797 7
38123500 6.9222 7
38123600 6.8464 7
38123700 6.90702 7
38123800 6.63895 7
38123900 6.44378 7
38124000 6.79517 7
38124100 6.88789 7
38124200 7.01245 7
38124300 6.9962 7
38124400 6.8455 7
38124500 6.82087 7
38124600 6.81374 7
38124700 6.86011 7
38124800 6.92091 7
38124900 6.90446 7
38125000 6.90925 7
38125100 7.15183 7
38125200 7.27129 7
38125300 7.01763 7
38125400 7.03149 7
38125500 7.53069 7
38125600 7.63762 7
38125700 7.48218 7
38125800 7.49461 7
38125900 7.47357 7
38126000 7.08061 7
38126100 6.97503 7
38126200 7.18294 7
38126300 7.37226 7
38126400 7.37094 7
38126500 7.35015 7
38126600 7.27418 7
38126700 7.34081 7
38126800 7.21259 7
38126900 7.35097 7
38127000 7.54149 7
38127100 7.36305 7
38127200 7.29534 7
38127300 7.23397 7
38127400 7.44763 7
38127500 7.6384 7
38127600 7.48167 7
38127700 7.29308 7
38127800 7.53626 7
38127900 7.55263 7
38128000 7.27673 7
38128100 7.25304 7
38128200 7.09889 7
38128300 7.03874 7
38128400 6.8947 7
38128500 6.73 7
38128600 6.6189 7
38128700 6.7589 7
38128800 6.80228 7
38128900 6.73465 7
38129000 6.6275 7
38129100 6.91031 7
38129200 7.15724 7
38129300 7.12774 7
38129400 7.21441 7
38129500 7.41579 7
38129600 7.25612 7
38129700 6.74429 7
38129800 6.65317 7
38129900 6.45326 7
38130000 6.59188 7
38130100 6.92118 7
38130200 6.84876 7
38130300 6.76373 7
38130400 6.50385 7
38130500 6.55983 7
38130600 6.55809 7
38130700 6.55788 7
38130800 6.65077 7
38130900 6.79278 7
38131000 6.84934 7
38131100 6.94913 7
38131200 7.11488 7
38131300 6.96922 7
38131400 6.82561 7
38131500 6.88377 7
38131600 7.15452 7
38131700 7.07652 7
38131800 7.35987 7
38131900 7.46281 7
38132000 7.29561 7
38132100 6.92619 7
38132200 6.88395 7
38132300 7.1386 7
38132400 6.96243 7
38132500 7.21887 7
38132600 7.16258 7
38132700 7.15427 7
38132800 7.24852 7
38132900 7.33655 7
38133000 7.30161 7
38133100 7.44627 7
38133200 7.51557 7
38133300 7.79123 7
38133400 7.77231 7
38133500 7.47018 7
38133600 7.12142 7
38133700 7.01776 7
38133800 6.91097 7
38133900 7.0718 7
38134000 7.13839 7
38134100 7.31012 7
38134200 7.38541 7
38134300 7.48543 7
38134400 7.6344 7
38134500 7.42881 7
38134600 7.28622 7
38134700 7.51733 7
38134800 7.76473 7
38134900 7.73591 7
38135000 7.5802 7
