# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38969500 7.44745 8
38969600 7.64523 8
38969700 7.66913 8
38969800 7.81763 8
38969900 7.88562 8
38970000 7.90725 8
38970100 8.07556 8
38970200 8.06319 8
38970300 7.82956 8
38970400 7.61122 8
38970500 7.66705 8
38970600 7.74645 8
38970700 7.80997 8
38970800 7.96801 8
38970900 7.85228 8
38971000 7.64603 8
38971100 7.55411 8
38971200 7.55413 8
38971300 7.50382 8
38971400 7.45073 8
38971500 7.38388 8
38971600 7.33106 8
38971700 7.46953 8
38971800 7.57838 8
38971900 7.66102 8
38972000 7.59085 8
38972100 7.7183 8
38972200 7.8823 8
38972300 7.91302 8
38972400 7.66363 8
38972500 7.66177 8
38972600 7.67373 8
38972700 7.48301 8
38972800 7.50454 8
38972900 7.42701 8
38973000 7.50367 8
38973100 7.60589 8
38973200 7.48131 8
38973300 7.3402 8
38973400 7.17661 8
38973500 7.12175 8
38973600 7.45799 8
38973700 7.60664 8
38973800 7.69205 8
38973900 7.83763 8
38974000 7.72178 8
38974100 7.49935 8
38974200 7.36701 8
38974300 7.45636 8
38974400 7.72673 8
38974500 7.77541 8
38974600 7.77702 8
38974700 7.70866 8
38974800 7.85224 8
38974900 8.07124 8
38975000 8.1354 8
38975100 7.85775 8
38975200 8.08892 8
38975300 8.1077 8
38975400 8.16756 8
38975500 8.20814 8
38975600 8.54121 8
38975700 8.64795 8
38975800 8.49001 8
38975900 8.46181 8
38976000 8.48214 8
38976100 8.20315 8
38976200 8.06479 8
38976300 8.05979 8
38976400 8.2927 8
38976500 8.43612 8
38976600 8.51137 8
38976700 8.52517 8
38976800 8.51985 8
38976900 8.40081 8
38977000 8.41392 8
38977100 8.30482 8
38977200 8.16344 8
38977300 8.37709 8
38977400 8.54187 8
38977500 8.5658 8
38977600 8.63844 8
38977700 8.46353 8
38977800 8.24441 8
38977900 8.26945 8
38978000 8.30012 8
38978100 8.41153 8
38978200 8.50524 8
38978300 8.475 8
38978400 8.52129 8
38978500 8.6201 8
38978600 8.61886 8
38978700 8.26948 8
38978800 8.08036 8
38978900 7.99732 8
38979000 8.08682 8
38979100 8.1441 8
38979200 8.0387 8
38979300 8.10122 8
38979400 8.38596 8
38979500 8.47786 8
38979600 8.60778 8
38979700 8.65103 8
38979800 8.28914 8
38979900 8.44045 8
38980000 8.76198 8
38980100 8.93267 8
38980200 8.69287 8
38980300 8.58487 8
38980400 8.86508 8
38980500 9.01674 8
38980600 9.19159 8
38980700 9.28964 8
38980800 9.15529 8
38980900 8.76649 8
38981000 8.45203 8
38981100 8.42945 8
38981200 8.55959 8
38981300 8.5129 8
38981400 8.38728 8
38981500 8.49772 8
38981600 8.43875 8
38981700 8.34914 8
38981800 8.35051 8
38981900 8.20658 8
38982000 8.01598 8
38982100 8.06314 8
38982200 7.88603 8
38982300 7.66173 8
38982400 7.78715 8
38982500 7.60798 8
38982600 7.45674 8
38982700 7.72159 8
38982800 7.99853 8
38982900 8.10384 8
38983000 8.40178 8
38983100 8.48095 8
38983200 8.85944 8
38983300 8.94173 8
38983400 8.77201 8
38983500 8.4069 8
38983600 8.32927 8
38983700 8.29109 8
38983800 8.37596 8
38983900 8.48454 8
38984000 8.64073 8
38984100 8.67514 8
38984200 8.4352 8
38984300 8.41977 8
38984400 8.57342 8
38984500 8.66054 8
38984600 8.86202 8
38984700 8.90679 8
38984800 8.90339 8
38984900 8.77199 8
38985000 8.57968 8
38985100 8.45296 8
38985200 8.6494 8
38985300 8.83015 8
38985400 8.55139 8
38985500 8.51782 8
38985600 8.62791 8
38985700 8.70356 8
38985800 8.61857 8
38985900 8.43467 8
38986000 8.32763 8
38986100 8.17062 8
38986200 7.80644 8
38986300 7.76917 8
38986400 7.75349 8
38986500 7.48606 8
38986600 7.37164 8
38986700 7.05176 8
38986800 7.16981 8
38986900 7.17459 8
38987000 7.45338 8
38987100 7.89134 8
38987200 7.88026 8
38987300 7.86806 8
38987400 8.07572 8
38987500 7.85402 8
38987600 7.89818 8
38987700 8.14062 8
38987800 8.06187 8
38987900 7.94548 8
38988000 7.98305 8
38988100 7.89743 8
38988200 7.83042 8
38988300 7.77688 8
38988400 8.05561 8
38988500 8.28239 8
38988600 8.04509 8
38988700 8.34972 8
38988800 8.59465 8
38988900 8.67159 8
38989000 8.52264 8
38989100 8.27602 8
38989200 8.07985 8
38989300 8.07234 8
38989400 7.78827 8
38989500 7.58693 8
38989600 7.50767 8
38989700 7.4645 8
38989800 7.56196 8
38989900 7.65016 8
38990000 7.92452 8
38990100 8.18319 8
38990200 8.36369 8
38990300 8.39266 8
38990400 8.59356 8
38990500 8.69528 8
38990600 8.82947 8
38990700 8.85868 8
38990800 8.90073 8
38990900 8.86341 8
38991000 8.98129 8
38991100 8.7978 8
38991200 8.67785 8
38991300 8.38793 8
38991400 8.42808 8
38991500 8.50738 8
38991600 8.32989 8
38991700 8.3166 8
38991800 8.44348 8
38991900 8.42514 8
38992000 8.48252 8
38992100 8.3536 8
38992200 8.46275 8
38992300 8.4892 8
38992400 8.52859 8
38992500 8.45221 8
38992600 8.09773 8
38992700 8.01385 8
38992800 7.93804 8
38992900 7.65237 8
38993000 7.50204 8
38993100 7.16474 8
38993200 7.26479 8
38993300 7.30818 8
38993400 7.39096 8
38993500 7.43138 8
38993600 7.46141 8
38993700 7.49674 8
38993800 7.27654 8
38993900 7.04177 8
38994000 7.10061 8
38994100 7.41532 8
38994200 7.29778 8
38994300 7.14511 8
38994400 7.27902 8
38994500 7.30519 8
38994600 7.2799 8
38994700 7.48955 8
38994800 7.468 8
38994900 7.45311 8
38995000 7.59648 8
38995100 7.99946 8
38995200 7.98915 8
38995300 7.89496 8
38995400 7.53468 8
38995500 7.42505 8
38995600 7.36152 8
38995700 7.35942 8
38995800 7.5991 8
38995900 7.83499 8
38996000 8.166 8
38996100 7.98995 8
38996200 8.01766 8
38996300 8.19019 8
38996400 8.30246 8
38996500 8.1169 8
38996600 8.18013 8
38996700 8.24504 8
38996800 8.17043 8
38996900 7.82056 8
38997000 7.53164 8
38997100 7.67374 8
38997200 7.84189 8
38997300 7.84019 8
38997400 7.98354 8
38997500 7.94122 8
38997600 8.06527 8
38997700 8.28736 8
38997800 8.09483 8
38997900 8.10794 8
38998000 8.07167 8
38998100 7.99842 8
38998200 8.02721 8
38998300 7.83936 8
38998400 7.8119 8
38998500 7.78337 8
38998600 7.78814 8
38998700 8.08453 8
38998800 8.59596 8
38998900 8.84467 8
38999000 8.79782 8
38999100 8.67941 8
38999200 8.6271 8
38999300 8.75763 8
38999400 8.53592 8
38999500 8.3036 8
38999600 8.03997 8
38999700 7.68417 8
38999800 7.59912 8
38999900 7.77047 8
39000000 7.97664 8
39000100 8.05498 8
39000200 8.07857 8
39000300 8.10896 8
39000400 7.98118 8
39000500 7.80448 8
39000600 7.84004 8
39000700 8.05093 8
39000800 8.29245 8
39000900 8.46319 8
39001000 8.69437 8
39001100 8.94503 8
39001200 9.01794 8
39001300 9.10068 8
39001400 9.10955 8
39001500 9.07003 8
39001600 8.98974 8
39001700 8.79559 8
39001800 8.56465 8
39001900 8.72174 8
39002000 8.93671 8
39002100 9.04794 8
39002200 8.94071 8
39002300 8.80751 8
39002400 8.99958 8
39002500 8.86376 8
39002600 8.67162 8
39002700 8.63291 8
39002800 8.41693 8
39002900 8.21408 8
39003000 8.26141 8
39003100 8.26312 8
39003200 8.09104 8
39003300 8.12401 8
39003400 8.08675 8
39003500 7.98607 8
39003600 7.90798 8
39003700 7.97037 8
39003800 7.78147 8
39003900 7.89981 8
39004000 8.13864 8
39004100 8.3849 8
39004200 8.51103 8
39004300 8.65484 8
39004400 8.89624 8
39004500 8.7972 8
39004600 8.46935 8
39004700 8.39786 8
39004800 8.19401 8
39004900 8.25182 8
39005000 7.86149 8
39005100 7.77167 8
39005200 8.01412 8
39005300 7.87482 8
39005400 8.01081 8
39005500 8.10776 8
39005600 8.0371 8
39005700 7.72449 8
39005800 7.61172 8
39005900 7.4419 8
39006000 7.48655 8
39006100 7.73607 8
39006200 7.77002 8
39006300 8.1463 8
39006400 8.26115 8
39006500 8.32467 8
39006600 8.21307 8
39006700 8.07275 8
39006800 8.05197 8
39006900 8.09175 8
39007000 8.0301 8
39007100 8.07331 8
39007200 7.62219 8
39007300 7.47821 8
39007400 7.52037 8
39007500 7.4334 8
39007600 7.58601 8
39007700 7.88592 8
39007800 8.04103 8
39007900 8.08862 8
39008000 7.99155 8
39008100 7.85247 8
39008200 7.78312 8
39008300 7.54468 8
39008400 7.49603 8
39008500 7.57489 8
39008600 7.52712 8
39008700 7.43278 8
39008800 7.56235 8
39008900 7.71378 8
39009000 7.48139 8
39009100 7.43219 8
39009200 7.68073 8
39009300 7.73312 8
39009400 7.78946 8
39009500 7.87309 8
39009600 7.99418 8
39009700 7.78825 8
39009800 7.87686 8
39009900 7.72086 8
39010000 8.02981 8
39010100 7.98378 8
39010200 7.88882 8
39010300 7.87484 8
39010400 8.0062 8
39010500 7.89601 8
39010600 7.98936 8
39010700 8.03618 8
39010800 7.83422 8
39010900 7.81022 8
39011000 7.51399 8
39011100 7.26687 8
39011200 7.25877 8
39011300 7.46354 8
39011400 7.71668 8
39011500 7.62651 8
39011600 7.65847 8
39011700 7.50454 8
39011800 7.46219 8
39011900 7.30858 8
39012000 7.10011 8
39012100 7.14659 8
39012200 7.52523 8
39012300 7.95169 8
39012400 8.08516 8
39012500 7.95244 8
39012600 7.84378 8
39012700 7.64997 8
39012800 7.76607 8
39012900 7.84281 8
39013000 7.88563 8
39013100 7.75208 8
39013200 7.91654 8
39013300 8.14602 8
39013400 8.15985 8
39013500 8.30101 8
39013600 8.57773 8
39013700 8.40869 8
39013800 8.17813 8
39013900 8.32087 8
39014000 8.24613 8
39014100 7.98191 8
39014200 8.00179 8
39014300 8.14145 8
39014400 8.19997 8
39014500 8.14534 8
39014600 8.10145 8
39014700 7.99613 8
39014800 7.74253 8
39014900 7.31128 8
39015000 7.32269 8
39015100 7.69217 8
39015200 7.99586 8
39015300 8.00857 8
39015400 7.66601 8
39015500 7.68196 8
39015600 7.74738 8
39015700 7.85377 8
39015800 8.05459 8
39015900 8.07306 8
39016000 8.07926 8
39016100 7.98177 8
39016200 7.93686 8
39016300 7.92044 8
39016400 7.92025 8
39016500 7.6431 8
39016600 7.67649 8
39016700 7.84262 8
39016800 8.29488 8
39016900 8.31183 8
39017000 8.07412 8
39017100 7.88736 8
39017200 8.11973 8
39017300 7.97521 8
39017400 7.94872 8
39017500 7.94618 8
39017600 7.90142 8
39017700 7.91269 8
39017800 7.95166 8
39017900 7.76699 8
39018000 7.5483 8
39018100 7.4065 8
39018200 7.43666 8
39018300 7.47032 8
39018400 7.71462 8
39018500 7.83704 8
39018600 7.84321 8
39018700 7.92967 8
39018800 8.14673 8
39018900 8.1052 8
39019000 7.90329 8
39019100 8.01426 8
39019200 8.24769 8
39019300 8.29465 8
39019400 7.9257 8
39019500 7.84148 8
39019600 7.51683 8
39019700 7.67004 8
39019800 7.83709 8
39019900 7.75647 8
39020000 7.67629 8
39020100 7.79746 8
39020200 7.76577 8
39020300 8.03425 8
39020400 8.34285 8
39020500 8.10609 8
39020600 7.8682 8
39020700 7.7174 8
39020800 7.71837 8
39020900 7.95588 8
39021000 7.91943 8
39021100 7.94399 8
39021200 7.9599 8
39021300 7.82891 8
39021400 7.72188 8
39021500 7.83894 8
39021600 7.84868 8
39021700 7.61597 8
39021800 7.71806 8
39021900 7.61841 8
39022000 7.46459 8
39022100 7.60725 8
39022200 7.76828 8
39022300 7.78958 8
39022400 7.71351 8
39022500 7.75895 8
39022600 7.71637 8
39022700 7.56365 8
39022800 7.37888 8
39022900 7.3484 8
39023000 7.37623 8
39023100 7.4513 8
39023200 7.69467 8
39023300 7.63063 8
39023400 7.59267 8
39023500 7.61829 8
39023600 7.67207 8
39023700 8.01828 8
39023800 8.11631 8
39023900 8.34423 8
39024000 8.42537 8
39024100 8.35993 8
39024200 8.36941 8
39024300 8.30236 8
39024400 8.43338 8
39024500 8.40118 8
39024600 8.49896 8
39024700 8.35099 8
39024800 8.20836 8
39024900 8.36532 8
39025000 8.44696 8
39025100 8.53304 8
39025200 8.31098 8
39025300 8.24502 8
39025400 8.30051 8
39025500 8.24021 8
39025600 8.36276 8
39025700 8.46955 8
39025800 8.44456 8
39025900 8.34916 8
39026000 7.99431 8
39026100 7.94061 8
39026200 8.04183 8
39026300 8.16534 8
39026400 8.03513 8
39026500 8.06833 8
39026600 8.24386 8
39026700 8.59926 8
39026800 8.6483 8
39026900 8.67332 8
39027000 8.62004 8
39027100 8.63017 8
39027200 8.62648 8
39027300 8.52163 8
39027400 8.24248 8
39027500 8.11331 8
39027600 7.99224 8
39027700 7.92225 8
39027800 7.94613 8
39027900 8.06513 8
39028000 8.09715 8
39028100 8.00561 8
39028200 7.95677 8
39028300 8.09364 8
39028400 8.08283 8
39028500 7.83903 8
39028600 7.79001 8
39028700 7.79106 8
39028800 7.77039 8
39028900 7.87801 8
39029000 8.05175 8
39029100 8.21116 8
39029200 8.10284 8
39029300 7.90001 8
39029400 7.82418 8
39029500 7.86096 8
39029600 8.01675 8
39029700 8.12953 8
39029800 8.00699 8
39029900 8.26902 8
39030000 8.58004 8
39030100 8.81338 8
39030200 8.75526 8
39030300 8.47389 8
39030400 8.23212 8
39030500 8.12026 8
39030600 7.90685 8
39030700 7.80573 8
39030800 7.71259 8
39030900 7.68399 8
39031000 7.63329 8
39031100 7.46804 8
39031200 7.41498 8
39031300 7.19822 8
39031400 7.22825 8
39031500 6.84705 8
39031600 6.58704 8
39031700 6.73481 8
39031800 6.99526 8
39031900 7.13183 8
39032000 7.1106 8
39032100 7.28338 8
39032200 7.32716 8
39032300 7.13377 8
39032400 7.32776 8
39032500 7.34102 8
39032600 7.24342 8
39032700 7.40987 8
39032800 7.67698 8
39032900 7.91354 8
39033000 8.05931 8
39033100 8.15257 8
39033200 8.14904 8
39033300 8.40858 8
39033400 8.37388 8
39033500 8.12948 8
39033600 7.96347 8
39033700 7.81231 8
39033800 7.86705 8
39033900 7.92948 8
39034000 7.83367 8
39034100 7.72229 8
39034200 7.79105 8
39034300 7.81998 8
39034400 7.99192 8
39034500 8.1999 8
39034600 8.22522 8
39034700 8.24151 8
39034800 8.27874 8
39034900 8.22741 8
39035000 8.31817 8
39035100 8.52635 8
39035200 8.47305 8
39035300 8.41048 8
39035400 8.24244 8
39035500 8.24808 8
39035600 7.92007 8
39035700 7.60161 8
39035800 7.55779 8
39035900 7.77058 8
39036000 8.29095 8
39036100 8.54041 8
39036200 8.37977 8
39036300 8.20927 8
39036400 8.27241 8
39036500 8.27769 8
39036600 8.21514 8
39036700 8.15258 8
39036800 8.2598 8
39036900 8.11124 8
39037000 8.06628 8
39037100 7.97471 8
39037200 7.82055 8
39037300 7.75985 8
39037400 7.81649 8
39037500 7.87693 8
39037600 8.0432 8
39037700 7.98154 8
39037800 8.02541 8
39037900 8.06263 8
39038000 7.91048 8
39038100 7.87113 8
39038200 7.99465 8
39038300 7.87652 8
39038400 7.5704 8
39038500 7.62631 8
39038600 7.97327 8
39038700 8.13891 8
39038800 8.22764 8
39038900 8.15281 8
39039000 8.21799 8
39039100 8.40648 8
39039200 8.38841 8
39039300 8.23611 8
39039400 8.19322 8
39039500 8.23038 8
39039600 8.09164 8
39039700 8.28907 8
39039800 8.43871 8
39039900 8.28837 8
39040000 8.24301 8
39040100 8.14021 8
39040200 8.29201 8
39040300 8.55935 8
39040400 8.48895 8
39040500 8.4423 8
39040600 8.28156 8
39040700 8.31112 8
39040800 8.32215 8
39040900 7.90163 8
39041000 7.86004 8
39041100 8.03376 8
39041200 7.94551 8
39041300 7.90045 8
39041400 7.69252 8
39041500 7.61844 8
39041600 7.7182 8
39041700 7.39899 8
39041800 7.24332 8
39041900 7.32601 8
39042000 7.44617 8
39042100 7.55878 8
39042200 7.758 8
39042300 7.80385 8
39042400 7.79271 8
39042500 7.96809 8
39042600 8.26486 8
39042700 8.22466 8
39042800 7.87683 8
39042900 7.78095 8
39043000 8.12713 8
39043100 8.12656 8
39043200 8.10574 8
39043300 8.19292 8
39043400 8.16255 8
39043500 7.92407 8
39043600 7.84982 8
39043700 7.59135 8
39043800 7.80167 8
39043900 8.06681 8
39044000 8.14129 8
39044100 8.21089 8
39044200 8.02784 8
39044300 8.05943 8
39044400 8.02313 8
39044500 7.7234 8
39044600 7.85032 8
39044700 8.02315 8
39044800 8.03663 8
39044900 8.11699 8
39045000 8.16039 8
39045100 8.23857 8
39045200 8.18296 8
39045300 7.98573 8
39045400 8.072 8
39045500 8.37546 8
39045600 8.31724 8
39045700 8.22209 8
39045800 8.15465 8
39045900 8.32355 8
39046000 8.62905 8
39046100 8.50112 8
39046200 8.18119 8
39046300 7.73586 8
39046400 7.59939 8
39046500 8.02941 8
39046600 8.11181 8
39046700 8.11157 8
39046800 8.20603 8
39046900 8.08628 8
39047000 8.18628 8
39047100 8.52552 8
39047200 8.54107 8
39047300 8.30387 8
39047400 8.18493 8
39047500 8.22317 8
39047600 8.23667 8
39047700 8.05719 8
39047800 7.93076 8
39047900 7.94461 8
39048000 7.88989 8
39048100 7.67196 8
39048200 7.68838 8
39048300 7.75386 8
39048400 7.88059 8
39048500 7.73046 8
39048600 7.6076 8
39048700 7.35662 8
39048800 7.3736 8
39048900 7.65838 8
39049000 7.86603 8
39049100 7.98469 8
39049200 8.1299 8
39049300 7.98521 8
39049400 7.90938 8
39049500 8.07682 8
39049600 8.19507 8
39049700 8.05612 8
39049800 8.03984 8
39049900 7.78062 8
39050000 7.69637 8
39050100 8.12892 8
39050200 8.26223 8
39050300 8.39405 8
39050400 8.37151 8
39050500 8.41786 8
39050600 8.20178 8
39050700 8.06247 8
39050800 8.28507 8
39050900 8.29161 8
39051000 8.12753 8
39051100 7.90763 8
39051200 7.88152 8
39051300 8.00209 8
39051400 7.79565 8
39051500 7.9396 8
39051600 8.28053 8
39051700 8.34346 8
39051800 8.12748 8
39051900 8.02169 8
39052000 8.00979 8
39052100 8.04335 8
39052200 7.90388 8
39052300 7.83709 8
39052400 7.75724 8
39052500 7.67882 8
39052600 7.44948 8
39052700 7.74002 8
39052800 7.8528 8
39052900 7.90075 8
39053000 7.62745 8
39053100 7.6628 8
39053200 7.89166 8
39053300 7.84975 8
39053400 8.00413 8
39053500 8.01508 8
39053600 7.92232 8
39053700 7.93203 8
39053800 8.06879 8
39053900 8.21191 8
39054000 8.14355 8
39054100 7.91281 8
39054200 7.95816 8
39054300 8.0495 8
39054400 8.15794 8
39054500 8.3194 8
39054600 8.30284 8
39054700 8.20303 8
39054800 8.26127 8
39054900 8.46675 8
39055000 8.47353 8
39055100 8.25859 8
39055200 8.44231 8
39055300 8.50334 8
39055400 8.42865 8
39055500 8.4637 8
39055600 8.22432 8
39055700 8.41504 8
39055800 8.29311 8
39055900 8.3686 8
39056000 8.39601 8
39056100 8.33773 8
39056200 8.29861 8
39056300 8.169 8
39056400 8.2757 8
39056500 8.50711 8
39056600 8.42893 8
39056700 8.20402 8
39056800 8.02283 8
39056900 8.11421 8
39057000 7.71845 8
39057100 7.49764 8
39057200 7.70825 8
39057300 7.88884 8
39057400 7.83732 8
39057500 7.62297 8
39057600 7.51958 8
39057700 7.50645 8
39057800 7.68275 8
39057900 7.7006 8
39058000 7.90407 8
39058100 8.03649 8
39058200 8.18613 8
39058300 8.37792 8
39058400 8.38478 8
39058500 8.3074 8
39058600 7.88748 8
39058700 7.50344 8
39058800 7.51546 8
39058900 7.54423 8
39059000 7.61949 8
39059100 7.81476 8
39059200 7.85566 8
39059300 8.00756 8
39059400 8.31666 8
39059500 8.52661 8
39059600 8.3274 8
39059700 8.42568 8
39059800 8.43153 8
39059900 8.36881 8
39060000 8.3974 8
39060100 8.38719 8
39060200 8.32053 8
39060300 8.35491 8
39060400 8.51857 8
39060500 8.71272 8
39060600 8.77048 8
39060700 8.73058 8
39060800 8.68109 8
39060900 8.50661 8
39061000 8.8448 8
39061100 8.90028 8
39061200 9.04401 8
39061300 8.79062 8
39061400 8.79266 8
39061500 8.85835 8
39061600 8.75666 8
39061700 8.66172 8
39061800 8.56836 8
39061900 8.34932 8
39062000 8.47654 8
39062100 8.44869 8
39062200 8.47421 8
39062300 8.46491 8
39062400 8.42128 8
39062500 8.39966 8
39062600 8.23024 8
39062700 8.12574 8
39062800 7.86402 8
39062900 7.69665 8
39063000 7.68663 8
39063100 7.64231 8
39063200 7.75562 8
39063300 8.09272 8
39063400 8.28633 8
39063500 8.36351 8
39063600 8.13442 8
39063700 8.08182 8
39063800 8.23339 8
39063900 8.2907 8
39064000 8.16896 8
39064100 8.43598 8
39064200 8.32584 8
39064300 7.98236 8
39064400 7.85119 8
39064500 7.81448 8
39064600 7.90674 8
39064700 7.96631 8
39064800 7.74592 8
39064900 7.41268 8
39065000 7.60834 8
39065100 7.70753 8
39065200 7.65041 8
39065300 7.6778 8
39065400 7.61694 8
39065500 7.51108 8
39065600 7.74345 8
39065700 7.80947 8
39065800 7.85683 8
39065900 7.9943 8
39066000 8.10924 8
39066100 8.25411 8
39066200 8.26828 8
39066300 8.25927 8
39066400 8.26998 8
39066500 8.25526 8
39066600 8.12558 8
39066700 7.82411 8
39066800 7.80493 8
39066900 7.71956 8
39067000 7.66176 8
39067100 7.78696 8
39067200 7.82994 8
39067300 7.92262 8
39067400 8.02794 8
39067500 7.8364 8
39067600 7.58465 8
39067700 7.33387 8
39067800 7.20494 8
39067900 7.31604 8
39068000 7.60237 8
39068100 7.85131 8
39068200 8.02844 8
39068300 7.91021 8
39068400 8.00036 8
39068500 7.7649 8
39068600 7.79206 8
39068700 7.80687 8
39068800 8.06335 8
39068900 8.09267 8
39069000 8.14903 8
39069100 8.13293 8
39069200 8.19995 8
39069300 8.0531 8
39069400 8.12775 8
39069500 8.3117 8
39069600 8.27193 8
39069700 8.33445 8
39069800 8.36472 8
39069900 8.14559 8
39070000 8.07019 8
39070100 7.88032 8
39070200 7.6166 8
39070300 7.61603 8
39070400 7.65123 8
39070500 7.65796 8
39070600 7.75996 8
39070700 7.6547 8
39070800 7.66518 8
39070900 7.67744 8
39071000 7.77215 8
39071100 7.84007 8
39071200 7.97682 8
39071300 7.98727 8
39071400 8.1073 8
39071500 7.92722 8
39071600 7.89093 8
39071700 8.19295 8
39071800 8.28457 8
39071900 8.10995 8
39072000 8.18516 8
39072100 8.18004 8
39072200 8.22286 8
39072300 8.1514 8
39072400 8.09575 8
39072500 7.98478 8
39072600 7.92823 8
39072700 8.03956 8
39072800 7.96313 8
39072900 7.90714 8
39073000 7.56857 8
39073100 7.50848 8
39073200 7.4559 8
39073300 7.23345 8
39073400 7.2153 8
39073500 7.46912 8
39073600 7.57441 8
39073700 7.76829 8
39073800 7.97622 8
39073900 8.09001 8
39074000 8.30841 8
39074100 8.55951 8
39074200 8.57851 8
39074300 8.48743 8
39074400 8.28232 8
39074500 8.21245 8
39074600 8.15423 8
39074700 8.23371 8
39074800 8.3481 8
39074900 8.23242 8
39075000 8.50577 8
39075100 8.51299 8
39075200 8.19784 8
39075300 7.98076 8
39075400 7.80683 8
39075500 7.97826 8
39075600 7.75921 8
39075700 8.09313 8
39075800 8.20521 8
39075900 8.12452 8
39076000 7.92411 8
39076100 8.02099 8
39076200 7.74302 8
39076300 7.6859 8
39076400 7.42159 8
39076500 7.6801 8
39076600 7.87892 8
39076700 8.02346 8
39076800 8.27689 8
39076900 8.14604 8
39077000 8.10517 8
39077100 7.94042 8
39077200 7.74217 8
39077300 7.70703 8
39077400 7.90578 8
39077500 8.11583 8
39077600 8.36972 8
39077700 8.5763 8
39077800 8.65898 8
39077900 8.91742 8
39078000 8.98774 8
39078100 8.96051 8
39078200 8.91927 8
39078300 8.55831 8
39078400 8.37738 8
39078500 8.11329 8
39078600 7.79744 8
39078700 7.64252 8
39078800 7.59071 8
39078900 7.45117 8
39079000 7.60002 8
39079100 7.98427 8
39079200 8.06022 8
39079300 7.73659 8
39079400 7.55048 8
39079500 7.72959 8
39079600 7.62346 8
39079700 7.65363 8
39079800 7.59724 8
39079900 7.73315 8
39080000 7.80878 8
39080100 7.66673 8
39080200 7.72585 8
39080300 7.9649 8
39080400 8.31676 8
39080500 8.3705 8
