# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34179200 3.23618 4
34179300 3.25983 4
34179400 3.32624 4
34179500 3.56598 4
34179600 3.70074 4
34179700 3.94354 4
34179800 4.09886 4
34179900 4.13237 4
34180000 4.38412 4
34180100 4.64407 4
34180200 4.66586 4
34180300 4.68504 4
34180400 4.40141 4
34180500 4.30119 4
34180600 4.10865 4
34180700 3.94802 4
34180800 4.01028 4
34180900 4.10996 4
34181000 4.10076 4
34181100 3.97134 4
34181200 4.01455 4
34181300 4.09053 4
34181400 4.18654 4
34181500 4.24187 4
34181600 4.19365 4
34181700 4.20235 4
34181800 4.11084 4
34181900 3.86363 4
34182000 3.93035 4
34182100 4.05817 4
34182200 3.9456 4
34182300 4.05587 4
34182400 4.20892 4
34182500 4.23015 4
34182600 4.09023 4
34182700 4.0649 4
34182800 4.31396 4
34182900 4.37829 4
34183000 4.22118 4
34183100 4.28817 4
34183200 4.25013 4
34183300 4.2305 4
34183400 3.93292 4
34183500 3.96945 4
34183600 4.03352 4
34183700 3.9904 4
34183800 3.70419 4
34183900 3.79489 4
34184000 3.75742 4
34184100 3.56039 4
34184200 3.54385 4
34184300 3.63625 4
34184400 3.55086 4
34184500 3.49942 4
34184600 3.76242 4
34184700 3.88411 4
34184800 4.19801 4
34184900 4.13927 4
34185000 4.24851 4
34185100 4.13699 4
34185200 3.69187 4
34185300 3.47097 4
34185400 3.56653 4
34185500 3.56729 4
34185600 3.54515 4
34185700 3.22492 4
34185800 3.2227 4
34185900 3.2479 4
34186000 3.43753 4
34186100 3.49739 4
34186200 3.35634 4
34186300 3.49262 4
34186400 3.67031 4
34186500 3.5827 4
34186600 3.71181 4
34186700 3.64173 4
34186800 3.4427 4
34186900 3.29928 4
34187000 3.13612 4
34187100 3.29315 4
34187200 3.4018 4
34187300 3.38734 4
34187400 3.3155 4
34187500 3.34273 4
34187600 3.35417 4
34187700 3.23472 4
34187800 3.50422 4
34187900 3.91617 4
34188000 4.08083 4
34188100 4.10995 4
34188200 3.68909 4
34188300 3.51689 4
34188400 3.60967 4
34188500 3.43653 4
34188600 3.3522 4
34188700 3.41989 4
34188800 3.52089 4
34188900 3.51309 4
34189000 3.52716 4
34189100 3.53184 4
34189200 3.5403 4
34189300 3.67647 4
34189400 3.97213 4
34189500 4.1197 4
34189600 4.03789 4
34189700 4.05501 4
34189800 4.16416 4
34189900 4.20746 4
34190000 4.3096 4
34190100 4.1853 4
34190200 4.13658 4
34190300 4.05271 4
34190400 3.97756 4
34190500 3.64692 4
34190600 3.29444 4
34190700 3.36909 4
34190800 3.36891 4
34190900 3.3827 4
34191000 3.30475 4
34191100 3.45085 4
34191200 3.51953 4
34191300 3.52462 4
34191400 3.58128 4
34191500 3.66206 4
34191600 3.84515 4
34191700 4.10781 4
34191800 4.22783 4
34191900 4.44778 4
34192000 4.26922 4
34192100 4.32726 4
34192200 4.1804 4
34192300 3.86352 4
34192400 3.60643 4
34192500 3.48015 4
34192600 3.76049 4
34192700 3.79771 4
34192800 3.64167 4
34192900 3.60192 4
34193000 3.65594 4
34193100 3.9136 4
34193200 4.07207 4
34193300 4.08371 4
34193400 3.83539 4
34193500 3.84254 4
34193600 4.11369 4
34193700 4.33772 4
34193800 4.47666 4
34193900 4.68085 4
34194000 4.82092 4
34194100 4.79479 4
34194200 4.96944 4
34194300 4.78178 4
34194400 4.60845 4
34194500 4.32886 4
34194600 4.01374 4
34194700 3.86246 4
34194800 3.8499 4
34194900 3.72731 4
34195000 3.8157 4
34195100 3.65174 4
34195200 3.67324 4
34195300 3.58052 4
34195400 3.72831 4
34195500 3.84279 4
34195600 3.74331 4
34195700 3.97213 4
34195800 4.2866 4
34195900 4.29121 4
34196000 4.15568 4
34196100 4.06863 4
34196200 4.02438 4
34196300 3.83162 4
34196400 3.81748 4
34196500 3.76103 4
34196600 3.48729 4
34196700 3.54745 4
34196800 3.50907 4
34196900 3.45768 4
34197000 3.61115 4
34197100 3.85208 4
34197200 3.74551 4
34197300 3.90063 4
34197400 4.04967 4
34197500 4.01789 4
34197600 3.95971 4
34197700 3.81885 4
34197800 3.75606 4
34197900 3.86319 4
34198000 3.69444 4
34198100 3.38062 4
34198200 3.04874 4
34198300 2.96097 4
34198400 3.19307 4
34198500 3.40327 4
34198600 3.41105 4
34198700 3.47449 4
34198800 3.59873 4
34198900 3.78769 4
34199000 3.78094 4
34199100 3.64218 4
34199200 3.65662 4
34199300 3.5616 4
34199400 3.14715 4
34199500 3.15951 4
34199600 3.27764 4
34199700 3.41423 4
34199800 3.70864 4
34199900 3.98876 4
34200000 3.87708 4
34200100 3.73749 4
34200200 3.68408 4
34200300 4.03149 4
34200400 4.09695 4
34200500 4.28986 4
34200600 4.21311 4
34200700 4.32229 4
34200800 4.49091 4
34200900 4.36717 4
34201000 4.31341 4
34201100 4.24199 4
34201200 4.15181 4
34201300 4.1 4
34201400 4.08767 4
34201500 4.27923 4
34201600 4.22028 4
34201700 4.01922 4
34201800 3.99647 4
34201900 4.07811 4
34202000 3.81259 4
34202100 3.55797 4
34202200 3.3813 4
34202300 3.17741 4
34202400 3.06757 4
34202500 3.18486 4
34202600 3.24835 4
34202700 3.26962 4
34202800 3.28867 4
34202900 3.14114 4
34203000 3.24718 4
34203100 3.29085 4
34203200 3.42299 4
34203300 3.33352 4
34203400 3.37913 4
34203500 3.40464 4
34203600 3.55049 4
34203700 3.56521 4
34203800 3.56412 4
34203900 3.36064 4
34204000 3.43132 4
34204100 3.19222 4
34204200 3.2314 4
34204300 3.21929 4
34204400 3.18124 4
34204500 3.40393 4
34204600 3.7619 4
34204700 4.12792 4
34204800 4.1487 4
34204900 4.09566 4
34205000 4.21908 4
34205100 4.17811 4
34205200 4.23898 4
34205300 4.29632 4
34205400 4.46713 4
34205500 4.69822 4
34205600 4.77863 4
34205700 4.52674 4
34205800 4.29993 4
34205900 4.40081 4
34206000 4.39212 4
34206100 4.38811 4
34206200 4.22915 4
34206300 4.25305 4
34206400 4.3127 4
34206500 4.59102 4
34206600 4.53475 4
34206700 4.19688 4
34206800 4.06144 4
34206900 3.68122 4
34207000 3.5503 4
34207100 3.46163 4
34207200 3.48462 4
34207300 3.54244 4
34207400 3.45554 4
34207500 3.38063 4
34207600 3.25857 4
34207700 3.23984 4
34207800 3.06772 4
34207900 3.23981 4
34208000 3.36142 4
34208100 3.05472 4
34208200 3.07423 4
34208300 3.19902 4
34208400 3.3089 4
34208500 3.54568 4
34208600 3.84736 4
34208700 3.82319 4
34208800 3.75905 4
34208900 3.73329 4
34209000 3.86083 4
34209100 3.88539 4
34209200 3.9739 4
34209300 3.84763 4
34209400 3.87906 4
34209500 3.81243 4
34209600 3.67275 4
34209700 3.63498 4
34209800 3.86695 4
34209900 3.86995 4
34210000 3.87078 4
34210100 3.75964 4
34210200 3.61326 4
34210300 3.68571 4
34210400 3.75855 4
34210500 3.97318 4
34210600 3.8195 4
34210700 3.83986 4
34210800 3.81352 4
34210900 3.86082 4
34211000 3.8626 4
34211100 3.90234 4
34211200 3.69236 4
34211300 3.77124 4
34211400 3.80721 4
34211500 3.92294 4
34211600 3.90596 4
34211700 3.82991 4
34211800 3.81823 4
34211900 3.91899 4
34212000 4.09371 4
34212100 3.78006 4
34212200 3.53364 4
34212300 3.55776 4
34212400 3.86855 4
34212500 4.20027 4
34212600 4.17002 4
34212700 4.06701 4
34212800 3.99068 4
34212900 3.99567 4
34213000 4.10933 4
34213100 3.959 4
34213200 3.91995 4
34213300 4.0173 4
34213400 3.99231 4
34213500 3.79989 4
34213600 3.64096 4
34213700 3.6879 4
34213800 3.71924 4
34213900 3.56622 4
34214000 3.49121 4
34214100 3.6968 4
34214200 4.22662 4
34214300 4.28425 4
34214400 4.15772 4
34214500 3.9341 4
34214600 4.13089 4
34214700 4.26823 4
34214800 4.49138 4
34214900 4.54735 4
34215000 4.24854 4
34215100 4.36751 4
34215200 4.41104 4
34215300 4.2882 4
34215400 4.2121 4
34215500 4.51754 4
34215600 4.58259 4
34215700 4.53508 4
34215800 4.5854 4
34215900 4.69748 4
34216000 4.70256 4
34216100 4.49546 4
34216200 4.29585 4
34216300 4.18553 4
34216400 4.32928 4
34216500 4.33475 4
34216600 4.12086 4
34216700 4.13959 4
34216800 3.85823 4
34216900 3.5168 4
34217000 3.58714 4
34217100 3.77507 4
34217200 3.75669 4
34217300 3.72594 4
34217400 3.73234 4
34217500 3.79221 4
34217600 3.80742 4
34217700 3.92366 4
34217800 4.09164 4
34217900 3.8294 4
34218000 3.82001 4
34218100 3.93224 4
34218200 3.79584 4
34218300 3.77751 4
34218400 3.81826 4
34218500 3.91733 4
34218600 4.15047 4
34218700 4.31768 4
34218800 4.24876 4
34218900 4.01818 4
34219000 3.90106 4
34219100 3.91519 4
34219200 3.8903 4
34219300 3.57702 4
34219400 3.46218 4
34219500 3.62174 4
34219600 3.71431 4
34219700 3.67945 4
34219800 3.81093 4
34219900 4.07539 4
34220000 3.75239 4
34220100 3.61075 4
34220200 3.4958 4
34220300 3.51365 4
34220400 3.75055 4
34220500 4.04738 4
34220600 4.18832 4
34220700 3.88479 4
34220800 3.72643 4
34220900 3.95888 4
34221000 4.12044 4
34221100 4.05657 4
34221200 3.93979 4
34221300 3.88846 4
34221400 3.98965 4
34221500 4.21726 4
34221600 4.28927 4
34221700 4.30927 4
34221800 4.2611 4
34221900 4.39891 4
34222000 4.17346 4
34222100 4.35945 4
34222200 4.53495 4
34222300 4.45539 4
34222400 4.45076 4
34222500 4.44064 4
34222600 4.22853 4
34222700 4.23042 4
34222800 4.2782 4
34222900 4.18364 4
34223000 4.20799 4
34223100 4.04715 4
34223200 3.85246 4
34223300 3.69043 4
34223400 3.58877 4
34223500 3.8189 4
34223600 3.82085 4
34223700 3.4039 4
34223800 3.10576 4
34223900 2.95025 4
34224000 3.00849 4
34224100 2.95328 4
34224200 3.27094 4
34224300 3.48324 4
34224400 3.50246 4
34224500 3.56261 4
34224600 3.62644 4
34224700 3.55404 4
34224800 3.51184 4
34224900 3.2764 4
34225000 3.32051 4
34225100 3.20254 4
34225200 3.2743 4
34225300 3.39554 4
34225400 3.05566 4
34225500 3.12161 4
34225600 3.44585 4
34225700 3.80376 4
34225800 3.96812 4
34225900 4.19809 4
34226000 4.2395 4
34226100 4.13519 4
34226200 3.89499 4
34226300 4.11192 4
34226400 4.22675 4
34226500 4.03013 4
34226600 3.8406 4
34226700 3.84795 4
34226800 3.85017 4
34226900 3.91179 4
34227000 4.00963 4
34227100 3.9424 4
34227200 3.88983 4
34227300 3.95357 4
34227400 3.9445 4
34227500 4.0074 4
34227600 4.19049 4
34227700 4.4923 4
34227800 4.46572 4
34227900 4.40871 4
34228000 4.09033 4
34228100 3.75385 4
34228200 3.86215 4
34228300 4.04684 4
34228400 3.70289 4
34228500 3.43998 4
34228600 3.3888 4
34228700 3.47291 4
34228800 3.36601 4
34228900 3.5743 4
34229000 3.74852 4
34229100 3.93679 4
34229200 4.09905 4
34229300 4.04688 4
34229400 3.94073 4
34229500 4.30104 4
34229600 4.29991 4
34229700 4.03122 4
34229800 3.86167 4
34229900 3.96683 4
34230000 4.01019 4
34230100 4.0175 4
34230200 4.23158 4
34230300 4.15557 4
34230400 3.79893 4
34230500 3.83777 4
34230600 3.9513 4
34230700 4.25812 4
34230800 4.39915 4
34230900 4.62763 4
34231000 4.45438 4
34231100 4.32072 4
34231200 4.49382 4
34231300 4.48959 4
34231400 4.23051 4
34231500 4.32497 4
34231600 4.17252 4
34231700 4.18696 4
34231800 4.14116 4
34231900 4.08052 4
34232000 3.98462 4
34232100 3.79147 4
34232200 3.59725 4
34232300 3.80154 4
34232400 3.69693 4
34232500 3.34969 4
34232600 3.1974 4
34232700 3.33927 4
34232800 3.34993 4
34232900 3.29788 4
34233000 3.42373 4
34233100 3.38954 4
34233200 3.68324 4
34233300 3.74122 4
34233400 3.54873 4
34233500 3.55045 4
34233600 3.77488 4
34233700 4.0239 4
34233800 4.12141 4
34233900 4.3255 4
34234000 4.52912 4
34234100 4.72673 4
34234200 4.77417 4
34234300 4.43709 4
34234400 4.3435 4
34234500 4.19643 4
34234600 4.1136 4
34234700 4.15438 4
34234800 3.92198 4
34234900 3.66343 4
34235000 3.75849 4
34235100 3.739 4
34235200 3.8777 4
34235300 4.31681 4
34235400 4.31025 4
34235500 3.87711 4
34235600 3.88995 4
34235700 3.59851 4
34235800 3.51991 4
34235900 3.64911 4
34236000 3.92153 4
34236100 4.01371 4
34236200 3.95535 4
34236300 3.64687 4
34236400 3.63716 4
34236500 3.75269 4
34236600 3.84125 4
34236700 3.95712 4
34236800 4.01682 4
34236900 3.81433 4
34237000 3.85357 4
34237100 4.22596 4
34237200 4.20989 4
34237300 4.07097 4
34237400 3.95795 4
34237500 3.88509 4
34237600 3.59947 4
34237700 3.4376 4
34237800 3.41047 4
34237900 3.48283 4
34238000 3.53949 4
34238100 3.25462 4
34238200 3.11579 4
34238300 3.17971 4
34238400 3.36829 4
34238500 3.73125 4
34238600 3.85802 4
34238700 4.10963 4
34238800 3.89194 4
34238900 3.73745 4
34239000 3.86129 4
34239100 3.92027 4
34239200 3.94878 4
34239300 4.0569 4
34239400 4.19838 4
34239500 3.80389 4
34239600 3.51143 4
34239700 3.52932 4
34239800 3.39497 4
34239900 3.36678 4
34240000 3.71449 4
34240100 3.86531 4
34240200 3.97125 4
34240300 4.03404 4
34240400 3.841 4
34240500 3.87262 4
34240600 3.96073 4
34240700 3.86207 4
34240800 3.92702 4
34240900 4.27576 4
34241000 4.48652 4
34241100 4.67148 4
34241200 4.84131 4
34241300 4.66107 4
34241400 4.44793 4
34241500 4.12607 4
34241600 4.0061 4
34241700 3.92323 4
34241800 3.77432 4
34241900 3.82581 4
34242000 4.01707 4
34242100 4.07686 4
34242200 4.24561 4
34242300 4.54226 4
34242400 4.28492 4
34242500 4.25428 4
34242600 4.39888 4
34242700 4.2382 4
34242800 4.14133 4
34242900 3.98438 4
34243000 4.03884 4
34243100 3.97691 4
34243200 4.08739 4
34243300 4.16353 4
34243400 4.12317 4
34243500 4.31852 4
34243600 4.29425 4
34243700 4.37361 4
34243800 4.58379 4
34243900 4.63304 4
34244000 4.47343 4
34244100 4.48011 4
34244200 4.25519 4
34244300 4.21186 4
34244400 4.43123 4
34244500 4.09334 4
34244600 3.9294 4
34244700 3.94416 4
34244800 3.92751 4
34244900 4.34407 4
34245000 4.61034 4
34245100 4.81643 4
34245200 4.70506 4
34245300 4.65547 4
34245400 4.76428 4
34245500 4.86043 4
34245600 4.85194 4
34245700 4.68453 4
34245800 4.59444 4
34245900 4.4826 4
34246000 4.58265 4
34246100 4.5252 4
34246200 4.34618 4
34246300 4.34948 4
34246400 4.41072 4
34246500 4.31595 4
34246600 3.88309 4
34246700 3.63616 4
34246800 3.59126 4
34246900 3.61997 4
34247000 3.54447 4
34247100 3.45236 4
34247200 3.5944 4
34247300 3.92226 4
34247400 3.84924 4
34247500 3.80954 4
34247600 3.74407 4
34247700 4.13515 4
34247800 4.35706 4
34247900 4.15807 4
34248000 3.686 4
34248100 3.41221 4
34248200 3.4475 4
34248300 3.46994 4
34248400 3.51769 4
34248500 3.75286 4
34248600 4.042 4
34248700 4.22689 4
34248800 4.21918 4
34248900 4.16866 4
34249000 4.22779 4
34249100 4.05787 4
34249200 4.01078 4
34249300 3.90848 4
34249400 3.95362 4
34249500 4.13633 4
34249600 4.36219 4
34249700 4.05512 4
34249800 3.82569 4
34249900 3.96997 4
34250000 4.08231 4
34250100 4.08969 4
34250200 3.81167 4
34250300 3.99881 4
34250400 4.10976 4
34250500 4.00464 4
34250600 3.81834 4
34250700 3.64211 4
34250800 3.68757 4
34250900 3.84958 4
34251000 4.14575 4
34251100 4.12632 4
34251200 4.14647 4
34251300 4.30591 4
34251400 4.53497 4
34251500 4.46609 4
34251600 4.45041 4
34251700 4.35764 4
34251800 4.54588 4
34251900 4.61702 4
34252000 4.75283 4
34252100 4.74227 4
34252200 4.93991 4
34252300 5.21135 4
34252400 4.9309 4
34252500 4.87012 4
34252600 5.05549 4
34252700 4.9936 4
34252800 4.70729 4
34252900 4.48484 4
34253000 4.29719 4
34253100 4.32476 4
34253200 4.14259 4
34253300 3.99796 4
34253400 4.16743 4
34253500 4.05926 4
34253600 4.1004 4
34253700 4.05445 4
34253800 3.92687 4
34253900 3.85364 4
34254000 4.06794 4
34254100 4.04467 4
34254200 4.35078 4
34254300 4.50879 4
34254400 4.3919 4
34254500 4.28152 4
34254600 4.37668 4
34254700 4.59878 4
34254800 4.80847 4
34254900 4.52505 4
34255000 4.50997 4
34255100 4.56969 4
34255200 4.56507 4
34255300 4.4009 4
34255400 4.37017 4
34255500 4.31196 4
34255600 4.06082 4
34255700 3.90136 4
34255800 3.80668 4
34255900 3.92583 4
34256000 3.97317 4
34256100 4.01316 4
34256200 4.06015 4
34256300 3.8359 4
34256400 3.7582 4
34256500 3.8542 4
34256600 4.04113 4
34256700 4.18306 4
34256800 4.16868 4
34256900 4.23603 4
34257000 4.06589 4
34257100 3.933 4
34257200 3.93683 4
34257300 3.9244 4
34257400 4.09051 4
34257500 4.15602 4
34257600 4.24097 4
34257700 4.25834 4
34257800 4.20904 4
34257900 4.18766 4
34258000 4.13099 4
34258100 3.94886 4
34258200 4.04008 4
34258300 4.21132 4
34258400 4.24813 4
34258500 4.3308 4
34258600 4.07132 4
34258700 3.96184 4
34258800 4.11627 4
34258900 4.30036 4
34259000 3.97841 4
34259100 3.80762 4
34259200 3.79264 4
34259300 3.91676 4
34259400 3.62437 4
34259500 3.61592 4
34259600 3.88651 4
34259700 3.87361 4
34259800 3.81546 4
34259900 3.79997 4
34260000 3.99489 4
34260100 4.02617 4
34260200 3.99136 4
34260300 4.05516 4
34260400 4.04252 4
34260500 4.07514 4
34260600 4.0419 4
34260700 4.12798 4
34260800 4.0266 4
34260900 4.08045 4
34261000 4.02792 4
34261100 3.89469 4
34261200 4.03277 4
34261300 3.84782 4
34261400 3.48534 4
34261500 3.03915 4
34261600 3.25274 4
34261700 3.52893 4
34261800 3.77055 4
34261900 3.90377 4
34262000 3.96928 4
34262100 3.94262 4
34262200 3.90783 4
34262300 4.10919 4
34262400 4.13276 4
34262500 3.97044 4
34262600 3.83905 4
34262700 3.72288 4
34262800 3.68585 4
34262900 3.57798 4
34263000 3.61478 4
34263100 3.87736 4
34263200 3.87098 4
34263300 3.9088 4
34263400 3.94708 4
34263500 4.00039 4
34263600 4.30349 4
34263700 4.32949 4
34263800 4.08117 4
34263900 3.97873 4
34264000 4.09515 4
34264100 4.19157 4
34264200 4.13552 4
34264300 4.10468 4
34264400 4.22058 4
34264500 4.18193 4
34264600 4.33288 4
34264700 4.24571 4
34264800 3.98663 4
34264900 3.9759 4
34265000 3.9623 4
34265100 3.74202 4
34265200 3.63849 4
34265300 3.45359 4
34265400 3.41822 4
34265500 3.62216 4
34265600 3.69845 4
34265700 3.73931 4
34265800 3.97981 4
34265900 4.13308 4
34266000 4.07405 4
34266100 3.90133 4
34266200 3.47791 4
34266300 3.46613 4
34266400 3.62945 4
34266500 3.92621 4
34266600 4.2614 4
34266700 4.3564 4
34266800 4.09872 4
34266900 3.918 4
34267000 3.93842 4
34267100 3.924 4
34267200 3.90149 4
34267300 3.85181 4
34267400 3.89616 4
34267500 3.72171 4
34267600 3.69616 4
34267700 3.85528 4
34267800 3.89862 4
34267900 3.65733 4
34268000 3.6097 4
34268100 4.18175 4
34268200 4.54181 4
34268300 4.51647 4
34268400 4.60334 4
34268500 4.48897 4
34268600 4.33936 4
34268700 4.32829 4
34268800 4.46738 4
34268900 4.35111 4
34269000 4.1232 4
34269100 3.95911 4
34269200 3.67885 4
34269300 3.44787 4
34269400 3.76133 4
34269500 3.94092 4
34269600 4.01692 4
34269700 3.90319 4
34269800 3.73941 4
34269900 3.45735 4
34270000 3.48144 4
34270100 3.51887 4
34270200 3.55506 4
34270300 3.50182 4
34270400 3.71303 4
34270500 3.77083 4
34270600 3.73112 4
34270700 3.68208 4
34270800 3.4469 4
34270900 3.88673 4
34271000 4.14563 4
34271100 4.29889 4
34271200 4.19429 4
34271300 4.18168 4
34271400 4.24499 4
34271500 4.15657 4
34271600 4.05157 4
34271700 3.99185 4
34271800 3.80474 4
34271900 3.67656 4
34272000 3.83326 4
34272100 3.74668 4
34272200 3.86609 4
34272300 4.02233 4
34272400 4.07611 4
34272500 4.36104 4
34272600 4.33029 4
34272700 4.22307 4
34272800 4.25446 4
34272900 4.44413 4
34273000 4.63734 4
34273100 4.46985 4
34273200 4.355 4
34273300 4.34545 4
34273400 4.53083 4
34273500 4.82266 4
34273600 4.60744 4
34273700 4.45074 4
34273800 4.25956 4
34273900 4.35959 4
34274000 4.67382 4
34274100 4.38293 4
34274200 4.23388 4
34274300 4.02936 4
34274400 4.10513 4
34274500 4.17688 4
34274600 4.32362 4
34274700 4.41224 4
34274800 3.96614 4
34274900 3.66624 4
34275000 3.50922 4
34275100 3.4326 4
34275200 3.56742 4
34275300 3.5861 4
34275400 3.66334 4
34275500 3.61443 4
34275600 3.83977 4
34275700 3.82312 4
34275800 3.76733 4
34275900 3.78844 4
34276000 3.71585 4
34276100 3.70529 4
34276200 3.74509 4
34276300 3.94927 4
34276400 4.04391 4
34276500 3.80947 4
34276600 3.64327 4
34276700 3.47783 4
34276800 3.44238 4
34276900 3.39183 4
34277000 3.40599 4
34277100 3.46161 4
34277200 3.30219 4
34277300 3.4338 4
34277400 3.43766 4
34277500 3.60881 4
34277600 3.73988 4
34277700 3.62712 4
34277800 3.65014 4
34277900 3.70766 4
34278000 3.78771 4
34278100 3.78539 4
34278200 3.8843 4
34278300 3.86559 4
34278400 3.73768 4
34278500 3.42952 4
34278600 3.3225 4
34278700 3.27935 4
34278800 3.35618 4
34278900 3.59379 4
34279000 3.82332 4
34279100 3.76335 4
34279200 3.45179 4
34279300 3.41353 4
34279400 3.52192 4
34279500 3.70776 4
34279600 3.83355 4
34279700 3.60826 4
34279800 3.62408 4
34279900 3.62611 4
34280000 3.51864 4
34280100 3.61723 4
34280200 3.73237 4
34280300 3.7097 4
34280400 3.48767 4
34280500 3.24553 4
34280600 3.24128 4
34280700 3.2046 4
34280800 3.40159 4
34280900 3.61745 4
34281000 3.60069 4
34281100 3.45722 4
34281200 3.43718 4
34281300 3.58702 4
34281400 3.74883 4
34281500 3.77306 4
34281600 3.40808 4
34281700 3.28075 4
34281800 3.43592 4
34281900 3.60702 4
34282000 3.45271 4
34282100 3.40227 4
34282200 3.35064 4
34282300 3.45961 4
34282400 3.56152 4
34282500 3.41012 4
34282600 3.29685 4
34282700 3.55233 4
34282800 3.73872 4
34282900 3.63979 4
34283000 3.6294 4
34283100 3.73149 4
34283200 3.70559 4
34283300 3.63806 4
34283400 3.72923 4
34283500 3.99957 4
34283600 4.15735 4
34283700 4.26755 4
34283800 4.1066 4
34283900 4.11474 4
34284000 3.93431 4
34284100 3.89415 4
34284200 3.9445 4
34284300 4.0152 4
34284400 3.9039 4
34284500 3.59872 4
34284600 3.56074 4
34284700 3.60018 4
34284800 3.50016 4
34284900 3.26282 4
34285000 3.33697 4
34285100 3.57635 4
34285200 3.81993 4
34285300 3.73448 4
34285400 3.49108 4
34285500 3.47034 4
34285600 3.79551 4
34285700 3.82546 4
34285800 3.89747 4
34285900 4.13265 4
34286000 4.26566 4
34286100 4.42987 4
34286200 4.67397 4
34286300 4.58451 4
34286400 4.60198 4
34286500 4.48106 4
34286600 4.30863 4
34286700 4.18883 4
34286800 4.10846 4
34286900 3.78113 4
34287000 3.5568 4
34287100 3.28294 4
34287200 3.27265 4
34287300 3.40822 4
34287400 3.50251 4
34287500 3.52982 4
34287600 3.84878 4
34287700 4.46924 4
34287800 4.82921 4
34287900 4.9823 4
34288000 5.12405 4
34288100 4.99246 4
34288200 4.93627 4
34288300 5.0082 4
34288400 5.0498 4
34288500 4.82676 4
34288600 4.64336 4
34288700 4.36903 4
34288800 4.24054 4
34288900 4.3661 4
34289000 4.37564 4
34289100 4.15304 4
34289200 4.13676 4
34289300 4.19478 4
34289400 4.05283 4
34289500 3.87865 4
34289600 3.83942 4
34289700 4.09854 4
34289800 4.14488 4
34289900 4.14336 4
34290000 4.20829 4
34290100 4.17002 4
34290200 3.97928 4
34290300 4.09989 4
