# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31770300 2.03436 2
31770400 2.0051 2
31770500 1.95986 2
31770600 2.24109 2
31770700 2.51051 2
31770800 2.60191 2
31770900 2.57648 2
31771000 2.44225 2
31771100 2.34158 2
31771200 2.20046 2
31771300 2.17071 2
31771400 2.15178 2
31771500 2.25375 2
31771600 2.25153 2
31771700 2.27985 2
31771800 2.37668 2
31771900 2.032 2
31772000 1.95167 2
31772100 2.1895 2
31772200 2.19347 2
31772300 2.07252 2
31772400 2.03551 2
31772500 1.89891 2
31772600 1.82081 2
31772700 1.71115 2
31772800 1.89828 2
31772900 1.96835 2
31773000 1.92403 2
31773100 2.08271 2
31773200 1.85034 2
31773300 1.89048 2
31773400 2.03029 2
31773500 2.11686 2
31773600 2.32175 2
31773700 2.40569 2
31773800 2.24422 2
31773900 2.06924 2
31774000 2.2017 2
31774100 2.00249 2
31774200 1.98837 2
31774300 1.9702 2
31774400 2.14458 2
31774500 2.05229 2
31774600 1.98437 2
31774700 1.99816 2
31774800 1.87603 2
31774900 1.84628 2
31775000 1.7183 2
31775100 1.54492 2
31775200 1.74141 2
31775300 1.81701 2
31775400 1.75858 2
31775500 1.75874 2
31775600 1.6262 2
31775700 1.43519 2
31775800 1.72032 2
31775900 2.02534 2
31776000 2.14997 2
31776100 2.2039 2
31776200 2.09375 2
31776300 2.19939 2
31776400 2.24133 2
31776500 2.27976 2
31776600 2.41956 2
31776700 2.36812 2
31776800 2.10184 2
31776900 1.77534 2
31777000 1.50102 2
31777100 1.41336 2
31777200 1.36092 2
31777300 1.2118 2
31777400 1.26045 2
31777500 1.32776 2
31777600 1.43983 2
31777700 1.72831 2
31777800 1.90231 2
31777900 1.75522 2
31778000 1.94617 2
31778100 1.94292 2
31778200 1.90429 2
31778300 2.01706 2
31778400 2.3637 2
31778500 2.77403 2
31778600 2.96449 2
31778700 2.95064 2
31778800 2.84805 2
31778900 2.89688 2
31779000 2.47319 2
31779100 2.51232 2
31779200 2.3928 2
31779300 2.24958 2
31779400 1.93052 2
31779500 1.69284 2
31779600 1.36651 2
31779700 1.53057 2
31779800 1.97035 2
31779900 2.1286 2
31780000 1.85954 2
31780100 1.88232 2
31780200 2.16385 2
31780300 2.31365 2
31780400 2.11402 2
31780500 2.15004 2
31780600 1.90051 2
31780700 1.78917 2
31780800 1.88448 2
31780900 1.78269 2
31781000 1.69974 2
31781100 1.79618 2
31781200 2.2784 2
31781300 2.39531 2
31781400 2.48218 2
31781500 2.48206 2
31781600 2.43998 2
31781700 2.54444 2
31781800 2.63738 2
31781900 2.77714 2
31782000 2.3561 2
31782100 2.05795 2
31782200 1.93968 2
31782300 1.89909 2
31782400 1.86982 2
31782500 2.12766 2
31782600 2.43044 2
31782700 2.33977 2
31782800 2.44102 2
31782900 2.53089 2
31783000 2.33502 2
31783100 2.14113 2
31783200 1.8815 2
31783300 1.52129 2
31783400 1.30032 2
31783500 1.16708 2
31783600 1.07513 2
31783700 0.985994 2
31783800 1.38647 2
31783900 1.69597 2
31784000 1.57365 2
31784100 1.58403 2
31784200 1.43576 2
31784300 1.07397 2
31784400 1.32993 2
31784500 1.68158 2
31784600 1.90685 2
31784700 1.93967 2
31784800 1.78154 2
31784900 1.84481 2
31785000 1.9639 2
31785100 2.32164 2
31785200 2.23448 2
31785300 2.20365 2
31785400 2.14212 2
31785500 2.35964 2
31785600 2.38032 2
31785700 2.29213 2
31785800 2.50154 2
31785900 2.25923 2
31786000 1.95847 2
31786100 2.04481 2
31786200 2.04427 2
31786300 1.9233 2
31786400 1.93649 2
31786500 2.23908 2
31786600 2.21555 2
31786700 2.2672 2
31786800 1.77224 2
31786900 1.78402 2
31787000 1.77802 2
31787100 2.00029 2
31787200 1.91153 2
31787300 1.83076 2
31787400 1.79184 2
31787500 1.7081 2
31787600 1.80436 2
31787700 2.11756 2
31787800 2.36499 2
31787900 2.46864 2
31788000 2.5554 2
31788100 2.36096 2
31788200 2.39326 2
31788300 2.50143 2
31788400 2.06648 2
31788500 1.7405 2
31788600 1.79314 2
31788700 1.67262 2
31788800 1.60708 2
31788900 1.58094 2
31789000 1.54477 2
31789100 1.52857 2
31789200 1.88871 2
31789300 1.97908 2
31789400 1.65321 2
31789500 1.62788 2
31789600 1.81439 2
31789700 1.95451 2
31789800 1.73166 2
31789900 1.67222 2
31790000 1.51862 2
31790100 1.54438 2
31790200 1.53671 2
31790300 1.52156 2
31790400 1.75213 2
31790500 1.93328 2
31790600 1.66698 2
31790700 1.47566 2
31790800 1.32911 2
31790900 1.34606 2
31791000 1.5271 2
31791100 1.60846 2
31791200 1.28034 2
31791300 1.05756 2
31791400 1.27456 2
31791500 1.29926 2
31791600 1.34612 2
31791700 1.26088 2
31791800 1.35644 2
31791900 1.48569 2
31792000 1.39839 2
31792100 1.3673 2
31792200 1.49735 2
31792300 1.70224 2
31792400 1.99307 2
31792500 2.14358 2
31792600 2.29207 2
31792700 2.60004 2
31792800 2.65904 2
31792900 2.32056 2
31793000 1.98448 2
31793100 1.35545 2
31793200 1.171 2
31793300 1.11824 2
31793400 1.05334 2
31793500 1.0009 2
31793600 1.22362 2
31793700 1.73989 2
31793800 2.06878 2
31793900 2.03458 2
31794000 2.01473 2
31794100 2.008 2
31794200 2.07138 2
31794300 2.0183 2
31794400 2.05749 2
31794500 2.03215 2
31794600 1.91243 2
31794700 2.00092 2
31794800 1.7449 2
31794900 1.669 2
31795000 1.52068 2
31795100 1.53201 2
31795200 1.58548 2
31795300 1.72182 2
31795400 2.04857 2
31795500 2.23763 2
31795600 2.03463 2
31795700 1.87008 2
31795800 1.90309 2
31795900 1.99675 2
31796000 2.23061 2
31796100 2.44979 2
31796200 2.21157 2
31796300 2.04031 2
31796400 2.08692 2
31796500 2.28223 2
31796600 2.63498 2
31796700 2.74761 2
31796800 2.60583 2
31796900 2.29492 2
31797000 2.53972 2
31797100 2.65111 2
31797200 2.78506 2
31797300 2.75141 2
31797400 2.46413 2
31797500 2.23091 2
31797600 1.94497 2
31797700 1.85228 2
31797800 1.83204 2
31797900 1.95919 2
31798000 2.07434 2
31798100 2.00105 2
31798200 1.67382 2
31798300 1.45776 2
31798400 1.35416 2
31798500 1.39149 2
31798600 1.39204 2
31798700 1.13605 2
31798800 0.876308 2
31798900 1.00354 2
31799000 0.997404 2
31799100 0.949212 2
31799200 1.01285 2
31799300 1.08137 2
31799400 1.49346 2
31799500 1.41525 2
31799600 1.48667 2
31799700 1.59271 2
31799800 1.76446 2
31799900 1.83237 2
31800000 1.63014 2
31800100 1.4647 2
31800200 1.50773 2
31800300 1.40883 2
31800400 1.41019 2
31800500 1.64797 2
31800600 1.75398 2
31800700 1.55446 2
31800800 1.30393 2
31800900 1.25002 2
31801000 1.4929 2
31801100 1.67774 2
31801200 1.67283 2
31801300 1.81544 2
31801400 2.16694 2
31801500 2.21133 2
31801600 2.03732 2
31801700 2.07731 2
31801800 2.28519 2
31801900 2.25424 2
31802000 2.1014 2
31802100 1.97745 2
31802200 2.18042 2
31802300 2.20266 2
31802400 2.20625 2
31802500 2.06194 2
31802600 1.86219 2
31802700 1.61808 2
31802800 1.78771 2
31802900 1.77311 2
31803000 1.83992 2
31803100 1.89544 2
31803200 1.95803 2
31803300 1.75038 2
31803400 1.59257 2
31803500 1.58904 2
31803600 1.56032 2
31803700 1.56461 2
31803800 1.84628 2
31803900 1.76354 2
31804000 1.6734 2
31804100 1.66131 2
31804200 1.77025 2
31804300 1.84676 2
31804400 1.80396 2
31804500 1.58015 2
31804600 1.64199 2
31804700 2.01298 2
31804800 1.94688 2
31804900 1.94129 2
31805000 1.78852 2
31805100 1.42432 2
31805200 1.50767 2
31805300 1.88761 2
31805400 1.98387 2
31805500 1.97 2
31805600 2.02715 2
31805700 2.36691 2
31805800 2.34878 2
31805900 2.32246 2
31806000 2.22799 2
31806100 2.00439 2
31806200 2.07667 2
31806300 2.15324 2
31806400 2.26494 2
31806500 2.54787 2
31806600 2.53104 2
31806700 2.42033 2
31806800 2.21824 2
31806900 2.40884 2
31807000 2.43461 2
31807100 2.49432 2
31807200 2.63912 2
31807300 2.46353 2
31807400 2.29715 2
31807500 2.19575 2
31807600 1.99792 2
31807700 2.0079 2
31807800 2.11351 2
31807900 2.1299 2
31808000 2.17514 2
31808100 2.49983 2
31808200 2.75965 2
31808300 2.64849 2
31808400 2.41776 2
31808500 2.32406 2
31808600 2.35708 2
31808700 2.34944 2
31808800 2.33415 2
31808900 2.52452 2
31809000 2.2357 2
31809100 1.96716 2
31809200 2.18428 2
31809300 2.59809 2
31809400 2.55616 2
31809500 2.37925 2
31809600 2.02136 2
31809700 1.8074 2
31809800 1.7371 2
31809900 1.67267 2
31810000 1.54289 2
31810100 1.33901 2
31810200 1.25772 2
31810300 1.12308 2
31810400 1.00325 2
31810500 1.33554 2
31810600 1.61263 2
31810700 1.78802 2
31810800 1.79636 2
31810900 1.53539 2
31811000 1.33929 2
31811100 1.39626 2
31811200 1.16332 2
31811300 1.21228 2
31811400 1.34894 2
31811500 1.51485 2
31811600 1.67395 2
31811700 1.63182 2
31811800 1.51037 2
31811900 1.48513 2
31812000 1.49155 2
31812100 1.4777 2
31812200 1.52156 2
31812300 1.67415 2
31812400 1.63142 2
31812500 1.92888 2
31812600 2.20391 2
31812700 2.30667 2
31812800 2.40306 2
31812900 2.5081 2
31813000 2.50479 2
31813100 2.30143 2
31813200 2.23116 2
31813300 1.87375 2
31813400 1.65677 2
31813500 1.46103 2
31813600 1.43712 2
31813700 1.42185 2
31813800 1.50132 2
31813900 1.72399 2
31814000 1.97047 2
31814100 2.12637 2
31814200 2.42992 2
31814300 2.33709 2
31814400 2.09212 2
31814500 1.97194 2
31814600 1.85471 2
31814700 1.88409 2
31814800 2.15321 2
31814900 1.9797 2
31815000 2.04535 2
31815100 2.31281 2
31815200 2.67821 2
31815300 2.57005 2
31815400 2.43576 2
31815500 2.34286 2
31815600 2.24364 2
31815700 2.3491 2
31815800 2.34312 2
31815900 2.17119 2
31816000 1.86426 2
31816100 1.60573 2
31816200 1.75377 2
31816300 1.91621 2
31816400 2.11022 2
31816500 2.32749 2
31816600 2.62047 2
31816700 2.61311 2
31816800 2.60157 2
31816900 2.49595 2
31817000 2.42445 2
31817100 2.54777 2
31817200 2.63562 2
31817300 2.63599 2
31817400 2.51865 2
31817500 2.46015 2
31817600 2.40113 2
31817700 2.47237 2
31817800 2.89029 2
31817900 3.07854 2
31818000 2.89483 2
31818100 2.77297 2
31818200 2.43186 2
31818300 2.02772 2
31818400 1.93258 2
31818500 1.95597 2
31818600 2.11726 2
31818700 2.234 2
31818800 1.98252 2
31818900 2.11798 2
31819000 2.48896 2
31819100 2.54118 2
31819200 2.25953 2
31819300 2.08717 2
31819400 1.88298 2
31819500 1.79155 2
31819600 1.75118 2
31819700 1.6286 2
31819800 1.67041 2
31819900 1.79896 2
31820000 2.10909 2
31820100 2.38529 2
31820200 2.62707 2
31820300 2.57445 2
31820400 2.56737 2
31820500 2.62059 2
31820600 2.6846 2
31820700 2.47912 2
31820800 2.18693 2
31820900 2.16466 2
31821000 2.07928 2
31821100 2.24615 2
31821200 2.21887 2
31821300 1.96129 2
31821400 1.76887 2
31821500 1.55764 2
31821600 1.49012 2
31821700 1.4824 2
31821800 1.56899 2
31821900 1.56646 2
31822000 1.6375 2
31822100 1.69702 2
31822200 1.76109 2
31822300 1.67504 2
31822400 1.71854 2
31822500 1.77541 2
31822600 1.79271 2
31822700 1.7984 2
31822800 1.79737 2
31822900 2.11942 2
31823000 2.60209 2
31823100 2.36215 2
31823200 2.02268 2
31823300 1.81718 2
31823400 1.94825 2
31823500 1.95503 2
31823600 1.92127 2
31823700 1.79548 2
31823800 1.90284 2
31823900 2.0366 2
31824000 1.88675 2
31824100 1.95498 2
31824200 1.86869 2
31824300 1.69612 2
31824400 1.72579 2
31824500 1.74989 2
31824600 1.70747 2
31824700 1.73018 2
31824800 1.70309 2
31824900 1.59581 2
31825000 1.55224 2
31825100 1.57793 2
31825200 1.83641 2
31825300 2.00791 2
31825400 2.48721 2
31825500 2.59079 2
31825600 2.51743 2
31825700 2.63332 2
31825800 2.52855 2
31825900 2.23584 2
31826000 2.05044 2
31826100 1.98274 2
31826200 2.01882 2
31826300 2.17454 2
31826400 2.54287 2
31826500 2.65993 2
31826600 2.37608 2
31826700 2.57447 2
31826800 2.53519 2
31826900 2.20213 2
31827000 2.12086 2
31827100 2.05285 2
31827200 2.16019 2
31827300 2.02155 2
31827400 2.14879 2
31827500 2.33255 2
31827600 2.56704 2
31827700 2.51697 2
31827800 2.53023 2
31827900 2.55531 2
31828000 2.61503 2
31828100 2.45051 2
31828200 2.51358 2
31828300 2.62763 2
31828400 2.63498 2
31828500 2.40744 2
31828600 1.89306 2
31828700 1.76969 2
31828800 1.8117 2
31828900 1.7278 2
31829000 1.89045 2
31829100 2.03474 2
31829200 2.35071 2
31829300 2.3232 2
31829400 2.53493 2
31829500 2.75818 2
31829600 2.73784 2
31829700 2.66246 2
31829800 2.86303 2
31829900 2.853 2
31830000 2.70126 2
31830100 2.21105 2
31830200 2.07314 2
31830300 2.02494 2
31830400 2.05264 2
31830500 1.89687 2
31830600 1.93168 2
31830700 2.16158 2
31830800 1.93961 2
31830900 1.90861 2
31831000 2.00571 2
31831100 2.37858 2
31831200 2.65322 2
31831300 2.66796 2
31831400 2.43643 2
31831500 2.40905 2
31831600 2.15651 2
31831700 1.98167 2
31831800 2.06569 2
31831900 2.25272 2
31832000 2.3349 2
31832100 2.03525 2
31832200 2.12365 2
31832300 2.06991 2
31832400 2.17752 2
31832500 2.45429 2
31832600 2.49422 2
31832700 2.43024 2
31832800 2.18103 2
31832900 2.03031 2
31833000 2.02054 2
31833100 2.14615 2
31833200 2.21911 2
31833300 2.12519 2
31833400 2.50996 2
31833500 2.77745 2
31833600 2.7088 2
31833700 2.45686 2
31833800 2.03455 2
31833900 1.94871 2
31834000 2.1633 2
31834100 2.15017 2
31834200 2.27015 2
31834300 1.92076 2
31834400 1.83693 2
31834500 2.00138 2
31834600 1.76311 2
31834700 1.62805 2
31834800 1.54417 2
31834900 1.56824 2
31835000 1.64827 2
31835100 1.8522 2
31835200 1.85653 2
31835300 1.64232 2
31835400 1.5697 2
31835500 1.42378 2
31835600 1.51818 2
31835700 1.41736 2
31835800 1.54463 2
31835900 1.67753 2
31836000 1.7772 2
31836100 2.07384 2
31836200 2.2555 2
31836300 2.50242 2
31836400 2.70546 2
31836500 2.3084 2
31836600 2.23624 2
31836700 2.18558 2
31836800 2.07288 2
31836900 1.77955 2
31837000 1.68807 2
31837100 1.73857 2
31837200 1.79984 2
31837300 1.71295 2
31837400 1.68831 2
31837500 1.53969 2
31837600 1.54319 2
31837700 1.62407 2
31837800 1.55151 2
31837900 1.38262 2
31838000 1.67529 2
31838100 1.94673 2
31838200 2.11273 2
31838300 2.09049 2
31838400 2.08306 2
31838500 2.0309 2
31838600 2.1651 2
31838700 2.30673 2
31838800 2.14691 2
31838900 2.05914 2
31839000 2.0621 2
31839100 1.90874 2
31839200 1.90707 2
31839300 1.78895 2
31839400 1.92438 2
31839500 2.03351 2
31839600 2.03405 2
31839700 2.222 2
31839800 2.09797 2
31839900 2.17414 2
31840000 2.1511 2
31840100 2.08142 2
31840200 1.90385 2
31840300 1.51828 2
31840400 1.56917 2
31840500 1.54328 2
31840600 1.95042 2
31840700 2.03224 2
31840800 2.24383 2
31840900 2.14681 2
31841000 1.91952 2
31841100 1.80799 2
31841200 2.0031 2
31841300 2.27947 2
31841400 2.2556 2
31841500 2.38896 2
31841600 2.32747 2
31841700 2.00713 2
31841800 1.76413 2
31841900 1.85403 2
31842000 1.88128 2
31842100 1.89598 2
31842200 1.94758 2
31842300 2.01923 2
31842400 2.06157 2
31842500 1.9408 2
31842600 2.18652 2
31842700 2.62056 2
31842800 2.48096 2
31842900 2.12447 2
31843000 1.94458 2
31843100 1.92697 2
31843200 2.13817 2
31843300 2.33645 2
31843400 2.11661 2
31843500 2.2205 2
31843600 2.05305 2
31843700 1.76844 2
31843800 1.59605 2
31843900 1.55769 2
31844000 1.73467 2
31844100 2.01834 2
31844200 2.12858 2
31844300 2.24242 2
31844400 2.0429 2
31844500 1.97105 2
31844600 2.10538 2
31844700 1.96987 2
31844800 1.67079 2
31844900 1.27224 2
31845000 1.0806 2
31845100 1.09611 2
31845200 1.16315 2
31845300 1.21703 2
31845400 1.40665 2
31845500 1.63038 2
31845600 1.78256 2
31845700 1.8224 2
31845800 1.89972 2
31845900 1.83979 2
31846000 1.73153 2
31846100 2.04015 2
31846200 1.9451 2
31846300 1.76086 2
31846400 2.01057 2
31846500 2.16732 2
31846600 2.28186 2
31846700 2.15677 2
31846800 1.95151 2
31846900 2.16589 2
31847000 2.27606 2
31847100 2.42127 2
31847200 2.25048 2
31847300 2.08794 2
31847400 1.96077 2
31847500 1.77995 2
31847600 1.59742 2
31847700 1.54379 2
31847800 1.58638 2
31847900 1.47932 2
31848000 1.4617 2
31848100 1.53628 2
31848200 1.97773 2
31848300 2.21169 2
31848400 2.22448 2
31848500 2.34316 2
31848600 2.4375 2
31848700 2.43062 2
31848800 2.19379 2
31848900 2.19907 2
31849000 2.20184 2
31849100 2.1411 2
31849200 2.13161 2
31849300 1.83364 2
31849400 1.60137 2
31849500 1.63286 2
31849600 1.53808 2
31849700 1.63131 2
31849800 1.94198 2
31849900 2.14012 2
31850000 2.34149 2
31850100 2.41621 2
31850200 2.43241 2
31850300 2.53154 2
31850400 2.43879 2
31850500 2.34771 2
31850600 2.36738 2
31850700 2.23371 2
31850800 2.15524 2
31850900 2.37403 2
31851000 2.59452 2
31851100 2.63681 2
31851200 2.02908 2
31851300 1.83499 2
31851400 1.92542 2
31851500 2.1052 2
31851600 2.23436 2
31851700 2.5588 2
31851800 2.45802 2
31851900 2.27605 2
31852000 2.08801 2
31852100 1.94998 2
31852200 1.88188 2
31852300 2.10566 2
31852400 2.22212 2
31852500 2.08616 2
31852600 2.00652 2
31852700 1.9352 2
31852800 1.99982 2
31852900 1.72891 2
31853000 1.72038 2
31853100 1.72122 2
31853200 1.67356 2
31853300 1.42103 2
31853400 1.37882 2
31853500 1.27649 2
31853600 1.38561 2
31853700 1.52501 2
31853800 1.61958 2
31853900 1.75255 2
31854000 1.85388 2
31854100 1.82938 2
31854200 2.13693 2
31854300 2.08347 2
31854400 1.74128 2
31854500 1.81691 2
31854600 1.80955 2
31854700 2.02878 2
31854800 2.18039 2
31854900 2.37941 2
31855000 2.20652 2
31855100 2.09864 2
31855200 2.27355 2
31855300 2.36773 2
31855400 2.34734 2
31855500 2.16066 2
31855600 1.97476 2
31855700 1.5866 2
31855800 1.55594 2
31855900 1.48096 2
31856000 1.61692 2
31856100 1.71207 2
31856200 1.55091 2
31856300 1.53879 2
31856400 1.80453 2
31856500 1.91956 2
31856600 1.80347 2
31856700 2.15331 2
31856800 2.25833 2
31856900 2.41039 2
31857000 2.34809 2
31857100 2.4747 2
31857200 2.41775 2
31857300 2.19296 2
31857400 2.15261 2
31857500 2.36592 2
31857600 2.10458 2
31857700 1.97165 2
31857800 2.16745 2
31857900 2.39703 2
31858000 2.265 2
31858100 1.98109 2
31858200 1.67687 2
31858300 1.59826 2
31858400 1.52557 2
31858500 1.62164 2
31858600 1.5366 2
31858700 1.7138 2
31858800 1.87254 2
31858900 1.72972 2
31859000 1.90607 2
31859100 1.97282 2
31859200 1.83757 2
31859300 1.64164 2
31859400 1.60036 2
31859500 1.55578 2
31859600 1.7722 2
31859700 2.02683 2
31859800 2.24389 2
31859900 2.32641 2
31860000 2.32038 2
31860100 2.3273 2
31860200 2.4339 2
31860300 2.31174 2
31860400 2.23981 2
31860500 2.33141 2
31860600 2.5642 2
31860700 2.66786 2
31860800 2.56764 2
31860900 2.34585 2
31861000 2.31675 2
31861100 2.1373 2
31861200 2.2255 2
31861300 2.28717 2
31861400 2.41906 2
31861500 2.77808 2
31861600 2.70038 2
31861700 2.49373 2
31861800 2.67321 2
31861900 2.5603 2
31862000 2.54792 2
31862100 2.63278 2
31862200 2.66602 2
31862300 2.97309 2
31862400 2.99684 2
31862500 2.8059 2
31862600 2.50344 2
31862700 2.10071 2
31862800 2.30092 2
31862900 2.35238 2
31863000 2.27915 2
31863100 2.34325 2
31863200 2.19666 2
31863300 2.0314 2
31863400 1.93752 2
31863500 1.76732 2
31863600 1.53591 2
31863700 1.60447 2
31863800 2.06903 2
31863900 2.2434 2
31864000 2.28277 2
31864100 2.32354 2
31864200 2.329 2
31864300 2.44171 2
31864400 2.3716 2
31864500 2.25043 2
31864600 2.22017 2
31864700 2.21107 2
31864800 2.28722 2
31864900 2.41992 2
31865000 2.3819 2
31865100 2.01299 2
31865200 2.01096 2
31865300 2.21137 2
31865400 2.44756 2
31865500 2.26117 2
31865600 2.23939 2
31865700 2.1818 2
31865800 2.05841 2
31865900 1.86632 2
31866000 2.02239 2
31866100 2.0966 2
31866200 1.95086 2
31866300 1.95881 2
31866400 2.14475 2
31866500 2.32324 2
31866600 2.07623 2
31866700 1.86912 2
31866800 1.85651 2
31866900 1.75006 2
31867000 1.80365 2
31867100 1.665 2
31867200 1.52475 2
31867300 1.72774 2
31867400 1.66585 2
31867500 1.61925 2
31867600 1.87023 2
31867700 2.0866 2
31867800 1.87148 2
31867900 1.73153 2
31868000 1.85122 2
31868100 1.77594 2
31868200 2.00432 2
31868300 2.11144 2
31868400 2.10953 2
31868500 1.99438 2
31868600 1.81981 2
31868700 1.75108 2
31868800 1.80282 2
31868900 1.47678 2
31869000 1.32954 2
31869100 1.40273 2
31869200 1.5757 2
31869300 1.72899 2
31869400 2.0083 2
31869500 2.30281 2
31869600 2.32847 2
31869700 2.42067 2
31869800 2.74495 2
31869900 2.8669 2
31870000 2.55022 2
31870100 2.31983 2
31870200 2.26384 2
31870300 1.92081 2
31870400 1.43008 2
31870500 1.25181 2
31870600 1.6078 2
31870700 1.66551 2
31870800 1.42717 2
31870900 1.35148 2
31871000 1.22478 2
31871100 1.1722 2
31871200 1.13642 2
31871300 1.00063 2
31871400 0.909614 2
31871500 1.13757 2
31871600 1.35142 2
31871700 1.35568 2
31871800 1.28481 2
31871900 1.5971 2
31872000 1.8111 2
31872100 2.05633 2
31872200 1.98406 2
31872300 2.06854 2
31872400 1.82599 2
31872500 1.68823 2
31872600 1.61638 2
31872700 1.64434 2
31872800 1.66075 2
31872900 1.78303 2
31873000 2.05764 2
31873100 2.06632 2
31873200 2.19017 2
31873300 2.21578 2
31873400 2.17117 2
31873500 2.10623 2
31873600 2.12637 2
31873700 2.15877 2
31873800 2.42647 2
31873900 2.48703 2
31874000 2.50036 2
31874100 2.49201 2
31874200 2.52492 2
31874300 2.68796 2
31874400 2.70574 2
31874500 2.84973 2
31874600 2.91148 2
31874700 2.68166 2
31874800 2.64148 2
31874900 2.61717 2
31875000 2.55481 2
31875100 2.53867 2
31875200 2.40018 2
31875300 2.42586 2
31875400 2.32093 2
31875500 2.24803 2
31875600 2.03398 2
31875700 1.85518 2
31875800 2.15192 2
31875900 2.17494 2
31876000 1.99475 2
31876100 2.29778 2
31876200 2.06896 2
31876300 2.20351 2
31876400 2.33751 2
31876500 2.28305 2
31876600 2.10513 2
31876700 1.89237 2
31876800 1.92765 2
31876900 2.08559 2
31877000 1.88791 2
31877100 2.20871 2
31877200 2.33653 2
31877300 2.20451 2
31877400 2.06553 2
31877500 1.96151 2
31877600 2.12397 2
31877700 2.31648 2
31877800 2.18444 2
31877900 2.33665 2
31878000 2.46856 2
31878100 2.75912 2
31878200 2.99729 2
31878300 2.81541 2
31878400 2.60138 2
31878500 2.46414 2
31878600 2.20062 2
31878700 2.15479 2
31878800 2.06737 2
31878900 2.05028 2
31879000 1.9139 2
31879100 1.81656 2
31879200 1.6342 2
31879300 1.48254 2
31879400 1.48485 2
31879500 1.48753 2
31879600 1.58834 2
31879700 1.79764 2
31879800 1.81416 2
31879900 1.75148 2
31880000 1.88809 2
31880100 1.97596 2
31880200 2.08704 2
31880300 2.25948 2
31880400 2.34863 2
31880500 2.10475 2
31880600 2.09003 2
31880700 2.27233 2
31880800 1.91458 2
31880900 1.7463 2
31881000 1.67093 2
31881100 1.66439 2
31881200 1.72565 2
31881300 1.79161 2
31881400 1.8129 2
