# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46178100 13.9597 14
46178200 13.9746 14
46178300 14.1338 14
46178400 13.7009 14
46178500 13.7758 14
46178600 14.0585 14
46178700 14.1796 14
46178800 14.3547 14
46178900 14.2372 14
46179000 14.1377 14
46179100 13.894 14
46179200 13.7686 14
46179300 13.6635 14
46179400 13.4288 14
46179500 13.189 14
46179600 13.0125 14
46179700 13.0925 14
46179800 13.2848 14
46179900 13.5262 14
46180000 13.6818 14
46180100 13.8999 14
46180200 13.8983 14
46180300 13.7471 14
46180400 13.4848 14
46180500 13.4515 14
46180600 13.4188 14
46180700 13.6538 14
46180800 13.6645 14
46180900 13.9208 14
46181000 14.1814 14
46181100 14.2621 14
46181200 14.0905 14
46181300 13.8108 14
46181400 13.9706 14
46181500 14.1759 14
46181600 14.4581 14
46181700 14.4917 14
46181800 14.6666 14
46181900 14.8932 14
46182000 14.6721 14
46182100 14.6853 14
46182200 14.6031 14
46182300 14.4789 14
46182400 14.6046 14
46182500 14.4408 14
46182600 14.3632 14
46182700 14.365 14
46182800 14.4241 14
46182900 14.4754 14
46183000 14.2926 14
46183100 14.1566 14
46183200 14.1585 14
46183300 14.0586 14
46183400 14.0992 14
46183500 14.1911 14
46183600 14.2438 14
46183700 14.1046 14
46183800 14.1028 14
46183900 14.2416 14
46184000 14.401 14
46184100 14.3121 14
46184200 14.4836 14
46184300 14.679 14
46184400 14.5769 14
46184500 14.4069 14
46184600 14.6339 14
46184700 14.649 14
46184800 14.7144 14
46184900 14.499 14
46185000 14.3716 14
46185100 14.2128 14
46185200 14.0365 14
46185300 14.2738 14
46185400 14.2929 14
46185500 13.968 14
46185600 13.7419 14
46185700 13.9609 14
46185800 13.903 14
46185900 13.6211 14
46186000 13.7154 14
46186100 13.7308 14
46186200 13.577 14
46186300 13.525 14
46186400 13.69 14
46186500 13.7489 14
46186600 13.7813 14
46186700 14.0491 14
46186800 14.3736 14
46186900 14.3137 14
46187000 14.1366 14
46187100 14.0831 14
46187200 14.3128 14
46187300 14.3905 14
46187400 14.3553 14
46187500 14.3108 14
46187600 13.9873 14
46187700 13.8102 14
46187800 13.6276 14
46187900 13.6545 14
46188000 13.6214 14
46188100 13.7052 14
46188200 13.8196 14
46188300 13.9743 14
46188400 13.8283 14
46188500 13.7228 14
46188600 13.8442 14
46188700 13.492 14
46188800 13.3161 14
46188900 13.2784 14
46189000 13.4441 14
46189100 13.5815 14
46189200 13.7146 14
46189300 13.8081 14
46189400 13.8384 14
46189500 13.6487 14
46189600 13.5232 14
46189700 13.605 14
46189800 13.7302 14
46189900 13.6711 14
46190000 13.7209 14
46190100 13.5263 14
46190200 13.6735 14
46190300 13.7632 14
46190400 13.4745 14
46190500 13.5539 14
46190600 13.4884 14
46190700 13.4707 14
46190800 13.7012 14
46190900 13.5355 14
46191000 13.3814 14
46191100 13.2401 14
46191200 13.1218 14
46191300 13.0033 14
46191400 13.1588 14
46191500 13.5507 14
46191600 13.8312 14
46191700 13.4789 14
46191800 13.0731 14
46191900 12.9461 14
46192000 13.0597 14
46192100 13.4493 14
46192200 13.36 14
46192300 13.4144 14
46192400 13.6011 14
46192500 13.6524 14
46192600 13.8527 14
46192700 13.9384 14
46192800 13.7376 14
46192900 13.7024 14
46193000 13.7062 14
46193100 13.4863 14
46193200 13.3132 14
46193300 13.295 14
46193400 13.6155 14
46193500 13.5131 14
46193600 13.482 14
46193700 13.6363 14
46193800 13.9835 14
46193900 14.0373 14
46194000 14.0244 14
46194100 13.974 14
46194200 13.7447 14
46194300 13.5848 14
46194400 13.4577 14
46194500 13.5338 14
46194600 13.587 14
46194700 13.7301 14
46194800 13.5402 14
46194900 13.5098 14
46195000 13.6314 14
46195100 13.5518 14
46195200 13.6342 14
46195300 13.6987 14
46195400 13.4801 14
46195500 13.3851 14
46195600 13.1406 14
46195700 12.7149 14
46195800 12.7002 14
46195900 13.0083 14
46196000 12.8958 14
46196100 12.9086 14
46196200 12.8936 14
46196300 12.849 14
46196400 13.0037 14
46196500 13.0765 14
46196600 13.2761 14
46196700 13.6809 14
46196800 13.9427 14
46196900 14.1249 14
46197000 14.1519 14
46197100 14.2278 14
46197200 14.1466 14
46197300 14.0546 14
46197400 14.1583 14
46197500 14.3614 14
46197600 14.2704 14
46197700 14.2005 14
46197800 14.3612 14
46197900 14.1767 14
46198000 14.2481 14
46198100 14.4662 14
46198200 14.7335 14
46198300 14.7091 14
46198400 14.4478 14
46198500 14.5023 14
46198600 14.4197 14
46198700 14.5809 14
46198800 14.4472 14
46198900 14.6572 14
46199000 14.4416 14
46199100 14.2063 14
46199200 13.9442 14
46199300 13.9756 14
46199400 14.0856 14
46199500 14.1048 14
46199600 14.0526 14
46199700 13.8103 14
46199800 13.6538 14
46199900 13.4939 14
46200000 13.8408 14
46200100 13.9301 14
46200200 14.0463 14
46200300 14.0323 14
46200400 13.9856 14
46200500 14.1476 14
46200600 14.1969 14
46200700 14.1455 14
46200800 14.0595 14
46200900 13.7353 14
46201000 13.7833 14
46201100 13.8006 14
46201200 13.714 14
46201300 13.6314 14
46201400 13.4402 14
46201500 13.4758 14
46201600 13.5768 14
46201700 13.7478 14
46201800 13.8157 14
46201900 13.8286 14
46202000 13.6592 14
46202100 13.7482 14
46202200 13.6656 14
46202300 13.7346 14
46202400 13.9625 14
46202500 14.0324 14
46202600 14.1836 14
46202700 14.098 14
46202800 14.1811 14
46202900 14.2786 14
46203000 14.176 14
46203100 14.0389 14
46203200 13.8602 14
46203300 13.7886 14
46203400 13.8078 14
46203500 14.2063 14
46203600 14.1528 14
46203700 14.2231 14
46203800 14.3168 14
46203900 14.2614 14
46204000 14.2624 14
46204100 14.2403 14
46204200 13.9357 14
46204300 14.0491 14
46204400 14.0399 14
46204500 14.1038 14
46204600 13.8795 14
46204700 13.5664 14
46204800 13.7445 14
46204900 14.0579 14
46205000 14.2767 14
46205100 14.5015 14
46205200 14.2629 14
46205300 14.3072 14
46205400 14.2306 14
46205500 14.2146 14
46205600 14.3243 14
46205700 14.5654 14
46205800 14.622 14
46205900 14.4815 14
46206000 14.2368 14
46206100 14.3035 14
46206200 14.229 14
46206300 14.3127 14
46206400 14.5555 14
46206500 14.325 14
46206600 14.2603 14
46206700 14.404 14
46206800 14.493 14
46206900 14.0329 14
46207000 14.1072 14
46207100 14.0276 14
46207200 13.7841 14
46207300 13.5286 14
46207400 13.5965 14
46207500 13.617 14
46207600 13.4761 14
46207700 13.814 14
46207800 14.1034 14
46207900 14.0477 14
46208000 13.8372 14
46208100 13.7687 14
46208200 13.791 14
46208300 13.8449 14
46208400 13.7797 14
46208500 13.6808 14
46208600 13.8082 14
46208700 14.0053 14
46208800 13.8614 14
46208900 13.805 14
46209000 13.718 14
46209100 13.6883 14
46209200 13.7392 14
46209300 13.8392 14
46209400 13.9222 14
46209500 13.9761 14
46209600 13.9378 14
46209700 13.9753 14
46209800 13.9297 14
46209900 13.7784 14
46210000 13.711 14
46210100 13.8136 14
46210200 13.905 14
46210300 14.2045 14
46210400 14.2252 14
46210500 14.3608 14
46210600 14.5589 14
46210700 14.4438 14
46210800 14.3386 14
46210900 14.5647 14
46211000 14.4082 14
46211100 14.3472 14
46211200 14.0016 14
46211300 14.1433 14
46211400 14.4497 14
46211500 14.3767 14
46211600 14.469 14
46211700 14.617 14
46211800 14.446 14
46211900 14.1219 14
46212000 13.8719 14
46212100 13.5771 14
46212200 13.4008 14
46212300 13.1015 14
46212400 13.0013 14
46212500 13.0402 14
46212600 13.3496 14
46212700 13.5532 14
46212800 13.5659 14
46212900 13.7394 14
46213000 14.0649 14
46213100 14.2881 14
46213200 14.3636 14
46213300 14.4265 14
46213400 14.4237 14
46213500 14.4056 14
46213600 14.5991 14
46213700 14.6556 14
46213800 14.6544 14
46213900 14.6618 14
46214000 14.5877 14
46214100 14.533 14
46214200 14.2833 14
46214300 14.0114 14
46214400 14.0985 14
46214500 14.0662 14
46214600 13.8351 14
46214700 13.9115 14
46214800 13.9582 14
46214900 13.9117 14
46215000 13.889 14
46215100 14.1916 14
46215200 14.4937 14
46215300 14.4619 14
46215400 14.4225 14
46215500 14.4333 14
46215600 14.4515 14
46215700 14.5871 14
46215800 14.5044 14
46215900 14.5177 14
46216000 14.6034 14
46216100 14.7712 14
46216200 15.0276 14
46216300 15.1866 14
46216400 15.0714 14
46216500 14.7304 14
46216600 14.689 14
46216700 14.5529 14
46216800 14.8291 14
46216900 15.1321 14
46217000 15.0614 14
46217100 14.7172 14
46217200 14.6251 14
46217300 14.6054 14
46217400 14.8128 14
46217500 14.8912 14
46217600 14.5108 14
46217700 14.3096 14
46217800 14.2369 14
46217900 14.3434 14
46218000 14.1003 14
46218100 13.8928 14
46218200 13.7185 14
46218300 13.7096 14
46218400 13.954 14
46218500 13.8518 14
46218600 13.832 14
46218700 14.12 14
46218800 14.0912 14
46218900 13.9559 14
46219000 13.8796 14
46219100 13.9614 14
46219200 14.3896 14
46219300 14.7281 14
46219400 14.5755 14
46219500 14.2739 14
46219600 14.3877 14
46219700 14.6062 14
46219800 14.4645 14
46219900 14.1855 14
46220000 13.9876 14
46220100 13.5251 14
46220200 13.1788 14
46220300 13.0599 14
46220400 13.2541 14
46220500 13.2726 14
46220600 13.1269 14
46220700 12.9405 14
46220800 13.0559 14
46220900 13.0951 14
46221000 12.9394 14
46221100 13.0922 14
46221200 13.4344 14
46221300 13.689 14
46221400 13.7082 14
46221500 13.9463 14
46221600 14.0425 14
46221700 14.0268 14
46221800 14.0716 14
46221900 13.9762 14
46222000 13.8511 14
46222100 13.879 14
46222200 14.0631 14
46222300 13.9544 14
46222400 13.8738 14
46222500 13.7239 14
46222600 13.7701 14
46222700 13.6735 14
46222800 13.6025 14
46222900 13.6024 14
46223000 13.6632 14
46223100 13.6649 14
46223200 13.8869 14
46223300 13.9484 14
46223400 13.9992 14
46223500 14.05 14
46223600 14.1161 14
46223700 14.2364 14
46223800 14.344 14
46223900 14.0671 14
46224000 13.5107 14
46224100 13.3186 14
46224200 13.2586 14
46224300 13.5693 14
46224400 13.8582 14
46224500 13.7675 14
46224600 13.5517 14
46224700 13.3813 14
46224800 13.5673 14
46224900 13.4116 14
46225000 13.2804 14
46225100 13.2386 14
46225200 13.3034 14
46225300 13.3303 14
46225400 13.426 14
46225500 13.41 14
46225600 13.5435 14
46225700 13.5589 14
46225800 13.5748 14
46225900 13.6943 14
46226000 13.8863 14
46226100 13.8037 14
46226200 13.8911 14
46226300 14.1576 14
46226400 14.0406 14
46226500 14.0205 14
46226600 14.0623 14
46226700 13.9716 14
46226800 13.8349 14
46226900 13.864 14
46227000 13.793 14
46227100 13.5192 14
46227200 13.7255 14
46227300 13.4723 14
46227400 13.2922 14
46227500 13.576 14
46227600 13.7299 14
46227700 13.6676 14
46227800 13.5847 14
46227900 13.5501 14
46228000 13.603 14
46228100 13.6153 14
46228200 13.2089 14
46228300 13.061 14
46228400 13.1611 14
46228500 13.2325 14
46228600 13.3625 14
46228700 13.2772 14
46228800 13.1453 14
46228900 13.0882 14
46229000 13.2958 14
46229100 13.3227 14
46229200 13.316 14
46229300 13.4958 14
46229400 13.5178 14
46229500 13.7368 14
46229600 13.7716 14
46229700 13.673 14
46229800 13.8689 14
46229900 13.5702 14
46230000 13.5618 14
46230100 13.5178 14
46230200 13.702 14
46230300 13.6651 14
46230400 14.1154 14
46230500 14.1538 14
46230600 13.8375 14
46230700 13.564 14
46230800 13.6364 14
46230900 13.6985 14
46231000 13.8434 14
46231100 13.8196 14
46231200 13.3671 14
46231300 13.0823 14
46231400 13.3563 14
46231500 13.5956 14
46231600 13.5848 14
46231700 13.6887 14
46231800 13.9014 14
46231900 13.6084 14
46232000 13.5796 14
46232100 14.0266 14
46232200 14.0832 14
46232300 14.026 14
46232400 13.856 14
46232500 13.7753 14
46232600 13.8725 14
46232700 14.0993 14
46232800 13.8567 14
46232900 13.5534 14
46233000 13.5733 14
46233100 13.4035 14
46233200 13.5203 14
46233300 13.5142 14
46233400 13.5626 14
46233500 13.4837 14
46233600 13.5031 14
46233700 13.3502 14
46233800 13.4611 14
46233900 13.3637 14
46234000 13.4628 14
46234100 13.4221 14
46234200 13.3612 14
46234300 13.1976 14
46234400 13.2045 14
46234500 13.4778 14
46234600 13.472 14
46234700 13.4206 14
46234800 13.5897 14
46234900 13.4655 14
46235000 13.6872 14
46235100 13.9845 14
46235200 14.3641 14
46235300 14.5147 14
46235400 14.5526 14
46235500 14.455 14
46235600 14.3681 14
46235700 14.307 14
46235800 14.2202 14
46235900 13.9182 14
46236000 13.918 14
46236100 14.0767 14
46236200 14.2344 14
46236300 14.439 14
46236400 14.4879 14
46236500 14.4901 14
46236600 14.4804 14
46236700 14.571 14
46236800 14.3438 14
46236900 14.2643 14
46237000 14.3259 14
46237100 14.1788 14
46237200 14.1465 14
46237300 14.3835 14
46237400 14.526 14
46237500 14.5687 14
46237600 14.537 14
46237700 14.4398 14
46237800 14.4667 14
46237900 14.4608 14
46238000 14.1919 14
46238100 13.9764 14
46238200 13.7593 14
46238300 13.7789 14
46238400 13.8581 14
46238500 13.8685 14
46238600 13.6863 14
46238700 13.6036 14
46238800 13.4761 14
46238900 13.2309 14
46239000 13.2441 14
46239100 13.421 14
46239200 13.5598 14
46239300 13.4392 14
46239400 13.6112 14
46239500 13.8614 14
46239600 14.1214 14
46239700 14.5851 14
46239800 14.7073 14
46239900 14.5868 14
46240000 14.4189 14
46240100 14.347 14
46240200 14.0803 14
46240300 14.3259 14
46240400 14.6505 14
46240500 14.7109 14
46240600 14.452 14
46240700 14.5857 14
46240800 14.6998 14
46240900 14.2312 14
46241000 13.9725 14
46241100 13.8131 14
46241200 13.7396 14
46241300 13.7162 14
46241400 13.6263 14
46241500 13.683 14
46241600 13.7283 14
46241700 13.7875 14
46241800 13.9343 14
46241900 14.1233 14
46242000 14.1614 14
46242100 14.0777 14
46242200 14.0518 14
46242300 13.9479 14
46242400 14.0288 14
46242500 13.7844 14
46242600 13.7622 14
46242700 13.6071 14
46242800 13.8191 14
46242900 14.087 14
46243000 14.0621 14
46243100 13.9281 14
46243200 14.0902 14
46243300 14.1183 14
46243400 13.9491 14
46243500 13.8703 14
46243600 14.1454 14
46243700 14.1654 14
46243800 14.105 14
46243900 13.9993 14
46244000 14.002 14
46244100 13.639 14
46244200 13.3718 14
46244300 13.4451 14
46244400 13.7772 14
46244500 13.8157 14
46244600 13.8362 14
46244700 13.7201 14
46244800 13.6724 14
46244900 13.8861 14
46245000 13.7896 14
46245100 13.9214 14
46245200 14.158 14
46245300 14.4835 14
46245400 14.529 14
46245500 14.5473 14
46245600 14.5822 14
46245700 14.6142 14
46245800 14.8311 14
46245900 15.0176 14
46246000 15.131 14
46246100 14.7129 14
46246200 14.5331 14
46246300 14.7742 14
46246400 14.7456 14
46246500 14.6853 14
46246600 14.867 14
46246700 14.8618 14
46246800 14.9522 14
46246900 14.8701 14
46247000 14.9684 14
46247100 14.9583 14
46247200 14.8553 14
46247300 14.8763 14
46247400 14.8136 14
46247500 14.8252 14
46247600 14.7 14
46247700 14.5643 14
46247800 14.5454 14
46247900 14.5415 14
46248000 14.4904 14
46248100 14.2036 14
46248200 13.9594 14
46248300 13.8005 14
46248400 13.8677 14
46248500 14.0618 14
46248600 14.1677 14
46248700 14.1212 14
46248800 14.264 14
46248900 14.3775 14
46249000 14.7028 14
46249100 14.8642 14
46249200 14.8828 14
46249300 14.8529 14
46249400 14.7907 14
46249500 14.7338 14
46249600 14.8219 14
46249700 14.8509 14
46249800 14.8951 14
46249900 14.9063 14
46250000 14.7154 14
46250100 14.7199 14
46250200 14.8831 14
46250300 14.5171 14
46250400 14.0745 14
46250500 13.9429 14
46250600 14.18 14
46250700 14.2097 14
46250800 14.1566 14
46250900 14.0915 14
46251000 14.3755 14
46251100 14.3747 14
46251200 14.264 14
46251300 14.078 14
46251400 13.7815 14
46251500 13.8277 14
46251600 14.0255 14
46251700 14.2245 14
46251800 14.2651 14
46251900 14.2019 14
46252000 14.0688 14
46252100 14.0559 14
46252200 14.1321 14
46252300 14.0592 14
46252400 14.0714 14
46252500 14.3579 14
46252600 14.4216 14
46252700 14.753 14
46252800 14.916 14
46252900 15.1051 14
46253000 15.0676 14
46253100 14.8907 14
46253200 14.6128 14
46253300 14.7807 14
46253400 15.0102 14
46253500 14.9794 14
46253600 14.7037 14
46253700 14.3468 14
46253800 14.2648 14
46253900 14.385 14
46254000 14.3689 14
46254100 14.3494 14
46254200 14.4085 14
46254300 14.0761 14
46254400 13.9077 14
46254500 13.6772 14
46254600 13.7518 14
46254700 13.5164 14
46254800 13.2849 14
46254900 13.2098 14
46255000 13.1435 14
46255100 13.1442 14
46255200 13.2256 14
46255300 13.4323 14
46255400 13.6595 14
46255500 13.69 14
46255600 13.5244 14
46255700 13.688 14
46255800 13.717 14
46255900 13.6342 14
46256000 13.488 14
46256100 13.3118 14
46256200 13.4366 14
46256300 13.4958 14
46256400 13.46 14
46256500 13.435 14
46256600 13.2582 14
46256700 13.1503 14
46256800 13.4302 14
46256900 13.3775 14
46257000 13.5003 14
46257100 13.4703 14
46257200 13.6242 14
46257300 13.7305 14
46257400 13.8067 14
46257500 13.6605 14
46257600 13.8373 14
46257700 13.6005 14
46257800 13.5133 14
46257900 13.7435 14
46258000 13.7071 14
46258100 13.7396 14
46258200 13.875 14
46258300 13.9828 14
46258400 13.6608 14
46258500 13.7122 14
46258600 13.9365 14
46258700 14.0324 14
46258800 14.1635 14
46258900 14.3321 14
46259000 14.3293 14
46259100 14.0588 14
46259200 13.8595 14
46259300 14.1033 14
46259400 14.3866 14
46259500 14.6485 14
46259600 14.8321 14
46259700 14.6232 14
46259800 14.6958 14
46259900 14.581 14
46260000 14.5739 14
46260100 14.6177 14
46260200 14.7301 14
46260300 14.7286 14
46260400 14.644 14
46260500 14.5979 14
46260600 14.5171 14
46260700 14.4559 14
46260800 14.801 14
46260900 14.9521 14
46261000 14.8425 14
46261100 14.7919 14
46261200 14.3947 14
46261300 14.1008 14
46261400 13.8977 14
46261500 13.7425 14
46261600 13.8269 14
46261700 14.1171 14
46261800 13.9866 14
46261900 13.9778 14
46262000 14.1986 14
46262100 14.3198 14
46262200 14.4038 14
46262300 14.5041 14
46262400 14.2899 14
46262500 14.1849 14
46262600 13.9557 14
46262700 13.8327 14
46262800 13.9417 14
46262900 13.8961 14
46263000 13.9042 14
46263100 13.9768 14
46263200 14.1876 14
46263300 14.0746 14
46263400 14.0165 14
46263500 13.7601 14
46263600 13.7056 14
46263700 13.7189 14
46263800 13.7092 14
46263900 13.9366 14
46264000 13.8192 14
46264100 13.7615 14
46264200 13.8187 14
46264300 13.8168 14
46264400 13.9773 14
46264500 14.1716 14
46264600 14.0346 14
46264700 14.0088 14
46264800 14.0164 14
46264900 13.9705 14
46265000 14.0468 14
46265100 14.0698 14
46265200 14.1469 14
46265300 14.0518 14
46265400 13.9276 14
46265500 14.1332 14
46265600 14.495 14
46265700 14.4617 14
46265800 14.1847 14
46265900 14.1432 14
46266000 14.1724 14
46266100 14.057 14
46266200 13.9774 14
46266300 14.0786 14
46266400 14.1083 14
46266500 14.19 14
46266600 14.1691 14
46266700 14.2763 14
46266800 14.5173 14
46266900 14.1959 14
46267000 13.8621 14
46267100 13.6794 14
46267200 14.1651 14
46267300 14.3185 14
46267400 14.2284 14
46267500 13.9255 14
46267600 13.8315 14
46267700 14.0281 14
46267800 14.0139 14
46267900 13.9596 14
46268000 14.1044 14
46268100 14.0571 14
46268200 14.081 14
46268300 14.1004 14
46268400 14.1336 14
46268500 14.3342 14
46268600 14.5186 14
46268700 14.5785 14
46268800 14.3796 14
46268900 14.3041 14
46269000 14.2788 14
46269100 13.9955 14
46269200 13.9126 14
46269300 13.6997 14
46269400 13.6743 14
46269500 13.7598 14
46269600 13.8793 14
46269700 13.956 14
46269800 14.1845 14
46269900 14.2113 14
46270000 14.5454 14
46270100 14.3995 14
46270200 14.0167 14
46270300 13.8552 14
46270400 13.9487 14
46270500 14.0159 14
46270600 14.0852 14
46270700 14.4371 14
46270800 14.3355 14
46270900 14.0116 14
46271000 13.7153 14
46271100 13.8623 14
46271200 13.8424 14
46271300 14.2649 14
46271400 14.5621 14
46271500 14.4837 14
46271600 14.2204 14
46271700 13.9459 14
46271800 13.9502 14
46271900 13.8524 14
46272000 13.8052 14
46272100 14.0478 14
46272200 14.1057 14
46272300 14.2742 14
46272400 14.0597 14
46272500 14.1032 14
46272600 14.2081 14
46272700 14.187 14
46272800 14.1991 14
46272900 14.3631 14
46273000 14.4073 14
46273100 14.5309 14
46273200 14.4629 14
46273300 14.244 14
46273400 14.168 14
46273500 13.9667 14
46273600 14.0381 14
46273700 14.2873 14
46273800 14.2168 14
46273900 14.2611 14
46274000 14.4431 14
46274100 14.4181 14
46274200 14.3965 14
46274300 14.4174 14
46274400 14.5676 14
46274500 14.5963 14
46274600 14.4228 14
46274700 14.23 14
46274800 14.0777 14
46274900 14.0535 14
46275000 13.8032 14
46275100 13.5921 14
46275200 13.5917 14
46275300 13.88 14
46275400 13.9304 14
46275500 13.9081 14
46275600 13.8243 14
46275700 13.7404 14
46275800 13.8265 14
46275900 13.9729 14
46276000 13.9533 14
46276100 13.932 14
46276200 13.905 14
