# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19764900 -7.92568 -8
19765000 -7.80415 -8
19765100 -7.77498 -8
19765200 -7.93614 -8
19765300 -8.05519 -8
19765400 -7.96288 -8
19765500 -7.70501 -8
19765600 -7.65754 -8
19765700 -7.8672 -8
19765800 -8.05043 -8
19765900 -7.99949 -8
19766000 -7.95312 -8
19766100 -8.17275 -8
19766200 -8.45093 -8
19766300 -8.46761 -8
19766400 -8.45985 -8
19766500 -8.59664 -8
19766600 -8.71771 -8
19766700 -8.89488 -8
19766800 -8.78774 -8
19766900 -8.38769 -8
19767000 -8.00264 -8
19767100 -8.02832 -8
19767200 -8.02101 -8
19767300 -8.00571 -8
19767400 -7.93112 -8
19767500 -7.70583 -8
19767600 -7.66476 -8
19767700 -7.69073 -8
19767800 -7.73274 -8
19767900 -7.79343 -8
19768000 -7.85795 -8
19768100 -7.79707 -8
19768200 -7.67692 -8
19768300 -7.9785 -8
19768400 -8.10542 -8
19768500 -7.96571 -8
19768600 -7.99757 -8
19768700 -8.11699 -8
19768800 -8.17287 -8
19768900 -8.09386 -8
19769000 -8.17436 -8
19769100 -7.98656 -8
19769200 -7.63895 -8
19769300 -7.5663 -8
19769400 -7.55315 -8
19769500 -7.53564 -8
19769600 -7.77101 -8
19769700 -7.9305 -8
19769800 -8.28168 -8
19769900 -8.09304 -8
19770000 -7.79488 -8
19770100 -7.66915 -8
19770200 -8.16435 -8
19770300 -8.08469 -8
19770400 -8.05572 -8
19770500 -8.27324 -8
19770600 -8.22343 -8
19770700 -8.44021 -8
19770800 -8.40321 -8
19770900 -8.13627 -8
19771000 -8.2801 -8
19771100 -7.80161 -8
19771200 -7.54943 -8
19771300 -7.5648 -8
19771400 -7.35136 -8
19771500 -7.34317 -8
19771600 -7.55527 -8
19771700 -7.86412 -8
19771800 -8.09084 -8
19771900 -8.31944 -8
19772000 -8.55656 -8
19772100 -8.51298 -8
19772200 -8.5166 -8
19772300 -8.55678 -8
19772400 -8.30689 -8
19772500 -8.1231 -8
19772600 -8.05351 -8
19772700 -8.28757 -8
19772800 -8.3357 -8
19772900 -8.24287 -8
19773000 -8.23516 -8
19773100 -8.17936 -8
19773200 -8.14805 -8
19773300 -7.92347 -8
19773400 -7.81224 -8
19773500 -7.76584 -8
19773600 -7.86313 -8
19773700 -7.8425 -8
19773800 -7.84601 -8
19773900 -7.92462 -8
19774000 -7.84156 -8
19774100 -7.68627 -8
19774200 -7.74481 -8
19774300 -7.81568 -8
19774400 -7.86035 -8
19774500 -8.09815 -8
19774600 -8.30564 -8
19774700 -8.27966 -8
19774800 -8.25606 -8
19774900 -8.00107 -8
19775000 -8.20509 -8
19775100 -8.16668 -8
19775200 -8.14942 -8
19775300 -8.03627 -8
19775400 -7.98396 -8
19775500 -8.02879 -8
19775600 -8.25715 -8
19775700 -8.36972 -8
19775800 -8.21733 -8
19775900 -8.30244 -8
19776000 -8.36022 -8
19776100 -8.36243 -8
19776200 -8.35928 -8
19776300 -8.3684 -8
19776400 -8.5249 -8
19776500 -8.43351 -8
19776600 -8.50639 -8
19776700 -8.51668 -8
19776800 -8.44801 -8
19776900 -8.42269 -8
19777000 -8.54152 -8
19777100 -8.58969 -8
19777200 -8.40231 -8
19777300 -8.26884 -8
19777400 -8.19191 -8
19777500 -8.2335 -8
19777600 -7.99489 -8
19777700 -7.91789 -8
19777800 -8.1799 -8
19777900 -8.1166 -8
19778000 -7.96284 -8
19778100 -7.79103 -8
19778200 -7.83335 -8
19778300 -7.87859 -8
19778400 -7.73158 -8
19778500 -7.56385 -8
19778600 -7.73768 -8
19778700 -7.90798 -8
19778800 -8.11663 -8
19778900 -8.32686 -8
19779000 -8.36475 -8
19779100 -8.49742 -8
19779200 -8.58559 -8
19779300 -8.45819 -8
19779400 -8.43854 -8
19779500 -8.52518 -8
19779600 -8.37841 -8
19779700 -8.56843 -8
19779800 -8.64316 -8
19779900 -8.60108 -8
19780000 -8.39198 -8
19780100 -8.3595 -8
19780200 -8.22521 -8
19780300 -8.13647 -8
19780400 -8.22003 -8
19780500 -8.30397 -8
19780600 -8.00747 -8
19780700 -7.98838 -8
19780800 -8.18265 -8
19780900 -8.23213 -8
19781000 -8.29806 -8
19781100 -8.42514 -8
19781200 -8.71345 -8
19781300 -8.90039 -8
19781400 -8.83704 -8
19781500 -8.59207 -8
19781600 -8.31179 -8
19781700 -8.37976 -8
19781800 -8.39338 -8
19781900 -8.34454 -8
19782000 -8.54081 -8
19782100 -8.51796 -8
19782200 -8.70796 -8
19782300 -8.85175 -8
19782400 -8.61519 -8
19782500 -8.59049 -8
19782600 -8.56528 -8
19782700 -8.6003 -8
19782800 -8.65633 -8
19782900 -8.36256 -8
19783000 -8.05977 -8
19783100 -8.02769 -8
19783200 -7.87284 -8
19783300 -7.97267 -8
19783400 -8.05129 -8
19783500 -8.33855 -8
19783600 -8.3743 -8
19783700 -8.13098 -8
19783800 -8.10783 -8
19783900 -8.02757 -8
19784000 -8.16826 -8
19784100 -8.41573 -8
19784200 -8.42638 -8
19784300 -8.19432 -8
19784400 -7.85211 -8
19784500 -8.10474 -8
19784600 -8.07762 -8
19784700 -8.00678 -8
19784800 -8.06853 -8
19784900 -8.13568 -8
19785000 -7.97222 -8
19785100 -7.80343 -8
19785200 -7.60957 -8
19785300 -7.8432 -8
19785400 -8.12653 -8
19785500 -8.10342 -8
19785600 -8.09242 -8
19785700 -8.18748 -8
19785800 -8.05077 -8
19785900 -7.7766 -8
19786000 -7.84122 -8
19786100 -8.14748 -8
19786200 -8.22839 -8
19786300 -8.2155 -8
19786400 -8.09137 -8
19786500 -8.39189 -8
19786600 -8.74804 -8
19786700 -8.71309 -8
19786800 -8.50394 -8
19786900 -8.41246 -8
19787000 -8.35611 -8
19787100 -8.49702 -8
19787200 -8.51151 -8
19787300 -8.6171 -8
19787400 -8.77781 -8
19787500 -8.71075 -8
19787600 -8.55477 -8
19787700 -8.31625 -8
19787800 -8.27931 -8
19787900 -8.17711 -8
19788000 -8.12691 -8
19788100 -7.97039 -8
19788200 -7.80468 -8
19788300 -7.91465 -8
19788400 -8.15838 -8
19788500 -8.23281 -8
19788600 -8.11336 -8
19788700 -8.254 -8
19788800 -8.1161 -8
19788900 -8.12029 -8
19789000 -8.42917 -8
19789100 -8.18851 -8
19789200 -8.36832 -8
19789300 -8.35541 -8
19789400 -8.26997 -8
19789500 -8.18405 -8
19789600 -8.1711 -8
19789700 -8.03841 -8
19789800 -8.10167 -8
19789900 -8.08887 -8
19790000 -8.07834 -8
19790100 -8.09025 -8
19790200 -8.13464 -8
19790300 -8.34453 -8
19790400 -8.3046 -8
19790500 -8.48618 -8
19790600 -8.58799 -8
19790700 -8.66913 -8
19790800 -8.58127 -8
19790900 -8.60063 -8
19791000 -8.63789 -8
19791100 -8.34685 -8
19791200 -8.12702 -8
19791300 -8.05376 -8
19791400 -8.05863 -8
19791500 -7.93728 -8
19791600 -7.85185 -8
19791700 -7.64462 -8
19791800 -7.79361 -8
19791900 -7.8558 -8
19792000 -7.92351 -8
19792100 -8.17417 -8
19792200 -7.98355 -8
19792300 -7.6667 -8
19792400 -7.48393 -8
19792500 -7.59591 -8
19792600 -7.75752 -8
19792700 -7.95595 -8
19792800 -7.97909 -8
19792900 -7.77701 -8
19793000 -7.5754 -8
19793100 -7.68568 -8
19793200 -7.92402 -8
19793300 -7.89986 -8
19793400 -7.8685 -8
19793500 -7.98322 -8
19793600 -8.07766 -8
19793700 -8.09392 -8
19793800 -8.26655 -8
19793900 -8.36448 -8
19794000 -8.26129 -8
19794100 -8.18047 -8
19794200 -8.18643 -8
19794300 -8.23959 -8
19794400 -8.04343 -8
19794500 -7.84279 -8
19794600 -7.86856 -8
19794700 -8.01247 -8
19794800 -8.09164 -8
19794900 -8.10971 -8
19795000 -8.20954 -8
19795100 -7.87484 -8
19795200 -7.68837 -8
19795300 -7.72372 -8
19795400 -7.92609 -8
19795500 -7.86324 -8
19795600 -7.93295 -8
19795700 -7.89979 -8
19795800 -7.88166 -8
19795900 -7.68619 -8
19796000 -7.63773 -8
19796100 -7.71312 -8
19796200 -7.71793 -8
19796300 -8.07897 -8
19796400 -8.47148 -8
19796500 -8.43824 -8
19796600 -8.32016 -8
19796700 -8.24024 -8
19796800 -8.25107 -8
19796900 -8.42752 -8
19797000 -8.3849 -8
19797100 -8.39383 -8
19797200 -8.63723 -8
19797300 -8.7968 -8
19797400 -8.86971 -8
19797500 -8.99778 -8
19797600 -9.00308 -8
19797700 -9.11915 -8
19797800 -9.04144 -8
19797900 -9.04107 -8
19798000 -9.0991 -8
19798100 -9.11305 -8
19798200 -9.0785 -8
19798300 -8.77006 -8
19798400 -8.6428 -8
19798500 -8.52458 -8
19798600 -8.20904 -8
19798700 -7.92715 -8
19798800 -7.8088 -8
19798900 -7.7278 -8
19799000 -7.40005 -8
19799100 -7.13541 -8
19799200 -7.04345 -8
19799300 -7.12844 -8
19799400 -7.34168 -8
19799500 -7.55687 -8
19799600 -7.54078 -8
19799700 -7.41001 -8
19799800 -7.5358 -8
19799900 -7.49075 -8
19800000 -7.56529 -8
19800100 -7.74636 -8
19800200 -7.85198 -8
19800300 -7.93284 -8
19800400 -7.79178 -8
19800500 -7.71218 -8
19800600 -7.6685 -8
19800700 -7.55324 -8
19800800 -7.54109 -8
19800900 -7.61929 -8
19801000 -7.67873 -8
19801100 -7.73846 -8
19801200 -7.61516 -8
19801300 -7.59543 -8
19801400 -7.89094 -8
19801500 -8.04611 -8
19801600 -7.87066 -8
19801700 -7.4259 -8
19801800 -7.20359 -8
19801900 -7.22016 -8
19802000 -7.34497 -8
19802100 -7.52934 -8
19802200 -7.3724 -8
19802300 -7.50747 -8
19802400 -7.44076 -8
19802500 -7.32563 -8
19802600 -7.26532 -8
19802700 -7.29242 -8
19802800 -7.30837 -8
19802900 -7.49891 -8
19803000 -7.65908 -8
19803100 -7.99726 -8
19803200 -8.01272 -8
19803300 -7.7714 -8
19803400 -7.54801 -8
19803500 -7.479 -8
19803600 -7.46429 -8
19803700 -7.48999 -8
19803800 -7.59176 -8
19803900 -7.57049 -8
19804000 -7.48286 -8
19804100 -7.63603 -8
19804200 -7.70774 -8
19804300 -7.61937 -8
19804400 -7.48636 -8
19804500 -7.40939 -8
19804600 -7.68402 -8
19804700 -7.91305 -8
19804800 -7.9385 -8
19804900 -7.96714 -8
19805000 -7.84603 -8
19805100 -7.76162 -8
19805200 -7.91635 -8
19805300 -8.18927 -8
19805400 -8.12879 -8
19805500 -8.42591 -8
19805600 -8.47156 -8
19805700 -8.40245 -8
19805800 -8.37088 -8
19805900 -8.33377 -8
19806000 -8.38564 -8
19806100 -8.29294 -8
19806200 -8.14921 -8
19806300 -8.03843 -8
19806400 -8.05127 -8
19806500 -7.92301 -8
19806600 -7.84305 -8
19806700 -7.57887 -8
19806800 -7.71587 -8
19806900 -7.72586 -8
19807000 -7.99619 -8
19807100 -7.8185 -8
19807200 -7.83815 -8
19807300 -8.06757 -8
19807400 -8.37145 -8
19807500 -8.09019 -8
19807600 -8.01667 -8
19807700 -8.13969 -8
19807800 -8.23317 -8
19807900 -8.26705 -8
19808000 -8.21395 -8
19808100 -8.33708 -8
19808200 -8.26325 -8
19808300 -8.41226 -8
19808400 -8.25286 -8
19808500 -8.10058 -8
19808600 -7.82369 -8
19808700 -7.93073 -8
19808800 -8.05979 -8
19808900 -8.23736 -8
19809000 -8.14474 -8
19809100 -8.29048 -8
19809200 -8.36271 -8
19809300 -8.55441 -8
19809400 -8.8604 -8
19809500 -8.92344 -8
19809600 -8.64067 -8
19809700 -8.54399 -8
19809800 -8.65281 -8
19809900 -8.52274 -8
19810000 -8.26177 -8
19810100 -7.91946 -8
19810200 -7.86499 -8
19810300 -7.78832 -8
19810400 -7.80611 -8
19810500 -7.90136 -8
19810600 -8.17883 -8
19810700 -7.9603 -8
19810800 -7.69729 -8
19810900 -7.6317 -8
19811000 -7.81248 -8
19811100 -7.86157 -8
19811200 -7.97539 -8
19811300 -8.01484 -8
19811400 -7.99728 -8
19811500 -7.87191 -8
19811600 -7.80672 -8
19811700 -7.26092 -8
19811800 -7.00834 -8
19811900 -7.15651 -8
19812000 -7.08982 -8
19812100 -6.92883 -8
19812200 -7.11966 -8
19812300 -7.48287 -8
19812400 -7.89253 -8
19812500 -8.02759 -8
19812600 -8.16125 -8
19812700 -8.22122 -8
19812800 -8.26907 -8
19812900 -8.48563 -8
19813000 -8.68931 -8
19813100 -8.88065 -8
19813200 -8.76788 -8
19813300 -8.79265 -8
19813400 -8.84674 -8
19813500 -8.66882 -8
19813600 -8.73045 -8
19813700 -8.51744 -8
19813800 -8.29486 -8
19813900 -8.1811 -8
19814000 -8.12665 -8
19814100 -7.97994 -8
19814200 -7.59725 -8
19814300 -7.64613 -8
19814400 -7.45252 -8
19814500 -7.32947 -8
19814600 -7.38061 -8
19814700 -7.63515 -8
19814800 -8.02521 -8
19814900 -7.963 -8
19815000 -7.78694 -8
19815100 -7.63774 -8
19815200 -7.62438 -8
19815300 -7.48783 -8
19815400 -7.70566 -8
19815500 -7.88162 -8
19815600 -7.99458 -8
19815700 -7.83226 -8
19815800 -7.76342 -8
19815900 -7.92153 -8
19816000 -7.89712 -8
19816100 -8.00569 -8
19816200 -7.70731 -8
19816300 -7.6089 -8
19816400 -7.47283 -8
19816500 -7.51308 -8
19816600 -7.72014 -8
19816700 -7.7034 -8
19816800 -7.68544 -8
19816900 -7.77193 -8
19817000 -7.71293 -8
19817100 -7.74262 -8
19817200 -7.84418 -8
19817300 -8.05649 -8
19817400 -8.00672 -8
19817500 -8.15373 -8
19817600 -8.36589 -8
19817700 -8.41037 -8
19817800 -8.38109 -8
19817900 -8.59192 -8
19818000 -8.58498 -8
19818100 -8.40107 -8
19818200 -8.21684 -8
19818300 -8.01548 -8
19818400 -8.37893 -8
19818500 -8.29855 -8
19818600 -8.16929 -8
19818700 -8.1517 -8
19818800 -8.02831 -8
19818900 -8.07943 -8
19819000 -8.31934 -8
19819100 -8.37224 -8
19819200 -8.53566 -8
19819300 -8.3709 -8
19819400 -8.25871 -8
19819500 -8.11614 -8
19819600 -7.94649 -8
19819700 -7.90783 -8
19819800 -7.93534 -8
19819900 -8.06778 -8
19820000 -8.18766 -8
19820100 -7.99328 -8
19820200 -8.22966 -8
19820300 -8.25021 -8
19820400 -8.4934 -8
19820500 -8.46639 -8
19820600 -8.19454 -8
19820700 -8.19098 -8
19820800 -8.05629 -8
19820900 -7.84766 -8
19821000 -7.90997 -8
19821100 -7.80669 -8
19821200 -7.49696 -8
19821300 -7.49338 -8
19821400 -7.44091 -8
19821500 -7.3548 -8
19821600 -7.42613 -8
19821700 -7.28598 -8
19821800 -7.40869 -8
19821900 -7.82829 -8
19822000 -8.04675 -8
19822100 -8.27149 -8
19822200 -8.44121 -8
19822300 -8.5668 -8
19822400 -8.33386 -8
19822500 -8.19619 -8
19822600 -8.13701 -8
19822700 -8.05653 -8
19822800 -8.01074 -8
19822900 -7.96993 -8
19823000 -7.88368 -8
19823100 -8.14165 -8
19823200 -8.26695 -8
19823300 -8.40257 -8
19823400 -8.2941 -8
19823500 -8.27258 -8
19823600 -8.15333 -8
19823700 -8.09579 -8
19823800 -8.11245 -8
19823900 -8.04224 -8
19824000 -7.86598 -8
19824100 -8.14366 -8
19824200 -8.34179 -8
19824300 -8.36421 -8
19824400 -8.34075 -8
19824500 -8.22627 -8
19824600 -8.105 -8
19824700 -8.01438 -8
19824800 -8.08407 -8
19824900 -8.0807 -8
19825000 -8.09601 -8
19825100 -8.02179 -8
19825200 -8.12576 -8
19825300 -8.08086 -8
19825400 -8.08356 -8
19825500 -7.99911 -8
19825600 -8.0534 -8
19825700 -8.24829 -8
19825800 -8.45777 -8
19825900 -8.52351 -8
19826000 -8.33022 -8
19826100 -8.37045 -8
19826200 -8.46854 -8
19826300 -8.39539 -8
19826400 -8.20548 -8
19826500 -8.2666 -8
19826600 -8.21428 -8
19826700 -8.4356 -8
19826800 -8.56822 -8
19826900 -8.30373 -8
19827000 -8.47599 -8
19827100 -8.52741 -8
19827200 -8.46158 -8
19827300 -8.25252 -8
19827400 -8.21676 -8
19827500 -8.4864 -8
19827600 -8.71992 -8
19827700 -8.68901 -8
19827800 -8.36866 -8
19827900 -8.33354 -8
19828000 -8.32269 -8
19828100 -8.37711 -8
19828200 -8.39988 -8
19828300 -8.37637 -8
19828400 -8.37852 -8
19828500 -8.17007 -8
19828600 -8.01948 -8
19828700 -7.93061 -8
19828800 -7.84511 -8
19828900 -7.80741 -8
19829000 -7.7611 -8
19829100 -7.91448 -8
19829200 -7.82634 -8
19829300 -7.81291 -8
19829400 -7.93629 -8
19829500 -7.9386 -8
19829600 -8.09474 -8
19829700 -8.00292 -8
19829800 -7.79466 -8
19829900 -7.79939 -8
19830000 -7.53299 -8
19830100 -7.41994 -8
19830200 -7.63855 -8
19830300 -8.02622 -8
19830400 -8.28174 -8
19830500 -8.37513 -8
19830600 -8.36083 -8
19830700 -8.20821 -8
19830800 -8.39502 -8
19830900 -8.37864 -8
19831000 -8.4082 -8
19831100 -8.6318 -8
19831200 -8.66918 -8
19831300 -8.6714 -8
19831400 -8.7202 -8
19831500 -8.7134 -8
19831600 -8.52347 -8
19831700 -8.67262 -8
19831800 -8.60339 -8
19831900 -8.71476 -8
19832000 -8.45762 -8
19832100 -7.99084 -8
19832200 -7.81401 -8
19832300 -7.83259 -8
19832400 -7.97284 -8
19832500 -7.73019 -8
19832600 -7.76914 -8
19832700 -7.95902 -8
19832800 -8.25419 -8
19832900 -8.25627 -8
19833000 -8.12229 -8
19833100 -8.30913 -8
19833200 -8.48707 -8
19833300 -8.47566 -8
19833400 -8.51524 -8
19833500 -8.4496 -8
19833600 -8.34367 -8
19833700 -8.23067 -8
19833800 -8.19874 -8
19833900 -7.94438 -8
19834000 -7.77312 -8
19834100 -7.66782 -8
19834200 -7.53807 -8
19834300 -7.46133 -8
19834400 -7.47451 -8
19834500 -7.49701 -8
19834600 -7.794 -8
19834700 -7.78709 -8
19834800 -7.81729 -8
19834900 -7.94319 -8
19835000 -8.08652 -8
19835100 -7.9517 -8
19835200 -7.75939 -8
19835300 -7.81119 -8
19835400 -8.02266 -8
19835500 -7.85956 -8
19835600 -7.78445 -8
19835700 -7.58684 -8
19835800 -7.49175 -8
19835900 -7.51813 -8
19836000 -7.66575 -8
19836100 -7.67337 -8
19836200 -7.72956 -8
19836300 -7.65554 -8
19836400 -7.53926 -8
19836500 -7.8608 -8
19836600 -8.09743 -8
19836700 -8.32043 -8
19836800 -8.54121 -8
19836900 -8.50245 -8
19837000 -8.51426 -8
19837100 -8.35223 -8
19837200 -8.04678 -8
19837300 -8.10264 -8
19837400 -8.44416 -8
19837500 -8.75374 -8
19837600 -8.48505 -8
19837700 -8.24522 -8
19837800 -8.29515 -8
19837900 -8.13438 -8
19838000 -8.0328 -8
19838100 -8.08119 -8
19838200 -8.02674 -8
19838300 -7.95651 -8
19838400 -7.9184 -8
19838500 -7.88454 -8
19838600 -8.3133 -8
19838700 -8.23899 -8
19838800 -8.39485 -8
19838900 -8.61024 -8
19839000 -8.48752 -8
19839100 -8.41761 -8
19839200 -8.43749 -8
19839300 -8.54094 -8
19839400 -8.40029 -8
19839500 -8.48417 -8
19839600 -8.56943 -8
19839700 -8.09457 -8
19839800 -8.00631 -8
19839900 -7.94503 -8
19840000 -7.72748 -8
19840100 -7.50095 -8
19840200 -7.58558 -8
19840300 -7.81305 -8
19840400 -8.00769 -8
19840500 -8.27846 -8
19840600 -8.76882 -8
19840700 -8.49844 -8
19840800 -8.17741 -8
19840900 -8.23334 -8
19841000 -8.24668 -8
19841100 -8.12112 -8
19841200 -7.92441 -8
19841300 -7.9192 -8
19841400 -8.07391 -8
19841500 -8.18069 -8
19841600 -8.00948 -8
19841700 -8.01051 -8
19841800 -7.84208 -8
19841900 -7.59022 -8
19842000 -7.50508 -8
19842100 -7.47187 -8
19842200 -7.5742 -8
19842300 -7.82343 -8
19842400 -7.69092 -8
19842500 -7.64467 -8
19842600 -7.57568 -8
19842700 -7.71432 -8
19842800 -7.45573 -8
19842900 -7.45103 -8
19843000 -7.52503 -8
19843100 -7.73568 -8
19843200 -7.76332 -8
19843300 -7.83828 -8
19843400 -8.00674 -8
19843500 -8.04716 -8
19843600 -8.04469 -8
19843700 -8.00729 -8
19843800 -7.95974 -8
19843900 -8.01769 -8
19844000 -7.90765 -8
19844100 -7.92159 -8
19844200 -7.93571 -8
19844300 -7.78602 -8
19844400 -7.99159 -8
19844500 -8.39493 -8
19844600 -8.60499 -8
19844700 -8.81359 -8
19844800 -8.89603 -8
19844900 -8.84286 -8
19845000 -8.87062 -8
19845100 -8.87599 -8
19845200 -8.87114 -8
19845300 -9.18761 -8
19845400 -9.2306 -8
19845500 -9.15132 -8
19845600 -9.23903 -8
19845700 -9.1174 -8
19845800 -9.16593 -8
19845900 -8.99384 -8
19846000 -9.05576 -8
19846100 -9.01087 -8
19846200 -8.83806 -8
19846300 -8.73281 -8
19846400 -8.64312 -8
19846500 -8.68143 -8
19846600 -8.5567 -8
19846700 -8.26184 -8
19846800 -8.36228 -8
19846900 -8.40421 -8
19847000 -8.49462 -8
19847100 -8.6039 -8
19847200 -8.67972 -8
19847300 -8.81641 -8
19847400 -8.72968 -8
19847500 -8.64973 -8
19847600 -8.41048 -8
19847700 -8.16876 -8
19847800 -8.1303 -8
19847900 -8.08941 -8
19848000 -8.03974 -8
19848100 -7.93287 -8
19848200 -7.89572 -8
19848300 -7.90004 -8
19848400 -8.05905 -8
19848500 -8.281 -8
19848600 -8.51241 -8
19848700 -8.34389 -8
19848800 -8.30495 -8
19848900 -8.10348 -8
19849000 -8.08982 -8
19849100 -8.1635 -8
19849200 -8.03103 -8
19849300 -8.04097 -8
19849400 -8.19959 -8
19849500 -8.59217 -8
19849600 -8.54507 -8
19849700 -8.36251 -8
19849800 -8.13742 -8
19849900 -8.04806 -8
19850000 -7.87369 -8
19850100 -7.78973 -8
19850200 -7.76272 -8
19850300 -7.76851 -8
19850400 -7.93488 -8
19850500 -7.90796 -8
19850600 -8.04157 -8
19850700 -8.02718 -8
19850800 -8.25461 -8
19850900 -8.45752 -8
19851000 -8.40153 -8
19851100 -8.26772 -8
19851200 -8.30174 -8
19851300 -8.38293 -8
19851400 -8.34411 -8
19851500 -8.25733 -8
19851600 -8.52859 -8
19851700 -8.41608 -8
19851800 -8.01708 -8
19851900 -7.85468 -8
19852000 -7.85763 -8
19852100 -7.87528 -8
19852200 -7.84631 -8
19852300 -7.84231 -8
19852400 -7.89088 -8
19852500 -7.84186 -8
19852600 -7.80995 -8
19852700 -7.65396 -8
19852800 -7.76528 -8
19852900 -7.94412 -8
19853000 -7.7493 -8
19853100 -7.72576 -8
19853200 -7.71212 -8
19853300 -7.76752 -8
19853400 -7.77545 -8
19853500 -7.68056 -8
19853600 -7.60389 -8
19853700 -7.54586 -8
19853800 -7.36108 -8
19853900 -7.3396 -8
19854000 -7.74613 -8
19854100 -7.81296 -8
19854200 -7.70739 -8
19854300 -8.0592 -8
19854400 -8.09498 -8
19854500 -8.17495 -8
19854600 -8.30897 -8
19854700 -8.37463 -8
19854800 -8.61537 -8
19854900 -8.73394 -8
19855000 -8.90929 -8
19855100 -8.79704 -8
19855200 -8.7196 -8
19855300 -8.68586 -8
19855400 -8.74371 -8
19855500 -8.66044 -8
19855600 -8.5579 -8
19855700 -8.22929 -8
19855800 -8.10423 -8
19855900 -8.33198 -8
19856000 -8.34076 -8
19856100 -8.35405 -8
19856200 -8.42001 -8
19856300 -8.25807 -8
19856400 -8.33342 -8
19856500 -8.54009 -8
19856600 -8.63989 -8
19856700 -8.44454 -8
19856800 -8.33543 -8
19856900 -8.37769 -8
19857000 -8.56537 -8
19857100 -8.33367 -8
19857200 -8.2895 -8
19857300 -8.20951 -8
19857400 -8.25772 -8
19857500 -8.31779 -8
19857600 -8.53171 -8
19857700 -8.42713 -8
19857800 -8.42475 -8
19857900 -8.4498 -8
19858000 -8.30065 -8
19858100 -8.3443 -8
19858200 -8.36247 -8
19858300 -8.28531 -8
19858400 -8.10715 -8
19858500 -8.07361 -8
19858600 -7.981 -8
19858700 -8.08911 -8
19858800 -8.41943 -8
19858900 -8.46155 -8
19859000 -8.33673 -8
19859100 -8.34278 -8
19859200 -8.35951 -8
19859300 -8.33688 -8
19859400 -8.28526 -8
19859500 -8.16554 -8
19859600 -8.14245 -8
19859700 -8.18448 -8
19859800 -8.17975 -8
19859900 -7.8428 -8
19860000 -7.81285 -8
19860100 -7.85274 -8
19860200 -8.08313 -8
19860300 -8.08153 -8
19860400 -8.02466 -8
19860500 -7.98919 -8
19860600 -8.24731 -8
19860700 -8.13938 -8
19860800 -7.91852 -8
19860900 -8.09521 -8
19861000 -8.28466 -8
19861100 -8.32233 -8
19861200 -8.42034 -8
19861300 -8.24538 -8
19861400 -7.89624 -8
19861500 -7.78508 -8
19861600 -7.70858 -8
19861700 -7.55507 -8
19861800 -7.23763 -8
19861900 -7.32373 -8
19862000 -7.42822 -8
19862100 -7.35689 -8
19862200 -7.45141 -8
19862300 -7.58469 -8
19862400 -7.53043 -8
19862500 -7.64164 -8
19862600 -7.55098 -8
19862700 -7.63968 -8
19862800 -7.34474 -8
19862900 -7.2192 -8
19863000 -7.1973 -8
19863100 -7.44556 -8
19863200 -7.55649 -8
19863300 -7.53706 -8
19863400 -7.39408 -8
19863500 -7.55277 -8
19863600 -7.55446 -8
19863700 -7.81695 -8
19863800 -7.8667 -8
19863900 -7.74496 -8
19864000 -7.46697 -8
19864100 -7.5603 -8
19864200 -7.57453 -8
19864300 -7.6151 -8
19864400 -7.85868 -8
19864500 -8.03298 -8
19864600 -8.00079 -8
19864700 -7.9986 -8
19864800 -8.03482 -8
19864900 -7.7284 -8
19865000 -7.81994 -8
19865100 -7.83087 -8
19865200 -7.71421 -8
19865300 -7.68882 -8
19865400 -7.7059 -8
19865500 -7.86096 -8
19865600 -7.92322 -8
19865700 -7.71586 -8
19865800 -7.6203 -8
19865900 -7.69569 -8
19866000 -7.69368 -8
19866100 -7.83477 -8
19866200 -7.95723 -8
19866300 -8.17255 -8
19866400 -8.17949 -8
19866500 -8.09402 -8
19866600 -8.07675 -8
19866700 -8.25352 -8
19866800 -8.22844 -8
19866900 -8.24874 -8
19867000 -7.84255 -8
19867100 -7.61481 -8
19867200 -7.61402 -8
19867300 -7.82498 -8
19867400 -8.05363 -8
19867500 -8.29807 -8
19867600 -8.22569 -8
19867700 -8.42488 -8
19867800 -8.23745 -8
19867900 -8.04717 -8
19868000 -8.058 -8
19868100 -8.18311 -8
19868200 -8.03968 -8
19868300 -7.98257 -8
19868400 -8.1454 -8
19868500 -8.3244 -8
19868600 -8.43719 -8
19868700 -8.08073 -8
19868800 -8.07031 -8
19868900 -7.78929 -8
19869000 -7.70364 -8
19869100 -7.53107 -8
19869200 -7.57771 -8
19869300 -7.70624 -8
19869400 -7.59751 -8
19869500 -7.41839 -8
19869600 -7.79319 -8
19869700 -7.76996 -8
19869800 -7.58588 -8
19869900 -7.45402 -8
19870000 -7.44873 -8
19870100 -7.46247 -8
19870200 -7.65951 -8
19870300 -7.82011 -8
19870400 -7.78494 -8
19870500 -7.57851 -8
19870600 -7.70764 -8
19870700 -7.928 -8
19870800 -7.79482 -8
19870900 -7.56845 -8
19871000 -7.51151 -8
19871100 -7.54619 -8
19871200 -7.7155 -8
19871300 -7.65961 -8
19871400 -7.62249 -8
19871500 -7.72937 -8
19871600 -7.90525 -8
19871700 -8.10241 -8
19871800 -8.07434 -8
19871900 -8.33008 -8
19872000 -8.232 -8
19872100 -8.19769 -8
19872200 -8.23873 -8
19872300 -8.1081 -8
