# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2944500 -21.9705 -22
2944600 -21.9125 -22
2944700 -21.792 -22
2944800 -21.7971 -22
2944900 -21.8553 -22
2945000 -21.8764 -22
2945100 -21.8597 -22
2945200 -22.067 -22
2945300 -22.0978 -22
2945400 -22.2597 -22
2945500 -22.1381 -22
2945600 -22.2195 -22
2945700 -22.4251 -22
2945800 -22.4666 -22
2945900 -22.2013 -22
2946000 -22.0513 -22
2946100 -22.0033 -22
2946200 -21.9293 -22
2946300 -21.8492 -22
2946400 -21.8652 -22
2946500 -21.6834 -22
2946600 -22.1083 -22
2946700 -22.2736 -22
2946800 -22.2113 -22
2946900 -22.0276 -22
2947000 -22.1709 -22
2947100 -22.1064 -22
2947200 -22.0742 -22
2947300 -22.3639 -22
2947400 -22.136 -22
2947500 -21.7729 -22
2947600 -21.7794 -22
2947700 -21.9998 -22
2947800 -22.0989 -22
2947900 -22.0928 -22
2948000 -22.0776 -22
2948100 -22.015 -22
2948200 -22.1902 -22
2948300 -22.4669 -22
2948400 -22.7432 -22
2948500 -22.6758 -22
2948600 -22.61 -22
2948700 -22.8047 -22
2948800 -22.6804 -22
2948900 -22.6359 -22
2949000 -22.6335 -22
2949100 -22.6833 -22
2949200 -22.6626 -22
2949300 -22.5289 -22
2949400 -22.4398 -22
2949500 -22.4982 -22
2949600 -22.6034 -22
2949700 -22.3021 -22
2949800 -22.1191 -22
2949900 -22.2111 -22
2950000 -22.0111 -22
2950100 -21.992 -22
2950200 -21.9102 -22
2950300 -21.9181 -22
2950400 -22.0289 -22
2950500 -22.062 -22
2950600 -21.7725 -22
2950700 -22.0603 -22
2950800 -22.1493 -22
2950900 -22.3412 -22
2951000 -22.3567 -22
2951100 -22.4626 -22
2951200 -22.5445 -22
2951300 -22.7708 -22
2951400 -22.8427 -22
2951500 -22.622 -22
2951600 -22.3499 -22
2951700 -22.1021 -22
2951800 -21.9076 -22
2951900 -21.6304 -22
2952000 -21.6895 -22
2952100 -21.4522 -22
2952200 -21.1117 -22
2952300 -21.1532 -22
2952400 -21.4279 -22
2952500 -21.5866 -22
2952600 -21.7338 -22
2952700 -21.8273 -22
2952800 -21.9657 -22
2952900 -21.8033 -22
2953000 -21.355 -22
2953100 -21.3387 -22
2953200 -21.5038 -22
2953300 -21.4975 -22
2953400 -21.2938 -22
2953500 -21.3453 -22
2953600 -21.3941 -22
2953700 -21.5926 -22
2953800 -21.7242 -22
2953900 -21.9771 -22
2954000 -22.2913 -22
2954100 -22.3631 -22
2954200 -22.0008 -22
2954300 -21.9624 -22
2954400 -21.9644 -22
2954500 -22.0049 -22
2954600 -22.2502 -22
2954700 -22.2223 -22
2954800 -22.1949 -22
2954900 -22.0739 -22
2955000 -22.0193 -22
2955100 -21.9004 -22
2955200 -21.6456 -22
2955300 -21.9913 -22
2955400 -21.9867 -22
2955500 -22.029 -22
2955600 -22.1587 -22
2955700 -22.1845 -22
2955800 -22.3588 -22
2955900 -22.5076 -22
2956000 -22.4912 -22
2956100 -22.4478 -22
2956200 -22.2044 -22
2956300 -22.0772 -22
2956400 -22.1498 -22
2956500 -21.875 -22
2956600 -21.6965 -22
2956700 -21.3734 -22
2956800 -21.4745 -22
2956900 -21.3485 -22
2957000 -21.6476 -22
2957100 -21.7119 -22
2957200 -21.4651 -22
2957300 -21.6317 -22
2957400 -21.5461 -22
2957500 -21.7411 -22
2957600 -21.7504 -22
2957700 -21.8933 -22
2957800 -21.606 -22
2957900 -21.582 -22
2958000 -21.5555 -22
2958100 -21.425 -22
2958200 -21.2995 -22
2958300 -21.2962 -22
2958400 -21.153 -22
2958500 -21.3944 -22
2958600 -21.8778 -22
2958700 -22.14 -22
2958800 -22.2574 -22
2958900 -22.0257 -22
2959000 -21.8058 -22
2959100 -21.6614 -22
2959200 -21.7709 -22
2959300 -21.8574 -22
2959400 -22.0404 -22
2959500 -22.3538 -22
2959600 -22.3388 -22
2959700 -22.2377 -22
2959800 -22.2015 -22
2959900 -22.0858 -22
2960000 -22.0196 -22
2960100 -22.1641 -22
2960200 -22.2475 -22
2960300 -22.2967 -22
2960400 -22.2277 -22
2960500 -22.3195 -22
2960600 -22.468 -22
2960700 -22.2325 -22
2960800 -22.206 -22
2960900 -22.214 -22
2961000 -22.3308 -22
2961100 -22.1981 -22
2961200 -22.1315 -22
2961300 -22.3392 -22
2961400 -22.4617 -22
2961500 -22.3737 -22
2961600 -22.5345 -22
2961700 -22.2934 -22
2961800 -22.173 -22
2961900 -22.1469 -22
2962000 -22.4764 -22
2962100 -22.444 -22
2962200 -22.3444 -22
2962300 -22.4663 -22
2962400 -22.5322 -22
2962500 -22.7114 -22
2962600 -22.8426 -22
2962700 -22.6084 -22
2962800 -22.3728 -22
2962900 -22.1522 -22
2963000 -22.0754 -22
2963100 -22.1124 -22
2963200 -21.9684 -22
2963300 -21.666 -22
2963400 -21.5766 -22
2963500 -21.572 -22
2963600 -21.4412 -22
2963700 -21.3302 -22
2963800 -21.2228 -22
2963900 -21.001 -22
2964000 -21.1147 -22
2964100 -21.1521 -22
2964200 -20.9659 -22
2964300 -20.9497 -22
2964400 -21.2782 -22
2964500 -21.6973 -22
2964600 -21.701 -22
2964700 -21.6016 -22
2964800 -21.3323 -22
2964900 -21.5243 -22
2965000 -21.6157 -22
2965100 -21.5379 -22
2965200 -21.5092 -22
2965300 -21.6167 -22
2965400 -21.4182 -22
2965500 -21.544 -22
2965600 -21.6662 -22
2965700 -21.561 -22
2965800 -21.7912 -22
2965900 -22.0587 -22
2966000 -21.948 -22
2966100 -21.9377 -22
2966200 -22.2266 -22
2966300 -22.2202 -22
2966400 -22.243 -22
2966500 -22.0931 -22
2966600 -21.9031 -22
2966700 -22.0807 -22
2966800 -21.9221 -22
2966900 -22.1421 -22
2967000 -22.0483 -22
2967100 -22.173 -22
2967200 -22.1598 -22
2967300 -22.0422 -22
2967400 -21.9807 -22
2967500 -21.736 -22
2967600 -21.716 -22
2967700 -21.7986 -22
2967800 -21.7008 -22
2967900 -21.8353 -22
2968000 -21.904 -22
2968100 -22.0705 -22
2968200 -21.9398 -22
2968300 -21.8139 -22
2968400 -21.9246 -22
2968500 -22.045 -22
2968600 -22.0347 -22
2968700 -21.9902 -22
2968800 -22.0893 -22
2968900 -22.0085 -22
2969000 -21.9819 -22
2969100 -22.16 -22
2969200 -22.0523 -22
2969300 -21.9241 -22
2969400 -21.9908 -22
2969500 -21.9211 -22
2969600 -22.0584 -22
2969700 -22.1946 -22
2969800 -22.3219 -22
2969900 -22.2359 -22
2970000 -21.9128 -22
2970100 -21.8019 -22
2970200 -21.7511 -22
2970300 -21.6745 -22
2970400 -21.5909 -22
2970500 -21.6037 -22
2970600 -21.7569 -22
2970700 -21.6698 -22
2970800 -21.7144 -22
2970900 -21.677 -22
2971000 -21.5818 -22
2971100 -21.296 -22
2971200 -21.2267 -22
2971300 -21.2194 -22
2971400 -20.9743 -22
2971500 -20.8582 -22
2971600 -20.9496 -22
2971700 -21.1182 -22
2971800 -21.3788 -22
2971900 -21.5289 -22
2972000 -21.5204 -22
2972100 -21.6232 -22
2972200 -21.7668 -22
2972300 -21.6936 -22
2972400 -21.6666 -22
2972500 -21.5752 -22
2972600 -21.4479 -22
2972700 -21.5617 -22
2972800 -21.5176 -22
2972900 -21.5032 -22
2973000 -21.85 -22
2973100 -21.7637 -22
2973200 -21.5151 -22
2973300 -21.5606 -22
2973400 -21.318 -22
2973500 -21.3209 -22
2973600 -21.5402 -22
2973700 -21.6597 -22
2973800 -21.7638 -22
2973900 -21.7452 -22
2974000 -21.594 -22
2974100 -21.6401 -22
2974200 -21.6707 -22
2974300 -21.6751 -22
2974400 -21.561 -22
2974500 -21.7097 -22
2974600 -21.4847 -22
2974700 -21.4875 -22
2974800 -21.5902 -22
2974900 -21.7089 -22
2975000 -22.02 -22
2975100 -22.1346 -22
2975200 -21.5639 -22
2975300 -21.4844 -22
2975400 -21.557 -22
2975500 -21.8321 -22
2975600 -21.9798 -22
2975700 -22.0283 -22
2975800 -21.8973 -22
2975900 -22.0424 -22
2976000 -21.8679 -22
2976100 -22.0532 -22
2976200 -21.9786 -22
2976300 -21.8763 -22
2976400 -21.855 -22
2976500 -21.695 -22
2976600 -21.4876 -22
2976700 -21.6234 -22
2976800 -21.5545 -22
2976900 -21.5358 -22
2977000 -21.3408 -22
2977100 -21.2926 -22
2977200 -21.1682 -22
2977300 -20.9625 -22
2977400 -21.1279 -22
2977500 -21.3617 -22
2977600 -21.5037 -22
2977700 -21.5562 -22
2977800 -21.7039 -22
2977900 -21.8447 -22
2978000 -22.0026 -22
2978100 -21.9537 -22
2978200 -21.8355 -22
2978300 -21.7517 -22
2978400 -21.51 -22
2978500 -21.4257 -22
2978600 -21.259 -22
2978700 -20.985 -22
2978800 -20.9019 -22
2978900 -21.0693 -22
2979000 -21.2631 -22
2979100 -21.5473 -22
2979200 -21.6047 -22
2979300 -21.9603 -22
2979400 -21.9805 -22
2979500 -22.051 -22
2979600 -21.9745 -22
2979700 -21.656 -22
2979800 -21.3658 -22
2979900 -21.3914 -22
2980000 -21.4809 -22
2980100 -21.5948 -22
2980200 -21.6589 -22
2980300 -21.6425 -22
2980400 -21.7931 -22
2980500 -21.9688 -22
2980600 -22.0072 -22
2980700 -22.136 -22
2980800 -22.2686 -22
2980900 -22.3596 -22
2981000 -22.6287 -22
2981100 -22.5511 -22
2981200 -22.359 -22
2981300 -22.4525 -22
2981400 -22.6321 -22
2981500 -22.574 -22
2981600 -22.3325 -22
2981700 -22.3823 -22
2981800 -22.414 -22
2981900 -22.4537 -22
2982000 -22.5872 -22
2982100 -22.7271 -22
2982200 -22.5929 -22
2982300 -22.5498 -22
2982400 -22.4179 -22
2982500 -22.1212 -22
2982600 -21.7961 -22
2982700 -21.9405 -22
2982800 -21.9403 -22
2982900 -21.8724 -22
2983000 -21.9523 -22
2983100 -22.1674 -22
2983200 -22.0154 -22
2983300 -21.8684 -22
2983400 -21.7456 -22
2983500 -21.8027 -22
2983600 -21.9913 -22
2983700 -22.2187 -22
2983800 -22.2372 -22
2983900 -22.088 -22
2984000 -21.953 -22
2984100 -22.3637 -22
2984200 -22.4411 -22
2984300 -22.4411 -22
2984400 -22.4695 -22
2984500 -22.4389 -22
2984600 -22.4157 -22
2984700 -22.1606 -22
2984800 -22.0506 -22
2984900 -21.8301 -22
2985000 -21.8684 -22
2985100 -22.1939 -22
2985200 -22.1977 -22
2985300 -22.1088 -22
2985400 -22.0459 -22
2985500 -22.0009 -22
2985600 -22.1934 -22
2985700 -22.1542 -22
2985800 -22.0848 -22
2985900 -22.3738 -22
2986000 -22.5803 -22
2986100 -22.6032 -22
2986200 -22.5396 -22
2986300 -22.299 -22
2986400 -21.934 -22
2986500 -22.0093 -22
2986600 -21.9155 -22
2986700 -22.022 -22
2986800 -21.9857 -22
2986900 -21.7962 -22
2987000 -21.9158 -22
2987100 -21.9501 -22
2987200 -21.7496 -22
2987300 -21.83 -22
2987400 -21.8425 -22
2987500 -21.9228 -22
2987600 -22.0656 -22
2987700 -22.0483 -22
2987800 -21.9475 -22
2987900 -21.9233 -22
2988000 -22.0135 -22
2988100 -21.8482 -22
2988200 -21.8299 -22
2988300 -21.9047 -22
2988400 -21.8675 -22
2988500 -21.9165 -22
2988600 -21.5112 -22
2988700 -21.5022 -22
2988800 -21.7826 -22
2988900 -21.6802 -22
2989000 -21.4612 -22
2989100 -21.5469 -22
2989200 -21.967 -22
2989300 -22.1569 -22
2989400 -22.2475 -22
2989500 -22.1799 -22
2989600 -22.0917 -22
2989700 -22.1437 -22
2989800 -22.0983 -22
2989900 -21.9024 -22
2990000 -22.0575 -22
2990100 -22.1419 -22
2990200 -22.0213 -22
2990300 -22.005 -22
2990400 -22.0886 -22
2990500 -22.0392 -22
2990600 -22.0826 -22
2990700 -22.2729 -22
2990800 -22.308 -22
2990900 -22.2294 -22
2991000 -22.1548 -22
2991100 -21.9442 -22
2991200 -21.9229 -22
2991300 -22.3146 -22
2991400 -22.2446 -22
2991500 -21.9427 -22
2991600 -21.764 -22
2991700 -21.877 -22
2991800 -22.034 -22
2991900 -21.9408 -22
2992000 -21.9289 -22
2992100 -21.8921 -22
2992200 -21.9954 -22
2992300 -21.9465 -22
2992400 -21.8316 -22
2992500 -21.7981 -22
2992600 -21.8958 -22
2992700 -22.0288 -22
2992800 -22.0933 -22
2992900 -22.1813 -22
2993000 -22.2828 -22
2993100 -22.4248 -22
2993200 -22.439 -22
2993300 -22.3955 -22
2993400 -22.2361 -22
2993500 -21.7074 -22
2993600 -21.7472 -22
2993700 -21.9305 -22
2993800 -22.0748 -22
2993900 -21.8799 -22
2994000 -21.6695 -22
2994100 -21.7465 -22
2994200 -21.6755 -22
2994300 -21.7626 -22
2994400 -21.7069 -22
2994500 -21.6082 -22
2994600 -21.4695 -22
2994700 -21.2355 -22
2994800 -21.3314 -22
2994900 -21.5425 -22
2995000 -21.587 -22
2995100 -21.7145 -22
2995200 -21.6869 -22
2995300 -21.9552 -22
2995400 -21.8554 -22
2995500 -21.9664 -22
2995600 -22.027 -22
2995700 -22.1019 -22
2995800 -22.0718 -22
2995900 -21.9112 -22
2996000 -22.0469 -22
2996100 -22.027 -22
2996200 -21.8584 -22
2996300 -21.8369 -22
2996400 -21.7342 -22
2996500 -21.7506 -22
2996600 -22.0303 -22
2996700 -22.0769 -22
2996800 -21.8821 -22
2996900 -21.8877 -22
2997000 -21.7204 -22
2997100 -21.7271 -22
2997200 -21.8723 -22
2997300 -21.9682 -22
2997400 -21.914 -22
2997500 -22.1787 -22
2997600 -22.0656 -22
2997700 -22.3334 -22
2997800 -22.5086 -22
2997900 -22.2999 -22
2998000 -22.4413 -22
2998100 -22.1647 -22
2998200 -22.1029 -22
2998300 -22.4394 -22
2998400 -22.6399 -22
2998500 -22.7847 -22
2998600 -22.8042 -22
2998700 -22.7158 -22
2998800 -22.6762 -22
2998900 -22.6608 -22
2999000 -22.4971 -22
2999100 -22.4315 -22
2999200 -22.3035 -22
2999300 -22.2204 -22
2999400 -22.1932 -22
2999500 -22.2834 -22
2999600 -22.0508 -22
2999700 -21.7576 -22
2999800 -21.6667 -22
2999900 -21.9017 -22
3000000 -21.9177 -22
3000100 -21.9736 -22
3000200 -21.8879 -22
3000300 -21.6421 -22
3000400 -21.5967 -22
3000500 -21.6381 -22
3000600 -21.6255 -22
3000700 -21.3082 -22
3000800 -21.1696 -22
3000900 -21.6092 -22
3001000 -22.1034 -22
3001100 -22.0604 -22
3001200 -21.9881 -22
3001300 -21.9617 -22
3001400 -22.1681 -22
3001500 -22.1369 -22
3001600 -22.1662 -22
3001700 -22.3517 -22
3001800 -22.4908 -22
3001900 -22.4645 -22
3002000 -22.2209 -22
3002100 -21.99 -22
3002200 -22.059 -22
3002300 -22.1699 -22
3002400 -21.9204 -22
3002500 -21.8948 -22
3002600 -21.8388 -22
3002700 -21.7275 -22
3002800 -21.6464 -22
3002900 -21.6383 -22
3003000 -21.8744 -22
3003100 -21.8297 -22
3003200 -21.6944 -22
3003300 -21.8696 -22
3003400 -21.6662 -22
3003500 -21.5644 -22
3003600 -21.5261 -22
3003700 -21.3534 -22
3003800 -21.4988 -22
3003900 -21.4598 -22
3004000 -21.7177 -22
3004100 -22.0547 -22
3004200 -22.3818 -22
3004300 -22.4671 -22
3004400 -22.604 -22
3004500 -22.5274 -22
3004600 -22.2431 -22
3004700 -22.0788 -22
3004800 -21.8577 -22
3004900 -21.6479 -22
3005000 -21.5055 -22
3005100 -21.6432 -22
3005200 -21.4846 -22
3005300 -21.7748 -22
3005400 -21.7714 -22
3005500 -21.7785 -22
3005600 -21.9166 -22
3005700 -21.9458 -22
3005800 -22.0889 -22
3005900 -22.0072 -22
3006000 -21.9854 -22
3006100 -21.9097 -22
3006200 -22.0842 -22
3006300 -22.1126 -22
3006400 -22.2073 -22
3006500 -22.0758 -22
3006600 -21.8985 -22
3006700 -21.6964 -22
3006800 -21.5041 -22
3006900 -21.4407 -22
3007000 -21.2257 -22
3007100 -21.2293 -22
3007200 -21.5579 -22
3007300 -21.6285 -22
3007400 -21.6066 -22
3007500 -21.5132 -22
3007600 -21.8097 -22
3007700 -21.9142 -22
3007800 -22.1111 -22
3007900 -21.9546 -22
3008000 -21.5022 -22
3008100 -21.6239 -22
3008200 -21.8123 -22
3008300 -21.7115 -22
3008400 -21.8593 -22
3008500 -21.9009 -22
3008600 -21.8827 -22
3008700 -21.7462 -22
3008800 -21.6692 -22
3008900 -21.6934 -22
3009000 -21.892 -22
3009100 -22.0674 -22
3009200 -22.1619 -22
3009300 -22.067 -22
3009400 -22.1585 -22
3009500 -21.9993 -22
3009600 -21.9085 -22
3009700 -21.9994 -22
3009800 -22.2313 -22
3009900 -22.2321 -22
3010000 -22.1667 -22
3010100 -22.0424 -22
3010200 -22.0272 -22
3010300 -22.04 -22
3010400 -21.739 -22
3010500 -22.0991 -22
3010600 -22.1316 -22
3010700 -22.121 -22
3010800 -22.098 -22
3010900 -22.0406 -22
3011000 -21.5977 -22
3011100 -21.3948 -22
3011200 -21.7517 -22
3011300 -21.4789 -22
3011400 -21.212 -22
3011500 -21.1468 -22
3011600 -20.8797 -22
3011700 -20.9446 -22
3011800 -20.9013 -22
3011900 -20.9664 -22
3012000 -21.2437 -22
3012100 -21.2577 -22
3012200 -21.5445 -22
3012300 -22.0253 -22
3012400 -22.2658 -22
3012500 -22.2732 -22
3012600 -22.1612 -22
3012700 -21.644 -22
3012800 -21.6332 -22
3012900 -21.6691 -22
3013000 -21.5858 -22
3013100 -21.6067 -22
3013200 -21.5999 -22
3013300 -21.6742 -22
3013400 -21.793 -22
3013500 -21.856 -22
3013600 -22.2204 -22
3013700 -22.4465 -22
3013800 -22.4528 -22
3013900 -22.345 -22
3014000 -22.5664 -22
3014100 -22.4612 -22
3014200 -22.447 -22
3014300 -22.2946 -22
3014400 -22.0423 -22
3014500 -21.8542 -22
3014600 -21.8164 -22
3014700 -21.8036 -22
3014800 -21.8477 -22
3014900 -21.8685 -22
3015000 -21.9436 -22
3015100 -22.0226 -22
3015200 -22.1012 -22
3015300 -22.1312 -22
3015400 -22.2301 -22
3015500 -22.4993 -22
3015600 -22.4986 -22
3015700 -22.3481 -22
3015800 -22.2836 -22
3015900 -22.569 -22
3016000 -22.8987 -22
3016100 -22.8025 -22
3016200 -22.6161 -22
3016300 -22.4701 -22
3016400 -22.2371 -22
3016500 -22.2912 -22
3016600 -22.4947 -22
3016700 -22.2196 -22
3016800 -21.9377 -22
3016900 -21.9861 -22
3017000 -22.0297 -22
3017100 -21.9345 -22
3017200 -21.9372 -22
3017300 -22.1524 -22
3017400 -22.1719 -22
3017500 -22.0954 -22
3017600 -22.219 -22
3017700 -22.2438 -22
3017800 -22.6308 -22
3017900 -22.4657 -22
3018000 -22.4102 -22
3018100 -22.307 -22
3018200 -22.276 -22
3018300 -22.2923 -22
3018400 -22.1653 -22
3018500 -22.2282 -22
3018600 -22.3984 -22
3018700 -22.5235 -22
3018800 -22.618 -22
3018900 -22.6706 -22
3019000 -22.4266 -22
3019100 -22.3993 -22
3019200 -22.4828 -22
3019300 -22.3161 -22
3019400 -22.0212 -22
3019500 -21.8208 -22
3019600 -21.994 -22
3019700 -21.8518 -22
3019800 -21.6907 -22
3019900 -21.8196 -22
3020000 -21.9888 -22
3020100 -21.776 -22
3020200 -21.7212 -22
3020300 -21.958 -22
3020400 -21.953 -22
3020500 -21.9997 -22
3020600 -21.7208 -22
3020700 -21.3073 -22
3020800 -21.3236 -22
3020900 -21.6595 -22
3021000 -22.1669 -22
3021100 -22.3567 -22
3021200 -22.5247 -22
3021300 -22.5517 -22
3021400 -22.289 -22
3021500 -22.0763 -22
3021600 -22.106 -22
3021700 -21.9624 -22
3021800 -21.9099 -22
3021900 -21.9541 -22
3022000 -21.7508 -22
3022100 -21.586 -22
3022200 -21.5711 -22
3022300 -21.6451 -22
3022400 -21.7028 -22
3022500 -21.8367 -22
3022600 -21.9814 -22
3022700 -21.9239 -22
3022800 -21.8063 -22
3022900 -21.5906 -22
3023000 -21.6814 -22
3023100 -22.0123 -22
3023200 -22.0458 -22
3023300 -22.4604 -22
3023400 -22.4956 -22
3023500 -22.5113 -22
3023600 -22.5154 -22
3023700 -22.7721 -22
3023800 -22.5921 -22
3023900 -22.409 -22
3024000 -22.2936 -22
3024100 -22.054 -22
3024200 -21.8523 -22
3024300 -21.8542 -22
3024400 -21.919 -22
3024500 -21.6617 -22
3024600 -21.4115 -22
3024700 -21.5817 -22
3024800 -21.3741 -22
3024900 -21.3916 -22
3025000 -21.5071 -22
3025100 -21.5295 -22
3025200 -21.4036 -22
3025300 -21.5373 -22
3025400 -21.7538 -22
3025500 -21.9294 -22
3025600 -22.0741 -22
3025700 -22.2212 -22
3025800 -22.378 -22
3025900 -22.4498 -22
3026000 -22.4542 -22
3026100 -22.3774 -22
3026200 -22.4353 -22
3026300 -22.3379 -22
3026400 -22.3028 -22
3026500 -21.8505 -22
3026600 -21.8798 -22
3026700 -21.9936 -22
3026800 -22.0004 -22
3026900 -22.0536 -22
3027000 -21.9148 -22
3027100 -21.9125 -22
3027200 -21.7292 -22
3027300 -21.7962 -22
3027400 -21.9232 -22
3027500 -22.0815 -22
3027600 -22.0214 -22
3027700 -22.1415 -22
3027800 -22.1507 -22
3027900 -21.9819 -22
3028000 -22.0208 -22
3028100 -22.2416 -22
3028200 -22.2084 -22
3028300 -22.101 -22
3028400 -22.1754 -22
3028500 -22.2062 -22
3028600 -22.1169 -22
3028700 -22.0727 -22
3028800 -21.9624 -22
3028900 -22.0657 -22
3029000 -21.967 -22
3029100 -22.0755 -22
3029200 -22.1061 -22
3029300 -22.0646 -22
3029400 -22.1145 -22
3029500 -22.076 -22
3029600 -21.8767 -22
3029700 -21.8683 -22
3029800 -21.992 -22
3029900 -22.2776 -22
3030000 -22.3471 -22
3030100 -22.4722 -22
3030200 -22.4992 -22
3030300 -22.5606 -22
3030400 -22.4857 -22
3030500 -22.4756 -22
3030600 -22.4787 -22
3030700 -22.3226 -22
3030800 -22.2641 -22
3030900 -22.1461 -22
3031000 -22.1577 -22
3031100 -22.1913 -22
3031200 -21.9107 -22
3031300 -21.9331 -22
3031400 -21.895 -22
3031500 -21.7216 -22
3031600 -21.8308 -22
3031700 -22.0219 -22
3031800 -22.1177 -22
3031900 -22.1199 -22
3032000 -22.3274 -22
3032100 -22.3635 -22
3032200 -22.1526 -22
3032300 -22.2614 -22
3032400 -22.0665 -22
3032500 -22.2946 -22
3032600 -22.4902 -22
3032700 -22.563 -22
3032800 -22.6543 -22
3032900 -22.5503 -22
3033000 -22.391 -22
3033100 -22.2975 -22
3033200 -22.2678 -22
3033300 -22.1877 -22
3033400 -22.0918 -22
3033500 -21.8519 -22
3033600 -21.7444 -22
3033700 -21.6167 -22
3033800 -21.5789 -22
3033900 -21.7329 -22
3034000 -21.5995 -22
3034100 -21.547 -22
3034200 -21.6105 -22
3034300 -21.3357 -22
3034400 -21.149 -22
3034500 -21.1982 -22
3034600 -21.4972 -22
3034700 -21.4557 -22
3034800 -21.3932 -22
3034900 -21.308 -22
3035000 -21.304 -22
3035100 -21.6483 -22
3035200 -21.9593 -22
3035300 -22.0229 -22
3035400 -21.884 -22
3035500 -21.7563 -22
3035600 -21.8072 -22
3035700 -22.1156 -22
3035800 -22.2151 -22
3035900 -22.2512 -22
3036000 -22.2051 -22
3036100 -22.128 -22
3036200 -22.0547 -22
3036300 -22.217 -22
3036400 -22.5471 -22
3036500 -22.7266 -22
3036600 -22.6946 -22
3036700 -22.3585 -22
3036800 -22.0162 -22
3036900 -22.1552 -22
3037000 -22.1808 -22
3037100 -22.1668 -22
3037200 -22.3849 -22
3037300 -22.1376 -22
3037400 -22.1034 -22
3037500 -22.3443 -22
3037600 -22.3325 -22
3037700 -22.4156 -22
3037800 -22.5049 -22
3037900 -22.2468 -22
3038000 -22.0095 -22
3038100 -21.9961 -22
3038200 -21.8472 -22
3038300 -21.9565 -22
3038400 -22.2304 -22
3038500 -22.4549 -22
3038600 -22.5803 -22
3038700 -22.6993 -22
3038800 -22.7354 -22
3038900 -22.7862 -22
3039000 -22.7169 -22
3039100 -22.6732 -22
3039200 -22.3243 -22
3039300 -21.9363 -22
3039400 -21.9381 -22
3039500 -21.8673 -22
3039600 -21.9367 -22
3039700 -22.036 -22
3039800 -22.425 -22
3039900 -22.5546 -22
3040000 -22.2093 -22
3040100 -21.9867 -22
3040200 -22.2877 -22
3040300 -22.5083 -22
3040400 -22.6389 -22
3040500 -22.4231 -22
3040600 -22.2421 -22
3040700 -21.9419 -22
3040800 -21.8087 -22
3040900 -22.0141 -22
3041000 -21.7409 -22
3041100 -21.3957 -22
3041200 -21.4033 -22
3041300 -21.5643 -22
3041400 -21.4738 -22
3041500 -21.436 -22
3041600 -21.453 -22
3041700 -21.4343 -22
3041800 -21.6611 -22
3041900 -21.844 -22
3042000 -21.9181 -22
3042100 -22.0063 -22
3042200 -21.9514 -22
3042300 -22.0518 -22
3042400 -22.2134 -22
3042500 -22.0355 -22
3042600 -21.8219 -22
3042700 -21.9597 -22
3042800 -21.8323 -22
3042900 -21.6022 -22
3043000 -21.5919 -22
3043100 -21.6314 -22
3043200 -21.6826 -22
3043300 -21.8511 -22
3043400 -21.8186 -22
3043500 -21.9226 -22
3043600 -21.9052 -22
3043700 -21.6511 -22
3043800 -21.588 -22
3043900 -21.8092 -22
3044000 -22.3947 -22
3044100 -22.64 -22
3044200 -22.6546 -22
3044300 -22.321 -22
3044400 -22.0569 -22
3044500 -21.9798 -22
3044600 -22.0085 -22
3044700 -22.1899 -22
3044800 -22.5042 -22
3044900 -22.4922 -22
3045000 -22.3546 -22
3045100 -22.4534 -22
3045200 -22.447 -22
3045300 -22.5256 -22
3045400 -22.7481 -22
3045500 -22.5436 -22
3045600 -22.6074 -22
3045700 -22.7238 -22
3045800 -22.5417 -22
3045900 -22.1687 -22
3046000 -21.9934 -22
3046100 -22.3554 -22
3046200 -22.4094 -22
3046300 -22.2926 -22
3046400 -22.2435 -22
3046500 -22.3909 -22
3046600 -22.3643 -22
3046700 -22.4575 -22
3046800 -22.5471 -22
3046900 -22.1658 -22
3047000 -22.0554 -22
3047100 -21.9653 -22
3047200 -21.9379 -22
3047300 -22.0961 -22
3047400 -21.9836 -22
3047500 -22.2502 -22
3047600 -22.2206 -22
3047700 -22.1919 -22
3047800 -22.2595 -22
3047900 -22.0906 -22
3048000 -22.2072 -22
3048100 -22.1568 -22
3048200 -22.0629 -22
3048300 -22.1213 -22
3048400 -22.0416 -22
3048500 -22.0567 -22
3048600 -22.0296 -22
3048700 -21.8893 -22
3048800 -21.9206 -22
3048900 -21.7198 -22
3049000 -21.8073 -22
3049100 -22.1199 -22
3049200 -21.9835 -22
3049300 -21.8253 -22
3049400 -21.6466 -22
3049500 -21.6766 -22
3049600 -21.8032 -22
3049700 -21.9926 -22
3049800 -22.3036 -22
3049900 -22.3323 -22
3050000 -22.0384 -22
3050100 -22.0018 -22
3050200 -22.0615 -22
3050300 -22.2716 -22
3050400 -22.1505 -22
3050500 -22.3049 -22
3050600 -22.3368 -22
3050700 -22.2277 -22
3050800 -22.3179 -22
3050900 -22.0762 -22
3051000 -22.052 -22
3051100 -22.1824 -22
3051200 -22.364 -22
3051300 -22.5236 -22
3051400 -22.5029 -22
3051500 -22.4446 -22
3051600 -22.3693 -22
3051700 -22.3366 -22
3051800 -22.3469 -22
