# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42575000 10.4622 11
42575100 10.4468 11
42575200 10.53 11
42575300 10.4453 11
42575400 10.223 11
42575500 10.2076 11
42575600 10.2881 11
42575700 10.6052 11
42575800 10.8085 11
42575900 10.868 11
42576000 11.0335 11
42576100 11.0405 11
42576200 11.061 11
42576300 10.991 11
42576400 10.941 11
42576500 10.8058 11
42576600 10.6226 11
42576700 10.7292 11
42576800 10.9445 11
42576900 11.2119 11
42577000 11.3577 11
42577100 11.2889 11
42577200 11.3767 11
42577300 11.389 11
42577400 11.1093 11
42577500 10.9941 11
42577600 10.8999 11
42577700 10.8701 11
42577800 10.9395 11
42577900 10.9843 11
42578000 10.9667 11
42578100 11.0935 11
42578200 11.0647 11
42578300 11.3254 11
42578400 11.5019 11
42578500 11.5299 11
42578600 11.6478 11
42578700 12.0948 11
42578800 12.0419 11
42578900 11.7747 11
42579000 11.5074 11
42579100 11.6508 11
42579200 11.4089 11
42579300 11.1172 11
42579400 11.0084 11
42579500 11.0163 11
42579600 11.0289 11
42579700 10.9924 11
42579800 11.1112 11
42579900 11.1032 11
42580000 11.0619 11
42580100 11.1982 11
42580200 11.1835 11
42580300 10.9271 11
42580400 10.6646 11
42580500 10.4711 11
42580600 10.2821 11
42580700 10.4562 11
42580800 10.2751 11
42580900 10.3843 11
42581000 10.658 11
42581100 10.8394 11
42581200 10.8774 11
42581300 10.9652 11
42581400 11.0155 11
42581500 10.8145 11
42581600 10.6609 11
42581700 10.7086 11
42581800 10.806 11
42581900 11.0875 11
42582000 11.2456 11
42582100 11.2441 11
42582200 10.9415 11
42582300 10.8449 11
42582400 10.762 11
42582500 10.6022 11
42582600 10.5336 11
42582700 10.6749 11
42582800 10.7557 11
42582900 10.9371 11
42583000 10.922 11
42583100 10.9509 11
42583200 11.0535 11
42583300 11.1248 11
42583400 11.1593 11
42583500 11.2855 11
42583600 11.0442 11
42583700 11.1248 11
42583800 11.0631 11
42583900 11.0675 11
42584000 11.0654 11
42584100 10.9576 11
42584200 11.1278 11
42584300 10.9966 11
42584400 10.7629 11
42584500 10.8176 11
42584600 11.1314 11
42584700 11.2205 11
42584800 11.3012 11
42584900 11.275 11
42585000 11.3021 11
42585100 11.312 11
42585200 11.4934 11
42585300 11.8094 11
42585400 11.8859 11
42585500 11.8626 11
42585600 11.6059 11
42585700 11.4269 11
42585800 11.243 11
42585900 11.1091 11
42586000 11.2148 11
42586100 11.3127 11
42586200 11.4011 11
42586300 11.2184 11
42586400 11.3903 11
42586500 11.494 11
42586600 11.3086 11
42586700 11.279 11
42586800 10.7593 11
42586900 10.5951 11
42587000 10.8847 11
42587100 10.952 11
42587200 11.1987 11
42587300 11.2889 11
42587400 10.8869 11
42587500 10.9337 11
42587600 11.0155 11
42587700 11.0769 11
42587800 10.9775 11
42587900 11.0111 11
42588000 10.7386 11
42588100 10.5714 11
42588200 10.675 11
42588300 10.7985 11
42588400 11.0263 11
42588500 11.1938 11
42588600 11.3091 11
42588700 11.2329 11
42588800 11.3953 11
42588900 11.2685 11
42589000 11.3491 11
42589100 11.3606 11
42589200 11.4205 11
42589300 11.3447 11
42589400 11.4501 11
42589500 11.467 11
42589600 11.4057 11
42589700 11.5831 11
42589800 11.4563 11
42589900 11.4178 11
42590000 11.4567 11
42590100 11.4602 11
42590200 11.5183 11
42590300 11.1269 11
42590400 11.1519 11
42590500 11.2548 11
42590600 11.2647 11
42590700 11.1555 11
42590800 10.8191 11
42590900 10.668 11
42591000 10.3893 11
42591100 10.3931 11
42591200 10.3546 11
42591300 10.5405 11
42591400 10.58 11
42591500 10.4962 11
42591600 10.2986 11
42591700 10.296 11
42591800 10.3768 11
42591900 10.5029 11
42592000 10.7284 11
42592100 10.7898 11
42592200 10.4944 11
42592300 10.4411 11
42592400 10.6478 11
42592500 10.6367 11
42592600 10.5101 11
42592700 10.5264 11
42592800 10.87 11
42592900 11.2505 11
42593000 11.3762 11
42593100 11.5216 11
42593200 11.7879 11
42593300 11.9444 11
42593400 12.0829 11
42593500 12.0554 11
42593600 11.6514 11
42593700 11.4768 11
42593800 11.5485 11
42593900 11.6053 11
42594000 11.5672 11
42594100 11.4514 11
42594200 11.5019 11
42594300 11.5095 11
42594400 11.5868 11
42594500 11.773 11
42594600 11.7805 11
42594700 11.7859 11
42594800 11.6984 11
42594900 11.7723 11
42595000 11.7241 11
42595100 11.6064 11
42595200 11.6388 11
42595300 11.7869 11
42595400 11.6537 11
42595500 11.5187 11
42595600 11.5754 11
42595700 11.5586 11
42595800 11.3753 11
42595900 11.4082 11
42596000 11.3694 11
42596100 11.2853 11
42596200 11.2988 11
42596300 11.4866 11
42596400 11.2735 11
42596500 11.026 11
42596600 10.9767 11
42596700 11.0248 11
42596800 10.8453 11
42596900 10.8374 11
42597000 10.8022 11
42597100 10.6915 11
42597200 10.6686 11
42597300 10.7628 11
42597400 11.0646 11
42597500 11.027 11
42597600 11.1744 11
42597700 11.2294 11
42597800 11.2657 11
42597900 11.0751 11
42598000 11.1652 11
42598100 11.344 11
42598200 11.3357 11
42598300 11.3099 11
42598400 11.1219 11
42598500 11.1736 11
42598600 11.0566 11
42598700 11.038 11
42598800 11.0709 11
42598900 11.1805 11
42599000 11.3072 11
42599100 11.2955 11
42599200 11.2322 11
42599300 11.166 11
42599400 11.1277 11
42599500 11.206 11
42599600 11.0245 11
42599700 10.8757 11
42599800 10.9464 11
42599900 11.0055 11
42600000 10.9398 11
42600100 10.9961 11
42600200 11.1019 11
42600300 11.0636 11
42600400 10.7213 11
42600500 10.5111 11
42600600 10.8699 11
42600700 11.2203 11
42600800 11.2668 11
42600900 11.2612 11
42601000 11.1491 11
42601100 11.0682 11
42601200 10.9161 11
42601300 10.8211 11
42601400 11.0159 11
42601500 11.0055 11
42601600 10.6699 11
42601700 10.6537 11
42601800 10.7366 11
42601900 10.8265 11
42602000 11.2004 11
42602100 11.3334 11
42602200 11.5557 11
42602300 11.7904 11
42602400 11.9171 11
42602500 11.9863 11
42602600 12.1092 11
42602700 11.9533 11
42602800 11.8387 11
42602900 11.5965 11
42603000 11.4605 11
42603100 11.3249 11
42603200 11.5642 11
42603300 11.5983 11
42603400 11.5132 11
42603500 11.5171 11
42603600 11.4293 11
42603700 11.5133 11
42603800 11.4696 11
42603900 11.5642 11
42604000 11.5582 11
42604100 11.6594 11
42604200 11.5204 11
42604300 11.4346 11
42604400 11.464 11
42604500 11.3922 11
42604600 11.4922 11
42604700 11.5274 11
42604800 11.256 11
42604900 11.1504 11
42605000 10.9913 11
42605100 10.7696 11
42605200 10.6864 11
42605300 10.4823 11
42605400 10.483 11
42605500 10.6692 11
42605600 10.7008 11
42605700 10.6891 11
42605800 10.8998 11
42605900 10.9424 11
42606000 10.8471 11
42606100 10.6179 11
42606200 10.631 11
42606300 10.8342 11
42606400 10.9196 11
42606500 10.8966 11
42606600 11.2041 11
42606700 11.2001 11
42606800 11.2962 11
42606900 11.235 11
42607000 11.1593 11
42607100 10.9149 11
42607200 10.7727 11
42607300 10.6846 11
42607400 10.842 11
42607500 10.8572 11
42607600 10.9917 11
42607700 10.9566 11
42607800 11.2002 11
42607900 11.2574 11
42608000 11.0715 11
42608100 11.1831 11
42608200 11.0919 11
42608300 11.1191 11
42608400 11.3673 11
42608500 11.2856 11
42608600 11.2005 11
42608700 11.1242 11
42608800 11.3429 11
42608900 11.0874 11
42609000 10.7697 11
42609100 10.9306 11
42609200 10.9819 11
42609300 11.194 11
42609400 11.2451 11
42609500 11.4831 11
42609600 11.4698 11
42609700 11.1973 11
42609800 11.1639 11
42609900 11.1674 11
42610000 11.1421 11
42610100 11.2223 11
42610200 11.329 11
42610300 11.6168 11
42610400 11.5968 11
42610500 11.5083 11
42610600 11.7159 11
42610700 11.7704 11
42610800 11.8936 11
42610900 12.0801 11
42611000 12.1696 11
42611100 11.906 11
42611200 11.7685 11
42611300 11.4486 11
42611400 11.2465 11
42611500 11.2002 11
42611600 11.4933 11
42611700 11.2211 11
42611800 11.1493 11
42611900 11.185 11
42612000 11.3595 11
42612100 11.4349 11
42612200 11.2 11
42612300 11.1001 11
42612400 11.1772 11
42612500 11.1818 11
42612600 11.0178 11
42612700 10.935 11
42612800 10.9059 11
42612900 10.9146 11
42613000 10.9215 11
42613100 10.7817 11
42613200 10.3082 11
42613300 10.2191 11
42613400 10.5004 11
42613500 10.2961 11
42613600 10.313 11
42613700 10.6022 11
42613800 10.7453 11
42613900 10.7757 11
42614000 10.804 11
42614100 10.838 11
42614200 11.0153 11
42614300 11.124 11
42614400 11.2455 11
42614500 11.0441 11
42614600 11.1642 11
42614700 11.1162 11
42614800 11.1487 11
42614900 10.9941 11
42615000 11.1958 11
42615100 11.147 11
42615200 11.3479 11
42615300 11.2781 11
42615400 10.8576 11
42615500 11.0727 11
42615600 11.2521 11
42615700 11.2117 11
42615800 11.3222 11
42615900 11.2739 11
42616000 11.1719 11
42616100 10.8922 11
42616200 10.7968 11
42616300 10.6227 11
42616400 10.713 11
42616500 10.6908 11
42616600 10.628 11
42616700 10.6382 11
42616800 10.8357 11
42616900 11.0765 11
42617000 11.2066 11
42617100 11.2741 11
42617200 11.258 11
42617300 11.2299 11
42617400 11.1863 11
42617500 11.2246 11
42617600 11.2487 11
42617700 11.1687 11
42617800 11.037 11
42617900 11.1124 11
42618000 11.3025 11
42618100 11.3894 11
42618200 11.2472 11
42618300 11.1539 11
42618400 11.1269 11
42618500 10.921 11
42618600 10.7425 11
42618700 11.0829 11
42618800 11.2932 11
42618900 11.2059 11
42619000 11.114 11
42619100 11.021 11
42619200 10.8399 11
42619300 10.7592 11
42619400 10.9557 11
42619500 11.1065 11
42619600 10.8598 11
42619700 10.7731 11
42619800 10.9977 11
42619900 11.0579 11
42620000 10.7868 11
42620100 11.0486 11
42620200 10.9481 11
42620300 11.0838 11
42620400 11.3997 11
42620500 11.4318 11
42620600 11.4116 11
42620700 11.6684 11
42620800 11.7851 11
42620900 11.7014 11
42621000 11.7519 11
42621100 11.5829 11
42621200 11.4754 11
42621300 11.2971 11
42621400 11.0969 11
42621500 11.1019 11
42621600 11.3891 11
42621700 11.5527 11
42621800 11.3984 11
42621900 11.323 11
42622000 11.4105 11
42622100 11.5089 11
42622200 11.2463 11
42622300 11.2941 11
42622400 11.4693 11
42622500 11.4017 11
42622600 11.2599 11
42622700 11.3142 11
42622800 11.3827 11
42622900 11.3408 11
42623000 11.4135 11
42623100 11.3502 11
42623200 11.2504 11
42623300 11.3424 11
42623400 11.5772 11
42623500 11.5049 11
42623600 11.4752 11
42623700 11.3695 11
42623800 11.2596 11
42623900 11.2272 11
42624000 11.068 11
42624100 11.2761 11
42624200 11.304 11
42624300 11.285 11
42624400 11.1925 11
42624500 11.4746 11
42624600 11.314 11
42624700 11.1416 11
42624800 11.3438 11
42624900 11.4318 11
42625000 11.4761 11
42625100 11.2935 11
42625200 11.1877 11
42625300 11.276 11
42625400 11.2179 11
42625500 11.3769 11
42625600 11.6775 11
42625700 11.5225 11
42625800 11.5621 11
42625900 11.7809 11
42626000 11.7165 11
42626100 11.5977 11
42626200 11.3125 11
42626300 11.3143 11
42626400 11.6244 11
42626500 11.7436 11
42626600 11.7919 11
42626700 11.8288 11
42626800 11.713 11
42626900 11.598 11
42627000 11.6042 11
42627100 11.4171 11
42627200 11.1239 11
42627300 11.0964 11
42627400 11.0565 11
42627500 10.9487 11
42627600 10.9467 11
42627700 11.0087 11
42627800 10.8206 11
42627900 10.9821 11
42628000 11.0246 11
42628100 11.2498 11
42628200 11.1382 11
42628300 10.9291 11
42628400 11.1255 11
42628500 11.1352 11
42628600 11.4322 11
42628700 11.5558 11
42628800 11.4933 11
42628900 11.2661 11
42629000 11.2771 11
42629100 11.2913 11
42629200 11.2575 11
42629300 11.1063 11
42629400 10.9485 11
42629500 11.0593 11
42629600 11.1221 11
42629700 11.2601 11
42629800 11.2451 11
42629900 11.401 11
42630000 11.114 11
42630100 10.7347 11
42630200 10.7981 11
42630300 10.7471 11
42630400 10.7222 11
42630500 10.7518 11
42630600 10.7872 11
42630700 10.9758 11
42630800 11.0843 11
42630900 11.1752 11
42631000 11.1818 11
42631100 11.2169 11
42631200 11.0652 11
42631300 10.8401 11
42631400 11.0563 11
42631500 11.0209 11
42631600 11.1963 11
42631700 11.0245 11
42631800 10.9492 11
42631900 11.0768 11
42632000 11.247 11
42632100 11.3889 11
42632200 11.3713 11
42632300 11.489 11
42632400 11.4821 11
42632500 11.327 11
42632600 11.1227 11
42632700 11.1511 11
42632800 11.2629 11
42632900 11.2677 11
42633000 11.3133 11
42633100 11.1632 11
42633200 11.3822 11
42633300 11.4754 11
42633400 11.2658 11
42633500 11.2528 11
42633600 11.0857 11
42633700 11.1066 11
42633800 10.9861 11
42633900 10.8908 11
42634000 10.8898 11
42634100 11.1118 11
42634200 11.1904 11
42634300 11.1897 11
42634400 11.4418 11
42634500 11.4606 11
42634600 11.1982 11
42634700 11.2992 11
42634800 11.4168 11
42634900 11.5625 11
42635000 11.6043 11
42635100 11.4921 11
42635200 11.5521 11
42635300 11.4703 11
42635400 11.37 11
42635500 11.6664 11
42635600 11.6426 11
42635700 11.4236 11
42635800 11.2744 11
42635900 11.1302 11
42636000 11.1769 11
42636100 11.1783 11
42636200 11.0688 11
42636300 11.1158 11
42636400 10.9951 11
42636500 11.0158 11
42636600 11.0866 11
42636700 10.9653 11
42636800 10.8662 11
42636900 11.0939 11
42637000 11.1141 11
42637100 11.3012 11
42637200 11.4969 11
42637300 11.3573 11
42637400 11.5068 11
42637500 11.6527 11
42637600 11.7057 11
42637700 11.8228 11
42637800 12.046 11
42637900 12.0264 11
42638000 12.0837 11
42638100 11.895 11
42638200 11.6703 11
42638300 11.4843 11
42638400 11.2868 11
42638500 11.0017 11
42638600 10.8196 11
42638700 10.7496 11
42638800 10.6488 11
42638900 10.8998 11
42639000 10.7555 11
42639100 11.0126 11
42639200 11.1047 11
42639300 10.9303 11
42639400 10.9889 11
42639500 10.9028 11
42639600 10.7692 11
42639700 10.6447 11
42639800 10.816 11
42639900 10.8622 11
42640000 11.1325 11
42640100 11.1247 11
42640200 10.8345 11
42640300 10.5968 11
42640400 10.7119 11
42640500 10.7626 11
42640600 11.2061 11
42640700 11.0582 11
42640800 11.0552 11
42640900 11.0678 11
42641000 10.9363 11
42641100 11.2227 11
42641200 11.3391 11
42641300 11.5819 11
42641400 11.5864 11
42641500 11.3767 11
42641600 11.2737 11
42641700 11.3647 11
42641800 11.4747 11
42641900 11.5697 11
42642000 11.3268 11
42642100 11.2855 11
42642200 11.4533 11
42642300 11.2683 11
42642400 11.2964 11
42642500 11.4053 11
42642600 11.0189 11
42642700 10.8106 11
42642800 10.8533 11
42642900 11.1071 11
42643000 11.0534 11
42643100 10.9879 11
42643200 11.0226 11
42643300 11.2795 11
42643400 11.0568 11
42643500 10.9164 11
42643600 10.9655 11
42643700 11.0596 11
42643800 11.0273 11
42643900 10.9333 11
42644000 10.9063 11
42644100 10.9566 11
42644200 10.8923 11
42644300 10.9973 11
42644400 11.0201 11
42644500 10.9469 11
42644600 10.9703 11
42644700 11.0108 11
42644800 11.1163 11
42644900 11.1895 11
42645000 11.1356 11
42645100 11.1254 11
42645200 11.0909 11
42645300 11.1422 11
42645400 10.8691 11
42645500 10.9267 11
42645600 11.0347 11
42645700 10.9001 11
42645800 10.8038 11
42645900 10.8144 11
42646000 10.8284 11
42646100 10.7831 11
42646200 10.79 11
42646300 10.856 11
42646400 10.7828 11
42646500 10.7786 11
42646600 10.8114 11
42646700 10.9935 11
42646800 11.1796 11
42646900 11.3504 11
42647000 11.3092 11
42647100 11.192 11
42647200 11.2796 11
42647300 11.2935 11
42647400 11.188 11
42647500 11.2736 11
42647600 11.0398 11
42647700 10.9224 11
42647800 10.9282 11
42647900 10.8728 11
42648000 11.0551 11
42648100 11.3206 11
42648200 11.5487 11
42648300 11.8848 11
42648400 12.2163 11
42648500 12.2213 11
42648600 11.8791 11
42648700 11.6334 11
42648800 11.4886 11
42648900 11.4778 11
42649000 11.4662 11
42649100 11.6146 11
42649200 11.6601 11
42649300 11.3884 11
42649400 11.3184 11
42649500 11.2448 11
42649600 11.1823 11
42649700 11.1966 11
42649800 10.9694 11
42649900 10.7753 11
42650000 10.9443 11
42650100 10.9401 11
42650200 11.0377 11
42650300 10.927 11
42650400 10.6929 11
42650500 10.4394 11
42650600 10.4876 11
42650700 10.6653 11
42650800 10.651 11
42650900 10.9297 11
42651000 10.911 11
42651100 10.8096 11
42651200 10.6618 11
42651300 10.7011 11
42651400 10.7955 11
42651500 10.6208 11
42651600 10.6138 11
42651700 10.8224 11
42651800 11.1587 11
42651900 11.3079 11
42652000 10.9497 11
42652100 10.6913 11
42652200 10.6951 11
42652300 10.6935 11
42652400 10.61 11
42652500 10.8424 11
42652600 10.8766 11
42652700 10.9453 11
42652800 10.9555 11
42652900 10.8478 11
42653000 10.9849 11
42653100 10.9702 11
42653200 11.0382 11
42653300 10.9244 11
42653400 10.5913 11
42653500 10.3474 11
42653600 10.2011 11
42653700 10.1748 11
42653800 10.2518 11
42653900 10.2539 11
42654000 10.366 11
42654100 10.5254 11
42654200 10.6336 11
42654300 10.6404 11
42654400 10.7384 11
42654500 11.0432 11
42654600 11.1452 11
42654700 11.1138 11
42654800 10.9385 11
42654900 10.8039 11
42655000 10.8778 11
42655100 10.9396 11
42655200 10.6402 11
42655300 10.4578 11
42655400 10.5594 11
42655500 10.674 11
42655600 10.5962 11
42655700 10.539 11
42655800 10.7156 11
42655900 11.0337 11
42656000 11.1741 11
42656100 11.1128 11
42656200 11.2572 11
42656300 11.1501 11
42656400 11.1286 11
42656500 10.9395 11
42656600 10.919 11
42656700 11.0859 11
42656800 10.8137 11
42656900 10.725 11
42657000 10.9497 11
42657100 10.8535 11
42657200 10.8391 11
42657300 11.2457 11
42657400 11.5622 11
42657500 11.647 11
42657600 11.2693 11
42657700 11.0598 11
42657800 10.9483 11
42657900 10.8059 11
42658000 10.9283 11
42658100 11.146 11
42658200 11.3531 11
42658300 11.399 11
42658400 11.3832 11
42658500 11.4616 11
42658600 11.6036 11
42658700 11.5903 11
42658800 11.4349 11
42658900 10.9058 11
42659000 10.7761 11
42659100 10.8871 11
42659200 10.8722 11
42659300 10.9724 11
42659400 10.9818 11
42659500 11.0672 11
42659600 11.0626 11
42659700 11.2261 11
42659800 11.0612 11
42659900 10.9852 11
42660000 11.2264 11
42660100 11.2317 11
42660200 10.8341 11
42660300 10.5669 11
42660400 10.7931 11
42660500 10.8388 11
42660600 10.6767 11
42660700 10.7997 11
42660800 11.0986 11
42660900 11.3196 11
42661000 11.1968 11
42661100 11.0186 11
42661200 11.0342 11
42661300 11.2019 11
42661400 11.0889 11
42661500 11.11 11
42661600 11.1518 11
42661700 11.2561 11
42661800 11.0585 11
42661900 10.9321 11
42662000 11 11
42662100 10.9457 11
42662200 10.8946 11
42662300 11.0403 11
42662400 10.9178 11
42662500 10.9476 11
42662600 10.8669 11
42662700 10.7484 11
42662800 10.8007 11
42662900 10.6381 11
42663000 10.555 11
42663100 10.7762 11
42663200 11.0339 11
42663300 10.8399 11
42663400 10.9492 11
42663500 11.0147 11
42663600 10.8396 11
42663700 10.7441 11
42663800 10.8726 11
42663900 11.0249 11
42664000 11.2089 11
42664100 11.3411 11
42664200 11.2884 11
42664300 11.3745 11
42664400 11.425 11
42664500 11.4147 11
42664600 11.4251 11
42664700 11.4343 11
42664800 11.346 11
42664900 11.3559 11
42665000 11.2021 11
42665100 11.1168 11
42665200 11.325 11
42665300 11.4473 11
42665400 11.2735 11
42665500 10.9933 11
42665600 10.6859 11
42665700 10.6802 11
42665800 10.8723 11
42665900 11.0274 11
42666000 11.2106 11
42666100 11.1616 11
42666200 11.214 11
42666300 11.1167 11
42666400 10.9306 11
42666500 10.9901 11
42666600 10.9846 11
42666700 11.1975 11
42666800 11.2628 11
42666900 11.2473 11
42667000 11.2268 11
42667100 11.2335 11
42667200 11.2267 11
42667300 11.3688 11
42667400 11.1974 11
42667500 11.0157 11
42667600 10.7109 11
42667700 10.9106 11
42667800 11.0635 11
42667900 11.0789 11
42668000 10.8408 11
42668100 10.8433 11
42668200 10.9404 11
42668300 11.0453 11
42668400 11.0957 11
42668500 11.1074 11
42668600 11.2331 11
42668700 11.3658 11
42668800 11.3153 11
42668900 11.1916 11
42669000 11.129 11
42669100 11.0007 11
42669200 11.2589 11
42669300 11.3884 11
42669400 11.237 11
42669500 11.0856 11
42669600 11.0545 11
42669700 10.9543 11
42669800 11.0254 11
42669900 10.996 11
42670000 10.8829 11
42670100 10.8517 11
42670200 11.1398 11
42670300 11.2452 11
42670400 11.5724 11
42670500 11.5604 11
42670600 11.546 11
42670700 11.614 11
42670800 11.5197 11
42670900 11.3824 11
42671000 11.1671 11
42671100 11.0026 11
42671200 11.0116 11
42671300 11.1216 11
42671400 10.7649 11
42671500 10.7152 11
42671600 10.7109 11
42671700 10.3955 11
42671800 10.4339 11
42671900 10.5141 11
42672000 10.7105 11
42672100 10.8059 11
42672200 10.7477 11
42672300 11.1009 11
42672400 11.1823 11
42672500 11.2005 11
42672600 10.9522 11
42672700 10.9226 11
42672800 11.1024 11
42672900 11.1335 11
42673000 10.9112 11
42673100 11.0056 11
