# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5622000 -20.607 -20
5622100 -20.2542 -20
5622200 -20.1579 -20
5622300 -20.2091 -20
5622400 -20.1062 -20
5622500 -20.1468 -20
5622600 -20.2361 -20
5622700 -20.1136 -20
5622800 -20.1148 -20
5622900 -20.3415 -20
5623000 -20.1313 -20
5623100 -19.963 -20
5623200 -19.9038 -20
5623300 -20.0607 -20
5623400 -20.106 -20
5623500 -19.9447 -20
5623600 -20.1427 -20
5623700 -20.3152 -20
5623800 -20.4246 -20
5623900 -20.2384 -20
5624000 -19.9176 -20
5624100 -19.8764 -20
5624200 -19.5868 -20
5624300 -19.4326 -20
5624400 -19.7611 -20
5624500 -19.8719 -20
5624600 -20.0608 -20
5624700 -20.3143 -20
5624800 -20.4099 -20
5624900 -20.1851 -20
5625000 -20.182 -20
5625100 -19.9356 -20
5625200 -19.826 -20
5625300 -19.8945 -20
5625400 -19.8507 -20
5625500 -20.1179 -20
5625600 -20.1391 -20
5625700 -20.123 -20
5625800 -19.9723 -20
5625900 -19.9574 -20
5626000 -19.9302 -20
5626100 -20.0242 -20
5626200 -20.0259 -20
5626300 -20.0941 -20
5626400 -20.1739 -20
5626500 -20.3667 -20
5626600 -20.3729 -20
5626700 -20.4782 -20
5626800 -20.6047 -20
5626900 -20.7866 -20
5627000 -20.5082 -20
5627100 -20.2953 -20
5627200 -20.1426 -20
5627300 -20.327 -20
5627400 -20.3044 -20
5627500 -20.2348 -20
5627600 -20.2682 -20
5627700 -19.9088 -20
5627800 -19.8043 -20
5627900 -19.9126 -20
5628000 -19.9882 -20
5628100 -20.0771 -20
5628200 -20.345 -20
5628300 -20.733 -20
5628400 -20.7984 -20
5628500 -20.9639 -20
5628600 -20.9011 -20
5628700 -20.9592 -20
5628800 -20.7393 -20
5628900 -20.4942 -20
5629000 -20.1791 -20
5629100 -19.8445 -20
5629200 -19.5625 -20
5629300 -19.7231 -20
5629400 -19.9134 -20
5629500 -19.9057 -20
5629600 -19.7202 -20
5629700 -19.7572 -20
5629800 -19.7116 -20
5629900 -19.7698 -20
5630000 -19.8967 -20
5630100 -19.7608 -20
5630200 -20.0266 -20
5630300 -19.9776 -20
5630400 -19.9168 -20
5630500 -19.8398 -20
5630600 -19.8123 -20
5630700 -19.8611 -20
5630800 -19.7087 -20
5630900 -19.7875 -20
5631000 -19.7406 -20
5631100 -19.6414 -20
5631200 -19.7696 -20
5631300 -19.6786 -20
5631400 -19.4011 -20
5631500 -19.3495 -20
5631600 -19.5258 -20
5631700 -19.8412 -20
5631800 -20.083 -20
5631900 -20.1276 -20
5632000 -19.8731 -20
5632100 -19.6834 -20
5632200 -19.8545 -20
5632300 -19.6987 -20
5632400 -19.6 -20
5632500 -19.5413 -20
5632600 -19.5402 -20
5632700 -19.5913 -20
5632800 -20.0559 -20
5632900 -20.2887 -20
5633000 -20.2442 -20
5633100 -20.0265 -20
5633200 -19.9885 -20
5633300 -19.8117 -20
5633400 -19.4328 -20
5633500 -19.2302 -20
5633600 -19.1487 -20
5633700 -18.9534 -20
5633800 -19.0328 -20
5633900 -19.0516 -20
5634000 -19.118 -20
5634100 -19.0857 -20
5634200 -19.1347 -20
5634300 -19.2622 -20
5634400 -19.5643 -20
5634500 -19.5859 -20
5634600 -19.591 -20
5634700 -19.6832 -20
5634800 -19.678 -20
5634900 -19.5248 -20
5635000 -19.5478 -20
5635100 -19.7449 -20
5635200 -20.0469 -20
5635300 -20.072 -20
5635400 -20.0093 -20
5635500 -19.7627 -20
5635600 -19.7385 -20
5635700 -19.7127 -20
5635800 -19.8272 -20
5635900 -19.7969 -20
5636000 -19.9064 -20
5636100 -20.2212 -20
5636200 -20.3269 -20
5636300 -20.514 -20
5636400 -20.5031 -20
5636500 -20.273 -20
5636600 -20.2123 -20
5636700 -20.3985 -20
5636800 -20.5162 -20
5636900 -20.391 -20
5637000 -20.4508 -20
5637100 -20.4943 -20
5637200 -20.4475 -20
5637300 -20.5078 -20
5637400 -20.1942 -20
5637500 -20.0826 -20
5637600 -20.2572 -20
5637700 -20.251 -20
5637800 -20.0816 -20
5637900 -20.0198 -20
5638000 -19.8391 -20
5638100 -19.7174 -20
5638200 -19.6716 -20
5638300 -19.6481 -20
5638400 -19.5292 -20
5638500 -19.5617 -20
5638600 -19.6749 -20
5638700 -19.7391 -20
5638800 -19.8648 -20
5638900 -20.2976 -20
5639000 -20.4823 -20
5639100 -20.6182 -20
5639200 -20.8781 -20
5639300 -20.8635 -20
5639400 -20.774 -20
5639500 -20.4631 -20
5639600 -20.0655 -20
5639700 -19.6939 -20
5639800 -19.4762 -20
5639900 -19.3902 -20
5640000 -19.6907 -20
5640100 -19.8668 -20
5640200 -19.5896 -20
5640300 -19.4261 -20
5640400 -19.5001 -20
5640500 -19.3696 -20
5640600 -19.4508 -20
5640700 -19.6247 -20
5640800 -19.8975 -20
5640900 -19.8606 -20
5641000 -19.5565 -20
5641100 -19.3547 -20
5641200 -19.4635 -20
5641300 -19.6086 -20
5641400 -19.5222 -20
5641500 -19.6479 -20
5641600 -19.7585 -20
5641700 -19.7295 -20
5641800 -19.5785 -20
5641900 -19.6177 -20
5642000 -19.6529 -20
5642100 -19.6823 -20
5642200 -19.6505 -20
5642300 -19.8331 -20
5642400 -19.8907 -20
5642500 -19.9277 -20
5642600 -19.8536 -20
5642700 -19.6439 -20
5642800 -19.6586 -20
5642900 -19.8546 -20
5643000 -20.1218 -20
5643100 -19.922 -20
5643200 -19.89 -20
5643300 -19.9053 -20
5643400 -19.8681 -20
5643500 -19.6578 -20
5643600 -19.5734 -20
5643700 -19.5783 -20
5643800 -19.9684 -20
5643900 -20.3009 -20
5644000 -20.3131 -20
5644100 -20.1375 -20
5644200 -20.3207 -20
5644300 -20.1007 -20
5644400 -20.1398 -20
5644500 -20.3723 -20
5644600 -20.5697 -20
5644700 -20.5373 -20
5644800 -20.4304 -20
5644900 -20.5978 -20
5645000 -20.6379 -20
5645100 -20.6575 -20
5645200 -20.2649 -20
5645300 -20.1881 -20
5645400 -20.3789 -20
5645500 -20.5898 -20
5645600 -20.7806 -20
5645700 -20.6978 -20
5645800 -20.4687 -20
5645900 -20.5338 -20
5646000 -20.5373 -20
5646100 -20.4466 -20
5646200 -20.6776 -20
5646300 -20.9136 -20
5646400 -21.2381 -20
5646500 -21.0527 -20
5646600 -20.7266 -20
5646700 -20.5352 -20
5646800 -20.4507 -20
5646900 -20.2545 -20
5647000 -20.0996 -20
5647100 -20.1142 -20
5647200 -20.2766 -20
5647300 -20.4458 -20
5647400 -20.3229 -20
5647500 -20.3123 -20
5647600 -20.512 -20
5647700 -20.5308 -20
5647800 -20.5191 -20
5647900 -20.2543 -20
5648000 -20.1424 -20
5648100 -20.1279 -20
5648200 -20.1499 -20
5648300 -19.9123 -20
5648400 -19.5741 -20
5648500 -19.5071 -20
5648600 -19.7085 -20
5648700 -19.7811 -20
5648800 -19.8675 -20
5648900 -19.8967 -20
5649000 -19.9976 -20
5649100 -20.225 -20
5649200 -20.4526 -20
5649300 -20.2145 -20
5649400 -20.1939 -20
5649500 -20.0565 -20
5649600 -20.2378 -20
5649700 -20.219 -20
5649800 -20.4705 -20
5649900 -20.9559 -20
5650000 -21.4345 -20
5650100 -21.4946 -20
5650200 -21.2411 -20
5650300 -21.0209 -20
5650400 -20.769 -20
5650500 -20.6358 -20
5650600 -20.7966 -20
5650700 -20.8403 -20
5650800 -20.6841 -20
5650900 -20.4572 -20
5651000 -20.4283 -20
5651100 -20.4996 -20
5651200 -20.5004 -20
5651300 -20.4443 -20
5651400 -20.8157 -20
5651500 -20.9269 -20
5651600 -20.6929 -20
5651700 -20.4686 -20
5651800 -20.4729 -20
5651900 -20.2319 -20
5652000 -19.852 -20
5652100 -19.6426 -20
5652200 -19.591 -20
5652300 -19.3619 -20
5652400 -19.3745 -20
5652500 -19.5792 -20
5652600 -19.4537 -20
5652700 -19.4435 -20
5652800 -19.571 -20
5652900 -19.3614 -20
5653000 -19.2183 -20
5653100 -19.1651 -20
5653200 -19.3286 -20
5653300 -19.4109 -20
5653400 -19.4548 -20
5653500 -19.4977 -20
5653600 -19.4535 -20
5653700 -19.4758 -20
5653800 -19.3977 -20
5653900 -19.4426 -20
5654000 -19.2325 -20
5654100 -19.553 -20
5654200 -19.7502 -20
5654300 -19.8275 -20
5654400 -20.0743 -20
5654500 -20.147 -20
5654600 -20.0567 -20
5654700 -19.9455 -20
5654800 -19.8462 -20
5654900 -19.8823 -20
5655000 -19.9823 -20
5655100 -19.978 -20
5655200 -20.0559 -20
5655300 -20.3148 -20
5655400 -20.1425 -20
5655500 -20.158 -20
5655600 -20.103 -20
5655700 -20.2001 -20
5655800 -20.2813 -20
5655900 -20.3647 -20
5656000 -20.6285 -20
5656100 -20.5999 -20
5656200 -20.3676 -20
5656300 -20.4389 -20
5656400 -20.8405 -20
5656500 -20.8509 -20
5656600 -20.7622 -20
5656700 -20.8478 -20
5656800 -20.611 -20
5656900 -20.2303 -20
5657000 -20.248 -20
5657100 -20.2264 -20
5657200 -19.878 -20
5657300 -20.0419 -20
5657400 -20.1032 -20
5657500 -20.0464 -20
5657600 -20.1072 -20
5657700 -20.0811 -20
5657800 -20.1916 -20
5657900 -20.2471 -20
5658000 -20.1721 -20
5658100 -20.1817 -20
5658200 -19.9806 -20
5658300 -19.79 -20
5658400 -19.3656 -20
5658500 -19.2098 -20
5658600 -19.467 -20
5658700 -19.5157 -20
5658800 -19.7037 -20
5658900 -19.5389 -20
5659000 -19.4233 -20
5659100 -19.5035 -20
5659200 -19.3947 -20
5659300 -19.2966 -20
5659400 -19.4039 -20
5659500 -19.4866 -20
5659600 -19.4497 -20
5659700 -19.5975 -20
5659800 -19.7394 -20
5659900 -19.7078 -20
5660000 -19.7026 -20
5660100 -19.7047 -20
5660200 -19.758 -20
5660300 -19.7684 -20
5660400 -19.9366 -20
5660500 -19.9818 -20
5660600 -19.9982 -20
5660700 -20.0881 -20
5660800 -20.2136 -20
5660900 -20.493 -20
5661000 -20.5971 -20
5661100 -20.6271 -20
5661200 -20.4305 -20
5661300 -20.0854 -20
5661400 -20.1275 -20
5661500 -20.2386 -20
5661600 -20.427 -20
5661700 -20.4611 -20
5661800 -20.4815 -20
5661900 -20.5026 -20
5662000 -20.5993 -20
5662100 -20.7708 -20
5662200 -20.9133 -20
5662300 -20.8706 -20
5662400 -20.9769 -20
5662500 -20.8499 -20
5662600 -20.7912 -20
5662700 -20.5725 -20
5662800 -20.3975 -20
5662900 -20.5741 -20
5663000 -20.6185 -20
5663100 -20.5467 -20
5663200 -20.3227 -20
5663300 -20.0875 -20
5663400 -19.9867 -20
5663500 -20.1067 -20
5663600 -20.0051 -20
5663700 -19.9405 -20
5663800 -20.1713 -20
5663900 -20.1046 -20
5664000 -20.0627 -20
5664100 -20.1149 -20
5664200 -20.18 -20
5664300 -20.2127 -20
5664400 -20.4538 -20
5664500 -20.4544 -20
5664600 -20.3787 -20
5664700 -20.1949 -20
5664800 -20.2785 -20
5664900 -20.3025 -20
5665000 -20.1395 -20
5665100 -20.0422 -20
5665200 -19.9894 -20
5665300 -19.782 -20
5665400 -19.6509 -20
5665500 -20.0123 -20
5665600 -20.1538 -20
5665700 -19.7632 -20
5665800 -19.7681 -20
5665900 -20.007 -20
5666000 -20.0118 -20
5666100 -19.9903 -20
5666200 -20.2465 -20
5666300 -20.4656 -20
5666400 -20.4726 -20
5666500 -20.227 -20
5666600 -19.9757 -20
5666700 -19.9813 -20
5666800 -19.8531 -20
5666900 -19.6219 -20
5667000 -19.5182 -20
5667100 -19.7194 -20
5667200 -19.7422 -20
5667300 -19.5317 -20
5667400 -19.4649 -20
5667500 -19.3252 -20
5667600 -19.491 -20
5667700 -19.6496 -20
5667800 -19.7615 -20
5667900 -19.7481 -20
5668000 -19.7718 -20
5668100 -19.7204 -20
5668200 -19.6796 -20
5668300 -19.7556 -20
5668400 -19.8254 -20
5668500 -19.9 -20
5668600 -19.8727 -20
5668700 -19.89 -20
5668800 -19.6626 -20
5668900 -19.6232 -20
5669000 -19.5795 -20
5669100 -19.4635 -20
5669200 -19.4644 -20
5669300 -19.9285 -20
5669400 -20.1058 -20
5669500 -20.017 -20
5669600 -20.2301 -20
5669700 -20.2925 -20
5669800 -20.2091 -20
5669900 -20.0546 -20
5670000 -20.0071 -20
5670100 -19.9521 -20
5670200 -19.8889 -20
5670300 -19.7683 -20
5670400 -19.8631 -20
5670500 -19.7747 -20
5670600 -19.9696 -20
5670700 -19.9589 -20
5670800 -19.871 -20
5670900 -19.8541 -20
5671000 -19.8491 -20
5671100 -19.8301 -20
5671200 -19.6704 -20
5671300 -19.6185 -20
5671400 -19.7305 -20
5671500 -19.7284 -20
5671600 -19.7343 -20
5671700 -19.7585 -20
5671800 -19.6184 -20
5671900 -19.4945 -20
5672000 -19.6885 -20
5672100 -19.7201 -20
5672200 -19.7664 -20
5672300 -19.6337 -20
5672400 -19.5095 -20
5672500 -19.4717 -20
5672600 -19.482 -20
5672700 -19.4657 -20
5672800 -19.5659 -20
5672900 -19.5645 -20
5673000 -19.3941 -20
5673100 -19.4921 -20
5673200 -19.5119 -20
5673300 -19.6196 -20
5673400 -19.8187 -20
5673500 -19.9691 -20
5673600 -19.9076 -20
5673700 -19.8886 -20
5673800 -19.7744 -20
5673900 -19.6962 -20
5674000 -19.8178 -20
5674100 -19.6618 -20
5674200 -19.74 -20
5674300 -19.5895 -20
5674400 -19.63 -20
5674500 -19.7972 -20
5674600 -19.8531 -20
5674700 -19.7885 -20
5674800 -19.8257 -20
5674900 -19.997 -20
5675000 -20.0771 -20
5675100 -20.1822 -20
5675200 -20.1146 -20
5675300 -20.1009 -20
5675400 -20.2601 -20
5675500 -20.5913 -20
5675600 -20.495 -20
5675700 -20.5881 -20
5675800 -20.4655 -20
5675900 -20.1997 -20
5676000 -20.0309 -20
5676100 -19.8905 -20
5676200 -19.7584 -20
5676300 -19.9011 -20
5676400 -19.8496 -20
5676500 -20.0089 -20
5676600 -19.8367 -20
5676700 -19.9129 -20
5676800 -19.8828 -20
5676900 -19.7088 -20
5677000 -19.3419 -20
5677100 -19.1688 -20
5677200 -19.4154 -20
5677300 -19.6992 -20
5677400 -20.2575 -20
5677500 -20.3681 -20
5677600 -20.2641 -20
5677700 -19.9056 -20
5677800 -19.5971 -20
5677900 -19.6231 -20
5678000 -19.7727 -20
5678100 -19.6314 -20
5678200 -19.5735 -20
5678300 -19.8227 -20
5678400 -19.7397 -20
5678500 -19.6236 -20
5678600 -19.8175 -20
5678700 -19.9668 -20
5678800 -20.006 -20
5678900 -19.6674 -20
5679000 -19.7156 -20
5679100 -20.1355 -20
5679200 -20.247 -20
5679300 -20.2177 -20
5679400 -20.0407 -20
5679500 -20.3644 -20
5679600 -20.5319 -20
5679700 -20.3875 -20
5679800 -20.1058 -20
5679900 -20.3778 -20
5680000 -20.4204 -20
5680100 -20.1357 -20
5680200 -20.3085 -20
5680300 -20.5382 -20
5680400 -20.7912 -20
5680500 -20.6166 -20
5680600 -20.4459 -20
5680700 -20.4002 -20
5680800 -20.1327 -20
5680900 -20.1323 -20
5681000 -20.2622 -20
5681100 -20.3519 -20
5681200 -20.4277 -20
5681300 -20.8088 -20
5681400 -20.671 -20
5681500 -20.7145 -20
5681600 -20.5983 -20
5681700 -20.5395 -20
5681800 -20.3829 -20
5681900 -20.328 -20
5682000 -20.5023 -20
5682100 -20.5031 -20
5682200 -20.4759 -20
5682300 -20.2598 -20
5682400 -20.1895 -20
5682500 -20.3634 -20
5682600 -20.3878 -20
5682700 -20.5263 -20
5682800 -20.7817 -20
5682900 -20.8827 -20
5683000 -20.6632 -20
5683100 -20.2918 -20
5683200 -20.0485 -20
5683300 -20.0785 -20
5683400 -20.0251 -20
5683500 -20.2816 -20
5683600 -20.3773 -20
5683700 -20.2437 -20
5683800 -20.1398 -20
5683900 -20.2305 -20
5684000 -20.4298 -20
5684100 -20.2605 -20
5684200 -20.1132 -20
5684300 -20.0434 -20
5684400 -19.9903 -20
5684500 -20.0036 -20
5684600 -20.022 -20
5684700 -20.3887 -20
5684800 -20.5605 -20
5684900 -20.5628 -20
5685000 -20.5974 -20
5685100 -20.7706 -20
5685200 -20.5476 -20
5685300 -20.183 -20
5685400 -20.1063 -20
5685500 -20.0101 -20
5685600 -20.0163 -20
5685700 -20.0685 -20
5685800 -20.0148 -20
5685900 -20.0164 -20
5686000 -20.0658 -20
5686100 -19.9748 -20
5686200 -19.9188 -20
5686300 -19.8727 -20
5686400 -19.9213 -20
5686500 -19.9732 -20
5686600 -20.0751 -20
5686700 -20.0416 -20
5686800 -19.9171 -20
5686900 -20.3077 -20
5687000 -20.426 -20
5687100 -20.2884 -20
5687200 -20.0824 -20
5687300 -20.196 -20
5687400 -20.4044 -20
5687500 -20.6858 -20
5687600 -20.6447 -20
5687700 -20.621 -20
5687800 -20.6165 -20
5687900 -20.476 -20
5688000 -20.5304 -20
5688100 -20.4746 -20
5688200 -20.6601 -20
5688300 -20.6845 -20
5688400 -20.4017 -20
5688500 -20.6056 -20
5688600 -20.7498 -20
5688700 -20.706 -20
5688800 -20.4038 -20
5688900 -20.3753 -20
5689000 -20.4838 -20
5689100 -20.4986 -20
5689200 -20.34 -20
5689300 -20.2469 -20
5689400 -20.1057 -20
5689500 -19.7592 -20
5689600 -19.9813 -20
5689700 -20.1904 -20
5689800 -20.6219 -20
5689900 -20.8549 -20
5690000 -20.7071 -20
5690100 -20.5263 -20
5690200 -20.6319 -20
5690300 -20.4286 -20
5690400 -20.2872 -20
5690500 -20.2349 -20
5690600 -19.9003 -20
5690700 -19.8436 -20
5690800 -20.0698 -20
5690900 -19.8377 -20
5691000 -19.6101 -20
5691100 -19.7259 -20
5691200 -19.8291 -20
5691300 -19.8157 -20
5691400 -20.0257 -20
5691500 -20.2719 -20
5691600 -20.4483 -20
5691700 -20.33 -20
5691800 -20.0945 -20
5691900 -20.0307 -20
5692000 -20.1339 -20
5692100 -19.8732 -20
5692200 -19.6372 -20
5692300 -19.4316 -20
5692400 -19.3491 -20
5692500 -19.3882 -20
5692600 -19.4468 -20
5692700 -19.4992 -20
5692800 -19.5375 -20
5692900 -19.8758 -20
5693000 -19.8105 -20
5693100 -19.7027 -20
5693200 -19.6766 -20
5693300 -19.5278 -20
5693400 -19.4457 -20
5693500 -19.482 -20
5693600 -19.7352 -20
5693700 -20.012 -20
5693800 -20.2061 -20
5693900 -20.317 -20
5694000 -20.4481 -20
5694100 -20.2186 -20
5694200 -20.2448 -20
5694300 -19.7975 -20
5694400 -19.8598 -20
5694500 -19.6953 -20
5694600 -19.5583 -20
5694700 -19.6542 -20
5694800 -19.6667 -20
5694900 -19.7433 -20
5695000 -19.8943 -20
5695100 -19.8935 -20
5695200 -19.7794 -20
5695300 -19.8655 -20
5695400 -19.9099 -20
5695500 -20.0381 -20
5695600 -20.135 -20
5695700 -20.4187 -20
5695800 -20.5045 -20
5695900 -20.4758 -20
5696000 -20.4395 -20
5696100 -20.0646 -20
5696200 -20.246 -20
5696300 -20.1117 -20
5696400 -20.0326 -20
5696500 -20.1209 -20
5696600 -19.9845 -20
5696700 -19.961 -20
5696800 -20.1952 -20
5696900 -20.2506 -20
5697000 -20.2646 -20
5697100 -20.0543 -20
5697200 -19.5741 -20
5697300 -19.3305 -20
5697400 -19.2731 -20
5697500 -19.3242 -20
5697600 -19.4719 -20
5697700 -19.5267 -20
5697800 -19.65 -20
5697900 -19.5031 -20
5698000 -19.4996 -20
5698100 -19.6679 -20
5698200 -19.9432 -20
5698300 -19.8924 -20
5698400 -19.818 -20
5698500 -19.9409 -20
5698600 -20.0073 -20
5698700 -19.9383 -20
5698800 -20.13 -20
5698900 -20.1549 -20
5699000 -20.4612 -20
5699100 -20.3973 -20
5699200 -20.0769 -20
5699300 -19.7471 -20
5699400 -19.4407 -20
5699500 -19.3489 -20
5699600 -19.6691 -20
5699700 -19.7969 -20
5699800 -19.7121 -20
5699900 -19.6639 -20
5700000 -19.9336 -20
5700100 -19.8296 -20
5700200 -19.9718 -20
5700300 -19.9789 -20
5700400 -19.9907 -20
5700500 -20.2174 -20
5700600 -20.4587 -20
5700700 -20.5427 -20
5700800 -20.4128 -20
5700900 -20.5909 -20
5701000 -20.5137 -20
5701100 -20.5042 -20
5701200 -20.4605 -20
5701300 -20.2364 -20
5701400 -20.1866 -20
5701500 -20.0368 -20
5701600 -20.094 -20
5701700 -20.0849 -20
5701800 -20.1921 -20
5701900 -20.186 -20
5702000 -20.0514 -20
5702100 -20.235 -20
5702200 -20.5249 -20
5702300 -20.5073 -20
5702400 -20.5369 -20
5702500 -20.5633 -20
5702600 -20.5946 -20
5702700 -20.3719 -20
5702800 -20.0004 -20
5702900 -20.0755 -20
5703000 -19.9891 -20
5703100 -19.7736 -20
5703200 -19.7129 -20
5703300 -19.6962 -20
5703400 -19.7006 -20
5703500 -19.6947 -20
5703600 -19.642 -20
5703700 -19.4656 -20
5703800 -19.3341 -20
5703900 -19.4871 -20
5704000 -19.4507 -20
5704100 -19.4801 -20
5704200 -19.6903 -20
5704300 -19.8759 -20
5704400 -20.0904 -20
5704500 -20.3464 -20
5704600 -20.584 -20
5704700 -20.5404 -20
5704800 -20.4876 -20
5704900 -20.5517 -20
5705000 -20.6194 -20
5705100 -20.4719 -20
5705200 -20.3581 -20
5705300 -20.6268 -20
5705400 -20.7576 -20
5705500 -20.6036 -20
5705600 -20.5701 -20
5705700 -20.6701 -20
5705800 -20.6635 -20
5705900 -20.7113 -20
5706000 -20.6992 -20
5706100 -20.7743 -20
5706200 -20.6077 -20
5706300 -20.3668 -20
5706400 -20.3241 -20
5706500 -20.0265 -20
5706600 -19.6668 -20
5706700 -19.6609 -20
5706800 -19.4142 -20
5706900 -19.0725 -20
5707000 -19.3311 -20
5707100 -19.575 -20
5707200 -19.8092 -20
5707300 -19.8257 -20
5707400 -19.9373 -20
5707500 -20.1882 -20
5707600 -20.1235 -20
5707700 -19.771 -20
5707800 -19.6833 -20
5707900 -19.5368 -20
5708000 -19.1758 -20
5708100 -19.2041 -20
5708200 -19.531 -20
5708300 -19.8655 -20
5708400 -19.8561 -20
5708500 -19.9705 -20
5708600 -19.9315 -20
5708700 -19.9402 -20
5708800 -19.7205 -20
5708900 -19.841 -20
5709000 -19.923 -20
5709100 -20.1455 -20
5709200 -20.1053 -20
5709300 -19.9886 -20
5709400 -20.2427 -20
5709500 -20.5287 -20
5709600 -20.2448 -20
5709700 -20.159 -20
5709800 -20.1241 -20
5709900 -19.9606 -20
5710000 -19.9697 -20
5710100 -20.06 -20
5710200 -20.2082 -20
5710300 -20.3257 -20
5710400 -20.4174 -20
5710500 -20.3601 -20
5710600 -20.3523 -20
5710700 -20.2541 -20
5710800 -20.1643 -20
5710900 -19.9372 -20
5711000 -19.7222 -20
5711100 -19.8378 -20
5711200 -19.9251 -20
5711300 -19.6681 -20
5711400 -19.732 -20
5711500 -20.0581 -20
5711600 -20.2256 -20
5711700 -20.3504 -20
5711800 -20.3261 -20
5711900 -20.1693 -20
5712000 -20.3619 -20
5712100 -20.5105 -20
5712200 -20.508 -20
5712300 -20.3934 -20
5712400 -20.3893 -20
5712500 -20.3827 -20
5712600 -20.4613 -20
5712700 -20.7159 -20
5712800 -20.6898 -20
5712900 -20.7129 -20
5713000 -20.8512 -20
5713100 -20.7416 -20
5713200 -20.5408 -20
5713300 -20.5932 -20
5713400 -20.3201 -20
5713500 -20.0014 -20
5713600 -19.773 -20
5713700 -19.7875 -20
5713800 -19.7827 -20
5713900 -19.5771 -20
5714000 -19.7059 -20
5714100 -19.6011 -20
5714200 -19.3674 -20
5714300 -19.3502 -20
5714400 -19.2943 -20
5714500 -19.302 -20
5714600 -19.4057 -20
5714700 -19.4041 -20
5714800 -19.571 -20
5714900 -19.7365 -20
5715000 -20.0225 -20
5715100 -19.9647 -20
5715200 -19.7212 -20
5715300 -19.5549 -20
5715400 -19.5937 -20
5715500 -19.621 -20
5715600 -19.4948 -20
5715700 -19.5673 -20
5715800 -19.5794 -20
5715900 -19.4367 -20
5716000 -19.2766 -20
5716100 -19.1972 -20
5716200 -19.2539 -20
5716300 -19.2996 -20
5716400 -19.5067 -20
5716500 -19.584 -20
5716600 -19.5687 -20
5716700 -19.6516 -20
5716800 -19.7516 -20
5716900 -19.8423 -20
5717000 -20.1068 -20
5717100 -20.1851 -20
5717200 -20.0921 -20
5717300 -19.8583 -20
5717400 -19.6977 -20
5717500 -19.8416 -20
5717600 -19.9324 -20
5717700 -19.9563 -20
5717800 -20.1733 -20
5717900 -20.3833 -20
5718000 -20.5226 -20
5718100 -20.344 -20
5718200 -20.1117 -20
5718300 -19.9781 -20
5718400 -20.1413 -20
5718500 -20.3888 -20
5718600 -20.4472 -20
5718700 -20.2502 -20
5718800 -19.9357 -20
5718900 -19.8853 -20
5719000 -19.9054 -20
5719100 -19.8556 -20
5719200 -19.8307 -20
5719300 -19.7189 -20
5719400 -19.5685 -20
5719500 -19.6557 -20
5719600 -19.6389 -20
5719700 -19.6932 -20
5719800 -19.3964 -20
5719900 -19.2499 -20
5720000 -19.4914 -20
5720100 -19.5375 -20
5720200 -19.6219 -20
5720300 -19.7532 -20
5720400 -19.8949 -20
5720500 -19.8295 -20
5720600 -20.2349 -20
5720700 -20.6168 -20
5720800 -20.5319 -20
5720900 -20.3715 -20
5721000 -20.2297 -20
5721100 -20.2885 -20
5721200 -20.4682 -20
5721300 -20.5819 -20
5721400 -20.4019 -20
5721500 -20.3508 -20
5721600 -20.0947 -20
5721700 -20.1944 -20
5721800 -20.3274 -20
5721900 -20.4074 -20
5722000 -20.5283 -20
5722100 -20.5062 -20
5722200 -20.3035 -20
5722300 -20.1293 -20
5722400 -19.8594 -20
5722500 -19.832 -20
5722600 -20.18 -20
5722700 -20.245 -20
5722800 -20.3254 -20
5722900 -20.3461 -20
5723000 -20.3406 -20
5723100 -20.145 -20
5723200 -20.3678 -20
5723300 -20.581 -20
5723400 -20.68 -20
5723500 -20.5737 -20
5723600 -20.4261 -20
5723700 -20.3769 -20
5723800 -20.5378 -20
5723900 -20.4001 -20
5724000 -20.1393 -20
5724100 -19.7253 -20
5724200 -19.8871 -20
5724300 -20.0596 -20
5724400 -19.9397 -20
5724500 -20.0723 -20
5724600 -20.2428 -20
5724700 -20.1116 -20
5724800 -20.0119 -20
5724900 -19.9137 -20
5725000 -19.7378 -20
5725100 -19.6481 -20
5725200 -19.5151 -20
5725300 -19.4802 -20
5725400 -19.4606 -20
5725500 -19.3535 -20
5725600 -19.4228 -20
5725700 -19.5921 -20
5725800 -19.8363 -20
5725900 -20.1641 -20
5726000 -20.2832 -20
5726100 -20.2063 -20
5726200 -20.2506 -20
5726300 -20.2031 -20
5726400 -20.0471 -20
5726500 -20.024 -20
5726600 -20.1323 -20
5726700 -20.1661 -20
5726800 -20.1257 -20
5726900 -19.7908 -20
5727000 -19.9223 -20
5727100 -20.0396 -20
5727200 -19.7663 -20
5727300 -19.6258 -20
5727400 -19.6967 -20
5727500 -19.638 -20
5727600 -19.5025 -20
5727700 -19.4769 -20
5727800 -19.5002 -20
5727900 -19.6029 -20
5728000 -19.7248 -20
5728100 -19.6312 -20
5728200 -19.6569 -20
5728300 -19.8657 -20
5728400 -19.6303 -20
5728500 -19.7372 -20
5728600 -19.9424 -20
5728700 -20.1205 -20
5728800 -20.2129 -20
5728900 -20.4178 -20
5729000 -20.4395 -20
5729100 -20.2592 -20
5729200 -20.1911 -20
