# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
570000 -24.207 -24
570100 -24.5173 -24
570200 -24.4868 -24
570300 -24.481 -24
570400 -24.4802 -24
570500 -24.3333 -24
570600 -24.1364 -24
570700 -24.1313 -24
570800 -24.5665 -24
570900 -24.6369 -24
571000 -24.6705 -24
571100 -24.5937 -24
571200 -24.553 -24
571300 -24.3552 -24
571400 -24.3425 -24
571500 -24.107 -24
571600 -23.8169 -24
571700 -23.9774 -24
571800 -23.8387 -24
571900 -23.7458 -24
572000 -23.6967 -24
572100 -23.573 -24
572200 -23.3532 -24
572300 -23.2486 -24
572400 -23.389 -24
572500 -23.3931 -24
572600 -23.3849 -24
572700 -23.1832 -24
572800 -22.971 -24
572900 -23.0587 -24
573000 -23.3558 -24
573100 -23.4435 -24
573200 -23.4365 -24
573300 -23.6191 -24
573400 -23.85 -24
573500 -24.0405 -24
573600 -23.9875 -24
573700 -23.925 -24
573800 -24.0735 -24
573900 -23.8644 -24
574000 -23.6665 -24
574100 -23.6175 -24
574200 -23.8689 -24
574300 -23.7564 -24
574400 -23.9381 -24
574500 -24.1488 -24
574600 -24.3289 -24
574700 -24.2316 -24
574800 -24.3294 -24
574900 -24.6393 -24
575000 -24.7347 -24
575100 -24.4944 -24
575200 -24.434 -24
575300 -24.3688 -24
575400 -24.2758 -24
575500 -24.2642 -24
575600 -24.2214 -24
575700 -24.1164 -24
575800 -24.0629 -24
575900 -24.2168 -24
576000 -24.5173 -24
576100 -24.6564 -24
576200 -24.4862 -24
576300 -24.188 -24
576400 -24.0632 -24
576500 -24.1597 -24
576600 -24.3805 -24
576700 -24.1307 -24
576800 -23.8579 -24
576900 -23.8341 -24
577000 -23.7117 -24
577100 -23.5977 -24
577200 -23.4527 -24
577300 -23.47 -24
577400 -23.552 -24
577500 -23.6727 -24
577600 -23.4945 -24
577700 -23.3269 -24
577800 -23.4971 -24
577900 -23.6722 -24
578000 -23.6871 -24
578100 -23.7041 -24
578200 -23.8091 -24
578300 -23.9715 -24
578400 -23.7816 -24
578500 -23.6365 -24
578600 -23.8432 -24
578700 -23.8889 -24
578800 -23.8825 -24
578900 -24.0793 -24
579000 -24.1177 -24
579100 -24.2755 -24
579200 -23.9728 -24
579300 -24.0492 -24
579400 -24.1852 -24
579500 -24.2387 -24
579600 -24.2684 -24
579700 -24.1833 -24
579800 -24.3345 -24
579900 -24.4658 -24
580000 -24.5808 -24
580100 -24.4471 -24
580200 -24.0648 -24
580300 -23.8552 -24
580400 -24.0175 -24
580500 -24.0512 -24
580600 -24.2126 -24
580700 -24.3112 -24
580800 -24.2099 -24
580900 -24.0882 -24
581000 -24.1168 -24
581100 -24.0055 -24
581200 -23.9502 -24
581300 -24.3171 -24
581400 -24.3272 -24
581500 -24.3131 -24
581600 -24.3884 -24
581700 -24.3364 -24
581800 -24.3995 -24
581900 -24.4901 -24
582000 -24.4097 -24
582100 -24.3571 -24
582200 -24.3042 -24
582300 -24.336 -24
582400 -24.13 -24
582500 -24.3547 -24
582600 -24.3382 -24
582700 -24.3836 -24
582800 -24.2196 -24
582900 -23.8685 -24
583000 -23.8336 -24
583100 -23.5231 -24
583200 -23.4192 -24
583300 -23.3589 -24
583400 -23.2836 -24
583500 -23.3352 -24
583600 -23.3682 -24
583700 -23.3789 -24
583800 -23.4471 -24
583900 -23.644 -24
584000 -23.5478 -24
584100 -23.4992 -24
584200 -23.2652 -24
584300 -23.3414 -24
584400 -23.6399 -24
584500 -23.6735 -24
584600 -23.7926 -24
584700 -23.8007 -24
584800 -24.0442 -24
584900 -23.7596 -24
585000 -23.5977 -24
585100 -23.8755 -24
585200 -24.1235 -24
585300 -24.2409 -24
585400 -24.098 -24
585500 -23.7923 -24
585600 -23.4009 -24
585700 -23.3846 -24
585800 -23.378 -24
585900 -23.4201 -24
586000 -23.3753 -24
586100 -23.3448 -24
586200 -23.475 -24
586300 -23.4378 -24
586400 -23.4375 -24
586500 -23.5815 -24
586600 -23.666 -24
586700 -23.6804 -24
586800 -23.9195 -24
586900 -24.1945 -24
587000 -24.2413 -24
587100 -24.3035 -24
587200 -24.293 -24
587300 -24.3731 -24
587400 -24.1929 -24
587500 -24.0559 -24
587600 -24.1066 -24
587700 -23.9663 -24
587800 -23.8766 -24
587900 -23.9713 -24
588000 -24.1734 -24
588100 -24.3367 -24
588200 -24.4475 -24
588300 -24.4046 -24
588400 -24.3778 -24
588500 -24.5121 -24
588600 -24.3848 -24
588700 -24.3341 -24
588800 -24.3237 -24
588900 -24.3262 -24
589000 -24.3021 -24
589100 -24.2199 -24
589200 -24.353 -24
589300 -24.8208 -24
589400 -25.1115 -24
589500 -25.0779 -24
589600 -24.7693 -24
589700 -24.5592 -24
589800 -24.4764 -24
589900 -24.4757 -24
590000 -24.4374 -24
590100 -24.3882 -24
590200 -24.1518 -24
590300 -24.1295 -24
590400 -23.9645 -24
590500 -23.9252 -24
590600 -24.0729 -24
590700 -24.0792 -24
590800 -24.1342 -24
590900 -23.7872 -24
591000 -23.6302 -24
591100 -23.7234 -24
591200 -23.9477 -24
591300 -24.1606 -24
591400 -24.3159 -24
591500 -24.4242 -24
591600 -24.5836 -24
591700 -24.9695 -24
591800 -25.0082 -24
591900 -24.918 -24
592000 -24.6666 -24
592100 -24.5993 -24
592200 -24.4983 -24
592300 -24.5133 -24
592400 -24.6337 -24
592500 -24.8081 -24
592600 -24.5274 -24
592700 -24.345 -24
592800 -24.3024 -24
592900 -24.526 -24
593000 -24.3592 -24
593100 -24.2925 -24
593200 -24.3613 -24
593300 -24.2681 -24
593400 -24.3514 -24
593500 -24.539 -24
593600 -24.5888 -24
593700 -24.3732 -24
593800 -24.2002 -24
593900 -23.9396 -24
594000 -23.6348 -24
594100 -23.7998 -24
594200 -23.9913 -24
594300 -23.9251 -24
594400 -23.7386 -24
594500 -23.7389 -24
594600 -23.9305 -24
594700 -23.9646 -24
594800 -23.8301 -24
594900 -24.1312 -24
595000 -24.0082 -24
595100 -23.9759 -24
595200 -24.3444 -24
595300 -24.3054 -24
595400 -24.0954 -24
595500 -24.0855 -24
595600 -24.133 -24
595700 -23.8152 -24
595800 -23.9267 -24
595900 -24.0791 -24
596000 -24.0456 -24
596100 -24.2017 -24
596200 -24.5227 -24
596300 -24.4281 -24
596400 -24.5583 -24
596500 -24.673 -24
596600 -24.4746 -24
596700 -24.1725 -24
596800 -24.0271 -24
596900 -23.9304 -24
597000 -24.063 -24
597100 -24.2413 -24
597200 -24.2129 -24
597300 -24.17 -24
597400 -24.0658 -24
597500 -24.222 -24
597600 -24.4073 -24
597700 -24.6061 -24
597800 -24.9139 -24
597900 -25.1328 -24
598000 -24.9623 -24
598100 -24.7048 -24
598200 -24.656 -24
598300 -24.6167 -24
598400 -24.3038 -24
598500 -24.3813 -24
598600 -24.1004 -24
598700 -24.156 -24
598800 -24.1911 -24
598900 -24.2685 -24
599000 -24.0514 -24
599100 -23.979 -24
599200 -23.9735 -24
599300 -23.9715 -24
599400 -24.1079 -24
599500 -24.2788 -24
599600 -24.17 -24
599700 -23.9873 -24
599800 -23.9541 -24
599900 -23.8379 -24
600000 -23.7056 -24
600100 -23.8731 -24
600200 -23.9478 -24
600300 -24.3628 -24
600400 -24.6218 -24
600500 -24.8237 -24
600600 -24.5759 -24
600700 -24.4098 -24
600800 -24.4068 -24
600900 -24.2563 -24
601000 -24.1597 -24
601100 -23.9707 -24
601200 -24.1362 -24
601300 -24.0583 -24
601400 -23.8273 -24
601500 -23.7863 -24
601600 -24.0226 -24
601700 -23.9344 -24
601800 -24.0975 -24
601900 -24.3045 -24
602000 -24.0408 -24
602100 -24.2077 -24
602200 -24.3269 -24
602300 -24.3907 -24
602400 -24.3333 -24
602500 -24.1718 -24
602600 -23.8736 -24
602700 -23.8 -24
602800 -24.0257 -24
602900 -24.2735 -24
603000 -24.3033 -24
603100 -24.3586 -24
603200 -24.6955 -24
603300 -24.6715 -24
603400 -24.5359 -24
603500 -24.2428 -24
603600 -24.1369 -24
603700 -23.9962 -24
603800 -24.0223 -24
603900 -24.1739 -24
604000 -24.1414 -24
604100 -24.1961 -24
604200 -24.0601 -24
604300 -24.0794 -24
604400 -24.1553 -24
604500 -24.2818 -24
604600 -24.0446 -24
604700 -23.9907 -24
604800 -23.6667 -24
604900 -23.5665 -24
605000 -23.4596 -24
605100 -23.5477 -24
605200 -23.7531 -24
605300 -24.1207 -24
605400 -24.0944 -24
605500 -23.8954 -24
605600 -23.7994 -24
605700 -23.9655 -24
605800 -23.7813 -24
605900 -23.8144 -24
606000 -23.8678 -24
606100 -24.0676 -24
606200 -24.0534 -24
606300 -24.1633 -24
606400 -24.1105 -24
606500 -23.9857 -24
606600 -23.9024 -24
606700 -23.8864 -24
606800 -23.8893 -24
606900 -23.9613 -24
607000 -23.9578 -24
607100 -23.9182 -24
607200 -23.7892 -24
607300 -23.5508 -24
607400 -23.4135 -24
607500 -23.1533 -24
607600 -23.0537 -24
607700 -23.0518 -24
607800 -23.1742 -24
607900 -23.5451 -24
608000 -23.7276 -24
608100 -23.8217 -24
608200 -23.6955 -24
608300 -23.9632 -24
608400 -23.983 -24
608500 -23.9637 -24
608600 -23.9025 -24
608700 -24.1578 -24
608800 -24.2089 -24
608900 -24.1445 -24
609000 -24.1063 -24
609100 -24.0569 -24
609200 -23.8671 -24
609300 -23.9662 -24
609400 -24.1243 -24
609500 -23.9126 -24
609600 -23.9732 -24
609700 -24.2563 -24
609800 -24.1749 -24
609900 -24.3465 -24
610000 -24.2963 -24
610100 -24.3835 -24
610200 -24.6396 -24
610300 -24.5992 -24
610400 -24.6122 -24
610500 -24.7995 -24
610600 -24.6314 -24
610700 -24.5929 -24
610800 -24.5537 -24
610900 -24.4832 -24
611000 -24.3781 -24
611100 -24.2324 -24
611200 -24.2013 -24
611300 -24.2068 -24
611400 -24.3562 -24
611500 -24.5407 -24
611600 -24.3052 -24
611700 -24.018 -24
611800 -24.0513 -24
611900 -24.1511 -24
612000 -24.2339 -24
612100 -24.0566 -24
612200 -23.8791 -24
612300 -23.875 -24
612400 -24.0173 -24
612500 -24.2332 -24
612600 -24.2496 -24
612700 -24.206 -24
612800 -23.9596 -24
612900 -23.9373 -24
613000 -24.1327 -24
613100 -24.2473 -24
613200 -24.212 -24
613300 -24.0298 -24
613400 -24.0074 -24
613500 -23.9743 -24
613600 -23.7668 -24
613700 -23.7692 -24
613800 -23.9668 -24
613900 -23.9242 -24
614000 -24.0427 -24
614100 -24.0989 -24
614200 -24.0818 -24
614300 -24.2331 -24
614400 -24.351 -24
614500 -24.3214 -24
614600 -24.4406 -24
614700 -24.6551 -24
614800 -24.6797 -24
614900 -24.5856 -24
615000 -24.4825 -24
615100 -24.1844 -24
615200 -24.2581 -24
615300 -24.2203 -24
615400 -24.0897 -24
615500 -23.9989 -24
615600 -24.2099 -24
615700 -24.1287 -24
615800 -24.0326 -24
615900 -23.9511 -24
616000 -23.8461 -24
616100 -23.8704 -24
616200 -23.8627 -24
616300 -24.1583 -24
616400 -24.2096 -24
616500 -24.1967 -24
616600 -24.3164 -24
616700 -24.2952 -24
616800 -24.4699 -24
616900 -24.3516 -24
617000 -24.3898 -24
617100 -24.5413 -24
617200 -24.3446 -24
617300 -24.3019 -24
617400 -24.3835 -24
617500 -24.4586 -24
617600 -24.4472 -24
617700 -24.4802 -24
617800 -24.3533 -24
617900 -24.385 -24
618000 -24.3879 -24
618100 -24.1589 -24
618200 -24.3358 -24
618300 -24.3967 -24
618400 -24.6157 -24
618500 -24.858 -24
618600 -24.9761 -24
618700 -24.9829 -24
618800 -24.7116 -24
618900 -24.6907 -24
619000 -24.802 -24
619100 -24.6237 -24
619200 -24.3757 -24
619300 -24.2498 -24
619400 -24.2878 -24
619500 -23.9809 -24
619600 -23.9457 -24
619700 -23.8285 -24
619800 -23.7527 -24
619900 -23.8098 -24
620000 -24.1494 -24
620100 -24.4558 -24
620200 -24.4381 -24
620300 -24.3324 -24
620400 -24.2331 -24
620500 -24.0907 -24
620600 -23.9721 -24
620700 -24.3851 -24
620800 -24.5524 -24
620900 -24.3123 -24
621000 -24.2041 -24
621100 -23.9747 -24
621200 -24.0995 -24
621300 -23.9984 -24
621400 -24.0506 -24
621500 -23.9706 -24
621600 -24.1578 -24
621700 -24.2741 -24
621800 -24.5027 -24
621900 -24.4625 -24
622000 -24.4334 -24
622100 -24.531 -24
622200 -24.3967 -24
622300 -24.2971 -24
622400 -24.2836 -24
622500 -24.3906 -24
622600 -24.3787 -24
622700 -24.5049 -24
622800 -24.3475 -24
622900 -24.3527 -24
623000 -24.3274 -24
623100 -24.3064 -24
623200 -24.4099 -24
623300 -24.4746 -24
623400 -24.4481 -24
623500 -24.5848 -24
623600 -24.8674 -24
623700 -24.704 -24
623800 -24.4008 -24
623900 -24.222 -24
624000 -24.0493 -24
624100 -24.195 -24
624200 -24.2561 -24
624300 -23.6964 -24
624400 -23.5799 -24
624500 -23.5696 -24
624600 -23.7653 -24
624700 -23.9559 -24
624800 -24.1316 -24
624900 -24.1182 -24
625000 -23.9752 -24
625100 -24.2184 -24
625200 -24.1953 -24
625300 -24.4011 -24
625400 -24.1913 -24
625500 -24.1026 -24
625600 -24.0572 -24
625700 -23.9725 -24
625800 -24.0186 -24
625900 -23.9392 -24
626000 -24.1125 -24
626100 -24.0942 -24
626200 -24.1528 -24
626300 -24.2269 -24
626400 -24.1478 -24
626500 -24.3037 -24
626600 -24.3874 -24
626700 -24.3514 -24
626800 -24.2126 -24
626900 -24.3585 -24
627000 -24.5709 -24
627100 -24.6907 -24
627200 -24.7016 -24
627300 -24.8142 -24
627400 -24.6858 -24
627500 -24.59 -24
627600 -24.4066 -24
627700 -24.3623 -24
627800 -24.4293 -24
627900 -24.577 -24
628000 -24.5265 -24
628100 -24.2485 -24
628200 -24.232 -24
628300 -24.5122 -24
628400 -24.6677 -24
628500 -24.8434 -24
628600 -24.818 -24
628700 -24.7379 -24
628800 -24.8243 -24
628900 -24.5211 -24
629000 -24.1342 -24
629100 -23.9825 -24
629200 -24.0846 -24
629300 -24.1823 -24
629400 -24.1808 -24
629500 -24.1303 -24
629600 -23.9819 -24
629700 -23.9902 -24
629800 -23.9803 -24
629900 -24.1678 -24
630000 -24.3447 -24
630100 -24.3877 -24
630200 -24.2691 -24
630300 -24.4293 -24
630400 -24.4546 -24
630500 -24.4261 -24
630600 -24.1996 -24
630700 -24.0528 -24
630800 -23.9184 -24
630900 -23.9473 -24
631000 -23.8184 -24
631100 -23.9279 -24
631200 -23.7886 -24
631300 -23.4759 -24
631400 -23.5709 -24
631500 -23.478 -24
631600 -23.6101 -24
631700 -24.1062 -24
631800 -24.3583 -24
631900 -24.3038 -24
632000 -24.1688 -24
632100 -24.1622 -24
632200 -24.3323 -24
632300 -24.3165 -24
632400 -24.6527 -24
632500 -24.7027 -24
632600 -24.3899 -24
632700 -24.2778 -24
632800 -24.3874 -24
632900 -24.5804 -24
633000 -24.6626 -24
633100 -24.6093 -24
633200 -24.7192 -24
633300 -24.6655 -24
633400 -24.4843 -24
633500 -24.1809 -24
633600 -23.8871 -24
633700 -23.7948 -24
633800 -23.9159 -24
633900 -24.0789 -24
634000 -24.0673 -24
634100 -24.0691 -24
634200 -24.045 -24
634300 -23.9433 -24
634400 -24.0377 -24
634500 -23.8305 -24
634600 -23.5829 -24
634700 -23.3616 -24
634800 -23.2299 -24
634900 -23.3734 -24
635000 -23.6349 -24
635100 -23.5569 -24
635200 -23.5653 -24
635300 -23.8521 -24
635400 -23.9455 -24
635500 -23.8997 -24
635600 -23.923 -24
635700 -24.0868 -24
635800 -24.002 -24
635900 -23.7359 -24
636000 -23.9145 -24
636100 -24.0817 -24
636200 -24.1677 -24
636300 -24.2967 -24
636400 -23.9553 -24
636500 -23.8495 -24
636600 -23.6514 -24
636700 -23.4391 -24
636800 -23.2876 -24
636900 -23.3995 -24
637000 -23.6503 -24
637100 -23.7646 -24
637200 -23.8449 -24
637300 -24.0514 -24
637400 -24.0122 -24
637500 -24.2032 -24
637600 -24.2116 -24
637700 -24.1274 -24
637800 -24.1417 -24
637900 -24.1201 -24
638000 -24.0818 -24
638100 -24.261 -24
638200 -24.1944 -24
638300 -24.0931 -24
638400 -24.014 -24
638500 -23.8306 -24
638600 -23.7512 -24
638700 -23.585 -24
638800 -23.5987 -24
638900 -23.539 -24
639000 -23.8994 -24
639100 -23.9982 -24
639200 -24.1512 -24
639300 -24.179 -24
639400 -24.5048 -24
639500 -24.3778 -24
639600 -24.4107 -24
639700 -24.4754 -24
639800 -24.5165 -24
639900 -24.4162 -24
640000 -24.1452 -24
640100 -24.1105 -24
640200 -24.1612 -24
640300 -24.433 -24
640400 -24.3006 -24
640500 -24.1607 -24
640600 -24.2736 -24
640700 -24.317 -24
640800 -24.6839 -24
640900 -24.6717 -24
641000 -24.3582 -24
641100 -24.0619 -24
641200 -24.2691 -24
641300 -24.2777 -24
641400 -24.2687 -24
641500 -23.8734 -24
641600 -23.6641 -24
641700 -23.6441 -24
641800 -23.6785 -24
641900 -23.8198 -24
642000 -23.7976 -24
642100 -24.0662 -24
642200 -24.5269 -24
642300 -24.8123 -24
642400 -24.8351 -24
642500 -24.6515 -24
642600 -24.7447 -24
642700 -24.4129 -24
642800 -24.3227 -24
642900 -24.1362 -24
643000 -23.8653 -24
643100 -23.8893 -24
643200 -23.7436 -24
643300 -23.4937 -24
643400 -23.3801 -24
643500 -23.4968 -24
643600 -23.7453 -24
643700 -23.7229 -24
643800 -23.4906 -24
643900 -23.3066 -24
644000 -23.2061 -24
644100 -23.4125 -24
644200 -23.496 -24
644300 -23.4996 -24
644400 -23.4512 -24
644500 -23.4061 -24
644600 -23.3933 -24
644700 -23.0528 -24
644800 -22.9887 -24
644900 -23.2326 -24
645000 -23.182 -24
645100 -23.3615 -24
645200 -23.7499 -24
645300 -23.7551 -24
645400 -23.764 -24
645500 -23.9535 -24
645600 -23.8361 -24
645700 -23.8273 -24
645800 -23.8805 -24
645900 -23.8645 -24
646000 -23.9671 -24
646100 -23.8721 -24
646200 -24.2291 -24
646300 -24.5737 -24
646400 -24.7492 -24
646500 -24.4531 -24
646600 -24.2897 -24
646700 -24.101 -24
646800 -24.0345 -24
646900 -23.9174 -24
647000 -24.1419 -24
647100 -24.3598 -24
647200 -24.3762 -24
647300 -24.452 -24
647400 -24.5077 -24
647500 -24.6255 -24
647600 -24.6065 -24
647700 -24.0845 -24
647800 -23.8131 -24
647900 -23.4891 -24
648000 -23.434 -24
648100 -23.6834 -24
648200 -23.8025 -24
648300 -23.8528 -24
648400 -24.1295 -24
648500 -24.3334 -24
648600 -23.9395 -24
648700 -23.6782 -24
648800 -23.8327 -24
648900 -23.6384 -24
649000 -23.5798 -24
649100 -23.8023 -24
649200 -23.6897 -24
649300 -23.8041 -24
649400 -24.1001 -24
649500 -24.0375 -24
649600 -24.1613 -24
649700 -24.278 -24
649800 -24.2893 -24
649900 -24.3123 -24
650000 -24.7021 -24
650100 -24.8568 -24
650200 -24.6338 -24
650300 -24.2273 -24
650400 -24.0596 -24
650500 -24.0751 -24
650600 -23.9023 -24
650700 -24.0015 -24
650800 -23.8798 -24
650900 -24.0827 -24
651000 -24.2386 -24
651100 -24.3957 -24
651200 -24.0969 -24
651300 -23.8188 -24
651400 -23.9391 -24
651500 -23.9015 -24
651600 -23.7961 -24
651700 -23.9919 -24
651800 -23.9203 -24
651900 -23.8257 -24
652000 -23.7861 -24
652100 -23.6159 -24
652200 -23.6174 -24
652300 -23.6716 -24
652400 -23.6842 -24
652500 -23.4491 -24
652600 -23.5472 -24
652700 -23.7047 -24
652800 -23.633 -24
652900 -23.5346 -24
653000 -23.8218 -24
653100 -24.0301 -24
653200 -23.8473 -24
653300 -23.8376 -24
653400 -23.6684 -24
653500 -23.5473 -24
653600 -23.2019 -24
653700 -23.129 -24
653800 -23.2703 -24
653900 -23.3282 -24
654000 -23.1762 -24
654100 -23.4015 -24
654200 -24.0043 -24
654300 -24.0003 -24
654400 -23.8203 -24
654500 -23.5716 -24
654600 -23.4569 -24
654700 -23.5302 -24
654800 -23.4553 -24
654900 -23.4576 -24
655000 -23.2964 -24
655100 -23.3927 -24
655200 -23.4561 -24
655300 -23.8058 -24
655400 -24.11 -24
655500 -24.2795 -24
655600 -24.1865 -24
655700 -24.3648 -24
655800 -24.4601 -24
655900 -24.6582 -24
656000 -24.5792 -24
656100 -24.3679 -24
656200 -24.3836 -24
656300 -24.3336 -24
656400 -24.2774 -24
656500 -24.2965 -24
656600 -23.9518 -24
656700 -23.7538 -24
656800 -23.9992 -24
656900 -24.0855 -24
657000 -24.071 -24
657100 -24.1086 -24
657200 -24.1119 -24
657300 -24.0012 -24
657400 -23.8759 -24
657500 -24.0533 -24
657600 -24.2201 -24
657700 -24.2676 -24
657800 -24.2617 -24
657900 -24.1654 -24
658000 -24.216 -24
658100 -24.3813 -24
658200 -24.6745 -24
658300 -24.4684 -24
658400 -24.3142 -24
658500 -24.2166 -24
658600 -23.881 -24
658700 -23.6606 -24
658800 -23.7008 -24
658900 -24.0107 -24
659000 -24.2595 -24
659100 -24.3606 -24
659200 -24.4798 -24
659300 -24.2923 -24
659400 -24.3343 -24
659500 -24.384 -24
659600 -24.3971 -24
659700 -24.4458 -24
659800 -24.8597 -24
659900 -24.7957 -24
660000 -24.5744 -24
660100 -24.5542 -24
660200 -24.6933 -24
660300 -24.4639 -24
660400 -24.2677 -24
660500 -24.0898 -24
660600 -24 -24
660700 -24.1523 -24
660800 -24.2045 -24
660900 -23.9818 -24
661000 -23.7978 -24
661100 -24.0176 -24
661200 -24.1025 -24
661300 -23.9042 -24
661400 -23.6596 -24
661500 -23.7117 -24
661600 -23.9427 -24
661700 -24.1942 -24
661800 -24.5169 -24
661900 -24.5921 -24
662000 -24.787 -24
662100 -24.6815 -24
662200 -24.6303 -24
662300 -24.4245 -24
662400 -24.347 -24
662500 -24.2305 -24
662600 -24.2424 -24
662700 -24.36 -24
662800 -24.5712 -24
662900 -24.7185 -24
663000 -24.7716 -24
663100 -24.6466 -24
663200 -24.447 -24
663300 -24.3733 -24
663400 -24.3642 -24
663500 -24.6021 -24
663600 -24.609 -24
663700 -24.2995 -24
663800 -23.9749 -24
663900 -23.9829 -24
664000 -24.3315 -24
664100 -24.0481 -24
664200 -23.7623 -24
664300 -23.7305 -24
664400 -23.7856 -24
664500 -23.8762 -24
664600 -24.2528 -24
664700 -24.3328 -24
664800 -24.1562 -24
664900 -24.1535 -24
665000 -24.4162 -24
665100 -24.2729 -24
665200 -24.2912 -24
665300 -24.2846 -24
665400 -24.2014 -24
665500 -24.2915 -24
665600 -24.2594 -24
665700 -24.046 -24
665800 -24.0899 -24
665900 -24.1947 -24
666000 -24.2912 -24
666100 -24.361 -24
666200 -24.1278 -24
666300 -23.9374 -24
666400 -24.1308 -24
666500 -24.3326 -24
666600 -24.27 -24
666700 -24.072 -24
666800 -23.854 -24
666900 -23.7107 -24
667000 -23.3926 -24
667100 -23.2108 -24
667200 -23.3375 -24
667300 -23.4656 -24
667400 -23.6622 -24
667500 -23.8719 -24
667600 -23.6449 -24
667700 -23.8708 -24
667800 -23.7052 -24
667900 -23.9406 -24
668000 -23.8539 -24
668100 -23.6261 -24
668200 -23.6563 -24
668300 -23.846 -24
668400 -23.6913 -24
668500 -23.81 -24
668600 -23.6544 -24
668700 -23.8034 -24
668800 -23.7116 -24
668900 -23.6554 -24
669000 -23.6632 -24
669100 -23.7323 -24
669200 -23.8249 -24
669300 -23.9383 -24
669400 -24.0871 -24
669500 -24.16 -24
669600 -24.0036 -24
669700 -23.9799 -24
669800 -23.8923 -24
669900 -23.8467 -24
670000 -23.8854 -24
670100 -23.9032 -24
670200 -23.9169 -24
670300 -24.1823 -24
670400 -24.2426 -24
670500 -24.3866 -24
670600 -24.4921 -24
670700 -24.5815 -24
670800 -24.5426 -24
670900 -24.6616 -24
671000 -24.7793 -24
671100 -24.3962 -24
671200 -24.4474 -24
671300 -24.4789 -24
671400 -24.2742 -24
671500 -24.1733 -24
671600 -24.0336 -24
671700 -24.088 -24
671800 -24.1334 -24
671900 -24.2531 -24
672000 -24.4786 -24
672100 -24.2127 -24
672200 -24.3198 -24
672300 -24.4315 -24
672400 -24.2329 -24
672500 -24.168 -24
672600 -24.3761 -24
672700 -24.299 -24
672800 -24.4586 -24
672900 -24.4946 -24
673000 -24.4932 -24
673100 -24.4428 -24
673200 -24.2958 -24
673300 -24.0403 -24
673400 -23.556 -24
673500 -23.2314 -24
673600 -23.3594 -24
673700 -23.357 -24
673800 -23.4223 -24
673900 -23.4768 -24
674000 -23.5642 -24
674100 -23.6918 -24
674200 -23.7627 -24
674300 -23.8332 -24
674400 -23.8756 -24
674500 -23.9411 -24
674600 -23.7757 -24
674700 -23.8677 -24
674800 -23.895 -24
674900 -23.6701 -24
675000 -23.4757 -24
675100 -23.5812 -24
675200 -23.7359 -24
675300 -23.7922 -24
675400 -23.6876 -24
675500 -23.8853 -24
675600 -23.8072 -24
675700 -23.6496 -24
675800 -23.7205 -24
675900 -23.749 -24
676000 -24.0695 -24
676100 -23.9537 -24
676200 -24.103 -24
676300 -24.2973 -24
676400 -24.1799 -24
676500 -24.163 -24
676600 -24.0936 -24
676700 -24.2432 -24
676800 -24.3572 -24
676900 -24.651 -24
677000 -24.5949 -24
677100 -24.459 -24
677200 -24.3413 -24
677300 -24.2882 -24
677400 -24.1507 -24
677500 -24.1327 -24
677600 -23.946 -24
677700 -24.129 -24
677800 -24.2104 -24
677900 -23.9805 -24
678000 -23.8712 -24
678100 -23.9168 -24
678200 -24.0382 -24
678300 -24.0474 -24
678400 -24.0277 -24
678500 -24.1485 -24
678600 -24.2683 -24
678700 -24.4718 -24
678800 -24.5037 -24
678900 -24.3244 -24
