# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24567700 -3.48694 -4
24567800 -3.49985 -4
24567900 -3.47025 -4
24568000 -3.6973 -4
24568100 -3.89663 -4
24568200 -3.87564 -4
24568300 -3.92112 -4
24568400 -3.97356 -4
24568500 -3.72559 -4
24568600 -3.55323 -4
24568700 -3.39708 -4
24568800 -3.37972 -4
24568900 -3.71928 -4
24569000 -3.97063 -4
24569100 -3.83008 -4
24569200 -4.04507 -4
24569300 -4.00267 -4
24569400 -3.79222 -4
24569500 -3.80936 -4
24569600 -3.99366 -4
24569700 -4.21852 -4
24569800 -4.36387 -4
24569900 -4.10215 -4
24570000 -3.90912 -4
24570100 -3.77712 -4
24570200 -3.90698 -4
24570300 -4.12597 -4
24570400 -4.25571 -4
24570500 -4.15873 -4
24570600 -4.08693 -4
24570700 -3.91319 -4
24570800 -4.1235 -4
24570900 -4.30856 -4
24571000 -4.30138 -4
24571100 -3.99457 -4
24571200 -3.90351 -4
24571300 -4.0505 -4
24571400 -4.11072 -4
24571500 -4.04205 -4
24571600 -4.07968 -4
24571700 -3.96606 -4
24571800 -3.94371 -4
24571900 -3.96846 -4
24572000 -3.80123 -4
24572100 -3.9339 -4
24572200 -3.82298 -4
24572300 -3.73457 -4
24572400 -4.04549 -4
24572500 -4.36876 -4
24572600 -4.52487 -4
24572700 -4.43644 -4
24572800 -4.46392 -4
24572900 -4.52866 -4
24573000 -4.57094 -4
24573100 -4.63338 -4
24573200 -4.64677 -4
24573300 -4.70736 -4
24573400 -4.58466 -4
24573500 -4.3853 -4
24573600 -4.59571 -4
24573700 -4.72235 -4
24573800 -4.45474 -4
24573900 -4.30108 -4
24574000 -4.48391 -4
24574100 -4.59273 -4
24574200 -4.3924 -4
24574300 -4.17286 -4
24574400 -4.04472 -4
24574500 -4.11373 -4
24574600 -4.10394 -4
24574700 -4.31153 -4
24574800 -4.22292 -4
24574900 -4.14146 -4
24575000 -4.03597 -4
24575100 -3.90138 -4
24575200 -3.96497 -4
24575300 -3.88355 -4
24575400 -3.85487 -4
24575500 -3.76672 -4
24575600 -4.07719 -4
24575700 -4.16941 -4
24575800 -4.21406 -4
24575900 -4.29588 -4
24576000 -4.16535 -4
24576100 -3.94362 -4
24576200 -3.79632 -4
24576300 -3.70261 -4
24576400 -3.42113 -4
24576500 -3.26848 -4
24576600 -3.347 -4
24576700 -3.47336 -4
24576800 -3.55933 -4
24576900 -3.36537 -4
24577000 -3.54431 -4
24577100 -3.58896 -4
24577200 -3.38444 -4
24577300 -3.34759 -4
24577400 -3.43792 -4
24577500 -3.70483 -4
24577600 -3.9406 -4
24577700 -3.88071 -4
24577800 -3.7459 -4
24577900 -3.37014 -4
24578000 -3.23068 -4
24578100 -3.22874 -4
24578200 -3.4621 -4
24578300 -3.81792 -4
24578400 -4.00634 -4
24578500 -4.03419 -4
24578600 -4.07013 -4
24578700 -3.88593 -4
24578800 -3.99195 -4
24578900 -3.96359 -4
24579000 -4.03533 -4
24579100 -4.02283 -4
24579200 -3.75747 -4
24579300 -3.61695 -4
24579400 -3.77665 -4
24579500 -3.81691 -4
24579600 -3.68875 -4
24579700 -3.89905 -4
24579800 -4.11954 -4
24579900 -4.15484 -4
24580000 -4.10459 -4
24580100 -4.05251 -4
24580200 -3.90261 -4
24580300 -3.58792 -4
24580400 -3.44559 -4
24580500 -3.50715 -4
24580600 -3.37416 -4
24580700 -3.40056 -4
24580800 -3.51257 -4
24580900 -3.44025 -4
24581000 -3.50964 -4
24581100 -3.66703 -4
24581200 -3.77421 -4
24581300 -3.85244 -4
24581400 -3.77056 -4
24581500 -3.66207 -4
24581600 -3.44709 -4
24581700 -3.17198 -4
24581800 -3.1429 -4
24581900 -3.1804 -4
24582000 -3.07042 -4
24582100 -3.27675 -4
24582200 -3.6063 -4
24582300 -3.50266 -4
24582400 -3.35707 -4
24582500 -3.33867 -4
24582600 -3.4285 -4
24582700 -3.40295 -4
24582800 -3.54832 -4
24582900 -3.42911 -4
24583000 -3.40396 -4
24583100 -3.33007 -4
24583200 -3.17655 -4
24583300 -3.3845 -4
24583400 -3.37811 -4
24583500 -3.23323 -4
24583600 -3.23936 -4
24583700 -3.41369 -4
24583800 -3.63459 -4
24583900 -3.63751 -4
24584000 -3.84415 -4
24584100 -3.87212 -4
24584200 -3.94869 -4
24584300 -3.99267 -4
24584400 -3.81267 -4
24584500 -3.55022 -4
24584600 -3.59839 -4
24584700 -3.75371 -4
24584800 -3.76558 -4
24584900 -3.88772 -4
24585000 -4.01117 -4
24585100 -4.13166 -4
24585200 -4.27919 -4
24585300 -4.26185 -4
24585400 -4.33802 -4
24585500 -4.69988 -4
24585600 -4.75834 -4
24585700 -4.66377 -4
24585800 -4.53854 -4
24585900 -4.4067 -4
24586000 -4.43727 -4
24586100 -4.31995 -4
24586200 -4.09999 -4
24586300 -4.10033 -4
24586400 -4.06349 -4
24586500 -3.9004 -4
24586600 -3.6871 -4
24586700 -3.55546 -4
24586800 -3.71491 -4
24586900 -3.77869 -4
24587000 -3.62252 -4
24587100 -3.50457 -4
24587200 -3.64275 -4
24587300 -3.73181 -4
24587400 -3.62702 -4
24587500 -3.40613 -4
24587600 -3.38783 -4
24587700 -3.26894 -4
24587800 -3.37963 -4
24587900 -3.32205 -4
24588000 -3.23571 -4
24588100 -3.3555 -4
24588200 -3.46173 -4
24588300 -3.49025 -4
24588400 -3.90015 -4
24588500 -3.92062 -4
24588600 -3.93425 -4
24588700 -4.16116 -4
24588800 -4.32597 -4
24588900 -4.32853 -4
24589000 -4.32203 -4
24589100 -4.20653 -4
24589200 -4.0674 -4
24589300 -4.04962 -4
24589400 -4.57081 -4
24589500 -4.71831 -4
24589600 -4.71687 -4
24589700 -4.48224 -4
24589800 -4.24057 -4
24589900 -4.03665 -4
24590000 -4.01633 -4
24590100 -4.12494 -4
24590200 -4.06476 -4
24590300 -3.89001 -4
24590400 -3.87068 -4
24590500 -3.78852 -4
24590600 -3.76772 -4
24590700 -3.58827 -4
24590800 -3.45816 -4
24590900 -3.56942 -4
24591000 -3.74949 -4
24591100 -3.69416 -4
24591200 -3.64195 -4
24591300 -3.72284 -4
24591400 -3.99324 -4
24591500 -3.91961 -4
24591600 -3.65128 -4
24591700 -3.36927 -4
24591800 -3.19399 -4
24591900 -3.57837 -4
24592000 -3.56153 -4
24592100 -3.76553 -4
24592200 -3.94615 -4
24592300 -4.31448 -4
24592400 -4.4129 -4
24592500 -4.2028 -4
24592600 -4.41199 -4
24592700 -4.52547 -4
24592800 -4.539 -4
24592900 -4.48394 -4
24593000 -4.49167 -4
24593100 -4.52356 -4
24593200 -4.2426 -4
24593300 -4.2437 -4
24593400 -4.15632 -4
24593500 -3.91591 -4
24593600 -4.0989 -4
24593700 -4.20152 -4
24593800 -4.28185 -4
24593900 -4.07179 -4
24594000 -4.02308 -4
24594100 -4.16633 -4
24594200 -4.21456 -4
24594300 -4.20625 -4
24594400 -4.21064 -4
24594500 -3.89537 -4
24594600 -3.5937 -4
24594700 -3.26326 -4
24594800 -3.4748 -4
24594900 -3.66461 -4
24595000 -3.5861 -4
24595100 -3.60105 -4
24595200 -3.63715 -4
24595300 -3.9219 -4
24595400 -4.17845 -4
24595500 -4.26874 -4
24595600 -3.98958 -4
24595700 -4.05633 -4
24595800 -4.34498 -4
24595900 -4.36325 -4
24596000 -4.31832 -4
24596100 -4.03559 -4
24596200 -3.75309 -4
24596300 -3.73478 -4
24596400 -3.94478 -4
24596500 -4.07414 -4
24596600 -4.0837 -4
24596700 -4.23791 -4
24596800 -4.45244 -4
24596900 -4.61274 -4
24597000 -4.57433 -4
24597100 -4.25977 -4
24597200 -4.20053 -4
24597300 -4.03369 -4
24597400 -4.13521 -4
24597500 -4.10112 -4
24597600 -3.83436 -4
24597700 -4.00045 -4
24597800 -3.93026 -4
24597900 -4.04796 -4
24598000 -4.22523 -4
24598100 -4.0857 -4
24598200 -3.97725 -4
24598300 -3.71578 -4
24598400 -3.86533 -4
24598500 -3.67087 -4
24598600 -3.46129 -4
24598700 -3.40906 -4
24598800 -3.59197 -4
24598900 -3.78844 -4
24599000 -4.0471 -4
24599100 -4.05249 -4
24599200 -4.02796 -4
24599300 -4.50381 -4
24599400 -4.79839 -4
24599500 -4.80197 -4
24599600 -4.8367 -4
24599700 -4.80375 -4
24599800 -4.73033 -4
24599900 -4.27099 -4
24600000 -4.18796 -4
24600100 -3.83396 -4
24600200 -3.92649 -4
24600300 -3.92278 -4
24600400 -3.6957 -4
24600500 -3.66094 -4
24600600 -3.58793 -4
24600700 -3.68742 -4
24600800 -3.52636 -4
24600900 -3.7463 -4
24601000 -3.99456 -4
24601100 -4.30728 -4
24601200 -4.3716 -4
24601300 -4.18071 -4
24601400 -4.23413 -4
24601500 -4.14998 -4
24601600 -4.10714 -4
24601700 -4.2495 -4
24601800 -4.30608 -4
24601900 -4.34165 -4
24602000 -4.27793 -4
24602100 -4.3939 -4
24602200 -4.3864 -4
24602300 -4.39671 -4
24602400 -4.50575 -4
24602500 -4.68184 -4
24602600 -4.60643 -4
24602700 -4.46358 -4
24602800 -4.33898 -4
24602900 -4.30235 -4
24603000 -4.13847 -4
24603100 -4.2891 -4
24603200 -4.13358 -4
24603300 -4.02316 -4
24603400 -4.07699 -4
24603500 -4.13179 -4
24603600 -4.32119 -4
24603700 -4.17244 -4
24603800 -4.08755 -4
24603900 -3.84043 -4
24604000 -3.72504 -4
24604100 -3.77577 -4
24604200 -3.84114 -4
24604300 -3.64214 -4
24604400 -3.61634 -4
24604500 -3.69653 -4
24604600 -3.72058 -4
24604700 -3.72536 -4
24604800 -3.77969 -4
24604900 -3.64769 -4
24605000 -3.61247 -4
24605100 -3.67668 -4
24605200 -3.73727 -4
24605300 -3.84655 -4
24605400 -4.04412 -4
24605500 -4.15582 -4
24605600 -4.32175 -4
24605700 -4.51874 -4
24605800 -4.59343 -4
24605900 -4.66125 -4
24606000 -4.74135 -4
24606100 -4.85762 -4
24606200 -4.78067 -4
24606300 -4.87199 -4
24606400 -5.04773 -4
24606500 -5.29462 -4
24606600 -4.94034 -4
24606700 -4.58321 -4
24606800 -4.51381 -4
24606900 -4.57285 -4
24607000 -4.25666 -4
24607100 -4.07461 -4
24607200 -4.09188 -4
24607300 -4.13418 -4
24607400 -4.21727 -4
24607500 -4.19914 -4
24607600 -4.20523 -4
24607700 -4.25951 -4
24607800 -4.46882 -4
24607900 -4.20407 -4
24608000 -4.14281 -4
24608100 -3.87095 -4
24608200 -3.84776 -4
24608300 -3.71408 -4
24608400 -3.58672 -4
24608500 -3.71983 -4
24608600 -3.90794 -4
24608700 -3.97389 -4
24608800 -4.17273 -4
24608900 -4.43889 -4
24609000 -4.25777 -4
24609100 -4.23736 -4
24609200 -4.2576 -4
24609300 -4.28129 -4
24609400 -4.2474 -4
24609500 -4.03982 -4
24609600 -3.82631 -4
24609700 -3.73803 -4
24609800 -3.60534 -4
24609900 -3.41711 -4
24610000 -3.46412 -4
24610100 -3.72481 -4
24610200 -3.9832 -4
24610300 -3.82978 -4
24610400 -3.51663 -4
24610500 -3.5917 -4
24610600 -3.45429 -4
24610700 -3.35438 -4
24610800 -3.31618 -4
24610900 -3.32734 -4
24611000 -3.40413 -4
24611100 -3.63596 -4
24611200 -3.83063 -4
24611300 -3.77041 -4
24611400 -3.72572 -4
24611500 -3.97132 -4
24611600 -3.96909 -4
24611700 -3.94706 -4
24611800 -4.0376 -4
24611900 -3.98453 -4
24612000 -4.04514 -4
24612100 -4.24376 -4
24612200 -4.43707 -4
24612300 -4.4803 -4
24612400 -4.4377 -4
24612500 -4.51284 -4
24612600 -4.70995 -4
24612700 -4.8637 -4
24612800 -5.08478 -4
24612900 -5.11488 -4
24613000 -4.85846 -4
24613100 -4.56113 -4
24613200 -4.55119 -4
24613300 -4.33025 -4
24613400 -4.23507 -4
24613500 -4.369 -4
24613600 -4.13031 -4
24613700 -3.90292 -4
24613800 -3.87496 -4
24613900 -3.91257 -4
24614000 -3.97538 -4
24614100 -4.1324 -4
24614200 -4.05705 -4
24614300 -3.84058 -4
24614400 -3.94697 -4
24614500 -3.95994 -4
24614600 -3.78156 -4
24614700 -4.11791 -4
24614800 -4.21728 -4
24614900 -3.8721 -4
24615000 -3.85001 -4
24615100 -3.91781 -4
24615200 -3.81291 -4
24615300 -3.64013 -4
24615400 -3.63154 -4
24615500 -3.8176 -4
24615600 -4.11429 -4
24615700 -4.358 -4
24615800 -4.55799 -4
24615900 -4.48217 -4
24616000 -4.20177 -4
24616100 -4.15553 -4
24616200 -4.14941 -4
24616300 -4.34704 -4
24616400 -4.47834 -4
24616500 -4.24691 -4
24616600 -3.91989 -4
24616700 -3.73302 -4
24616800 -3.43475 -4
24616900 -3.47381 -4
24617000 -3.71632 -4
24617100 -3.67053 -4
24617200 -3.5275 -4
24617300 -3.83891 -4
24617400 -3.84825 -4
24617500 -3.64937 -4
24617600 -3.20523 -4
24617700 -3.06562 -4
24617800 -3.10578 -4
24617900 -2.95122 -4
24618000 -3.05076 -4
24618100 -3.26521 -4
24618200 -3.53763 -4
24618300 -3.49703 -4
24618400 -3.52271 -4
24618500 -3.35967 -4
24618600 -3.031 -4
24618700 -3.04547 -4
24618800 -3.05196 -4
24618900 -2.91405 -4
24619000 -2.9802 -4
24619100 -3.15333 -4
24619200 -3.33274 -4
24619300 -3.40161 -4
24619400 -3.77884 -4
24619500 -4.05192 -4
24619600 -3.90631 -4
24619700 -3.62906 -4
24619800 -3.53359 -4
24619900 -3.54834 -4
24620000 -3.76182 -4
24620100 -3.68692 -4
24620200 -3.72664 -4
24620300 -3.70187 -4
24620400 -3.64467 -4
24620500 -3.91604 -4
24620600 -4.30501 -4
24620700 -4.60275 -4
24620800 -4.66964 -4
24620900 -4.40015 -4
24621000 -4.42879 -4
24621100 -4.56618 -4
24621200 -4.38065 -4
24621300 -4.29052 -4
24621400 -4.246 -4
24621500 -4.19772 -4
24621600 -4.28712 -4
24621700 -4.43861 -4
24621800 -4.53814 -4
24621900 -4.32666 -4
24622000 -4.31484 -4
24622100 -4.15917 -4
24622200 -4.13379 -4
24622300 -4.28351 -4
24622400 -4.33463 -4
24622500 -4.22383 -4
24622600 -4.1994 -4
24622700 -4.07294 -4
24622800 -4.04236 -4
24622900 -3.91541 -4
24623000 -3.49338 -4
24623100 -3.39645 -4
24623200 -3.47959 -4
24623300 -3.55668 -4
24623400 -3.50506 -4
24623500 -3.68488 -4
24623600 -3.68324 -4
24623700 -3.4028 -4
24623800 -3.31429 -4
24623900 -3.34032 -4
24624000 -3.32859 -4
24624100 -3.20047 -4
24624200 -3.14685 -4
24624300 -3.22417 -4
24624400 -3.30793 -4
24624500 -3.05293 -4
24624600 -3.10737 -4
24624700 -3.26074 -4
24624800 -3.43999 -4
24624900 -3.50675 -4
24625000 -3.39454 -4
24625100 -3.23428 -4
24625200 -3.22735 -4
24625300 -3.65891 -4
24625400 -3.71928 -4
24625500 -4.02361 -4
24625600 -4.03172 -4
24625700 -4.34578 -4
24625800 -4.45613 -4
24625900 -4.29703 -4
24626000 -4.24192 -4
24626100 -4.34298 -4
24626200 -4.15752 -4
24626300 -4.05834 -4
24626400 -4.05696 -4
24626500 -3.99557 -4
24626600 -4.40185 -4
24626700 -4.34471 -4
24626800 -4.29568 -4
24626900 -4.1518 -4
24627000 -4.10375 -4
24627100 -3.9796 -4
24627200 -3.94038 -4
24627300 -4.03615 -4
24627400 -4.22486 -4
24627500 -4.45047 -4
24627600 -4.45091 -4
24627700 -4.4503 -4
24627800 -4.32638 -4
24627900 -4.12954 -4
24628000 -4.0208 -4
24628100 -3.97258 -4
24628200 -4.09641 -4
24628300 -3.88381 -4
24628400 -3.73139 -4
24628500 -3.86036 -4
24628600 -3.88228 -4
24628700 -3.8523 -4
24628800 -4.08836 -4
24628900 -4.13634 -4
24629000 -3.96271 -4
24629100 -3.72147 -4
24629200 -3.93147 -4
24629300 -4.32454 -4
24629400 -4.19831 -4
24629500 -4.01975 -4
24629600 -3.87015 -4
24629700 -4.10611 -4
24629800 -4.10573 -4
24629900 -3.9389 -4
24630000 -3.84634 -4
24630100 -3.87617 -4
24630200 -4.02403 -4
24630300 -4.0582 -4
24630400 -3.90609 -4
24630500 -3.78773 -4
24630600 -3.78915 -4
24630700 -4.06915 -4
24630800 -4.18263 -4
24630900 -4.00145 -4
24631000 -4.0357 -4
24631100 -4.02032 -4
24631200 -3.95615 -4
24631300 -3.7513 -4
24631400 -3.76899 -4
24631500 -3.72883 -4
24631600 -3.63788 -4
24631700 -3.74623 -4
24631800 -3.8654 -4
24631900 -3.88469 -4
24632000 -3.93073 -4
24632100 -3.81872 -4
24632200 -3.78846 -4
24632300 -3.66651 -4
24632400 -3.96072 -4
24632500 -4.02625 -4
24632600 -4.02856 -4
24632700 -4.01942 -4
24632800 -3.98233 -4
24632900 -3.93951 -4
24633000 -4.12704 -4
24633100 -4.2882 -4
24633200 -4.11371 -4
24633300 -4.47327 -4
24633400 -4.61737 -4
24633500 -4.84054 -4
24633600 -4.85478 -4
24633700 -4.58364 -4
24633800 -4.40187 -4
24633900 -4.30957 -4
24634000 -4.42576 -4
24634100 -4.62347 -4
24634200 -4.79893 -4
24634300 -4.8121 -4
24634400 -4.33529 -4
24634500 -4.13336 -4
24634600 -4.58102 -4
24634700 -4.62219 -4
24634800 -4.40444 -4
24634900 -4.33953 -4
24635000 -4.24703 -4
24635100 -4.15349 -4
24635200 -4.31091 -4
24635300 -4.38377 -4
24635400 -4.50992 -4
24635500 -4.63999 -4
24635600 -4.82523 -4
24635700 -5.05598 -4
24635800 -5.11292 -4
24635900 -5.1078 -4
24636000 -5.05356 -4
24636100 -4.91054 -4
24636200 -4.80892 -4
24636300 -4.5381 -4
24636400 -4.393 -4
24636500 -4.34282 -4
24636600 -4.43616 -4
24636700 -4.33186 -4
24636800 -4.27494 -4
24636900 -4.35449 -4
24637000 -4.36634 -4
24637100 -4.3897 -4
24637200 -4.1997 -4
24637300 -4.26469 -4
24637400 -4.37922 -4
24637500 -4.69817 -4
24637600 -4.74871 -4
24637700 -4.54961 -4
24637800 -4.25867 -4
24637900 -4.15973 -4
24638000 -4.12638 -4
24638100 -4.31097 -4
24638200 -4.13449 -4
24638300 -4.29588 -4
24638400 -4.6695 -4
24638500 -4.78482 -4
24638600 -4.57612 -4
24638700 -4.51212 -4
24638800 -4.65219 -4
24638900 -4.49518 -4
24639000 -4.54675 -4
24639100 -4.58663 -4
24639200 -4.47629 -4
24639300 -4.44375 -4
24639400 -4.36776 -4
24639500 -4.17298 -4
24639600 -4.09832 -4
24639700 -3.91194 -4
24639800 -3.78358 -4
24639900 -3.71315 -4
24640000 -3.53336 -4
24640100 -3.66961 -4
24640200 -3.52222 -4
24640300 -3.64407 -4
24640400 -3.8315 -4
24640500 -3.70383 -4
24640600 -3.50188 -4
24640700 -3.37142 -4
24640800 -3.22249 -4
24640900 -3.50371 -4
24641000 -3.93114 -4
24641100 -4.09037 -4
24641200 -3.97293 -4
24641300 -3.82235 -4
24641400 -4.02574 -4
24641500 -4.00019 -4
24641600 -3.86657 -4
24641700 -3.94943 -4
24641800 -4.04773 -4
24641900 -4.10098 -4
24642000 -3.83907 -4
24642100 -3.98583 -4
24642200 -3.8545 -4
24642300 -3.73181 -4
24642400 -3.81007 -4
24642500 -3.91042 -4
24642600 -4.10132 -4
24642700 -4.01671 -4
24642800 -3.85853 -4
24642900 -3.83184 -4
24643000 -4.07537 -4
24643100 -4.27328 -4
24643200 -4.14725 -4
24643300 -3.90769 -4
24643400 -3.84287 -4
24643500 -3.61386 -4
24643600 -3.71192 -4
24643700 -3.8245 -4
24643800 -3.96661 -4
24643900 -3.77886 -4
24644000 -3.86684 -4
24644100 -4.07277 -4
24644200 -4.20572 -4
24644300 -4.02479 -4
24644400 -4.26629 -4
24644500 -4.42782 -4
24644600 -4.50475 -4
24644700 -4.3878 -4
24644800 -4.09145 -4
24644900 -3.57829 -4
24645000 -3.59842 -4
24645100 -3.55329 -4
24645200 -3.4017 -4
24645300 -3.62042 -4
24645400 -3.8963 -4
24645500 -3.95276 -4
24645600 -3.9992 -4
24645700 -3.77491 -4
24645800 -3.8681 -4
24645900 -4.21294 -4
24646000 -4.51434 -4
24646100 -4.47038 -4
24646200 -4.45936 -4
24646300 -4.53573 -4
24646400 -4.48758 -4
24646500 -4.41406 -4
24646600 -4.43329 -4
24646700 -4.39129 -4
24646800 -4.39498 -4
24646900 -4.32129 -4
24647000 -4.22825 -4
24647100 -4.24136 -4
24647200 -3.98083 -4
24647300 -4.08527 -4
24647400 -4.09792 -4
24647500 -3.97507 -4
24647600 -3.90627 -4
24647700 -4.04489 -4
24647800 -3.99976 -4
24647900 -4.08881 -4
24648000 -4.21825 -4
24648100 -4.25011 -4
24648200 -4.20212 -4
24648300 -4.30264 -4
24648400 -4.13041 -4
24648500 -4.22633 -4
24648600 -4.08056 -4
24648700 -4.27625 -4
24648800 -3.98617 -4
24648900 -3.87444 -4
24649000 -3.92757 -4
24649100 -3.88422 -4
24649200 -3.75576 -4
24649300 -3.84933 -4
24649400 -3.91577 -4
24649500 -4.13713 -4
24649600 -4.16707 -4
24649700 -4.21016 -4
24649800 -4.04806 -4
24649900 -3.96635 -4
24650000 -3.86178 -4
24650100 -3.74302 -4
24650200 -3.78183 -4
24650300 -3.59946 -4
24650400 -3.61871 -4
24650500 -3.74184 -4
24650600 -3.5993 -4
24650700 -3.44354 -4
24650800 -3.42209 -4
24650900 -3.50622 -4
24651000 -3.7139 -4
24651100 -3.98715 -4
24651200 -4.05612 -4
24651300 -4.10159 -4
24651400 -4.07844 -4
24651500 -3.79087 -4
24651600 -3.64734 -4
24651700 -3.42614 -4
24651800 -3.30359 -4
24651900 -3.30248 -4
24652000 -3.45631 -4
24652100 -3.61708 -4
24652200 -3.5535 -4
24652300 -3.51755 -4
24652400 -3.71776 -4
24652500 -3.76019 -4
24652600 -3.73233 -4
24652700 -3.45371 -4
24652800 -3.34871 -4
24652900 -3.38847 -4
24653000 -3.49928 -4
24653100 -3.77346 -4
24653200 -4.06886 -4
24653300 -4.19788 -4
24653400 -4.14081 -4
24653500 -4.12895 -4
24653600 -3.98803 -4
24653700 -3.94738 -4
24653800 -4.0136 -4
24653900 -3.96397 -4
24654000 -3.53776 -4
24654100 -3.40125 -4
24654200 -3.55949 -4
24654300 -3.71522 -4
24654400 -3.80521 -4
24654500 -3.74641 -4
24654600 -3.68046 -4
24654700 -3.74532 -4
24654800 -3.98537 -4
24654900 -4.09527 -4
24655000 -4.24721 -4
24655100 -4.42866 -4
24655200 -4.26288 -4
24655300 -4.25825 -4
24655400 -4.45223 -4
24655500 -4.6007 -4
24655600 -4.48648 -4
24655700 -4.47457 -4
24655800 -4.5716 -4
24655900 -4.60287 -4
24656000 -4.62949 -4
24656100 -4.54404 -4
24656200 -4.49884 -4
24656300 -4.48267 -4
24656400 -4.48605 -4
24656500 -4.29917 -4
24656600 -4.1009 -4
24656700 -4.14686 -4
24656800 -4.02541 -4
24656900 -4.00851 -4
24657000 -4.06254 -4
24657100 -4.05979 -4
24657200 -4.1825 -4
24657300 -4.20467 -4
24657400 -4.01696 -4
24657500 -4.01321 -4
24657600 -4.06452 -4
24657700 -4.18145 -4
24657800 -4.17005 -4
24657900 -4.04452 -4
24658000 -3.86047 -4
24658100 -3.73556 -4
24658200 -3.68897 -4
24658300 -3.68655 -4
24658400 -3.67835 -4
24658500 -3.73221 -4
24658600 -3.6095 -4
24658700 -3.75899 -4
24658800 -4.02063 -4
24658900 -3.93759 -4
24659000 -3.8836 -4
24659100 -3.69845 -4
24659200 -3.66913 -4
24659300 -3.70857 -4
24659400 -3.72284 -4
24659500 -3.6422 -4
24659600 -3.46955 -4
24659700 -3.58635 -4
24659800 -3.65764 -4
24659900 -3.6791 -4
24660000 -3.94831 -4
24660100 -3.65968 -4
24660200 -3.47663 -4
24660300 -3.71969 -4
24660400 -3.75442 -4
24660500 -3.70305 -4
24660600 -3.49813 -4
24660700 -3.48955 -4
24660800 -3.45467 -4
24660900 -3.40881 -4
24661000 -3.57937 -4
24661100 -3.69547 -4
24661200 -4.08783 -4
24661300 -4.12904 -4
24661400 -4.21949 -4
24661500 -4.37205 -4
24661600 -4.21684 -4
24661700 -4.03663 -4
24661800 -3.75295 -4
24661900 -3.51478 -4
24662000 -3.60587 -4
24662100 -3.38565 -4
24662200 -3.20307 -4
24662300 -3.3336 -4
24662400 -3.48008 -4
24662500 -3.35995 -4
24662600 -3.42598 -4
24662700 -3.74229 -4
24662800 -3.74793 -4
24662900 -3.56452 -4
24663000 -3.47484 -4
24663100 -3.21756 -4
24663200 -3.2364 -4
24663300 -3.61435 -4
24663400 -3.77282 -4
24663500 -3.74081 -4
24663600 -3.51223 -4
24663700 -3.68106 -4
24663800 -3.627 -4
24663900 -3.56263 -4
24664000 -3.75423 -4
24664100 -3.79317 -4
24664200 -3.67771 -4
24664300 -3.76693 -4
24664400 -4.06845 -4
24664500 -3.98174 -4
24664600 -3.94605 -4
24664700 -3.9089 -4
24664800 -4.02004 -4
24664900 -4.17518 -4
24665000 -4.39215 -4
24665100 -4.18843 -4
24665200 -4.14263 -4
24665300 -4.06131 -4
24665400 -4.20207 -4
24665500 -4.32313 -4
24665600 -4.37306 -4
24665700 -4.22726 -4
24665800 -3.85966 -4
24665900 -3.76867 -4
24666000 -3.82483 -4
24666100 -3.97033 -4
24666200 -4.09121 -4
24666300 -3.98613 -4
24666400 -4.02771 -4
24666500 -4.08512 -4
24666600 -4.0792 -4
24666700 -4.05607 -4
24666800 -4.20034 -4
24666900 -4.12666 -4
24667000 -4.15679 -4
24667100 -4.20562 -4
24667200 -4.27499 -4
24667300 -4.30699 -4
24667400 -4.23947 -4
24667500 -4.4326 -4
24667600 -4.4896 -4
24667700 -4.5201 -4
24667800 -4.43283 -4
24667900 -4.31019 -4
24668000 -4.17736 -4
24668100 -4.32027 -4
24668200 -4.35248 -4
24668300 -4.3255 -4
24668400 -4.2758 -4
24668500 -4.26272 -4
24668600 -4.14385 -4
24668700 -3.92292 -4
24668800 -3.8695 -4
24668900 -4.0336 -4
24669000 -3.76254 -4
24669100 -3.70292 -4
24669200 -3.85464 -4
24669300 -3.78979 -4
24669400 -3.45498 -4
24669500 -3.62481 -4
24669600 -3.73015 -4
24669700 -3.76401 -4
24669800 -3.85671 -4
24669900 -3.987 -4
24670000 -4.14756 -4
24670100 -4.18956 -4
24670200 -4.2374 -4
24670300 -4.21238 -4
24670400 -4.27609 -4
24670500 -4.34615 -4
24670600 -4.35693 -4
24670700 -4.16325 -4
24670800 -4.05713 -4
24670900 -3.69803 -4
24671000 -3.40642 -4
24671100 -3.22874 -4
24671200 -3.33279 -4
24671300 -3.4353 -4
24671400 -3.49672 -4
24671500 -3.70619 -4
24671600 -3.4387 -4
24671700 -3.42574 -4
24671800 -3.64015 -4
24671900 -3.67428 -4
24672000 -3.76361 -4
24672100 -3.83087 -4
24672200 -4.01406 -4
24672300 -4.09905 -4
24672400 -4.25754 -4
24672500 -4.55478 -4
24672600 -4.35896 -4
24672700 -4.29046 -4
24672800 -4.36079 -4
24672900 -4.44849 -4
24673000 -4.23329 -4
24673100 -4.06857 -4
24673200 -4.04264 -4
24673300 -3.89273 -4
24673400 -3.84929 -4
24673500 -3.79175 -4
24673600 -3.70342 -4
24673700 -3.8391 -4
24673800 -3.94311 -4
24673900 -3.99692 -4
24674000 -3.98694 -4
24674100 -4.04655 -4
24674200 -3.81712 -4
24674300 -3.53519 -4
24674400 -3.48927 -4
24674500 -3.84836 -4
24674600 -4.14045 -4
24674700 -4.56028 -4
24674800 -4.30916 -4
24674900 -4.05946 -4
24675000 -4.12836 -4
24675100 -4.09077 -4
