# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30562800 1.4846 1
30562900 1.27137 1
30563000 0.976607 1
30563100 1.00577 1
30563200 1.12313 1
30563300 1.08217 1
30563400 1.17461 1
30563500 1.07754 1
30563600 1.19994 1
30563700 1.51018 1
30563800 1.74027 1
30563900 1.56805 1
30564000 1.27103 1
30564100 1.25068 1
30564200 1.29566 1
30564300 1.39023 1
30564400 1.4229 1
30564500 1.24606 1
30564600 0.804767 1
30564700 0.507391 1
30564800 0.768208 1
30564900 0.7874 1
30565000 0.665057 1
30565100 0.451975 1
30565200 0.630942 1
30565300 0.858133 1
30565400 0.951653 1
30565500 1.18997 1
30565600 1.28382 1
30565700 1.50929 1
30565800 1.55432 1
30565900 1.34898 1
30566000 1.25413 1
30566100 1.18336 1
30566200 1.12432 1
30566300 1.27166 1
30566400 1.2247 1
30566500 1.11344 1
30566600 1.0932 1
30566700 1.03061 1
30566800 1.37103 1
30566900 1.64537 1
30567000 1.79889 1
30567100 1.63335 1
30567200 1.78979 1
30567300 1.98158 1
30567400 1.85693 1
30567500 1.72246 1
30567600 1.60861 1
30567700 1.19922 1
30567800 1.26977 1
30567900 1.30546 1
30568000 1.03387 1
30568100 0.699245 1
30568200 0.45226 1
30568300 0.30078 1
30568400 0.331224 1
30568500 0.419635 1
30568600 0.765719 1
30568700 0.90556 1
30568800 0.885942 1
30568900 0.678438 1
30569000 0.870095 1
30569100 0.863014 1
30569200 1.03321 1
30569300 1.1371 1
30569400 1.02468 1
30569500 1.04078 1
30569600 0.955521 1
30569700 0.786127 1
30569800 0.760223 1
30569900 0.987282 1
30570000 1.05578 1
30570100 1.03947 1
30570200 0.995295 1
30570300 0.751865 1
30570400 0.769438 1
30570500 0.806167 1
30570600 0.900149 1
30570700 0.760909 1
30570800 0.698098 1
30570900 0.782724 1
30571000 0.936162 1
30571100 0.941785 1
30571200 1.19743 1
30571300 1.33086 1
30571400 1.31359 1
30571500 1.40918 1
30571600 1.50662 1
30571700 1.47578 1
30571800 1.1628 1
30571900 1.08023 1
30572000 1.03552 1
30572100 0.718555 1
30572200 0.275214 1
30572300 0.136708 1
30572400 0.12964 1
30572500 0.00569959 1
30572600 0.103589 1
30572700 0.261162 1
30572800 0.137831 1
30572900 0.255479 1
30573000 0.0543926 1
30573100 0.0614187 1
30573200 0.229812 1
30573300 0.648299 1
30573400 1.14309 1
30573500 1.29112 1
30573600 1.3435 1
30573700 1.34372 1
30573800 1.01219 1
30573900 0.856168 1
30574000 1.02115 1
30574100 0.799401 1
30574200 0.647647 1
30574300 0.644642 1
30574400 0.68544 1
30574500 0.76139 1
30574600 0.849829 1
30574700 0.912467 1
30574800 1.05142 1
30574900 1.36787 1
30575000 1.283 1
30575100 1.27384 1
30575200 1.31454 1
30575300 1.42795 1
30575400 1.27639 1
30575500 1.21199 1
30575600 1.06759 1
30575700 0.979643 1
30575800 1.26389 1
30575900 1.342 1
30576000 1.42507 1
30576100 1.496 1
30576200 1.35562 1
30576300 1.40353 1
30576400 1.22133 1
30576500 1.16102 1
30576600 1.21605 1
30576700 1.29698 1
30576800 1.08638 1
30576900 1.07298 1
30577000 1.2856 1
30577100 1.37144 1
30577200 1.11292 1
30577300 1.20839 1
30577400 1.35076 1
30577500 1.38585 1
30577600 1.26496 1
30577700 1.0656 1
30577800 1.04744 1
30577900 1.21531 1
30578000 1.11705 1
30578100 0.8139 1
30578200 0.723073 1
30578300 0.923568 1
30578400 0.988224 1
30578500 0.862231 1
30578600 0.732071 1
30578700 0.805827 1
30578800 0.850611 1
30578900 0.664484 1
30579000 0.69702 1
30579100 1.09304 1
30579200 1.03161 1
30579300 1.33489 1
30579400 1.73054 1
30579500 1.70587 1
30579600 1.65905 1
30579700 1.62055 1
30579800 1.41333 1
30579900 1.4386 1
30580000 1.47693 1
30580100 1.59302 1
30580200 1.73638 1
30580300 1.33385 1
30580400 0.937873 1
30580500 0.906562 1
30580600 0.793566 1
30580700 0.943668 1
30580800 0.856518 1
30580900 0.833503 1
30581000 0.781743 1
30581100 0.856666 1
30581200 1.01802 1
30581300 1.09876 1
30581400 1.1958 1
30581500 1.1626 1
30581600 1.25264 1
30581700 1.33725 1
30581800 1.39927 1
30581900 0.945566 1
30582000 0.762708 1
30582100 0.670099 1
30582200 0.998556 1
30582300 1.31199 1
30582400 1.17065 1
30582500 1.14317 1
30582600 1.09732 1
30582700 1.16987 1
30582800 1.09619 1
30582900 0.915505 1
30583000 1.24558 1
30583100 1.51964 1
30583200 1.36315 1
30583300 1.18238 1
30583400 1.15327 1
30583500 1.03926 1
30583600 0.81906 1
30583700 0.645754 1
30583800 0.585355 1
30583900 1.01855 1
30584000 1.21583 1
30584100 1.18521 1
30584200 1.31689 1
30584300 1.40704 1
30584400 1.40806 1
30584500 1.16111 1
30584600 0.880464 1
30584700 0.677444 1
30584800 0.683915 1
30584900 1.00255 1
30585000 1.07721 1
30585100 0.913566 1
30585200 0.742055 1
30585300 0.736624 1
30585400 0.890458 1
30585500 1.16171 1
30585600 1.38581 1
30585700 1.37678 1
30585800 1.17144 1
30585900 1.1435 1
30586000 1.2863 1
30586100 1.48864 1
30586200 1.49841 1
30586300 1.38996 1
30586400 1.32303 1
30586500 1.19767 1
30586600 1.30607 1
30586700 1.15369 1
30586800 1.21166 1
30586900 1.30681 1
30587000 1.28576 1
30587100 1.35405 1
30587200 1.44944 1
30587300 1.39105 1
30587400 1.26651 1
30587500 1.32344 1
30587600 1.24614 1
30587700 1.12401 1
30587800 1.05414 1
30587900 0.954626 1
30588000 0.967468 1
30588100 1.11437 1
30588200 1.02798 1
30588300 0.854497 1
30588400 0.50288 1
30588500 0.566477 1
30588600 0.766199 1
30588700 0.839337 1
30588800 0.688073 1
30588900 0.655379 1
30589000 0.887505 1
30589100 0.919507 1
30589200 0.874921 1
30589300 0.882338 1
30589400 1.2296 1
30589500 1.21702 1
30589600 1.06409 1
30589700 0.907989 1
30589800 1.01425 1
30589900 1.29478 1
30590000 1.32578 1
30590100 0.958894 1
30590200 0.900826 1
30590300 0.893465 1
30590400 1.05172 1
30590500 1.02721 1
30590600 0.885789 1
30590700 1.13429 1
30590800 1.48031 1
30590900 1.68005 1
30591000 1.64406 1
30591100 1.30765 1
30591200 1.04365 1
30591300 0.79899 1
30591400 0.890298 1
30591500 0.931753 1
30591600 0.815554 1
30591700 0.887827 1
30591800 0.993183 1
30591900 1.37707 1
30592000 1.56224 1
30592100 1.47533 1
30592200 1.52544 1
30592300 1.79294 1
30592400 1.93543 1
30592500 1.83522 1
30592600 1.79574 1
30592700 1.55575 1
30592800 1.2855 1
30592900 1.21784 1
30593000 1.25983 1
30593100 1.49946 1
30593200 1.79763 1
30593300 1.46459 1
30593400 1.1593 1
30593500 0.893909 1
30593600 0.566672 1
30593700 0.697811 1
30593800 0.832861 1
30593900 0.917537 1
30594000 0.638286 1
30594100 0.598623 1
30594200 0.389655 1
30594300 0.275499 1
30594400 0.727844 1
30594500 1.02687 1
30594600 1.26375 1
30594700 1.3812 1
30594800 1.26008 1
30594900 1.11437 1
30595000 0.924117 1
30595100 0.693458 1
30595200 0.856675 1
30595300 0.947667 1
30595400 0.816087 1
30595500 0.666703 1
30595600 0.575006 1
30595700 0.718658 1
30595800 0.961602 1
30595900 0.845146 1
30596000 0.900497 1
30596100 1.32394 1
30596200 1.20728 1
30596300 0.981638 1
30596400 0.96006 1
30596500 1.01134 1
30596600 0.905474 1
30596700 0.885375 1
30596800 0.850264 1
30596900 0.901944 1
30597000 0.980122 1
30597100 1.22084 1
30597200 1.21361 1
30597300 1.52014 1
30597400 1.84993 1
30597500 1.61065 1
30597600 1.46183 1
30597700 1.48509 1
30597800 1.69895 1
30597900 1.79109 1
30598000 1.90262 1
30598100 1.73559 1
30598200 1.30463 1
30598300 0.887159 1
30598400 1.13847 1
30598500 1.39939 1
30598600 1.32002 1
30598700 1.04835 1
30598800 0.957356 1
30598900 0.92368 1
30599000 1.0124 1
30599100 0.89727 1
30599200 1.03955 1
30599300 1.19862 1
30599400 1.1096 1
30599500 0.754794 1
30599600 0.572804 1
30599700 0.51883 1
30599800 0.368199 1
30599900 0.381198 1
30600000 0.384502 1
30600100 0.415867 1
30600200 0.606214 1
30600300 0.548066 1
30600400 0.901144 1
30600500 1.20838 1
30600600 1.23206 1
30600700 1.28763 1
30600800 0.919339 1
30600900 0.544428 1
30601000 0.511707 1
30601100 0.26174 1
30601200 0.135974 1
30601300 0.114106 1
30601400 0.12066 1
30601500 0.0352005 1
30601600 0.173542 1
30601700 0.110108 1
30601800 0.143611 1
30601900 0.132918 1
30602000 0.470548 1
30602100 0.770596 1
30602200 0.91993 1
30602300 0.934269 1
30602400 1.02098 1
30602500 0.844215 1
30602600 0.942457 1
30602700 1.2363 1
30602800 1.14013 1
30602900 1.06518 1
30603000 1.02559 1
30603100 1.48593 1
30603200 1.60268 1
30603300 1.64425 1
30603400 1.53705 1
30603500 1.20921 1
30603600 1.11475 1
30603700 0.942354 1
30603800 0.662952 1
30603900 0.710799 1
30604000 0.653401 1
30604100 0.716513 1
30604200 0.767384 1
30604300 0.876176 1
30604400 0.902054 1
30604500 1.00892 1
30604600 1.25319 1
30604700 1.38019 1
30604800 1.49061 1
30604900 1.4854 1
30605000 1.36551 1
30605100 1.58822 1
30605200 1.50532 1
30605300 1.26128 1
30605400 1.49358 1
30605500 1.48745 1
30605600 1.17558 1
30605700 0.989879 1
30605800 0.990709 1
30605900 1.03656 1
30606000 1.09792 1
30606100 0.998966 1
30606200 0.834654 1
30606300 0.684606 1
30606400 0.637699 1
30606500 0.564757 1
30606600 0.723514 1
30606700 0.896728 1
30606800 0.922241 1
30606900 0.981292 1
30607000 1.2503 1
30607100 1.34193 1
30607200 1.21628 1
30607300 1.04841 1
30607400 0.955208 1
30607500 1.24392 1
30607600 1.47969 1
30607700 1.67985 1
30607800 1.80525 1
30607900 1.55211 1
30608000 1.45071 1
30608100 1.46805 1
30608200 1.51731 1
30608300 1.34397 1
30608400 1.24838 1
30608500 1.30402 1
30608600 1.2085 1
30608700 1.33758 1
30608800 1.26548 1
30608900 1.28565 1
30609000 1.43455 1
30609100 1.32593 1
30609200 1.17152 1
30609300 0.837536 1
30609400 0.816907 1
30609500 1.00678 1
30609600 1.16619 1
30609700 1.03337 1
30609800 1.01649 1
30609900 0.940884 1
30610000 0.957826 1
30610100 0.66779 1
30610200 0.58882 1
30610300 0.761348 1
30610400 0.890379 1
30610500 1.14315 1
30610600 1.2055 1
30610700 1.28309 1
30610800 1.1343 1
30610900 0.840195 1
30611000 0.652681 1
30611100 0.718995 1
30611200 0.723951 1
30611300 0.717327 1
30611400 0.842493 1
30611500 0.775576 1
30611600 0.92474 1
30611700 0.913963 1
30611800 0.877094 1
30611900 0.739377 1
30612000 0.513355 1
30612100 0.565635 1
30612200 0.425514 1
30612300 0.65377 1
30612400 0.673374 1
30612500 0.742068 1
30612600 0.724163 1
30612700 0.708761 1
30612800 0.480613 1
30612900 0.452465 1
30613000 0.451401 1
30613100 0.71284 1
30613200 0.639249 1
30613300 0.539864 1
30613400 0.814139 1
30613500 1.10512 1
30613600 1.166 1
30613700 1.41397 1
30613800 1.45913 1
30613900 1.64162 1
30614000 1.62623 1
30614100 1.68943 1
30614200 1.88221 1
30614300 1.81016 1
30614400 1.78652 1
30614500 1.54676 1
30614600 1.22507 1
30614700 1.21845 1
30614800 1.03653 1
30614900 0.825557 1
30615000 0.789883 1
30615100 1.13084 1
30615200 1.26252 1
30615300 1.18885 1
30615400 1.19812 1
30615500 1.30987 1
30615600 1.33743 1
30615700 1.06738 1
30615800 1.03954 1
30615900 1.12226 1
30616000 1.09574 1
30616100 0.796193 1
30616200 0.624262 1
30616300 0.612378 1
30616400 0.911951 1
30616500 1.31446 1
30616600 1.24208 1
30616700 1.12758 1
30616800 0.929431 1
30616900 1.14014 1
30617000 1.02563 1
30617100 0.954766 1
30617200 1.11799 1
30617300 1.45247 1
30617400 1.43044 1
30617500 1.39447 1
30617600 1.13883 1
30617700 1.15719 1
30617800 1.03194 1
30617900 0.900358 1
30618000 0.707129 1
30618100 0.65297 1
30618200 1.11186 1
30618300 1.03104 1
30618400 1.0307 1
30618500 1.38256 1
30618600 1.16463 1
30618700 1.32235 1
30618800 1.34613 1
30618900 1.51137 1
30619000 1.27391 1
30619100 1.06521 1
30619200 1.13479 1
30619300 1.2001 1
30619400 1.41872 1
30619500 1.15165 1
30619600 0.908821 1
30619700 0.80781 1
30619800 0.682839 1
30619900 0.779311 1
30620000 0.72264 1
30620100 0.588817 1
30620200 0.89767 1
30620300 0.979843 1
30620400 1.07821 1
30620500 0.938612 1
30620600 0.749784 1
30620700 0.619381 1
30620800 0.694057 1
30620900 0.447687 1
30621000 0.591677 1
30621100 0.782029 1
30621200 1.04756 1
30621300 1.13446 1
30621400 1.39862 1
30621500 1.38659 1
30621600 1.09884 1
30621700 0.952634 1
30621800 1.15946 1
30621900 1.34163 1
30622000 1.35429 1
30622100 1.35424 1
30622200 1.20078 1
30622300 1.0226 1
30622400 0.956083 1
30622500 1.10163 1
30622600 1.1339 1
30622700 0.872596 1
30622800 0.865198 1
30622900 0.79042 1
30623000 0.556381 1
30623100 0.631988 1
30623200 0.557192 1
30623300 0.688164 1
30623400 0.867275 1
30623500 0.981527 1
30623600 0.982121 1
30623700 0.720231 1
30623800 0.439645 1
30623900 0.388574 1
30624000 0.531382 1
30624100 0.75625 1
30624200 0.642118 1
30624300 0.457507 1
30624400 0.436665 1
30624500 0.411812 1
30624600 0.504875 1
30624700 0.552015 1
30624800 0.35266 1
30624900 0.0718082 1
30625000 0.120425 1
30625100 0.16727 1
30625200 0.330546 1
30625300 0.548522 1
30625400 0.599074 1
30625500 0.552569 1
30625600 0.600893 1
30625700 0.543716 1
30625800 0.497852 1
30625900 0.470039 1
30626000 0.654705 1
30626100 0.919765 1
30626200 0.995902 1
30626300 0.735086 1
30626400 1.00484 1
30626500 1.02652 1
30626600 1.0016 1
30626700 0.946324 1
30626800 1.01265 1
30626900 0.975967 1
30627000 0.972342 1
30627100 0.90902 1
30627200 1.0278 1
30627300 1.06962 1
30627400 1.08996 1
30627500 1.11529 1
30627600 1.09279 1
30627700 1.30083 1
30627800 1.34706 1
30627900 1.25113 1
30628000 1.34301 1
30628100 1.12618 1
30628200 0.903071 1
30628300 0.779143 1
30628400 0.866765 1
30628500 0.796926 1
30628600 0.864792 1
30628700 0.930711 1
30628800 1.02798 1
30628900 1.10525 1
30629000 1.19732 1
30629100 1.28299 1
30629200 1.42826 1
30629300 1.3851 1
30629400 1.293 1
30629500 1.18494 1
30629600 0.900227 1
30629700 1.0481 1
30629800 1.02202 1
30629900 0.963869 1
30630000 0.901914 1
30630100 0.867368 1
30630200 1.05579 1
30630300 1.06979 1
30630400 1.19175 1
30630500 1.16172 1
30630600 0.973228 1
30630700 1.14025 1
30630800 1.04601 1
30630900 1.20792 1
30631000 1.14168 1
30631100 1.10642 1
30631200 1.1509 1
30631300 1.29239 1
30631400 1.462 1
30631500 1.26131 1
30631600 1.26083 1
30631700 1.28006 1
30631800 1.23722 1
30631900 1.24845 1
30632000 1.26901 1
30632100 1.29826 1
30632200 1.30536 1
30632300 1.40717 1
30632400 1.28507 1
30632500 1.2393 1
30632600 1.25421 1
30632700 1.40932 1
30632800 1.37465 1
30632900 0.965689 1
30633000 0.71632 1
30633100 0.852419 1
30633200 1.16853 1
30633300 1.23231 1
30633400 1.34702 1
30633500 1.18689 1
30633600 1.02407 1
30633700 0.893785 1
30633800 0.882466 1
30633900 0.964026 1
30634000 1.06116 1
30634100 0.991742 1
30634200 1.11636 1
30634300 1.50573 1
30634400 1.52856 1
30634500 1.64336 1
30634600 1.57859 1
30634700 1.66778 1
30634800 1.68566 1
30634900 1.65604 1
30635000 1.48875 1
30635100 1.59335 1
30635200 1.64277 1
30635300 1.63518 1
30635400 1.32618 1
30635500 1.08006 1
30635600 1.05778 1
30635700 1.23851 1
30635800 1.50533 1
30635900 1.45951 1
30636000 1.28744 1
30636100 1.38726 1
30636200 1.66926 1
30636300 1.88101 1
30636400 1.94595 1
30636500 1.73057 1
30636600 1.58489 1
30636700 1.65545 1
30636800 1.53478 1
30636900 1.25788 1
30637000 1.19663 1
30637100 0.974873 1
30637200 1.09534 1
30637300 0.979999 1
30637400 1.00697 1
30637500 1.20136 1
30637600 1.37986 1
30637700 1.22622 1
30637800 0.995049 1
30637900 0.496526 1
30638000 0.348087 1
30638100 0.482795 1
30638200 0.802181 1
30638300 0.998064 1
30638400 1.04835 1
30638500 1.00161 1
30638600 0.951834 1
30638700 1.06819 1
30638800 1.28828 1
30638900 1.39633 1
30639000 1.39183 1
30639100 1.37528 1
30639200 1.07723 1
30639300 1.28083 1
30639400 1.19835 1
30639500 1.36549 1
30639600 1.39363 1
30639700 1.38477 1
30639800 1.61819 1
30639900 1.61958 1
30640000 1.41372 1
30640100 1.42025 1
30640200 1.43165 1
30640300 1.37454 1
30640400 1.35707 1
30640500 1.19099 1
30640600 1.25524 1
30640700 1.54152 1
30640800 1.92977 1
30640900 2.09799 1
30641000 1.73489 1
30641100 1.30481 1
30641200 1.127 1
30641300 1.28178 1
30641400 1.30076 1
30641500 1.0314 1
30641600 0.895902 1
30641700 0.492987 1
30641800 0.489552 1
30641900 0.499234 1
30642000 0.353495 1
30642100 0.549911 1
30642200 0.651578 1
30642300 0.856399 1
30642400 0.904599 1
30642500 0.943491 1
30642600 1.25778 1
30642700 1.35593 1
30642800 1.21332 1
30642900 1.10806 1
30643000 0.98264 1
30643100 1.09429 1
30643200 1.57209 1
30643300 1.60036 1
30643400 1.6087 1
30643500 1.28418 1
30643600 1.1337 1
30643700 1.33303 1
30643800 1.32908 1
30643900 1.30237 1
30644000 1.11732 1
30644100 0.875184 1
30644200 1.12909 1
30644300 1.12377 1
30644400 1.27726 1
30644500 1.40434 1
30644600 1.46787 1
30644700 1.21082 1
30644800 0.914028 1
30644900 0.780333 1
30645000 1.00654 1
30645100 1.24924 1
30645200 1.114 1
30645300 0.859807 1
30645400 0.815986 1
30645500 0.816115 1
30645600 0.859239 1
30645700 1.08242 1
30645800 1.34367 1
30645900 1.41927 1
30646000 1.55946 1
30646100 1.16612 1
30646200 1.12209 1
30646300 1.27076 1
30646400 1.29184 1
30646500 1.21705 1
30646600 1.10751 1
30646700 1.23378 1
30646800 1.37624 1
30646900 1.11587 1
30647000 0.949512 1
30647100 0.853803 1
30647200 0.854268 1
30647300 0.989598 1
30647400 0.858084 1
30647500 0.69957 1
30647600 0.774927 1
30647700 0.598849 1
30647800 0.625418 1
30647900 0.796819 1
30648000 0.845688 1
30648100 0.758621 1
30648200 0.819815 1
30648300 0.702408 1
30648400 0.7296 1
30648500 0.634152 1
30648600 0.783296 1
30648700 0.680671 1
30648800 0.667733 1
30648900 0.680477 1
30649000 0.775176 1
30649100 1.19867 1
30649200 1.19164 1
30649300 1.09765 1
30649400 1.25633 1
30649500 1.20096 1
30649600 1.11428 1
30649700 0.97537 1
30649800 0.958668 1
30649900 0.839881 1
30650000 0.916398 1
30650100 0.72897 1
30650200 0.885982 1
30650300 0.870946 1
30650400 0.977696 1
30650500 1.00933 1
30650600 0.877626 1
30650700 0.727005 1
30650800 0.662869 1
30650900 0.758811 1
30651000 0.619001 1
30651100 0.623138 1
30651200 0.589643 1
30651300 0.625988 1
30651400 0.438667 1
30651500 0.564915 1
30651600 0.515023 1
30651700 0.662362 1
30651800 0.724569 1
30651900 0.658987 1
30652000 0.459194 1
30652100 0.427965 1
30652200 0.605535 1
30652300 0.876512 1
30652400 0.959816 1
30652500 0.875823 1
30652600 0.825866 1
30652700 1.22221 1
30652800 1.17976 1
30652900 1.00304 1
30653000 0.691265 1
30653100 0.800679 1
30653200 0.843367 1
30653300 0.950093 1
30653400 1.03406 1
30653500 1.26688 1
30653600 1.51307 1
30653700 1.28916 1
30653800 1.13494 1
30653900 1.18155 1
30654000 1.22336 1
30654100 1.13128 1
30654200 1.02332 1
30654300 1.30248 1
30654400 1.37027 1
30654500 1.40542 1
30654600 1.56448 1
30654700 1.53308 1
30654800 1.62967 1
30654900 1.4552 1
30655000 1.32406 1
30655100 1.3434 1
30655200 1.20535 1
30655300 1.32857 1
30655400 1.50416 1
30655500 1.32389 1
30655600 1.29066 1
30655700 1.43532 1
30655800 0.907241 1
30655900 0.743177 1
30656000 0.750427 1
30656100 0.804699 1
30656200 0.598795 1
30656300 0.469788 1
30656400 0.561063 1
30656500 0.756064 1
30656600 0.789465 1
30656700 0.926644 1
30656800 1.06073 1
30656900 1.04359 1
30657000 1.29518 1
30657100 1.22558 1
30657200 1.37535 1
30657300 1.49107 1
30657400 1.49266 1
30657500 1.35436 1
30657600 1.36255 1
30657700 1.42612 1
30657800 1.38875 1
30657900 1.36717 1
30658000 1.48587 1
30658100 1.52697 1
30658200 1.10866 1
30658300 1.17367 1
30658400 1.34737 1
30658500 1.36826 1
30658600 1.4008 1
30658700 1.51673 1
30658800 1.36147 1
30658900 1.27078 1
30659000 1.3544 1
30659100 1.39657 1
30659200 1.19076 1
30659300 1.01832 1
30659400 1.07274 1
30659500 0.946577 1
30659600 0.613353 1
30659700 0.571192 1
30659800 0.89587 1
30659900 0.883661 1
30660000 0.982692 1
30660100 1.06542 1
30660200 1.12682 1
30660300 1.06274 1
30660400 0.911482 1
30660500 0.888857 1
30660600 0.856126 1
30660700 1.12718 1
30660800 1.4327 1
30660900 1.41247 1
30661000 1.58332 1
30661100 1.51527 1
30661200 1.57708 1
30661300 1.2662 1
30661400 1.13861 1
30661500 0.947564 1
30661600 0.863689 1
30661700 0.841335 1
30661800 0.722395 1
30661900 0.800094 1
30662000 0.6293 1
30662100 0.408328 1
30662200 0.243522 1
30662300 0.350143 1
30662400 0.222326 1
30662500 0.354144 1
30662600 0.198975 1
30662700 0.252846 1
30662800 0.614621 1
30662900 0.937891 1
30663000 0.925356 1
30663100 1.09773 1
30663200 1.06656 1
30663300 1.17591 1
30663400 1.24384 1
30663500 1.26629 1
30663600 0.863926 1
30663700 0.835518 1
30663800 0.864699 1
30663900 1.00298 1
30664000 1.02654 1
30664100 1.32376 1
30664200 1.323 1
30664300 1.16843 1
30664400 1.09002 1
30664500 0.869404 1
30664600 1.00104 1
30664700 1.04882 1
30664800 1.10438 1
30664900 0.834244 1
30665000 0.483615 1
30665100 0.796513 1
30665200 0.957086 1
30665300 1.00372 1
30665400 1.02014 1
30665500 1.049 1
30665600 0.999135 1
30665700 1.21247 1
30665800 1.02205 1
30665900 0.762242 1
30666000 0.614194 1
30666100 0.46821 1
30666200 0.531774 1
30666300 0.635699 1
30666400 0.956065 1
30666500 1.09899 1
30666600 1.12311 1
30666700 1.18252 1
30666800 1.12532 1
30666900 1.07369 1
30667000 0.917622 1
30667100 0.811474 1
30667200 0.79706 1
30667300 0.544704 1
30667400 0.457105 1
30667500 0.731869 1
30667600 0.707873 1
30667700 0.584093 1
30667800 0.837531 1
30667900 1.10717 1
30668000 1.11638 1
30668100 1.07362 1
