# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23359800 -5.22609 -5
23359900 -5.33112 -5
23360000 -5.40363 -5
23360100 -5.42603 -5
23360200 -5.11046 -5
23360300 -5.18465 -5
23360400 -5.29034 -5
23360500 -5.13106 -5
23360600 -4.95789 -5
23360700 -4.85762 -5
23360800 -4.94299 -5
23360900 -4.70585 -5
23361000 -4.7496 -5
23361100 -4.8373 -5
23361200 -5.03482 -5
23361300 -5.23339 -5
23361400 -4.96898 -5
23361500 -4.71462 -5
23361600 -4.28711 -5
23361700 -4.0335 -5
23361800 -4.2743 -5
23361900 -4.47091 -5
23362000 -4.50695 -5
23362100 -4.56031 -5
23362200 -4.69019 -5
23362300 -5.03883 -5
23362400 -5.18051 -5
23362500 -5.00579 -5
23362600 -4.75663 -5
23362700 -4.62016 -5
23362800 -4.68353 -5
23362900 -4.83972 -5
23363000 -4.72725 -5
23363100 -4.50239 -5
23363200 -4.60662 -5
23363300 -4.68337 -5
23363400 -4.71106 -5
23363500 -4.61432 -5
23363600 -4.77693 -5
23363700 -4.77785 -5
23363800 -4.55323 -5
23363900 -4.47744 -5
23364000 -4.88007 -5
23364100 -4.87083 -5
23364200 -4.84198 -5
23364300 -4.6703 -5
23364400 -4.65392 -5
23364500 -4.587 -5
23364600 -4.8386 -5
23364700 -4.78214 -5
23364800 -4.73707 -5
23364900 -4.96928 -5
23365000 -5.22035 -5
23365100 -5.01429 -5
23365200 -5.04894 -5
23365300 -5.2765 -5
23365400 -5.53683 -5
23365500 -5.456 -5
23365600 -5.46462 -5
23365700 -5.73313 -5
23365800 -5.73505 -5
23365900 -5.47788 -5
23366000 -5.1578 -5
23366100 -5.01117 -5
23366200 -4.95288 -5
23366300 -5.04294 -5
23366400 -4.98541 -5
23366500 -5.16473 -5
23366600 -5.19606 -5
23366700 -5.21176 -5
23366800 -5.17705 -5
23366900 -5.18506 -5
23367000 -5.29311 -5
23367100 -5.53641 -5
23367200 -5.59879 -5
23367300 -5.2927 -5
23367400 -5.0294 -5
23367500 -4.8666 -5
23367600 -4.5643 -5
23367700 -4.51684 -5
23367800 -4.52604 -5
23367900 -4.76549 -5
23368000 -5.0942 -5
23368100 -5.44178 -5
23368200 -5.37632 -5
23368300 -5.31351 -5
23368400 -5.36175 -5
23368500 -5.21438 -5
23368600 -5.07839 -5
23368700 -5.07524 -5
23368800 -5.20168 -5
23368900 -5.29055 -5
23369000 -5.13757 -5
23369100 -5.21601 -5
23369200 -5.08878 -5
23369300 -4.99881 -5
23369400 -4.9965 -5
23369500 -5.16901 -5
23369600 -5.4177 -5
23369700 -5.59912 -5
23369800 -5.48171 -5
23369900 -5.08802 -5
23370000 -5.10741 -5
23370100 -5.20413 -5
23370200 -5.37709 -5
23370300 -5.51922 -5
23370400 -5.51674 -5
23370500 -4.9618 -5
23370600 -4.53489 -5
23370700 -4.58056 -5
23370800 -4.52064 -5
23370900 -4.3748 -5
23371000 -4.36106 -5
23371100 -4.74335 -5
23371200 -4.99708 -5
23371300 -5.0692 -5
23371400 -5.10017 -5
23371500 -5.2916 -5
23371600 -5.16693 -5
23371700 -4.87376 -5
23371800 -4.74039 -5
23371900 -4.56124 -5
23372000 -4.65172 -5
23372100 -4.71913 -5
23372200 -4.62606 -5
23372300 -4.53297 -5
23372400 -4.56045 -5
23372500 -4.54076 -5
23372600 -4.59953 -5
23372700 -4.81803 -5
23372800 -4.89695 -5
23372900 -4.69899 -5
23373000 -4.6698 -5
23373100 -4.49881 -5
23373200 -4.50765 -5
23373300 -4.58859 -5
23373400 -4.39793 -5
23373500 -4.52775 -5
23373600 -4.81566 -5
23373700 -4.74594 -5
23373800 -4.72106 -5
23373900 -4.78811 -5
23374000 -4.82102 -5
23374100 -4.93432 -5
23374200 -5.00809 -5
23374300 -5.27896 -5
23374400 -5.51315 -5
23374500 -5.55716 -5
23374600 -5.50118 -5
23374700 -5.31392 -5
23374800 -5.49068 -5
23374900 -5.39929 -5
23375000 -5.34512 -5
23375100 -5.04587 -5
23375200 -4.767 -5
23375300 -4.426 -5
23375400 -4.7348 -5
23375500 -5.04845 -5
23375600 -5.35662 -5
23375700 -5.52818 -5
23375800 -5.51116 -5
23375900 -5.44533 -5
23376000 -5.51414 -5
23376100 -5.61857 -5
23376200 -5.92404 -5
23376300 -6.05034 -5
23376400 -6.14981 -5
23376500 -6.20722 -5
23376600 -6.2434 -5
23376700 -6.45655 -5
23376800 -6.27251 -5
23376900 -6.19592 -5
23377000 -6.04577 -5
23377100 -5.97933 -5
23377200 -5.9709 -5
23377300 -5.88488 -5
23377400 -5.88188 -5
23377500 -5.97513 -5
23377600 -6.0389 -5
23377700 -5.82986 -5
23377800 -5.75907 -5
23377900 -5.70936 -5
23378000 -5.90761 -5
23378100 -5.76258 -5
23378200 -5.6508 -5
23378300 -5.50538 -5
23378400 -5.74325 -5
23378500 -5.76669 -5
23378600 -5.72984 -5
23378700 -5.89216 -5
23378800 -5.8089 -5
23378900 -5.39237 -5
23379000 -5.31757 -5
23379100 -5.29854 -5
23379200 -4.87591 -5
23379300 -4.60779 -5
23379400 -4.61182 -5
23379500 -4.50303 -5
23379600 -4.54652 -5
23379700 -4.53455 -5
23379800 -4.62098 -5
23379900 -4.65535 -5
23380000 -4.9502 -5
23380100 -5.02542 -5
23380200 -5.00695 -5
23380300 -5.13727 -5
23380400 -5.05096 -5
23380500 -4.91759 -5
23380600 -5.06953 -5
23380700 -5.14729 -5
23380800 -5.25001 -5
23380900 -5.05108 -5
23381000 -4.94794 -5
23381100 -5.33188 -5
23381200 -5.37013 -5
23381300 -5.37347 -5
23381400 -5.52653 -5
23381500 -5.6626 -5
23381600 -5.62646 -5
23381700 -5.44313 -5
23381800 -5.84875 -5
23381900 -6.09817 -5
23382000 -6.22559 -5
23382100 -6.10206 -5
23382200 -5.82031 -5
23382300 -5.48361 -5
23382400 -5.40548 -5
23382500 -5.4678 -5
23382600 -5.36757 -5
23382700 -5.40986 -5
23382800 -5.34309 -5
23382900 -5.20365 -5
23383000 -5.08469 -5
23383100 -4.87602 -5
23383200 -5.08421 -5
23383300 -5.18459 -5
23383400 -5.23996 -5
23383500 -5.2192 -5
23383600 -5.56497 -5
23383700 -5.87524 -5
23383800 -5.61108 -5
23383900 -5.64438 -5
23384000 -5.61715 -5
23384100 -5.6701 -5
23384200 -5.60247 -5
23384300 -5.44132 -5
23384400 -5.13127 -5
23384500 -5.13299 -5
23384600 -4.94704 -5
23384700 -4.80272 -5
23384800 -4.43939 -5
23384900 -4.25522 -5
23385000 -4.0336 -5
23385100 -4.04515 -5
23385200 -4.36243 -5
23385300 -4.6086 -5
23385400 -4.60093 -5
23385500 -4.75669 -5
23385600 -4.63627 -5
23385700 -4.75187 -5
23385800 -4.81255 -5
23385900 -4.63373 -5
23386000 -4.87893 -5
23386100 -4.93243 -5
23386200 -5.12387 -5
23386300 -5.03645 -5
23386400 -4.95198 -5
23386500 -5.0525 -5
23386600 -5.23828 -5
23386700 -5.45763 -5
23386800 -5.62652 -5
23386900 -5.65772 -5
23387000 -5.56366 -5
23387100 -5.38404 -5
23387200 -5.47101 -5
23387300 -5.64719 -5
23387400 -5.49729 -5
23387500 -5.34811 -5
23387600 -5.48041 -5
23387700 -5.75982 -5
23387800 -5.93311 -5
23387900 -5.6706 -5
23388000 -5.41371 -5
23388100 -5.40269 -5
23388200 -5.32797 -5
23388300 -5.14995 -5
23388400 -5.23468 -5
23388500 -5.40468 -5
23388600 -5.51436 -5
23388700 -5.31403 -5
23388800 -5.13253 -5
23388900 -4.97021 -5
23389000 -4.78995 -5
23389100 -4.70625 -5
23389200 -4.51087 -5
23389300 -4.26467 -5
23389400 -4.00337 -5
23389500 -3.90052 -5
23389600 -4.03105 -5
23389700 -4.24251 -5
23389800 -4.45114 -5
23389900 -4.74208 -5
23390000 -4.61953 -5
23390100 -4.6341 -5
23390200 -4.80016 -5
23390300 -4.84947 -5
23390400 -4.74988 -5
23390500 -4.76434 -5
23390600 -4.94216 -5
23390700 -4.92045 -5
23390800 -4.91566 -5
23390900 -4.98388 -5
23391000 -4.92804 -5
23391100 -4.78984 -5
23391200 -4.69966 -5
23391300 -4.54119 -5
23391400 -4.56988 -5
23391500 -4.88239 -5
23391600 -4.90297 -5
23391700 -4.67867 -5
23391800 -4.50037 -5
23391900 -4.69504 -5
23392000 -4.75313 -5
23392100 -4.65888 -5
23392200 -4.70136 -5
23392300 -4.65129 -5
23392400 -4.7662 -5
23392500 -4.9466 -5
23392600 -5.06369 -5
23392700 -5.21913 -5
23392800 -5.37507 -5
23392900 -5.53402 -5
23393000 -5.60067 -5
23393100 -5.67674 -5
23393200 -5.45683 -5
23393300 -5.38765 -5
23393400 -5.59627 -5
23393500 -5.45879 -5
23393600 -5.30509 -5
23393700 -5.22216 -5
23393800 -5.20694 -5
23393900 -5.09571 -5
23394000 -5.06557 -5
23394100 -4.88823 -5
23394200 -4.82123 -5
23394300 -4.85917 -5
23394400 -4.92858 -5
23394500 -5.08016 -5
23394600 -5.21049 -5
23394700 -4.94751 -5
23394800 -4.68645 -5
23394900 -5.05295 -5
23395000 -5.28847 -5
23395100 -5.56472 -5
23395200 -5.379 -5
23395300 -5.13024 -5
23395400 -5.07835 -5
23395500 -5.26325 -5
23395600 -5.34567 -5
23395700 -5.65798 -5
23395800 -5.76249 -5
23395900 -5.8837 -5
23396000 -5.95341 -5
23396100 -6.25117 -5
23396200 -6.269 -5
23396300 -6.1388 -5
23396400 -5.83923 -5
23396500 -5.88275 -5
23396600 -5.85069 -5
23396700 -5.71215 -5
23396800 -5.58637 -5
23396900 -5.53329 -5
23397000 -5.35127 -5
23397100 -5.42781 -5
23397200 -5.62161 -5
23397300 -5.77009 -5
23397400 -5.53703 -5
23397500 -5.43938 -5
23397600 -5.54601 -5
23397700 -5.53845 -5
23397800 -5.31829 -5
23397900 -5.20718 -5
23398000 -5.1081 -5
23398100 -5.07849 -5
23398200 -5.39438 -5
23398300 -5.25072 -5
23398400 -5.1144 -5
23398500 -4.81504 -5
23398600 -4.78552 -5
23398700 -4.68792 -5
23398800 -4.57473 -5
23398900 -4.68249 -5
23399000 -4.86608 -5
23399100 -4.63891 -5
23399200 -4.77239 -5
23399300 -4.94833 -5
23399400 -5.01446 -5
23399500 -4.68584 -5
23399600 -4.72743 -5
23399700 -4.88385 -5
23399800 -4.96923 -5
23399900 -5.06197 -5
23400000 -5.26315 -5
23400100 -5.36528 -5
23400200 -5.42975 -5
23400300 -5.50251 -5
23400400 -5.46045 -5
23400500 -5.17611 -5
23400600 -5.04339 -5
23400700 -4.98023 -5
23400800 -5.05302 -5
23400900 -5.26473 -5
23401000 -5.17813 -5
23401100 -5.26358 -5
23401200 -5.15018 -5
23401300 -4.91395 -5
23401400 -4.81767 -5
23401500 -4.70486 -5
23401600 -4.78736 -5
23401700 -4.92096 -5
23401800 -4.73888 -5
23401900 -4.64183 -5
23402000 -4.55792 -5
23402100 -4.74406 -5
23402200 -4.72065 -5
23402300 -4.63729 -5
23402400 -4.83985 -5
23402500 -5.12722 -5
23402600 -5.47486 -5
23402700 -5.31053 -5
23402800 -5.08273 -5
23402900 -4.9801 -5
23403000 -5.04776 -5
23403100 -5.09323 -5
23403200 -5.19044 -5
23403300 -5.1755 -5
23403400 -5.11412 -5
23403500 -5.13107 -5
23403600 -5.13336 -5
23403700 -5.18543 -5
23403800 -5.03828 -5
23403900 -5.00324 -5
23404000 -4.84417 -5
23404100 -4.58645 -5
23404200 -4.58147 -5
23404300 -4.62256 -5
23404400 -4.74849 -5
23404500 -4.79436 -5
23404600 -4.95459 -5
23404700 -4.93955 -5
23404800 -5.06113 -5
23404900 -5.22833 -5
23405000 -5.10445 -5
23405100 -5.06805 -5
23405200 -4.84737 -5
23405300 -4.50723 -5
23405400 -4.56736 -5
23405500 -4.69082 -5
23405600 -5.09205 -5
23405700 -5.44391 -5
23405800 -5.65826 -5
23405900 -5.79519 -5
23406000 -5.50232 -5
23406100 -5.1688 -5
23406200 -5.09733 -5
23406300 -4.95126 -5
23406400 -4.86251 -5
23406500 -4.76357 -5
23406600 -5.07351 -5
23406700 -5.02934 -5
23406800 -4.96279 -5
23406900 -4.6158 -5
23407000 -4.43786 -5
23407100 -4.37877 -5
23407200 -4.35237 -5
23407300 -4.23877 -5
23407400 -4.33103 -5
23407500 -4.45651 -5
23407600 -4.39706 -5
23407700 -4.53488 -5
23407800 -4.58175 -5
23407900 -4.72733 -5
23408000 -4.67135 -5
23408100 -4.90409 -5
23408200 -4.99355 -5
23408300 -5.25941 -5
23408400 -5.33326 -5
23408500 -5.02348 -5
23408600 -4.85089 -5
23408700 -5.00915 -5
23408800 -5.20284 -5
23408900 -4.99525 -5
23409000 -5.09387 -5
23409100 -5.18709 -5
23409200 -5.34006 -5
23409300 -5.65197 -5
23409400 -5.48217 -5
23409500 -5.30108 -5
23409600 -5.31243 -5
23409700 -5.37141 -5
23409800 -5.37738 -5
23409900 -5.27079 -5
23410000 -5.02943 -5
23410100 -4.69528 -5
23410200 -4.18 -5
23410300 -4.15138 -5
23410400 -4.38971 -5
23410500 -4.82546 -5
23410600 -4.89366 -5
23410700 -4.70184 -5
23410800 -4.85848 -5
23410900 -4.78027 -5
23411000 -4.92035 -5
23411100 -5.0287 -5
23411200 -5.26789 -5
23411300 -5.25933 -5
23411400 -5.21078 -5
23411500 -5.23872 -5
23411600 -5.28355 -5
23411700 -5.16385 -5
23411800 -5.29738 -5
23411900 -5.13945 -5
23412000 -5.22092 -5
23412100 -5.0955 -5
23412200 -4.86537 -5
23412300 -4.73062 -5
23412400 -4.61717 -5
23412500 -4.42402 -5
23412600 -4.28362 -5
23412700 -4.23625 -5
23412800 -4.43919 -5
23412900 -4.49986 -5
23413000 -4.62553 -5
23413100 -4.84997 -5
23413200 -4.76004 -5
23413300 -4.54049 -5
23413400 -4.46765 -5
23413500 -4.86245 -5
23413600 -4.96665 -5
23413700 -4.84064 -5
23413800 -5.08103 -5
23413900 -5.35412 -5
23414000 -5.20325 -5
23414100 -4.94622 -5
23414200 -4.60507 -5
23414300 -4.32974 -5
23414400 -4.19077 -5
23414500 -4.25733 -5
23414600 -4.11741 -5
23414700 -4.13238 -5
23414800 -4.24326 -5
23414900 -4.57869 -5
23415000 -4.92773 -5
23415100 -5.03683 -5
23415200 -4.98717 -5
23415300 -4.78292 -5
23415400 -4.73475 -5
23415500 -4.7719 -5
23415600 -4.65715 -5
23415700 -4.61267 -5
23415800 -4.36576 -5
23415900 -4.38943 -5
23416000 -4.54357 -5
23416100 -4.72123 -5
23416200 -4.74537 -5
23416300 -4.6138 -5
23416400 -4.40532 -5
23416500 -4.31146 -5
23416600 -4.32865 -5
23416700 -4.33299 -5
23416800 -4.44727 -5
23416900 -4.60229 -5
23417000 -4.55713 -5
23417100 -4.43438 -5
23417200 -4.70227 -5
23417300 -4.98436 -5
23417400 -5.16173 -5
23417500 -5.1545 -5
23417600 -5.25054 -5
23417700 -5.03678 -5
23417800 -4.91119 -5
23417900 -4.82614 -5
23418000 -4.91136 -5
23418100 -4.7995 -5
23418200 -4.55482 -5
23418300 -4.371 -5
23418400 -4.69237 -5
23418500 -4.99279 -5
23418600 -5.19844 -5
23418700 -5.08684 -5
23418800 -4.79373 -5
23418900 -4.74524 -5
23419000 -4.49152 -5
23419100 -4.39732 -5
23419200 -4.67976 -5
23419300 -4.72732 -5
23419400 -4.8495 -5
23419500 -4.90229 -5
23419600 -5.12479 -5
23419700 -5.19614 -5
23419800 -5.35829 -5
23419900 -5.44897 -5
23420000 -5.29611 -5
23420100 -5.12568 -5
23420200 -4.98509 -5
23420300 -5.04075 -5
23420400 -5.24551 -5
23420500 -5.22122 -5
23420600 -5.15558 -5
23420700 -4.94198 -5
23420800 -4.69135 -5
23420900 -4.78443 -5
23421000 -4.98716 -5
23421100 -5.02912 -5
23421200 -4.9714 -5
23421300 -4.87829 -5
23421400 -4.82513 -5
23421500 -4.97806 -5
23421600 -4.96031 -5
23421700 -4.98285 -5
23421800 -5.1348 -5
23421900 -5.42975 -5
23422000 -5.52647 -5
23422100 -5.48602 -5
23422200 -5.44235 -5
23422300 -5.41334 -5
23422400 -5.37575 -5
23422500 -5.31791 -5
23422600 -5.31822 -5
23422700 -5.29448 -5
23422800 -5.25569 -5
23422900 -5.22691 -5
23423000 -5.20487 -5
23423100 -5.21005 -5
23423200 -5.17983 -5
23423300 -4.93711 -5
23423400 -4.74531 -5
23423500 -4.79667 -5
23423600 -4.93873 -5
23423700 -4.91008 -5
23423800 -4.80465 -5
23423900 -4.76603 -5
23424000 -4.43643 -5
23424100 -4.25122 -5
23424200 -4.33155 -5
23424300 -4.45197 -5
23424400 -4.83923 -5
23424500 -4.74536 -5
23424600 -4.86582 -5
23424700 -5.05916 -5
23424800 -5.22471 -5
23424900 -5.26562 -5
23425000 -5.06446 -5
23425100 -4.95098 -5
23425200 -4.81841 -5
23425300 -4.90862 -5
23425400 -5.09687 -5
23425500 -5.05093 -5
23425600 -5.00519 -5
23425700 -5.02575 -5
23425800 -5.12158 -5
23425900 -5.22254 -5
23426000 -5.34531 -5
23426100 -5.521 -5
23426200 -5.52447 -5
23426300 -5.27498 -5
23426400 -5.21325 -5
23426500 -5.31588 -5
23426600 -5.20754 -5
23426700 -5.02848 -5
23426800 -4.84668 -5
23426900 -4.95238 -5
23427000 -5.03678 -5
23427100 -5.04568 -5
23427200 -4.99345 -5
23427300 -4.92502 -5
23427400 -5.09643 -5
23427500 -4.95171 -5
23427600 -4.95683 -5
23427700 -5.10404 -5
23427800 -5.25523 -5
23427900 -5.40705 -5
23428000 -5.46196 -5
23428100 -5.51743 -5
23428200 -5.59925 -5
23428300 -5.41399 -5
23428400 -5.44166 -5
23428500 -5.29722 -5
23428600 -5.20575 -5
23428700 -4.93803 -5
23428800 -4.73416 -5
23428900 -4.83156 -5
23429000 -5.10042 -5
23429100 -5.34148 -5
23429200 -5.28465 -5
23429300 -5.21008 -5
23429400 -5.19219 -5
23429500 -5.10091 -5
23429600 -5.18734 -5
23429700 -5.27935 -5
23429800 -5.20513 -5
23429900 -5.08411 -5
23430000 -5.06418 -5
23430100 -4.93245 -5
23430200 -5.21867 -5
23430300 -5.36644 -5
23430400 -5.48356 -5
23430500 -5.67584 -5
23430600 -5.77074 -5
23430700 -5.80345 -5
23430800 -5.82899 -5
23430900 -5.7374 -5
23431000 -5.82639 -5
23431100 -5.7914 -5
23431200 -5.89572 -5
23431300 -5.65288 -5
23431400 -5.55332 -5
23431500 -5.5376 -5
23431600 -5.38436 -5
23431700 -5.242 -5
23431800 -5.26874 -5
23431900 -5.24332 -5
23432000 -5.12796 -5
23432100 -4.93319 -5
23432200 -4.78027 -5
23432300 -4.8571 -5
23432400 -4.81395 -5
23432500 -4.68551 -5
23432600 -4.52125 -5
23432700 -4.57039 -5
23432800 -4.48667 -5
23432900 -4.53708 -5
23433000 -4.83505 -5
23433100 -5.00237 -5
23433200 -5.32081 -5
23433300 -5.42165 -5
23433400 -5.49967 -5
23433500 -5.31507 -5
23433600 -5.19063 -5
23433700 -5.01666 -5
23433800 -5.16966 -5
23433900 -5.25928 -5
23434000 -5.24799 -5
23434100 -5.68093 -5
23434200 -5.76962 -5
23434300 -5.61537 -5
23434400 -5.59296 -5
23434500 -5.78359 -5
23434600 -5.84057 -5
23434700 -5.71581 -5
23434800 -5.48383 -5
23434900 -5.40608 -5
23435000 -5.28554 -5
23435100 -5.35128 -5
23435200 -5.29045 -5
23435300 -5.20292 -5
23435400 -4.90025 -5
23435500 -4.59137 -5
23435600 -4.51311 -5
23435700 -4.75377 -5
23435800 -4.9354 -5
23435900 -4.9842 -5
23436000 -5.13007 -5
23436100 -5.32671 -5
23436200 -5.33407 -5
23436300 -5.49855 -5
23436400 -5.33638 -5
23436500 -5.16434 -5
23436600 -4.93874 -5
23436700 -5.11897 -5
23436800 -5.42612 -5
23436900 -5.14929 -5
23437000 -4.80686 -5
23437100 -4.51033 -5
23437200 -4.29651 -5
23437300 -4.27519 -5
23437400 -4.10596 -5
23437500 -4.21846 -5
23437600 -4.19498 -5
23437700 -4.05203 -5
23437800 -4.15882 -5
23437900 -4.35944 -5
23438000 -4.26189 -5
23438100 -4.63422 -5
23438200 -4.66199 -5
23438300 -4.44427 -5
23438400 -4.30738 -5
23438500 -4.42782 -5
23438600 -4.43207 -5
23438700 -4.45333 -5
23438800 -4.5835 -5
23438900 -4.59616 -5
23439000 -4.73406 -5
23439100 -4.84029 -5
23439200 -4.62388 -5
23439300 -4.42152 -5
23439400 -4.43735 -5
23439500 -4.47253 -5
23439600 -4.66215 -5
23439700 -4.65433 -5
23439800 -4.66971 -5
23439900 -4.54918 -5
23440000 -4.48943 -5
23440100 -4.44899 -5
23440200 -4.49827 -5
23440300 -4.60533 -5
23440400 -4.84962 -5
23440500 -4.85731 -5
23440600 -4.89968 -5
23440700 -4.93348 -5
23440800 -4.9759 -5
23440900 -4.78516 -5
23441000 -4.87934 -5
23441100 -4.91527 -5
23441200 -5.00759 -5
23441300 -4.94533 -5
23441400 -4.90151 -5
23441500 -4.84236 -5
23441600 -5.2043 -5
23441700 -5.18604 -5
23441800 -5.21814 -5
23441900 -5.24458 -5
23442000 -5.23707 -5
23442100 -5.43722 -5
23442200 -5.52936 -5
23442300 -5.55342 -5
23442400 -5.64847 -5
23442500 -5.36123 -5
23442600 -5.19291 -5
23442700 -5.23077 -5
23442800 -5.06899 -5
23442900 -4.98536 -5
23443000 -4.92807 -5
23443100 -4.67773 -5
23443200 -4.50637 -5
23443300 -4.73126 -5
23443400 -4.83227 -5
23443500 -4.84401 -5
23443600 -4.75563 -5
23443700 -4.7766 -5
23443800 -4.93028 -5
23443900 -4.96764 -5
23444000 -5.08918 -5
23444100 -4.89041 -5
23444200 -4.59684 -5
23444300 -4.63301 -5
23444400 -4.50327 -5
23444500 -4.5161 -5
23444600 -4.54292 -5
23444700 -4.52853 -5
23444800 -4.72786 -5
23444900 -4.61384 -5
23445000 -4.68462 -5
23445100 -4.67681 -5
23445200 -4.64243 -5
23445300 -4.61231 -5
23445400 -4.6446 -5
23445500 -4.54202 -5
23445600 -4.56573 -5
23445700 -4.8514 -5
23445800 -5.03424 -5
23445900 -5.26754 -5
23446000 -5.44277 -5
23446100 -5.56349 -5
23446200 -5.50322 -5
23446300 -5.47555 -5
23446400 -5.19692 -5
23446500 -5.16909 -5
23446600 -4.96686 -5
23446700 -5.03791 -5
23446800 -5.0952 -5
23446900 -5.00068 -5
23447000 -5.11949 -5
23447100 -4.90499 -5
23447200 -5.07533 -5
23447300 -5.05606 -5
23447400 -5.22251 -5
23447500 -5.19935 -5
23447600 -5.1658 -5
23447700 -4.98755 -5
23447800 -4.92575 -5
23447900 -5.20818 -5
23448000 -5.45692 -5
23448100 -5.55062 -5
23448200 -5.54663 -5
23448300 -5.59703 -5
23448400 -5.47098 -5
23448500 -5.60542 -5
23448600 -5.75035 -5
23448700 -5.632 -5
23448800 -5.60806 -5
23448900 -5.64019 -5
23449000 -5.65698 -5
23449100 -5.81323 -5
23449200 -5.69501 -5
23449300 -5.4371 -5
23449400 -5.40791 -5
23449500 -5.57776 -5
23449600 -5.70521 -5
23449700 -5.6651 -5
23449800 -5.60706 -5
23449900 -5.62521 -5
23450000 -5.67991 -5
23450100 -5.76547 -5
23450200 -5.81524 -5
23450300 -5.58728 -5
23450400 -5.60344 -5
23450500 -5.8819 -5
23450600 -5.67347 -5
23450700 -5.32883 -5
23450800 -5.02583 -5
23450900 -4.86862 -5
23451000 -4.77031 -5
23451100 -4.92558 -5
23451200 -4.9787 -5
23451300 -5.15969 -5
23451400 -5.33238 -5
23451500 -5.33685 -5
23451600 -5.64394 -5
23451700 -5.71921 -5
23451800 -5.7624 -5
23451900 -5.82307 -5
23452000 -5.72409 -5
23452100 -5.39954 -5
23452200 -5.18392 -5
23452300 -5.00997 -5
23452400 -4.85792 -5
23452500 -5.00406 -5
23452600 -5.30876 -5
23452700 -5.4601 -5
23452800 -5.41876 -5
23452900 -5.22805 -5
23453000 -5.23117 -5
23453100 -5.36691 -5
23453200 -5.51999 -5
23453300 -5.54918 -5
23453400 -5.28349 -5
23453500 -4.94734 -5
23453600 -4.92568 -5
23453700 -5.03869 -5
23453800 -4.97173 -5
23453900 -4.93834 -5
23454000 -4.86837 -5
23454100 -5.08071 -5
23454200 -5.08681 -5
23454300 -4.7284 -5
23454400 -4.77222 -5
23454500 -4.8689 -5
23454600 -5.02665 -5
23454700 -5.29706 -5
23454800 -5.43206 -5
23454900 -5.49311 -5
23455000 -5.76778 -5
23455100 -5.60886 -5
23455200 -5.50902 -5
23455300 -5.36196 -5
23455400 -5.14917 -5
23455500 -5.32155 -5
23455600 -5.42823 -5
23455700 -5.68691 -5
23455800 -5.67991 -5
23455900 -5.60325 -5
23456000 -5.56229 -5
23456100 -5.62373 -5
23456200 -5.67908 -5
23456300 -5.56667 -5
23456400 -5.23273 -5
23456500 -5.13226 -5
23456600 -5.21984 -5
23456700 -5.31222 -5
23456800 -5.42524 -5
23456900 -5.4752 -5
23457000 -5.22482 -5
23457100 -4.98089 -5
23457200 -4.93341 -5
23457300 -4.99851 -5
23457400 -4.78994 -5
23457500 -4.63104 -5
23457600 -4.65497 -5
23457700 -4.45336 -5
23457800 -4.37444 -5
23457900 -4.81585 -5
23458000 -5.16265 -5
23458100 -5.13482 -5
23458200 -5.24145 -5
23458300 -5.41616 -5
23458400 -5.4185 -5
23458500 -4.97926 -5
23458600 -4.79531 -5
23458700 -5.01657 -5
23458800 -5.07163 -5
23458900 -4.94525 -5
23459000 -4.84921 -5
23459100 -5.11523 -5
23459200 -5.25833 -5
23459300 -5.28023 -5
23459400 -5.42749 -5
23459500 -5.31993 -5
23459600 -4.98477 -5
23459700 -5.01424 -5
23459800 -5.3695 -5
23459900 -5.31067 -5
23460000 -5.27576 -5
23460100 -5.23433 -5
23460200 -5.24937 -5
23460300 -5.49029 -5
23460400 -5.3949 -5
23460500 -5.03679 -5
23460600 -5.20988 -5
23460700 -5.14959 -5
23460800 -5.14088 -5
23460900 -5.24388 -5
23461000 -5.20012 -5
23461100 -5.15512 -5
23461200 -5.14418 -5
23461300 -5.22727 -5
23461400 -5.35677 -5
23461500 -5.45072 -5
23461600 -5.29857 -5
23461700 -5.02886 -5
23461800 -4.84128 -5
23461900 -5.00569 -5
23462000 -5.063 -5
23462100 -5.02285 -5
23462200 -5.11249 -5
23462300 -5.15218 -5
23462400 -4.88315 -5
23462500 -4.62342 -5
23462600 -4.60954 -5
23462700 -4.8913 -5
23462800 -5.05338 -5
23462900 -4.97818 -5
23463000 -5.00022 -5
23463100 -5.02753 -5
23463200 -4.90796 -5
23463300 -4.93241 -5
23463400 -4.93185 -5
23463500 -4.88148 -5
23463600 -4.69852 -5
23463700 -4.64335 -5
23463800 -4.62159 -5
23463900 -4.73649 -5
23464000 -4.78736 -5
23464100 -4.85237 -5
23464200 -5.00061 -5
23464300 -4.99899 -5
23464400 -5.29429 -5
23464500 -5.54993 -5
23464600 -5.56595 -5
23464700 -5.41334 -5
23464800 -5.36257 -5
23464900 -5.49923 -5
23465000 -5.61945 -5
23465100 -5.47513 -5
23465200 -5.45438 -5
23465300 -5.30618 -5
23465400 -5.20666 -5
23465500 -5.18464 -5
23465600 -5.47522 -5
23465700 -5.55005 -5
23465800 -5.55287 -5
23465900 -5.35137 -5
23466000 -5.11195 -5
23466100 -5.19506 -5
23466200 -5.17098 -5
23466300 -4.92501 -5
23466400 -4.56502 -5
23466500 -4.56374 -5
23466600 -4.59116 -5
23466700 -4.67306 -5
23466800 -4.67613 -5
23466900 -4.51428 -5
23467000 -4.61144 -5
23467100 -4.82918 -5
23467200 -4.86174 -5
