# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22409400 -5.89333 -6
22409500 -5.98307 -6
22409600 -6.13442 -6
22409700 -6.21016 -6
22409800 -6.2536 -6
22409900 -6.3803 -6
22410000 -6.48156 -6
22410100 -6.40117 -6
22410200 -6.22287 -6
22410300 -6.35735 -6
22410400 -6.28131 -6
22410500 -6.22938 -6
22410600 -6.31739 -6
22410700 -6.13129 -6
22410800 -6.23983 -6
22410900 -6.46507 -6
22411000 -6.57003 -6
22411100 -6.38386 -6
22411200 -6.17516 -6
22411300 -6.00991 -6
22411400 -6.33835 -6
22411500 -6.3003 -6
22411600 -6.44176 -6
22411700 -6.51414 -6
22411800 -6.56225 -6
22411900 -6.42479 -6
22412000 -6.37778 -6
22412100 -6.27636 -6
22412200 -6.43577 -6
22412300 -6.28983 -6
22412400 -6.21644 -6
22412500 -6.23702 -6
22412600 -6.1825 -6
22412700 -6.11708 -6
22412800 -5.97909 -6
22412900 -5.95878 -6
22413000 -5.84985 -6
22413100 -5.56018 -6
22413200 -5.46306 -6
22413300 -5.51073 -6
22413400 -5.65483 -6
22413500 -5.75667 -6
22413600 -6.09019 -6
22413700 -5.71487 -6
22413800 -5.66758 -6
22413900 -5.87534 -6
22414000 -5.82698 -6
22414100 -5.96592 -6
22414200 -5.95061 -6
22414300 -5.83121 -6
22414400 -5.751 -6
22414500 -5.76073 -6
22414600 -6.15463 -6
22414700 -6.35012 -6
22414800 -6.09567 -6
22414900 -5.91898 -6
22415000 -5.74902 -6
22415100 -5.66377 -6
22415200 -5.64008 -6
22415300 -5.63447 -6
22415400 -5.69927 -6
22415500 -6.00638 -6
22415600 -6.24816 -6
22415700 -6.45562 -6
22415800 -6.51347 -6
22415900 -6.46925 -6
22416000 -6.42934 -6
22416100 -6.13555 -6
22416200 -5.97175 -6
22416300 -6.04787 -6
22416400 -5.81768 -6
22416500 -5.75867 -6
22416600 -5.72737 -6
22416700 -5.65173 -6
22416800 -5.54943 -6
22416900 -5.44305 -6
22417000 -5.19197 -6
22417100 -5.16494 -6
22417200 -5.05631 -6
22417300 -4.91892 -6
22417400 -4.9104 -6
22417500 -5.15368 -6
22417600 -5.34413 -6
22417700 -5.30428 -6
22417800 -5.25906 -6
22417900 -5.24198 -6
22418000 -5.41917 -6
22418100 -5.3903 -6
22418200 -5.37328 -6
22418300 -5.21316 -6
22418400 -5.27063 -6
22418500 -5.36075 -6
22418600 -5.43234 -6
22418700 -5.45932 -6
22418800 -5.40018 -6
22418900 -5.43102 -6
22419000 -5.56336 -6
22419100 -5.77273 -6
22419200 -6.06523 -6
22419300 -6.12879 -6
22419400 -6.14963 -6
22419500 -6.20147 -6
22419600 -6.59381 -6
22419700 -6.69641 -6
22419800 -6.49036 -6
22419900 -6.76172 -6
22420000 -6.87923 -6
22420100 -6.48024 -6
22420200 -6.50046 -6
22420300 -6.20787 -6
22420400 -6.6905 -6
22420500 -6.85062 -6
22420600 -6.57075 -6
22420700 -6.47135 -6
22420800 -6.37035 -6
22420900 -6.19447 -6
22421000 -5.73259 -6
22421100 -5.5616 -6
22421200 -5.30545 -6
22421300 -5.30885 -6
22421400 -5.18324 -6
22421500 -5.21484 -6
22421600 -5.38257 -6
22421700 -5.66793 -6
22421800 -5.98478 -6
22421900 -6.52142 -6
22422000 -6.65218 -6
22422100 -6.5349 -6
22422200 -6.57499 -6
22422300 -6.48152 -6
22422400 -6.30913 -6
22422500 -6.33073 -6
22422600 -6.603 -6
22422700 -6.71459 -6
22422800 -6.51682 -6
22422900 -6.35808 -6
22423000 -6.01447 -6
22423100 -5.78108 -6
22423200 -5.8534 -6
22423300 -5.84489 -6
22423400 -5.78753 -6
22423500 -5.79929 -6
22423600 -5.83934 -6
22423700 -5.66288 -6
22423800 -5.72936 -6
22423900 -5.77766 -6
22424000 -6.02007 -6
22424100 -6.15497 -6
22424200 -6.18339 -6
22424300 -5.98273 -6
22424400 -5.83792 -6
22424500 -5.62523 -6
22424600 -5.55284 -6
22424700 -5.57057 -6
22424800 -5.5751 -6
22424900 -5.40646 -6
22425000 -5.64919 -6
22425100 -5.91283 -6
22425200 -6.05699 -6
22425300 -6.19382 -6
22425400 -6.06094 -6
22425500 -5.95815 -6
22425600 -5.72579 -6
22425700 -5.59544 -6
22425800 -5.26613 -6
22425900 -5.13684 -6
22426000 -5.00414 -6
22426100 -4.9388 -6
22426200 -5.09591 -6
22426300 -5.34606 -6
22426400 -5.43534 -6
22426500 -5.4568 -6
22426600 -5.31311 -6
22426700 -5.61748 -6
22426800 -5.94124 -6
22426900 -6.11704 -6
22427000 -5.92465 -6
22427100 -5.85202 -6
22427200 -5.54701 -6
22427300 -5.52851 -6
22427400 -5.14266 -6
22427500 -5.04177 -6
22427600 -5.21124 -6
22427700 -5.51454 -6
22427800 -5.72811 -6
22427900 -5.77875 -6
22428000 -6.13992 -6
22428100 -6.25256 -6
22428200 -6.24082 -6
22428300 -6.35924 -6
22428400 -6.39505 -6
22428500 -6.52035 -6
22428600 -6.64228 -6
22428700 -6.19107 -6
22428800 -6.06764 -6
22428900 -6.21084 -6
22429000 -6.06368 -6
22429100 -5.83696 -6
22429200 -5.93616 -6
22429300 -6.0844 -6
22429400 -6.10272 -6
22429500 -5.97701 -6
22429600 -5.99002 -6
22429700 -5.79727 -6
22429800 -6.01149 -6
22429900 -6.04792 -6
22430000 -5.84929 -6
22430100 -5.97645 -6
22430200 -6.25656 -6
22430300 -6.53907 -6
22430400 -6.40177 -6
22430500 -6.26153 -6
22430600 -6.19714 -6
22430700 -6.18877 -6
22430800 -6.17991 -6
22430900 -6.1806 -6
22431000 -5.97612 -6
22431100 -5.805 -6
22431200 -5.71364 -6
22431300 -5.73494 -6
22431400 -5.65524 -6
22431500 -5.92417 -6
22431600 -6.05264 -6
22431700 -6.41625 -6
22431800 -6.39956 -6
22431900 -6.17898 -6
22432000 -6.10598 -6
22432100 -6.24262 -6
22432200 -6.14358 -6
22432300 -5.85119 -6
22432400 -5.78472 -6
22432500 -5.98756 -6
22432600 -5.83188 -6
22432700 -5.56993 -6
22432800 -5.66723 -6
22432900 -5.53182 -6
22433000 -5.57446 -6
22433100 -5.40133 -6
22433200 -5.4165 -6
22433300 -5.58925 -6
22433400 -5.55205 -6
22433500 -5.31971 -6
22433600 -5.29566 -6
22433700 -5.35216 -6
22433800 -5.28436 -6
22433900 -5.66218 -6
22434000 -5.95531 -6
22434100 -5.93836 -6
22434200 -5.88369 -6
22434300 -5.80385 -6
22434400 -6.03959 -6
22434500 -5.9694 -6
22434600 -5.96787 -6
22434700 -6.18443 -6
22434800 -6.3521 -6
22434900 -6.44172 -6
22435000 -6.44006 -6
22435100 -6.15144 -6
22435200 -6.29207 -6
22435300 -6.25458 -6
22435400 -6.43716 -6
22435500 -6.43111 -6
22435600 -6.22512 -6
22435700 -6.12508 -6
22435800 -5.99255 -6
22435900 -5.81134 -6
22436000 -6.04269 -6
22436100 -6.44464 -6
22436200 -6.3958 -6
22436300 -6.21525 -6
22436400 -6.20954 -6
22436500 -6.38232 -6
22436600 -6.3348 -6
22436700 -6.37911 -6
22436800 -6.50269 -6
22436900 -6.86134 -6
22437000 -6.92565 -6
22437100 -6.95631 -6
22437200 -7.00961 -6
22437300 -6.9371 -6
22437400 -6.88892 -6
22437500 -6.80766 -6
22437600 -6.8225 -6
22437700 -6.54807 -6
22437800 -6.32963 -6
22437900 -6.14896 -6
22438000 -6.14039 -6
22438100 -6.31386 -6
22438200 -6.40274 -6
22438300 -6.45386 -6
22438400 -6.44732 -6
22438500 -6.44024 -6
22438600 -6.60908 -6
22438700 -6.62242 -6
22438800 -6.463 -6
22438900 -6.28816 -6
22439000 -6.5066 -6
22439100 -6.43638 -6
22439200 -6.05438 -6
22439300 -5.82853 -6
22439400 -5.92397 -6
22439500 -6.03299 -6
22439600 -6.18169 -6
22439700 -6.54265 -6
22439800 -6.71229 -6
22439900 -6.71185 -6
22440000 -6.61934 -6
22440100 -6.59266 -6
22440200 -6.53427 -6
22440300 -6.63379 -6
22440400 -6.52152 -6
22440500 -6.22008 -6
22440600 -6.04633 -6
22440700 -5.89079 -6
22440800 -6.23261 -6
22440900 -6.48162 -6
22441000 -6.44338 -6
22441100 -6.27944 -6
22441200 -5.91579 -6
22441300 -5.89384 -6
22441400 -5.85423 -6
22441500 -5.91192 -6
22441600 -6.20199 -6
22441700 -6.57281 -6
22441800 -6.37093 -6
22441900 -6.10663 -6
22442000 -6.00424 -6
22442100 -6.13361 -6
22442200 -5.8507 -6
22442300 -5.62315 -6
22442400 -5.45654 -6
22442500 -5.37862 -6
22442600 -5.56943 -6
22442700 -5.85906 -6
22442800 -6.1033 -6
22442900 -5.98586 -6
22443000 -5.79012 -6
22443100 -6.01618 -6
22443200 -6.10969 -6
22443300 -6.10179 -6
22443400 -5.88735 -6
22443500 -6.09792 -6
22443600 -6.27329 -6
22443700 -6.26348 -6
22443800 -6.43071 -6
22443900 -6.36719 -6
22444000 -6.38699 -6
22444100 -6.31621 -6
22444200 -6.24713 -6
22444300 -6.05439 -6
22444400 -6.10946 -6
22444500 -6.14972 -6
22444600 -6.23738 -6
22444700 -6.18213 -6
22444800 -6.36006 -6
22444900 -6.38401 -6
22445000 -6.11323 -6
22445100 -6.03893 -6
22445200 -5.83823 -6
22445300 -5.88843 -6
22445400 -5.70723 -6
22445500 -5.89052 -6
22445600 -6.04176 -6
22445700 -6.05383 -6
22445800 -6.02576 -6
22445900 -6.15951 -6
22446000 -6.39666 -6
22446100 -6.23632 -6
22446200 -6.30213 -6
22446300 -6.21769 -6
22446400 -5.89005 -6
22446500 -6.19207 -6
22446600 -6.33789 -6
22446700 -6.1784 -6
22446800 -6.02921 -6
22446900 -5.9839 -6
22447000 -6.02582 -6
22447100 -6.01517 -6
22447200 -6.00201 -6
22447300 -5.90515 -6
22447400 -5.95371 -6
22447500 -5.88112 -6
22447600 -5.98128 -6
22447700 -5.88559 -6
22447800 -5.83193 -6
22447900 -5.9979 -6
22448000 -6.01779 -6
22448100 -5.90012 -6
22448200 -5.91984 -6
22448300 -5.67433 -6
22448400 -5.70931 -6
22448500 -5.76855 -6
22448600 -5.90027 -6
22448700 -6.16455 -6
22448800 -6.1254 -6
22448900 -6.10602 -6
22449000 -5.86457 -6
22449100 -6.01964 -6
22449200 -6.09349 -6
22449300 -5.91472 -6
22449400 -6.17348 -6
22449500 -6.28542 -6
22449600 -6.25854 -6
22449700 -6.1788 -6
22449800 -6.03333 -6
22449900 -6.10855 -6
22450000 -6.0334 -6
22450100 -5.90691 -6
22450200 -6.01523 -6
22450300 -5.75053 -6
22450400 -5.84776 -6
22450500 -5.89839 -6
22450600 -5.8038 -6
22450700 -5.99038 -6
22450800 -6.07257 -6
22450900 -6.24179 -6
22451000 -6.37155 -6
22451100 -6.28785 -6
22451200 -6.17937 -6
22451300 -6.11682 -6
22451400 -5.72056 -6
22451500 -5.71359 -6
22451600 -5.62605 -6
22451700 -5.84405 -6
22451800 -5.97856 -6
22451900 -6.01548 -6
22452000 -6.08839 -6
22452100 -6.07337 -6
22452200 -6.09457 -6
22452300 -6.04005 -6
22452400 -6.05063 -6
22452500 -6.03174 -6
22452600 -6.0043 -6
22452700 -6.12732 -6
22452800 -6.00809 -6
22452900 -5.76342 -6
22453000 -5.71552 -6
22453100 -5.59469 -6
22453200 -5.62601 -6
22453300 -5.66701 -6
22453400 -5.60351 -6
22453500 -5.6652 -6
22453600 -5.47145 -6
22453700 -5.52593 -6
22453800 -5.61209 -6
22453900 -5.69296 -6
22454000 -5.89288 -6
22454100 -6.01572 -6
22454200 -6.05696 -6
22454300 -6.0565 -6
22454400 -5.80653 -6
22454500 -5.47014 -6
22454600 -5.42437 -6
22454700 -5.4905 -6
22454800 -5.36405 -6
22454900 -5.63536 -6
22455000 -5.69693 -6
22455100 -5.38775 -6
22455200 -5.02821 -6
22455300 -5.17686 -6
22455400 -5.18117 -6
22455500 -5.23265 -6
22455600 -5.28903 -6
22455700 -5.20386 -6
22455800 -5.38453 -6
22455900 -5.87636 -6
22456000 -5.56076 -6
22456100 -5.37092 -6
22456200 -5.53721 -6
22456300 -5.43586 -6
22456400 -5.41012 -6
22456500 -5.57092 -6
22456600 -5.55282 -6
22456700 -5.46737 -6
22456800 -5.74832 -6
22456900 -5.77547 -6
22457000 -5.7856 -6
22457100 -5.93696 -6
22457200 -6.31201 -6
22457300 -6.4757 -6
22457400 -6.51872 -6
22457500 -6.50929 -6
22457600 -6.38603 -6
22457700 -5.99011 -6
22457800 -5.75503 -6
22457900 -5.97995 -6
22458000 -6.136 -6
22458100 -6.09921 -6
22458200 -6.1822 -6
22458300 -6.35711 -6
22458400 -6.26851 -6
22458500 -6.17838 -6
22458600 -6.17367 -6
22458700 -6.19173 -6
22458800 -6.11068 -6
22458900 -5.99703 -6
22459000 -6.01647 -6
22459100 -6.16305 -6
22459200 -6.25433 -6
22459300 -6.33065 -6
22459400 -6.53531 -6
22459500 -6.57668 -6
22459600 -6.52359 -6
22459700 -6.61463 -6
22459800 -6.69251 -6
22459900 -6.62858 -6
22460000 -6.74203 -6
22460100 -6.68751 -6
22460200 -6.6099 -6
22460300 -6.31969 -6
22460400 -6.31141 -6
22460500 -6.49637 -6
22460600 -6.68687 -6
22460700 -6.69844 -6
22460800 -6.55125 -6
22460900 -6.40299 -6
22461000 -6.52147 -6
22461100 -6.70263 -6
22461200 -6.56186 -6
22461300 -6.60748 -6
22461400 -6.50542 -6
22461500 -6.35283 -6
22461600 -6.09906 -6
22461700 -5.88328 -6
22461800 -5.96585 -6
22461900 -6.15216 -6
22462000 -6.00875 -6
22462100 -5.95569 -6
22462200 -5.99542 -6
22462300 -5.92879 -6
22462400 -6.18368 -6
22462500 -6.55294 -6
22462600 -6.6792 -6
22462700 -6.23381 -6
22462800 -6.27082 -6
22462900 -6.29501 -6
22463000 -6.34357 -6
22463100 -6.09817 -6
22463200 -5.93408 -6
22463300 -6.22417 -6
22463400 -6.13405 -6
22463500 -6.05876 -6
22463600 -5.77459 -6
22463700 -5.83233 -6
22463800 -5.80526 -6
22463900 -5.8654 -6
22464000 -5.66126 -6
22464100 -5.75654 -6
22464200 -5.94879 -6
22464300 -6.01428 -6
22464400 -6.32768 -6
22464500 -6.44349 -6
22464600 -6.53272 -6
22464700 -6.19991 -6
22464800 -5.93092 -6
22464900 -5.88961 -6
22465000 -5.94314 -6
22465100 -6.0128 -6
22465200 -5.65302 -6
22465300 -5.64903 -6
22465400 -5.37909 -6
22465500 -5.15989 -6
22465600 -5.00042 -6
22465700 -5.2067 -6
22465800 -5.29769 -6
22465900 -5.28958 -6
22466000 -5.47233 -6
22466100 -5.47316 -6
22466200 -5.53731 -6
22466300 -5.54514 -6
22466400 -5.83131 -6
22466500 -6.25346 -6
22466600 -6.39753 -6
22466700 -6.42309 -6
22466800 -6.41146 -6
22466900 -6.24774 -6
22467000 -6.11041 -6
22467100 -5.98027 -6
22467200 -5.91342 -6
22467300 -6.13504 -6
22467400 -6.09244 -6
22467500 -5.81848 -6
22467600 -5.76818 -6
22467700 -5.84319 -6
22467800 -5.9971 -6
22467900 -5.92741 -6
22468000 -6.03754 -6
22468100 -6.06196 -6
22468200 -6.0274 -6
22468300 -6.06911 -6
22468400 -6.19253 -6
22468500 -6.46841 -6
22468600 -6.28347 -6
22468700 -6.32262 -6
22468800 -6.32204 -6
22468900 -5.98087 -6
22469000 -5.93981 -6
22469100 -5.87647 -6
22469200 -5.92384 -6
22469300 -6.2404 -6
22469400 -6.35344 -6
22469500 -6.5051 -6
22469600 -6.54787 -6
22469700 -6.2615 -6
22469800 -5.89066 -6
22469900 -6.00314 -6
22470000 -5.84102 -6
22470100 -5.5729 -6
22470200 -5.55111 -6
22470300 -5.53942 -6
22470400 -5.55194 -6
22470500 -5.62059 -6
22470600 -6.00416 -6
22470700 -6.05463 -6
22470800 -6.05236 -6
22470900 -6.09289 -6
22471000 -6.1027 -6
22471100 -6.38854 -6
22471200 -6.56878 -6
22471300 -6.42953 -6
22471400 -6.51579 -6
22471500 -6.42108 -6
22471600 -6.43402 -6
22471700 -6.5787 -6
22471800 -6.69013 -6
22471900 -6.57691 -6
22472000 -6.52929 -6
22472100 -6.37069 -6
22472200 -6.16236 -6
22472300 -6.23113 -6
22472400 -6.25278 -6
22472500 -6.35827 -6
22472600 -6.40305 -6
22472700 -6.54313 -6
22472800 -6.69775 -6
22472900 -6.6344 -6
22473000 -6.2819 -6
22473100 -6.14171 -6
22473200 -5.79343 -6
22473300 -5.85544 -6
22473400 -5.91125 -6
22473500 -5.95089 -6
22473600 -6.03305 -6
22473700 -5.81657 -6
22473800 -5.95952 -6
22473900 -5.85887 -6
22474000 -5.7612 -6
22474100 -5.58672 -6
22474200 -5.56733 -6
22474300 -5.59665 -6
22474400 -5.44855 -6
22474500 -5.43835 -6
22474600 -5.56189 -6
22474700 -5.75464 -6
22474800 -5.93783 -6
22474900 -6.04319 -6
22475000 -6.10274 -6
22475100 -6.08615 -6
22475200 -6.02329 -6
22475300 -5.84428 -6
22475400 -5.87729 -6
22475500 -5.78923 -6
22475600 -5.57604 -6
22475700 -5.72129 -6
22475800 -6.07117 -6
22475900 -6.31895 -6
22476000 -6.16444 -6
22476100 -6.0604 -6
22476200 -6.10888 -6
22476300 -6.28684 -6
22476400 -6.34914 -6
22476500 -6.47588 -6
22476600 -6.4787 -6
22476700 -6.56008 -6
22476800 -6.44903 -6
22476900 -6.30745 -6
22477000 -6.48365 -6
22477100 -6.50431 -6
22477200 -6.27408 -6
22477300 -6.20793 -6
22477400 -6.12985 -6
22477500 -5.871 -6
22477600 -5.87844 -6
22477700 -5.88551 -6
22477800 -5.77363 -6
22477900 -5.38061 -6
22478000 -5.3915 -6
22478100 -5.44702 -6
22478200 -5.53903 -6
22478300 -5.56862 -6
22478400 -5.4042 -6
22478500 -5.69043 -6
22478600 -5.72672 -6
22478700 -5.70261 -6
22478800 -5.91525 -6
22478900 -6.04832 -6
22479000 -5.97482 -6
22479100 -6.32689 -6
22479200 -6.47959 -6
22479300 -6.43129 -6
22479400 -6.40261 -6
22479500 -6.54511 -6
22479600 -6.52157 -6
22479700 -6.46414 -6
22479800 -6.55314 -6
22479900 -6.69642 -6
22480000 -6.87347 -6
22480100 -6.86545 -6
22480200 -6.73576 -6
22480300 -6.73388 -6
22480400 -6.64293 -6
22480500 -6.77629 -6
22480600 -6.82032 -6
22480700 -6.79825 -6
22480800 -6.64984 -6
22480900 -6.64724 -6
22481000 -6.67073 -6
22481100 -6.82928 -6
22481200 -6.65028 -6
22481300 -6.45567 -6
22481400 -6.39 -6
22481500 -6.44736 -6
22481600 -6.3205 -6
22481700 -6.56933 -6
22481800 -6.32392 -6
22481900 -6.28759 -6
22482000 -6.20639 -6
22482100 -6.13942 -6
22482200 -6.21701 -6
22482300 -6.3473 -6
22482400 -6.16264 -6
22482500 -6.1809 -6
22482600 -6.33661 -6
22482700 -6.42964 -6
22482800 -6.28116 -6
22482900 -6.27495 -6
22483000 -6.17427 -6
22483100 -6.26647 -6
22483200 -6.38143 -6
22483300 -6.19991 -6
22483400 -6.23208 -6
22483500 -6.35831 -6
22483600 -6.62379 -6
22483700 -6.52904 -6
22483800 -6.33448 -6
22483900 -6.18307 -6
22484000 -6.13824 -6
22484100 -6.47363 -6
22484200 -6.46925 -6
22484300 -6.46334 -6
22484400 -6.52137 -6
22484500 -6.47547 -6
22484600 -6.53255 -6
22484700 -6.46808 -6
22484800 -6.34073 -6
22484900 -6.36322 -6
22485000 -6.62876 -6
22485100 -6.79435 -6
22485200 -6.81244 -6
22485300 -6.70913 -6
22485400 -6.70583 -6
22485500 -6.71604 -6
22485600 -6.58736 -6
22485700 -6.65743 -6
22485800 -6.40078 -6
22485900 -6.3227 -6
22486000 -6.46069 -6
22486100 -6.60225 -6
22486200 -6.77582 -6
22486300 -6.69243 -6
22486400 -6.44904 -6
22486500 -6.38066 -6
22486600 -6.06585 -6
22486700 -6.1364 -6
22486800 -6.15259 -6
22486900 -5.78217 -6
22487000 -5.72702 -6
22487100 -5.81284 -6
22487200 -5.96019 -6
22487300 -5.92564 -6
22487400 -5.65433 -6
22487500 -5.29078 -6
22487600 -5.34367 -6
22487700 -5.53238 -6
22487800 -5.79565 -6
22487900 -5.91131 -6
22488000 -6.04849 -6
22488100 -6.19697 -6
22488200 -6.37812 -6
22488300 -6.45766 -6
22488400 -6.50796 -6
22488500 -6.67441 -6
22488600 -6.74543 -6
22488700 -6.6012 -6
22488800 -6.66257 -6
22488900 -6.61082 -6
22489000 -6.49942 -6
22489100 -6.41297 -6
22489200 -6.23531 -6
22489300 -6.05767 -6
22489400 -5.76378 -6
22489500 -5.46419 -6
22489600 -5.33489 -6
22489700 -5.37219 -6
22489800 -5.25026 -6
22489900 -5.57969 -6
22490000 -5.94452 -6
22490100 -6.10616 -6
22490200 -5.93365 -6
22490300 -6.12156 -6
22490400 -6.0446 -6
22490500 -5.84236 -6
22490600 -5.61601 -6
22490700 -5.75085 -6
22490800 -5.85634 -6
22490900 -6.14926 -6
22491000 -6.02089 -6
22491100 -5.7707 -6
22491200 -5.91623 -6
22491300 -5.86903 -6
22491400 -5.64767 -6
22491500 -5.46094 -6
22491600 -5.41817 -6
22491700 -5.47313 -6
22491800 -5.4865 -6
22491900 -5.37763 -6
22492000 -5.69409 -6
22492100 -6.23622 -6
22492200 -6.00695 -6
22492300 -5.96709 -6
22492400 -6.25101 -6
22492500 -6.02441 -6
22492600 -6.03465 -6
22492700 -6.24158 -6
22492800 -6.23402 -6
22492900 -6.32917 -6
22493000 -6.59215 -6
22493100 -6.77267 -6
22493200 -6.4045 -6
22493300 -6.52823 -6
22493400 -6.67882 -6
22493500 -6.52487 -6
22493600 -6.4016 -6
22493700 -6.25733 -6
22493800 -6.34052 -6
22493900 -6.46875 -6
22494000 -6.51074 -6
22494100 -6.47653 -6
22494200 -6.19703 -6
22494300 -5.79609 -6
22494400 -5.60449 -6
22494500 -5.40752 -6
22494600 -5.12839 -6
22494700 -5.30693 -6
22494800 -5.57387 -6
22494900 -5.75561 -6
22495000 -5.6612 -6
22495100 -5.63304 -6
22495200 -5.74338 -6
22495300 -5.93309 -6
22495400 -6.04782 -6
22495500 -5.84031 -6
22495600 -6.05852 -6
22495700 -6.06168 -6
22495800 -6.14794 -6
22495900 -6.17977 -6
22496000 -6.13851 -6
22496100 -6.25036 -6
22496200 -6.05784 -6
22496300 -5.59526 -6
22496400 -5.57314 -6
22496500 -5.84477 -6
22496600 -5.74588 -6
22496700 -5.55418 -6
22496800 -5.63398 -6
22496900 -5.69604 -6
22497000 -5.74837 -6
22497100 -5.73823 -6
22497200 -5.74149 -6
22497300 -5.65685 -6
22497400 -5.83114 -6
22497500 -5.98172 -6
22497600 -5.8209 -6
22497700 -6.03845 -6
22497800 -5.84134 -6
22497900 -5.64387 -6
22498000 -5.70986 -6
22498100 -5.79176 -6
22498200 -5.86079 -6
22498300 -5.84947 -6
22498400 -6.17519 -6
22498500 -6.10224 -6
22498600 -6.16165 -6
22498700 -5.93074 -6
22498800 -5.82888 -6
22498900 -5.98613 -6
22499000 -6.04317 -6
22499100 -6.16683 -6
22499200 -6.06649 -6
22499300 -5.85491 -6
22499400 -5.92246 -6
22499500 -5.65748 -6
22499600 -5.48852 -6
22499700 -5.67598 -6
22499800 -5.81563 -6
22499900 -5.97708 -6
22500000 -6.17637 -6
22500100 -6.36083 -6
22500200 -6.65613 -6
22500300 -6.87707 -6
22500400 -6.73212 -6
22500500 -6.35539 -6
22500600 -6.05332 -6
22500700 -5.8696 -6
22500800 -5.98885 -6
22500900 -6.02918 -6
22501000 -5.94638 -6
22501100 -5.8375 -6
22501200 -5.77333 -6
22501300 -5.64355 -6
22501400 -5.86494 -6
22501500 -6.0044 -6
22501600 -6.28498 -6
22501700 -6.41394 -6
22501800 -6.25692 -6
22501900 -6.22416 -6
22502000 -6.17735 -6
22502100 -6.19256 -6
22502200 -6.35143 -6
22502300 -6.58876 -6
22502400 -6.7388 -6
22502500 -6.75148 -6
22502600 -6.59396 -6
22502700 -6.29588 -6
22502800 -6.15498 -6
22502900 -5.97065 -6
22503000 -5.95006 -6
22503100 -5.86953 -6
22503200 -5.87748 -6
22503300 -6.01948 -6
22503400 -5.92969 -6
22503500 -6.0487 -6
22503600 -6.03895 -6
22503700 -6.36295 -6
22503800 -6.12642 -6
22503900 -6.12179 -6
22504000 -6.20498 -6
22504100 -6.41131 -6
22504200 -6.73495 -6
22504300 -6.38685 -6
22504400 -6.20962 -6
22504500 -6.1955 -6
22504600 -6.20417 -6
22504700 -6.30619 -6
22504800 -6.35981 -6
22504900 -6.37446 -6
22505000 -6.22479 -6
22505100 -6.02587 -6
22505200 -6.08391 -6
22505300 -6.05987 -6
22505400 -6.17696 -6
22505500 -6.09677 -6
22505600 -5.94494 -6
22505700 -5.89983 -6
22505800 -5.67565 -6
22505900 -5.48833 -6
22506000 -5.50842 -6
22506100 -5.84715 -6
22506200 -6.19227 -6
22506300 -5.82674 -6
22506400 -5.63479 -6
22506500 -5.99178 -6
22506600 -6.08409 -6
22506700 -5.92055 -6
22506800 -5.94555 -6
22506900 -6.1526 -6
22507000 -6.4907 -6
22507100 -6.22098 -6
22507200 -5.80126 -6
22507300 -5.69222 -6
22507400 -5.82735 -6
22507500 -5.90329 -6
22507600 -5.99475 -6
22507700 -6.19264 -6
22507800 -6.26128 -6
22507900 -6.10316 -6
22508000 -6.14898 -6
22508100 -6.31187 -6
22508200 -6.17387 -6
22508300 -6.2955 -6
22508400 -6.45266 -6
22508500 -6.62963 -6
22508600 -6.3842 -6
22508700 -6.23233 -6
22508800 -6.23729 -6
22508900 -6.21379 -6
22509000 -5.98336 -6
22509100 -5.91963 -6
22509200 -5.97047 -6
22509300 -5.9447 -6
22509400 -5.89193 -6
22509500 -5.7946 -6
22509600 -5.76205 -6
22509700 -6.02022 -6
22509800 -6.19092 -6
22509900 -5.86065 -6
22510000 -5.42412 -6
22510100 -5.61764 -6
22510200 -5.89913 -6
22510300 -6.38438 -6
22510400 -6.57556 -6
22510500 -6.02738 -6
22510600 -6.01729 -6
22510700 -5.78317 -6
22510800 -5.38389 -6
22510900 -5.30207 -6
22511000 -5.56145 -6
22511100 -5.48369 -6
22511200 -5.39542 -6
22511300 -5.36598 -6
22511400 -5.55627 -6
22511500 -5.51197 -6
22511600 -5.64047 -6
22511700 -5.83351 -6
22511800 -5.82872 -6
22511900 -6.18373 -6
22512000 -6.24365 -6
22512100 -6.45422 -6
22512200 -6.55183 -6
22512300 -6.38947 -6
22512400 -6.53729 -6
22512500 -6.62579 -6
22512600 -6.61109 -6
22512700 -6.45802 -6
22512800 -6.40876 -6
22512900 -6.49538 -6
22513000 -6.74427 -6
22513100 -6.65475 -6
22513200 -6.32535 -6
22513300 -6.22008 -6
22513400 -6.35699 -6
22513500 -6.21531 -6
22513600 -6.06759 -6
22513700 -6.26195 -6
22513800 -6.64252 -6
22513900 -6.80605 -6
22514000 -6.56044 -6
22514100 -6.58438 -6
22514200 -6.69417 -6
22514300 -6.70374 -6
22514400 -6.47009 -6
22514500 -6.49744 -6
22514600 -6.59 -6
22514700 -6.81834 -6
22514800 -6.7319 -6
22514900 -6.57341 -6
22515000 -6.44533 -6
22515100 -6.45027 -6
22515200 -6.62169 -6
22515300 -6.41151 -6
22515400 -6.25894 -6
22515500 -6.01877 -6
22515600 -6.12486 -6
22515700 -6.03254 -6
22515800 -5.72012 -6
22515900 -5.58531 -6
22516000 -5.72389 -6
22516100 -6.13704 -6
22516200 -6.48536 -6
22516300 -6.40189 -6
22516400 -6.19098 -6
22516500 -6.11694 -6
22516600 -6.12694 -6
22516700 -5.97275 -6
22516800 -6.02814 -6
