# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18547400 -8.41528 -9
18547500 -8.55708 -9
18547600 -8.66263 -9
18547700 -8.63419 -9
18547800 -8.6553 -9
18547900 -8.44843 -9
18548000 -8.41937 -9
18548100 -8.56292 -9
18548200 -8.61803 -9
18548300 -8.77777 -9
18548400 -8.56 -9
18548500 -8.53135 -9
18548600 -8.55077 -9
18548700 -8.88552 -9
18548800 -9.36209 -9
18548900 -9.27851 -9
18549000 -9.28597 -9
18549100 -9.29875 -9
18549200 -9.28388 -9
18549300 -9.10689 -9
18549400 -9.20959 -9
18549500 -9.08193 -9
18549600 -8.98608 -9
18549700 -9.03303 -9
18549800 -8.81825 -9
18549900 -8.91083 -9
18550000 -9.07136 -9
18550100 -8.96894 -9
18550200 -9.1419 -9
18550300 -9.19792 -9
18550400 -9.09277 -9
18550500 -9.29858 -9
18550600 -9.53943 -9
18550700 -9.63372 -9
18550800 -9.82402 -9
18550900 -9.83428 -9
18551000 -9.73045 -9
18551100 -9.50467 -9
18551200 -9.36707 -9
18551300 -9.2978 -9
18551400 -9.24808 -9
18551500 -9.38105 -9
18551600 -9.26225 -9
18551700 -9.54311 -9
18551800 -9.56263 -9
18551900 -9.63235 -9
18552000 -9.67531 -9
18552100 -9.62605 -9
18552200 -9.65758 -9
18552300 -9.55716 -9
18552400 -9.65207 -9
18552500 -9.49578 -9
18552600 -9.30798 -9
18552700 -9.41364 -9
18552800 -9.29352 -9
18552900 -9.40026 -9
18553000 -9.62915 -9
18553100 -9.89522 -9
18553200 -9.98279 -9
18553300 -9.90203 -9
18553400 -10.0789 -9
18553500 -9.93642 -9
18553600 -9.65118 -9
18553700 -9.38035 -9
18553800 -9.40901 -9
18553900 -9.57843 -9
18554000 -9.79839 -9
18554100 -9.86095 -9
18554200 -10.2782 -9
18554300 -10.2948 -9
18554400 -9.99866 -9
18554500 -9.62584 -9
18554600 -9.56375 -9
18554700 -9.64303 -9
18554800 -9.85326 -9
18554900 -9.80202 -9
18555000 -9.60021 -9
18555100 -9.56584 -9
18555200 -9.45337 -9
18555300 -9.38935 -9
18555400 -9.75698 -9
18555500 -9.92517 -9
18555600 -10.0331 -9
18555700 -10.2674 -9
18555800 -10.3088 -9
18555900 -10.2206 -9
18556000 -9.98244 -9
18556100 -9.92229 -9
18556200 -10.2251 -9
18556300 -10.2442 -9
18556400 -10.1734 -9
18556500 -9.954 -9
18556600 -9.80253 -9
18556700 -9.82139 -9
18556800 -9.79872 -9
18556900 -9.75937 -9
18557000 -9.88511 -9
18557100 -9.82844 -9
18557200 -9.91842 -9
18557300 -9.89719 -9
18557400 -9.66772 -9
18557500 -9.7443 -9
18557600 -9.85 -9
18557700 -9.89494 -9
18557800 -9.76054 -9
18557900 -9.76285 -9
18558000 -9.85882 -9
18558100 -10.0476 -9
18558200 -10.1496 -9
18558300 -9.95705 -9
18558400 -9.69885 -9
18558500 -9.68419 -9
18558600 -9.71863 -9
18558700 -9.77247 -9
18558800 -9.6898 -9
18558900 -9.82099 -9
18559000 -9.73961 -9
18559100 -9.81761 -9
18559200 -9.68726 -9
18559300 -9.431 -9
18559400 -9.23292 -9
18559500 -9.22836 -9
18559600 -9.30798 -9
18559700 -9.23143 -9
18559800 -9.11441 -9
18559900 -9.2381 -9
18560000 -9.31194 -9
18560100 -9.22743 -9
18560200 -9.19385 -9
18560300 -8.9333 -9
18560400 -9.05464 -9
18560500 -8.84189 -9
18560600 -8.83341 -9
18560700 -9.08812 -9
18560800 -9.24493 -9
18560900 -9.51388 -9
18561000 -9.79127 -9
18561100 -10.2016 -9
18561200 -10.4263 -9
18561300 -10.3148 -9
18561400 -10.2582 -9
18561500 -10.0389 -9
18561600 -9.99422 -9
18561700 -10.0907 -9
18561800 -10.1331 -9
18561900 -10.2097 -9
18562000 -10.4228 -9
18562100 -10.3409 -9
18562200 -10.456 -9
18562300 -10.5499 -9
18562400 -10.6338 -9
18562500 -10.4183 -9
18562600 -10.0661 -9
18562700 -9.68728 -9
18562800 -9.47326 -9
18562900 -9.56953 -9
18563000 -9.56122 -9
18563100 -9.42838 -9
18563200 -9.42199 -9
18563300 -9.4581 -9
18563400 -9.55086 -9
18563500 -9.69707 -9
18563600 -9.67161 -9
18563700 -9.89921 -9
18563800 -9.98321 -9
18563900 -9.73303 -9
18564000 -9.7886 -9
18564100 -9.71045 -9
18564200 -9.60127 -9
18564300 -9.58616 -9
18564400 -9.45773 -9
18564500 -9.43164 -9
18564600 -9.33643 -9
18564700 -9.13531 -9
18564800 -9.04841 -9
18564900 -9.11926 -9
18565000 -9.35837 -9
18565100 -9.28428 -9
18565200 -9.25504 -9
18565300 -9.2691 -9
18565400 -9.45064 -9
18565500 -9.51964 -9
18565600 -9.46097 -9
18565700 -9.49511 -9
18565800 -9.35911 -9
18565900 -9.37071 -9
18566000 -9.60975 -9
18566100 -9.40177 -9
18566200 -9.16133 -9
18566300 -9.27086 -9
18566400 -9.18069 -9
18566500 -9.13409 -9
18566600 -8.83536 -9
18566700 -8.53803 -9
18566800 -8.32541 -9
18566900 -8.37306 -9
18567000 -8.62171 -9
18567100 -8.7727 -9
18567200 -8.6313 -9
18567300 -8.66593 -9
18567400 -8.52153 -9
18567500 -8.77094 -9
18567600 -9.2419 -9
18567700 -9.42937 -9
18567800 -9.55011 -9
18567900 -9.19843 -9
18568000 -8.84862 -9
18568100 -8.86856 -9
18568200 -9.03398 -9
18568300 -8.92674 -9
18568400 -8.9404 -9
18568500 -9.08843 -9
18568600 -8.92852 -9
18568700 -8.94829 -9
18568800 -8.89103 -9
18568900 -9.02408 -9
18569000 -9.0019 -9
18569100 -8.78127 -9
18569200 -8.77155 -9
18569300 -8.64405 -9
18569400 -8.64579 -9
18569500 -9.02249 -9
18569600 -9.06117 -9
18569700 -9.09039 -9
18569800 -9.1036 -9
18569900 -9.04129 -9
18570000 -9.09203 -9
18570100 -9.12107 -9
18570200 -9.30597 -9
18570300 -9.61245 -9
18570400 -9.65691 -9
18570500 -9.28455 -9
18570600 -9.27633 -9
18570700 -9.54406 -9
18570800 -9.49269 -9
18570900 -9.61902 -9
18571000 -9.84467 -9
18571100 -9.96766 -9
18571200 -9.93903 -9
18571300 -9.82408 -9
18571400 -9.80252 -9
18571500 -9.6772 -9
18571600 -9.89614 -9
18571700 -9.83452 -9
18571800 -9.82488 -9
18571900 -9.86024 -9
18572000 -9.80782 -9
18572100 -9.7474 -9
18572200 -9.64144 -9
18572300 -9.40334 -9
18572400 -9.34204 -9
18572500 -9.06781 -9
18572600 -9.07543 -9
18572700 -8.85341 -9
18572800 -8.98406 -9
18572900 -8.65885 -9
18573000 -8.67321 -9
18573100 -8.72941 -9
18573200 -8.76365 -9
18573300 -8.72338 -9
18573400 -8.74911 -9
18573500 -8.80436 -9
18573600 -8.82065 -9
18573700 -9.0109 -9
18573800 -9.4664 -9
18573900 -9.63485 -9
18574000 -9.57629 -9
18574100 -9.44324 -9
18574200 -9.35362 -9
18574300 -9.49684 -9
18574400 -9.73926 -9
18574500 -10.0246 -9
18574600 -10.2109 -9
18574700 -10.0975 -9
18574800 -10.1347 -9
18574900 -10.1807 -9
18575000 -9.9208 -9
18575100 -9.94815 -9
18575200 -9.8671 -9
18575300 -9.93127 -9
18575400 -9.91161 -9
18575500 -9.82252 -9
18575600 -9.58257 -9
18575700 -9.50091 -9
18575800 -9.71114 -9
18575900 -9.76565 -9
18576000 -9.64336 -9
18576100 -9.54553 -9
18576200 -9.6283 -9
18576300 -9.70978 -9
18576400 -9.62056 -9
18576500 -9.20541 -9
18576600 -8.9737 -9
18576700 -9.09543 -9
18576800 -9.2954 -9
18576900 -9.49377 -9
18577000 -9.56857 -9
18577100 -9.47874 -9
18577200 -9.38238 -9
18577300 -9.11627 -9
18577400 -9.08292 -9
18577500 -9.20958 -9
18577600 -9.24244 -9
18577700 -9.52778 -9
18577800 -9.50467 -9
18577900 -9.36476 -9
18578000 -9.37897 -9
18578100 -9.34797 -9
18578200 -9.00766 -9
18578300 -8.92419 -9
18578400 -8.92306 -9
18578500 -8.90019 -9
18578600 -8.928 -9
18578700 -8.91461 -9
18578800 -8.81983 -9
18578900 -8.57396 -9
18579000 -8.54164 -9
18579100 -8.46115 -9
18579200 -8.49557 -9
18579300 -8.50331 -9
18579400 -8.70089 -9
18579500 -8.53975 -9
18579600 -8.45963 -9
18579700 -8.60377 -9
18579800 -8.74762 -9
18579900 -8.65643 -9
18580000 -8.74293 -9
18580100 -8.99102 -9
18580200 -9.21091 -9
18580300 -9.46026 -9
18580400 -9.52807 -9
18580500 -9.26396 -9
18580600 -9.07014 -9
18580700 -8.97102 -9
18580800 -9.28459 -9
18580900 -9.4003 -9
18581000 -9.34487 -9
18581100 -9.16799 -9
18581200 -8.76305 -9
18581300 -8.78166 -9
18581400 -8.78662 -9
18581500 -8.49529 -9
18581600 -8.58193 -9
18581700 -8.60183 -9
18581800 -8.78354 -9
18581900 -8.85023 -9
18582000 -8.93681 -9
18582100 -8.99471 -9
18582200 -8.8275 -9
18582300 -8.81934 -9
18582400 -8.9033 -9
18582500 -9.10461 -9
18582600 -9.14992 -9
18582700 -9.15273 -9
18582800 -8.98537 -9
18582900 -8.75837 -9
18583000 -8.61041 -9
18583100 -8.47759 -9
18583200 -8.65575 -9
18583300 -8.81332 -9
18583400 -8.81538 -9
18583500 -8.92019 -9
18583600 -9.0301 -9
18583700 -9.13613 -9
18583800 -9.13102 -9
18583900 -9.15476 -9
18584000 -9.30126 -9
18584100 -9.53683 -9
18584200 -9.49332 -9
18584300 -9.47403 -9
18584400 -9.3648 -9
18584500 -9.16279 -9
18584600 -8.73492 -9
18584700 -8.8323 -9
18584800 -8.75857 -9
18584900 -8.62505 -9
18585000 -8.89732 -9
18585100 -8.91211 -9
18585200 -8.89117 -9
18585300 -8.87074 -9
18585400 -8.9927 -9
18585500 -8.93505 -9
18585600 -8.84869 -9
18585700 -8.70941 -9
18585800 -8.67692 -9
18585900 -8.80327 -9
18586000 -9.06675 -9
18586100 -9.11986 -9
18586200 -9.21634 -9
18586300 -9.12399 -9
18586400 -8.97157 -9
18586500 -9.09475 -9
18586600 -9.16401 -9
18586700 -9.0413 -9
18586800 -9.00905 -9
18586900 -8.90386 -9
18587000 -8.73375 -9
18587100 -8.82281 -9
18587200 -9.10455 -9
18587300 -9.06584 -9
18587400 -9.06509 -9
18587500 -9.10562 -9
18587600 -9.32568 -9
18587700 -9.34109 -9
18587800 -9.56141 -9
18587900 -9.43278 -9
18588000 -9.42791 -9
18588100 -9.47842 -9
18588200 -9.43531 -9
18588300 -9.60544 -9
18588400 -9.51284 -9
18588500 -9.35409 -9
18588600 -9.36449 -9
18588700 -9.3598 -9
18588800 -9.28389 -9
18588900 -9.19281 -9
18589000 -9.31029 -9
18589100 -9.33257 -9
18589200 -9.33541 -9
18589300 -9.44247 -9
18589400 -9.54478 -9
18589500 -9.50949 -9
18589600 -9.44401 -9
18589700 -9.29587 -9
18589800 -8.93886 -9
18589900 -9.15652 -9
18590000 -9.45754 -9
18590100 -9.27061 -9
18590200 -9.40913 -9
18590300 -9.20808 -9
18590400 -9.04624 -9
18590500 -8.74503 -9
18590600 -8.88437 -9
18590700 -9.0032 -9
18590800 -9.07894 -9
18590900 -9.21569 -9
18591000 -9.35531 -9
18591100 -9.20712 -9
18591200 -9.37248 -9
18591300 -9.81601 -9
18591400 -10.1098 -9
18591500 -10.2765 -9
18591600 -9.98938 -9
18591700 -9.74837 -9
18591800 -9.58712 -9
18591900 -9.50004 -9
18592000 -9.20932 -9
18592100 -9.22384 -9
18592200 -9.23499 -9
18592300 -9.38495 -9
18592400 -9.13853 -9
18592500 -8.97363 -9
18592600 -9.16349 -9
18592700 -9.11073 -9
18592800 -8.93575 -9
18592900 -9.0921 -9
18593000 -9.07109 -9
18593100 -9.08184 -9
18593200 -9.01688 -9
18593300 -9.35165 -9
18593400 -9.50883 -9
18593500 -9.46287 -9
18593600 -9.43411 -9
18593700 -9.35382 -9
18593800 -9.23257 -9
18593900 -9.33328 -9
18594000 -9.35701 -9
18594100 -9.17928 -9
18594200 -8.79535 -9
18594300 -8.73748 -9
18594400 -8.67946 -9
18594500 -8.66216 -9
18594600 -8.56993 -9
18594700 -8.27882 -9
18594800 -8.24377 -9
18594900 -8.16865 -9
18595000 -8.02193 -9
18595100 -8.12631 -9
18595200 -8.34971 -9
18595300 -8.44822 -9
18595400 -8.24583 -9
18595500 -8.15168 -9
18595600 -8.42951 -9
18595700 -8.38386 -9
18595800 -8.64022 -9
18595900 -9.01209 -9
18596000 -9.18899 -9
18596100 -9.47475 -9
18596200 -9.53911 -9
18596300 -9.56958 -9
18596400 -9.71168 -9
18596500 -9.76797 -9
18596600 -9.65823 -9
18596700 -9.40766 -9
18596800 -9.17179 -9
18596900 -8.93556 -9
18597000 -8.93836 -9
18597100 -8.86071 -9
18597200 -8.97078 -9
18597300 -9.21116 -9
18597400 -9.40899 -9
18597500 -9.54797 -9
18597600 -9.63384 -9
18597700 -9.62789 -9
18597800 -9.52501 -9
18597900 -9.55599 -9
18598000 -9.84245 -9
18598100 -10.0042 -9
18598200 -10.2276 -9
18598300 -10.3238 -9
18598400 -10.3694 -9
18598500 -10.2395 -9
18598600 -10.0462 -9
18598700 -9.54999 -9
18598800 -9.35828 -9
18598900 -9.34325 -9
18599000 -9.16135 -9
18599100 -8.88939 -9
18599200 -9.17518 -9
18599300 -9.33644 -9
18599400 -9.47093 -9
18599500 -9.24494 -9
18599600 -9.01675 -9
18599700 -8.78212 -9
18599800 -8.75697 -9
18599900 -8.76904 -9
18600000 -8.82693 -9
18600100 -8.91373 -9
18600200 -8.90284 -9
18600300 -8.72447 -9
18600400 -8.80531 -9
18600500 -9.03303 -9
18600600 -9.29026 -9
18600700 -9.28681 -9
18600800 -9.37225 -9
18600900 -9.42343 -9
18601000 -9.61714 -9
18601100 -9.61744 -9
18601200 -9.56244 -9
18601300 -9.31606 -9
18601400 -9.13596 -9
18601500 -8.78678 -9
18601600 -8.8426 -9
18601700 -8.84957 -9
18601800 -9.17485 -9
18601900 -9.20361 -9
18602000 -9.18816 -9
18602100 -9.2099 -9
18602200 -9.22538 -9
18602300 -9.05999 -9
18602400 -8.94664 -9
18602500 -9.01476 -9
18602600 -9.08849 -9
18602700 -8.8314 -9
18602800 -8.87765 -9
18602900 -8.99043 -9
18603000 -9.41139 -9
18603100 -9.26992 -9
18603200 -9.19677 -9
18603300 -9.33309 -9
18603400 -9.58107 -9
18603500 -9.24349 -9
18603600 -9.03456 -9
18603700 -8.88878 -9
18603800 -8.93935 -9
18603900 -8.7502 -9
18604000 -8.71805 -9
18604100 -8.9663 -9
18604200 -9.21574 -9
18604300 -9.07172 -9
18604400 -9.12864 -9
18604500 -9.24118 -9
18604600 -9.17042 -9
18604700 -9.15941 -9
18604800 -9.18357 -9
18604900 -9.37011 -9
18605000 -9.45564 -9
18605100 -9.28073 -9
18605200 -9.03615 -9
18605300 -8.76854 -9
18605400 -8.79405 -9
18605500 -8.98389 -9
18605600 -8.89885 -9
18605700 -8.83493 -9
18605800 -8.92905 -9
18605900 -8.60448 -9
18606000 -8.44655 -9
18606100 -8.64028 -9
18606200 -8.73994 -9
18606300 -8.90294 -9
18606400 -8.64977 -9
18606500 -8.44443 -9
18606600 -8.61949 -9
18606700 -8.84513 -9
18606800 -9.23395 -9
18606900 -9.40229 -9
18607000 -9.51603 -9
18607100 -9.70753 -9
18607200 -9.83769 -9
18607300 -9.95467 -9
18607400 -9.75179 -9
18607500 -9.33569 -9
18607600 -9.52744 -9
18607700 -9.90006 -9
18607800 -9.97906 -9
18607900 -9.91219 -9
18608000 -9.48028 -9
18608100 -9.21669 -9
18608200 -8.79589 -9
18608300 -8.96984 -9
18608400 -9.08581 -9
18608500 -9.24521 -9
18608600 -9.17285 -9
18608700 -9.5023 -9
18608800 -9.66492 -9
18608900 -9.4356 -9
18609000 -9.39216 -9
18609100 -9.20174 -9
18609200 -8.95618 -9
18609300 -8.97377 -9
18609400 -8.98722 -9
18609500 -9.09301 -9
18609600 -9.33057 -9
18609700 -9.35651 -9
18609800 -9.48114 -9
18609900 -9.62395 -9
18610000 -9.56988 -9
18610100 -9.22995 -9
18610200 -9.10949 -9
18610300 -9.00532 -9
18610400 -8.88513 -9
18610500 -8.74385 -9
18610600 -8.70457 -9
18610700 -8.6736 -9
18610800 -9.12863 -9
18610900 -9.39127 -9
18611000 -9.31671 -9
18611100 -9.56661 -9
18611200 -9.51723 -9
18611300 -9.47367 -9
18611400 -9.37005 -9
18611500 -9.40787 -9
18611600 -9.352 -9
18611700 -9.27402 -9
18611800 -9.14242 -9
18611900 -9.01596 -9
18612000 -9.10719 -9
18612100 -9.06987 -9
18612200 -9.06101 -9
18612300 -9.21634 -9
18612400 -9.23029 -9
18612500 -9.14343 -9
18612600 -8.80807 -9
18612700 -8.52524 -9
18612800 -8.41099 -9
18612900 -8.55428 -9
18613000 -8.80653 -9
18613100 -8.84308 -9
18613200 -8.79134 -9
18613300 -8.62253 -9
18613400 -9.00813 -9
18613500 -9.32459 -9
18613600 -9.28754 -9
18613700 -9.20611 -9
18613800 -9.23081 -9
18613900 -9.17671 -9
18614000 -9.25129 -9
18614100 -9.11617 -9
18614200 -9.11356 -9
18614300 -9.02465 -9
18614400 -9.15072 -9
18614500 -9.2067 -9
18614600 -9.01149 -9
18614700 -8.90304 -9
18614800 -9.11262 -9
18614900 -9.27204 -9
18615000 -9.3417 -9
18615100 -9.32903 -9
18615200 -9.10853 -9
18615300 -9.35718 -9
18615400 -9.60316 -9
18615500 -9.82912 -9
18615600 -10.0215 -9
18615700 -10.199 -9
18615800 -9.96937 -9
18615900 -9.88882 -9
18616000 -9.97223 -9
18616100 -9.73403 -9
18616200 -9.56826 -9
18616300 -9.50984 -9
18616400 -9.47215 -9
18616500 -9.3381 -9
18616600 -9.12258 -9
18616700 -8.95762 -9
18616800 -9.13315 -9
18616900 -9.26698 -9
18617000 -9.5664 -9
18617100 -9.87462 -9
18617200 -9.7142 -9
18617300 -9.82499 -9
18617400 -9.77245 -9
18617500 -9.73932 -9
18617600 -9.59321 -9
18617700 -9.41001 -9
18617800 -9.48837 -9
18617900 -9.48141 -9
18618000 -9.26101 -9
18618100 -8.83855 -9
18618200 -8.85631 -9
18618300 -8.91122 -9
18618400 -8.86776 -9
18618500 -8.80257 -9
18618600 -8.62511 -9
18618700 -8.36901 -9
18618800 -8.40975 -9
18618900 -8.58057 -9
18619000 -8.80421 -9
18619100 -8.67446 -9
18619200 -8.85215 -9
18619300 -8.71456 -9
18619400 -8.49791 -9
18619500 -8.63809 -9
18619600 -8.67227 -9
18619700 -8.73214 -9
18619800 -8.83103 -9
18619900 -9.02978 -9
18620000 -8.98405 -9
18620100 -8.82166 -9
18620200 -8.81897 -9
18620300 -8.81788 -9
18620400 -8.62696 -9
18620500 -8.61647 -9
18620600 -8.62008 -9
18620700 -8.58087 -9
18620800 -8.63869 -9
18620900 -8.83519 -9
18621000 -9.05873 -9
18621100 -9.15447 -9
18621200 -8.9595 -9
18621300 -8.95991 -9
18621400 -8.91153 -9
18621500 -8.96105 -9
18621600 -8.79183 -9
18621700 -8.84676 -9
18621800 -8.76912 -9
18621900 -8.68719 -9
18622000 -8.70803 -9
18622100 -8.91408 -9
18622200 -8.9142 -9
18622300 -8.86894 -9
18622400 -8.97449 -9
18622500 -9.0043 -9
18622600 -9.11174 -9
18622700 -9.0616 -9
18622800 -9.18263 -9
18622900 -9.36479 -9
18623000 -9.2345 -9
18623100 -9.35036 -9
18623200 -9.32431 -9
18623300 -9.4217 -9
18623400 -9.78106 -9
18623500 -9.71983 -9
18623600 -9.52526 -9
18623700 -9.59494 -9
18623800 -9.59057 -9
18623900 -9.47169 -9
18624000 -9.23081 -9
18624100 -9.09369 -9
18624200 -9.01631 -9
18624300 -8.98781 -9
18624400 -8.78047 -9
18624500 -8.57152 -9
18624600 -8.46858 -9
18624700 -8.77775 -9
18624800 -8.91392 -9
18624900 -8.90745 -9
18625000 -8.85019 -9
18625100 -8.87452 -9
18625200 -8.91045 -9
18625300 -8.93878 -9
18625400 -9.15884 -9
18625500 -9.21612 -9
18625600 -9.2397 -9
18625700 -9.40979 -9
18625800 -9.25904 -9
18625900 -9.15373 -9
18626000 -9.13671 -9
18626100 -9.20798 -9
18626200 -9.43143 -9
18626300 -9.4936 -9
18626400 -9.31771 -9
18626500 -9.30764 -9
18626600 -9.63612 -9
18626700 -9.96379 -9
18626800 -10.1466 -9
18626900 -9.79874 -9
18627000 -9.74527 -9
18627100 -9.89761 -9
18627200 -10.0241 -9
18627300 -9.9824 -9
18627400 -10.0877 -9
18627500 -9.98631 -9
18627600 -9.8719 -9
18627700 -9.92765 -9
18627800 -9.66033 -9
18627900 -9.52352 -9
18628000 -9.15828 -9
18628100 -8.81971 -9
18628200 -8.68764 -9
18628300 -8.88268 -9
18628400 -8.7885 -9
18628500 -8.76405 -9
18628600 -8.77856 -9
18628700 -8.85218 -9
18628800 -8.95931 -9
18628900 -9.21522 -9
18629000 -9.16024 -9
18629100 -9.23164 -9
18629200 -9.18526 -9
18629300 -9.08124 -9
18629400 -8.98454 -9
18629500 -8.77632 -9
18629600 -8.78505 -9
18629700 -8.86954 -9
18629800 -9.01096 -9
18629900 -8.97034 -9
18630000 -8.77901 -9
18630100 -8.70995 -9
18630200 -8.58404 -9
18630300 -8.64463 -9
18630400 -8.86237 -9
18630500 -8.91032 -9
18630600 -8.92713 -9
18630700 -8.94268 -9
18630800 -9.12401 -9
18630900 -9.24551 -9
18631000 -9.47669 -9
18631100 -9.41977 -9
18631200 -9.38875 -9
18631300 -9.39526 -9
18631400 -9.27105 -9
18631500 -9.09633 -9
18631600 -9.18877 -9
18631700 -9.32934 -9
18631800 -9.60638 -9
18631900 -9.67081 -9
18632000 -9.81158 -9
18632100 -9.97558 -9
18632200 -9.80259 -9
18632300 -9.62597 -9
18632400 -9.61172 -9
18632500 -9.45441 -9
18632600 -9.49885 -9
18632700 -9.50006 -9
18632800 -9.42353 -9
18632900 -9.35606 -9
18633000 -9.24597 -9
18633100 -9.36623 -9
18633200 -9.39172 -9
18633300 -9.03632 -9
18633400 -8.97836 -9
18633500 -8.92674 -9
18633600 -8.97171 -9
18633700 -8.62094 -9
18633800 -8.3999 -9
18633900 -8.52609 -9
18634000 -8.67785 -9
18634100 -8.73965 -9
18634200 -8.85782 -9
18634300 -9.12896 -9
18634400 -9.23476 -9
18634500 -9.18793 -9
18634600 -9.04655 -9
18634700 -9.00451 -9
18634800 -9.03036 -9
18634900 -8.97811 -9
18635000 -8.76713 -9
18635100 -8.57821 -9
18635200 -8.78289 -9
18635300 -8.87585 -9
18635400 -8.78484 -9
18635500 -8.88504 -9
18635600 -9.06245 -9
18635700 -9.10788 -9
18635800 -8.92118 -9
18635900 -8.81685 -9
18636000 -8.7917 -9
18636100 -8.92346 -9
18636200 -9.05449 -9
18636300 -9.03223 -9
18636400 -8.93962 -9
18636500 -9.14049 -9
18636600 -9.21807 -9
18636700 -9.25324 -9
18636800 -9.48439 -9
18636900 -9.71807 -9
18637000 -9.74928 -9
18637100 -9.75937 -9
18637200 -9.56046 -9
18637300 -9.31696 -9
18637400 -9.19876 -9
18637500 -9.21274 -9
18637600 -9.19498 -9
18637700 -9.06336 -9
18637800 -8.95301 -9
18637900 -8.91087 -9
18638000 -8.78587 -9
18638100 -8.86928 -9
18638200 -8.75281 -9
18638300 -8.67294 -9
18638400 -8.57734 -9
18638500 -8.53264 -9
18638600 -8.4183 -9
18638700 -8.33027 -9
18638800 -8.3817 -9
18638900 -8.67209 -9
18639000 -8.57948 -9
18639100 -8.50507 -9
18639200 -8.41649 -9
18639300 -8.43238 -9
18639400 -8.44682 -9
18639500 -8.58451 -9
18639600 -8.62106 -9
18639700 -8.67471 -9
18639800 -8.46027 -9
18639900 -8.59353 -9
18640000 -8.93499 -9
18640100 -9.03482 -9
18640200 -8.95188 -9
18640300 -8.88336 -9
18640400 -8.93594 -9
18640500 -9.10014 -9
18640600 -9.1197 -9
18640700 -8.96986 -9
18640800 -8.71262 -9
18640900 -8.61788 -9
18641000 -8.72915 -9
18641100 -8.56224 -9
18641200 -8.49596 -9
18641300 -8.79775 -9
18641400 -8.85224 -9
18641500 -8.76508 -9
18641600 -8.48035 -9
18641700 -8.52207 -9
18641800 -8.53081 -9
18641900 -8.56796 -9
18642000 -8.65702 -9
18642100 -8.72755 -9
18642200 -8.89912 -9
18642300 -9.11169 -9
18642400 -9.05587 -9
18642500 -9.32543 -9
18642600 -9.21342 -9
18642700 -9.12696 -9
18642800 -9.22277 -9
18642900 -9.07465 -9
18643000 -8.85266 -9
18643100 -8.9715 -9
18643200 -8.86966 -9
18643300 -8.72184 -9
18643400 -8.64408 -9
18643500 -8.8213 -9
18643600 -8.90086 -9
18643700 -8.89661 -9
18643800 -8.73048 -9
18643900 -8.76968 -9
18644000 -8.62412 -9
18644100 -8.47936 -9
18644200 -8.45069 -9
18644300 -8.60255 -9
18644400 -8.63557 -9
18644500 -8.52861 -9
18644600 -8.46089 -9
18644700 -8.55456 -9
18644800 -8.67828 -9
18644900 -8.7115 -9
18645000 -8.86193 -9
18645100 -9.25499 -9
18645200 -9.05712 -9
18645300 -8.72486 -9
18645400 -8.56036 -9
18645500 -8.42684 -9
18645600 -8.37875 -9
18645700 -8.31694 -9
18645800 -8.3643 -9
18645900 -8.45259 -9
18646000 -8.28752 -9
18646100 -7.88202 -9
18646200 -7.95385 -9
18646300 -8.38413 -9
18646400 -8.4371 -9
18646500 -8.06732 -9
18646600 -8.12089 -9
18646700 -8.18558 -9
18646800 -8.05875 -9
18646900 -8.2379 -9
18647000 -8.55791 -9
18647100 -8.73251 -9
18647200 -8.79553 -9
18647300 -9.21467 -9
18647400 -9.1238 -9
18647500 -8.9758 -9
18647600 -9.2187 -9
18647700 -9.36091 -9
18647800 -9.41993 -9
18647900 -9.59748 -9
18648000 -9.4635 -9
18648100 -9.27606 -9
18648200 -9.58147 -9
18648300 -9.92698 -9
18648400 -9.90034 -9
18648500 -9.73918 -9
18648600 -9.60927 -9
18648700 -9.58005 -9
18648800 -9.44333 -9
18648900 -9.25805 -9
18649000 -9.23073 -9
18649100 -9.19229 -9
18649200 -9.25939 -9
18649300 -9.17849 -9
18649400 -8.89745 -9
18649500 -8.88549 -9
18649600 -8.5931 -9
18649700 -8.67649 -9
18649800 -8.99427 -9
18649900 -9.00608 -9
18650000 -8.73288 -9
18650100 -8.80158 -9
18650200 -9.04229 -9
18650300 -8.95636 -9
18650400 -8.85792 -9
18650500 -8.79222 -9
18650600 -8.92734 -9
18650700 -8.99808 -9
18650800 -9.08376 -9
18650900 -9.09779 -9
18651000 -9.03899 -9
18651100 -8.73119 -9
18651200 -8.54077 -9
18651300 -8.60665 -9
18651400 -8.6937 -9
18651500 -8.65142 -9
18651600 -8.82665 -9
18651700 -9.07141 -9
18651800 -9.02653 -9
18651900 -8.9292 -9
18652000 -9.06027 -9
18652100 -9.10773 -9
18652200 -8.81094 -9
18652300 -8.59081 -9
18652400 -8.72191 -9
18652500 -8.76115 -9
18652600 -8.64813 -9
18652700 -8.59538 -9
18652800 -8.84606 -9
18652900 -8.94203 -9
18653000 -8.79253 -9
18653100 -8.83944 -9
18653200 -8.98158 -9
18653300 -8.98234 -9
18653400 -9.06711 -9
18653500 -8.81644 -9
18653600 -8.80865 -9
18653700 -8.93706 -9
18653800 -8.64365 -9
18653900 -8.64682 -9
18654000 -8.79445 -9
18654100 -8.89642 -9
18654200 -8.83733 -9
18654300 -8.85182 -9
18654400 -8.86596 -9
18654500 -8.89847 -9
18654600 -8.98079 -9
18654700 -9.12603 -9
18654800 -9.26344 -9
