# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49756400 17.4927 17
49756500 17.4712 17
49756600 17.3643 17
49756700 17.0403 17
49756800 16.9431 17
49756900 17.1393 17
49757000 16.8421 17
49757100 16.6185 17
49757200 16.6085 17
49757300 16.5463 17
49757400 16.5139 17
49757500 16.5107 17
49757600 16.55 17
49757700 16.7323 17
49757800 16.9504 17
49757900 16.893 17
49758000 17.2029 17
49758100 17.4234 17
49758200 17.4599 17
49758300 17.3655 17
49758400 17.5729 17
49758500 17.4997 17
49758600 17.1715 17
49758700 17.1274 17
49758800 17.1355 17
49758900 17.1807 17
49759000 17.3746 17
49759100 17.3243 17
49759200 17.3315 17
49759300 17.6409 17
49759400 17.6687 17
49759500 18.0148 17
49759600 17.979 17
49759700 17.8773 17
49759800 17.6124 17
49759900 17.3865 17
49760000 17.5008 17
49760100 17.5632 17
49760200 17.4906 17
49760300 17.6658 17
49760400 17.7998 17
49760500 18.0004 17
49760600 17.9791 17
49760700 17.7018 17
49760800 17.4107 17
49760900 17.117 17
49761000 16.7732 17
49761100 16.614 17
49761200 16.7716 17
49761300 16.8339 17
49761400 16.9685 17
49761500 16.8973 17
49761600 16.7859 17
49761700 16.4974 17
49761800 16.3992 17
49761900 16.2289 17
49762000 16.1166 17
49762100 16.2272 17
49762200 16.309 17
49762300 16.4167 17
49762400 16.4212 17
49762500 16.3488 17
49762600 16.5102 17
49762700 16.5422 17
49762800 16.6108 17
49762900 16.6121 17
49763000 16.5373 17
49763100 16.6849 17
49763200 16.6055 17
49763300 16.7334 17
49763400 16.6099 17
49763500 16.835 17
49763600 16.6533 17
49763700 16.5587 17
49763800 16.4942 17
49763900 16.6095 17
49764000 16.5474 17
49764100 16.902 17
49764200 17.1653 17
49764300 16.8769 17
49764400 16.8099 17
49764500 17.08 17
49764600 17.3235 17
49764700 17.5205 17
49764800 17.1828 17
49764900 16.9438 17
49765000 17.1443 17
49765100 16.8173 17
49765200 16.7092 17
49765300 16.4973 17
49765400 16.3756 17
49765500 16.2256 17
49765600 16.182 17
49765700 16.2553 17
49765800 16.8077 17
49765900 17.2442 17
49766000 17.3423 17
49766100 17.3306 17
49766200 17.4199 17
49766300 17.2463 17
49766400 17.2888 17
49766500 17.4717 17
49766600 17.5255 17
49766700 17.5425 17
49766800 17.28 17
49766900 17.0965 17
49767000 17.102 17
49767100 17.1111 17
49767200 17.2568 17
49767300 17.3174 17
49767400 17.1259 17
49767500 16.8328 17
49767600 16.708 17
49767700 16.8085 17
49767800 16.7596 17
49767900 16.685 17
49768000 16.858 17
49768100 17.1028 17
49768200 17.1402 17
49768300 16.9333 17
49768400 17.1025 17
49768500 17.1082 17
49768600 17.1905 17
49768700 17.401 17
49768800 17.6011 17
49768900 17.6927 17
49769000 17.4436 17
49769100 17.4652 17
49769200 17.3666 17
49769300 17.2049 17
49769400 17.3453 17
49769500 17.425 17
49769600 17.4546 17
49769700 17.4329 17
49769800 17.312 17
49769900 17.2757 17
49770000 17.2174 17
49770100 17.1138 17
49770200 17.1932 17
49770300 17.093 17
49770400 17.147 17
49770500 17.1482 17
49770600 17.4303 17
49770700 17.3451 17
49770800 17.4561 17
49770900 17.275 17
49771000 17.1636 17
49771100 17.3506 17
49771200 17.3964 17
49771300 17.5432 17
49771400 17.5553 17
49771500 17.3299 17
49771600 17.3303 17
49771700 17.2931 17
49771800 17.2289 17
49771900 17.2404 17
49772000 17.3613 17
49772100 17.4659 17
49772200 17.6626 17
49772300 17.5996 17
49772400 17.3807 17
49772500 17.2401 17
49772600 17.3236 17
49772700 17.3573 17
49772800 17.2565 17
49772900 17.4491 17
49773000 17.5772 17
49773100 17.4694 17
49773200 17.5735 17
49773300 17.547 17
49773400 17.6587 17
49773500 17.6691 17
49773600 17.3434 17
49773700 17.1555 17
49773800 16.9238 17
49773900 17.1295 17
49774000 17.1875 17
49774100 17.4462 17
49774200 17.3604 17
49774300 17.1474 17
49774400 16.9102 17
49774500 16.6376 17
49774600 16.4177 17
49774700 16.4308 17
49774800 16.5117 17
49774900 16.4702 17
49775000 16.7094 17
49775100 16.898 17
49775200 16.9328 17
49775300 16.7823 17
49775400 16.9928 17
49775500 17.1557 17
49775600 17.354 17
49775700 17.446 17
49775800 17.2497 17
49775900 17.2871 17
49776000 17.3036 17
49776100 17.2301 17
49776200 17.2956 17
49776300 17.428 17
49776400 17.2731 17
49776500 17.1066 17
49776600 17.1507 17
49776700 16.8619 17
49776800 16.9672 17
49776900 17.1386 17
49777000 17.0049 17
49777100 16.9741 17
49777200 16.8956 17
49777300 16.8668 17
49777400 16.9877 17
49777500 16.6705 17
49777600 16.7306 17
49777700 17.092 17
49777800 17.2976 17
49777900 17.1562 17
49778000 16.8988 17
49778100 16.8744 17
49778200 16.8373 17
49778300 16.8751 17
49778400 16.8046 17
49778500 16.8749 17
49778600 16.965 17
49778700 16.8654 17
49778800 17.0162 17
49778900 17.0462 17
49779000 17.0793 17
49779100 17.113 17
49779200 17.2743 17
49779300 17.3719 17
49779400 17.4699 17
49779500 17.2953 17
49779600 17.0506 17
49779700 17.1072 17
49779800 17.1682 17
49779900 17.0742 17
49780000 16.8438 17
49780100 16.8257 17
49780200 16.5773 17
49780300 16.8332 17
49780400 17.1182 17
49780500 17.2578 17
49780600 17.472 17
49780700 17.5346 17
49780800 17.7927 17
49780900 17.6579 17
49781000 17.5875 17
49781100 17.4234 17
49781200 17.5411 17
49781300 17.3914 17
49781400 17.4566 17
49781500 17.6525 17
49781600 17.5298 17
49781700 17.4577 17
49781800 17.6088 17
49781900 17.7111 17
49782000 17.713 17
49782100 17.828 17
49782200 17.8811 17
49782300 18.0261 17
49782400 17.8 17
49782500 17.4175 17
49782600 17.2876 17
49782700 17.3195 17
49782800 17.4016 17
49782900 17.5878 17
49783000 17.4971 17
49783100 17.413 17
49783200 17.35 17
49783300 17.3975 17
49783400 17.4819 17
49783500 17.4111 17
49783600 17.4344 17
49783700 17.3616 17
49783800 17.5692 17
49783900 17.5552 17
49784000 17.5556 17
49784100 17.1895 17
49784200 17.0525 17
49784300 16.8588 17
49784400 16.6696 17
49784500 16.5669 17
49784600 16.7325 17
49784700 16.7391 17
49784800 16.9872 17
49784900 17.156 17
49785000 17.1607 17
49785100 17.1012 17
49785200 17.4548 17
49785300 17.9642 17
49785400 18.0027 17
49785500 17.9006 17
49785600 17.7443 17
49785700 17.6125 17
49785800 17.4141 17
49785900 17.4689 17
49786000 17.6003 17
49786100 17.5232 17
49786200 17.5354 17
49786300 17.6068 17
49786400 17.4974 17
49786500 17.3944 17
49786600 17.1033 17
49786700 16.9673 17
49786800 16.9988 17
49786900 17.2264 17
49787000 17.4323 17
49787100 17.3708 17
49787200 17.1983 17
49787300 17.2456 17
49787400 17.1486 17
49787500 17.0425 17
49787600 17.2967 17
49787700 17.304 17
49787800 17.5007 17
49787900 17.4786 17
49788000 17.283 17
49788100 17.1876 17
49788200 17.3955 17
49788300 17.4797 17
49788400 17.4525 17
49788500 17.3634 17
49788600 17.3161 17
49788700 17.1848 17
49788800 17.0335 17
49788900 16.8639 17
49789000 16.9668 17
49789100 17.3232 17
49789200 17.4208 17
49789300 17.4869 17
49789400 17.6597 17
49789500 17.5698 17
49789600 17.4317 17
49789700 17.4021 17
49789800 17.4519 17
49789900 17.2343 17
49790000 17.3008 17
49790100 17.493 17
49790200 17.5055 17
49790300 17.4149 17
49790400 17.3942 17
49790500 17.2436 17
49790600 17.1764 17
49790700 17.0597 17
49790800 16.6872 17
49790900 16.5917 17
49791000 16.5878 17
49791100 16.7038 17
49791200 16.7744 17
49791300 16.7502 17
49791400 16.7903 17
49791500 16.9991 17
49791600 17.0253 17
49791700 16.972 17
49791800 16.8786 17
49791900 16.8582 17
49792000 16.9964 17
49792100 17.0873 17
49792200 17.0075 17
49792300 16.8746 17
49792400 16.9486 17
49792500 17.125 17
49792600 17.2274 17
49792700 17.0343 17
49792800 17.0971 17
49792900 17.3783 17
49793000 17.2595 17
49793100 17.1211 17
49793200 17.2528 17
49793300 17.4487 17
49793400 17.2207 17
49793500 17.0942 17
49793600 17.0256 17
49793700 17.2503 17
49793800 17.2416 17
49793900 17.1759 17
49794000 17.2718 17
49794100 17.2136 17
49794200 16.9615 17
49794300 16.8414 17
49794400 17.1616 17
49794500 17.0722 17
49794600 16.9402 17
49794700 16.9634 17
49794800 17.2658 17
49794900 17.5353 17
49795000 17.4642 17
49795100 17.483 17
49795200 17.3978 17
49795300 17.1378 17
49795400 17.2888 17
49795500 17.3495 17
49795600 17.2493 17
49795700 17.1936 17
49795800 17.2756 17
49795900 17.2421 17
49796000 17.1205 17
49796100 17.252 17
49796200 17.3288 17
49796300 17.1617 17
49796400 17.3068 17
49796500 17.2608 17
49796600 16.8667 17
49796700 16.5285 17
49796800 16.5579 17
49796900 16.4356 17
49797000 16.4334 17
49797100 16.3472 17
49797200 16.4095 17
49797300 16.6715 17
49797400 16.6968 17
49797500 16.638 17
49797600 16.8358 17
49797700 16.899 17
49797800 16.8754 17
49797900 16.8866 17
49798000 16.7671 17
49798100 16.5664 17
49798200 16.7185 17
49798300 16.8782 17
49798400 16.882 17
49798500 16.9116 17
49798600 17.0624 17
49798700 17.0708 17
49798800 16.9878 17
49798900 17.0236 17
49799000 16.7749 17
49799100 16.948 17
49799200 16.9715 17
49799300 17.1678 17
49799400 17.1978 17
49799500 17.2377 17
49799600 17.1434 17
49799700 16.7983 17
49799800 16.7799 17
49799900 16.7803 17
49800000 16.9609 17
49800100 17.1198 17
49800200 17.2386 17
49800300 17.2423 17
49800400 17.2798 17
49800500 17.3535 17
49800600 17.2507 17
49800700 17.0578 17
49800800 16.7627 17
49800900 16.894 17
49801000 16.9118 17
49801100 16.8658 17
49801200 16.9918 17
49801300 16.6973 17
49801400 16.7229 17
49801500 16.9315 17
49801600 16.9915 17
49801700 16.8387 17
49801800 16.874 17
49801900 16.952 17
49802000 17.1063 17
49802100 17.3044 17
49802200 17.1433 17
49802300 17.1595 17
49802400 16.7866 17
49802500 16.7847 17
49802600 16.8268 17
49802700 16.8213 17
49802800 16.722 17
49802900 16.6824 17
49803000 16.8037 17
49803100 16.8766 17
49803200 17.0492 17
49803300 17.3512 17
49803400 17.4246 17
49803500 17.3823 17
49803600 17.4109 17
49803700 17.3988 17
49803800 17.2008 17
49803900 17.2513 17
49804000 17.2146 17
49804100 17.1629 17
49804200 17.2324 17
49804300 17.4678 17
49804400 17.2156 17
49804500 16.7929 17
49804600 16.5278 17
49804700 16.1005 17
49804800 16.0243 17
49804900 16.2771 17
49805000 16.5874 17
49805100 16.7253 17
49805200 16.8505 17
49805300 16.8596 17
49805400 16.7417 17
49805500 16.8136 17
49805600 16.8422 17
49805700 16.941 17
49805800 17.205 17
49805900 17.509 17
49806000 17.2318 17
49806100 17.1316 17
49806200 16.979 17
49806300 16.97 17
49806400 17.1581 17
49806500 17.2937 17
49806600 17.5514 17
49806700 17.644 17
49806800 17.7717 17
49806900 17.8366 17
49807000 17.7735 17
49807100 17.894 17
49807200 17.6167 17
49807300 17.5515 17
49807400 17.6338 17
49807500 17.7333 17
49807600 17.8643 17
49807700 17.7513 17
49807800 17.6534 17
49807900 17.7431 17
49808000 17.6213 17
49808100 17.4392 17
49808200 17.4924 17
49808300 17.2226 17
49808400 17.0436 17
49808500 17.3707 17
49808600 17.2635 17
49808700 17.1246 17
49808800 16.8207 17
49808900 16.4862 17
49809000 16.4365 17
49809100 16.7019 17
49809200 16.4628 17
49809300 16.3945 17
49809400 16.3423 17
49809500 16.4274 17
49809600 16.2987 17
49809700 16.4537 17
49809800 16.7054 17
49809900 16.6789 17
49810000 16.6935 17
49810100 16.7721 17
49810200 17.2108 17
49810300 17.168 17
49810400 17.1472 17
49810500 17.2298 17
49810600 17.5819 17
49810700 17.7005 17
49810800 17.5359 17
49810900 17.1647 17
49811000 17.207 17
49811100 17.3557 17
49811200 17.3135 17
49811300 17.3388 17
49811400 17.4511 17
49811500 17.4521 17
49811600 17.3502 17
49811700 17.1888 17
49811800 17.2706 17
49811900 17.2352 17
49812000 17.0089 17
49812100 16.9182 17
49812200 17.0502 17
49812300 16.9589 17
49812400 17.2442 17
49812500 17.2319 17
49812600 17.026 17
49812700 16.8855 17
49812800 16.5882 17
49812900 16.4469 17
49813000 16.3761 17
49813100 16.2697 17
49813200 16.2639 17
49813300 16.1028 17
49813400 16.2431 17
49813500 16.5466 17
49813600 16.9186 17
49813700 17.1849 17
49813800 17.3401 17
49813900 17.2273 17
49814000 16.8871 17
49814100 16.8397 17
49814200 16.8192 17
49814300 16.7918 17
49814400 16.809 17
49814500 16.7786 17
49814600 16.9482 17
49814700 16.9621 17
49814800 16.9091 17
49814900 17.0071 17
49815000 16.9093 17
49815100 16.8571 17
49815200 16.706 17
49815300 16.6548 17
49815400 16.6511 17
49815500 16.6811 17
49815600 16.5492 17
49815700 16.4439 17
49815800 16.2926 17
49815900 16.4633 17
49816000 16.5207 17
49816100 16.6723 17
49816200 16.6762 17
49816300 16.4205 17
49816400 16.2986 17
49816500 16.2616 17
49816600 16.3411 17
49816700 16.718 17
49816800 16.7109 17
49816900 16.8179 17
49817000 17.064 17
49817100 17.2674 17
49817200 17.344 17
49817300 17.2056 17
49817400 17.2461 17
49817500 17.4683 17
49817600 17.5287 17
49817700 17.5064 17
49817800 17.5232 17
49817900 17.263 17
49818000 17.3483 17
49818100 17.6988 17
49818200 17.5819 17
49818300 17.4973 17
49818400 17.6479 17
49818500 17.4072 17
49818600 17.4123 17
49818700 17.4801 17
49818800 17.3544 17
49818900 17.3027 17
49819000 17.4938 17
49819100 17.2132 17
49819200 17.2025 17
49819300 17.3758 17
49819400 17.582 17
49819500 17.6704 17
49819600 17.3725 17
49819700 17.2995 17
49819800 17.081 17
49819900 17.1133 17
49820000 17.1402 17
49820100 16.9863 17
49820200 16.8468 17
49820300 16.6601 17
49820400 16.607 17
49820500 16.2889 17
49820600 16.4195 17
49820700 16.5585 17
49820800 16.4913 17
49820900 16.6489 17
49821000 16.4844 17
49821100 16.6436 17
49821200 17.0196 17
49821300 16.978 17
49821400 16.8643 17
49821500 16.5863 17
49821600 16.3688 17
49821700 16.695 17
49821800 16.9214 17
49821900 17.0407 17
49822000 16.946 17
49822100 17.2467 17
49822200 17.4659 17
49822300 17.3796 17
49822400 17.4769 17
49822500 17.3639 17
49822600 17.4933 17
49822700 17.6006 17
49822800 17.2509 17
49822900 16.9309 17
49823000 16.8173 17
49823100 16.8034 17
49823200 16.7732 17
49823300 17.0003 17
49823400 17.2397 17
49823500 17.1707 17
49823600 17.4259 17
49823700 17.4572 17
49823800 17.3728 17
49823900 17.3901 17
49824000 17.2871 17
49824100 17.2177 17
49824200 17.1836 17
49824300 17.2774 17
49824400 17.4816 17
49824500 17.2915 17
49824600 17.2673 17
49824700 17.2034 17
49824800 17.0866 17
49824900 17.0969 17
49825000 17.1042 17
49825100 17.1424 17
49825200 17.0891 17
49825300 17.2649 17
49825400 17.0333 17
49825500 16.8381 17
49825600 16.8757 17
49825700 17.0468 17
49825800 17.1154 17
49825900 17.0932 17
49826000 16.9059 17
49826100 16.8758 17
49826200 16.8537 17
49826300 16.6061 17
49826400 16.5829 17
49826500 16.4891 17
49826600 16.5569 17
49826700 16.5861 17
49826800 16.7865 17
49826900 16.9137 17
49827000 16.9216 17
49827100 17.0155 17
49827200 16.6672 17
49827300 16.4805 17
49827400 16.8975 17
49827500 16.9562 17
49827600 16.6576 17
49827700 16.7924 17
49827800 16.918 17
49827900 16.894 17
49828000 16.9083 17
49828100 16.8721 17
49828200 16.8553 17
49828300 16.623 17
49828400 16.6134 17
49828500 16.6739 17
49828600 16.3021 17
49828700 16.1472 17
49828800 16.3249 17
49828900 16.6473 17
49829000 16.8289 17
49829100 16.7266 17
49829200 16.6399 17
49829300 16.375 17
49829400 16.4632 17
49829500 16.7668 17
49829600 16.9529 17
49829700 16.7822 17
49829800 16.7719 17
49829900 16.8475 17
49830000 16.8522 17
49830100 17.1931 17
49830200 17.1828 17
49830300 16.858 17
49830400 16.7352 17
49830500 16.7155 17
49830600 16.4166 17
49830700 16.2884 17
49830800 16.1076 17
49830900 15.7617 17
49831000 15.8341 17
49831100 15.9454 17
49831200 16.1557 17
49831300 16.5822 17
49831400 16.709 17
49831500 16.7297 17
49831600 16.7511 17
49831700 16.7473 17
49831800 16.7705 17
49831900 16.587 17
49832000 16.9596 17
49832100 17.0422 17
49832200 17.1891 17
49832300 17.3562 17
49832400 17.205 17
49832500 17.1616 17
49832600 17.1199 17
49832700 17.0828 17
49832800 17.1332 17
49832900 17.3813 17
49833000 17.3716 17
49833100 17.217 17
49833200 16.9946 17
49833300 16.8871 17
49833400 17.0232 17
49833500 16.9742 17
49833600 16.9604 17
49833700 17.1445 17
49833800 17.5102 17
49833900 17.5449 17
49834000 17.3907 17
49834100 17.5071 17
49834200 17.8119 17
49834300 17.8826 17
49834400 17.679 17
49834500 17.6265 17
49834600 17.4632 17
49834700 17.701 17
49834800 17.812 17
49834900 17.7605 17
49835000 17.7181 17
49835100 17.5844 17
49835200 17.4133 17
49835300 17.2946 17
49835400 17.0061 17
49835500 16.9508 17
49835600 17.265 17
49835700 17.4798 17
49835800 17.779 17
49835900 17.8415 17
49836000 17.4635 17
49836100 17.2565 17
49836200 17.1657 17
49836300 16.9374 17
49836400 16.8312 17
49836500 16.9935 17
49836600 16.9063 17
49836700 17.0338 17
49836800 16.954 17
49836900 17.0542 17
49837000 16.9974 17
49837100 16.8755 17
49837200 17.0281 17
49837300 17.2119 17
49837400 17.3226 17
49837500 17.455 17
49837600 17.528 17
49837700 17.6067 17
49837800 17.6474 17
49837900 17.8771 17
49838000 18.0556 17
49838100 18.2104 17
49838200 18.0146 17
49838300 17.7776 17
49838400 17.5549 17
49838500 17.2471 17
49838600 17.2308 17
49838700 17.0725 17
49838800 17.1928 17
49838900 17.125 17
49839000 17.1976 17
49839100 17.3025 17
49839200 17.3263 17
49839300 17.2884 17
49839400 17.2286 17
49839500 17.0845 17
49839600 17.2159 17
49839700 17.0827 17
49839800 17.2172 17
49839900 17.5315 17
49840000 17.7298 17
49840100 17.6871 17
49840200 17.4841 17
49840300 17.0826 17
49840400 17.1424 17
49840500 16.814 17
49840600 16.4961 17
49840700 16.4648 17
49840800 16.5922 17
49840900 16.7076 17
49841000 16.6332 17
49841100 16.6952 17
49841200 16.9564 17
49841300 17.015 17
49841400 17.0241 17
49841500 16.8058 17
49841600 16.6349 17
49841700 16.9539 17
49841800 17.083 17
49841900 17.1532 17
49842000 17.2193 17
49842100 17.0777 17
49842200 17.2651 17
49842300 17.3755 17
49842400 17.2862 17
49842500 17.4885 17
49842600 17.3941 17
49842700 17.253 17
49842800 17.5247 17
49842900 17.2779 17
49843000 16.9487 17
49843100 16.8468 17
49843200 17.1521 17
49843300 17.1556 17
49843400 17.0612 17
49843500 16.924 17
49843600 16.8405 17
49843700 16.5797 17
49843800 16.51 17
49843900 16.5289 17
49844000 16.6469 17
49844100 16.8354 17
49844200 16.7903 17
49844300 16.6822 17
49844400 17.0376 17
49844500 16.9771 17
49844600 17.031 17
49844700 17.0492 17
49844800 17.1761 17
49844900 17.1269 17
49845000 17.0697 17
49845100 17.1776 17
49845200 17.155 17
49845300 17.0984 17
49845400 17.2738 17
49845500 17.5128 17
49845600 17.5335 17
49845700 17.4052 17
49845800 17.2891 17
49845900 17.1438 17
49846000 17.0332 17
49846100 17.0107 17
49846200 16.9158 17
49846300 16.6321 17
49846400 16.6212 17
49846500 16.7872 17
49846600 17.0117 17
49846700 16.996 17
49846800 16.9692 17
49846900 16.6249 17
49847000 16.5158 17
49847100 16.4657 17
49847200 16.4998 17
49847300 16.2607 17
49847400 16.2155 17
49847500 16.3804 17
49847600 16.7144 17
49847700 16.8764 17
49847800 16.9929 17
49847900 16.8197 17
49848000 16.5883 17
49848100 16.8021 17
49848200 16.7661 17
49848300 17.0597 17
49848400 17.1964 17
49848500 17.0296 17
49848600 17.0288 17
49848700 16.9133 17
49848800 17.145 17
49848900 17.1024 17
49849000 16.6898 17
49849100 16.4493 17
49849200 16.3979 17
49849300 16.5022 17
49849400 16.7431 17
49849500 17.1786 17
49849600 17.3532 17
49849700 17.373 17
49849800 16.8432 17
49849900 16.8171 17
49850000 16.998 17
49850100 17.1056 17
49850200 16.9672 17
49850300 16.7374 17
49850400 17.0099 17
49850500 17.1281 17
49850600 16.9426 17
49850700 16.6794 17
49850800 16.759 17
49850900 16.7492 17
49851000 16.8067 17
49851100 16.8766 17
49851200 16.8106 17
49851300 16.8078 17
49851400 16.9181 17
49851500 16.901 17
49851600 17.0253 17
49851700 17.1786 17
49851800 17.2692 17
49851900 17.3632 17
49852000 17.4667 17
49852100 17.3521 17
49852200 17.6443 17
49852300 17.5092 17
49852400 17.1723 17
49852500 17.0389 17
49852600 17.1968 17
49852700 17.1345 17
49852800 17.2033 17
49852900 17.4518 17
49853000 17.5106 17
49853100 17.2898 17
49853200 17.1383 17
49853300 17.1679 17
49853400 17.4897 17
49853500 17.5777 17
49853600 17.7008 17
49853700 17.5598 17
49853800 17.3342 17
49853900 17.5164 17
49854000 17.5239 17
49854100 17.4829 17
49854200 17.5997 17
49854300 17.6271 17
49854400 17.614 17
49854500 17.5293 17
49854600 17.4754 17
