# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4136700 -21.6289 -21
4136800 -21.8557 -21
4136900 -22.1562 -21
4137000 -22.2356 -21
4137100 -22.031 -21
4137200 -21.7886 -21
4137300 -21.6421 -21
4137400 -21.688 -21
4137500 -21.5327 -21
4137600 -21.1366 -21
4137700 -21.0051 -21
4137800 -21.1667 -21
4137900 -21.1351 -21
4138000 -21.2803 -21
4138100 -21.3968 -21
4138200 -21.6353 -21
4138300 -21.8044 -21
4138400 -21.6743 -21
4138500 -21.4099 -21
4138600 -21.1822 -21
4138700 -21.1444 -21
4138800 -21.1325 -21
4138900 -21.0507 -21
4139000 -21.1672 -21
4139100 -21.3649 -21
4139200 -21.3125 -21
4139300 -21.1823 -21
4139400 -21.3205 -21
4139500 -21.4095 -21
4139600 -21.3406 -21
4139700 -21.1129 -21
4139800 -21.1793 -21
4139900 -21.1366 -21
4140000 -21.2819 -21
4140100 -21.169 -21
4140200 -21.1064 -21
4140300 -20.8379 -21
4140400 -20.7613 -21
4140500 -21.0108 -21
4140600 -21.2691 -21
4140700 -21.5259 -21
4140800 -21.5166 -21
4140900 -21.5671 -21
4141000 -21.1715 -21
4141100 -20.9119 -21
4141200 -21.1329 -21
4141300 -21.58 -21
4141400 -21.8968 -21
4141500 -21.9463 -21
4141600 -21.8414 -21
4141700 -21.5496 -21
4141800 -21.5348 -21
4141900 -21.3048 -21
4142000 -21.2381 -21
4142100 -20.9938 -21
4142200 -21.0314 -21
4142300 -20.8328 -21
4142400 -21.0177 -21
4142500 -21.2034 -21
4142600 -21.134 -21
4142700 -21.1654 -21
4142800 -21.1804 -21
4142900 -21.1604 -21
4143000 -21.1169 -21
4143100 -21.1945 -21
4143200 -21.041 -21
4143300 -20.754 -21
4143400 -20.7521 -21
4143500 -20.9853 -21
4143600 -21.124 -21
4143700 -21.137 -21
4143800 -21.2889 -21
4143900 -21.2201 -21
4144000 -21.0475 -21
4144100 -21.041 -21
4144200 -20.9261 -21
4144300 -20.9424 -21
4144400 -20.928 -21
4144500 -20.9487 -21
4144600 -20.9854 -21
4144700 -21.0288 -21
4144800 -20.8899 -21
4144900 -20.8889 -21
4145000 -20.7906 -21
4145100 -20.8857 -21
4145200 -21.0971 -21
4145300 -21.4348 -21
4145400 -21.7142 -21
4145500 -21.6205 -21
4145600 -21.3266 -21
4145700 -20.9189 -21
4145800 -20.835 -21
4145900 -20.7968 -21
4146000 -20.9184 -21
4146100 -20.9174 -21
4146200 -20.555 -21
4146300 -20.5137 -21
4146400 -20.7134 -21
4146500 -20.533 -21
4146600 -20.4673 -21
4146700 -20.5968 -21
4146800 -20.7282 -21
4146900 -20.4415 -21
4147000 -20.4886 -21
4147100 -20.6935 -21
4147200 -20.8961 -21
4147300 -21.0165 -21
4147400 -21.2682 -21
4147500 -21.2476 -21
4147600 -21.3264 -21
4147700 -21.0961 -21
4147800 -21.0002 -21
4147900 -20.9536 -21
4148000 -20.8624 -21
4148100 -20.9242 -21
4148200 -21.0531 -21
4148300 -21.0844 -21
4148400 -21.1095 -21
4148500 -21.1017 -21
4148600 -21.2572 -21
4148700 -21.539 -21
4148800 -21.7102 -21
4148900 -21.7436 -21
4149000 -21.9069 -21
4149100 -21.9369 -21
4149200 -22.0033 -21
4149300 -22.115 -21
4149400 -21.9609 -21
4149500 -21.9355 -21
4149600 -21.7539 -21
4149700 -21.6916 -21
4149800 -21.7071 -21
4149900 -21.3669 -21
4150000 -21.1186 -21
4150100 -21.0463 -21
4150200 -20.919 -21
4150300 -20.8285 -21
4150400 -20.8961 -21
4150500 -21.0187 -21
4150600 -21.0344 -21
4150700 -20.8794 -21
4150800 -20.9764 -21
4150900 -20.7818 -21
4151000 -20.8253 -21
4151100 -20.8918 -21
4151200 -20.9654 -21
4151300 -21.1575 -21
4151400 -21.3983 -21
4151500 -21.5844 -21
4151600 -21.386 -21
4151700 -21.3057 -21
4151800 -21.4429 -21
4151900 -21.5214 -21
4152000 -21.6193 -21
4152100 -21.8182 -21
4152200 -21.8781 -21
4152300 -21.8493 -21
4152400 -21.9497 -21
4152500 -21.5741 -21
4152600 -21.1893 -21
4152700 -21.1205 -21
4152800 -21.4044 -21
4152900 -21.2815 -21
4153000 -21.2224 -21
4153100 -21.5729 -21
4153200 -21.4991 -21
4153300 -21.3254 -21
4153400 -21.1262 -21
4153500 -20.8275 -21
4153600 -20.6595 -21
4153700 -20.6915 -21
4153800 -20.774 -21
4153900 -20.8389 -21
4154000 -20.6778 -21
4154100 -20.6975 -21
4154200 -20.567 -21
4154300 -20.3928 -21
4154400 -20.4768 -21
4154500 -20.4621 -21
4154600 -20.5449 -21
4154700 -20.5334 -21
4154800 -20.4787 -21
4154900 -20.517 -21
4155000 -20.7806 -21
4155100 -21.0294 -21
4155200 -20.9278 -21
4155300 -20.6842 -21
4155400 -20.6508 -21
4155500 -20.6673 -21
4155600 -20.6484 -21
4155700 -20.8523 -21
4155800 -20.9667 -21
4155900 -20.7997 -21
4156000 -20.7228 -21
4156100 -20.9006 -21
4156200 -21.1115 -21
4156300 -21.2718 -21
4156400 -21.3012 -21
4156500 -21.0747 -21
4156600 -20.9878 -21
4156700 -20.8308 -21
4156800 -20.3833 -21
4156900 -20.2224 -21
4157000 -20.3667 -21
4157100 -20.4642 -21
4157200 -20.5349 -21
4157300 -20.7965 -21
4157400 -21.16 -21
4157500 -21.2411 -21
4157600 -21.341 -21
4157700 -21.0975 -21
4157800 -21.0785 -21
4157900 -21.2944 -21
4158000 -21.2232 -21
4158100 -21.0308 -21
4158200 -20.8968 -21
4158300 -20.726 -21
4158400 -20.5297 -21
4158500 -20.2891 -21
4158600 -20.3702 -21
4158700 -20.7746 -21
4158800 -20.7837 -21
4158900 -20.6827 -21
4159000 -20.6378 -21
4159100 -20.4929 -21
4159200 -20.4435 -21
4159300 -20.5863 -21
4159400 -20.2846 -21
4159500 -20.2727 -21
4159600 -20.5872 -21
4159700 -20.7328 -21
4159800 -20.885 -21
4159900 -20.9125 -21
4160000 -20.6593 -21
4160100 -20.6562 -21
4160200 -20.6041 -21
4160300 -20.3975 -21
4160400 -20.222 -21
4160500 -19.911 -21
4160600 -20.1314 -21
4160700 -20.5571 -21
4160800 -21.0925 -21
4160900 -21.0043 -21
4161000 -20.8624 -21
4161100 -20.7856 -21
4161200 -20.8066 -21
4161300 -20.6722 -21
4161400 -20.7261 -21
4161500 -20.7388 -21
4161600 -20.8709 -21
4161700 -21.0098 -21
4161800 -21.0769 -21
4161900 -21.1569 -21
4162000 -21.0867 -21
4162100 -20.8199 -21
4162200 -20.9288 -21
4162300 -20.8977 -21
4162400 -21.2109 -21
4162500 -21.1884 -21
4162600 -21.0119 -21
4162700 -20.7291 -21
4162800 -20.6083 -21
4162900 -20.4243 -21
4163000 -20.4177 -21
4163100 -20.2713 -21
4163200 -20.3787 -21
4163300 -20.5685 -21
4163400 -20.865 -21
4163500 -20.7451 -21
4163600 -20.6092 -21
4163700 -20.7735 -21
4163800 -20.9882 -21
4163900 -21.0535 -21
4164000 -20.7855 -21
4164100 -20.656 -21
4164200 -20.768 -21
4164300 -20.705 -21
4164400 -20.7384 -21
4164500 -20.6101 -21
4164600 -20.8965 -21
4164700 -21.0271 -21
4164800 -21.0823 -21
4164900 -20.9559 -21
4165000 -21.026 -21
4165100 -21.1242 -21
4165200 -21.006 -21
4165300 -20.8081 -21
4165400 -20.6505 -21
4165500 -20.5696 -21
4165600 -20.5926 -21
4165700 -20.3993 -21
4165800 -20.3575 -21
4165900 -20.58 -21
4166000 -20.7011 -21
4166100 -20.7135 -21
4166200 -20.8325 -21
4166300 -20.8778 -21
4166400 -21.0554 -21
4166500 -21.2115 -21
4166600 -21.4415 -21
4166700 -21.6973 -21
4166800 -21.6632 -21
4166900 -21.2412 -21
4167000 -21.0307 -21
4167100 -21.1431 -21
4167200 -21.157 -21
4167300 -21.2103 -21
4167400 -21.2388 -21
4167500 -21.0903 -21
4167600 -20.8265 -21
4167700 -20.4898 -21
4167800 -20.407 -21
4167900 -20.8213 -21
4168000 -20.9773 -21
4168100 -21.3549 -21
4168200 -21.5011 -21
4168300 -21.4435 -21
4168400 -21.1014 -21
4168500 -21.5236 -21
4168600 -21.5418 -21
4168700 -21.7153 -21
4168800 -21.9163 -21
4168900 -21.8755 -21
4169000 -21.8194 -21
4169100 -21.8 -21
4169200 -21.677 -21
4169300 -21.6415 -21
4169400 -21.4855 -21
4169500 -21.2212 -21
4169600 -21.0071 -21
4169700 -20.8723 -21
4169800 -20.975 -21
4169900 -20.9137 -21
4170000 -20.9375 -21
4170100 -21.0494 -21
4170200 -21.081 -21
4170300 -20.8153 -21
4170400 -20.7434 -21
4170500 -20.6768 -21
4170600 -20.5068 -21
4170700 -20.4258 -21
4170800 -20.2727 -21
4170900 -20.2414 -21
4171000 -20.4423 -21
4171100 -20.383 -21
4171200 -20.4922 -21
4171300 -20.8846 -21
4171400 -20.7822 -21
4171500 -20.6305 -21
4171600 -20.4616 -21
4171700 -20.4234 -21
4171800 -20.4534 -21
4171900 -20.3313 -21
4172000 -20.2786 -21
4172100 -20.4972 -21
4172200 -20.5949 -21
4172300 -20.7349 -21
4172400 -20.7857 -21
4172500 -20.4621 -21
4172600 -20.413 -21
4172700 -20.4157 -21
4172800 -20.6502 -21
4172900 -20.9562 -21
4173000 -20.9235 -21
4173100 -20.959 -21
4173200 -21.0173 -21
4173300 -20.963 -21
4173400 -21.0348 -21
4173500 -21.3854 -21
4173600 -21.7474 -21
4173700 -21.8354 -21
4173800 -21.7519 -21
4173900 -21.5155 -21
4174000 -21.2908 -21
4174100 -21.1001 -21
4174200 -21.2407 -21
4174300 -21.3518 -21
4174400 -21.3007 -21
4174500 -21.2079 -21
4174600 -21.1237 -21
4174700 -21.0357 -21
4174800 -21.0474 -21
4174900 -20.7682 -21
4175000 -20.8639 -21
4175100 -20.6923 -21
4175200 -20.6893 -21
4175300 -20.9834 -21
4175400 -20.9438 -21
4175500 -21.1026 -21
4175600 -21.1755 -21
4175700 -21.1443 -21
4175800 -21.0844 -21
4175900 -21.1366 -21
4176000 -21.4575 -21
4176100 -21.4306 -21
4176200 -21.476 -21
4176300 -21.4915 -21
4176400 -21.2304 -21
4176500 -21.397 -21
4176600 -21.19 -21
4176700 -21.2523 -21
4176800 -21.4255 -21
4176900 -21.3204 -21
4177000 -20.9405 -21
4177100 -20.8117 -21
4177200 -20.7228 -21
4177300 -20.4629 -21
4177400 -20.4878 -21
4177500 -20.7875 -21
4177600 -20.6731 -21
4177700 -20.4275 -21
4177800 -20.3263 -21
4177900 -20.4427 -21
4178000 -20.6309 -21
4178100 -20.762 -21
4178200 -20.8699 -21
4178300 -20.867 -21
4178400 -20.7477 -21
4178500 -20.6925 -21
4178600 -20.7078 -21
4178700 -20.9573 -21
4178800 -20.9114 -21
4178900 -20.9671 -21
4179000 -21.0021 -21
4179100 -20.9872 -21
4179200 -20.7568 -21
4179300 -20.5546 -21
4179400 -20.3949 -21
4179500 -20.1476 -21
4179600 -20.3441 -21
4179700 -20.6521 -21
4179800 -20.5568 -21
4179900 -20.4891 -21
4180000 -20.3007 -21
4180100 -20.4114 -21
4180200 -20.5323 -21
4180300 -20.5683 -21
4180400 -20.5716 -21
4180500 -20.6253 -21
4180600 -20.5551 -21
4180700 -20.6224 -21
4180800 -20.5677 -21
4180900 -20.428 -21
4181000 -20.6127 -21
4181100 -20.8289 -21
4181200 -21.1178 -21
4181300 -21.2416 -21
4181400 -21.2262 -21
4181500 -21.1518 -21
4181600 -21.1384 -21
4181700 -20.8815 -21
4181800 -20.7344 -21
4181900 -20.5993 -21
4182000 -20.5223 -21
4182100 -20.6156 -21
4182200 -20.4423 -21
4182300 -20.3001 -21
4182400 -20.4244 -21
4182500 -20.6149 -21
4182600 -20.4988 -21
4182700 -20.6352 -21
4182800 -20.6076 -21
4182900 -20.8072 -21
4183000 -20.8358 -21
4183100 -20.8494 -21
4183200 -20.7805 -21
4183300 -20.7366 -21
4183400 -20.7494 -21
4183500 -20.8455 -21
4183600 -20.7964 -21
4183700 -21.1241 -21
4183800 -21.0931 -21
4183900 -21.1222 -21
4184000 -21.0379 -21
4184100 -21.0387 -21
4184200 -21.003 -21
4184300 -20.9622 -21
4184400 -21.0076 -21
4184500 -21.2329 -21
4184600 -21.4207 -21
4184700 -21.5411 -21
4184800 -21.329 -21
4184900 -21.3159 -21
4185000 -21.1372 -21
4185100 -20.8747 -21
4185200 -20.7168 -21
4185300 -20.5436 -21
4185400 -20.5699 -21
4185500 -20.6222 -21
4185600 -20.9722 -21
4185700 -21.0707 -21
4185800 -21.1372 -21
4185900 -21.2631 -21
4186000 -21.3295 -21
4186100 -21.4987 -21
4186200 -21.5943 -21
4186300 -21.4427 -21
4186400 -21.3106 -21
4186500 -21.7829 -21
4186600 -21.8364 -21
4186700 -21.5151 -21
4186800 -21.7329 -21
4186900 -21.6963 -21
4187000 -21.716 -21
4187100 -21.5053 -21
4187200 -21.5277 -21
4187300 -21.7236 -21
4187400 -21.9305 -21
4187500 -22.0416 -21
4187600 -21.737 -21
4187700 -21.5062 -21
4187800 -21.2874 -21
4187900 -21.0813 -21
4188000 -21.082 -21
4188100 -21.3261 -21
4188200 -21.6916 -21
4188300 -21.7324 -21
4188400 -21.5606 -21
4188500 -21.1439 -21
4188600 -20.9813 -21
4188700 -20.9365 -21
4188800 -20.8634 -21
4188900 -20.7878 -21
4189000 -20.9349 -21
4189100 -21.0359 -21
4189200 -21.2034 -21
4189300 -21.1179 -21
4189400 -20.7803 -21
4189500 -20.3878 -21
4189600 -20.27 -21
4189700 -20.4392 -21
4189800 -20.2153 -21
4189900 -20.1877 -21
4190000 -20.5417 -21
4190100 -20.566 -21
4190200 -20.3793 -21
4190300 -20.5209 -21
4190400 -20.731 -21
4190500 -20.914 -21
4190600 -20.9164 -21
4190700 -20.9476 -21
4190800 -20.9484 -21
4190900 -20.6532 -21
4191000 -20.9523 -21
4191100 -21.3159 -21
4191200 -21.6356 -21
4191300 -21.533 -21
4191400 -21.5684 -21
4191500 -21.8015 -21
4191600 -21.7156 -21
4191700 -21.5092 -21
4191800 -21.4542 -21
4191900 -21.4095 -21
4192000 -21.3414 -21
4192100 -21.5012 -21
4192200 -21.6671 -21
4192300 -21.4599 -21
4192400 -21.4163 -21
4192500 -21.1548 -21
4192600 -21.0068 -21
4192700 -21.336 -21
4192800 -21.5135 -21
4192900 -21.5103 -21
4193000 -21.4362 -21
4193100 -21.3847 -21
4193200 -21.5024 -21
4193300 -21.4552 -21
4193400 -21.1793 -21
4193500 -21.2047 -21
4193600 -21.3779 -21
4193700 -21.1829 -21
4193800 -20.9336 -21
4193900 -20.7936 -21
4194000 -20.6449 -21
4194100 -20.573 -21
4194200 -20.562 -21
4194300 -20.4146 -21
4194400 -20.3559 -21
4194500 -20.2797 -21
4194600 -20.5988 -21
4194700 -20.6187 -21
4194800 -20.3684 -21
4194900 -20.3278 -21
4195000 -20.3469 -21
4195100 -20.5782 -21
4195200 -20.7332 -21
4195300 -20.8747 -21
4195400 -20.6433 -21
4195500 -20.5955 -21
4195600 -20.1996 -21
4195700 -20.1366 -21
4195800 -20.3683 -21
4195900 -20.5895 -21
4196000 -20.6078 -21
4196100 -20.6638 -21
4196200 -20.64 -21
4196300 -20.4071 -21
4196400 -20.3316 -21
4196500 -20.4802 -21
4196600 -20.4598 -21
4196700 -20.2654 -21
4196800 -20.3663 -21
4196900 -20.4017 -21
4197000 -20.2438 -21
4197100 -19.7905 -21
4197200 -20.0781 -21
4197300 -20.1956 -21
4197400 -19.9389 -21
4197500 -19.9209 -21
4197600 -20.1271 -21
4197700 -20.2526 -21
4197800 -20.3385 -21
4197900 -20.4387 -21
4198000 -20.648 -21
4198100 -20.4681 -21
4198200 -20.6284 -21
4198300 -20.737 -21
4198400 -20.7682 -21
4198500 -20.8125 -21
4198600 -20.7803 -21
4198700 -20.7975 -21
4198800 -21.0756 -21
4198900 -21.2512 -21
4199000 -21.2279 -21
4199100 -21.2186 -21
4199200 -21.1014 -21
4199300 -21.2342 -21
4199400 -21.3749 -21
4199500 -21.5046 -21
4199600 -21.4133 -21
4199700 -21.3575 -21
4199800 -20.9862 -21
4199900 -21.029 -21
4200000 -20.5667 -21
4200100 -20.3921 -21
4200200 -20.4579 -21
4200300 -20.4589 -21
4200400 -20.5321 -21
4200500 -20.2155 -21
4200600 -20.1881 -21
4200700 -20.5117 -21
4200800 -20.7236 -21
4200900 -20.7042 -21
4201000 -20.725 -21
4201100 -20.5227 -21
4201200 -20.3679 -21
4201300 -20.5566 -21
4201400 -20.3322 -21
4201500 -20.4436 -21
4201600 -20.6125 -21
4201700 -20.6775 -21
4201800 -20.6531 -21
4201900 -20.6146 -21
4202000 -20.5289 -21
4202100 -20.7487 -21
4202200 -20.9423 -21
4202300 -20.9541 -21
4202400 -21.0602 -21
4202500 -21.0969 -21
4202600 -20.9988 -21
4202700 -20.9514 -21
4202800 -20.8401 -21
4202900 -20.9291 -21
4203000 -20.9571 -21
4203100 -20.8188 -21
4203200 -20.7908 -21
4203300 -20.9559 -21
4203400 -21.055 -21
4203500 -21.3132 -21
4203600 -21.1687 -21
4203700 -21.1627 -21
4203800 -21.3432 -21
4203900 -21.2562 -21
4204000 -21.3831 -21
4204100 -21.2667 -21
4204200 -21.4585 -21
4204300 -21.4183 -21
4204400 -21.246 -21
4204500 -20.9264 -21
4204600 -20.904 -21
4204700 -21.0054 -21
4204800 -21.1248 -21
4204900 -21.0837 -21
4205000 -21.0202 -21
4205100 -20.9795 -21
4205200 -20.88 -21
4205300 -20.9693 -21
4205400 -20.8552 -21
4205500 -21.0965 -21
4205600 -21.0416 -21
4205700 -21.1407 -21
4205800 -21.0178 -21
4205900 -20.7894 -21
4206000 -20.5559 -21
4206100 -20.3536 -21
4206200 -20.3947 -21
4206300 -20.2785 -21
4206400 -20.0928 -21
4206500 -20.169 -21
4206600 -20.1653 -21
4206700 -20.2884 -21
4206800 -20.3851 -21
4206900 -20.4183 -21
4207000 -20.3551 -21
4207100 -20.405 -21
4207200 -20.4804 -21
4207300 -20.3355 -21
4207400 -20.2295 -21
4207500 -20.338 -21
4207600 -20.3425 -21
4207700 -20.2328 -21
4207800 -20.5238 -21
4207900 -20.8888 -21
4208000 -21.1797 -21
4208100 -21.4835 -21
4208200 -21.4587 -21
4208300 -21.6682 -21
4208400 -21.8541 -21
4208500 -21.7952 -21
4208600 -21.5323 -21
4208700 -21.2946 -21
4208800 -21.2286 -21
4208900 -21.1609 -21
4209000 -21.4066 -21
4209100 -21.1627 -21
4209200 -21.1287 -21
4209300 -21.2931 -21
4209400 -21.4945 -21
4209500 -21.7637 -21
4209600 -21.8995 -21
4209700 -21.4805 -21
4209800 -21.2552 -21
4209900 -21.2033 -21
4210000 -21.0879 -21
4210100 -20.859 -21
4210200 -20.7333 -21
4210300 -20.7961 -21
4210400 -20.9288 -21
4210500 -21.0305 -21
4210600 -20.9066 -21
4210700 -20.8083 -21
4210800 -20.7272 -21
4210900 -20.8114 -21
4211000 -21.061 -21
4211100 -21.0331 -21
4211200 -21.1697 -21
4211300 -21.3512 -21
4211400 -21.551 -21
4211500 -21.7527 -21
4211600 -21.8827 -21
4211700 -21.7903 -21
4211800 -21.7794 -21
4211900 -21.5569 -21
4212000 -21.4026 -21
4212100 -21.3583 -21
4212200 -21.2369 -21
4212300 -21.1235 -21
4212400 -21.3356 -21
4212500 -21.1061 -21
4212600 -20.9248 -21
4212700 -20.7697 -21
4212800 -20.5545 -21
4212900 -20.4543 -21
4213000 -20.5294 -21
4213100 -20.9025 -21
4213200 -20.9804 -21
4213300 -21.1769 -21
4213400 -21.3221 -21
4213500 -21.3958 -21
4213600 -21.2717 -21
4213700 -21.3708 -21
4213800 -21.2554 -21
4213900 -21.1466 -21
4214000 -21.2177 -21
4214100 -21.1375 -21
4214200 -21.0263 -21
4214300 -21.1072 -21
4214400 -21.0466 -21
4214500 -20.8463 -21
4214600 -20.6255 -21
4214700 -20.5809 -21
4214800 -20.6235 -21
4214900 -20.6523 -21
4215000 -20.7488 -21
4215100 -20.9084 -21
4215200 -21.0416 -21
4215300 -20.7952 -21
4215400 -20.8152 -21
4215500 -20.9351 -21
4215600 -20.9842 -21
4215700 -20.8019 -21
4215800 -20.6495 -21
4215900 -20.5567 -21
4216000 -20.6249 -21
4216100 -20.6607 -21
4216200 -20.6459 -21
4216300 -20.6293 -21
4216400 -20.5251 -21
4216500 -20.3989 -21
4216600 -20.4421 -21
4216700 -20.5359 -21
4216800 -20.5863 -21
4216900 -20.8848 -21
4217000 -20.7886 -21
4217100 -20.7414 -21
4217200 -20.7937 -21
4217300 -20.6115 -21
4217400 -20.6231 -21
4217500 -20.8702 -21
4217600 -20.9849 -21
4217700 -20.9426 -21
4217800 -20.8903 -21
4217900 -20.793 -21
4218000 -20.9656 -21
4218100 -21.0392 -21
4218200 -21.0897 -21
4218300 -21.0724 -21
4218400 -20.8305 -21
4218500 -20.7403 -21
4218600 -20.8184 -21
4218700 -20.6974 -21
4218800 -20.5136 -21
4218900 -20.3319 -21
4219000 -20.3772 -21
4219100 -20.5197 -21
4219200 -20.358 -21
4219300 -20.167 -21
4219400 -20.4543 -21
4219500 -20.8071 -21
4219600 -20.8979 -21
4219700 -20.9932 -21
4219800 -21.1654 -21
4219900 -21.2893 -21
4220000 -21.2723 -21
4220100 -21.2377 -21
4220200 -21.2624 -21
4220300 -21.2594 -21
4220400 -21.1024 -21
4220500 -21.1373 -21
4220600 -21.3558 -21
4220700 -21.1583 -21
4220800 -20.9766 -21
4220900 -20.524 -21
4221000 -20.4063 -21
4221100 -20.4799 -21
4221200 -20.6889 -21
4221300 -20.8483 -21
4221400 -20.9308 -21
4221500 -21.0394 -21
4221600 -20.9193 -21
4221700 -20.741 -21
4221800 -20.81 -21
4221900 -20.8596 -21
4222000 -20.7691 -21
4222100 -20.7171 -21
4222200 -20.6222 -21
4222300 -20.37 -21
4222400 -20.3899 -21
4222500 -20.1966 -21
4222600 -20.1274 -21
4222700 -20.4075 -21
4222800 -20.6042 -21
4222900 -20.6535 -21
4223000 -20.5817 -21
4223100 -20.7431 -21
4223200 -20.5741 -21
4223300 -20.5373 -21
4223400 -20.2597 -21
4223500 -20.2468 -21
4223600 -20.5362 -21
4223700 -20.5458 -21
4223800 -20.7402 -21
4223900 -20.9394 -21
4224000 -21.1442 -21
4224100 -21.2147 -21
4224200 -21.3391 -21
4224300 -21.4406 -21
4224400 -21.3562 -21
4224500 -21.582 -21
4224600 -21.7166 -21
4224700 -21.7514 -21
4224800 -21.4985 -21
4224900 -21.4625 -21
4225000 -21.5346 -21
4225100 -21.4712 -21
4225200 -21.5871 -21
4225300 -21.4305 -21
4225400 -21.1257 -21
4225500 -21.0238 -21
4225600 -20.9642 -21
4225700 -21.0691 -21
4225800 -21.1493 -21
4225900 -20.9008 -21
4226000 -20.7094 -21
4226100 -20.7201 -21
4226200 -20.9345 -21
4226300 -21.0292 -21
4226400 -21.0639 -21
4226500 -20.9962 -21
4226600 -21.132 -21
4226700 -21.2775 -21
4226800 -21.5158 -21
4226900 -21.8113 -21
4227000 -22.0826 -21
4227100 -22.0049 -21
4227200 -21.944 -21
4227300 -21.9059 -21
4227400 -21.6845 -21
4227500 -21.3264 -21
4227600 -21.0975 -21
4227700 -21.4026 -21
4227800 -21.3505 -21
4227900 -21.4847 -21
4228000 -21.6301 -21
4228100 -21.7882 -21
4228200 -21.6541 -21
4228300 -21.451 -21
4228400 -21.4801 -21
4228500 -21.5706 -21
4228600 -21.5314 -21
4228700 -21.7674 -21
4228800 -21.6596 -21
4228900 -21.3554 -21
4229000 -21.1466 -21
4229100 -20.9565 -21
4229200 -20.7451 -21
4229300 -20.5361 -21
4229400 -20.4871 -21
4229500 -20.6957 -21
4229600 -20.7416 -21
4229700 -20.6271 -21
4229800 -20.5275 -21
4229900 -20.6905 -21
4230000 -20.7451 -21
4230100 -20.7121 -21
4230200 -20.9757 -21
4230300 -21.3286 -21
4230400 -21.4958 -21
4230500 -21.2244 -21
4230600 -21.0731 -21
4230700 -21.0859 -21
4230800 -21.008 -21
4230900 -21.0999 -21
4231000 -21.1659 -21
4231100 -20.9866 -21
4231200 -21.0669 -21
4231300 -20.9421 -21
4231400 -20.8437 -21
4231500 -20.6789 -21
4231600 -20.6537 -21
4231700 -20.722 -21
4231800 -20.6788 -21
4231900 -20.4536 -21
4232000 -20.569 -21
4232100 -20.6835 -21
4232200 -20.8095 -21
4232300 -20.8734 -21
4232400 -21.0733 -21
4232500 -21.1371 -21
4232600 -21.0083 -21
4232700 -21.0977 -21
4232800 -21.155 -21
4232900 -21.0896 -21
4233000 -21.061 -21
4233100 -20.702 -21
4233200 -20.7113 -21
4233300 -20.7697 -21
4233400 -20.6264 -21
4233500 -20.6059 -21
4233600 -20.6024 -21
4233700 -20.6213 -21
4233800 -20.8444 -21
4233900 -20.8597 -21
4234000 -21.0735 -21
4234100 -21.4261 -21
4234200 -21.5178 -21
4234300 -21.3229 -21
4234400 -20.9525 -21
4234500 -20.6797 -21
4234600 -20.3193 -21
4234700 -20.3588 -21
4234800 -20.509 -21
4234900 -20.9924 -21
4235000 -21.1424 -21
4235100 -21.0577 -21
4235200 -20.8252 -21
4235300 -20.8239 -21
4235400 -20.7913 -21
4235500 -20.7378 -21
4235600 -20.8791 -21
4235700 -21.0055 -21
4235800 -21.1172 -21
4235900 -21.0158 -21
4236000 -20.9027 -21
4236100 -21.042 -21
4236200 -20.9073 -21
4236300 -20.6909 -21
4236400 -20.5548 -21
4236500 -20.3739 -21
4236600 -20.229 -21
4236700 -20.292 -21
4236800 -20.1809 -21
4236900 -20.2052 -21
4237000 -20.1321 -21
4237100 -20.2304 -21
4237200 -20.0615 -21
4237300 -20.3265 -21
4237400 -20.3542 -21
4237500 -20.0627 -21
4237600 -20.3225 -21
4237700 -20.5182 -21
4237800 -20.4257 -21
4237900 -20.35 -21
4238000 -20.4035 -21
4238100 -20.6802 -21
4238200 -21.032 -21
4238300 -21.0959 -21
4238400 -21.2073 -21
4238500 -21.2092 -21
4238600 -21.0685 -21
4238700 -21.1418 -21
4238800 -21.4507 -21
4238900 -21.4987 -21
4239000 -21.5398 -21
4239100 -21.3797 -21
4239200 -21.5032 -21
4239300 -21.3628 -21
4239400 -21.3114 -21
4239500 -21.0794 -21
4239600 -21.0482 -21
4239700 -21.0728 -21
4239800 -20.969 -21
4239900 -20.9619 -21
4240000 -21.449 -21
4240100 -21.5494 -21
4240200 -21.4406 -21
4240300 -21.2045 -21
4240400 -20.7643 -21
4240500 -20.411 -21
4240600 -20.353 -21
4240700 -20.283 -21
4240800 -20.4697 -21
4240900 -20.7435 -21
4241000 -20.8784 -21
4241100 -20.7787 -21
4241200 -21.0237 -21
4241300 -20.9011 -21
4241400 -20.8892 -21
4241500 -20.6725 -21
4241600 -20.5942 -21
4241700 -20.7961 -21
4241800 -20.8867 -21
4241900 -20.9463 -21
4242000 -21.0646 -21
4242100 -21.2767 -21
4242200 -21.5614 -21
4242300 -21.3758 -21
4242400 -21.3996 -21
4242500 -21.2775 -21
4242600 -21.1115 -21
4242700 -21.186 -21
4242800 -20.993 -21
4242900 -21.0166 -21
4243000 -21.0784 -21
4243100 -20.9658 -21
4243200 -21.0642 -21
4243300 -20.8567 -21
4243400 -20.7749 -21
4243500 -20.6329 -21
4243600 -20.5011 -21
4243700 -20.3832 -21
4243800 -20.4963 -21
