# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40168600 8.86078 9
40168700 8.80923 9
40168800 8.75699 9
40168900 8.79937 9
40169000 8.82015 9
40169100 8.99424 9
40169200 9.22349 9
40169300 9.41135 9
40169400 9.53033 9
40169500 9.57624 9
40169600 9.74943 9
40169700 9.46758 9
40169800 9.10148 9
40169900 8.83503 9
40170000 8.74035 9
40170100 8.85637 9
40170200 8.9825 9
40170300 9.22294 9
40170400 9.20668 9
40170500 9.14676 9
40170600 9.01438 9
40170700 8.78281 9
40170800 8.72329 9
40170900 9.13731 9
40171000 9.1732 9
40171100 9.10418 9
40171200 8.88964 9
40171300 8.86384 9
40171400 9.1744 9
40171500 9.37668 9
40171600 9.20325 9
40171700 9.19742 9
40171800 9.12675 9
40171900 9.22517 9
40172000 9.28822 9
40172100 9.31187 9
40172200 9.30205 9
40172300 9.16545 9
40172400 9.11621 9
40172500 9.06091 9
40172600 9.0546 9
40172700 9.29938 9
40172800 9.32678 9
40172900 9.32945 9
40173000 9.17337 9
40173100 9.06222 9
40173200 8.77423 9
40173300 8.61421 9
40173400 8.39774 9
40173500 8.46408 9
40173600 8.59194 9
40173700 8.80658 9
40173800 8.93152 9
40173900 8.79168 9
40174000 8.65914 9
40174100 8.59776 9
40174200 8.36561 9
40174300 8.25596 9
40174400 8.48181 9
40174500 8.50328 9
40174600 8.52188 9
40174700 8.34383 9
40174800 8.46228 9
40174900 8.66952 9
40175000 8.77823 9
40175100 8.95034 9
40175200 8.94245 9
40175300 9.1754 9
40175400 8.91676 9
40175500 8.7123 9
40175600 8.47928 9
40175700 8.46956 9
40175800 8.51234 9
40175900 8.78781 9
40176000 8.91167 9
40176100 8.90926 9
40176200 8.97754 9
40176300 9.17039 9
40176400 9.03661 9
40176500 8.78849 9
40176600 8.55288 9
40176700 8.6911 9
40176800 9.00842 9
40176900 9.10685 9
40177000 9.30914 9
40177100 9.51585 9
40177200 9.55074 9
40177300 9.37948 9
40177400 9.33606 9
40177500 9.36731 9
40177600 9.114 9
40177700 9.07394 9
40177800 9.09274 9
40177900 9.09613 9
40178000 8.8701 9
40178100 8.6986 9
40178200 8.58234 9
40178300 8.76746 9
40178400 8.98125 9
40178500 9.05938 9
40178600 9.32857 9
40178700 9.27459 9
40178800 9.34987 9
40178900 9.2485 9
40179000 9.25424 9
40179100 8.8858 9
40179200 8.93597 9
40179300 8.81736 9
40179400 8.99303 9
40179500 9.29387 9
40179600 9.4195 9
40179700 9.42944 9
40179800 9.82604 9
40179900 10.1648 9
40180000 10.2982 9
40180100 10.0633 9
40180200 9.84666 9
40180300 9.69546 9
40180400 9.71162 9
40180500 9.27792 9
40180600 8.98898 9
40180700 8.67634 9
40180800 8.78591 9
40180900 8.99213 9
40181000 9.07286 9
40181100 9.08586 9
40181200 9.26664 9
40181300 9.12757 9
40181400 8.96398 9
40181500 8.9398 9
40181600 8.9551 9
40181700 8.8865 9
40181800 8.90691 9
40181900 8.95702 9
40182000 9.06122 9
40182100 9.28008 9
40182200 9.48829 9
40182300 9.63614 9
40182400 9.53636 9
40182500 9.52072 9
40182600 9.47125 9
40182700 9.65581 9
40182800 9.77642 9
40182900 9.65012 9
40183000 9.39366 9
40183100 9.31279 9
40183200 9.35097 9
40183300 9.59059 9
40183400 9.82761 9
40183500 9.82138 9
40183600 9.67707 9
40183700 9.30311 9
40183800 9.08979 9
40183900 8.92565 9
40184000 9.00597 9
40184100 8.92241 9
40184200 8.84002 9
40184300 9.04881 9
40184400 9.07095 9
40184500 9.11634 9
40184600 8.93156 9
40184700 8.71016 9
40184800 8.75467 9
40184900 8.72575 9
40185000 8.91026 9
40185100 8.84386 9
40185200 8.77156 9
40185300 9.07902 9
40185400 9.24153 9
40185500 9.20614 9
40185600 9.16837 9
40185700 9.13003 9
40185800 9.11288 9
40185900 8.90326 9
40186000 8.80735 9
40186100 8.99097 9
40186200 8.91822 9
40186300 8.8733 9
40186400 8.95001 9
40186500 8.97808 9
40186600 8.74416 9
40186700 8.78521 9
40186800 8.87473 9
40186900 8.96618 9
40187000 9.04525 9
40187100 8.94678 9
40187200 8.97831 9
40187300 8.77077 9
40187400 8.71069 9
40187500 8.88601 9
40187600 9.01328 9
40187700 8.79945 9
40187800 9.06405 9
40187900 9.10324 9
40188000 8.99903 9
40188100 8.81128 9
40188200 8.8401 9
40188300 8.5607 9
40188400 8.37594 9
40188500 8.55726 9
40188600 8.81258 9
40188700 8.75294 9
40188800 8.57044 9
40188900 8.54637 9
40189000 8.79453 9
40189100 8.84198 9
40189200 8.78549 9
40189300 8.93245 9
40189400 9.01872 9
40189500 9.01445 9
40189600 8.86294 9
40189700 8.83965 9
40189800 8.79093 9
40189900 8.96929 9
40190000 9.13599 9
40190100 9.08451 9
40190200 9.14275 9
40190300 9.34759 9
40190400 9.39679 9
40190500 9.50529 9
40190600 9.41539 9
40190700 9.4296 9
40190800 9.37143 9
40190900 9.13896 9
40191000 9.01673 9
40191100 9.05881 9
40191200 9.09145 9
40191300 8.73633 9
40191400 8.63248 9
40191500 8.83387 9
40191600 8.94493 9
40191700 9.19417 9
40191800 9.19054 9
40191900 8.90496 9
40192000 8.67908 9
40192100 8.69956 9
40192200 8.38657 9
40192300 8.18999 9
40192400 8.13263 9
40192500 8.00315 9
40192600 7.74742 9
40192700 7.69352 9
40192800 7.92862 9
40192900 8.01977 9
40193000 8.07559 9
40193100 8.2256 9
40193200 8.39782 9
40193300 8.5487 9
40193400 8.57078 9
40193500 8.78489 9
40193600 8.86675 9
40193700 8.96937 9
40193800 8.93621 9
40193900 8.73091 9
40194000 8.66172 9
40194100 8.73912 9
40194200 8.99292 9
40194300 9.06018 9
40194400 9.02644 9
40194500 8.8697 9
40194600 8.82557 9
40194700 8.84012 9
40194800 8.97184 9
40194900 8.95126 9
40195000 9.2327 9
40195100 9.31227 9
40195200 9.27912 9
40195300 9.22115 9
40195400 9.2909 9
40195500 9.1778 9
40195600 9.18669 9
40195700 8.98301 9
40195800 8.73501 9
40195900 8.94114 9
40196000 8.8726 9
40196100 8.76275 9
40196200 8.63108 9
40196300 8.54079 9
40196400 8.6884 9
40196500 8.76573 9
40196600 8.8464 9
40196700 8.92628 9
40196800 8.86035 9
40196900 8.94523 9
40197000 8.96934 9
40197100 8.99585 9
40197200 9.10495 9
40197300 9.20303 9
40197400 9.54539 9
40197500 9.5654 9
40197600 9.54329 9
40197700 9.71572 9
40197800 9.85631 9
40197900 9.82938 9
40198000 9.87844 9
40198100 9.78005 9
40198200 9.60752 9
40198300 9.41642 9
40198400 9.24092 9
40198500 9.11799 9
40198600 9.23227 9
40198700 9.01423 9
40198800 8.97556 9
40198900 9.00985 9
40199000 9.31394 9
40199100 9.7388 9
40199200 9.76561 9
40199300 9.64962 9
40199400 9.57783 9
40199500 9.36829 9
40199600 9.0458 9
40199700 8.80338 9
40199800 8.95576 9
40199900 9.00464 9
40200000 9.0816 9
40200100 9.28816 9
40200200 9.19791 9
40200300 8.98588 9
40200400 8.66542 9
40200500 8.61827 9
40200600 8.53478 9
40200700 8.48598 9
40200800 8.45706 9
40200900 8.25458 9
40201000 8.14901 9
40201100 8.38059 9
40201200 8.51959 9
40201300 8.43739 9
40201400 8.39497 9
40201500 8.35369 9
40201600 8.41894 9
40201700 8.23669 9
40201800 8.13884 9
40201900 8.13275 9
40202000 8.25675 9
40202100 8.46025 9
40202200 8.75228 9
40202300 8.9153 9
40202400 8.86664 9
40202500 8.64569 9
40202600 8.64544 9
40202700 8.94391 9
40202800 9.12767 9
40202900 8.96638 9
40203000 8.8546 9
40203100 8.62464 9
40203200 8.78825 9
40203300 9.18208 9
40203400 9.15937 9
40203500 9.22257 9
40203600 9.041 9
40203700 8.92524 9
40203800 8.98035 9
40203900 8.97152 9
40204000 8.73818 9
40204100 8.82211 9
40204200 8.69804 9
40204300 8.73013 9
40204400 8.49415 9
40204500 8.52146 9
40204600 8.42334 9
40204700 8.62377 9
40204800 8.66326 9
40204900 8.66265 9
40205000 8.67377 9
40205100 8.56843 9
40205200 8.20035 9
40205300 8.27729 9
40205400 8.41625 9
40205500 8.38252 9
40205600 8.29693 9
40205700 8.10848 9
40205800 8.39677 9
40205900 8.5859 9
40206000 8.77268 9
40206100 8.84901 9
40206200 8.71165 9
40206300 8.72901 9
40206400 8.95914 9
40206500 9.06152 9
40206600 9.02605 9
40206700 8.98218 9
40206800 8.91118 9
40206900 9.08098 9
40207000 9.22813 9
40207100 9.02167 9
40207200 9.02971 9
40207300 9.18078 9
40207400 9.24247 9
40207500 9.43433 9
40207600 9.54478 9
40207700 9.74951 9
40207800 10.0359 9
40207900 9.72927 9
40208000 9.34291 9
40208100 9.07788 9
40208200 9.10036 9
40208300 9.02951 9
40208400 9.29776 9
40208500 9.10425 9
40208600 8.96087 9
40208700 9.15007 9
40208800 9.26358 9
40208900 9.03083 9
40209000 8.8904 9
40209100 8.68365 9
40209200 8.38197 9
40209300 8.10295 9
40209400 8.18723 9
40209500 8.30243 9
40209600 8.424 9
40209700 8.40257 9
40209800 8.34182 9
40209900 8.3298 9
40210000 8.70545 9
40210100 8.87877 9
40210200 8.98363 9
40210300 9.22286 9
40210400 9.29016 9
40210500 9.07698 9
40210600 9.2612 9
40210700 9.29691 9
40210800 9.49865 9
40210900 9.58699 9
40211000 9.79436 9
40211100 9.71322 9
40211200 9.65776 9
40211300 9.3856 9
40211400 9.32627 9
40211500 9.63923 9
40211600 9.74587 9
40211700 9.7657 9
40211800 9.67427 9
40211900 9.85046 9
40212000 10.1603 9
40212100 10.0566 9
40212200 9.51718 9
40212300 9.18597 9
40212400 9.34917 9
40212500 9.59552 9
40212600 9.63784 9
40212700 9.86409 9
40212800 9.76902 9
40212900 9.63544 9
40213000 9.71366 9
40213100 9.82686 9
40213200 9.67675 9
40213300 9.54573 9
40213400 9.61406 9
40213500 9.60319 9
40213600 9.62535 9
40213700 9.60412 9
40213800 9.64102 9
40213900 9.65854 9
40214000 9.77249 9
40214100 9.99114 9
40214200 10.1055 9
40214300 10.1354 9
40214400 10.0268 9
40214500 9.72228 9
40214600 10.0026 9
40214700 9.82925 9
40214800 9.80035 9
40214900 9.66382 9
40215000 9.32727 9
40215100 9.15712 9
40215200 8.99427 9
40215300 8.89257 9
40215400 8.92743 9
40215500 9.03875 9
40215600 8.98232 9
40215700 8.91168 9
40215800 9.0076 9
40215900 8.98609 9
40216000 8.91165 9
40216100 8.87107 9
40216200 8.94442 9
40216300 9.08734 9
40216400 9.30522 9
40216500 9.4694 9
40216600 9.55109 9
40216700 9.46669 9
40216800 9.69202 9
40216900 9.73946 9
40217000 9.89772 9
40217100 9.90496 9
40217200 9.93406 9
40217300 9.9077 9
40217400 9.54216 9
40217500 9.06457 9
40217600 8.91158 9
40217700 8.97278 9
40217800 8.82149 9
40217900 8.85094 9
40218000 8.98584 9
40218100 9.02626 9
40218200 9.14218 9
40218300 9.19263 9
40218400 9.08725 9
40218500 8.96421 9
40218600 9.08028 9
40218700 9.08979 9
40218800 8.89003 9
40218900 8.99814 9
40219000 9.09668 9
40219100 9.21658 9
40219200 8.97532 9
40219300 8.71138 9
40219400 8.65418 9
40219500 8.60578 9
40219600 8.80538 9
40219700 9.00842 9
40219800 8.92588 9
40219900 8.94216 9
40220000 8.94843 9
40220100 8.72226 9
40220200 8.51171 9
40220300 8.14698 9
40220400 8.02796 9
40220500 8.08477 9
40220600 8.03293 9
40220700 8.16602 9
40220800 8.54978 9
40220900 8.63795 9
40221000 8.69714 9
40221100 8.61937 9
40221200 8.65022 9
40221300 8.90313 9
40221400 9.12832 9
40221500 9.19019 9
40221600 9.2719 9
40221700 9.22683 9
40221800 9.23584 9
40221900 9.02883 9
40222000 9.04824 9
40222100 9.01768 9
40222200 8.72051 9
40222300 8.60039 9
40222400 8.72109 9
40222500 9.0866 9
40222600 9.10634 9
40222700 9.04662 9
40222800 9.11135 9
40222900 9.17518 9
40223000 8.9741 9
40223100 8.82446 9
40223200 8.92506 9
40223300 8.82043 9
40223400 8.65545 9
40223500 8.59737 9
40223600 8.5867 9
40223700 8.85605 9
40223800 9.11176 9
40223900 9.10394 9
40224000 9.20312 9
40224100 9.19946 9
40224200 9.26516 9
40224300 9.22582 9
40224400 9.12425 9
40224500 9.10907 9
40224600 8.97308 9
40224700 9.16342 9
40224800 9.17612 9
40224900 9.37431 9
40225000 9.72816 9
40225100 9.80598 9
40225200 9.7732 9
40225300 9.85345 9
40225400 9.49392 9
40225500 9.40444 9
40225600 9.35197 9
40225700 9.26584 9
40225800 9.12922 9
40225900 9.29846 9
40226000 9.3967 9
40226100 9.18122 9
40226200 9.04327 9
40226300 8.88925 9
40226400 9.11198 9
40226500 9.16472 9
40226600 9.3885 9
40226700 9.47558 9
40226800 9.21272 9
40226900 8.80788 9
40227000 8.46286 9
40227100 8.45562 9
40227200 8.80804 9
40227300 9.04567 9
40227400 9.09592 9
40227500 9.04342 9
40227600 9.09987 9
40227700 9.01898 9
40227800 8.89093 9
40227900 8.99657 9
40228000 9.00992 9
40228100 8.71729 9
40228200 8.89766 9
40228300 9.07761 9
40228400 9.13458 9
40228500 8.94955 9
40228600 9.14311 9
40228700 9.35437 9
40228800 9.17898 9
40228900 9.15074 9
40229000 9.02526 9
40229100 8.9494 9
40229200 8.81947 9
40229300 8.9111 9
40229400 8.89291 9
40229500 8.78089 9
40229600 8.88869 9
40229700 8.72701 9
40229800 8.95795 9
40229900 9.22423 9
40230000 9.48574 9
40230100 9.66838 9
40230200 9.60137 9
40230300 9.55642 9
40230400 9.29014 9
40230500 9.17254 9
40230600 9.22653 9
40230700 9.47444 9
40230800 9.47629 9
40230900 9.22688 9
40231000 8.85261 9
40231100 9.07033 9
40231200 9.14295 9
40231300 9.12967 9
40231400 8.84772 9
40231500 8.81899 9
40231600 9.12109 9
40231700 9.26261 9
40231800 9.16069 9
40231900 9.07592 9
40232000 9.35821 9
40232100 9.38147 9
40232200 9.48826 9
40232300 9.9711 9
40232400 10.0276 9
40232500 9.86432 9
40232600 10.0916 9
40232700 10.3926 9
40232800 10.0646 9
40232900 10.1517 9
40233000 10.105 9
40233100 10.0267 9
40233200 9.73604 9
40233300 9.60936 9
40233400 9.72934 9
40233500 9.48072 9
40233600 9.39387 9
40233700 9.17334 9
40233800 9.16534 9
40233900 9.15096 9
40234000 9.01092 9
40234100 9.04242 9
40234200 9.31598 9
40234300 9.37417 9
40234400 9.59166 9
40234500 9.3587 9
40234600 9.16401 9
40234700 9.3386 9
40234800 9.31406 9
40234900 9.1755 9
40235000 9.11939 9
40235100 9.34929 9
40235200 9.44164 9
40235300 9.54139 9
40235400 9.67093 9
40235500 9.57116 9
40235600 9.64697 9
40235700 9.84861 9
40235800 9.90762 9
40235900 9.98997 9
40236000 10.0118 9
40236100 9.872 9
40236200 9.97812 9
40236300 10.3042 9
40236400 10.4162 9
40236500 10.1411 9
40236600 10.0404 9
40236700 10.0541 9
40236800 10.0498 9
40236900 10.039 9
40237000 9.87668 9
40237100 9.70645 9
40237200 9.73419 9
40237300 9.79939 9
40237400 9.78348 9
40237500 9.89746 9
40237600 9.90743 9
40237700 9.9723 9
40237800 10.0052 9
40237900 9.98579 9
40238000 9.92348 9
40238100 9.87127 9
40238200 9.96057 9
40238300 9.74155 9
40238400 9.65225 9
40238500 9.72663 9
40238600 9.76988 9
40238700 9.38105 9
40238800 9.33232 9
40238900 9.49016 9
40239000 9.75975 9
40239100 9.82407 9
40239200 9.6319 9
40239300 9.42624 9
40239400 9.61238 9
40239500 9.75673 9
40239600 9.94703 9
40239700 10.2952 9
40239800 10.0759 9
40239900 9.79403 9
40240000 9.58001 9
40240100 9.55958 9
40240200 9.312 9
40240300 9.30459 9
40240400 9.46217 9
40240500 9.6651 9
40240600 9.71057 9
40240700 9.66583 9
40240800 9.66923 9
40240900 9.6138 9
40241000 9.63799 9
40241100 9.52534 9
40241200 9.26271 9
40241300 9.17377 9
40241400 9.16163 9
40241500 9.09087 9
40241600 9.11361 9
40241700 8.87224 9
40241800 8.88376 9
40241900 9.05689 9
40242000 9.06112 9
40242100 8.96956 9
40242200 8.81014 9
40242300 8.98931 9
40242400 9.08165 9
40242500 8.90125 9
40242600 8.89002 9
40242700 8.83637 9
40242800 9.04742 9
40242900 9.14128 9
40243000 9.39934 9
40243100 9.43279 9
40243200 9.36576 9
40243300 9.43758 9
40243400 9.23198 9
40243500 9.13474 9
40243600 9.13295 9
40243700 9.09969 9
40243800 9.09029 9
40243900 9.0227 9
40244000 9.13893 9
40244100 9.25849 9
40244200 9.10214 9
40244300 8.80014 9
40244400 8.77781 9
40244500 9.0433 9
40244600 9.02649 9
40244700 8.9949 9
40244800 9.2272 9
40244900 9.2445 9
40245000 9.17291 9
40245100 8.82958 9
40245200 8.73069 9
40245300 8.62304 9
40245400 8.55068 9
40245500 8.89394 9
40245600 9.21612 9
40245700 9.23078 9
40245800 9.44864 9
40245900 9.46774 9
40246000 9.39511 9
40246100 9.23073 9
40246200 9.28231 9
40246300 9.31106 9
40246400 9.40638 9
40246500 9.29574 9
40246600 9.31107 9
40246700 9.76059 9
40246800 9.91061 9
40246900 10.0185 9
40247000 9.91153 9
40247100 9.7039 9
40247200 9.63185 9
40247300 9.58224 9
40247400 9.65396 9
40247500 9.80267 9
40247600 9.62616 9
40247700 9.465 9
40247800 9.43502 9
40247900 9.21984 9
40248000 9.21987 9
40248100 9.13749 9
40248200 9.19493 9
40248300 9.34854 9
40248400 9.52382 9
40248500 9.64424 9
40248600 9.65918 9
40248700 9.44938 9
40248800 9.43825 9
40248900 9.25341 9
40249000 9.36479 9
40249100 9.32854 9
40249200 9.03105 9
40249300 8.79058 9
40249400 8.84717 9
40249500 8.95626 9
40249600 8.75169 9
40249700 8.88747 9
40249800 9.02294 9
40249900 9.045 9
40250000 8.9808 9
40250100 9.07587 9
40250200 9.09277 9
40250300 9.23521 9
40250400 9.14492 9
40250500 9.04159 9
40250600 8.99435 9
40250700 9.08194 9
40250800 9.33008 9
40250900 9.75064 9
40251000 9.91761 9
40251100 10.0599 9
40251200 9.96662 9
40251300 9.89089 9
40251400 9.80786 9
40251500 9.83389 9
40251600 9.52434 9
40251700 9.46102 9
40251800 9.4361 9
40251900 9.75405 9
40252000 9.87559 9
40252100 10.0321 9
40252200 9.84099 9
40252300 9.63863 9
40252400 9.39501 9
40252500 9.30164 9
40252600 9.12556 9
40252700 8.91232 9
40252800 9.04747 9
40252900 8.89797 9
40253000 8.87707 9
40253100 9.00459 9
40253200 8.83477 9
40253300 8.77347 9
40253400 8.86333 9
40253500 8.93776 9
40253600 8.81895 9
40253700 8.94276 9
40253800 9.00554 9
40253900 8.71791 9
40254000 8.56516 9
40254100 8.78657 9
40254200 8.74876 9
40254300 8.70662 9
40254400 8.77972 9
40254500 9.07322 9
40254600 9.3619 9
40254700 9.20164 9
40254800 9.17188 9
40254900 9.02192 9
40255000 9.03132 9
40255100 8.7986 9
40255200 8.7956 9
40255300 8.79629 9
40255400 8.80469 9
40255500 9.06108 9
40255600 9.10114 9
40255700 8.90342 9
40255800 9.0141 9
40255900 9.03283 9
40256000 9.08423 9
40256100 9.23312 9
40256200 9.06546 9
40256300 8.87831 9
40256400 8.6361 9
40256500 8.66403 9
40256600 8.6878 9
40256700 8.7004 9
40256800 8.69858 9
40256900 8.85081 9
40257000 8.96687 9
40257100 8.7267 9
40257200 8.69928 9
40257300 8.70745 9
40257400 8.8523 9
40257500 8.52803 9
40257600 8.47321 9
40257700 8.39978 9
40257800 8.36599 9
40257900 8.57758 9
40258000 8.65665 9
40258100 8.42902 9
40258200 8.23315 9
40258300 8.29467 9
40258400 8.52182 9
40258500 8.7452 9
40258600 8.72792 9
40258700 8.72577 9
40258800 8.76659 9
40258900 9.03586 9
40259000 9.26023 9
40259100 9.43214 9
40259200 9.38811 9
40259300 9.24406 9
40259400 9.29821 9
40259500 9.23415 9
40259600 9.11512 9
40259700 8.84653 9
40259800 8.88676 9
40259900 8.87804 9
40260000 8.98251 9
40260100 8.99691 9
40260200 8.85945 9
40260300 8.9369 9
40260400 9.0699 9
40260500 9.17104 9
40260600 9.43008 9
40260700 9.61174 9
40260800 9.48611 9
40260900 9.31922 9
40261000 9.19329 9
40261100 9.10772 9
40261200 9.14411 9
40261300 9.06343 9
40261400 9.16772 9
40261500 8.99237 9
40261600 8.81399 9
40261700 8.69911 9
40261800 8.61973 9
40261900 9.1228 9
40262000 9.32149 9
40262100 9.29005 9
40262200 9.22693 9
40262300 9.18102 9
40262400 9.32273 9
40262500 9.4224 9
40262600 9.39371 9
40262700 9.36077 9
40262800 9.26153 9
40262900 8.91323 9
40263000 8.78447 9
40263100 8.91343 9
40263200 8.94875 9
40263300 9.13958 9
40263400 9.37467 9
40263500 9.28131 9
40263600 8.98837 9
40263700 8.94213 9
40263800 9.1655 9
40263900 9.46183 9
40264000 9.66204 9
40264100 9.82642 9
40264200 9.88114 9
40264300 10.0241 9
40264400 9.88304 9
40264500 9.96455 9
40264600 10.0011 9
40264700 9.7368 9
40264800 9.65533 9
40264900 9.67078 9
40265000 9.65266 9
40265100 9.73308 9
40265200 9.76676 9
40265300 9.98037 9
40265400 9.99996 9
40265500 9.92869 9
40265600 9.91904 9
40265700 9.92387 9
40265800 10.0725 9
40265900 10.1526 9
40266000 10.0175 9
40266100 9.85463 9
40266200 10.1157 9
40266300 10.1466 9
40266400 9.98628 9
40266500 9.97219 9
40266600 9.92363 9
40266700 9.9598 9
40266800 9.9497 9
40266900 9.80838 9
40267000 9.58764 9
40267100 9.42889 9
40267200 9.44615 9
40267300 9.26379 9
40267400 9.59493 9
40267500 9.9372 9
40267600 10.0827 9
40267700 10.2305 9
40267800 10.3053 9
40267900 10.5643 9
40268000 10.5119 9
40268100 10.6406 9
40268200 10.5049 9
40268300 10.127 9
40268400 10.0191 9
40268500 9.85441 9
40268600 9.7295 9
40268700 9.84923 9
40268800 9.93176 9
40268900 9.97561 9
40269000 9.92031 9
40269100 9.55133 9
40269200 9.33643 9
40269300 9.47634 9
40269400 9.49354 9
40269500 9.72145 9
40269600 9.88962 9
40269700 9.61539 9
40269800 9.21045 9
40269900 8.92514 9
40270000 8.99475 9
40270100 9.09804 9
40270200 9.14811 9
40270300 9.36951 9
40270400 9.44443 9
40270500 9.62954 9
40270600 9.35584 9
40270700 9.43974 9
40270800 9.18914 9
40270900 9.41484 9
40271000 9.51862 9
40271100 9.49229 9
40271200 9.33463 9
40271300 9.46536 9
40271400 9.80457 9
40271500 9.7039 9
40271600 9.4187 9
40271700 9.16424 9
40271800 8.90437 9
40271900 8.88043 9
40272000 8.98792 9
40272100 9.02505 9
40272200 8.93146 9
40272300 9.02118 9
40272400 9.13866 9
40272500 9.20225 9
40272600 9.25519 9
40272700 9.30589 9
40272800 9.19606 9
40272900 9.34299 9
40273000 9.71729 9
40273100 9.94944 9
40273200 10.0609 9
40273300 9.90707 9
40273400 9.3911 9
40273500 8.90474 9
40273600 8.71491 9
40273700 8.59741 9
40273800 8.30831 9
40273900 8.32999 9
40274000 8.47073 9
40274100 8.72071 9
40274200 8.60898 9
40274300 8.74464 9
40274400 9.17749 9
40274500 9.29954 9
40274600 9.30397 9
40274700 9.38106 9
40274800 9.49159 9
40274900 9.68327 9
40275000 9.71133 9
40275100 9.80628 9
40275200 9.73813 9
40275300 9.63171 9
40275400 9.13246 9
40275500 9.03369 9
40275600 8.96947 9
40275700 8.79244 9
40275800 8.74256 9
40275900 8.58914 9
40276000 8.5748 9
40276100 8.76171 9
40276200 8.84115 9
40276300 8.9733 9
40276400 8.93204 9
40276500 8.9537 9
40276600 8.97722 9
40276700 9.03191 9
40276800 8.82234 9
40276900 8.91574 9
40277000 9.06602 9
40277100 9.23834 9
40277200 9.24414 9
40277300 9.23987 9
40277400 9.22111 9
40277500 9.18799 9
40277600 9.30552 9
40277700 9.477 9
40277800 9.55334 9
40277900 9.77915 9
40278000 9.8427 9
40278100 9.99383 9
40278200 10.0742 9
40278300 10.0887 9
40278400 9.81894 9
40278500 9.59462 9
40278600 9.32372 9
40278700 8.9636 9
40278800 8.89765 9
40278900 8.83811 9
40279000 8.84418 9
40279100 8.80158 9
40279200 8.70072 9
40279300 8.7552 9
40279400 8.67252 9
40279500 8.55398 9
40279600 8.72957 9
