# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17365500 -10.9063 -10
17365600 -10.6397 -10
17365700 -10.4359 -10
17365800 -10.4849 -10
17365900 -10.4947 -10
17366000 -10.4906 -10
17366100 -10.2203 -10
17366200 -10.1208 -10
17366300 -9.89242 -10
17366400 -9.81116 -10
17366500 -9.78209 -10
17366600 -9.63964 -10
17366700 -9.54569 -10
17366800 -9.43873 -10
17366900 -9.59562 -10
17367000 -9.59457 -10
17367100 -9.52716 -10
17367200 -9.41685 -10
17367300 -9.23614 -10
17367400 -9.30045 -10
17367500 -9.31697 -10
17367600 -9.3893 -10
17367700 -9.46822 -10
17367800 -9.42925 -10
17367900 -9.52988 -10
17368000 -9.58158 -10
17368100 -9.65901 -10
17368200 -9.74805 -10
17368300 -9.79288 -10
17368400 -9.62617 -10
17368500 -9.64116 -10
17368600 -9.83145 -10
17368700 -9.75009 -10
17368800 -9.62836 -10
17368900 -9.49296 -10
17369000 -9.35204 -10
17369100 -9.18665 -10
17369200 -9.43168 -10
17369300 -9.59607 -10
17369400 -9.53501 -10
17369500 -9.69675 -10
17369600 -9.78294 -10
17369700 -9.83519 -10
17369800 -9.77979 -10
17369900 -9.7665 -10
17370000 -9.75172 -10
17370100 -9.71796 -10
17370200 -9.83889 -10
17370300 -10.2243 -10
17370400 -10.3902 -10
17370500 -10.5997 -10
17370600 -10.8305 -10
17370700 -10.8495 -10
17370800 -10.5379 -10
17370900 -10.5882 -10
17371000 -10.4696 -10
17371100 -10.2846 -10
17371200 -10.3425 -10
17371300 -10.181 -10
17371400 -9.96794 -10
17371500 -10.2272 -10
17371600 -10.2863 -10
17371700 -10.1672 -10
17371800 -10.0689 -10
17371900 -9.68183 -10
17372000 -9.65249 -10
17372100 -9.69444 -10
17372200 -9.59533 -10
17372300 -9.556 -10
17372400 -9.73971 -10
17372500 -9.50481 -10
17372600 -9.47368 -10
17372700 -9.26337 -10
17372800 -9.11491 -10
17372900 -9.14172 -10
17373000 -9.09265 -10
17373100 -9.1047 -10
17373200 -9.08828 -10
17373300 -8.99306 -10
17373400 -9.07644 -10
17373500 -9.11953 -10
17373600 -9.48597 -10
17373700 -9.80403 -10
17373800 -10.0502 -10
17373900 -9.94277 -10
17374000 -10.1355 -10
17374100 -10.4988 -10
17374200 -10.3864 -10
17374300 -10.2079 -10
17374400 -10.2452 -10
17374500 -10.2543 -10
17374600 -10.2188 -10
17374700 -10.1237 -10
17374800 -10.0374 -10
17374900 -9.97785 -10
17375000 -10.0089 -10
17375100 -9.94216 -10
17375200 -10.223 -10
17375300 -10.2992 -10
17375400 -10.2791 -10
17375500 -10.2189 -10
17375600 -10.172 -10
17375700 -10.1757 -10
17375800 -10.3201 -10
17375900 -10.5719 -10
17376000 -10.6634 -10
17376100 -10.3807 -10
17376200 -10.3218 -10
17376300 -10.3247 -10
17376400 -10.4185 -10
17376500 -10.5183 -10
17376600 -10.6643 -10
17376700 -10.4879 -10
17376800 -10.5733 -10
17376900 -10.5452 -10
17377000 -10.4183 -10
17377100 -10.1668 -10
17377200 -9.90449 -10
17377300 -10.0305 -10
17377400 -10.18 -10
17377500 -10.2051 -10
17377600 -10.1339 -10
17377700 -10.3984 -10
17377800 -10.4372 -10
17377900 -10.3208 -10
17378000 -10.4661 -10
17378100 -10.478 -10
17378200 -10.3077 -10
17378300 -10.223 -10
17378400 -10.2486 -10
17378500 -10.1321 -10
17378600 -10.0057 -10
17378700 -10.1798 -10
17378800 -10.2074 -10
17378900 -10.2853 -10
17379000 -10.1997 -10
17379100 -10.3708 -10
17379200 -10.4495 -10
17379300 -10.2477 -10
17379400 -10.2422 -10
17379500 -10.4498 -10
17379600 -10.42 -10
17379700 -10.481 -10
17379800 -10.568 -10
17379900 -10.5192 -10
17380000 -10.3507 -10
17380100 -10.0834 -10
17380200 -10.1239 -10
17380300 -10.1383 -10
17380400 -10.3329 -10
17380500 -10.4243 -10
17380600 -10.4207 -10
17380700 -10.2971 -10
17380800 -10.2963 -10
17380900 -10.4676 -10
17381000 -10.6799 -10
17381100 -10.7177 -10
17381200 -10.6335 -10
17381300 -10.304 -10
17381400 -9.86645 -10
17381500 -9.47209 -10
17381600 -9.02936 -10
17381700 -9.16398 -10
17381800 -9.53595 -10
17381900 -9.43526 -10
17382000 -9.4072 -10
17382100 -9.76375 -10
17382200 -9.92283 -10
17382300 -10.0477 -10
17382400 -10.0977 -10
17382500 -10.0049 -10
17382600 -10.1253 -10
17382700 -10.2138 -10
17382800 -9.89213 -10
17382900 -9.85883 -10
17383000 -9.92975 -10
17383100 -10.2191 -10
17383200 -10.0734 -10
17383300 -9.8568 -10
17383400 -9.76403 -10
17383500 -9.94734 -10
17383600 -9.84575 -10
17383700 -9.8823 -10
17383800 -9.93595 -10
17383900 -9.7844 -10
17384000 -9.76701 -10
17384100 -10.0752 -10
17384200 -9.97226 -10
17384300 -10.2554 -10
17384400 -10.5083 -10
17384500 -10.5738 -10
17384600 -10.245 -10
17384700 -9.90116 -10
17384800 -9.91965 -10
17384900 -9.94799 -10
17385000 -9.92617 -10
17385100 -9.98169 -10
17385200 -10.1295 -10
17385300 -10.0642 -10
17385400 -9.96836 -10
17385500 -10.0035 -10
17385600 -9.91668 -10
17385700 -9.94075 -10
17385800 -10.0173 -10
17385900 -9.96582 -10
17386000 -10.0185 -10
17386100 -10.1954 -10
17386200 -10.2994 -10
17386300 -10.2303 -10
17386400 -10.4689 -10
17386500 -10.4592 -10
17386600 -10.5121 -10
17386700 -10.6867 -10
17386800 -10.6345 -10
17386900 -10.2335 -10
17387000 -10.0799 -10
17387100 -10.064 -10
17387200 -10.0953 -10
17387300 -10.2397 -10
17387400 -10.3852 -10
17387500 -10.5197 -10
17387600 -10.3094 -10
17387700 -9.97489 -10
17387800 -9.8013 -10
17387900 -9.97777 -10
17388000 -9.9525 -10
17388100 -9.79133 -10
17388200 -9.80142 -10
17388300 -10.0308 -10
17388400 -10.0716 -10
17388500 -9.92342 -10
17388600 -9.75688 -10
17388700 -9.79736 -10
17388800 -9.94848 -10
17388900 -10.1822 -10
17389000 -10.0152 -10
17389100 -10.0802 -10
17389200 -9.97918 -10
17389300 -9.83105 -10
17389400 -9.82456 -10
17389500 -9.62093 -10
17389600 -9.5786 -10
17389700 -9.57624 -10
17389800 -9.76707 -10
17389900 -9.79809 -10
17390000 -10.0996 -10
17390100 -10.2345 -10
17390200 -10.2949 -10
17390300 -10.0148 -10
17390400 -9.91184 -10
17390500 -9.8839 -10
17390600 -9.69776 -10
17390700 -9.68666 -10
17390800 -9.69233 -10
17390900 -9.5828 -10
17391000 -9.67155 -10
17391100 -9.63929 -10
17391200 -9.74165 -10
17391300 -9.44759 -10
17391400 -9.3367 -10
17391500 -9.28236 -10
17391600 -9.541 -10
17391700 -9.61028 -10
17391800 -9.59157 -10
17391900 -9.54686 -10
17392000 -9.78484 -10
17392100 -9.91392 -10
17392200 -10.0745 -10
17392300 -10.1875 -10
17392400 -10.5165 -10
17392500 -10.5548 -10
17392600 -10.4217 -10
17392700 -10.4385 -10
17392800 -10.6493 -10
17392900 -10.8301 -10
17393000 -10.8681 -10
17393100 -10.8473 -10
17393200 -10.7684 -10
17393300 -10.6194 -10
17393400 -10.4203 -10
17393500 -10.15 -10
17393600 -10.3663 -10
17393700 -10.5442 -10
17393800 -10.6532 -10
17393900 -10.7331 -10
17394000 -10.5314 -10
17394100 -10.5492 -10
17394200 -10.6286 -10
17394300 -10.6513 -10
17394400 -10.5295 -10
17394500 -10.2281 -10
17394600 -10.1137 -10
17394700 -10.0672 -10
17394800 -9.78175 -10
17394900 -9.46582 -10
17395000 -9.49037 -10
17395100 -9.87579 -10
17395200 -9.94343 -10
17395300 -10.073 -10
17395400 -10.1861 -10
17395500 -10.3008 -10
17395600 -10.5772 -10
17395700 -10.4935 -10
17395800 -10.2166 -10
17395900 -9.81493 -10
17396000 -9.53843 -10
17396100 -9.47837 -10
17396200 -9.31955 -10
17396300 -9.42085 -10
17396400 -9.44612 -10
17396500 -9.36972 -10
17396600 -9.13598 -10
17396700 -9.02659 -10
17396800 -9.00763 -10
17396900 -9.01247 -10
17397000 -8.84998 -10
17397100 -9.28455 -10
17397200 -9.63048 -10
17397300 -9.77715 -10
17397400 -9.60634 -10
17397500 -9.50457 -10
17397600 -9.56622 -10
17397700 -9.56721 -10
17397800 -9.44107 -10
17397900 -9.62507 -10
17398000 -9.88214 -10
17398100 -9.95199 -10
17398200 -9.78844 -10
17398300 -9.70045 -10
17398400 -9.79231 -10
17398500 -9.93598 -10
17398600 -10.1531 -10
17398700 -10.4336 -10
17398800 -10.5946 -10
17398900 -10.4768 -10
17399000 -10.5443 -10
17399100 -10.302 -10
17399200 -10.0351 -10
17399300 -10.1117 -10
17399400 -10.1006 -10
17399500 -9.99124 -10
17399600 -9.78301 -10
17399700 -9.70586 -10
17399800 -9.49773 -10
17399900 -9.57918 -10
17400000 -9.76248 -10
17400100 -9.63342 -10
17400200 -9.57418 -10
17400300 -9.36502 -10
17400400 -9.26606 -10
17400500 -9.4007 -10
17400600 -9.74297 -10
17400700 -10.0065 -10
17400800 -10.4218 -10
17400900 -10.889 -10
17401000 -10.8526 -10
17401100 -10.7137 -10
17401200 -10.9946 -10
17401300 -10.9917 -10
17401400 -10.7606 -10
17401500 -10.4055 -10
17401600 -10.4663 -10
17401700 -10.5541 -10
17401800 -10.6666 -10
17401900 -10.5004 -10
17402000 -10.2477 -10
17402100 -10.1163 -10
17402200 -9.85482 -10
17402300 -9.94573 -10
17402400 -9.70717 -10
17402500 -9.57883 -10
17402600 -9.45416 -10
17402700 -9.48983 -10
17402800 -9.85358 -10
17402900 -9.7201 -10
17403000 -9.59412 -10
17403100 -9.55465 -10
17403200 -9.46517 -10
17403300 -9.74886 -10
17403400 -9.97659 -10
17403500 -10.0579 -10
17403600 -9.6728 -10
17403700 -9.65452 -10
17403800 -9.90169 -10
17403900 -9.66581 -10
17404000 -9.62455 -10
17404100 -9.81801 -10
17404200 -9.70883 -10
17404300 -9.72182 -10
17404400 -9.72623 -10
17404500 -9.80077 -10
17404600 -9.75148 -10
17404700 -9.6715 -10
17404800 -9.70471 -10
17404900 -9.80421 -10
17405000 -9.82198 -10
17405100 -9.75162 -10
17405200 -9.53323 -10
17405300 -9.56639 -10
17405400 -9.3342 -10
17405500 -9.37485 -10
17405600 -9.31059 -10
17405700 -9.43517 -10
17405800 -9.36539 -10
17405900 -9.35443 -10
17406000 -9.33671 -10
17406100 -9.64012 -10
17406200 -9.63127 -10
17406300 -9.79872 -10
17406400 -10.0464 -10
17406500 -9.91898 -10
17406600 -9.99754 -10
17406700 -9.72261 -10
17406800 -9.46002 -10
17406900 -9.48563 -10
17407000 -9.55934 -10
17407100 -9.74696 -10
17407200 -9.95337 -10
17407300 -10.0694 -10
17407400 -10.0945 -10
17407500 -10.0523 -10
17407600 -10.2244 -10
17407700 -10.4381 -10
17407800 -10.3869 -10
17407900 -10.2682 -10
17408000 -10.0867 -10
17408100 -10.0434 -10
17408200 -10.2336 -10
17408300 -10.4477 -10
17408400 -10.5593 -10
17408500 -10.6032 -10
17408600 -10.5091 -10
17408700 -10.2385 -10
17408800 -9.98459 -10
17408900 -9.88103 -10
17409000 -9.89578 -10
17409100 -10.1667 -10
17409200 -10.2961 -10
17409300 -10.1687 -10
17409400 -10.1427 -10
17409500 -10.2063 -10
17409600 -10.0876 -10
17409700 -9.98742 -10
17409800 -9.93288 -10
17409900 -10.0158 -10
17410000 -10.0628 -10
17410100 -10.1198 -10
17410200 -10.1651 -10
17410300 -9.98399 -10
17410400 -9.8887 -10
17410500 -9.85906 -10
17410600 -9.90603 -10
17410700 -10.202 -10
17410800 -10.2594 -10
17410900 -10.1879 -10
17411000 -10.1942 -10
17411100 -10.1777 -10
17411200 -9.98626 -10
17411300 -9.91002 -10
17411400 -9.71667 -10
17411500 -9.42514 -10
17411600 -9.40478 -10
17411700 -9.26685 -10
17411800 -9.06053 -10
17411900 -9.16558 -10
17412000 -9.23284 -10
17412100 -9.43361 -10
17412200 -9.67526 -10
17412300 -9.49428 -10
17412400 -9.2678 -10
17412500 -9.09208 -10
17412600 -9.02253 -10
17412700 -9.16222 -10
17412800 -9.15579 -10
17412900 -9.18458 -10
17413000 -9.47626 -10
17413100 -9.62521 -10
17413200 -9.96541 -10
17413300 -9.92395 -10
17413400 -10.1067 -10
17413500 -10.3023 -10
17413600 -10.0827 -10
17413700 -10.185 -10
17413800 -10.23 -10
17413900 -10.0423 -10
17414000 -9.99752 -10
17414100 -9.77363 -10
17414200 -9.58918 -10
17414300 -9.48717 -10
17414400 -9.17079 -10
17414500 -9.06089 -10
17414600 -9.23989 -10
17414700 -9.42501 -10
17414800 -9.53972 -10
17414900 -9.66791 -10
17415000 -9.74313 -10
17415100 -9.82848 -10
17415200 -9.77386 -10
17415300 -9.65405 -10
17415400 -9.83753 -10
17415500 -9.8496 -10
17415600 -9.47457 -10
17415700 -9.47335 -10
17415800 -9.53935 -10
17415900 -10.0318 -10
17416000 -9.89999 -10
17416100 -9.5987 -10
17416200 -9.70982 -10
17416300 -9.73948 -10
17416400 -9.58537 -10
17416500 -9.63844 -10
17416600 -9.86102 -10
17416700 -9.8831 -10
17416800 -9.71888 -10
17416900 -9.92445 -10
17417000 -10.0165 -10
17417100 -10.0489 -10
17417200 -10.2498 -10
17417300 -10.3038 -10
17417400 -10.3585 -10
17417500 -10.1979 -10
17417600 -10.0394 -10
17417700 -9.95514 -10
17417800 -9.87289 -10
17417900 -9.76557 -10
17418000 -9.86147 -10
17418100 -9.9051 -10
17418200 -10.2427 -10
17418300 -10.3387 -10
17418400 -10.1669 -10
17418500 -10.0991 -10
17418600 -10.2385 -10
17418700 -10.0968 -10
17418800 -9.96929 -10
17418900 -9.84959 -10
17419000 -9.82057 -10
17419100 -10.0297 -10
17419200 -10.1532 -10
17419300 -10.1565 -10
17419400 -10.3469 -10
17419500 -10.2148 -10
17419600 -10.1501 -10
17419700 -10.0432 -10
17419800 -9.93749 -10
17419900 -9.75063 -10
17420000 -9.82075 -10
17420100 -9.72381 -10
17420200 -9.41323 -10
17420300 -9.37698 -10
17420400 -9.51409 -10
17420500 -9.88182 -10
17420600 -10.0354 -10
17420700 -10.0013 -10
17420800 -10.0301 -10
17420900 -9.7701 -10
17421000 -9.72617 -10
17421100 -9.64161 -10
17421200 -9.62819 -10
17421300 -9.61292 -10
17421400 -9.77949 -10
17421500 -9.88705 -10
17421600 -9.64765 -10
17421700 -9.61385 -10
17421800 -9.68018 -10
17421900 -9.78748 -10
17422000 -10.0191 -10
17422100 -10.0939 -10
17422200 -10.0421 -10
17422300 -10.2248 -10
17422400 -10.3745 -10
17422500 -10.2108 -10
17422600 -10.0219 -10
17422700 -9.81228 -10
17422800 -9.94107 -10
17422900 -10.0049 -10
17423000 -9.86018 -10
17423100 -9.82268 -10
17423200 -9.75516 -10
17423300 -9.44817 -10
17423400 -9.32408 -10
17423500 -9.27431 -10
17423600 -9.03034 -10
17423700 -9.03099 -10
17423800 -9.15579 -10
17423900 -9.10113 -10
17424000 -9.09192 -10
17424100 -9.13831 -10
17424200 -9.23361 -10
17424300 -9.42122 -10
17424400 -9.5656 -10
17424500 -9.75466 -10
17424600 -9.63595 -10
17424700 -9.57805 -10
17424800 -9.69034 -10
17424900 -9.87053 -10
17425000 -9.88289 -10
17425100 -9.73848 -10
17425200 -9.63523 -10
17425300 -9.6351 -10
17425400 -9.66173 -10
17425500 -9.78354 -10
17425600 -9.77551 -10
17425700 -9.70057 -10
17425800 -9.67664 -10
17425900 -9.88718 -10
17426000 -10.0283 -10
17426100 -10.1792 -10
17426200 -10.0865 -10
17426300 -10.1635 -10
17426400 -10.1553 -10
17426500 -9.94849 -10
17426600 -9.84796 -10
17426700 -9.96956 -10
17426800 -10.0731 -10
17426900 -10.0313 -10
17427000 -9.94162 -10
17427100 -10.1143 -10
17427200 -10.3695 -10
17427300 -10.3263 -10
17427400 -10.3171 -10
17427500 -10.0812 -10
17427600 -10.1772 -10
17427700 -10.3199 -10
17427800 -10.2729 -10
17427900 -10.1642 -10
17428000 -10.1648 -10
17428100 -10.1098 -10
17428200 -10.2889 -10
17428300 -10.2818 -10
17428400 -10.2026 -10
17428500 -10.0592 -10
17428600 -10.0759 -10
17428700 -10.1272 -10
17428800 -10.219 -10
17428900 -10.0503 -10
17429000 -10.1495 -10
17429100 -9.87914 -10
17429200 -9.59365 -10
17429300 -9.59275 -10
17429400 -9.40824 -10
17429500 -9.39835 -10
17429600 -9.52792 -10
17429700 -9.64243 -10
17429800 -9.64592 -10
17429900 -9.69095 -10
17430000 -9.6298 -10
17430100 -9.58226 -10
17430200 -9.63046 -10
17430300 -9.81422 -10
17430400 -9.64346 -10
17430500 -9.72228 -10
17430600 -9.73171 -10
17430700 -9.98481 -10
17430800 -9.80308 -10
17430900 -9.6644 -10
17431000 -9.9867 -10
17431100 -10.1611 -10
17431200 -10.0778 -10
17431300 -9.60246 -10
17431400 -9.48 -10
17431500 -9.44566 -10
17431600 -9.53982 -10
17431700 -9.56718 -10
17431800 -9.631 -10
17431900 -9.91093 -10
17432000 -9.97937 -10
17432100 -9.80656 -10
17432200 -9.87008 -10
17432300 -9.64189 -10
17432400 -9.6689 -10
17432500 -9.59011 -10
17432600 -9.54968 -10
17432700 -9.78292 -10
17432800 -9.89517 -10
17432900 -9.86642 -10
17433000 -9.7727 -10
17433100 -9.82376 -10
17433200 -9.87117 -10
17433300 -9.77945 -10
17433400 -9.64609 -10
17433500 -9.5021 -10
17433600 -9.35983 -10
17433700 -9.53013 -10
17433800 -9.71893 -10
17433900 -9.65759 -10
17434000 -9.53729 -10
17434100 -9.57864 -10
17434200 -10.0366 -10
17434300 -10.1309 -10
17434400 -10.1287 -10
17434500 -9.92247 -10
17434600 -9.89088 -10
17434700 -10.004 -10
17434800 -10.0583 -10
17434900 -10.2458 -10
17435000 -10.1993 -10
17435100 -10.0592 -10
17435200 -10.2094 -10
17435300 -10.153 -10
17435400 -10.1916 -10
17435500 -10.0896 -10
17435600 -10.2396 -10
17435700 -10.1894 -10
17435800 -10.0441 -10
17435900 -10.2093 -10
17436000 -10.1648 -10
17436100 -9.89452 -10
17436200 -9.84672 -10
17436300 -9.80056 -10
17436400 -9.70927 -10
17436500 -9.67255 -10
17436600 -9.94787 -10
17436700 -10.0875 -10
17436800 -10.2047 -10
17436900 -9.97625 -10
17437000 -10.1648 -10
17437100 -10.2454 -10
17437200 -10.2842 -10
17437300 -10.0778 -10
17437400 -10.2437 -10
17437500 -10.3607 -10
17437600 -10.1793 -10
17437700 -10.2697 -10
17437800 -10.4189 -10
17437900 -10.5203 -10
17438000 -10.4171 -10
17438100 -10.3452 -10
17438200 -10.2058 -10
17438300 -10.3052 -10
17438400 -10.1387 -10
17438500 -10.1453 -10
17438600 -10.3245 -10
17438700 -10.1667 -10
17438800 -10.4379 -10
17438900 -10.4752 -10
17439000 -10.1035 -10
17439100 -10.0455 -10
17439200 -10.1054 -10
17439300 -9.96932 -10
17439400 -9.8502 -10
17439500 -9.71596 -10
17439600 -9.65 -10
17439700 -9.68097 -10
17439800 -9.92364 -10
17439900 -9.87081 -10
17440000 -9.94361 -10
17440100 -9.87375 -10
17440200 -9.82087 -10
17440300 -9.87013 -10
17440400 -9.73019 -10
17440500 -9.70578 -10
17440600 -9.90619 -10
17440700 -10.1142 -10
17440800 -10.1331 -10
17440900 -10.0898 -10
17441000 -10.1142 -10
17441100 -10.2809 -10
17441200 -10.3768 -10
17441300 -10.3257 -10
17441400 -10.0506 -10
17441500 -9.83471 -10
17441600 -9.69501 -10
17441700 -9.61226 -10
17441800 -9.79838 -10
17441900 -9.93283 -10
17442000 -9.7334 -10
17442100 -9.75533 -10
17442200 -9.9958 -10
17442300 -10.4842 -10
17442400 -10.5783 -10
17442500 -10.5671 -10
17442600 -10.2421 -10
17442700 -10.1459 -10
17442800 -10.1885 -10
17442900 -10.5699 -10
17443000 -10.6301 -10
17443100 -10.8043 -10
17443200 -10.4715 -10
17443300 -10.17 -10
17443400 -10.111 -10
17443500 -10.0929 -10
17443600 -9.98463 -10
17443700 -9.79766 -10
17443800 -9.57397 -10
17443900 -9.64325 -10
17444000 -9.75776 -10
17444100 -9.96902 -10
17444200 -10.0057 -10
17444300 -9.66956 -10
17444400 -9.36591 -10
17444500 -9.17063 -10
17444600 -9.12609 -10
17444700 -9.26567 -10
17444800 -9.4765 -10
17444900 -9.90457 -10
17445000 -10.058 -10
17445100 -9.8605 -10
17445200 -9.42967 -10
17445300 -9.39927 -10
17445400 -9.42309 -10
17445500 -9.63617 -10
17445600 -9.98435 -10
17445700 -9.99329 -10
17445800 -9.85116 -10
17445900 -9.85674 -10
17446000 -9.88206 -10
17446100 -9.94819 -10
17446200 -10.223 -10
17446300 -10.0623 -10
17446400 -9.98579 -10
17446500 -10.2552 -10
17446600 -10.1096 -10
17446700 -9.92851 -10
17446800 -9.67432 -10
17446900 -9.39189 -10
17447000 -9.60068 -10
17447100 -9.67406 -10
17447200 -9.44434 -10
17447300 -9.24523 -10
17447400 -9.20993 -10
17447500 -9.54106 -10
17447600 -9.95657 -10
17447700 -10.0973 -10
17447800 -10.0587 -10
17447900 -10.022 -10
17448000 -9.90306 -10
17448100 -9.74662 -10
17448200 -9.57534 -10
17448300 -9.65662 -10
17448400 -9.7746 -10
17448500 -9.77259 -10
17448600 -9.70058 -10
17448700 -9.75126 -10
17448800 -10.0268 -10
17448900 -10.3779 -10
17449000 -10.5795 -10
17449100 -10.7038 -10
17449200 -10.5239 -10
17449300 -10.3338 -10
17449400 -10.0812 -10
17449500 -10.0783 -10
17449600 -10.1443 -10
17449700 -10.2685 -10
17449800 -10.0422 -10
17449900 -10.0945 -10
17450000 -10.1358 -10
17450100 -10.1488 -10
17450200 -10.2118 -10
17450300 -10.1284 -10
17450400 -10.0978 -10
17450500 -10.1617 -10
17450600 -10.1871 -10
17450700 -9.99011 -10
17450800 -9.67043 -10
17450900 -9.38947 -10
17451000 -9.43746 -10
17451100 -9.47627 -10
17451200 -9.57333 -10
17451300 -9.36332 -10
17451400 -9.12134 -10
17451500 -9.17008 -10
17451600 -9.50279 -10
17451700 -9.54702 -10
17451800 -9.46873 -10
17451900 -9.53727 -10
17452000 -9.43833 -10
17452100 -9.23577 -10
17452200 -9.21083 -10
17452300 -9.04529 -10
17452400 -9.02643 -10
17452500 -9.1851 -10
17452600 -9.21531 -10
17452700 -9.50024 -10
17452800 -9.53568 -10
17452900 -9.46671 -10
17453000 -9.33125 -10
17453100 -9.26524 -10
17453200 -9.57616 -10
17453300 -9.79841 -10
17453400 -10.1561 -10
17453500 -10.254 -10
17453600 -10.1713 -10
17453700 -10.2185 -10
17453800 -10.5412 -10
17453900 -10.6776 -10
17454000 -10.5695 -10
17454100 -10.6168 -10
17454200 -10.7572 -10
17454300 -10.5828 -10
17454400 -10.4303 -10
17454500 -10.494 -10
17454600 -10.5931 -10
17454700 -10.2673 -10
17454800 -9.93709 -10
17454900 -9.95176 -10
17455000 -9.79696 -10
17455100 -9.74605 -10
17455200 -9.82758 -10
17455300 -9.72648 -10
17455400 -9.61211 -10
17455500 -9.48248 -10
17455600 -9.36626 -10
17455700 -9.63102 -10
17455800 -10.0394 -10
17455900 -9.99776 -10
17456000 -9.71398 -10
17456100 -9.63151 -10
17456200 -9.82066 -10
17456300 -9.92049 -10
17456400 -9.96684 -10
17456500 -9.93758 -10
17456600 -9.9864 -10
17456700 -10.2063 -10
17456800 -10.191 -10
17456900 -10.0975 -10
17457000 -10.2347 -10
17457100 -10.1141 -10
17457200 -9.99197 -10
17457300 -9.92583 -10
17457400 -9.69434 -10
17457500 -9.78074 -10
17457600 -9.62442 -10
17457700 -9.46192 -10
17457800 -9.30312 -10
17457900 -9.50363 -10
17458000 -9.41817 -10
17458100 -9.55379 -10
17458200 -9.56426 -10
17458300 -9.82587 -10
17458400 -10.1097 -10
17458500 -10.3655 -10
17458600 -10.6399 -10
17458700 -10.8139 -10
17458800 -10.6356 -10
17458900 -10.3669 -10
17459000 -10.2492 -10
17459100 -10.249 -10
17459200 -10.1704 -10
17459300 -9.88942 -10
17459400 -9.99246 -10
17459500 -10.012 -10
17459600 -10.0982 -10
17459700 -10.061 -10
17459800 -9.92779 -10
17459900 -10.1183 -10
17460000 -10.29 -10
17460100 -10.1955 -10
17460200 -10.1321 -10
17460300 -10.3413 -10
17460400 -10.322 -10
17460500 -10.395 -10
17460600 -10.4643 -10
17460700 -10.7014 -10
17460800 -10.7517 -10
17460900 -10.6329 -10
17461000 -10.3648 -10
17461100 -10.0886 -10
17461200 -10.0478 -10
17461300 -9.76135 -10
17461400 -9.84741 -10
17461500 -10.0558 -10
17461600 -10.2339 -10
17461700 -10.4958 -10
17461800 -10.5981 -10
17461900 -10.7467 -10
17462000 -10.5591 -10
17462100 -10.1305 -10
17462200 -10.1903 -10
17462300 -10.0159 -10
17462400 -9.99376 -10
17462500 -9.76757 -10
17462600 -9.69104 -10
17462700 -9.72216 -10
17462800 -10.0524 -10
17462900 -10.0815 -10
17463000 -9.97724 -10
17463100 -9.9768 -10
