# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25732700 -5.50178 -3
25732800 -5.39127 -3
25732900 -5.54506 -3
25733000 -5.28669 -3
25733100 -5.07438 -3
25733200 -4.9383 -3
25733300 -4.99634 -3
25733400 -5.27593 -3
25733500 -5.53742 -3
25733600 -5.43925 -3
25733700 -5.42827 -3
25733800 -5.35688 -3
25733900 -5.20962 -3
25734000 -5.31977 -3
25734100 -5.25241 -3
25734200 -5.24219 -3
25734300 -5.38118 -3
25734400 -5.30803 -3
25734500 -5.41874 -3
25734600 -5.42949 -3
25734700 -5.27717 -3
25734800 -5.28659 -3
25734900 -5.33082 -3
25735000 -5.08931 -3
25735100 -5.11379 -3
25735200 -5.05221 -3
25735300 -5.12836 -3
25735400 -5.15145 -3
25735500 -5.07943 -3
25735600 -5.09533 -3
25735700 -5.1692 -3
25735800 -5.28921 -3
25735900 -5.34869 -3
25736000 -5.2532 -3
25736100 -5.21431 -3
25736200 -5.38315 -3
25736300 -5.32059 -3
25736400 -5.34745 -3
25736500 -5.34452 -3
25736600 -5.22156 -3
25736700 -5.10166 -3
25736800 -5.28084 -3
25736900 -5.42493 -3
25737000 -5.23919 -3
25737100 -4.93378 -3
25737200 -4.85514 -3
25737300 -4.97418 -3
25737400 -5.25911 -3
25737500 -5.17023 -3
25737600 -5.00931 -3
25737700 -5.2792 -3
25737800 -5.38387 -3
25737900 -5.35322 -3
25738000 -5.11511 -3
25738100 -5.25124 -3
25738200 -5.327 -3
25738300 -5.2293 -3
25738400 -5.37513 -3
25738500 -5.43933 -3
25738600 -5.32321 -3
25738700 -5.0493 -3
25738800 -5.01849 -3
25738900 -5.29221 -3
25739000 -5.4789 -3
25739100 -5.30341 -3
25739200 -5.24323 -3
25739300 -5.11937 -3
25739400 -5.18256 -3
25739500 -5.30767 -3
25739600 -5.53433 -3
25739700 -5.59834 -3
25739800 -5.40198 -3
25739900 -5.37436 -3
25740000 -5.20733 -3
25740100 -5.12249 -3
25740200 -4.92887 -3
25740300 -4.94537 -3
25740400 -5.11436 -3
25740500 -5.34622 -3
25740600 -5.16239 -3
25740700 -5.09395 -3
25740800 -5.07278 -3
25740900 -5.15929 -3
25741000 -5.085 -3
25741100 -5.15457 -3
25741200 -5.26065 -3
25741300 -5.37887 -3
25741400 -5.31704 -3
25741500 -5.16394 -3
25741600 -5.37148 -3
25741700 -5.43132 -3
25741800 -5.39322 -3
25741900 -5.30335 -3
25742000 -5.36568 -3
25742100 -5.48861 -3
25742200 -5.5244 -3
25742300 -5.70012 -3
25742400 -5.42683 -3
25742500 -5.34549 -3
25742600 -5.3421 -3
25742700 -5.1932 -3
25742800 -5.0177 -3
25742900 -5.15432 -3
25743000 -5.2074 -3
25743100 -5.19033 -3
25743200 -5.3263 -3
25743300 -5.46579 -3
25743400 -5.28265 -3
25743500 -5.16807 -3
25743600 -5.13927 -3
25743700 -5.16502 -3
25743800 -5.05617 -3
25743900 -4.96403 -3
25744000 -4.81549 -3
25744100 -4.82324 -3
25744200 -5.2502 -3
25744300 -5.5656 -3
25744400 -5.49771 -3
25744500 -5.33047 -3
25744600 -5.15048 -3
25744700 -5.26496 -3
25744800 -5.14693 -3
25744900 -5.20895 -3
25745000 -5.27717 -3
25745100 -5.14092 -3
25745200 -5.35991 -3
25745300 -5.43723 -3
25745400 -5.35778 -3
25745500 -5.3277 -3
25745600 -5.40226 -3
25745700 -5.07019 -3
25745800 -4.79933 -3
25745900 -5.00659 -3
25746000 -5.21163 -3
25746100 -5.4463 -3
25746200 -5.61439 -3
25746300 -5.34494 -3
25746400 -5.32393 -3
25746500 -5.21554 -3
25746600 -5.15635 -3
25746700 -5.14947 -3
25746800 -5.45728 -3
25746900 -5.43852 -3
25747000 -5.59125 -3
25747100 -5.60196 -3
25747200 -5.30389 -3
25747300 -5.23036 -3
25747400 -5.23371 -3
25747500 -5.14527 -3
25747600 -5.42869 -3
25747700 -5.40471 -3
25747800 -5.1969 -3
25747900 -4.95717 -3
25748000 -4.82134 -3
25748100 -4.80669 -3
25748200 -4.67499 -3
25748300 -4.97278 -3
25748400 -5.38695 -3
25748500 -5.47894 -3
25748600 -5.41682 -3
25748700 -5.41997 -3
25748800 -5.46402 -3
25748900 -5.40131 -3
25749000 -5.2682 -3
25749100 -5.16782 -3
25749200 -5.25142 -3
25749300 -5.17373 -3
25749400 -5.26868 -3
25749500 -5.32972 -3
25749600 -5.44014 -3
25749700 -5.70957 -3
25749800 -5.70658 -3
25749900 -5.69433 -3
25750000 -5.50111 -3
25750100 -5.29819 -3
25750200 -5.43936 -3
25750300 -5.40517 -3
25750400 -5.31953 -3
25750500 -5.27413 -3
25750600 -5.25099 -3
25750700 -5.16342 -3
25750800 -5.34044 -3
25750900 -5.26834 -3
25751000 -4.94111 -3
25751100 -4.89846 -3
25751200 -5.30304 -3
25751300 -5.27425 -3
25751400 -5.34557 -3
25751500 -5.33584 -3
25751600 -5.45172 -3
25751700 -5.6895 -3
25751800 -5.63962 -3
25751900 -5.71949 -3
25752000 -5.41188 -3
25752100 -5.40527 -3
25752200 -5.40838 -3
25752300 -5.40771 -3
25752400 -5.54468 -3
25752500 -5.35776 -3
25752600 -5.25557 -3
25752700 -5.37153 -3
25752800 -5.31939 -3
25752900 -5.25912 -3
25753000 -5.32447 -3
25753100 -5.39913 -3
25753200 -5.26235 -3
25753300 -5.42261 -3
25753400 -5.33591 -3
25753500 -5.24473 -3
25753600 -5.14105 -3
25753700 -5.26741 -3
25753800 -5.38455 -3
25753900 -5.44728 -3
25754000 -5.5491 -3
25754100 -5.46699 -3
25754200 -5.59671 -3
25754300 -5.68023 -3
25754400 -5.44164 -3
25754500 -5.40548 -3
25754600 -5.51612 -3
25754700 -5.41284 -3
25754800 -5.5383 -3
25754900 -5.39636 -3
25755000 -5.26919 -3
25755100 -5.42189 -3
25755200 -5.48119 -3
25755300 -5.19108 -3
25755400 -5.21247 -3
25755500 -5.26784 -3
25755600 -5.42209 -3
25755700 -5.36859 -3
25755800 -5.23889 -3
25755900 -5.22487 -3
25756000 -5.20382 -3
25756100 -5.38362 -3
25756200 -5.37467 -3
25756300 -5.11844 -3
25756400 -5.03611 -3
25756500 -5.16984 -3
25756600 -5.32986 -3
25756700 -5.42599 -3
25756800 -5.29708 -3
25756900 -5.30479 -3
25757000 -5.38819 -3
25757100 -5.21276 -3
25757200 -5.33636 -3
25757300 -5.51075 -3
25757400 -5.38684 -3
25757500 -5.18281 -3
25757600 -4.99436 -3
25757700 -5.23154 -3
25757800 -5.2769 -3
25757900 -5.28711 -3
25758000 -5.22362 -3
25758100 -5.1553 -3
25758200 -5.20242 -3
25758300 -5.35897 -3
25758400 -5.3994 -3
25758500 -5.40652 -3
25758600 -5.49782 -3
25758700 -5.13264 -3
25758800 -5.10519 -3
25758900 -5.16602 -3
25759000 -5.18677 -3
25759100 -5.23901 -3
25759200 -5.38827 -3
25759300 -5.15297 -3
25759400 -5.29364 -3
25759500 -5.26441 -3
25759600 -5.15278 -3
25759700 -5.37714 -3
25759800 -5.72937 -3
25759900 -5.7059 -3
25760000 -5.71474 -3
25760100 -5.61043 -3
25760200 -5.31636 -3
25760300 -5.17278 -3
25760400 -5.16001 -3
25760500 -5.33172 -3
25760600 -5.4966 -3
25760700 -5.54061 -3
25760800 -5.5261 -3
25760900 -5.70045 -3
25761000 -5.61051 -3
25761100 -5.33783 -3
25761200 -5.17177 -3
25761300 -5.1743 -3
25761400 -5.09575 -3
25761500 -5.20772 -3
25761600 -5.53436 -3
25761700 -5.53413 -3
25761800 -5.52665 -3
25761900 -5.34412 -3
25762000 -5.34895 -3
25762100 -5.24747 -3
25762200 -5.30233 -3
25762300 -5.68038 -3
25762400 -5.39266 -3
25762500 -5.28427 -3
25762600 -5.08251 -3
25762700 -5.17207 -3
25762800 -5.42201 -3
25762900 -5.4923 -3
25763000 -5.2876 -3
25763100 -5.30571 -3
25763200 -5.41863 -3
25763300 -5.3256 -3
25763400 -5.09401 -3
25763500 -5.00798 -3
25763600 -5.23297 -3
25763700 -5.49563 -3
25763800 -5.57813 -3
25763900 -5.37497 -3
25764000 -5.27324 -3
25764100 -5.43673 -3
25764200 -5.46696 -3
25764300 -5.52067 -3
25764400 -5.31223 -3
25764500 -5.23541 -3
25764600 -5.18896 -3
25764700 -5.38976 -3
25764800 -5.54806 -3
25764900 -5.54856 -3
25765000 -5.71315 -3
25765100 -5.58636 -3
25765200 -5.40617 -3
25765300 -5.43098 -3
25765400 -5.59181 -3
25765500 -5.69006 -3
25765600 -5.48082 -3
25765700 -5.32726 -3
25765800 -5.38286 -3
25765900 -5.53391 -3
25766000 -5.16811 -3
25766100 -5.16748 -3
25766200 -5.26363 -3
25766300 -5.38292 -3
25766400 -5.43522 -3
25766500 -5.38398 -3
25766600 -5.31744 -3
25766700 -5.2118 -3
25766800 -5.29722 -3
25766900 -5.07932 -3
25767000 -5.08132 -3
25767100 -5.25441 -3
25767200 -5.3117 -3
25767300 -5.31026 -3
25767400 -5.47909 -3
25767500 -5.72725 -3
25767600 -5.59576 -3
25767700 -5.4053 -3
25767800 -5.51876 -3
25767900 -5.37774 -3
25768000 -5.24716 -3
25768100 -5.12522 -3
25768200 -5.32741 -3
25768300 -5.19322 -3
25768400 -5.3755 -3
25768500 -5.13724 -3
25768600 -5.28198 -3
25768700 -5.26746 -3
25768800 -5.09275 -3
25768900 -5.22727 -3
25769000 -5.2538 -3
25769100 -5.32622 -3
25769200 -5.12084 -3
25769300 -5.29582 -3
25769400 -5.40579 -3
25769500 -5.25408 -3
25769600 -5.44205 -3
25769700 -5.42206 -3
25769800 -5.20113 -3
25769900 -5.23232 -3
25770000 -5.35152 -3
25770100 -5.2508 -3
25770200 -5.10066 -3
25770300 -5.31251 -3
25770400 -5.17045 -3
25770500 -5.21902 -3
25770600 -5.15134 -3
25770700 -5.21955 -3
25770800 -5.47265 -3
25770900 -5.47597 -3
25771000 -5.38294 -3
25771100 -5.52805 -3
25771200 -5.612 -3
25771300 -5.55227 -3
25771400 -5.63885 -3
25771500 -5.54972 -3
25771600 -5.40852 -3
25771700 -5.40912 -3
25771800 -5.25362 -3
25771900 -5.37331 -3
25772000 -5.39179 -3
25772100 -5.38022 -3
25772200 -5.50491 -3
25772300 -5.38807 -3
25772400 -5.19267 -3
25772500 -5.50599 -3
25772600 -5.08829 -3
25772700 -5.06694 -3
25772800 -4.88478 -3
25772900 -5.14209 -3
25773000 -5.4857 -3
25773100 -5.37341 -3
25773200 -5.16798 -3
25773300 -5.1033 -3
25773400 -4.98609 -3
25773500 -5.11351 -3
25773600 -5.37518 -3
25773700 -5.54859 -3
25773800 -5.43062 -3
25773900 -5.1867 -3
25774000 -5.33042 -3
25774100 -5.28368 -3
25774200 -5.13282 -3
25774300 -5.07911 -3
25774400 -5.15597 -3
25774500 -5.19639 -3
25774600 -5.17494 -3
25774700 -5.31584 -3
25774800 -5.38295 -3
25774900 -5.38078 -3
25775000 -5.31714 -3
25775100 -5.18215 -3
25775200 -4.92546 -3
25775300 -5.01972 -3
25775400 -5.15694 -3
25775500 -5.2865 -3
25775600 -5.20489 -3
25775700 -5.19769 -3
25775800 -5.08059 -3
25775900 -5.27035 -3
25776000 -5.23207 -3
25776100 -5.20321 -3
25776200 -5.23059 -3
25776300 -5.35374 -3
25776400 -5.56862 -3
25776500 -5.47877 -3
25776600 -5.35514 -3
25776700 -5.1576 -3
25776800 -5.21282 -3
25776900 -5.14159 -3
25777000 -5.03761 -3
25777100 -5.2039 -3
25777200 -5.2294 -3
25777300 -5.28965 -3
25777400 -5.34892 -3
25777500 -5.42316 -3
25777600 -5.26177 -3
25777700 -5.24009 -3
25777800 -5.23572 -3
25777900 -5.47609 -3
25778000 -5.46917 -3
25778100 -5.56287 -3
25778200 -5.54506 -3
25778300 -5.72907 -3
25778400 -5.57626 -3
25778500 -5.37068 -3
25778600 -5.34435 -3
25778700 -5.24134 -3
25778800 -5.27306 -3
25778900 -5.33625 -3
25779000 -5.50474 -3
25779100 -5.57146 -3
25779200 -5.59057 -3
25779300 -5.37877 -3
25779400 -5.32067 -3
25779500 -5.4015 -3
25779600 -5.19617 -3
25779700 -5.2818 -3
25779800 -5.35148 -3
25779900 -5.39827 -3
25780000 -5.41673 -3
25780100 -5.28776 -3
25780200 -5.28263 -3
25780300 -5.231 -3
25780400 -5.29664 -3
25780500 -5.37876 -3
25780600 -5.28518 -3
25780700 -5.26993 -3
25780800 -5.52835 -3
25780900 -5.55472 -3
25781000 -5.30259 -3
25781100 -5.43673 -3
25781200 -5.30463 -3
25781300 -5.17792 -3
25781400 -5.48283 -3
25781500 -5.70234 -3
25781600 -5.8669 -3
25781700 -5.74842 -3
25781800 -5.57686 -3
25781900 -5.20924 -3
25782000 -5.24579 -3
25782100 -5.30916 -3
25782200 -5.44012 -3
25782300 -5.5346 -3
25782400 -5.5234 -3
25782500 -5.33474 -3
25782600 -5.3218 -3
25782700 -5.26816 -3
25782800 -5.1888 -3
25782900 -5.36499 -3
25783000 -5.37148 -3
25783100 -5.04556 -3
25783200 -5.1992 -3
25783300 -5.36714 -3
25783400 -5.47856 -3
25783500 -5.29091 -3
25783600 -5.44854 -3
25783700 -5.48551 -3
25783800 -5.17782 -3
25783900 -5.16211 -3
25784000 -5.34023 -3
25784100 -5.40076 -3
25784200 -5.33845 -3
25784300 -5.56974 -3
25784400 -5.47021 -3
25784500 -5.32396 -3
25784600 -5.22894 -3
25784700 -5.02601 -3
25784800 -4.85396 -3
25784900 -4.83194 -3
25785000 -5.19743 -3
25785100 -4.98022 -3
25785200 -5.17364 -3
25785300 -5.20165 -3
25785400 -5.17699 -3
25785500 -5.31636 -3
25785600 -5.28758 -3
25785700 -5.29938 -3
25785800 -5.30187 -3
25785900 -5.40456 -3
25786000 -5.34245 -3
25786100 -5.22299 -3
25786200 -5.22332 -3
25786300 -5.14405 -3
25786400 -5.09796 -3
25786500 -5.00004 -3
25786600 -5.24141 -3
25786700 -5.39926 -3
25786800 -5.36174 -3
25786900 -5.28468 -3
25787000 -5.19266 -3
25787100 -5.16229 -3
25787200 -5.22217 -3
25787300 -5.41786 -3
25787400 -5.40716 -3
25787500 -5.28882 -3
25787600 -5.46322 -3
25787700 -5.12376 -3
25787800 -5.04237 -3
25787900 -5.26334 -3
25788000 -5.42368 -3
25788100 -5.46824 -3
25788200 -5.59795 -3
25788300 -5.41633 -3
25788400 -5.36498 -3
25788500 -5.46488 -3
25788600 -5.42056 -3
25788700 -5.37341 -3
25788800 -5.3275 -3
25788900 -5.38813 -3
25789000 -5.39372 -3
25789100 -5.57487 -3
25789200 -5.38792 -3
25789300 -5.45139 -3
25789400 -5.36011 -3
25789500 -5.22153 -3
25789600 -5.2433 -3
25789700 -5.24922 -3
25789800 -5.18382 -3
25789900 -5.17469 -3
25790000 -5.42719 -3
25790100 -5.21589 -3
25790200 -5.1568 -3
25790300 -5.23947 -3
25790400 -5.17204 -3
25790500 -5.19547 -3
25790600 -5.05498 -3
25790700 -5.378 -3
25790800 -5.29061 -3
25790900 -5.20682 -3
25791000 -5.21479 -3
25791100 -5.29575 -3
25791200 -4.96891 -3
25791300 -4.88224 -3
25791400 -5.09315 -3
25791500 -5.33675 -3
25791600 -5.43255 -3
25791700 -5.36632 -3
25791800 -5.61167 -3
25791900 -5.35552 -3
25792000 -5.28805 -3
25792100 -5.39349 -3
25792200 -5.35047 -3
25792300 -5.36783 -3
25792400 -5.38423 -3
25792500 -5.48997 -3
25792600 -5.41054 -3
25792700 -5.416 -3
25792800 -5.50543 -3
25792900 -5.53291 -3
25793000 -5.31051 -3
25793100 -5.21967 -3
25793200 -5.01804 -3
25793300 -5.17204 -3
25793400 -5.03734 -3
25793500 -5.18799 -3
25793600 -5.15211 -3
25793700 -5.36319 -3
25793800 -5.35789 -3
25793900 -5.24119 -3
25794000 -4.93562 -3
25794100 -4.65901 -3
25794200 -4.15531 -3
25794300 -4.05973 -3
25794400 -4.25354 -3
25794500 -4.35843 -3
25794600 -4.14314 -3
25794700 -3.87785 -3
25794800 -3.60734 -3
25794900 -3.78348 -3
25795000 -3.72877 -3
25795100 -3.65392 -3
25795200 -3.80604 -3
25795300 -3.88612 -3
25795400 -3.69191 -3
25795500 -3.33858 -3
25795600 -3.38746 -3
25795700 -3.47558 -3
25795800 -3.51069 -3
25795900 -3.45299 -3
25796000 -3.34068 -3
25796100 -3.13828 -3
25796200 -2.99358 -3
25796300 -3.13443 -3
25796400 -3.2138 -3
25796500 -3.14483 -3
25796600 -2.95097 -3
25796700 -2.6111 -3
25796800 -2.82106 -3
25796900 -3.16483 -3
25797000 -3.19381 -3
25797100 -3.04834 -3
25797200 -3.06662 -3
25797300 -2.95365 -3
25797400 -3.04857 -3
25797500 -2.92728 -3
25797600 -3.0116 -3
25797700 -3.08064 -3
25797800 -3.27185 -3
25797900 -3.43691 -3
25798000 -3.31629 -3
25798100 -3.40792 -3
25798200 -3.54948 -3
25798300 -3.41685 -3
25798400 -3.10182 -3
25798500 -3.32098 -3
25798600 -3.33355 -3
25798700 -3.33629 -3
25798800 -3.57614 -3
25798900 -3.6957 -3
25799000 -3.7671 -3
25799100 -3.51776 -3
25799200 -3.15514 -3
25799300 -3.21551 -3
25799400 -3.39894 -3
25799500 -3.41763 -3
25799600 -3.12998 -3
25799700 -3.09008 -3
25799800 -3.22093 -3
25799900 -3.01888 -3
25800000 -3.26892 -3
25800100 -3.18413 -3
25800200 -3.00055 -3
25800300 -3.0171 -3
25800400 -3.11053 -3
25800500 -2.82848 -3
25800600 -2.65353 -3
25800700 -2.75831 -3
25800800 -2.95694 -3
25800900 -3.18576 -3
25801000 -3.10433 -3
25801100 -3.13624 -3
25801200 -3.06777 -3
25801300 -3.01822 -3
25801400 -3.09463 -3
25801500 -3.25936 -3
25801600 -3.47288 -3
25801700 -3.60226 -3
25801800 -3.86657 -3
25801900 -3.881 -3
25802000 -3.99593 -3
25802100 -3.9489 -3
25802200 -3.51823 -3
25802300 -3.24654 -3
25802400 -3.04111 -3
25802500 -2.84132 -3
25802600 -2.87846 -3
25802700 -2.91894 -3
25802800 -2.67854 -3
25802900 -2.43021 -3
25803000 -2.44251 -3
25803100 -2.65109 -3
25803200 -2.91481 -3
25803300 -3.1037 -3
25803400 -2.94415 -3
25803500 -2.87514 -3
25803600 -2.8957 -3
25803700 -2.89156 -3
25803800 -2.98818 -3
25803900 -3.12005 -3
25804000 -3.08597 -3
25804100 -2.94967 -3
25804200 -2.83907 -3
25804300 -2.6449 -3
25804400 -2.67501 -3
25804500 -2.97199 -3
25804600 -3.20624 -3
25804700 -3.0521 -3
25804800 -3.17509 -3
25804900 -3.12199 -3
25805000 -2.92804 -3
25805100 -2.77056 -3
25805200 -3.08811 -3
25805300 -3.22319 -3
25805400 -3.39872 -3
25805500 -3.60879 -3
25805600 -3.88276 -3
25805700 -3.96749 -3
25805800 -3.63153 -3
25805900 -3.60931 -3
25806000 -3.67367 -3
25806100 -3.91399 -3
25806200 -3.82247 -3
25806300 -3.62279 -3
25806400 -3.61499 -3
25806500 -3.09253 -3
25806600 -2.94765 -3
25806700 -3.14187 -3
25806800 -3.14715 -3
25806900 -3.22032 -3
25807000 -3.35563 -3
25807100 -3.44036 -3
25807200 -3.64437 -3
25807300 -3.43895 -3
25807400 -3.31817 -3
25807500 -3.17828 -3
25807600 -3.20727 -3
25807700 -3.40762 -3
25807800 -3.29021 -3
25807900 -3.29073 -3
25808000 -3.3306 -3
25808100 -3.33894 -3
25808200 -3.1192 -3
25808300 -3.16686 -3
25808400 -3.13414 -3
25808500 -3.12734 -3
25808600 -3.23876 -3
25808700 -3.13688 -3
25808800 -2.84988 -3
25808900 -2.86079 -3
25809000 -2.92883 -3
25809100 -2.97005 -3
25809200 -3.07421 -3
25809300 -2.9692 -3
25809400 -3.17849 -3
25809500 -3.38527 -3
25809600 -3.49515 -3
25809700 -3.56062 -3
25809800 -3.24475 -3
25809900 -3.41271 -3
25810000 -3.55349 -3
25810100 -3.58249 -3
25810200 -3.6042 -3
25810300 -3.46031 -3
25810400 -3.36409 -3
25810500 -3.3345 -3
25810600 -3.61831 -3
25810700 -3.57235 -3
25810800 -3.28006 -3
25810900 -3.14464 -3
25811000 -3.1624 -3
25811100 -3.40882 -3
25811200 -3.54005 -3
25811300 -3.38883 -3
25811400 -3.09405 -3
25811500 -3.2138 -3
25811600 -3.36309 -3
25811700 -3.37927 -3
25811800 -3.37989 -3
25811900 -3.288 -3
25812000 -2.91121 -3
25812100 -2.57895 -3
25812200 -2.71822 -3
25812300 -2.98413 -3
25812400 -3.10493 -3
25812500 -3.20124 -3
25812600 -3.26586 -3
25812700 -3.10444 -3
25812800 -3.12107 -3
25812900 -3.33812 -3
25813000 -3.54062 -3
25813100 -3.63685 -3
25813200 -3.62357 -3
25813300 -3.5885 -3
25813400 -3.67004 -3
25813500 -3.75415 -3
25813600 -4.05362 -3
25813700 -4.19425 -3
25813800 -4.20629 -3
25813900 -4.08935 -3
25814000 -3.98928 -3
25814100 -4.10406 -3
25814200 -4.51153 -3
25814300 -4.93493 -3
25814400 -5.46176 -3
25814500 -5.36867 -3
25814600 -5.41946 -3
25814700 -5.2863 -3
25814800 -5.25209 -3
25814900 -5.14469 -3
25815000 -4.99131 -3
25815100 -5.08561 -3
25815200 -4.93813 -3
25815300 -4.99321 -3
25815400 -5.1561 -3
25815500 -5.1644 -3
25815600 -5.34587 -3
25815700 -5.51409 -3
25815800 -5.50191 -3
25815900 -5.53133 -3
25816000 -5.42422 -3
25816100 -5.19776 -3
25816200 -5.22441 -3
25816300 -5.41619 -3
25816400 -5.38516 -3
25816500 -5.45203 -3
25816600 -5.69815 -3
25816700 -5.60331 -3
25816800 -5.34263 -3
25816900 -5.36461 -3
25817000 -5.44932 -3
25817100 -5.27781 -3
25817200 -5.55987 -3
25817300 -5.44868 -3
25817400 -5.2636 -3
25817500 -5.39042 -3
25817600 -5.45907 -3
25817700 -5.34215 -3
25817800 -5.11965 -3
25817900 -5.28898 -3
25818000 -5.25523 -3
25818100 -5.24132 -3
25818200 -5.29118 -3
25818300 -5.31945 -3
25818400 -5.29768 -3
25818500 -5.27406 -3
25818600 -5.20014 -3
25818700 -5.42369 -3
25818800 -5.2036 -3
25818900 -5.24315 -3
25819000 -4.98309 -3
25819100 -5.00111 -3
25819200 -5.16752 -3
25819300 -5.33025 -3
25819400 -5.34921 -3
25819500 -5.34758 -3
25819600 -5.60487 -3
25819700 -5.35984 -3
25819800 -5.41573 -3
25819900 -5.55159 -3
25820000 -5.26867 -3
25820100 -5.34954 -3
25820200 -5.57477 -3
25820300 -5.32519 -3
25820400 -5.31451 -3
25820500 -5.57843 -3
25820600 -5.54085 -3
25820700 -5.584 -3
25820800 -5.48076 -3
25820900 -5.41658 -3
25821000 -5.5521 -3
25821100 -5.59678 -3
25821200 -5.40651 -3
25821300 -5.25104 -3
25821400 -5.31211 -3
25821500 -5.32968 -3
25821600 -5.3995 -3
25821700 -5.42419 -3
25821800 -5.26541 -3
25821900 -5.38899 -3
25822000 -5.2424 -3
25822100 -5.27566 -3
25822200 -5.43123 -3
25822300 -5.20283 -3
25822400 -5.19571 -3
25822500 -5.38272 -3
25822600 -5.1859 -3
25822700 -5.12584 -3
25822800 -5.29478 -3
25822900 -5.24349 -3
25823000 -5.19118 -3
25823100 -5.38123 -3
25823200 -5.30751 -3
25823300 -5.06702 -3
25823400 -5.20433 -3
25823500 -5.36854 -3
25823600 -5.25369 -3
25823700 -5.19446 -3
25823800 -5.1528 -3
25823900 -5.10737 -3
25824000 -5.07209 -3
25824100 -5.19639 -3
25824200 -5.27799 -3
25824300 -5.10474 -3
25824400 -5.23228 -3
25824500 -5.28118 -3
25824600 -5.22323 -3
25824700 -5.22359 -3
25824800 -5.20243 -3
25824900 -5.41306 -3
25825000 -5.49552 -3
25825100 -5.46078 -3
25825200 -5.26013 -3
25825300 -5.38325 -3
25825400 -5.27665 -3
25825500 -5.41322 -3
25825600 -5.3052 -3
25825700 -5.07324 -3
25825800 -5.21303 -3
25825900 -5.26859 -3
25826000 -5.27578 -3
25826100 -5.28678 -3
25826200 -5.36445 -3
25826300 -5.29211 -3
25826400 -5.42554 -3
25826500 -5.61139 -3
25826600 -5.46333 -3
25826700 -5.28433 -3
25826800 -5.10557 -3
25826900 -5.05504 -3
25827000 -5.11669 -3
25827100 -5.17301 -3
25827200 -5.35914 -3
25827300 -5.25513 -3
25827400 -5.38555 -3
25827500 -5.27272 -3
25827600 -5.22635 -3
25827700 -5.11877 -3
25827800 -5.04403 -3
25827900 -5.10894 -3
25828000 -5.2296 -3
25828100 -5.24317 -3
25828200 -5.23971 -3
25828300 -5.40607 -3
25828400 -5.3562 -3
25828500 -5.24154 -3
25828600 -5.39234 -3
25828700 -5.37005 -3
25828800 -5.39238 -3
25828900 -5.25766 -3
25829000 -5.48558 -3
25829100 -5.45078 -3
25829200 -5.39258 -3
25829300 -5.20713 -3
25829400 -5.10239 -3
25829500 -5.09496 -3
25829600 -5.25224 -3
25829700 -5.5626 -3
25829800 -5.53334 -3
25829900 -5.42931 -3
25830000 -5.5117 -3
25830100 -5.74491 -3
25830200 -5.62917 -3
25830300 -5.41923 -3
25830400 -5.30852 -3
25830500 -5.41995 -3
25830600 -5.50142 -3
25830700 -5.5267 -3
25830800 -5.46688 -3
25830900 -5.16489 -3
25831000 -4.95624 -3
25831100 -5.15062 -3
25831200 -5.13881 -3
25831300 -5.3841 -3
25831400 -5.47443 -3
25831500 -5.48104 -3
25831600 -5.26966 -3
25831700 -5.54011 -3
25831800 -5.5643 -3
25831900 -5.42583 -3
25832000 -5.58283 -3
25832100 -5.28703 -3
25832200 -5.24647 -3
25832300 -5.21543 -3
25832400 -5.11121 -3
25832500 -5.32114 -3
25832600 -5.52884 -3
25832700 -5.34532 -3
25832800 -5.22271 -3
25832900 -5.35604 -3
25833000 -5.14666 -3
25833100 -5.30478 -3
25833200 -5.31508 -3
25833300 -5.56661 -3
25833400 -5.64878 -3
25833500 -5.38352 -3
25833600 -5.29108 -3
25833700 -5.24526 -3
25833800 -5.2795 -3
25833900 -5.16621 -3
25834000 -4.99191 -3
25834100 -5.14793 -3
25834200 -5.30942 -3
25834300 -5.33239 -3
25834400 -5.1352 -3
25834500 -5.00222 -3
25834600 -5.18583 -3
25834700 -5.43936 -3
25834800 -5.40218 -3
25834900 -5.38906 -3
25835000 -5.41693 -3
25835100 -5.33063 -3
25835200 -5.42261 -3
25835300 -5.39339 -3
25835400 -5.34327 -3
25835500 -5.27507 -3
25835600 -5.29497 -3
25835700 -5.43783 -3
25835800 -5.33864 -3
25835900 -5.42951 -3
25836000 -5.43747 -3
25836100 -5.33423 -3
25836200 -5.29635 -3
25836300 -5.37422 -3
25836400 -5.41588 -3
25836500 -5.26648 -3
25836600 -5.24878 -3
25836700 -5.3231 -3
25836800 -5.38529 -3
25836900 -5.38528 -3
25837000 -5.21584 -3
25837100 -5.15323 -3
25837200 -5.23446 -3
25837300 -5.27574 -3
25837400 -5.48634 -3
25837500 -5.60739 -3
25837600 -5.61552 -3
25837700 -5.45936 -3
25837800 -5.59053 -3
25837900 -5.33209 -3
25838000 -5.2238 -3
25838100 -5.35874 -3
25838200 -5.2493 -3
25838300 -5.29488 -3
25838400 -5.43845 -3
25838500 -5.60317 -3
25838600 -5.83136 -3
25838700 -5.7547 -3
25838800 -5.38608 -3
25838900 -5.1753 -3
25839000 -5.20867 -3
25839100 -5.4965 -3
25839200 -5.30183 -3
25839300 -5.50516 -3
25839400 -5.61353 -3
25839500 -5.56092 -3
25839600 -5.56938 -3
25839700 -5.64924 -3
25839800 -5.7274 -3
25839900 -5.47007 -3
25840000 -5.05657 -3
25840100 -5.10566 -3
