# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18530500 -9.10106 -9
18530600 -9.17035 -9
18530700 -9.09989 -9
18530800 -8.81071 -9
18530900 -8.83865 -9
18531000 -8.74895 -9
18531100 -8.97412 -9
18531200 -9.35563 -9
18531300 -9.28956 -9
18531400 -9.13506 -9
18531500 -9.13574 -9
18531600 -8.74982 -9
18531700 -8.46672 -9
18531800 -8.15693 -9
18531900 -8.0373 -9
18532000 -8.36349 -9
18532100 -8.6092 -9
18532200 -8.9459 -9
18532300 -9.01274 -9
18532400 -9.20017 -9
18532500 -9.14045 -9
18532600 -9.20779 -9
18532700 -9.42119 -9
18532800 -9.47576 -9
18532900 -9.37928 -9
18533000 -9.2525 -9
18533100 -9.22419 -9
18533200 -9.07497 -9
18533300 -9.01042 -9
18533400 -8.87698 -9
18533500 -8.97898 -9
18533600 -8.98617 -9
18533700 -8.93627 -9
18533800 -8.85164 -9
18533900 -8.86639 -9
18534000 -8.65613 -9
18534100 -8.6545 -9
18534200 -8.8147 -9
18534300 -8.95607 -9
18534400 -9.22451 -9
18534500 -9.49433 -9
18534600 -9.5602 -9
18534700 -9.44877 -9
18534800 -9.32552 -9
18534900 -9.22279 -9
18535000 -9.22223 -9
18535100 -9.18407 -9
18535200 -9.23964 -9
18535300 -9.10812 -9
18535400 -8.86528 -9
18535500 -8.64247 -9
18535600 -8.62823 -9
18535700 -8.86977 -9
18535800 -8.93706 -9
18535900 -8.76065 -9
18536000 -8.57438 -9
18536100 -8.3372 -9
18536200 -8.33584 -9
18536300 -8.18182 -9
18536400 -8.17675 -9
18536500 -8.30975 -9
18536600 -8.34032 -9
18536700 -8.38766 -9
18536800 -8.4635 -9
18536900 -8.31806 -9
18537000 -8.50835 -9
18537100 -8.56709 -9
18537200 -8.61913 -9
18537300 -8.63342 -9
18537400 -8.31692 -9
18537500 -8.31358 -9
18537600 -8.31049 -9
18537700 -8.49991 -9
18537800 -8.79767 -9
18537900 -8.84336 -9
18538000 -8.84683 -9
18538100 -8.82419 -9
18538200 -8.71207 -9
18538300 -8.56121 -9
18538400 -8.73966 -9
18538500 -8.77488 -9
18538600 -8.54452 -9
18538700 -8.48004 -9
18538800 -8.27258 -9
18538900 -8.40573 -9
18539000 -8.54631 -9
18539100 -8.84367 -9
18539200 -8.94379 -9
18539300 -8.84551 -9
18539400 -8.86196 -9
18539500 -8.62553 -9
18539600 -8.5966 -9
18539700 -8.71996 -9
18539800 -8.86187 -9
18539900 -8.97097 -9
18540000 -9.11715 -9
18540100 -9.09882 -9
18540200 -9.13134 -9
18540300 -9.09044 -9
18540400 -9.15463 -9
18540500 -9.31879 -9
18540600 -9.30191 -9
18540700 -9.36137 -9
18540800 -9.28098 -9
18540900 -9.30489 -9
18541000 -9.0242 -9
18541100 -8.9757 -9
18541200 -8.79404 -9
18541300 -9.12657 -9
18541400 -9.17629 -9
18541500 -9.37657 -9
18541600 -9.34495 -9
18541700 -9.35759 -9
18541800 -9.56812 -9
18541900 -9.83032 -9
18542000 -9.73531 -9
18542100 -9.68766 -9
18542200 -9.6428 -9
18542300 -9.56226 -9
18542400 -9.46742 -9
18542500 -9.64083 -9
18542600 -9.25388 -9
18542700 -9.13751 -9
18542800 -9.16129 -9
18542900 -8.93256 -9
18543000 -8.92466 -9
18543100 -8.95492 -9
18543200 -9.19865 -9
18543300 -9.24637 -9
18543400 -8.9939 -9
18543500 -8.83475 -9
18543600 -8.64898 -9
18543700 -8.57325 -9
18543800 -8.61185 -9
18543900 -8.76927 -9
18544000 -8.64527 -9
18544100 -8.4784 -9
18544200 -8.44535 -9
18544300 -8.59932 -9
18544400 -8.72759 -9
18544500 -8.81866 -9
18544600 -8.61726 -9
18544700 -8.70824 -9
18544800 -8.97202 -9
18544900 -8.76326 -9
18545000 -8.72335 -9
18545100 -8.7881 -9
18545200 -8.8692 -9
18545300 -8.79786 -9
18545400 -8.79664 -9
18545500 -8.85983 -9
18545600 -8.99893 -9
18545700 -8.89948 -9
18545800 -8.52438 -9
18545900 -8.52657 -9
18546000 -8.58227 -9
18546100 -8.75891 -9
18546200 -8.75905 -9
18546300 -8.658 -9
18546400 -8.64703 -9
18546500 -8.43309 -9
18546600 -8.38394 -9
18546700 -8.38924 -9
18546800 -8.7518 -9
18546900 -8.88231 -9
18547000 -9.04233 -9
18547100 -8.94915 -9
18547200 -8.85172 -9
18547300 -8.88599 -9
18547400 -9.00679 -9
18547500 -9.06694 -9
18547600 -9.53793 -9
18547700 -9.77971 -9
18547800 -9.79589 -9
18547900 -9.88078 -9
18548000 -10.0116 -9
18548100 -9.57624 -9
18548200 -9.63485 -9
18548300 -9.50121 -9
18548400 -9.42201 -9
18548500 -9.24566 -9
18548600 -9.01747 -9
18548700 -9.13928 -9
18548800 -8.80806 -9
18548900 -8.44015 -9
18549000 -8.19255 -9
18549100 -8.08527 -9
18549200 -8.32567 -9
18549300 -8.65202 -9
18549400 -9.02986 -9
18549500 -9.14113 -9
18549600 -9.15216 -9
18549700 -9.32342 -9
18549800 -9.45465 -9
18549900 -9.4743 -9
18550000 -9.59202 -9
18550100 -9.53947 -9
18550200 -9.58233 -9
18550300 -9.49307 -9
18550400 -9.41788 -9
18550500 -9.51778 -9
18550600 -9.64193 -9
18550700 -9.44008 -9
18550800 -9.27052 -9
18550900 -9.34183 -9
18551000 -9.457 -9
18551100 -9.6167 -9
18551200 -9.55941 -9
18551300 -9.80455 -9
18551400 -9.91429 -9
18551500 -9.65783 -9
18551600 -9.8686 -9
18551700 -9.63871 -9
18551800 -9.90726 -9
18551900 -10.166 -9
18552000 -10.0407 -9
18552100 -9.55936 -9
18552200 -9.61155 -9
18552300 -9.92132 -9
18552400 -9.7026 -9
18552500 -9.38868 -9
18552600 -9.35836 -9
18552700 -9.52159 -9
18552800 -9.56802 -9
18552900 -9.63261 -9
18553000 -9.54671 -9
18553100 -9.27076 -9
18553200 -9.11878 -9
18553300 -9.15041 -9
18553400 -9.04829 -9
18553500 -8.77611 -9
18553600 -8.86237 -9
18553700 -8.95592 -9
18553800 -8.8592 -9
18553900 -8.92388 -9
18554000 -8.829 -9
18554100 -9.21778 -9
18554200 -9.58736 -9
18554300 -9.4597 -9
18554400 -9.43063 -9
18554500 -9.5767 -9
18554600 -9.39569 -9
18554700 -9.57865 -9
18554800 -9.49198 -9
18554900 -9.55187 -9
18555000 -9.24437 -9
18555100 -9.20126 -9
18555200 -9.06418 -9
18555300 -9.11795 -9
18555400 -9.05668 -9
18555500 -9.00682 -9
18555600 -9.03238 -9
18555700 -9.04103 -9
18555800 -9.01673 -9
18555900 -8.87707 -9
18556000 -8.76859 -9
18556100 -8.73963 -9
18556200 -8.93891 -9
18556300 -9.05461 -9
18556400 -9.10222 -9
18556500 -9.02763 -9
18556600 -9.12928 -9
18556700 -9.09715 -9
18556800 -9.09631 -9
18556900 -9.15878 -9
18557000 -9.14775 -9
18557100 -8.78747 -9
18557200 -8.65678 -9
18557300 -8.69121 -9
18557400 -8.55287 -9
18557500 -7.91848 -9
18557600 -7.80239 -9
18557700 -7.979 -9
18557800 -8.23102 -9
18557900 -8.15888 -9
18558000 -7.82355 -9
18558100 -7.71425 -9
18558200 -7.63887 -9
18558300 -7.7528 -9
18558400 -7.83002 -9
18558500 -7.89965 -9
18558600 -7.86209 -9
18558700 -8.17666 -9
18558800 -7.99259 -9
18558900 -7.88191 -9
18559000 -7.74857 -9
18559100 -7.81573 -9
18559200 -8.12392 -9
18559300 -8.12178 -9
18559400 -8.22931 -9
18559500 -8.14064 -9
18559600 -7.99156 -9
18559700 -8.13058 -9
18559800 -8.20991 -9
18559900 -8.52917 -9
18560000 -8.44151 -9
18560100 -8.40212 -9
18560200 -8.54788 -9
18560300 -8.83364 -9
18560400 -8.87362 -9
18560500 -8.95473 -9
18560600 -9.12209 -9
18560700 -9.23266 -9
18560800 -9.10595 -9
18560900 -9.04222 -9
18561000 -8.8246 -9
18561100 -8.91402 -9
18561200 -8.85365 -9
18561300 -8.8074 -9
18561400 -8.68547 -9
18561500 -8.62789 -9
18561600 -8.816 -9
18561700 -9.16831 -9
18561800 -9.11248 -9
18561900 -9.04483 -9
18562000 -9.06121 -9
18562100 -8.88361 -9
18562200 -8.99451 -9
18562300 -9.13894 -9
18562400 -8.85883 -9
18562500 -9.07763 -9
18562600 -9.36041 -9
18562700 -9.40645 -9
18562800 -9.57096 -9
18562900 -9.56722 -9
18563000 -9.21225 -9
18563100 -8.88661 -9
18563200 -8.95798 -9
18563300 -9.16173 -9
18563400 -9.4516 -9
18563500 -9.36504 -9
18563600 -9.05938 -9
18563700 -8.85384 -9
18563800 -8.9467 -9
18563900 -8.97396 -9
18564000 -8.76385 -9
18564100 -8.88413 -9
18564200 -8.81398 -9
18564300 -8.79868 -9
18564400 -8.78132 -9
18564500 -9.1105 -9
18564600 -9.23901 -9
18564700 -9.21795 -9
18564800 -9.07922 -9
18564900 -9.12451 -9
18565000 -9.27791 -9
18565100 -9.44505 -9
18565200 -9.58909 -9
18565300 -9.44311 -9
18565400 -9.22204 -9
18565500 -8.98665 -9
18565600 -9.03959 -9
18565700 -9.23833 -9
18565800 -9.10638 -9
18565900 -8.99158 -9
18566000 -9.27525 -9
18566100 -9.26571 -9
18566200 -9.37044 -9
18566300 -9.33709 -9
18566400 -9.08722 -9
18566500 -9.0389 -9
18566600 -8.84593 -9
18566700 -8.50765 -9
18566800 -8.29883 -9
18566900 -8.28864 -9
18567000 -8.30589 -9
18567100 -8.20537 -9
18567200 -8.13291 -9
18567300 -7.98533 -9
18567400 -7.99961 -9
18567500 -8.06708 -9
18567600 -8.15612 -9
18567700 -8.4251 -9
18567800 -8.85919 -9
18567900 -9.36721 -9
18568000 -9.49577 -9
18568100 -9.25195 -9
18568200 -9.02753 -9
18568300 -9.21301 -9
18568400 -9.28694 -9
18568500 -9.36389 -9
18568600 -9.32933 -9
18568700 -9.12836 -9
18568800 -8.72181 -9
18568900 -8.81679 -9
18569000 -9.05034 -9
18569100 -9.15838 -9
18569200 -9.11838 -9
18569300 -8.8199 -9
18569400 -8.65802 -9
18569500 -8.77428 -9
18569600 -8.93791 -9
18569700 -8.80616 -9
18569800 -8.96364 -9
18569900 -9.06209 -9
18570000 -9.18409 -9
18570100 -9.27002 -9
18570200 -9.04133 -9
18570300 -9.06941 -9
18570400 -8.93376 -9
18570500 -8.69752 -9
18570600 -8.65621 -9
18570700 -8.85468 -9
18570800 -9.10237 -9
18570900 -8.95281 -9
18571000 -8.892 -9
18571100 -9.09364 -9
18571200 -9.03934 -9
18571300 -9.11114 -9
18571400 -9.37908 -9
18571500 -9.41523 -9
18571600 -9.3028 -9
18571700 -9.07334 -9
18571800 -8.88207 -9
18571900 -8.947 -9
18572000 -9.01293 -9
18572100 -8.87981 -9
18572200 -8.80991 -9
18572300 -8.89263 -9
18572400 -8.81078 -9
18572500 -8.67033 -9
18572600 -8.89436 -9
18572700 -8.89687 -9
18572800 -8.91042 -9
18572900 -8.76448 -9
18573000 -8.91997 -9
18573100 -8.68302 -9
18573200 -8.49905 -9
18573300 -8.4389 -9
18573400 -8.74296 -9
18573500 -9.0575 -9
18573600 -8.9957 -9
18573700 -8.9217 -9
18573800 -8.73674 -9
18573900 -8.90151 -9
18574000 -9.09617 -9
18574100 -8.94852 -9
18574200 -8.85963 -9
18574300 -9.16381 -9
18574400 -9.05157 -9
18574500 -9.01688 -9
18574600 -8.97877 -9
18574700 -8.82255 -9
18574800 -8.72034 -9
18574900 -8.58716 -9
18575000 -8.53599 -9
18575100 -8.46172 -9
18575200 -8.38029 -9
18575300 -8.39098 -9
18575400 -8.45484 -9
18575500 -8.55969 -9
18575600 -8.5891 -9
18575700 -8.61021 -9
18575800 -8.58371 -9
18575900 -8.61436 -9
18576000 -8.75017 -9
18576100 -8.85469 -9
18576200 -8.77422 -9
18576300 -8.70156 -9
18576400 -8.75802 -9
18576500 -8.68527 -9
18576600 -8.71593 -9
18576700 -8.47212 -9
18576800 -8.36997 -9
18576900 -8.33588 -9
18577000 -8.39569 -9
18577100 -8.80663 -9
18577200 -8.85994 -9
18577300 -9.0213 -9
18577400 -8.99285 -9
18577500 -8.78659 -9
18577600 -8.82766 -9
18577700 -8.67325 -9
18577800 -8.5879 -9
18577900 -8.77905 -9
18578000 -8.92921 -9
18578100 -8.68584 -9
18578200 -8.69224 -9
18578300 -8.75747 -9
18578400 -8.88499 -9
18578500 -9.10307 -9
18578600 -9.25372 -9
18578700 -9.3005 -9
18578800 -9.20525 -9
18578900 -9.2451 -9
18579000 -9.19851 -9
18579100 -9.42121 -9
18579200 -9.29978 -9
18579300 -9.12909 -9
18579400 -9.41898 -9
18579500 -9.4646 -9
18579600 -9.22097 -9
18579700 -8.99557 -9
18579800 -9.09267 -9
18579900 -9.3702 -9
18580000 -9.26326 -9
18580100 -9.04191 -9
18580200 -9.10942 -9
18580300 -9.25098 -9
18580400 -9.62501 -9
18580500 -9.61357 -9
18580600 -9.57505 -9
18580700 -10.0121 -9
18580800 -10.2103 -9
18580900 -10.144 -9
18581000 -10.138 -9
18581100 -10.1148 -9
18581200 -10.1156 -9
18581300 -9.97122 -9
18581400 -9.80966 -9
18581500 -9.56027 -9
18581600 -9.60884 -9
18581700 -9.58556 -9
18581800 -9.57503 -9
18581900 -9.47317 -9
18582000 -9.37692 -9
18582100 -8.94776 -9
18582200 -9.22808 -9
18582300 -9.72013 -9
18582400 -9.48801 -9
18582500 -9.33759 -9
18582600 -9.2549 -9
18582700 -9.00774 -9
18582800 -8.89974 -9
18582900 -8.96288 -9
18583000 -8.94762 -9
18583100 -9.0094 -9
18583200 -9.06002 -9
18583300 -9.22985 -9
18583400 -9.18387 -9
18583500 -9.36098 -9
18583600 -9.37964 -9
18583700 -8.97356 -9
18583800 -8.79575 -9
18583900 -8.68526 -9
18584000 -8.47299 -9
18584100 -8.27688 -9
18584200 -8.39208 -9
18584300 -8.34741 -9
18584400 -8.50389 -9
18584500 -8.71835 -9
18584600 -8.48061 -9
18584700 -8.63745 -9
18584800 -8.68365 -9
18584900 -8.60361 -9
18585000 -8.75673 -9
18585100 -8.73471 -9
18585200 -8.56481 -9
18585300 -8.56665 -9
18585400 -8.89554 -9
18585500 -9.10154 -9
18585600 -8.95281 -9
18585700 -8.83628 -9
18585800 -8.77592 -9
18585900 -8.77558 -9
18586000 -8.96021 -9
18586100 -9.15218 -9
18586200 -9.07458 -9
18586300 -9.00406 -9
18586400 -8.86715 -9
18586500 -8.74599 -9
18586600 -8.68319 -9
18586700 -8.50629 -9
18586800 -8.51158 -9
18586900 -8.71234 -9
18587000 -8.71058 -9
18587100 -8.47212 -9
18587200 -8.29192 -9
18587300 -8.26658 -9
18587400 -8.09143 -9
18587500 -7.97673 -9
18587600 -8.18132 -9
18587700 -8.23737 -9
18587800 -8.42331 -9
18587900 -8.57666 -9
18588000 -8.67272 -9
18588100 -8.87566 -9
18588200 -8.72575 -9
18588300 -8.72389 -9
18588400 -8.48289 -9
18588500 -8.33202 -9
18588600 -8.23862 -9
18588700 -8.46668 -9
18588800 -8.32885 -9
18588900 -8.28399 -9
18589000 -8.51423 -9
18589100 -8.81473 -9
18589200 -8.96232 -9
18589300 -8.78418 -9
18589400 -9.03502 -9
18589500 -9.14961 -9
18589600 -9.16626 -9
18589700 -8.81999 -9
18589800 -8.83117 -9
18589900 -9.11056 -9
18590000 -9.27324 -9
18590100 -9.03839 -9
18590200 -8.91888 -9
18590300 -8.95837 -9
18590400 -8.72153 -9
18590500 -8.67833 -9
18590600 -8.57064 -9
18590700 -8.22057 -9
18590800 -8.17132 -9
18590900 -8.10197 -9
18591000 -8.36184 -9
18591100 -8.48728 -9
18591200 -8.50201 -9
18591300 -8.5268 -9
18591400 -8.51414 -9
18591500 -8.35726 -9
18591600 -8.41904 -9
18591700 -8.70371 -9
18591800 -8.71886 -9
18591900 -8.65461 -9
18592000 -8.82572 -9
18592100 -9.03089 -9
18592200 -8.97333 -9
18592300 -8.76553 -9
18592400 -8.90864 -9
18592500 -8.9742 -9
18592600 -8.93964 -9
18592700 -8.9685 -9
18592800 -9.16843 -9
18592900 -9.46596 -9
18593000 -9.3269 -9
18593100 -9.46848 -9
18593200 -9.48553 -9
18593300 -9.47833 -9
18593400 -9.58794 -9
18593500 -9.7392 -9
18593600 -9.75204 -9
18593700 -9.90088 -9
18593800 -10.1652 -9
18593900 -10.15 -9
18594000 -9.98688 -9
18594100 -9.79148 -9
18594200 -9.69133 -9
18594300 -9.57634 -9
18594400 -9.47261 -9
18594500 -9.57347 -9
18594600 -9.55584 -9
18594700 -9.59512 -9
18594800 -9.63448 -9
18594900 -9.89195 -9
18595000 -9.79792 -9
18595100 -9.4997 -9
18595200 -9.66305 -9
18595300 -9.72582 -9
18595400 -9.87133 -9
18595500 -9.81987 -9
18595600 -9.45792 -9
18595700 -9.04465 -9
18595800 -9.12229 -9
18595900 -8.9691 -9
18596000 -8.73824 -9
18596100 -8.40009 -9
18596200 -8.15593 -9
18596300 -8.23963 -9
18596400 -8.33575 -9
18596500 -8.237 -9
18596600 -8.15378 -9
18596700 -8.06469 -9
18596800 -8.22028 -9
18596900 -8.21038 -9
18597000 -8.38927 -9
18597100 -8.45794 -9
18597200 -8.47045 -9
18597300 -8.4725 -9
18597400 -8.34961 -9
18597500 -8.42626 -9
18597600 -8.52077 -9
18597700 -8.54883 -9
18597800 -8.62729 -9
18597900 -8.67174 -9
18598000 -8.66649 -9
18598100 -8.6801 -9
18598200 -8.46746 -9
18598300 -8.35417 -9
18598400 -8.60497 -9
18598500 -8.54301 -9
18598600 -8.72274 -9
18598700 -8.80513 -9
18598800 -9.18772 -9
18598900 -9.25019 -9
18599000 -9.15488 -9
18599100 -9.14168 -9
18599200 -9.14929 -9
18599300 -9.28023 -9
18599400 -9.41143 -9
18599500 -9.30062 -9
18599600 -9.2186 -9
18599700 -9.12309 -9
18599800 -9.27079 -9
18599900 -9.11553 -9
18600000 -9.13372 -9
18600100 -9.02519 -9
18600200 -9.15752 -9
18600300 -9.24875 -9
18600400 -9.33544 -9
18600500 -9.48574 -9
18600600 -9.29826 -9
18600700 -9.30913 -9
18600800 -9.26864 -9
18600900 -9.29554 -9
18601000 -9.31899 -9
18601100 -9.48709 -9
18601200 -9.31442 -9
18601300 -9.52375 -9
18601400 -9.36622 -9
18601500 -9.16173 -9
18601600 -9.28072 -9
18601700 -9.50878 -9
18601800 -9.51698 -9
18601900 -9.53402 -9
18602000 -9.58165 -9
18602100 -9.43396 -9
18602200 -9.5227 -9
18602300 -9.72133 -9
18602400 -9.76005 -9
18602500 -9.66406 -9
18602600 -9.63035 -9
18602700 -9.50118 -9
18602800 -9.62848 -9
18602900 -9.539 -9
18603000 -9.39699 -9
18603100 -9.17019 -9
18603200 -8.79343 -9
18603300 -8.29512 -9
18603400 -8.13831 -9
18603500 -8.28014 -9
18603600 -8.46083 -9
18603700 -8.62377 -9
18603800 -8.39437 -9
18603900 -8.47967 -9
18604000 -8.63474 -9
18604100 -8.9107 -9
18604200 -9.24786 -9
18604300 -9.05769 -9
18604400 -9.40105 -9
18604500 -9.57938 -9
18604600 -9.46632 -9
18604700 -9.21674 -9
18604800 -9.43841 -9
18604900 -9.51124 -9
18605000 -9.36483 -9
18605100 -9.15987 -9
18605200 -9.13247 -9
18605300 -9.07813 -9
18605400 -9.20482 -9
18605500 -9.19093 -9
18605600 -8.98819 -9
18605700 -9.10818 -9
18605800 -9.19957 -9
18605900 -9.34371 -9
18606000 -9.2557 -9
18606100 -9.35281 -9
18606200 -9.46613 -9
18606300 -9.40027 -9
18606400 -9.4899 -9
18606500 -9.52001 -9
18606600 -9.39569 -9
18606700 -9.56228 -9
18606800 -9.5977 -9
18606900 -9.36537 -9
18607000 -9.39199 -9
18607100 -9.3017 -9
18607200 -9.23085 -9
18607300 -9.3615 -9
18607400 -9.28897 -9
18607500 -9.16831 -9
18607600 -9.12142 -9
18607700 -9.34487 -9
18607800 -9.50993 -9
18607900 -9.32414 -9
18608000 -9.06581 -9
18608100 -8.77659 -9
18608200 -8.8845 -9
18608300 -8.87912 -9
18608400 -9.05156 -9
18608500 -9.08039 -9
18608600 -9.04737 -9
18608700 -8.87931 -9
18608800 -9.00472 -9
18608900 -9.21114 -9
18609000 -9.36037 -9
18609100 -9.37262 -9
18609200 -9.27188 -9
18609300 -9.10375 -9
18609400 -9.05717 -9
18609500 -9.1929 -9
18609600 -9.15994 -9
18609700 -9.08691 -9
18609800 -9.30305 -9
18609900 -9.40985 -9
18610000 -9.44939 -9
18610100 -9.34201 -9
18610200 -9.45712 -9
18610300 -9.36965 -9
18610400 -9.16553 -9
18610500 -9.07531 -9
18610600 -9.00887 -9
18610700 -8.90449 -9
18610800 -8.85913 -9
18610900 -8.81706 -9
18611000 -9.00941 -9
18611100 -9.431 -9
18611200 -9.52524 -9
18611300 -9.35038 -9
18611400 -9.45404 -9
18611500 -9.38001 -9
18611600 -9.63533 -9
18611700 -9.49227 -9
18611800 -9.44519 -9
18611900 -9.3433 -9
18612000 -9.30793 -9
18612100 -9.45365 -9
18612200 -9.17835 -9
18612300 -9.01995 -9
18612400 -8.94869 -9
18612500 -9.0865 -9
18612600 -8.89241 -9
18612700 -8.67316 -9
18612800 -8.74112 -9
18612900 -8.89894 -9
18613000 -8.78624 -9
18613100 -8.51339 -9
18613200 -8.60922 -9
18613300 -8.67994 -9
18613400 -8.45205 -9
18613500 -8.47698 -9
18613600 -8.44677 -9
18613700 -8.64064 -9
18613800 -8.51505 -9
18613900 -8.48306 -9
18614000 -8.61779 -9
18614100 -8.7259 -9
18614200 -8.75119 -9
18614300 -8.87267 -9
18614400 -8.83895 -9
18614500 -8.72778 -9
18614600 -8.77063 -9
18614700 -8.96111 -9
18614800 -9.09369 -9
18614900 -8.99704 -9
18615000 -8.93087 -9
18615100 -9.21677 -9
18615200 -9.28851 -9
18615300 -9.3824 -9
18615400 -9.41871 -9
18615500 -9.26752 -9
18615600 -9.18759 -9
18615700 -9.01625 -9
18615800 -8.98926 -9
18615900 -8.78693 -9
18616000 -8.64096 -9
18616100 -8.69108 -9
18616200 -8.40897 -9
18616300 -8.5083 -9
18616400 -8.56773 -9
18616500 -8.67098 -9
18616600 -8.67922 -9
18616700 -8.76582 -9
18616800 -8.96813 -9
18616900 -8.8133 -9
18617000 -8.64655 -9
18617100 -8.7015 -9
18617200 -8.99285 -9
18617300 -8.8706 -9
18617400 -8.77777 -9
18617500 -8.76137 -9
18617600 -8.68801 -9
18617700 -8.75643 -9
18617800 -8.81176 -9
18617900 -8.94141 -9
18618000 -8.74871 -9
18618100 -8.87601 -9
18618200 -9.07056 -9
18618300 -9.034 -9
18618400 -8.8111 -9
18618500 -9.13814 -9
18618600 -9.33131 -9
18618700 -9.43423 -9
18618800 -9.33338 -9
18618900 -9.25853 -9
18619000 -9.04999 -9
18619100 -9.17645 -9
18619200 -9.21992 -9
18619300 -9.27631 -9
18619400 -8.97856 -9
18619500 -8.78221 -9
18619600 -8.75878 -9
18619700 -8.8646 -9
18619800 -9.03912 -9
18619900 -8.85914 -9
18620000 -8.95251 -9
18620100 -8.84613 -9
18620200 -8.49964 -9
18620300 -8.32098 -9
18620400 -8.72446 -9
18620500 -8.72816 -9
18620600 -8.52567 -9
18620700 -8.49132 -9
18620800 -8.56661 -9
18620900 -8.84215 -9
18621000 -8.9223 -9
18621100 -9.09258 -9
18621200 -9.22761 -9
18621300 -9.4374 -9
18621400 -9.32141 -9
18621500 -9.28033 -9
18621600 -9.0057 -9
18621700 -8.7765 -9
18621800 -8.45958 -9
18621900 -8.46651 -9
18622000 -8.53679 -9
18622100 -8.69831 -9
18622200 -8.76394 -9
18622300 -8.84797 -9
18622400 -8.90609 -9
18622500 -8.91947 -9
18622600 -8.88146 -9
18622700 -8.94342 -9
18622800 -9.15514 -9
18622900 -9.39613 -9
18623000 -9.30969 -9
18623100 -9.10142 -9
18623200 -9.31341 -9
18623300 -9.55868 -9
18623400 -10.0307 -9
18623500 -9.92328 -9
18623600 -9.78007 -9
18623700 -9.73525 -9
18623800 -9.70196 -9
18623900 -9.68425 -9
18624000 -9.64889 -9
18624100 -9.71329 -9
18624200 -9.71244 -9
18624300 -9.47995 -9
18624400 -9.28804 -9
18624500 -9.31431 -9
18624600 -9.31042 -9
18624700 -9.15255 -9
18624800 -9.2044 -9
18624900 -9.60003 -9
18625000 -9.81834 -9
18625100 -9.81658 -9
18625200 -9.39161 -9
18625300 -9.1612 -9
18625400 -9.12817 -9
18625500 -9.04435 -9
18625600 -8.98654 -9
18625700 -8.96128 -9
18625800 -8.91012 -9
18625900 -8.89778 -9
18626000 -8.95664 -9
18626100 -9.09501 -9
18626200 -9.25521 -9
18626300 -9.04773 -9
18626400 -8.97662 -9
18626500 -9.15911 -9
18626600 -9.23406 -9
18626700 -9.11868 -9
18626800 -8.97255 -9
18626900 -8.71694 -9
18627000 -8.81684 -9
18627100 -8.79991 -9
18627200 -8.87164 -9
18627300 -8.78748 -9
18627400 -8.99539 -9
18627500 -9.05418 -9
18627600 -8.88911 -9
18627700 -8.76173 -9
18627800 -8.6851 -9
18627900 -8.64728 -9
18628000 -8.53544 -9
18628100 -8.55637 -9
18628200 -8.74674 -9
18628300 -8.74515 -9
18628400 -8.80011 -9
18628500 -8.82993 -9
18628600 -8.94032 -9
18628700 -9.0054 -9
18628800 -9.27863 -9
18628900 -9.12883 -9
18629000 -9.31056 -9
18629100 -9.11415 -9
18629200 -9.19913 -9
18629300 -9.37846 -9
18629400 -9.20114 -9
18629500 -9.22094 -9
18629600 -9.48457 -9
18629700 -9.29053 -9
18629800 -9.27688 -9
18629900 -9.47799 -9
18630000 -9.49053 -9
18630100 -9.6365 -9
18630200 -9.61506 -9
18630300 -9.54567 -9
18630400 -9.5695 -9
18630500 -9.13219 -9
18630600 -9.06894 -9
18630700 -8.97826 -9
18630800 -9.20398 -9
18630900 -9.23569 -9
18631000 -9.29074 -9
18631100 -9.2082 -9
18631200 -9.38641 -9
18631300 -9.53751 -9
18631400 -9.71964 -9
18631500 -9.56454 -9
18631600 -9.60019 -9
18631700 -9.44977 -9
18631800 -9.43021 -9
18631900 -9.2583 -9
18632000 -9.35242 -9
18632100 -9.52346 -9
18632200 -9.45233 -9
18632300 -9.37638 -9
18632400 -9.50691 -9
18632500 -9.67102 -9
18632600 -9.389 -9
18632700 -9.47257 -9
18632800 -9.33902 -9
18632900 -9.22076 -9
18633000 -9.06336 -9
18633100 -9.13911 -9
18633200 -8.95427 -9
18633300 -8.85218 -9
18633400 -8.78495 -9
18633500 -8.70507 -9
18633600 -8.63809 -9
18633700 -8.73901 -9
18633800 -8.64646 -9
18633900 -8.74089 -9
18634000 -8.73762 -9
18634100 -8.70079 -9
18634200 -8.79773 -9
18634300 -8.72621 -9
18634400 -8.65591 -9
18634500 -8.66032 -9
18634600 -8.5555 -9
18634700 -8.65322 -9
18634800 -8.68094 -9
18634900 -8.46389 -9
18635000 -8.39275 -9
18635100 -8.34054 -9
18635200 -8.85942 -9
18635300 -8.8733 -9
18635400 -8.92553 -9
18635500 -9.08565 -9
18635600 -9.05171 -9
18635700 -9.10165 -9
18635800 -9.26775 -9
18635900 -9.31862 -9
18636000 -9.19227 -9
18636100 -9.3853 -9
18636200 -9.37094 -9
18636300 -9.32207 -9
18636400 -9.41875 -9
18636500 -9.34901 -9
18636600 -9.3707 -9
18636700 -9.35723 -9
18636800 -9.56957 -9
18636900 -9.66229 -9
18637000 -9.47977 -9
18637100 -9.1237 -9
18637200 -8.82672 -9
18637300 -8.94259 -9
18637400 -8.93761 -9
18637500 -8.95881 -9
18637600 -8.96484 -9
18637700 -8.44862 -9
18637800 -8.12957 -9
18637900 -8.13917 -9
