# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50983200 18.1602 18
50983300 18.2381 18
50983400 18.2185 18
50983500 18.2962 18
50983600 18.6257 18
50983700 18.4671 18
50983800 17.9486 18
50983900 17.7982 18
50984000 17.6196 18
50984100 17.7827 18
50984200 17.8307 18
50984300 17.657 18
50984400 17.2641 18
50984500 17.0905 18
50984600 17.3431 18
50984700 17.562 18
50984800 17.6213 18
50984900 17.5483 18
50985000 17.6925 18
50985100 17.6423 18
50985200 18.001 18
50985300 18.2869 18
50985400 18.118 18
50985500 18.0365 18
50985600 17.8093 18
50985700 17.7463 18
50985800 17.8182 18
50985900 18.0408 18
50986000 17.9758 18
50986100 18.0221 18
50986200 18.0634 18
50986300 18.1135 18
50986400 18.1346 18
50986500 18.0047 18
50986600 17.877 18
50986700 17.7271 18
50986800 17.6386 18
50986900 17.6378 18
50987000 17.9312 18
50987100 18.1502 18
50987200 18.0058 18
50987300 18.0804 18
50987400 18.047 18
50987500 18.0861 18
50987600 18.0331 18
50987700 18.0375 18
50987800 17.9711 18
50987900 17.8582 18
50988000 18.1189 18
50988100 18.2647 18
50988200 18.126 18
50988300 17.809 18
50988400 17.7235 18
50988500 17.4312 18
50988600 17.4149 18
50988700 17.462 18
50988800 17.4486 18
50988900 17.6604 18
50989000 17.6445 18
50989100 17.9384 18
50989200 18.0642 18
50989300 17.885 18
50989400 17.75 18
50989500 17.7845 18
50989600 17.6761 18
50989700 17.5011 18
50989800 17.4248 18
50989900 17.5 18
50990000 17.6611 18
50990100 17.6845 18
50990200 17.6254 18
50990300 17.4769 18
50990400 17.4129 18
50990500 17.6353 18
50990600 17.7599 18
50990700 17.679 18
50990800 17.7552 18
50990900 18.1138 18
50991000 18.3213 18
50991100 18.3602 18
50991200 18.5625 18
50991300 18.6108 18
50991400 18.4999 18
50991500 18.3399 18
50991600 18.1611 18
50991700 17.8522 18
50991800 17.5816 18
50991900 17.5128 18
50992000 17.5283 18
50992100 17.4397 18
50992200 17.5199 18
50992300 17.7327 18
50992400 17.5312 18
50992500 17.4884 18
50992600 17.5506 18
50992700 17.5516 18
50992800 17.472 18
50992900 17.568 18
50993000 17.4824 18
50993100 17.4017 18
50993200 17.4114 18
50993300 17.5275 18
50993400 17.7857 18
50993500 18.1561 18
50993600 18.1157 18
50993700 17.8001 18
50993800 17.5112 18
50993900 17.361 18
50994000 17.5326 18
50994100 17.8924 18
50994200 18.0021 18
50994300 18.046 18
50994400 17.944 18
50994500 17.9774 18
50994600 18.0013 18
50994700 17.7157 18
50994800 17.8829 18
50994900 18.0597 18
50995000 18.1631 18
50995100 18.1561 18
50995200 18.0525 18
50995300 17.9755 18
50995400 17.9171 18
50995500 17.619 18
50995600 17.514 18
50995700 17.6342 18
50995800 17.6148 18
50995900 17.4491 18
50996000 17.4455 18
50996100 17.4986 18
50996200 17.5162 18
50996300 17.7725 18
50996400 17.6305 18
50996500 17.2071 18
50996600 17.1773 18
50996700 17.0074 18
50996800 17.1815 18
50996900 17.5954 18
50997000 17.8875 18
50997100 18.1155 18
50997200 18.3022 18
50997300 18.1089 18
50997400 18.241 18
50997500 18.3365 18
50997600 17.9957 18
50997700 17.8422 18
50997800 17.9331 18
50997900 18.0161 18
50998000 18.3822 18
50998100 18.615 18
50998200 18.272 18
50998300 17.8188 18
50998400 17.6559 18
50998500 17.8169 18
50998600 17.7409 18
50998700 17.7827 18
50998800 17.4668 18
50998900 17.5671 18
50999000 17.4707 18
50999100 17.5124 18
50999200 17.6157 18
50999300 18.022 18
50999400 18.0474 18
50999500 18.0163 18
50999600 17.8861 18
50999700 17.9325 18
50999800 17.8621 18
50999900 18.0191 18
51000000 17.8998 18
51000100 18.064 18
51000200 18.0104 18
51000300 18.0984 18
51000400 18.0193 18
51000500 17.8879 18
51000600 17.792 18
51000700 17.6829 18
51000800 17.6881 18
51000900 17.353 18
51001000 17.352 18
51001100 17.4208 18
51001200 17.3692 18
51001300 17.6668 18
51001400 17.9857 18
51001500 17.9148 18
51001600 17.7961 18
51001700 17.9836 18
51001800 18.0139 18
51001900 17.9974 18
51002000 17.88 18
51002100 17.7976 18
51002200 17.7642 18
51002300 17.4507 18
51002400 17.3798 18
51002500 17.5634 18
51002600 17.6491 18
51002700 17.8327 18
51002800 18.0864 18
51002900 18.1373 18
51003000 18.1762 18
51003100 18.3501 18
51003200 18.3401 18
51003300 18.0034 18
51003400 17.6513 18
51003500 17.6778 18
51003600 17.7866 18
51003700 18.0292 18
51003800 18.0077 18
51003900 18.0881 18
51004000 17.9806 18
51004100 17.9312 18
51004200 17.7522 18
51004300 17.8448 18
51004400 17.7765 18
51004500 17.8735 18
51004600 17.6753 18
51004700 17.8094 18
51004800 18.1247 18
51004900 18.1544 18
51005000 18.0466 18
51005100 18.2273 18
51005200 18.2333 18
51005300 18.4952 18
51005400 18.6013 18
51005500 18.4087 18
51005600 18.4089 18
51005700 18.2899 18
51005800 18.2799 18
51005900 18.2525 18
51006000 18.386 18
51006100 18.2336 18
51006200 18.0314 18
51006300 18.2286 18
51006400 18.628 18
51006500 18.3768 18
51006600 18.2313 18
51006700 18.2114 18
51006800 18.5768 18
51006900 18.7539 18
51007000 18.8174 18
51007100 18.7008 18
51007200 18.6091 18
51007300 18.3851 18
51007400 18.323 18
51007500 17.9068 18
51007600 17.6466 18
51007700 17.5836 18
51007800 17.6136 18
51007900 17.7183 18
51008000 17.8053 18
51008100 17.8897 18
51008200 17.8312 18
51008300 17.684 18
51008400 17.578 18
51008500 17.6094 18
51008600 17.7091 18
51008700 17.8484 18
51008800 17.8864 18
51008900 18.0212 18
51009000 18.2315 18
51009100 18.1975 18
51009200 18.1182 18
51009300 17.8019 18
51009400 17.8022 18
51009500 17.4827 18
51009600 17.4217 18
51009700 17.7683 18
51009800 18.02 18
51009900 18.1186 18
51010000 18.0397 18
51010100 18.3102 18
51010200 18.3328 18
51010300 18.2155 18
51010400 18.0816 18
51010500 18.0337 18
51010600 17.6197 18
51010700 17.3831 18
51010800 17.3177 18
51010900 17.4559 18
51011000 17.5983 18
51011100 17.6011 18
51011200 17.8869 18
51011300 18.0953 18
51011400 18.2242 18
51011500 18.1105 18
51011600 17.9635 18
51011700 17.9683 18
51011800 18.0969 18
51011900 18.4734 18
51012000 18.538 18
51012100 18.3758 18
51012200 18.2269 18
51012300 18.3657 18
51012400 18.5026 18
51012500 18.3476 18
51012600 18.2965 18
51012700 18.4512 18
51012800 18.6493 18
51012900 18.6205 18
51013000 18.8675 18
51013100 18.9805 18
51013200 18.8499 18
51013300 18.6939 18
51013400 18.4725 18
51013500 18.4297 18
51013600 18.3869 18
51013700 18.4138 18
51013800 18.3306 18
51013900 18.4417 18
51014000 18.4516 18
51014100 18.45 18
51014200 18.4265 18
51014300 18.2035 18
51014400 18.0021 18
51014500 18.0463 18
51014600 18.1081 18
51014700 18.3005 18
51014800 18.4825 18
51014900 18.5664 18
51015000 18.6893 18
51015100 18.7626 18
51015200 18.4659 18
51015300 18.5519 18
51015400 18.6327 18
51015500 18.5838 18
51015600 18.5229 18
51015700 18.5715 18
51015800 18.623 18
51015900 18.5161 18
51016000 18.5597 18
51016100 18.4274 18
51016200 18.5691 18
51016300 18.8814 18
51016400 18.8444 18
51016500 18.5678 18
51016600 18.3302 18
51016700 18.2754 18
51016800 18.1564 18
51016900 17.9642 18
51017000 17.6686 18
51017100 17.5029 18
51017200 17.6407 18
51017300 17.9545 18
51017400 17.8238 18
51017500 17.6406 18
51017600 17.4637 18
51017700 17.5401 18
51017800 17.4904 18
51017900 17.6953 18
51018000 18.1886 18
51018100 18.4438 18
51018200 18.7955 18
51018300 18.6674 18
51018400 18.5496 18
51018500 18.3499 18
51018600 18.3684 18
51018700 18.2778 18
51018800 18.3938 18
51018900 18.1718 18
51019000 17.5258 18
51019100 17.3148 18
51019200 17.5554 18
51019300 17.8609 18
51019400 17.8352 18
51019500 17.9951 18
51019600 18.4023 18
51019700 18.3654 18
51019800 18.1998 18
51019900 18.1304 18
51020000 18.21 18
51020100 18.1527 18
51020200 17.9882 18
51020300 17.5952 18
51020400 17.4754 18
51020500 17.568 18
51020600 17.7326 18
51020700 17.957 18
51020800 18.0878 18
51020900 18.2173 18
51021000 18.2333 18
51021100 18.2105 18
51021200 18.3242 18
51021300 18.435 18
51021400 18.546 18
51021500 18.486 18
51021600 18.5086 18
51021700 18.4319 18
51021800 18.4999 18
51021900 18.5052 18
51022000 18.4487 18
51022100 18.5348 18
51022200 18.7404 18
51022300 18.9546 18
51022400 18.7435 18
51022500 18.253 18
51022600 18.0967 18
51022700 18.4561 18
51022800 18.6709 18
51022900 18.6159 18
51023000 18.5369 18
51023100 18.4867 18
51023200 18.4606 18
51023300 18.4711 18
51023400 18.5537 18
51023500 18.7386 18
51023600 18.8197 18
51023700 18.71 18
51023800 18.5276 18
51023900 18.375 18
51024000 18.1073 18
51024100 17.8621 18
51024200 17.9554 18
51024300 18.1198 18
51024400 18.1085 18
51024500 18.3038 18
51024600 18.3355 18
51024700 18.2781 18
51024800 18.0376 18
51024900 17.9141 18
51025000 17.6871 18
51025100 17.6456 18
51025200 17.5702 18
51025300 17.519 18
51025400 17.7089 18
51025500 18.026 18
51025600 17.9599 18
51025700 17.977 18
51025800 17.9909 18
51025900 17.8973 18
51026000 17.9455 18
51026100 17.7476 18
51026200 17.6812 18
51026300 17.8341 18
51026400 17.792 18
51026500 17.6202 18
51026600 17.5692 18
51026700 17.4151 18
51026800 17.1281 18
51026900 17.379 18
51027000 17.7109 18
51027100 17.8641 18
51027200 18.0246 18
51027300 18.0159 18
51027400 17.9588 18
51027500 17.7482 18
51027600 17.7599 18
51027700 17.6933 18
51027800 17.5639 18
51027900 17.6548 18
51028000 17.644 18
51028100 17.4419 18
51028200 17.4629 18
51028300 17.5702 18
51028400 17.4621 18
51028500 17.647 18
51028600 17.7344 18
51028700 17.9573 18
51028800 18.038 18
51028900 17.952 18
51029000 17.6386 18
51029100 17.4427 18
51029200 17.241 18
51029300 17.287 18
51029400 17.5525 18
51029500 17.7738 18
51029600 18.1401 18
51029700 18.3325 18
51029800 18.2141 18
51029900 17.8949 18
51030000 17.893 18
51030100 17.9649 18
51030200 17.9724 18
51030300 18.0638 18
51030400 18.0662 18
51030500 18.2081 18
51030600 18.2444 18
51030700 18.458 18
51030800 18.32 18
51030900 18.1116 18
51031000 17.8715 18
51031100 17.8198 18
51031200 17.8744 18
51031300 17.8463 18
51031400 18.097 18
51031500 18.1807 18
51031600 17.9751 18
51031700 17.8841 18
51031800 17.782 18
51031900 17.8987 18
51032000 17.991 18
51032100 18.2119 18
51032200 18.1792 18
51032300 18.1553 18
51032400 18.3329 18
51032500 18.3076 18
51032600 18.3915 18
51032700 18.2595 18
51032800 18.1524 18
51032900 17.8199 18
51033000 17.8562 18
51033100 18.0471 18
51033200 18.1658 18
51033300 18.3595 18
51033400 18.2171 18
51033500 18.1324 18
51033600 17.9858 18
51033700 18.0141 18
51033800 17.9306 18
51033900 17.9417 18
51034000 17.835 18
51034100 17.5833 18
51034200 17.593 18
51034300 17.7239 18
51034400 17.5594 18
51034500 17.3915 18
51034600 17.441 18
51034700 17.2656 18
51034800 17.1883 18
51034900 17.512 18
51035000 17.9129 18
51035100 18.0181 18
51035200 18.3297 18
51035300 18.5385 18
51035400 18.4595 18
51035500 18.5625 18
51035600 18.6494 18
51035700 18.5652 18
51035800 18.5378 18
51035900 18.5356 18
51036000 18.2633 18
51036100 18.3131 18
51036200 18.3886 18
51036300 18.3798 18
51036400 18.0497 18
51036500 18.145 18
51036600 18.1103 18
51036700 17.9806 18
51036800 17.9464 18
51036900 17.9682 18
51037000 17.8577 18
51037100 17.5518 18
51037200 17.4573 18
51037300 17.5943 18
51037400 17.8767 18
51037500 17.8177 18
51037600 17.6303 18
51037700 17.6754 18
51037800 17.9665 18
51037900 17.8442 18
51038000 17.7081 18
51038100 17.5661 18
51038200 17.5332 18
51038300 17.6901 18
51038400 17.6674 18
51038500 17.8156 18
51038600 17.7082 18
51038700 17.5903 18
51038800 17.5805 18
51038900 17.6431 18
51039000 17.739 18
51039100 17.7724 18
51039200 17.9024 18
51039300 17.7782 18
51039400 17.7574 18
51039500 17.5531 18
51039600 17.4858 18
51039700 17.689 18
51039800 17.6786 18
51039900 17.7927 18
51040000 17.8572 18
51040100 17.9818 18
51040200 18.0838 18
51040300 18.2233 18
51040400 18.2049 18
51040500 18.1622 18
51040600 18.2533 18
51040700 18.4055 18
51040800 18.5948 18
51040900 18.6874 18
51041000 18.4931 18
51041100 18.3744 18
51041200 18.3429 18
51041300 18.2008 18
51041400 18.0897 18
51041500 18.1676 18
51041600 18.405 18
51041700 18.2962 18
51041800 18.416 18
51041900 18.5471 18
51042000 18.6523 18
51042100 18.5029 18
51042200 18.2262 18
51042300 17.9254 18
51042400 17.6865 18
51042500 17.5772 18
51042600 17.6651 18
51042700 17.5953 18
51042800 17.4221 18
51042900 17.4683 18
51043000 17.4842 18
51043100 17.4421 18
51043200 17.5351 18
51043300 17.5115 18
51043400 17.5144 18
51043500 17.4447 18
51043600 17.2375 18
51043700 17.3648 18
51043800 17.3486 18
51043900 17.1458 18
51044000 17.0187 18
51044100 17.1135 18
51044200 17.1402 18
51044300 17.2838 18
51044400 17.5279 18
51044500 17.7901 18
51044600 17.943 18
51044700 17.9891 18
51044800 18.0383 18
51044900 18.0447 18
51045000 17.9742 18
51045100 17.723 18
51045200 17.7396 18
51045300 17.9223 18
51045400 17.8084 18
51045500 17.7117 18
51045600 17.6132 18
51045700 17.6313 18
51045800 17.834 18
51045900 17.8139 18
51046000 17.7749 18
51046100 17.6427 18
51046200 17.4558 18
51046300 17.5704 18
51046400 17.5668 18
51046500 17.4887 18
51046600 17.6946 18
51046700 17.7358 18
51046800 17.6586 18
51046900 17.7265 18
51047000 17.9815 18
51047100 18.3626 18
51047200 18.3445 18
51047300 18.4244 18
51047400 18.322 18
51047500 18.1654 18
51047600 18.4249 18
51047700 18.1883 18
51047800 18.4098 18
51047900 18.6763 18
51048000 18.3978 18
51048100 18.2253 18
51048200 18.4024 18
51048300 18.5064 18
51048400 18.7069 18
51048500 18.7167 18
51048600 18.6008 18
51048700 18.5659 18
51048800 18.5007 18
51048900 18.6546 18
51049000 18.4927 18
51049100 18.5411 18
51049200 18.6649 18
51049300 18.7248 18
51049400 18.6585 18
51049500 18.7991 18
51049600 18.8264 18
51049700 18.9285 18
51049800 18.9808 18
51049900 19.0826 18
51050000 19.1615 18
51050100 18.7696 18
51050200 18.6645 18
51050300 18.4386 18
51050400 18.0912 18
51050500 18.0832 18
51050600 18.1475 18
51050700 18.034 18
51050800 17.9847 18
51050900 17.5961 18
51051000 17.4191 18
51051100 17.3964 18
51051200 17.2889 18
51051300 17.5157 18
51051400 17.8919 18
51051500 18.007 18
51051600 17.9418 18
51051700 18.0312 18
51051800 17.992 18
51051900 18.044 18
51052000 18.0141 18
51052100 18.0896 18
51052200 18.3252 18
51052300 18.4037 18
51052400 18.3767 18
51052500 18.2127 18
51052600 18.4408 18
51052700 18.7845 18
51052800 18.8689 18
51052900 18.955 18
51053000 18.9016 18
51053100 18.783 18
51053200 18.8061 18
51053300 18.6937 18
51053400 18.836 18
51053500 19.0724 18
51053600 19.1585 18
51053700 19.1911 18
51053800 18.9814 18
51053900 18.7284 18
51054000 18.7054 18
51054100 18.5716 18
51054200 18.6502 18
51054300 18.5884 18
51054400 18.3707 18
51054500 18.1128 18
51054600 18.0066 18
51054700 18.1193 18
51054800 18.0588 18
51054900 17.8209 18
51055000 17.7865 18
51055100 17.7031 18
51055200 17.5121 18
51055300 17.4786 18
51055400 17.4694 18
51055500 17.5359 18
51055600 17.4783 18
51055700 17.6764 18
51055800 17.8749 18
51055900 18.0796 18
51056000 18.178 18
51056100 18.1984 18
51056200 18.0443 18
51056300 17.7325 18
51056400 17.6289 18
51056500 17.7706 18
51056600 18.0422 18
51056700 18.2268 18
51056800 18.2678 18
51056900 18.3883 18
51057000 18.4251 18
51057100 18.4117 18
51057200 18.4407 18
51057300 18.6089 18
51057400 18.3481 18
51057500 18.2236 18
51057600 18.0998 18
51057700 18.1932 18
51057800 18.3432 18
51057900 18.3369 18
51058000 18.1745 18
51058100 18.0442 18
51058200 17.9754 18
51058300 17.974 18
51058400 18.1798 18
51058500 18.1081 18
51058600 18.2424 18
51058700 18.1248 18
51058800 17.9416 18
51058900 17.8528 18
51059000 17.8517 18
51059100 17.6384 18
51059200 17.5649 18
51059300 17.6367 18
51059400 17.6095 18
51059500 17.8176 18
51059600 18.1221 18
51059700 17.8747 18
51059800 17.95 18
51059900 18.013 18
51060000 17.9725 18
51060100 18.116 18
51060200 18.1579 18
51060300 18.0931 18
51060400 17.9502 18
51060500 18.043 18
51060600 18.1835 18
51060700 18.1988 18
51060800 18.0554 18
51060900 17.8713 18
51061000 17.6899 18
51061100 17.6978 18
51061200 17.7158 18
51061300 17.5477 18
51061400 17.5843 18
51061500 17.952 18
51061600 18.2457 18
51061700 18.3736 18
51061800 18.5281 18
51061900 18.4357 18
51062000 18.5268 18
51062100 18.6258 18
51062200 18.3674 18
51062300 17.9176 18
51062400 17.7887 18
51062500 17.5928 18
51062600 17.2826 18
51062700 17.2515 18
51062800 17.5046 18
51062900 17.6895 18
51063000 17.902 18
51063100 17.9411 18
51063200 17.7539 18
51063300 17.8076 18
51063400 17.7014 18
51063500 17.9558 18
51063600 18.2846 18
51063700 18.7224 18
51063800 18.6586 18
51063900 18.5818 18
51064000 18.4134 18
51064100 18.3241 18
51064200 18.4679 18
51064300 18.3967 18
51064400 18.5075 18
51064500 18.2123 18
51064600 17.869 18
51064700 17.6944 18
51064800 17.8922 18
51064900 17.9633 18
51065000 17.8122 18
51065100 17.7557 18
51065200 17.8907 18
51065300 17.9364 18
51065400 17.8395 18
51065500 17.84 18
51065600 17.7269 18
51065700 17.8229 18
51065800 17.9635 18
51065900 17.881 18
51066000 17.993 18
51066100 18.3461 18
51066200 18.4821 18
51066300 18.4896 18
51066400 18.5997 18
51066500 18.4255 18
51066600 18.2142 18
51066700 18.2552 18
51066800 18.2471 18
51066900 18.3578 18
51067000 18.6179 18
51067100 18.4753 18
51067200 18.2906 18
51067300 18.1037 18
51067400 18.2097 18
51067500 18.1349 18
51067600 17.79 18
51067700 17.712 18
51067800 18.0547 18
51067900 18.4227 18
51068000 18.6409 18
51068100 18.6774 18
51068200 18.6555 18
51068300 18.5134 18
51068400 18.5543 18
51068500 18.5659 18
51068600 18.6143 18
51068700 18.3602 18
51068800 18.4076 18
51068900 18.3754 18
51069000 18.3534 18
51069100 18.1077 18
51069200 18.0084 18
51069300 17.966 18
51069400 17.7079 18
51069500 17.7791 18
51069600 17.9582 18
51069700 17.8854 18
51069800 17.8456 18
51069900 18.151 18
51070000 18.1262 18
51070100 18.0601 18
51070200 17.7967 18
51070300 17.6378 18
51070400 17.5146 18
51070500 17.5683 18
51070600 17.6466 18
51070700 17.5409 18
51070800 17.4614 18
51070900 17.5353 18
51071000 17.7827 18
51071100 17.7826 18
51071200 17.773 18
51071300 17.9118 18
51071400 18.1108 18
51071500 17.8835 18
51071600 17.7864 18
51071700 17.9079 18
51071800 18.1248 18
51071900 18.2378 18
51072000 18.2792 18
51072100 18.0943 18
51072200 17.9661 18
51072300 18.2271 18
51072400 18.2424 18
51072500 18.2043 18
51072600 18.1555 18
51072700 18.3735 18
51072800 18.4374 18
51072900 18.2787 18
51073000 18.0205 18
51073100 17.7782 18
51073200 17.6569 18
51073300 17.685 18
51073400 17.6902 18
51073500 17.4362 18
51073600 17.2881 18
51073700 17.4505 18
51073800 17.5841 18
51073900 17.6577 18
51074000 17.6332 18
51074100 17.5575 18
51074200 17.5562 18
51074300 17.4106 18
51074400 17.5325 18
51074500 17.576 18
51074600 17.7875 18
51074700 17.7217 18
51074800 17.62 18
51074900 17.4381 18
51075000 17.4774 18
51075100 17.7519 18
51075200 17.9717 18
51075300 18.0474 18
51075400 18.0964 18
51075500 18.2975 18
51075600 18.074 18
51075700 17.7491 18
51075800 17.7484 18
51075900 17.8571 18
51076000 17.6094 18
51076100 17.4088 18
51076200 17.2871 18
51076300 17.3419 18
51076400 17.5358 18
51076500 17.582 18
51076600 17.8921 18
51076700 17.9989 18
51076800 18.0141 18
51076900 18.1294 18
51077000 18.0617 18
51077100 18.1014 18
51077200 17.8881 18
51077300 17.7505 18
51077400 18.0851 18
51077500 18.1718 18
51077600 18.2249 18
51077700 18.0379 18
51077800 18.2456 18
51077900 18.1917 18
51078000 17.9806 18
51078100 18.1884 18
51078200 18.3816 18
51078300 18.3224 18
51078400 18.2124 18
51078500 17.9815 18
51078600 17.9202 18
51078700 17.7004 18
51078800 17.618 18
51078900 17.5464 18
51079000 17.5498 18
51079100 17.5736 18
51079200 17.545 18
51079300 17.7843 18
51079400 18.0316 18
51079500 18.2283 18
51079600 18.0219 18
51079700 17.8408 18
51079800 17.9646 18
51079900 17.8243 18
51080000 17.7328 18
51080100 17.9067 18
51080200 17.9675 18
51080300 18.0435 18
51080400 18.0969 18
51080500 17.8501 18
51080600 17.6717 18
51080700 17.7635 18
51080800 17.7328 18
51080900 18.0172 18
51081000 18.1166 18
51081100 18.1141 18
51081200 18.3375 18
51081300 18.3354 18
51081400 18.196 18
