# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54583600 20.7271 21
54583700 21.113 21
54583800 21.2704 21
54583900 21.0614 21
54584000 21.0894 21
54584100 20.9591 21
54584200 21.1014 21
54584300 20.9807 21
54584400 20.8754 21
54584500 20.822 21
54584600 20.939 21
54584700 21.0119 21
54584800 21.0004 21
54584900 21.0917 21
54585000 20.8994 21
54585100 20.8274 21
54585200 20.5557 21
54585300 20.5848 21
54585400 20.3576 21
54585500 20.3332 21
54585600 20.6889 21
54585700 20.8894 21
54585800 20.8457 21
54585900 20.7919 21
54586000 20.8126 21
54586100 20.6655 21
54586200 20.6712 21
54586300 20.8221 21
54586400 20.8992 21
54586500 21.1886 21
54586600 21.4595 21
54586700 21.4907 21
54586800 21.3245 21
54586900 21.3272 21
54587000 21.4246 21
54587100 21.5525 21
54587200 21.493 21
54587300 21.5537 21
54587400 21.4761 21
54587500 21.3095 21
54587600 21.1654 21
54587700 21.3763 21
54587800 20.9902 21
54587900 20.7991 21
54588000 20.8516 21
54588100 20.7475 21
54588200 20.6077 21
54588300 20.3988 21
54588400 20.5591 21
54588500 20.5717 21
54588600 20.6945 21
54588700 20.7892 21
54588800 20.8311 21
54588900 20.8696 21
54589000 20.9856 21
54589100 20.9666 21
54589200 20.988 21
54589300 21.0106 21
54589400 20.5656 21
54589500 20.3397 21
54589600 20.5018 21
54589700 20.6723 21
54589800 20.7574 21
54589900 20.7493 21
54590000 20.8681 21
54590100 20.9926 21
54590200 21.0479 21
54590300 21.1865 21
54590400 21.4028 21
54590500 21.3962 21
54590600 21.3871 21
54590700 21.0272 21
54590800 20.9942 21
54590900 21.3292 21
54591000 21.0584 21
54591100 21.2534 21
54591200 21.5513 21
54591300 21.6064 21
54591400 21.4972 21
54591500 21.432 21
54591600 21.4087 21
54591700 21.3801 21
54591800 21.6746 21
54591900 21.7563 21
54592000 21.6579 21
54592100 21.684 21
54592200 21.4627 21
54592300 21.4276 21
54592400 21.3789 21
54592500 21.4221 21
54592600 21.3758 21
54592700 21.4152 21
54592800 21.2417 21
54592900 20.9857 21
54593000 21.0479 21
54593100 20.9555 21
54593200 21.0019 21
54593300 20.7693 21
54593400 20.5081 21
54593500 20.513 21
54593600 20.5981 21
54593700 20.7655 21
54593800 20.9756 21
54593900 21.4167 21
54594000 21.4655 21
54594100 21.2931 21
54594200 20.9854 21
54594300 20.7132 21
54594400 20.4157 21
54594500 20.4415 21
54594600 20.5791 21
54594700 20.9805 21
54594800 20.8774 21
54594900 20.8728 21
54595000 20.8936 21
54595100 20.9604 21
54595200 20.9168 21
54595300 20.8602 21
54595400 20.6944 21
54595500 20.6401 21
54595600 20.7006 21
54595700 20.7226 21
54595800 20.9497 21
54595900 21.0203 21
54596000 21.1216 21
54596100 21.0102 21
54596200 21.05 21
54596300 20.8733 21
54596400 20.7669 21
54596500 20.6444 21
54596600 20.5758 21
54596700 20.7995 21
54596800 20.9629 21
54596900 20.8221 21
54597000 20.9578 21
54597100 20.9301 21
54597200 20.9458 21
54597300 21.2443 21
54597400 21.4143 21
54597500 21.5061 21
54597600 21.4657 21
54597700 21.5006 21
54597800 21.3442 21
54597900 20.9722 21
54598000 21.0752 21
54598100 21.3548 21
54598200 21.4255 21
54598300 21.47 21
54598400 21.5645 21
54598500 21.5406 21
54598600 21.2682 21
54598700 21.0459 21
54598800 20.9862 21
54598900 20.9216 21
54599000 20.7095 21
54599100 20.5922 21
54599200 20.5356 21
54599300 20.9194 21
54599400 20.9951 21
54599500 20.7596 21
54599600 20.7464 21
54599700 21.0278 21
54599800 20.9931 21
54599900 21.0733 21
54600000 21.0235 21
54600100 20.7453 21
54600200 20.7905 21
54600300 20.8539 21
54600400 20.8341 21
54600500 20.7334 21
54600600 20.8767 21
54600700 21.1899 21
54600800 21.2546 21
54600900 21.0378 21
54601000 20.8175 21
54601100 20.8543 21
54601200 20.8164 21
54601300 20.6521 21
54601400 20.4761 21
54601500 20.3822 21
54601600 20.3739 21
54601700 20.6283 21
54601800 20.5357 21
54601900 20.7504 21
54602000 20.6354 21
54602100 20.6754 21
54602200 20.5835 21
54602300 20.6143 21
54602400 20.5831 21
54602500 20.6061 21
54602600 20.7264 21
54602700 20.6508 21
54602800 20.4327 21
54602900 20.5095 21
54603000 20.3997 21
54603100 20.3967 21
54603200 20.5205 21
54603300 20.7511 21
54603400 20.9431 21
54603500 21.0056 21
54603600 20.9269 21
54603700 21.0927 21
54603800 21.2521 21
54603900 21.3528 21
54604000 21.3823 21
54604100 21.0744 21
54604200 20.8328 21
54604300 20.6134 21
54604400 20.447 21
54604500 20.4074 21
54604600 20.3465 21
54604700 20.4237 21
54604800 20.4608 21
54604900 20.3036 21
54605000 20.4529 21
54605100 20.5964 21
54605200 20.596 21
54605300 20.4977 21
54605400 20.401 21
54605500 20.4125 21
54605600 20.442 21
54605700 20.3893 21
54605800 20.6214 21
54605900 20.6512 21
54606000 20.7798 21
54606100 20.7612 21
54606200 20.7093 21
54606300 20.5517 21
54606400 20.5865 21
54606500 20.9141 21
54606600 21.2224 21
54606700 20.9928 21
54606800 20.8689 21
54606900 20.9536 21
54607000 20.9444 21
54607100 20.6779 21
54607200 20.8196 21
54607300 20.994 21
54607400 21.2716 21
54607500 21.3251 21
54607600 21.1155 21
54607700 20.8622 21
54607800 21.1037 21
54607900 20.9105 21
54608000 20.8125 21
54608100 20.5559 21
54608200 20.5984 21
54608300 20.7739 21
54608400 21.0777 21
54608500 21.036 21
54608600 21.2452 21
54608700 21.4106 21
54608800 21.411 21
54608900 21.4122 21
54609000 21.2833 21
54609100 21.1715 21
54609200 21.2004 21
54609300 21.2686 21
54609400 21.206 21
54609500 21.252 21
54609600 21.3572 21
54609700 21.6045 21
54609800 21.5859 21
54609900 21.692 21
54610000 21.7308 21
54610100 21.9135 21
54610200 21.7236 21
54610300 21.6208 21
54610400 21.6465 21
54610500 21.524 21
54610600 21.5683 21
54610700 21.339 21
54610800 21.07 21
54610900 21.0347 21
54611000 21.1309 21
54611100 21.3358 21
54611200 21.4193 21
54611300 21.3648 21
54611400 21.3792 21
54611500 21.1329 21
54611600 21.0595 21
54611700 20.9009 21
54611800 20.5885 21
54611900 20.4846 21
54612000 20.6098 21
54612100 20.7444 21
54612200 20.6948 21
54612300 20.2803 21
54612400 20.3155 21
54612500 20.2779 21
54612600 20.4917 21
54612700 20.9179 21
54612800 20.9489 21
54612900 20.9233 21
54613000 20.8322 21
54613100 20.6719 21
54613200 20.5887 21
54613300 20.3594 21
54613400 20.2632 21
54613500 20.1606 21
54613600 20.0923 21
54613700 19.9849 21
54613800 20.2553 21
54613900 20.5232 21
54614000 20.7775 21
54614100 20.8234 21
54614200 20.9025 21
54614300 21.0263 21
54614400 21.3629 21
54614500 21.5887 21
54614600 21.7266 21
54614700 21.5811 21
54614800 21.8584 21
54614900 21.8525 21
54615000 21.4028 21
54615100 21.0057 21
54615200 21.1242 21
54615300 21.0466 21
54615400 20.8041 21
54615500 20.8265 21
54615600 20.7733 21
54615700 20.8046 21
54615800 21.0117 21
54615900 21.1124 21
54616000 21.1432 21
54616100 20.8863 21
54616200 20.9466 21
54616300 21.1485 21
54616400 20.8883 21
54616500 20.564 21
54616600 20.2391 21
54616700 20.5085 21
54616800 20.6968 21
54616900 20.6395 21
54617000 20.6103 21
54617100 20.8901 21
54617200 20.9889 21
54617300 20.8327 21
54617400 20.5243 21
54617500 20.6107 21
54617600 20.7582 21
54617700 20.8862 21
54617800 20.6717 21
54617900 20.671 21
54618000 20.5532 21
54618100 20.5474 21
54618200 20.6741 21
54618300 21.0041 21
54618400 21.1949 21
54618500 21.0862 21
54618600 20.8176 21
54618700 20.6884 21
54618800 20.7109 21
54618900 20.363 21
54619000 20.2022 21
54619100 20.3705 21
54619200 20.5842 21
54619300 20.7564 21
54619400 20.9876 21
54619500 20.8509 21
54619600 20.6427 21
54619700 20.504 21
54619800 20.352 21
54619900 20.4636 21
54620000 20.3063 21
54620100 20.4367 21
54620200 20.5552 21
54620300 20.6091 21
54620400 20.6155 21
54620500 20.6368 21
54620600 20.7075 21
54620700 20.6457 21
54620800 20.5275 21
54620900 20.3544 21
54621000 20.4451 21
54621100 20.7069 21
54621200 20.7314 21
54621300 20.7542 21
54621400 20.8726 21
54621500 21.1017 21
54621600 21.1052 21
54621700 21.0602 21
54621800 20.9708 21
54621900 20.9149 21
54622000 20.8399 21
54622100 20.9981 21
54622200 21.118 21
54622300 21.3714 21
54622400 21.4708 21
54622500 21.5284 21
54622600 21.4177 21
54622700 21.4627 21
54622800 21.3116 21
54622900 21.35 21
54623000 21.1954 21
54623100 21.0154 21
54623200 20.988 21
54623300 20.8075 21
54623400 20.9629 21
54623500 21.1816 21
54623600 21.0809 21
54623700 20.9433 21
54623800 20.9494 21
54623900 21.2862 21
54624000 21.4337 21
54624100 21.3961 21
54624200 21.3442 21
54624300 21.333 21
54624400 21.1943 21
54624500 21.088 21
54624600 21.1292 21
54624700 21.2671 21
54624800 21.0788 21
54624900 20.8959 21
54625000 20.8199 21
54625100 20.6728 21
54625200 20.6868 21
54625300 20.8186 21
54625400 20.9489 21
54625500 20.9995 21
54625600 21.067 21
54625700 21.1789 21
54625800 20.9348 21
54625900 20.6939 21
54626000 20.6729 21
54626100 20.7639 21
54626200 20.5361 21
54626300 20.5561 21
54626400 20.6152 21
54626500 20.6331 21
54626600 20.9294 21
54626700 21.291 21
54626800 21.2963 21
54626900 21.3673 21
54627000 21.1868 21
54627100 20.8741 21
54627200 21.0124 21
54627300 20.9402 21
54627400 20.9257 21
54627500 20.9795 21
54627600 20.8999 21
54627700 20.9214 21
54627800 20.6627 21
54627900 20.6532 21
54628000 20.7512 21
54628100 20.971 21
54628200 20.557 21
54628300 20.4084 21
54628400 20.5481 21
54628500 20.6467 21
54628600 20.7112 21
54628700 20.6571 21
54628800 20.6477 21
54628900 20.375 21
54629000 20.3636 21
54629100 20.4691 21
54629200 20.651 21
54629300 20.6913 21
54629400 20.7889 21
54629500 20.7688 21
54629600 20.8148 21
54629700 20.9611 21
54629800 21.0878 21
54629900 21.1182 21
54630000 20.9576 21
54630100 21.1401 21
54630200 21.0811 21
54630300 21.0544 21
54630400 21.1321 21
54630500 20.9715 21
54630600 20.8205 21
54630700 21.023 21
54630800 21.1587 21
54630900 20.9394 21
54631000 20.8234 21
54631100 20.8136 21
54631200 20.7745 21
54631300 20.6338 21
54631400 20.7545 21
54631500 20.8781 21
54631600 20.9279 21
54631700 20.6186 21
54631800 20.7141 21
54631900 20.65 21
54632000 20.7066 21
54632100 20.667 21
54632200 20.5712 21
54632300 20.8048 21
54632400 20.7763 21
54632500 20.7096 21
54632600 20.5883 21
54632700 20.4525 21
54632800 20.4418 21
54632900 20.3636 21
54633000 20.7547 21
54633100 20.6432 21
54633200 20.8224 21
54633300 21.2607 21
54633400 21.381 21
54633500 21.377 21
54633600 21.5672 21
54633700 21.8266 21
54633800 22.0478 21
54633900 22.0507 21
54634000 21.9512 21
54634100 21.8123 21
54634200 21.7464 21
54634300 21.8268 21
54634400 21.7441 21
54634500 21.7123 21
54634600 21.7264 21
54634700 21.5998 21
54634800 21.548 21
54634900 21.6289 21
54635000 21.5612 21
54635100 21.6359 21
54635200 21.4239 21
54635300 21.1488 21
54635400 21.0871 21
54635500 21.2 21
54635600 21.106 21
54635700 21.0596 21
54635800 21.3535 21
54635900 21.6008 21
54636000 21.5985 21
54636100 21.6664 21
54636200 21.7415 21
54636300 21.7369 21
54636400 21.5543 21
54636500 21.394 21
54636600 21.1486 21
54636700 21.2111 21
54636800 21.1005 21
54636900 20.9041 21
54637000 20.9833 21
54637100 21.1717 21
54637200 21.3714 21
54637300 21.4587 21
54637400 21.3458 21
54637500 21.1297 21
54637600 21.0717 21
54637700 21.077 21
54637800 21.1608 21
54637900 21.4352 21
54638000 21.5161 21
54638100 21.519 21
54638200 21.3244 21
54638300 21.4412 21
54638400 21.5242 21
54638500 21.3777 21
54638600 21.2338 21
54638700 20.9565 21
54638800 20.797 21
54638900 20.7814 21
54639000 20.828 21
54639100 20.543 21
54639200 20.545 21
54639300 20.752 21
54639400 20.8793 21
54639500 20.9555 21
54639600 21.0008 21
54639700 20.8029 21
54639800 20.9807 21
54639900 21.1554 21
54640000 21.2722 21
54640100 21.1781 21
54640200 21.1094 21
54640300 20.9889 21
54640400 20.8765 21
54640500 20.6324 21
54640600 20.712 21
54640700 20.5474 21
54640800 20.4153 21
54640900 20.3711 21
54641000 20.5521 21
54641100 20.5591 21
54641200 20.3387 21
54641300 20.1983 21
54641400 20.075 21
54641500 20.0029 21
54641600 20.0953 21
54641700 20.384 21
54641800 20.2206 21
54641900 20.2938 21
54642000 20.5126 21
54642100 20.7507 21
54642200 20.9227 21
54642300 21.0098 21
54642400 20.7463 21
54642500 20.7088 21
54642600 20.9692 21
54642700 20.8409 21
54642800 20.6195 21
54642900 20.624 21
54643000 21.0423 21
54643100 21.1788 21
54643200 21.281 21
54643300 21.0769 21
54643400 21.22 21
54643500 21.2839 21
54643600 21.1935 21
54643700 21.1113 21
54643800 21.3325 21
54643900 21.5631 21
54644000 21.5087 21
54644100 21.4644 21
54644200 21.6337 21
54644300 21.5349 21
54644400 21.5398 21
54644500 21.4393 21
54644600 21.3931 21
54644700 21.1523 21
54644800 21.1394 21
54644900 21.095 21
54645000 21.2459 21
54645100 21.3286 21
54645200 21.6301 21
54645300 21.6606 21
54645400 21.5419 21
54645500 21.437 21
54645600 21.4961 21
54645700 21.2425 21
54645800 21.0081 21
54645900 20.9581 21
54646000 20.7451 21
54646100 20.4023 21
54646200 20.3121 21
54646300 20.4453 21
54646400 20.653 21
54646500 20.8841 21
54646600 20.9713 21
54646700 21.0169 21
54646800 20.8237 21
54646900 21.0938 21
54647000 21.107 21
54647100 20.8132 21
54647200 20.8919 21
54647300 20.8129 21
54647400 20.7358 21
54647500 20.8229 21
54647600 20.861 21
54647700 20.8432 21
54647800 20.8787 21
54647900 20.5952 21
54648000 20.4382 21
54648100 20.7696 21
54648200 21.2252 21
54648300 21.1971 21
54648400 21.231 21
54648500 21.125 21
54648600 21.0586 21
54648700 21.0609 21
54648800 21.2612 21
54648900 21.4916 21
54649000 21.3994 21
54649100 21.2673 21
54649200 21.4318 21
54649300 21.2248 21
54649400 21.0346 21
54649500 20.9254 21
54649600 20.9861 21
54649700 21.3372 21
54649800 21.5951 21
54649900 21.5931 21
54650000 21.2632 21
54650100 20.9052 21
54650200 20.7147 21
54650300 20.725 21
54650400 20.9162 21
54650500 20.8819 21
54650600 20.8753 21
54650700 20.5014 21
54650800 20.6228 21
54650900 20.6194 21
54651000 20.5 21
54651100 20.4877 21
54651200 20.9471 21
54651300 20.8331 21
54651400 20.8454 21
54651500 21.1949 21
54651600 21.3854 21
54651700 21.3949 21
54651800 21.2115 21
54651900 21.2322 21
54652000 21.136 21
54652100 20.806 21
54652200 20.9243 21
54652300 21.2416 21
54652400 21.3549 21
54652500 21.0999 21
54652600 20.9923 21
54652700 21.1127 21
54652800 21.1362 21
54652900 20.7666 21
54653000 20.7094 21
54653100 20.8602 21
54653200 21.14 21
54653300 21.1928 21
54653400 21.0937 21
54653500 20.7604 21
54653600 20.6238 21
54653700 20.7347 21
54653800 20.721 21
54653900 20.5402 21
54654000 20.6447 21
54654100 20.9009 21
54654200 20.7791 21
54654300 20.4969 21
54654400 20.3952 21
54654500 20.629 21
54654600 20.5304 21
54654700 20.6994 21
54654800 20.8259 21
54654900 20.8003 21
54655000 20.8259 21
54655100 20.9143 21
54655200 20.9023 21
54655300 20.833 21
54655400 20.8111 21
54655500 20.8677 21
54655600 20.8056 21
54655700 20.7197 21
54655800 20.6753 21
54655900 20.8516 21
54656000 20.9466 21
54656100 20.8559 21
54656200 20.8607 21
54656300 20.9559 21
54656400 21.0523 21
54656500 20.9357 21
54656600 20.9757 21
54656700 20.9196 21
54656800 20.7872 21
54656900 20.4957 21
54657000 20.2514 21
54657100 20.3972 21
54657200 20.5094 21
54657300 20.7731 21
54657400 21.1425 21
54657500 21.3256 21
54657600 21.4399 21
54657700 21.0685 21
54657800 21.012 21
54657900 21.0015 21
54658000 21.0377 21
54658100 20.9908 21
54658200 20.6502 21
54658300 20.4352 21
54658400 20.7651 21
54658500 21.0076 21
54658600 21.0685 21
54658700 21.2182 21
54658800 21.0218 21
54658900 20.9982 21
54659000 20.9585 21
54659100 20.7543 21
54659200 20.6231 21
54659300 20.6255 21
54659400 20.6196 21
54659500 20.6778 21
54659600 20.586 21
54659700 20.6314 21
54659800 20.4658 21
54659900 20.2749 21
54660000 20.3662 21
54660100 20.541 21
54660200 20.8728 21
54660300 21.0337 21
54660400 20.9695 21
54660500 21.0709 21
54660600 21.1538 21
54660700 21.2894 21
54660800 21.6664 21
54660900 21.8742 21
54661000 21.8483 21
54661100 21.7588 21
54661200 21.7337 21
54661300 21.6789 21
54661400 21.6867 21
54661500 21.6129 21
54661600 21.4234 21
54661700 21.5432 21
54661800 21.5886 21
54661900 21.4284 21
54662000 21.4147 21
54662100 21.4147 21
54662200 21.3539 21
54662300 21.2859 21
54662400 21.1392 21
54662500 20.9752 21
54662600 20.9485 21
54662700 20.8823 21
54662800 21.0727 21
54662900 21.1804 21
54663000 21.0004 21
54663100 20.8762 21
54663200 20.9889 21
54663300 21.1644 21
54663400 21.0294 21
54663500 21.2756 21
54663600 21.2517 21
54663700 21.0392 21
54663800 20.7316 21
54663900 20.7332 21
54664000 20.8008 21
54664100 21.1596 21
54664200 21.3068 21
54664300 21.2724 21
54664400 21.1799 21
54664500 21.2582 21
54664600 21.4417 21
54664700 21.5263 21
54664800 21.4637 21
54664900 21.6439 21
54665000 21.6112 21
54665100 21.4982 21
54665200 21.4366 21
54665300 21.2126 21
54665400 21.1022 21
54665500 21.0583 21
54665600 21.3491 21
54665700 21.4212 21
54665800 21.5744 21
54665900 21.4775 21
54666000 21.0813 21
54666100 20.9328 21
54666200 20.5607 21
54666300 20.621 21
54666400 20.4051 21
54666500 20.1449 21
54666600 20.3212 21
54666700 20.4942 21
54666800 20.5619 21
54666900 20.769 21
54667000 21.0554 21
54667100 21.3218 21
54667200 21.3846 21
54667300 21.3214 21
54667400 21.1788 21
54667500 21.1607 21
54667600 21.2642 21
54667700 21.3707 21
54667800 20.9458 21
54667900 21.4042 21
54668000 21.5915 21
54668100 21.518 21
54668200 21.1497 21
54668300 20.9581 21
54668400 21.0841 21
54668500 21.2439 21
54668600 21.3005 21
54668700 21.1621 21
54668800 20.8988 21
54668900 20.961 21
54669000 20.8022 21
54669100 21.0684 21
54669200 21.2325 21
54669300 21.2341 21
54669400 21.389 21
54669500 21.4905 21
54669600 21.7359 21
54669700 21.7416 21
54669800 21.8481 21
54669900 21.7474 21
54670000 21.5191 21
54670100 21.7049 21
54670200 21.6018 21
54670300 21.5942 21
54670400 21.5972 21
54670500 21.4273 21
54670600 21.4371 21
54670700 21.6054 21
54670800 21.6069 21
54670900 21.767 21
54671000 21.8651 21
54671100 21.5485 21
54671200 21.6524 21
54671300 21.6611 21
54671400 21.6482 21
54671500 21.4964 21
54671600 21.4818 21
54671700 21.401 21
54671800 21.0869 21
54671900 21.3461 21
54672000 21.4384 21
54672100 21.3526 21
54672200 21.233 21
54672300 21.1717 21
54672400 20.9755 21
54672500 21.2486 21
54672600 21.5615 21
54672700 21.4767 21
54672800 21.085 21
54672900 20.8435 21
54673000 20.7995 21
54673100 20.8335 21
54673200 20.7489 21
54673300 20.6731 21
54673400 20.5788 21
54673500 20.4706 21
54673600 20.5272 21
54673700 20.7214 21
54673800 20.9594 21
54673900 20.9428 21
54674000 20.5989 21
54674100 20.4761 21
54674200 20.4267 21
54674300 20.6029 21
54674400 20.4052 21
54674500 20.6604 21
54674600 20.8764 21
54674700 20.9261 21
54674800 20.7631 21
54674900 20.7993 21
54675000 20.5536 21
54675100 20.5253 21
54675200 20.637 21
54675300 20.7331 21
54675400 20.6606 21
54675500 20.5168 21
54675600 20.4879 21
54675700 20.605 21
54675800 20.4596 21
54675900 20.5521 21
54676000 20.4872 21
54676100 20.5839 21
54676200 20.8266 21
54676300 21.0431 21
54676400 21.262 21
54676500 21.2129 21
54676600 21.1343 21
54676700 20.7564 21
54676800 20.6766 21
54676900 20.7322 21
54677000 20.7802 21
54677100 20.9615 21
54677200 21.0851 21
54677300 20.996 21
54677400 20.6488 21
54677500 20.7742 21
54677600 20.9242 21
54677700 20.7704 21
54677800 20.8019 21
54677900 20.7432 21
54678000 20.8061 21
54678100 20.7024 21
54678200 20.4929 21
54678300 20.6954 21
54678400 21.0324 21
54678500 21.1298 21
54678600 21.24 21
54678700 21.2703 21
54678800 21.3622 21
54678900 21.4967 21
54679000 21.429 21
54679100 21.3627 21
54679200 21.4788 21
54679300 21.4407 21
54679400 21.2636 21
54679500 21.1186 21
54679600 21.2856 21
54679700 21.3217 21
54679800 21.2159 21
54679900 21.3762 21
54680000 21.3679 21
54680100 21.252 21
54680200 20.9486 21
54680300 20.728 21
54680400 20.8321 21
54680500 20.9643 21
54680600 20.9328 21
54680700 20.6571 21
54680800 20.6018 21
54680900 20.8917 21
54681000 21.3735 21
54681100 21.47 21
54681200 21.6012 21
54681300 21.4348 21
54681400 21.0152 21
54681500 20.8359 21
54681600 20.6786 21
