# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2958000 -22.0193 -22
2958100 -21.9758 -22
2958200 -21.9884 -22
2958300 -21.8024 -22
2958400 -21.9266 -22
2958500 -22.0719 -22
2958600 -22.2616 -22
2958700 -22.5039 -22
2958800 -22.662 -22
2958900 -22.3078 -22
2959000 -22.4655 -22
2959100 -22.3699 -22
2959200 -22.4553 -22
2959300 -22.1825 -22
2959400 -22.0062 -22
2959500 -21.9013 -22
2959600 -22.2113 -22
2959700 -22.6485 -22
2959800 -22.5139 -22
2959900 -22.4098 -22
2960000 -22.3947 -22
2960100 -22.3203 -22
2960200 -22.0776 -22
2960300 -21.9246 -22
2960400 -22.3146 -22
2960500 -22.6031 -22
2960600 -22.6098 -22
2960700 -22.6186 -22
2960800 -22.6489 -22
2960900 -22.5165 -22
2961000 -22.6372 -22
2961100 -22.6645 -22
2961200 -22.8719 -22
2961300 -22.6349 -22
2961400 -22.5512 -22
2961500 -22.3376 -22
2961600 -22.2583 -22
2961700 -22.3667 -22
2961800 -22.2906 -22
2961900 -22.1719 -22
2962000 -21.9655 -22
2962100 -21.8391 -22
2962200 -22.0705 -22
2962300 -22.0713 -22
2962400 -22.1075 -22
2962500 -22.1433 -22
2962600 -21.9857 -22
2962700 -21.927 -22
2962800 -21.9111 -22
2962900 -21.744 -22
2963000 -21.5413 -22
2963100 -21.6211 -22
2963200 -21.9114 -22
2963300 -22.1929 -22
2963400 -22.1455 -22
2963500 -22.0187 -22
2963600 -21.8225 -22
2963700 -21.8419 -22
2963800 -21.9615 -22
2963900 -21.8794 -22
2964000 -21.8077 -22
2964100 -21.8791 -22
2964200 -21.7626 -22
2964300 -21.7317 -22
2964400 -21.7541 -22
2964500 -21.718 -22
2964600 -21.8239 -22
2964700 -21.8655 -22
2964800 -21.9247 -22
2964900 -22.078 -22
2965000 -22.1158 -22
2965100 -22.0201 -22
2965200 -21.5897 -22
2965300 -21.2812 -22
2965400 -21.2216 -22
2965500 -21.2154 -22
2965600 -21.3676 -22
2965700 -21.4245 -22
2965800 -21.5834 -22
2965900 -21.301 -22
2966000 -21.3015 -22
2966100 -21.2788 -22
2966200 -21.1414 -22
2966300 -21.4434 -22
2966400 -21.4799 -22
2966500 -21.566 -22
2966600 -21.8452 -22
2966700 -22.1357 -22
2966800 -21.8761 -22
2966900 -21.6873 -22
2967000 -21.591 -22
2967100 -21.5665 -22
2967200 -21.6641 -22
2967300 -22.2153 -22
2967400 -22.6541 -22
2967500 -22.5839 -22
2967600 -22.5631 -22
2967700 -22.6704 -22
2967800 -22.6406 -22
2967900 -22.8205 -22
2968000 -23.1552 -22
2968100 -23.283 -22
2968200 -23.1795 -22
2968300 -23.011 -22
2968400 -22.9756 -22
2968500 -22.7103 -22
2968600 -22.6986 -22
2968700 -22.5704 -22
2968800 -22.5924 -22
2968900 -22.6603 -22
2969000 -22.6555 -22
2969100 -22.7683 -22
2969200 -22.6102 -22
2969300 -22.7478 -22
2969400 -22.6013 -22
2969500 -22.2716 -22
2969600 -22.2334 -22
2969700 -22.2461 -22
2969800 -22.5424 -22
2969900 -22.4855 -22
2970000 -22.4223 -22
2970100 -22.4205 -22
2970200 -22.302 -22
2970300 -22.3304 -22
2970400 -22.4302 -22
2970500 -22.6208 -22
2970600 -22.5053 -22
2970700 -22.6225 -22
2970800 -22.5271 -22
2970900 -22.3641 -22
2971000 -22.3061 -22
2971100 -22.3735 -22
2971200 -22.5559 -22
2971300 -22.7252 -22
2971400 -22.5149 -22
2971500 -22.5855 -22
2971600 -22.6862 -22
2971700 -22.6364 -22
2971800 -22.7433 -22
2971900 -22.736 -22
2972000 -22.8599 -22
2972100 -22.6887 -22
2972200 -22.225 -22
2972300 -22.2455 -22
2972400 -22.007 -22
2972500 -21.7683 -22
2972600 -21.6912 -22
2972700 -21.5981 -22
2972800 -21.7109 -22
2972900 -21.7842 -22
2973000 -21.9023 -22
2973100 -21.7417 -22
2973200 -21.7498 -22
2973300 -21.8571 -22
2973400 -21.8624 -22
2973500 -21.9893 -22
2973600 -21.7107 -22
2973700 -21.9067 -22
2973800 -22.0397 -22
2973900 -21.9633 -22
2974000 -22.1844 -22
2974100 -22.6134 -22
2974200 -22.3483 -22
2974300 -22.2115 -22
2974400 -22.1196 -22
2974500 -22.0331 -22
2974600 -21.7879 -22
2974700 -21.6305 -22
2974800 -21.8597 -22
2974900 -22.0221 -22
2975000 -21.9575 -22
2975100 -21.8573 -22
2975200 -22.0708 -22
2975300 -22.1155 -22
2975400 -21.9962 -22
2975500 -21.8412 -22
2975600 -21.6863 -22
2975700 -21.8696 -22
2975800 -22.2207 -22
2975900 -22.0979 -22
2976000 -22.0751 -22
2976100 -22.2842 -22
2976200 -22.1924 -22
2976300 -22.0231 -22
2976400 -21.957 -22
2976500 -21.9994 -22
2976600 -22.1053 -22
2976700 -22.3553 -22
2976800 -22.4134 -22
2976900 -22.3525 -22
2977000 -22.3482 -22
2977100 -22.4196 -22
2977200 -22.328 -22
2977300 -22.6838 -22
2977400 -22.9568 -22
2977500 -22.7524 -22
2977600 -22.6996 -22
2977700 -22.5317 -22
2977800 -22.5241 -22
2977900 -22.6129 -22
2978000 -22.5815 -22
2978100 -22.6064 -22
2978200 -22.5021 -22
2978300 -22.2968 -22
2978400 -21.8711 -22
2978500 -21.9617 -22
2978600 -22.2424 -22
2978700 -21.9291 -22
2978800 -21.8231 -22
2978900 -21.6796 -22
2979000 -21.8327 -22
2979100 -22.0646 -22
2979200 -22.0037 -22
2979300 -21.9175 -22
2979400 -21.8579 -22
2979500 -21.9801 -22
2979600 -22.0846 -22
2979700 -22.0831 -22
2979800 -22.1767 -22
2979900 -22.1661 -22
2980000 -22.025 -22
2980100 -21.811 -22
2980200 -21.6704 -22
2980300 -21.7676 -22
2980400 -21.8238 -22
2980500 -21.8845 -22
2980600 -22.0412 -22
2980700 -22.0322 -22
2980800 -21.9021 -22
2980900 -21.7852 -22
2981000 -21.7887 -22
2981100 -21.7184 -22
2981200 -21.7433 -22
2981300 -21.8411 -22
2981400 -21.7808 -22
2981500 -21.8121 -22
2981600 -21.9289 -22
2981700 -21.8846 -22
2981800 -21.7622 -22
2981900 -21.7168 -22
2982000 -21.8401 -22
2982100 -21.7438 -22
2982200 -21.9554 -22
2982300 -22.0362 -22
2982400 -21.9864 -22
2982500 -21.9624 -22
2982600 -21.8767 -22
2982700 -21.8873 -22
2982800 -21.7982 -22
2982900 -21.929 -22
2983000 -21.9503 -22
2983100 -21.9791 -22
2983200 -22.0875 -22
2983300 -22.2532 -22
2983400 -22.4143 -22
2983500 -22.4803 -22
2983600 -22.3917 -22
2983700 -22.0927 -22
2983800 -21.8816 -22
2983900 -22.0931 -22
2984000 -22.2904 -22
2984100 -22.4272 -22
2984200 -22.3473 -22
2984300 -22.4081 -22
2984400 -22.4547 -22
2984500 -22.373 -22
2984600 -22.3711 -22
2984700 -22.244 -22
2984800 -22.1574 -22
2984900 -21.9168 -22
2985000 -22.0911 -22
2985100 -22.3056 -22
2985200 -22.2124 -22
2985300 -22.2051 -22
2985400 -22.1181 -22
2985500 -22.0295 -22
2985600 -21.8934 -22
2985700 -21.5529 -22
2985800 -21.4352 -22
2985900 -21.7993 -22
2986000 -21.7516 -22
2986100 -21.7642 -22
2986200 -21.6657 -22
2986300 -21.5272 -22
2986400 -21.3445 -22
2986500 -21.3582 -22
2986600 -21.4412 -22
2986700 -21.2647 -22
2986800 -21.1059 -22
2986900 -21.13 -22
2987000 -21.3923 -22
2987100 -21.9099 -22
2987200 -21.8344 -22
2987300 -21.863 -22
2987400 -21.7156 -22
2987500 -21.6932 -22
2987600 -21.6058 -22
2987700 -21.5438 -22
2987800 -21.3589 -22
2987900 -21.2022 -22
2988000 -21.3572 -22
2988100 -21.4799 -22
2988200 -21.5178 -22
2988300 -21.5073 -22
2988400 -21.289 -22
2988500 -21.5062 -22
2988600 -21.5266 -22
2988700 -21.411 -22
2988800 -21.5731 -22
2988900 -21.7344 -22
2989000 -21.6236 -22
2989100 -22.031 -22
2989200 -22.3174 -22
2989300 -22.3156 -22
2989400 -22.4476 -22
2989500 -22.1288 -22
2989600 -21.7444 -22
2989700 -21.8015 -22
2989800 -21.7643 -22
2989900 -21.8729 -22
2990000 -21.6397 -22
2990100 -21.5025 -22
2990200 -21.4317 -22
2990300 -21.4813 -22
2990400 -21.3697 -22
2990500 -21.6295 -22
2990600 -21.9361 -22
2990700 -21.6326 -22
2990800 -21.3694 -22
2990900 -21.7137 -22
2991000 -21.8649 -22
2991100 -21.7222 -22
2991200 -21.9591 -22
2991300 -21.9017 -22
2991400 -21.7384 -22
2991500 -21.6261 -22
2991600 -21.6551 -22
2991700 -21.7303 -22
2991800 -21.5674 -22
2991900 -21.4434 -22
2992000 -21.4084 -22
2992100 -21.2814 -22
2992200 -21.3007 -22
2992300 -21.3378 -22
2992400 -21.2726 -22
2992500 -21.451 -22
2992600 -21.5363 -22
2992700 -21.4688 -22
2992800 -21.5389 -22
2992900 -21.432 -22
2993000 -21.6316 -22
2993100 -21.8003 -22
2993200 -21.7856 -22
2993300 -21.8618 -22
2993400 -21.9957 -22
2993500 -22.2294 -22
2993600 -22.3654 -22
2993700 -22.341 -22
2993800 -22.3367 -22
2993900 -22.1555 -22
2994000 -21.9974 -22
2994100 -22.0581 -22
2994200 -22.0178 -22
2994300 -22.0294 -22
2994400 -22.0093 -22
2994500 -21.9872 -22
2994600 -21.7507 -22
2994700 -21.4807 -22
2994800 -21.284 -22
2994900 -21.1388 -22
2995000 -20.9612 -22
2995100 -20.9212 -22
2995200 -20.9018 -22
2995300 -21.2391 -22
2995400 -21.2991 -22
2995500 -21.2438 -22
2995600 -21.3273 -22
2995700 -21.6696 -22
2995800 -21.7424 -22
2995900 -21.8676 -22
2996000 -21.983 -22
2996100 -22.2303 -22
2996200 -22.1928 -22
2996300 -21.7349 -22
2996400 -21.8626 -22
2996500 -21.6695 -22
2996600 -21.868 -22
2996700 -21.8203 -22
2996800 -21.9884 -22
2996900 -21.7147 -22
2997000 -21.3683 -22
2997100 -21.1813 -22
2997200 -21.157 -22
2997300 -21.3237 -22
2997400 -21.6296 -22
2997500 -22.0259 -22
2997600 -22.4086 -22
2997700 -22.6032 -22
2997800 -22.4212 -22
2997900 -22.3824 -22
2998000 -22.2651 -22
2998100 -22.0152 -22
2998200 -21.9828 -22
2998300 -22.0454 -22
2998400 -22.2161 -22
2998500 -22.2277 -22
2998600 -22.089 -22
2998700 -22.0653 -22
2998800 -22.1414 -22
2998900 -22.2087 -22
2999000 -22.282 -22
2999100 -22.2856 -22
2999200 -22.1219 -22
2999300 -22.201 -22
2999400 -22.134 -22
2999500 -21.9388 -22
2999600 -22.0033 -22
2999700 -21.9704 -22
2999800 -22.0635 -22
2999900 -22.0162 -22
3000000 -22.0946 -22
3000100 -21.9763 -22
3000200 -21.8879 -22
3000300 -22.0571 -22
3000400 -21.8644 -22
3000500 -21.6546 -22
3000600 -21.786 -22
3000700 -21.8741 -22
3000800 -21.9473 -22
3000900 -21.7252 -22
3001000 -21.6117 -22
3001100 -21.6233 -22
3001200 -21.6806 -22
3001300 -22.0415 -22
3001400 -22.0879 -22
3001500 -22.1877 -22
3001600 -22.3886 -22
3001700 -22.524 -22
3001800 -22.5866 -22
3001900 -22.5904 -22
3002000 -22.6117 -22
3002100 -22.6459 -22
3002200 -22.656 -22
3002300 -22.6299 -22
3002400 -22.6734 -22
3002500 -22.6561 -22
3002600 -22.7006 -22
3002700 -22.6594 -22
3002800 -22.4246 -22
3002900 -22.4924 -22
3003000 -22.3533 -22
3003100 -22.421 -22
3003200 -22.5796 -22
3003300 -22.3384 -22
3003400 -22.2554 -22
3003500 -22.4301 -22
3003600 -22.6339 -22
3003700 -22.776 -22
3003800 -22.6831 -22
3003900 -22.388 -22
3004000 -22.4635 -22
3004100 -22.2835 -22
3004200 -22.0239 -22
3004300 -22.0253 -22
3004400 -22.1176 -22
3004500 -22.2404 -22
3004600 -22.0998 -22
3004700 -21.9729 -22
3004800 -21.8333 -22
3004900 -22.0501 -22
3005000 -22.2393 -22
3005100 -22.1218 -22
3005200 -22.1009 -22
3005300 -22.138 -22
3005400 -22.019 -22
3005500 -21.908 -22
3005600 -21.8322 -22
3005700 -21.9116 -22
3005800 -22.1324 -22
3005900 -22.1497 -22
3006000 -22.1252 -22
3006100 -22.0238 -22
3006200 -22.051 -22
3006300 -21.8521 -22
3006400 -21.997 -22
3006500 -21.9072 -22
3006600 -21.952 -22
3006700 -21.7901 -22
3006800 -21.7236 -22
3006900 -21.847 -22
3007000 -21.9449 -22
3007100 -21.6718 -22
3007200 -22.2435 -22
3007300 -22.2348 -22
3007400 -22.0915 -22
3007500 -22.1261 -22
3007600 -22.2752 -22
3007700 -22.2265 -22
3007800 -22.2761 -22
3007900 -22.3595 -22
3008000 -22.3873 -22
3008100 -22.4219 -22
3008200 -22.3567 -22
3008300 -22.1306 -22
3008400 -22.2613 -22
3008500 -22.6203 -22
3008600 -22.5865 -22
3008700 -22.3176 -22
3008800 -21.9997 -22
3008900 -21.9147 -22
3009000 -22.0968 -22
3009100 -22.1025 -22
3009200 -21.9594 -22
3009300 -22.0652 -22
3009400 -22.3184 -22
3009500 -22.3194 -22
3009600 -22.2543 -22
3009700 -22.2794 -22
3009800 -22.2219 -22
3009900 -21.8143 -22
3010000 -21.845 -22
3010100 -22.0401 -22
3010200 -22.2011 -22
3010300 -22.1501 -22
3010400 -22.1786 -22
3010500 -22.2226 -22
3010600 -22.2115 -22
3010700 -22.2922 -22
3010800 -22.1918 -22
3010900 -22.3697 -22
3011000 -22.503 -22
3011100 -22.4991 -22
3011200 -22.6412 -22
3011300 -22.4292 -22
3011400 -22.3948 -22
3011500 -22.5664 -22
3011600 -22.5355 -22
3011700 -22.5114 -22
3011800 -22.5214 -22
3011900 -22.5752 -22
3012000 -22.2321 -22
3012100 -22.1266 -22
3012200 -21.9924 -22
3012300 -22.0223 -22
3012400 -22.0594 -22
3012500 -21.9749 -22
3012600 -21.7075 -22
3012700 -21.7161 -22
3012800 -21.7599 -22
3012900 -21.7861 -22
3013000 -21.9604 -22
3013100 -22.0264 -22
3013200 -22.2778 -22
3013300 -22.3792 -22
3013400 -22.2431 -22
3013500 -22.0333 -22
3013600 -21.9976 -22
3013700 -22.0843 -22
3013800 -22.3942 -22
3013900 -22.7045 -22
3014000 -22.598 -22
3014100 -22.6432 -22
3014200 -22.676 -22
3014300 -22.8096 -22
3014400 -22.5885 -22
3014500 -22.3952 -22
3014600 -22.2964 -22
3014700 -22.272 -22
3014800 -22.0462 -22
3014900 -22.0501 -22
3015000 -21.934 -22
3015100 -21.8677 -22
3015200 -21.9168 -22
3015300 -22.103 -22
3015400 -22.2366 -22
3015500 -22.1473 -22
3015600 -22.2513 -22
3015700 -22.5353 -22
3015800 -22.4761 -22
3015900 -22.3904 -22
3016000 -22.3809 -22
3016100 -22.7432 -22
3016200 -22.4783 -22
3016300 -22.258 -22
3016400 -22.0368 -22
3016500 -22.0818 -22
3016600 -22.025 -22
3016700 -21.5681 -22
3016800 -21.4865 -22
3016900 -21.9612 -22
3017000 -22.1588 -22
3017100 -22.337 -22
3017200 -22.4594 -22
3017300 -22.4866 -22
3017400 -22.6436 -22
3017500 -22.6802 -22
3017600 -22.1445 -22
3017700 -22.1384 -22
3017800 -22.0741 -22
3017900 -21.8927 -22
3018000 -21.7918 -22
3018100 -21.9072 -22
3018200 -22.0303 -22
3018300 -21.8484 -22
3018400 -21.6545 -22
3018500 -21.6614 -22
3018600 -21.7688 -22
3018700 -21.9689 -22
3018800 -22.1677 -22
3018900 -22.2224 -22
3019000 -22.1495 -22
3019100 -22.0454 -22
3019200 -21.9466 -22
3019300 -22.2049 -22
3019400 -22.3804 -22
3019500 -22.5949 -22
3019600 -22.7563 -22
3019700 -22.7411 -22
3019800 -22.552 -22
3019900 -22.3452 -22
3020000 -22.3286 -22
3020100 -22.1178 -22
3020200 -22.0516 -22
3020300 -21.9454 -22
3020400 -21.8914 -22
3020500 -21.7378 -22
3020600 -21.7555 -22
3020700 -21.7917 -22
3020800 -21.8698 -22
3020900 -21.8784 -22
3021000 -21.8558 -22
3021100 -21.7827 -22
3021200 -21.6884 -22
3021300 -21.5277 -22
3021400 -21.6643 -22
3021500 -21.8453 -22
3021600 -21.8815 -22
3021700 -21.8403 -22
3021800 -21.6955 -22
3021900 -21.9416 -22
3022000 -22.0193 -22
3022100 -22.0443 -22
3022200 -21.9692 -22
3022300 -21.9341 -22
3022400 -22.0434 -22
3022500 -22.115 -22
3022600 -22.2576 -22
3022700 -22.4928 -22
3022800 -22.4893 -22
3022900 -22.5529 -22
3023000 -22.6487 -22
3023100 -22.7736 -22
3023200 -22.6466 -22
3023300 -22.5337 -22
3023400 -22.6167 -22
3023500 -22.6651 -22
3023600 -22.577 -22
3023700 -22.5676 -22
3023800 -22.4586 -22
3023900 -22.2516 -22
3024000 -22.3834 -22
3024100 -22.4152 -22
3024200 -22.4118 -22
3024300 -22.505 -22
3024400 -22.4021 -22
3024500 -22.1926 -22
3024600 -22.0977 -22
3024700 -22.1006 -22
3024800 -22.0813 -22
3024900 -21.9853 -22
3025000 -21.8503 -22
3025100 -21.7506 -22
3025200 -21.6223 -22
3025300 -21.462 -22
3025400 -21.6195 -22
3025500 -21.3799 -22
3025600 -21.5571 -22
3025700 -21.6621 -22
3025800 -21.7216 -22
3025900 -21.6132 -22
3026000 -21.5269 -22
3026100 -21.217 -22
3026200 -21.1764 -22
3026300 -21.4638 -22
3026400 -21.7806 -22
3026500 -22.0019 -22
3026600 -21.9763 -22
3026700 -21.8468 -22
3026800 -21.7417 -22
3026900 -22.0589 -22
3027000 -22.2339 -22
3027100 -22.132 -22
3027200 -22.2859 -22
3027300 -22.4923 -22
3027400 -22.7255 -22
3027500 -23.0088 -22
3027600 -23.2144 -22
3027700 -22.9756 -22
3027800 -22.5978 -22
3027900 -22.6719 -22
3028000 -22.6185 -22
3028100 -22.5962 -22
3028200 -22.5618 -22
3028300 -22.3977 -22
3028400 -22.1688 -22
3028500 -22.6056 -22
3028600 -22.7127 -22
3028700 -22.8776 -22
3028800 -22.9507 -22
3028900 -22.9862 -22
3029000 -22.7403 -22
3029100 -22.6439 -22
3029200 -22.5973 -22
3029300 -22.4154 -22
3029400 -22.1172 -22
3029500 -22.0838 -22
3029600 -21.7135 -22
3029700 -21.7007 -22
3029800 -21.7532 -22
3029900 -21.5183 -22
3030000 -21.4045 -22
3030100 -21.5485 -22
3030200 -21.6133 -22
3030300 -21.5238 -22
3030400 -21.3541 -22
3030500 -21.4592 -22
3030600 -21.6569 -22
3030700 -21.8371 -22
3030800 -21.9513 -22
3030900 -22.0143 -22
3031000 -22.0599 -22
3031100 -22.0614 -22
3031200 -22.0954 -22
3031300 -22.0145 -22
3031400 -22.0822 -22
3031500 -22.3311 -22
3031600 -22.6189 -22
3031700 -22.7077 -22
3031800 -22.6002 -22
3031900 -22.2602 -22
3032000 -22.0163 -22
3032100 -21.7381 -22
3032200 -21.7785 -22
3032300 -21.7368 -22
3032400 -21.9121 -22
3032500 -22.0997 -22
3032600 -21.9847 -22
3032700 -21.786 -22
3032800 -21.7782 -22
3032900 -21.7617 -22
3033000 -21.6002 -22
3033100 -21.3153 -22
3033200 -21.1703 -22
3033300 -20.7779 -22
3033400 -21.0749 -22
3033500 -21.3696 -22
3033600 -21.2845 -22
3033700 -21.1677 -22
3033800 -21.282 -22
3033900 -21.3603 -22
3034000 -21.1925 -22
3034100 -20.7164 -22
3034200 -20.3803 -22
3034300 -20.5802 -22
3034400 -20.9533 -22
3034500 -21.0771 -22
3034600 -21.3693 -22
3034700 -21.6222 -22
3034800 -22.0044 -22
3034900 -22.0425 -22
3035000 -21.9741 -22
3035100 -22.0745 -22
3035200 -21.9639 -22
3035300 -22.1257 -22
3035400 -22.0658 -22
3035500 -21.9535 -22
3035600 -22.0995 -22
3035700 -21.9997 -22
3035800 -21.634 -22
3035900 -21.6904 -22
3036000 -21.8243 -22
3036100 -21.7186 -22
3036200 -21.6388 -22
3036300 -21.6409 -22
3036400 -21.8638 -22
3036500 -22.0937 -22
3036600 -22.1975 -22
3036700 -22.1547 -22
3036800 -22.2376 -22
3036900 -22.3085 -22
3037000 -22.2703 -22
3037100 -22.1952 -22
3037200 -22.2018 -22
3037300 -22.3657 -22
3037400 -22.2691 -22
3037500 -21.8544 -22
3037600 -21.8702 -22
3037700 -22.2116 -22
3037800 -21.7961 -22
3037900 -21.6149 -22
3038000 -21.8576 -22
3038100 -21.9819 -22
3038200 -22.0534 -22
3038300 -21.8722 -22
3038400 -21.5707 -22
3038500 -21.4826 -22
3038600 -21.7657 -22
3038700 -21.5918 -22
3038800 -21.4331 -22
3038900 -21.5041 -22
3039000 -21.4803 -22
3039100 -21.5297 -22
3039200 -21.6026 -22
3039300 -21.7743 -22
3039400 -21.7656 -22
3039500 -21.5416 -22
3039600 -21.729 -22
3039700 -21.9627 -22
3039800 -22.0179 -22
3039900 -21.976 -22
3040000 -22.0217 -22
3040100 -22.1668 -22
3040200 -22.3069 -22
3040300 -22.5382 -22
3040400 -22.5865 -22
3040500 -22.3012 -22
3040600 -22.1325 -22
3040700 -21.9924 -22
3040800 -22.005 -22
3040900 -22.186 -22
3041000 -22.0026 -22
3041100 -22.0415 -22
3041200 -22.1994 -22
3041300 -22.3221 -22
3041400 -22.327 -22
3041500 -22.3757 -22
3041600 -22.3547 -22
3041700 -22.3025 -22
3041800 -22.3818 -22
3041900 -22.5107 -22
3042000 -22.7251 -22
3042100 -22.5699 -22
3042200 -22.5111 -22
3042300 -22.664 -22
3042400 -22.7103 -22
3042500 -22.5578 -22
3042600 -22.587 -22
3042700 -22.5894 -22
3042800 -22.6612 -22
3042900 -22.7999 -22
3043000 -22.824 -22
3043100 -22.6617 -22
3043200 -22.7788 -22
3043300 -22.8896 -22
3043400 -22.7074 -22
3043500 -22.3354 -22
3043600 -21.9635 -22
3043700 -21.668 -22
3043800 -21.4279 -22
3043900 -21.3713 -22
3044000 -21.3827 -22
3044100 -21.6 -22
3044200 -21.6679 -22
3044300 -21.7525 -22
3044400 -21.7856 -22
3044500 -21.6623 -22
3044600 -21.4283 -22
3044700 -21.4902 -22
3044800 -21.6233 -22
3044900 -21.8738 -22
3045000 -21.7846 -22
3045100 -21.6964 -22
3045200 -21.5464 -22
3045300 -21.3714 -22
3045400 -21.2149 -22
3045500 -21.1756 -22
3045600 -21.0411 -22
3045700 -20.8574 -22
3045800 -21.1105 -22
3045900 -21.2009 -22
3046000 -21.2845 -22
3046100 -21.3424 -22
3046200 -21.5108 -22
3046300 -21.7197 -22
3046400 -21.883 -22
3046500 -21.9711 -22
3046600 -21.8685 -22
3046700 -21.5007 -22
3046800 -21.5848 -22
3046900 -21.6283 -22
3047000 -21.5292 -22
3047100 -21.5842 -22
3047200 -21.3747 -22
3047300 -21.2351 -22
3047400 -21.0053 -22
3047500 -21.0362 -22
3047600 -21.225 -22
3047700 -20.9318 -22
3047800 -21.0707 -22
3047900 -21.0498 -22
3048000 -20.7851 -22
3048100 -20.8028 -22
3048200 -20.9705 -22
3048300 -21.1604 -22
3048400 -20.9613 -22
3048500 -21.2166 -22
3048600 -21.4202 -22
3048700 -21.4222 -22
3048800 -21.553 -22
3048900 -21.7129 -22
3049000 -21.9668 -22
3049100 -21.9615 -22
3049200 -21.9641 -22
3049300 -22.1385 -22
3049400 -22.0709 -22
3049500 -21.7388 -22
3049600 -21.6866 -22
3049700 -21.8848 -22
3049800 -21.873 -22
3049900 -21.733 -22
3050000 -21.8619 -22
3050100 -21.7968 -22
3050200 -21.9868 -22
3050300 -22.2956 -22
3050400 -22.4131 -22
3050500 -22.4654 -22
3050600 -22.3062 -22
3050700 -22.2791 -22
3050800 -22.1607 -22
3050900 -22.1808 -22
3051000 -22.3024 -22
3051100 -22.513 -22
3051200 -22.4896 -22
3051300 -22.6079 -22
3051400 -22.4773 -22
3051500 -22.4658 -22
3051600 -22.6091 -22
3051700 -22.4496 -22
3051800 -22.5152 -22
3051900 -22.5939 -22
3052000 -22.4326 -22
3052100 -22.3147 -22
3052200 -22.0732 -22
3052300 -21.744 -22
3052400 -21.5455 -22
3052500 -21.6277 -22
3052600 -21.619 -22
3052700 -21.6952 -22
3052800 -21.7428 -22
3052900 -21.8112 -22
3053000 -21.8215 -22
3053100 -22.0173 -22
3053200 -22.0908 -22
3053300 -22.0496 -22
3053400 -22.3069 -22
3053500 -22.4731 -22
3053600 -22.2052 -22
3053700 -22.2622 -22
3053800 -22.2848 -22
3053900 -22.3321 -22
3054000 -22.5901 -22
3054100 -22.6452 -22
3054200 -22.6754 -22
3054300 -22.5175 -22
3054400 -22.5258 -22
3054500 -22.6272 -22
3054600 -22.567 -22
3054700 -22.3175 -22
3054800 -21.7189 -22
3054900 -21.5588 -22
3055000 -21.5974 -22
3055100 -21.6326 -22
3055200 -21.903 -22
3055300 -22.0787 -22
3055400 -21.9098 -22
3055500 -21.6929 -22
3055600 -21.7034 -22
3055700 -21.7714 -22
3055800 -21.7138 -22
3055900 -21.7237 -22
3056000 -21.416 -22
3056100 -21.3568 -22
3056200 -21.5131 -22
3056300 -21.5834 -22
3056400 -21.6725 -22
3056500 -21.9388 -22
3056600 -21.8404 -22
3056700 -21.8961 -22
3056800 -21.882 -22
3056900 -21.9127 -22
3057000 -21.68 -22
3057100 -21.4913 -22
3057200 -21.6822 -22
3057300 -21.8345 -22
3057400 -22.0037 -22
3057500 -22.0528 -22
3057600 -22.1229 -22
3057700 -21.9979 -22
3057800 -22.3024 -22
3057900 -22.2345 -22
3058000 -21.8961 -22
3058100 -21.7925 -22
3058200 -21.8571 -22
3058300 -21.8501 -22
3058400 -21.8132 -22
3058500 -21.7148 -22
3058600 -21.67 -22
3058700 -21.6886 -22
3058800 -21.7686 -22
3058900 -21.7426 -22
3059000 -21.7189 -22
3059100 -21.8464 -22
3059200 -22.1669 -22
3059300 -22.1713 -22
3059400 -22.232 -22
3059500 -22.2998 -22
3059600 -22.5784 -22
3059700 -22.5287 -22
3059800 -22.5239 -22
3059900 -22.4745 -22
3060000 -22.4275 -22
3060100 -22.3047 -22
3060200 -22.0691 -22
3060300 -22.0307 -22
3060400 -21.867 -22
3060500 -22.0256 -22
3060600 -22.0579 -22
3060700 -21.811 -22
3060800 -21.7454 -22
3060900 -21.7237 -22
3061000 -21.8772 -22
3061100 -21.993 -22
3061200 -22.0498 -22
3061300 -22.2085 -22
3061400 -22.3124 -22
3061500 -22.2554 -22
3061600 -22.1435 -22
3061700 -21.9898 -22
3061800 -22.1532 -22
3061900 -22.1448 -22
3062000 -22.0111 -22
3062100 -21.8323 -22
3062200 -21.9005 -22
3062300 -21.6162 -22
3062400 -21.2591 -22
3062500 -21.2843 -22
3062600 -21.1974 -22
3062700 -21.4079 -22
3062800 -21.4882 -22
3062900 -21.5966 -22
3063000 -21.7515 -22
3063100 -21.6236 -22
3063200 -21.6814 -22
3063300 -21.8309 -22
3063400 -21.8182 -22
3063500 -21.6363 -22
3063600 -21.5115 -22
3063700 -21.3561 -22
3063800 -21.3042 -22
3063900 -21.5947 -22
3064000 -21.4397 -22
3064100 -21.4753 -22
3064200 -21.7686 -22
3064300 -21.9858 -22
3064400 -22.061 -22
3064500 -22.1657 -22
3064600 -22.327 -22
3064700 -22.4978 -22
3064800 -22.4251 -22
3064900 -22.2734 -22
3065000 -21.9904 -22
3065100 -21.9032 -22
