# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22133800 -6.42872 -6
22133900 -6.11238 -6
22134000 -6.04679 -6
22134100 -6.22927 -6
22134200 -6.37915 -6
22134300 -6.27314 -6
22134400 -6.1645 -6
22134500 -6.1298 -6
22134600 -6.01282 -6
22134700 -6.03874 -6
22134800 -6.13324 -6
22134900 -6.19037 -6
22135000 -6.09768 -6
22135100 -5.86277 -6
22135200 -6.06067 -6
22135300 -6.32074 -6
22135400 -6.2477 -6
22135500 -6.38344 -6
22135600 -6.43364 -6
22135700 -6.56479 -6
22135800 -6.82688 -6
22135900 -6.62684 -6
22136000 -6.56087 -6
22136100 -6.57067 -6
22136200 -6.42416 -6
22136300 -6.35447 -6
22136400 -6.13583 -6
22136500 -6.13526 -6
22136600 -6.22246 -6
22136700 -6.21401 -6
22136800 -6.27579 -6
22136900 -6.26672 -6
22137000 -6.59593 -6
22137100 -6.53751 -6
22137200 -6.19365 -6
22137300 -6.14751 -6
22137400 -6.40026 -6
22137500 -6.78102 -6
22137600 -6.87153 -6
22137700 -6.70386 -6
22137800 -6.74845 -6
22137900 -6.45021 -6
22138000 -6.40662 -6
22138100 -6.25603 -6
22138200 -6.26009 -6
22138300 -6.13161 -6
22138400 -6.36453 -6
22138500 -6.32989 -6
22138600 -6.26987 -6
22138700 -6.15335 -6
22138800 -5.95215 -6
22138900 -6.15762 -6
22139000 -6.42206 -6
22139100 -6.61509 -6
22139200 -6.7396 -6
22139300 -6.59056 -6
22139400 -6.58804 -6
22139500 -6.40402 -6
22139600 -6.22212 -6
22139700 -6.18488 -6
22139800 -6.26833 -6
22139900 -6.31548 -6
22140000 -6.63313 -6
22140100 -6.65052 -6
22140200 -6.57833 -6
22140300 -6.66588 -6
22140400 -6.72617 -6
22140500 -6.27492 -6
22140600 -6.14829 -6
22140700 -6.38668 -6
22140800 -6.38655 -6
22140900 -6.33912 -6
22141000 -6.34186 -6
22141100 -6.21872 -6
22141200 -6.25903 -6
22141300 -6.65074 -6
22141400 -6.55778 -6
22141500 -6.31976 -6
22141600 -6.15472 -6
22141700 -6.07383 -6
22141800 -5.81684 -6
22141900 -6.02875 -6
22142000 -6.19506 -6
22142100 -5.9392 -6
22142200 -5.98279 -6
22142300 -5.90285 -6
22142400 -6.08655 -6
22142500 -6.35319 -6
22142600 -6.46608 -6
22142700 -6.45805 -6
22142800 -6.29427 -6
22142900 -6.26186 -6
22143000 -6.19547 -6
22143100 -6.5195 -6
22143200 -6.46351 -6
22143300 -6.38575 -6
22143400 -6.42379 -6
22143500 -6.49144 -6
22143600 -7.08128 -6
22143700 -7.30737 -6
22143800 -6.88857 -6
22143900 -6.72837 -6
22144000 -6.66893 -6
22144100 -6.7096 -6
22144200 -6.5335 -6
22144300 -6.35696 -6
22144400 -6.33718 -6
22144500 -6.49523 -6
22144600 -6.53291 -6
22144700 -6.51421 -6
22144800 -6.47071 -6
22144900 -6.4147 -6
22145000 -6.26664 -6
22145100 -5.99513 -6
22145200 -6.16819 -6
22145300 -6.44158 -6
22145400 -6.63839 -6
22145500 -6.58748 -6
22145600 -6.63045 -6
22145700 -6.57289 -6
22145800 -6.5532 -6
22145900 -6.511 -6
22146000 -6.45022 -6
22146100 -6.53127 -6
22146200 -6.6782 -6
22146300 -6.64384 -6
22146400 -6.64103 -6
22146500 -6.59443 -6
22146600 -6.71109 -6
22146700 -6.63561 -6
22146800 -6.67936 -6
22146900 -6.58836 -6
22147000 -6.77265 -6
22147100 -6.65253 -6
22147200 -6.67209 -6
22147300 -6.67143 -6
22147400 -6.56747 -6
22147500 -6.34559 -6
22147600 -6.29522 -6
22147700 -6.3323 -6
22147800 -6.30781 -6
22147900 -6.08412 -6
22148000 -6.08928 -6
22148100 -6.02907 -6
22148200 -6.18439 -6
22148300 -6.18148 -6
22148400 -6.03587 -6
22148500 -6.30194 -6
22148600 -6.54841 -6
22148700 -6.51429 -6
22148800 -6.492 -6
22148900 -6.7253 -6
22149000 -6.79312 -6
22149100 -6.43752 -6
22149200 -6.28681 -6
22149300 -6.11677 -6
22149400 -6.15069 -6
22149500 -5.99329 -6
22149600 -6.06643 -6
22149700 -6.31874 -6
22149800 -6.28725 -6
22149900 -6.27315 -6
22150000 -6.45347 -6
22150100 -6.55605 -6
22150200 -6.8365 -6
22150300 -6.9141 -6
22150400 -6.8356 -6
22150500 -6.74245 -6
22150600 -6.81387 -6
22150700 -6.90354 -6
22150800 -6.67331 -6
22150900 -6.56827 -6
22151000 -6.42206 -6
22151100 -6.39202 -6
22151200 -6.29515 -6
22151300 -6.45723 -6
22151400 -6.51619 -6
22151500 -6.45642 -6
22151600 -6.29433 -6
22151700 -6.28707 -6
22151800 -6.11883 -6
22151900 -6.11068 -6
22152000 -6.36832 -6
22152100 -6.65405 -6
22152200 -6.75448 -6
22152300 -6.95256 -6
22152400 -6.67465 -6
22152500 -6.5195 -6
22152600 -6.48136 -6
22152700 -6.42284 -6
22152800 -6.41037 -6
22152900 -6.62729 -6
22153000 -6.74005 -6
22153100 -6.70407 -6
22153200 -6.48373 -6
22153300 -6.63769 -6
22153400 -6.59298 -6
22153500 -6.54665 -6
22153600 -6.67369 -6
22153700 -6.92663 -6
22153800 -6.89096 -6
22153900 -6.81921 -6
22154000 -6.89472 -6
22154100 -6.78713 -6
22154200 -6.35773 -6
22154300 -6.2242 -6
22154400 -6.46928 -6
22154500 -6.15936 -6
22154600 -5.99589 -6
22154700 -5.79681 -6
22154800 -5.76174 -6
22154900 -6.0824 -6
22155000 -6.35271 -6
22155100 -6.51032 -6
22155200 -6.50034 -6
22155300 -6.10521 -6
22155400 -6.31985 -6
22155500 -6.31289 -6
22155600 -6.17355 -6
22155700 -6.12229 -6
22155800 -6.34824 -6
22155900 -6.22296 -6
22156000 -6.12767 -6
22156100 -6.05366 -6
22156200 -5.95262 -6
22156300 -5.96139 -6
22156400 -5.96056 -6
22156500 -5.98885 -6
22156600 -6.03577 -6
22156700 -6.07934 -6
22156800 -6.3998 -6
22156900 -6.33405 -6
22157000 -6.12306 -6
22157100 -6.00747 -6
22157200 -6.17349 -6
22157300 -6.23319 -6
22157400 -6.15071 -6
22157500 -5.97504 -6
22157600 -6.00603 -6
22157700 -6.15364 -6
22157800 -6.28835 -6
22157900 -6.26837 -6
22158000 -6.35495 -6
22158100 -6.34377 -6
22158200 -6.35617 -6
22158300 -6.30498 -6
22158400 -6.19586 -6
22158500 -6.28736 -6
22158600 -6.1724 -6
22158700 -6.37155 -6
22158800 -6.59411 -6
22158900 -6.29389 -6
22159000 -6.09077 -6
22159100 -6.03978 -6
22159200 -5.96212 -6
22159300 -5.99685 -6
22159400 -6.00072 -6
22159500 -6.03912 -6
22159600 -6.2096 -6
22159700 -6.16335 -6
22159800 -6.37103 -6
22159900 -6.42019 -6
22160000 -6.36522 -6
22160100 -6.49714 -6
22160200 -6.40357 -6
22160300 -6.26119 -6
22160400 -6.46339 -6
22160500 -6.61271 -6
22160600 -6.59533 -6
22160700 -6.34946 -6
22160800 -6.31681 -6
22160900 -6.42301 -6
22161000 -6.19044 -6
22161100 -6.35271 -6
22161200 -6.62302 -6
22161300 -6.61619 -6
22161400 -6.54555 -6
22161500 -6.60873 -6
22161600 -6.70088 -6
22161700 -6.74851 -6
22161800 -6.77153 -6
22161900 -7.06708 -6
22162000 -7.22836 -6
22162100 -7.12855 -6
22162200 -6.7576 -6
22162300 -6.56044 -6
22162400 -6.56835 -6
22162500 -6.57634 -6
22162600 -6.1668 -6
22162700 -6.18058 -6
22162800 -5.90363 -6
22162900 -5.70294 -6
22163000 -5.81836 -6
22163100 -5.76825 -6
22163200 -5.72216 -6
22163300 -5.76345 -6
22163400 -5.74237 -6
22163500 -6.04661 -6
22163600 -5.95859 -6
22163700 -5.94479 -6
22163800 -6.10681 -6
22163900 -6.1602 -6
22164000 -6.11668 -6
22164100 -6.10773 -6
22164200 -6.28404 -6
22164300 -6.16436 -6
22164400 -6.03173 -6
22164500 -6.09382 -6
22164600 -6.35353 -6
22164700 -6.32388 -6
22164800 -6.40492 -6
22164900 -6.35445 -6
22165000 -6.26308 -6
22165100 -6.39879 -6
22165200 -6.40769 -6
22165300 -6.49887 -6
22165400 -6.4463 -6
22165500 -6.42825 -6
22165600 -6.38685 -6
22165700 -6.37501 -6
22165800 -6.43573 -6
22165900 -6.22148 -6
22166000 -5.93503 -6
22166100 -6.03767 -6
22166200 -5.91697 -6
22166300 -5.99945 -6
22166400 -5.79315 -6
22166500 -5.95976 -6
22166600 -5.86561 -6
22166700 -6.00236 -6
22166800 -6.01901 -6
22166900 -6.10366 -6
22167000 -5.87551 -6
22167100 -6.0127 -6
22167200 -6.16686 -6
22167300 -6.30174 -6
22167400 -6.29413 -6
22167500 -6.30037 -6
22167600 -6.07537 -6
22167700 -6.16082 -6
22167800 -6.65117 -6
22167900 -6.88818 -6
22168000 -7.05815 -6
22168100 -7.23333 -6
22168200 -7.25172 -6
22168300 -6.93108 -6
22168400 -6.90315 -6
22168500 -6.68707 -6
22168600 -6.6737 -6
22168700 -6.83368 -6
22168800 -6.81898 -6
22168900 -6.7166 -6
22169000 -6.8256 -6
22169100 -6.85443 -6
22169200 -7.05539 -6
22169300 -7.1825 -6
22169400 -7.22642 -6
22169500 -7.20666 -6
22169600 -6.83802 -6
22169700 -6.73072 -6
22169800 -6.65079 -6
22169900 -6.62791 -6
22170000 -6.43232 -6
22170100 -6.8166 -6
22170200 -6.78508 -6
22170300 -6.80112 -6
22170400 -6.7427 -6
22170500 -6.73817 -6
22170600 -6.92235 -6
22170700 -6.64956 -6
22170800 -6.3735 -6
22170900 -6.30845 -6
22171000 -6.14752 -6
22171100 -6.31586 -6
22171200 -6.56607 -6
22171300 -6.34553 -6
22171400 -6.23465 -6
22171500 -6.25417 -6
22171600 -6.12071 -6
22171700 -6.31735 -6
22171800 -6.2603 -6
22171900 -6.1385 -6
22172000 -6.16781 -6
22172100 -6.40744 -6
22172200 -6.31327 -6
22172300 -6.10327 -6
22172400 -5.93267 -6
22172500 -6.07761 -6
22172600 -5.95852 -6
22172700 -6.14416 -6
22172800 -6.10408 -6
22172900 -6.09823 -6
22173000 -6.11452 -6
22173100 -6.27732 -6
22173200 -6.49057 -6
22173300 -6.45543 -6
22173400 -6.39767 -6
22173500 -6.42162 -6
22173600 -6.66294 -6
22173700 -6.987 -6
22173800 -7.0225 -6
22173900 -7.06076 -6
22174000 -7.27871 -6
22174100 -7.17031 -6
22174200 -6.95972 -6
22174300 -6.9072 -6
22174400 -6.62949 -6
22174500 -6.43881 -6
22174600 -6.28487 -6
22174700 -6.29326 -6
22174800 -6.43808 -6
22174900 -6.57641 -6
22175000 -6.47132 -6
22175100 -6.39924 -6
22175200 -6.37617 -6
22175300 -6.42674 -6
22175400 -6.32262 -6
22175500 -6.09614 -6
22175600 -6.28927 -6
22175700 -6.52197 -6
22175800 -6.46753 -6
22175900 -6.44581 -6
22176000 -6.23983 -6
22176100 -6.29434 -6
22176200 -6.22097 -6
22176300 -6.32426 -6
22176400 -6.68077 -6
22176500 -6.79025 -6
22176600 -6.80157 -6
22176700 -6.94314 -6
22176800 -6.65409 -6
22176900 -6.37278 -6
22177000 -6.42645 -6
22177100 -6.47474 -6
22177200 -6.1762 -6
22177300 -6.27276 -6
22177400 -6.13525 -6
22177500 -6.12167 -6
22177600 -6.09299 -6
22177700 -6.16383 -6
22177800 -6.22298 -6
22177900 -6.5928 -6
22178000 -6.30193 -6
22178100 -6.18128 -6
22178200 -6.35906 -6
22178300 -6.24626 -6
22178400 -6.0487 -6
22178500 -6.12182 -6
22178600 -6.14984 -6
22178700 -5.92548 -6
22178800 -6.07304 -6
22178900 -6.06472 -6
22179000 -6.0263 -6
22179100 -5.95957 -6
22179200 -6.27875 -6
22179300 -6.64336 -6
22179400 -6.84409 -6
22179500 -6.62918 -6
22179600 -6.55985 -6
22179700 -6.41516 -6
22179800 -6.37003 -6
22179900 -6.04763 -6
22180000 -5.87903 -6
22180100 -6.00804 -6
22180200 -6.19349 -6
22180300 -6.05469 -6
22180400 -6.04636 -6
22180500 -5.90034 -6
22180600 -6.02023 -6
22180700 -6.36527 -6
22180800 -6.49292 -6
22180900 -6.44422 -6
22181000 -6.44883 -6
22181100 -6.59186 -6
22181200 -6.48326 -6
22181300 -6.26653 -6
22181400 -6.23244 -6
22181500 -6.17178 -6
22181600 -6.27778 -6
22181700 -6.3741 -6
22181800 -6.22252 -6
22181900 -6.30967 -6
22182000 -6.33544 -6
22182100 -6.29231 -6
22182200 -6.15594 -6
22182300 -6.04217 -6
22182400 -6.00938 -6
22182500 -5.88172 -6
22182600 -6.12812 -6
22182700 -6.45356 -6
22182800 -6.45715 -6
22182900 -6.57763 -6
22183000 -6.60915 -6
22183100 -6.47708 -6
22183200 -6.5899 -6
22183300 -6.47978 -6
22183400 -6.34499 -6
22183500 -6.32005 -6
22183600 -6.164 -6
22183700 -6.15686 -6
22183800 -6.28888 -6
22183900 -6.46424 -6
22184000 -6.5211 -6
22184100 -6.79057 -6
22184200 -6.80679 -6
22184300 -7.10966 -6
22184400 -7.41866 -6
22184500 -7.31412 -6
22184600 -7.02356 -6
22184700 -6.9442 -6
22184800 -6.85512 -6
22184900 -6.77859 -6
22185000 -6.67053 -6
22185100 -6.71455 -6
22185200 -7.01823 -6
22185300 -6.98095 -6
22185400 -6.98641 -6
22185500 -7.22454 -6
22185600 -7.15308 -6
22185700 -7.14663 -6
22185800 -6.84706 -6
22185900 -6.52155 -6
22186000 -6.4404 -6
22186100 -6.41463 -6
22186200 -6.43479 -6
22186300 -6.60156 -6
22186400 -6.85435 -6
22186500 -6.90968 -6
22186600 -6.79638 -6
22186700 -6.82971 -6
22186800 -6.86999 -6
22186900 -6.93231 -6
22187000 -7.00542 -6
22187100 -6.75697 -6
22187200 -6.48943 -6
22187300 -6.40098 -6
22187400 -6.32509 -6
22187500 -6.29488 -6
22187600 -6.22688 -6
22187700 -6.2682 -6
22187800 -5.9063 -6
22187900 -5.80731 -6
22188000 -5.96575 -6
22188100 -6.01056 -6
22188200 -6.20911 -6
22188300 -6.26599 -6
22188400 -6.34657 -6
22188500 -6.4932 -6
22188600 -6.8623 -6
22188700 -6.70564 -6
22188800 -6.7689 -6
22188900 -6.78791 -6
22189000 -6.68067 -6
22189100 -6.70877 -6
22189200 -6.44766 -6
22189300 -6.44713 -6
22189400 -6.69714 -6
22189500 -6.75 -6
22189600 -6.7503 -6
22189700 -6.71322 -6
22189800 -6.8094 -6
22189900 -6.57109 -6
22190000 -6.34912 -6
22190100 -6.36939 -6
22190200 -6.15761 -6
22190300 -6.15667 -6
22190400 -5.87894 -6
22190500 -5.74394 -6
22190600 -5.89842 -6
22190700 -6.04801 -6
22190800 -5.99675 -6
22190900 -5.84686 -6
22191000 -5.71423 -6
22191100 -5.69999 -6
22191200 -5.82746 -6
22191300 -6.21508 -6
22191400 -6.29304 -6
22191500 -6.13769 -6
22191600 -5.82619 -6
22191700 -5.76014 -6
22191800 -5.80772 -6
22191900 -5.88888 -6
22192000 -5.6786 -6
22192100 -5.87101 -6
22192200 -6.04198 -6
22192300 -6.0597 -6
22192400 -6.04391 -6
22192500 -6.11689 -6
22192600 -6.22453 -6
22192700 -6.2715 -6
22192800 -6.31755 -6
22192900 -6.50624 -6
22193000 -6.53765 -6
22193100 -6.4879 -6
22193200 -6.57443 -6
22193300 -6.40459 -6
22193400 -6.4061 -6
22193500 -6.28856 -6
22193600 -6.38837 -6
22193700 -6.38467 -6
22193800 -6.14198 -6
22193900 -5.98581 -6
22194000 -6.1581 -6
22194100 -5.9956 -6
22194200 -5.8533 -6
22194300 -6.06299 -6
22194400 -6.18872 -6
22194500 -6.21115 -6
22194600 -5.90556 -6
22194700 -5.86419 -6
22194800 -5.78708 -6
22194900 -5.78625 -6
22195000 -5.8411 -6
22195100 -6.15525 -6
22195200 -6.08761 -6
22195300 -6.1671 -6
22195400 -6.31281 -6
22195500 -6.50331 -6
22195600 -6.41461 -6
22195700 -6.3802 -6
22195800 -6.2187 -6
22195900 -6.14909 -6
22196000 -6.12879 -6
22196100 -6.12072 -6
22196200 -6.4543 -6
22196300 -6.64391 -6
22196400 -6.58001 -6
22196500 -6.41217 -6
22196600 -6.41345 -6
22196700 -6.31171 -6
22196800 -6.14408 -6
22196900 -5.79157 -6
22197000 -5.94416 -6
22197100 -6.10931 -6
22197200 -6.23795 -6
22197300 -6.29651 -6
22197400 -5.99961 -6
22197500 -5.97802 -6
22197600 -5.86147 -6
22197700 -5.8725 -6
22197800 -5.9166 -6
22197900 -5.94715 -6
22198000 -5.97749 -6
22198100 -6.16679 -6
22198200 -6.13315 -6
22198300 -6.02401 -6
22198400 -6.02357 -6
22198500 -6.30881 -6
22198600 -6.43366 -6
22198700 -6.68656 -6
22198800 -6.66324 -6
22198900 -6.6927 -6
22199000 -6.66888 -6
22199100 -6.43867 -6
22199200 -6.43782 -6
22199300 -6.30522 -6
22199400 -6.5863 -6
22199500 -6.79188 -6
22199600 -6.64457 -6
22199700 -6.51492 -6
22199800 -6.58465 -6
22199900 -6.60666 -6
22200000 -6.6502 -6
22200100 -6.68431 -6
22200200 -6.83311 -6
22200300 -6.86098 -6
22200400 -6.70409 -6
22200500 -6.71112 -6
22200600 -6.73272 -6
22200700 -6.48161 -6
22200800 -6.23478 -6
22200900 -6.19075 -6
22201000 -6.46897 -6
22201100 -6.73664 -6
22201200 -6.81064 -6
22201300 -6.7694 -6
22201400 -6.63333 -6
22201500 -6.80026 -6
22201600 -6.86412 -6
22201700 -6.84575 -6
22201800 -7.0994 -6
22201900 -6.75963 -6
22202000 -6.60083 -6
22202100 -6.44885 -6
22202200 -6.16119 -6
22202300 -5.95108 -6
22202400 -6.08253 -6
22202500 -6.18012 -6
22202600 -6.24346 -6
22202700 -6.32155 -6
22202800 -6.35363 -6
22202900 -6.26452 -6
22203000 -6.16194 -6
22203100 -6.10871 -6
22203200 -6.21485 -6
22203300 -6.31165 -6
22203400 -6.25941 -6
22203500 -6.07621 -6
22203600 -6.04077 -6
22203700 -6.14965 -6
22203800 -6.00146 -6
22203900 -5.82944 -6
22204000 -6.17813 -6
22204100 -6.40275 -6
22204200 -6.48072 -6
22204300 -6.57056 -6
22204400 -6.63374 -6
22204500 -6.43565 -6
22204600 -6.24522 -6
22204700 -5.88685 -6
22204800 -5.84189 -6
22204900 -5.96173 -6
22205000 -5.81429 -6
22205100 -5.75711 -6
22205200 -5.94539 -6
22205300 -6.26273 -6
22205400 -6.21413 -6
22205500 -6.32456 -6
22205600 -6.60936 -6
22205700 -6.66298 -6
22205800 -6.59505 -6
22205900 -6.74166 -6
22206000 -6.90982 -6
22206100 -6.55631 -6
22206200 -6.60992 -6
22206300 -6.85589 -6
22206400 -7.11294 -6
22206500 -7.06781 -6
22206600 -6.90394 -6
22206700 -6.79105 -6
22206800 -6.91749 -6
22206900 -6.99864 -6
22207000 -6.8037 -6
22207100 -6.59957 -6
22207200 -6.26564 -6
22207300 -6.18098 -6
22207400 -6.00665 -6
22207500 -5.86794 -6
22207600 -5.90247 -6
22207700 -5.95725 -6
22207800 -6.18189 -6
22207900 -6.26559 -6
22208000 -6.22028 -6
22208100 -6.40006 -6
22208200 -6.29978 -6
22208300 -6.69476 -6
22208400 -6.71601 -6
22208500 -6.31605 -6
22208600 -6.27168 -6
22208700 -6.36347 -6
22208800 -6.13679 -6
22208900 -6.29992 -6
22209000 -6.4817 -6
22209100 -6.79103 -6
22209200 -6.97323 -6
22209300 -7.09334 -6
22209400 -7.25869 -6
22209500 -7.39446 -6
22209600 -7.32411 -6
22209700 -7.18278 -6
22209800 -7.12529 -6
22209900 -7.33694 -6
22210000 -7.38463 -6
22210100 -7.26668 -6
22210200 -7.14769 -6
22210300 -7.03795 -6
22210400 -6.91919 -6
22210500 -6.93266 -6
22210600 -6.9852 -6
22210700 -7.0846 -6
22210800 -7.05877 -6
22210900 -6.91014 -6
22211000 -6.59309 -6
22211100 -6.4849 -6
22211200 -6.27745 -6
22211300 -6.17369 -6
22211400 -6.15689 -6
22211500 -6.29623 -6
22211600 -6.63031 -6
22211700 -6.25571 -6
22211800 -5.99594 -6
22211900 -6.19269 -6
22212000 -6.37053 -6
22212100 -6.42079 -6
22212200 -6.58657 -6
22212300 -6.58887 -6
22212400 -6.39019 -6
22212500 -6.39532 -6
22212600 -6.64017 -6
22212700 -6.51871 -6
22212800 -6.65711 -6
22212900 -6.52884 -6
22213000 -6.34952 -6
22213100 -6.53459 -6
22213200 -6.56933 -6
22213300 -6.53288 -6
22213400 -6.66869 -6
22213500 -6.4921 -6
22213600 -6.7259 -6
22213700 -6.82028 -6
22213800 -6.80271 -6
22213900 -6.76958 -6
22214000 -6.64696 -6
22214100 -6.25578 -6
22214200 -5.92638 -6
22214300 -6.15694 -6
22214400 -6.17875 -6
22214500 -6.22952 -6
22214600 -6.31058 -6
22214700 -6.20751 -6
22214800 -6.28501 -6
22214900 -6.21999 -6
22215000 -6.08244 -6
22215100 -6.11586 -6
22215200 -6.16233 -6
22215300 -6.27547 -6
22215400 -6.50101 -6
22215500 -6.43965 -6
22215600 -6.33591 -6
22215700 -6.41176 -6
22215800 -6.31145 -6
22215900 -5.98685 -6
22216000 -6.02713 -6
22216100 -6.3649 -6
22216200 -6.42436 -6
22216300 -6.35088 -6
22216400 -6.54731 -6
22216500 -6.54007 -6
22216600 -6.6798 -6
22216700 -6.91076 -6
22216800 -6.90683 -6
22216900 -6.82636 -6
22217000 -6.77921 -6
22217100 -6.71759 -6
22217200 -6.62166 -6
22217300 -6.70265 -6
22217400 -6.6752 -6
22217500 -6.66792 -6
22217600 -6.45957 -6
22217700 -6.38064 -6
22217800 -6.52074 -6
22217900 -6.63696 -6
22218000 -6.67906 -6
22218100 -6.64659 -6
22218200 -6.71026 -6
22218300 -6.9601 -6
22218400 -6.91135 -6
22218500 -7.08357 -6
22218600 -6.88802 -6
22218700 -6.90781 -6
22218800 -6.80594 -6
22218900 -6.77422 -6
22219000 -6.58363 -6
22219100 -6.39967 -6
22219200 -6.17079 -6
22219300 -6.2779 -6
22219400 -6.18625 -6
22219500 -6.04831 -6
22219600 -5.96002 -6
22219700 -5.98234 -6
22219800 -5.99265 -6
22219900 -6.27904 -6
22220000 -6.45205 -6
22220100 -6.38838 -6
22220200 -6.06012 -6
22220300 -6.20154 -6
22220400 -6.11718 -6
22220500 -6.11415 -6
22220600 -6.22156 -6
22220700 -6.37717 -6
22220800 -6.39823 -6
22220900 -6.13891 -6
22221000 -6.13493 -6
22221100 -6.44051 -6
22221200 -6.71855 -6
22221300 -6.69613 -6
22221400 -6.3118 -6
22221500 -6.6591 -6
22221600 -6.79641 -6
22221700 -6.79893 -6
22221800 -7.02909 -6
22221900 -7.18376 -6
22222000 -7.12504 -6
22222100 -7.0531 -6
22222200 -6.7257 -6
22222300 -6.50951 -6
22222400 -6.30962 -6
22222500 -6.35916 -6
22222600 -6.34085 -6
22222700 -6.2858 -6
22222800 -6.36499 -6
22222900 -6.34078 -6
22223000 -6.60871 -6
22223100 -6.56326 -6
22223200 -6.30357 -6
22223300 -6.40942 -6
22223400 -6.22804 -6
22223500 -6.11196 -6
22223600 -6.35638 -6
22223700 -6.08813 -6
22223800 -6.18979 -6
22223900 -6.17321 -6
22224000 -6.1389 -6
22224100 -6.09185 -6
22224200 -6.23501 -6
22224300 -6.4025 -6
22224400 -6.46001 -6
22224500 -6.44834 -6
22224600 -6.28836 -6
22224700 -6.4417 -6
22224800 -6.52232 -6
22224900 -6.52891 -6
22225000 -6.60921 -6
22225100 -6.31377 -6
22225200 -5.92873 -6
22225300 -5.93195 -6
22225400 -5.97159 -6
22225500 -6.06948 -6
22225600 -6.14694 -6
22225700 -6.04399 -6
22225800 -6.14484 -6
22225900 -6.29442 -6
22226000 -5.87027 -6
22226100 -6.11059 -6
22226200 -6.15685 -6
22226300 -6.15361 -6
22226400 -6.12375 -6
22226500 -6.33692 -6
22226600 -6.3926 -6
22226700 -6.23266 -6
22226800 -5.90826 -6
22226900 -6.0224 -6
22227000 -6.099 -6
22227100 -5.80409 -6
22227200 -5.71879 -6
22227300 -5.63985 -6
22227400 -5.95754 -6
22227500 -6.01617 -6
22227600 -6.03322 -6
22227700 -6.11642 -6
22227800 -6.18783 -6
22227900 -6.43758 -6
22228000 -6.50594 -6
22228100 -6.44776 -6
22228200 -6.52047 -6
22228300 -6.67778 -6
22228400 -6.63657 -6
22228500 -6.46633 -6
22228600 -6.44805 -6
22228700 -6.38757 -6
22228800 -6.47498 -6
22228900 -6.54248 -6
22229000 -6.4338 -6
22229100 -6.31639 -6
22229200 -6.29252 -6
22229300 -6.45144 -6
22229400 -6.69006 -6
22229500 -6.66306 -6
22229600 -6.56035 -6
22229700 -6.32765 -6
22229800 -6.34466 -6
22229900 -6.54025 -6
22230000 -6.63184 -6
22230100 -6.59766 -6
22230200 -6.44369 -6
22230300 -6.45911 -6
22230400 -6.45213 -6
22230500 -6.4215 -6
22230600 -6.26299 -6
22230700 -6.31004 -6
22230800 -6.35162 -6
22230900 -6.35805 -6
22231000 -6.3546 -6
22231100 -6.43582 -6
22231200 -6.60413 -6
22231300 -6.60275 -6
22231400 -6.3437 -6
22231500 -6.34778 -6
22231600 -6.31939 -6
22231700 -6.23359 -6
22231800 -6.1202 -6
22231900 -6.22845 -6
22232000 -6.35519 -6
22232100 -6.36383 -6
22232200 -6.63341 -6
22232300 -6.70477 -6
22232400 -6.38176 -6
22232500 -6.3661 -6
22232600 -6.44625 -6
22232700 -6.41605 -6
22232800 -6.31559 -6
22232900 -6.3781 -6
22233000 -6.55377 -6
22233100 -6.61703 -6
22233200 -6.43719 -6
22233300 -6.20429 -6
22233400 -6.3448 -6
22233500 -6.22823 -6
22233600 -6.21553 -6
22233700 -6.25954 -6
22233800 -6.2102 -6
22233900 -5.94864 -6
22234000 -6.07341 -6
22234100 -6.08035 -6
22234200 -6.45159 -6
22234300 -6.55032 -6
22234400 -6.39059 -6
22234500 -6.31152 -6
22234600 -6.51556 -6
22234700 -6.5098 -6
22234800 -6.44809 -6
22234900 -6.26578 -6
22235000 -6.17295 -6
22235100 -6.19029 -6
22235200 -6.22911 -6
22235300 -6.5331 -6
22235400 -6.70338 -6
22235500 -6.41494 -6
22235600 -6.28602 -6
22235700 -6.35967 -6
22235800 -6.60655 -6
22235900 -6.72678 -6
22236000 -6.67589 -6
22236100 -6.45079 -6
22236200 -6.41977 -6
22236300 -6.42444 -6
22236400 -6.37429 -6
22236500 -6.24756 -6
22236600 -6.18976 -6
22236700 -6.09058 -6
22236800 -6.09708 -6
22236900 -6.24992 -6
22237000 -6.23265 -6
22237100 -6.34876 -6
22237200 -6.23998 -6
22237300 -6.50742 -6
22237400 -6.33264 -6
22237500 -6.1383 -6
22237600 -6.35275 -6
22237700 -6.54588 -6
22237800 -6.49483 -6
22237900 -6.61013 -6
22238000 -6.77625 -6
22238100 -6.99513 -6
22238200 -6.99607 -6
22238300 -6.89533 -6
22238400 -6.58882 -6
22238500 -6.59792 -6
22238600 -6.52958 -6
22238700 -6.45203 -6
22238800 -6.53382 -6
22238900 -6.42853 -6
22239000 -6.39613 -6
22239100 -6.36652 -6
22239200 -6.39925 -6
22239300 -6.54449 -6
22239400 -6.72493 -6
22239500 -6.82093 -6
22239600 -6.89408 -6
22239700 -6.73797 -6
22239800 -6.537 -6
22239900 -6.39874 -6
22240000 -6.31005 -6
22240100 -6.29484 -6
22240200 -6.62293 -6
22240300 -6.76325 -6
22240400 -7.024 -6
22240500 -7.02755 -6
22240600 -6.87918 -6
22240700 -6.71483 -6
22240800 -6.80866 -6
22240900 -6.74748 -6
22241000 -6.40922 -6
22241100 -6.28147 -6
22241200 -6.19839 -6
