# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34167800 5.3549 4
34167900 5.35851 4
34168000 5.46206 4
34168100 5.56704 4
34168200 5.80892 4
34168300 5.39277 4
34168400 5.33659 4
34168500 5.59451 4
34168600 5.61449 4
34168700 5.493 4
34168800 5.17941 4
34168900 5.33304 4
34169000 5.4971 4
34169100 5.28315 4
34169200 5.34954 4
34169300 5.3571 4
34169400 5.34454 4
34169500 5.61194 4
34169600 5.62975 4
34169700 5.55874 4
34169800 5.29565 4
34169900 5.34075 4
34170000 5.44519 4
34170100 5.57968 4
34170200 5.54721 4
34170300 5.55853 4
34170400 5.80625 4
34170500 5.71632 4
34170600 5.55217 4
34170700 5.61468 4
34170800 5.32708 4
34170900 5.34584 4
34171000 5.24039 4
34171100 5.31833 4
34171200 5.62423 4
34171300 5.74105 4
34171400 5.77943 4
34171500 5.52955 4
34171600 5.41229 4
34171700 5.29696 4
34171800 5.35647 4
34171900 5.32068 4
34172000 5.45349 4
34172100 5.68543 4
34172200 5.65134 4
34172300 5.7654 4
34172400 5.75553 4
34172500 5.40708 4
34172600 5.61969 4
34172700 5.71998 4
34172800 5.76306 4
34172900 5.87577 4
34173000 5.76955 4
34173100 5.67357 4
34173200 5.60087 4
34173300 5.69976 4
34173400 5.78762 4
34173500 5.56918 4
34173600 5.25737 4
34173700 5.4799 4
34173800 5.56634 4
34173900 5.50852 4
34174000 5.71446 4
34174100 5.69752 4
34174200 5.50609 4
34174300 5.45019 4
34174400 5.50876 4
34174500 5.30601 4
34174600 5.25881 4
34174700 5.38021 4
34174800 5.38243 4
34174900 5.31274 4
34175000 5.32922 4
34175100 5.41286 4
34175200 5.61337 4
34175300 5.67903 4
34175400 5.50502 4
34175500 5.53609 4
34175600 5.60253 4
34175700 5.84677 4
34175800 5.95295 4
34175900 5.89737 4
34176000 5.81144 4
34176100 5.68361 4
34176200 5.38239 4
34176300 5.48358 4
34176400 5.70766 4
34176500 5.64667 4
34176600 5.55775 4
34176700 5.74762 4
34176800 5.68356 4
34176900 5.53906 4
34177000 5.72512 4
34177100 5.82101 4
34177200 5.8987 4
34177300 5.84215 4
34177400 5.70669 4
34177500 5.60561 4
34177600 5.25881 4
34177700 5.35133 4
34177800 5.41343 4
34177900 5.51788 4
34178000 5.57509 4
34178100 5.47174 4
34178200 5.39892 4
34178300 5.53396 4
34178400 5.51896 4
34178500 5.68155 4
34178600 5.62927 4
34178700 5.83295 4
34178800 5.66796 4
34178900 5.52645 4
34179000 5.54675 4
34179100 5.47989 4
34179200 5.4526 4
34179300 5.29733 4
34179400 5.48393 4
34179500 5.53626 4
34179600 5.40486 4
34179700 5.55994 4
34179800 5.70589 4
34179900 5.79654 4
34180000 5.9542 4
34180100 6.02753 4
34180200 6.09054 4
34180300 5.82574 4
34180400 5.57184 4
34180500 5.49394 4
34180600 5.53838 4
34180700 5.61777 4
34180800 5.56446 4
34180900 5.6201 4
34181000 5.59581 4
34181100 5.35879 4
34181200 5.4091 4
34181300 5.52409 4
34181400 5.30296 4
34181500 5.03477 4
34181600 5.09397 4
34181700 5.21997 4
34181800 5.34968 4
34181900 5.3534 4
34182000 5.53493 4
34182100 5.50159 4
34182200 5.46068 4
34182300 5.54091 4
34182400 5.4394 4
34182500 5.37975 4
34182600 5.54734 4
34182700 5.81546 4
34182800 5.63001 4
34182900 5.36537 4
34183000 5.46003 4
34183100 5.55393 4
34183200 5.53192 4
34183300 5.62728 4
34183400 5.33995 4
34183500 5.37384 4
34183600 5.35901 4
34183700 5.52761 4
34183800 5.58442 4
34183900 5.62004 4
34184000 5.47257 4
34184100 5.4907 4
34184200 5.46755 4
34184300 5.52618 4
34184400 5.70328 4
34184500 5.69118 4
34184600 5.66337 4
34184700 5.5645 4
34184800 5.44497 4
34184900 5.30886 4
34185000 5.28898 4
34185100 5.51583 4
34185200 5.794 4
34185300 5.8154 4
34185400 5.63975 4
34185500 5.63778 4
34185600 5.54048 4
34185700 5.62721 4
34185800 5.50835 4
34185900 5.6355 4
34186000 5.57222 4
34186100 5.49323 4
34186200 5.54379 4
34186300 5.48789 4
34186400 5.34646 4
34186500 5.47219 4
34186600 5.39446 4
34186700 5.3672 4
34186800 5.42515 4
34186900 5.40096 4
34187000 5.34343 4
34187100 5.41765 4
34187200 5.19303 4
34187300 5.26693 4
34187400 5.23661 4
34187500 5.30869 4
34187600 5.24988 4
34187700 5.46242 4
34187800 5.8289 4
34187900 5.92304 4
34188000 5.9145 4
34188100 5.97571 4
34188200 5.66784 4
34188300 5.36427 4
34188400 5.3148 4
34188500 5.27849 4
34188600 5.3295 4
34188700 5.37528 4
34188800 5.51596 4
34188900 5.55103 4
34189000 5.74314 4
34189100 5.60958 4
34189200 5.36209 4
34189300 5.46889 4
34189400 5.62858 4
34189500 5.6744 4
34189600 5.64085 4
34189700 5.47635 4
34189800 5.49814 4
34189900 5.72703 4
34190000 5.89849 4
34190100 5.62996 4
34190200 5.42936 4
34190300 5.40279 4
34190400 5.35426 4
34190500 5.50815 4
34190600 5.45496 4
34190700 5.35014 4
34190800 5.45268 4
34190900 5.66833 4
34191000 5.85793 4
34191100 5.99986 4
34191200 6.09709 4
34191300 5.83268 4
34191400 5.7531 4
34191500 5.31373 4
34191600 5.24646 4
34191700 5.64317 4
34191800 5.85372 4
34191900 5.95283 4
34192000 5.94119 4
34192100 5.7942 4
34192200 5.70771 4
34192300 5.66359 4
34192400 5.34849 4
34192500 5.23093 4
34192600 5.11888 4
34192700 5.22899 4
34192800 5.34435 4
34192900 5.22805 4
34193000 5.27901 4
34193100 5.47916 4
34193200 5.5954 4
34193300 5.5232 4
34193400 5.50925 4
34193500 5.54507 4
34193600 5.49851 4
34193700 5.6416 4
34193800 5.72563 4
34193900 5.715 4
34194000 5.84095 4
34194100 5.8971 4
34194200 6.01084 4
34194300 5.94775 4
34194400 5.7581 4
34194500 5.83598 4
34194600 5.91982 4
34194700 5.95171 4
34194800 5.82847 4
34194900 6.09473 4
34195000 6.10701 4
34195100 5.69401 4
34195200 5.46932 4
34195300 5.22615 4
34195400 5.55628 4
34195500 5.67087 4
34195600 5.5463 4
34195700 5.67778 4
34195800 5.63552 4
34195900 5.75896 4
34196000 5.80905 4
34196100 5.68908 4
34196200 5.54875 4
34196300 5.4472 4
34196400 5.52305 4
34196500 5.69307 4
34196600 5.87947 4
34196700 5.7689 4
34196800 5.88949 4
34196900 5.66609 4
34197000 5.72083 4
34197100 5.73716 4
34197200 5.6091 4
34197300 5.43843 4
34197400 5.26054 4
34197500 5.29208 4
34197600 5.28697 4
34197700 5.44293 4
34197800 5.45246 4
34197900 5.71869 4
34198000 5.74 4
34198100 5.55383 4
34198200 5.35653 4
34198300 5.40413 4
34198400 5.20154 4
34198500 5.3395 4
34198600 5.26894 4
34198700 5.27425 4
34198800 5.38807 4
34198900 5.30348 4
34199000 5.48397 4
34199100 5.31872 4
34199200 5.3036 4
34199300 5.4948 4
34199400 5.74385 4
34199500 5.70959 4
34199600 5.5497 4
34199700 5.23864 4
34199800 5.32762 4
34199900 5.41461 4
34200000 5.56458 4
34200100 5.55893 4
34200200 5.59506 4
34200300 5.54529 4
34200400 5.45226 4
34200500 5.42133 4
34200600 5.54328 4
34200700 5.93364 4
34200800 6.19575 4
34200900 5.99229 4
34201000 5.77436 4
34201100 5.78254 4
34201200 5.60281 4
34201300 5.42663 4
34201400 5.23452 4
34201500 5.18763 4
34201600 5.33358 4
34201700 5.45197 4
34201800 5.37216 4
34201900 5.58459 4
34202000 5.57142 4
34202100 5.33955 4
34202200 5.20056 4
34202300 5.35018 4
34202400 5.51044 4
34202500 5.54383 4
34202600 5.44298 4
34202700 5.61888 4
34202800 5.46416 4
34202900 5.50933 4
34203000 5.58114 4
34203100 5.59968 4
34203200 5.5863 4
34203300 5.69276 4
34203400 5.57841 4
34203500 5.5746 4
34203600 5.60645 4
34203700 5.37522 4
34203800 5.5346 4
34203900 5.48444 4
34204000 5.35302 4
34204100 5.2548 4
34204200 5.35451 4
34204300 5.324 4
34204400 5.46785 4
34204500 5.64425 4
34204600 5.61123 4
34204700 5.71667 4
34204800 5.74573 4
34204900 5.77237 4
34205000 5.46484 4
34205100 5.59637 4
34205200 5.64473 4
34205300 5.61007 4
34205400 5.61753 4
34205500 5.8394 4
34205600 5.75858 4
34205700 5.57141 4
34205800 5.76293 4
34205900 5.83558 4
34206000 5.75192 4
34206100 5.62954 4
34206200 5.63138 4
34206300 5.38353 4
34206400 5.59961 4
34206500 5.58178 4
34206600 5.26274 4
34206700 5.42288 4
34206800 5.3404 4
34206900 5.31207 4
34207000 5.57101 4
34207100 5.54285 4
34207200 5.40056 4
34207300 5.29461 4
34207400 5.38088 4
34207500 5.40207 4
34207600 5.49724 4
34207700 5.59034 4
34207800 5.64983 4
34207900 6.05067 4
34208000 5.95437 4
34208100 5.70117 4
34208200 5.62178 4
34208300 5.87809 4
34208400 5.54913 4
34208500 5.5201 4
34208600 5.46223 4
34208700 5.37195 4
34208800 5.4815 4
34208900 5.69524 4
34209000 5.59656 4
34209100 5.2649 4
34209200 5.22255 4
34209300 5.32326 4
34209400 5.33449 4
34209500 5.46298 4
34209600 5.43646 4
34209700 5.40985 4
34209800 5.17401 4
34209900 5.29274 4
34210000 5.34026 4
34210100 5.34409 4
34210200 5.37579 4
34210300 5.38113 4
34210400 5.31701 4
34210500 5.34805 4
34210600 5.5195 4
34210700 5.49093 4
34210800 5.37951 4
34210900 5.31081 4
34211000 5.60685 4
34211100 5.58001 4
34211200 5.52987 4
34211300 5.61497 4
34211400 5.96313 4
34211500 6.2025 4
34211600 6.18951 4
34211700 5.78614 4
34211800 5.59145 4
34211900 5.47383 4
34212000 5.7036 4
34212100 5.84066 4
34212200 5.68228 4
34212300 5.89009 4
34212400 5.93591 4
34212500 5.62489 4
34212600 5.79395 4
34212700 5.79477 4
34212800 6.01747 4
34212900 5.88271 4
34213000 5.62238 4
34213100 5.47809 4
34213200 5.49438 4
34213300 5.50189 4
34213400 5.44926 4
34213500 5.5827 4
34213600 5.71382 4
34213700 5.82187 4
34213800 5.8102 4
34213900 5.66979 4
34214000 5.58911 4
34214100 5.65258 4
34214200 5.50731 4
34214300 5.5065 4
34214400 5.58482 4
34214500 5.50689 4
34214600 5.42044 4
34214700 5.42293 4
34214800 5.42207 4
34214900 5.42651 4
34215000 5.33883 4
34215100 5.34217 4
34215200 5.6595 4
34215300 5.6427 4
34215400 5.59154 4
34215500 5.53851 4
34215600 5.46429 4
34215700 5.42221 4
34215800 5.51827 4
34215900 5.45664 4
34216000 5.42741 4
34216100 5.56219 4
34216200 5.6167 4
34216300 5.60333 4
34216400 5.75861 4
34216500 5.99993 4
34216600 5.54379 4
34216700 5.52007 4
34216800 5.5756 4
34216900 5.55259 4
34217000 5.56982 4
34217100 5.6576 4
34217200 6 4
34217300 5.77368 4
34217400 5.60875 4
34217500 5.43884 4
34217600 5.375 4
34217700 5.43914 4
34217800 5.36335 4
34217900 5.55615 4
34218000 5.78349 4
34218100 5.60088 4
34218200 5.64157 4
34218300 5.61502 4
34218400 5.28526 4
34218500 5.24331 4
34218600 5.41712 4
34218700 5.51647 4
34218800 5.57616 4
34218900 5.58205 4
34219000 5.56306 4
34219100 5.51906 4
34219200 5.2474 4
34219300 5.21067 4
34219400 5.2967 4
34219500 5.39266 4
34219600 5.61036 4
34219700 5.87342 4
34219800 5.73153 4
34219900 5.55745 4
34220000 5.4286 4
34220100 5.42322 4
34220200 5.59049 4
34220300 5.61937 4
34220400 5.56894 4
34220500 5.4607 4
34220600 5.56019 4
34220700 5.64505 4
34220800 5.44398 4
34220900 5.59361 4
34221000 5.65594 4
34221100 5.31728 4
34221200 5.60654 4
34221300 5.57534 4
34221400 5.33495 4
34221500 5.09077 4
34221600 5.19526 4
34221700 5.32762 4
34221800 5.6695 4
34221900 5.88936 4
34222000 5.76456 4
34222100 5.34404 4
34222200 5.27636 4
34222300 5.40933 4
34222400 5.5309 4
34222500 5.35052 4
34222600 5.33671 4
34222700 5.49197 4
34222800 5.56428 4
34222900 5.37728 4
34223000 5.4249 4
34223100 5.6691 4
34223200 5.75962 4
34223300 5.74147 4
34223400 5.67701 4
34223500 5.63306 4
34223600 5.66243 4
34223700 5.68375 4
34223800 5.42105 4
34223900 5.44166 4
34224000 5.40357 4
34224100 5.47168 4
34224200 5.66831 4
34224300 5.50336 4
34224400 5.38991 4
34224500 5.26745 4
34224600 5.37183 4
34224700 5.54827 4
34224800 5.51563 4
34224900 5.54268 4
34225000 5.54459 4
34225100 5.42391 4
34225200 5.38234 4
34225300 5.43409 4
34225400 5.34566 4
34225500 5.43537 4
34225600 5.58001 4
34225700 5.58066 4
34225800 5.36615 4
34225900 5.49411 4
34226000 5.46862 4
34226100 5.44389 4
34226200 5.52174 4
34226300 5.65283 4
34226400 5.84552 4
34226500 5.86927 4
34226600 5.87443 4
34226700 6.05994 4
34226800 6.05318 4
34226900 6.23885 4
34227000 5.9609 4
34227100 5.89498 4
34227200 5.62766 4
34227300 5.44746 4
34227400 5.31655 4
34227500 5.5214 4
34227600 5.50137 4
34227700 5.49313 4
34227800 5.37915 4
34227900 5.44526 4
34228000 5.52317 4
34228100 5.56775 4
34228200 5.73126 4
34228300 5.65664 4
34228400 5.36006 4
34228500 5.70893 4
34228600 5.94229 4
34228700 6.03497 4
34228800 5.8853 4
34228900 5.93603 4
34229000 5.84214 4
34229100 5.59003 4
34229200 5.7959 4
34229300 5.73155 4
34229400 5.65176 4
34229500 5.53033 4
34229600 5.3968 4
34229700 5.20841 4
34229800 5.59773 4
34229900 5.71475 4
34230000 5.60585 4
34230100 5.32525 4
34230200 5.38443 4
34230300 5.60922 4
34230400 5.78763 4
34230500 5.50595 4
34230600 5.46276 4
34230700 5.47549 4
34230800 5.66005 4
34230900 5.76406 4
34231000 5.732 4
34231100 5.6432 4
34231200 5.54629 4
34231300 5.65645 4
34231400 5.64894 4
34231500 5.44415 4
34231600 5.34211 4
34231700 5.53277 4
34231800 5.51894 4
34231900 5.60215 4
34232000 5.60225 4
34232100 5.52462 4
34232200 5.44154 4
34232300 5.57946 4
34232400 5.64643 4
34232500 5.41725 4
34232600 5.4309 4
34232700 5.11278 4
34232800 5.36598 4
34232900 5.50599 4
34233000 5.33014 4
34233100 5.31936 4
34233200 5.23495 4
34233300 5.27359 4
34233400 5.49881 4
34233500 5.42899 4
34233600 5.52182 4
34233700 5.55406 4
34233800 5.51871 4
34233900 5.50365 4
34234000 5.49702 4
34234100 5.24276 4
34234200 5.4547 4
34234300 5.40019 4
34234400 5.43137 4
34234500 5.47407 4
34234600 5.54196 4
34234700 5.60994 4
34234800 5.74367 4
34234900 5.46233 4
34235000 5.14894 4
34235100 5.14117 4
34235200 5.51379 4
34235300 5.57021 4
34235400 5.74338 4
34235500 5.72174 4
34235600 5.63736 4
34235700 5.75386 4
34235800 5.72643 4
34235900 5.62312 4
34236000 5.62779 4
34236100 5.4227 4
34236200 5.38529 4
34236300 5.22401 4
34236400 5.17817 4
34236500 5.23686 4
34236600 5.39787 4
34236700 5.48035 4
34236800 5.63043 4
34236900 6.09598 4
34237000 5.85832 4
34237100 5.70604 4
34237200 5.52591 4
34237300 5.51675 4
34237400 5.66233 4
34237500 5.61161 4
34237600 5.39194 4
34237700 5.4621 4
34237800 5.49982 4
34237900 5.39215 4
34238000 5.36769 4
34238100 5.34255 4
34238200 5.30731 4
34238300 5.51791 4
34238400 5.5849 4
34238500 5.70456 4
34238600 5.68633 4
34238700 5.37824 4
34238800 5.41253 4
34238900 5.61288 4
34239000 5.67792 4
34239100 5.54486 4
34239200 5.96618 4
34239300 5.65561 4
34239400 5.42886 4
34239500 5.55686 4
34239600 5.40858 4
34239700 5.3284 4
34239800 5.54076 4
34239900 5.61106 4
34240000 5.61159 4
34240100 5.4357 4
34240200 5.38813 4
34240300 5.51518 4
34240400 5.76558 4
34240500 5.64554 4
34240600 5.81563 4
34240700 5.75274 4
34240800 5.77488 4
34240900 5.57485 4
34241000 5.52263 4
34241100 5.5049 4
34241200 5.58611 4
34241300 5.64817 4
34241400 5.58845 4
34241500 5.57121 4
34241600 5.5522 4
34241700 5.47407 4
34241800 5.65482 4
34241900 5.55215 4
34242000 5.64711 4
34242100 5.74626 4
34242200 5.72611 4
34242300 5.53387 4
34242400 5.50871 4
34242500 5.71452 4
34242600 5.74078 4
34242700 5.56418 4
34242800 5.43127 4
34242900 5.5449 4
34243000 5.71756 4
34243100 5.52334 4
34243200 5.33303 4
34243300 5.19191 4
34243400 5.25338 4
34243500 5.45408 4
34243600 5.44202 4
34243700 5.53825 4
34243800 5.55723 4
34243900 5.44941 4
34244000 5.41174 4
34244100 5.76321 4
34244200 5.8816 4
34244300 5.87436 4
34244400 5.89341 4
34244500 5.8645 4
34244600 5.81908 4
34244700 5.66416 4
34244800 5.8636 4
34244900 5.87838 4
34245000 5.84321 4
34245100 5.5946 4
34245200 5.63054 4
34245300 5.69868 4
34245400 5.6912 4
34245500 5.54928 4
34245600 5.54442 4
34245700 5.42541 4
34245800 5.72125 4
34245900 5.65564 4
34246000 5.36041 4
34246100 5.29579 4
34246200 5.32256 4
34246300 5.47911 4
34246400 5.48007 4
34246500 5.5361 4
34246600 5.67673 4
34246700 5.5069 4
34246800 5.65505 4
34246900 5.4986 4
34247000 5.37 4
34247100 5.23496 4
34247200 5.43558 4
34247300 5.73004 4
34247400 5.6237 4
34247500 5.48116 4
34247600 5.61297 4
34247700 5.53381 4
34247800 5.71374 4
34247900 5.88878 4
34248000 5.64968 4
34248100 5.71125 4
34248200 5.72915 4
34248300 5.59842 4
34248400 5.72116 4
34248500 5.72123 4
34248600 5.49264 4
34248700 5.38863 4
34248800 5.5124 4
34248900 5.51869 4
34249000 5.40913 4
34249100 5.59272 4
34249200 5.96774 4
34249300 5.69015 4
34249400 5.55234 4
34249500 5.62281 4
34249600 5.5864 4
34249700 5.43553 4
34249800 5.33937 4
34249900 5.21712 4
34250000 5.38441 4
34250100 5.55755 4
34250200 5.64102 4
34250300 5.62831 4
34250400 5.79277 4
34250500 5.72774 4
34250600 5.69314 4
34250700 5.57418 4
34250800 5.50123 4
34250900 5.3904 4
34251000 5.19127 4
34251100 5.22509 4
34251200 5.37737 4
34251300 5.66881 4
34251400 5.82285 4
34251500 5.73245 4
34251600 5.67194 4
34251700 5.65275 4
34251800 5.50871 4
34251900 5.39611 4
34252000 5.53194 4
34252100 5.59831 4
34252200 5.35548 4
34252300 5.5548 4
34252400 5.49301 4
34252500 5.51905 4
34252600 5.48876 4
34252700 5.62189 4
34252800 5.49305 4
34252900 5.44513 4
34253000 5.46779 4
34253100 5.58451 4
34253200 5.53139 4
34253300 5.59133 4
34253400 5.34897 4
34253500 5.48647 4
34253600 5.47786 4
34253700 5.513 4
34253800 5.42304 4
34253900 5.34515 4
34254000 5.45746 4
34254100 5.6807 4
34254200 5.83875 4
34254300 5.68694 4
34254400 5.15139 4
34254500 5.19638 4
34254600 5.15438 4
34254700 5.23018 4
34254800 5.40777 4
34254900 5.53175 4
34255000 5.48838 4
34255100 5.30971 4
34255200 5.60894 4
34255300 5.75222 4
34255400 5.61489 4
34255500 5.60922 4
34255600 5.52269 4
34255700 5.52933 4
34255800 5.68496 4
34255900 5.55384 4
34256000 5.33271 4
34256100 5.13544 4
34256200 5.40777 4
34256300 5.74947 4
34256400 5.90479 4
34256500 5.57736 4
34256600 5.43358 4
34256700 5.32981 4
34256800 5.43358 4
34256900 5.55956 4
34257000 5.48178 4
34257100 5.4792 4
34257200 5.78825 4
34257300 5.89337 4
34257400 5.8375 4
34257500 5.87373 4
34257600 5.88243 4
34257700 5.76092 4
34257800 5.56936 4
34257900 4.86542 4
34258000 5.02817 4
34258100 5.24312 4
34258200 5.38227 4
34258300 5.67838 4
34258400 5.60685 4
34258500 5.78919 4
34258600 5.94115 4
34258700 5.90779 4
34258800 5.64737 4
34258900 5.71593 4
34259000 5.53388 4
34259100 5.49987 4
34259200 5.69748 4
34259300 5.7563 4
34259400 5.47089 4
34259500 5.72971 4
34259600 5.91222 4
34259700 5.66634 4
34259800 5.62389 4
34259900 5.51756 4
34260000 5.39503 4
34260100 5.29893 4
34260200 5.29829 4
34260300 5.40108 4
34260400 5.48094 4
34260500 5.63401 4
34260600 5.63893 4
34260700 5.88744 4
34260800 5.65261 4
34260900 5.55702 4
34261000 5.62938 4
34261100 5.41442 4
34261200 5.5082 4
34261300 5.70388 4
34261400 5.61091 4
34261500 5.50693 4
34261600 5.36767 4
34261700 5.37346 4
34261800 5.2977 4
34261900 5.36335 4
34262000 5.5039 4
34262100 5.52047 4
34262200 5.57209 4
34262300 5.63326 4
34262400 5.47405 4
34262500 5.57736 4
34262600 5.65461 4
34262700 5.73838 4
34262800 5.70313 4
34262900 5.63377 4
34263000 5.6347 4
34263100 5.43345 4
34263200 5.25492 4
34263300 5.4307 4
34263400 5.49496 4
34263500 5.37837 4
34263600 5.23034 4
34263700 5.41671 4
34263800 5.51162 4
34263900 5.1384 4
34264000 5.20464 4
34264100 5.48751 4
34264200 5.37798 4
34264300 5.44342 4
34264400 5.55014 4
34264500 5.6115 4
34264600 5.62059 4
34264700 5.53442 4
34264800 5.43956 4
34264900 5.62192 4
34265000 5.63445 4
34265100 5.65444 4
34265200 5.53575 4
34265300 5.60153 4
34265400 5.66208 4
34265500 5.60471 4
34265600 5.46955 4
34265700 5.24781 4
34265800 5.40184 4
34265900 5.4196 4
34266000 5.26788 4
34266100 5.28146 4
34266200 5.14474 4
34266300 5.43695 4
34266400 5.388 4
34266500 5.2971 4
34266600 5.44657 4
34266700 5.45337 4
34266800 5.60557 4
34266900 5.63443 4
34267000 5.34796 4
34267100 5.40415 4
34267200 5.8018 4
34267300 5.75741 4
34267400 5.46122 4
34267500 5.29063 4
34267600 5.38686 4
34267700 5.51129 4
34267800 5.54508 4
34267900 5.43972 4
34268000 5.36309 4
34268100 5.47602 4
34268200 5.51931 4
34268300 5.41103 4
34268400 5.59581 4
34268500 5.66768 4
34268600 5.51604 4
34268700 5.50265 4
34268800 5.33692 4
34268900 5.47118 4
34269000 5.62554 4
34269100 5.45088 4
34269200 5.57243 4
34269300 5.6615 4
34269400 5.7827 4
34269500 5.92523 4
34269600 5.79214 4
34269700 5.61751 4
34269800 5.44376 4
34269900 5.45268 4
34270000 5.59994 4
34270100 5.60073 4
34270200 5.61086 4
34270300 5.60743 4
34270400 5.3543 4
34270500 5.58975 4
34270600 5.73152 4
34270700 5.69266 4
34270800 5.65969 4
34270900 5.53885 4
34271000 5.69068 4
34271100 5.62468 4
34271200 5.33024 4
34271300 5.37728 4
34271400 5.56048 4
34271500 5.64009 4
34271600 5.53486 4
34271700 5.5399 4
34271800 5.59532 4
34271900 5.7382 4
34272000 5.70668 4
34272100 5.70186 4
34272200 5.74511 4
34272300 5.70315 4
34272400 5.74642 4
34272500 5.40368 4
34272600 5.58632 4
34272700 5.55388 4
34272800 5.55299 4
34272900 5.52641 4
34273000 5.53463 4
34273100 5.54528 4
34273200 5.64476 4
34273300 5.69933 4
34273400 5.67625 4
34273500 5.69697 4
34273600 5.70465 4
34273700 5.61902 4
34273800 5.58823 4
34273900 5.6164 4
34274000 5.8263 4
34274100 5.96023 4
34274200 6.13042 4
34274300 5.90494 4
34274400 5.5712 4
34274500 5.36439 4
34274600 5.37401 4
34274700 5.50932 4
34274800 5.63349 4
34274900 5.68621 4
34275000 5.31631 4
34275100 5.31797 4
34275200 5.33677 4
34275300 5.44827 4
34275400 5.65945 4
34275500 5.899 4
34275600 5.74988 4
34275700 5.67943 4
34275800 5.56328 4
34275900 5.44313 4
34276000 5.54555 4
34276100 5.41338 4
34276200 5.38108 4
34276300 5.54905 4
34276400 5.82119 4
34276500 5.75519 4
34276600 5.6296 4
34276700 5.43164 4
34276800 5.32479 4
34276900 5.53284 4
34277000 5.47419 4
34277100 5.3059 4
34277200 5.43576 4
34277300 5.74361 4
34277400 5.77142 4
34277500 5.83931 4
34277600 5.72798 4
34277700 5.46512 4
34277800 5.25234 4
34277900 5.23932 4
34278000 5.25489 4
34278100 5.56091 4
34278200 5.53519 4
34278300 5.54885 4
34278400 5.47536 4
34278500 5.61498 4
34278600 5.80063 4
34278700 5.73668 4
34278800 5.54048 4
34278900 5.49238 4
34279000 5.15406 4
