# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5336600 -19.8848 -20
5336700 -20.0154 -20
5336800 -20.1751 -20
5336900 -19.832 -20
5337000 -19.706 -20
5337100 -19.8929 -20
5337200 -19.7505 -20
5337300 -19.4003 -20
5337400 -19.4856 -20
5337500 -19.9018 -20
5337600 -20.0947 -20
5337700 -19.984 -20
5337800 -19.884 -20
5337900 -19.8666 -20
5338000 -19.9591 -20
5338100 -19.8915 -20
5338200 -19.8901 -20
5338300 -19.7879 -20
5338400 -19.6742 -20
5338500 -19.7091 -20
5338600 -19.6959 -20
5338700 -19.6648 -20
5338800 -19.5536 -20
5338900 -19.4853 -20
5339000 -19.3153 -20
5339100 -19.2746 -20
5339200 -19.4491 -20
5339300 -19.7833 -20
5339400 -19.8186 -20
5339500 -19.97 -20
5339600 -19.9866 -20
5339700 -19.8038 -20
5339800 -19.7663 -20
5339900 -19.8806 -20
5340000 -19.7958 -20
5340100 -19.4515 -20
5340200 -19.4004 -20
5340300 -19.4069 -20
5340400 -19.4738 -20
5340500 -19.4049 -20
5340600 -19.4512 -20
5340700 -19.5612 -20
5340800 -19.5218 -20
5340900 -19.5964 -20
5341000 -19.9922 -20
5341100 -19.8564 -20
5341200 -19.773 -20
5341300 -19.7142 -20
5341400 -19.7965 -20
5341500 -19.8087 -20
5341600 -19.819 -20
5341700 -19.773 -20
5341800 -19.7394 -20
5341900 -19.7928 -20
5342000 -19.6745 -20
5342100 -19.5317 -20
5342200 -19.3614 -20
5342300 -19.381 -20
5342400 -19.6293 -20
5342500 -19.6988 -20
5342600 -19.9006 -20
5342700 -19.9742 -20
5342800 -19.9192 -20
5342900 -19.6422 -20
5343000 -19.5203 -20
5343100 -19.5756 -20
5343200 -19.7694 -20
5343300 -20.0116 -20
5343400 -19.8653 -20
5343500 -19.7116 -20
5343600 -19.6779 -20
5343700 -19.4523 -20
5343800 -19.4289 -20
5343900 -19.4975 -20
5344000 -19.5337 -20
5344100 -19.7917 -20
5344200 -19.7912 -20
5344300 -19.7149 -20
5344400 -19.7334 -20
5344500 -19.674 -20
5344600 -19.7303 -20
5344700 -19.8688 -20
5344800 -19.9883 -20
5344900 -19.8504 -20
5345000 -19.9228 -20
5345100 -20.005 -20
5345200 -20.1916 -20
5345300 -20.1622 -20
5345400 -20.0891 -20
5345500 -20.1629 -20
5345600 -20.2947 -20
5345700 -20.3065 -20
5345800 -20.4384 -20
5345900 -20.4661 -20
5346000 -20.444 -20
5346100 -20.4724 -20
5346200 -20.4278 -20
5346300 -20.3063 -20
5346400 -20.1923 -20
5346500 -20.0349 -20
5346600 -20.0744 -20
5346700 -20.1389 -20
5346800 -19.9698 -20
5346900 -20.048 -20
5347000 -19.6895 -20
5347100 -19.5897 -20
5347200 -19.8167 -20
5347300 -20.0348 -20
5347400 -20.2726 -20
5347500 -20.6002 -20
5347600 -20.5853 -20
5347700 -20.4192 -20
5347800 -20.281 -20
5347900 -20.2096 -20
5348000 -20.0611 -20
5348100 -20.0693 -20
5348200 -20.0762 -20
5348300 -20.251 -20
5348400 -20.3561 -20
5348500 -20.5129 -20
5348600 -20.6454 -20
5348700 -20.497 -20
5348800 -20.6769 -20
5348900 -20.7477 -20
5349000 -20.6362 -20
5349100 -20.4557 -20
5349200 -20.288 -20
5349300 -20.3207 -20
5349400 -20.4114 -20
5349500 -20.3189 -20
5349600 -20.4002 -20
5349700 -20.3362 -20
5349800 -20.2167 -20
5349900 -20.0929 -20
5350000 -19.9872 -20
5350100 -19.9861 -20
5350200 -20.3072 -20
5350300 -19.9886 -20
5350400 -19.6821 -20
5350500 -19.8916 -20
5350600 -19.8821 -20
5350700 -19.9445 -20
5350800 -19.6571 -20
5350900 -19.5355 -20
5351000 -19.608 -20
5351100 -19.5366 -20
5351200 -19.1443 -20
5351300 -19.1619 -20
5351400 -19.3468 -20
5351500 -19.5364 -20
5351600 -19.5416 -20
5351700 -19.5601 -20
5351800 -19.6543 -20
5351900 -19.6398 -20
5352000 -19.8689 -20
5352100 -19.8878 -20
5352200 -20.149 -20
5352300 -20.5699 -20
5352400 -20.6291 -20
5352500 -20.6008 -20
5352600 -20.4706 -20
5352700 -20.7037 -20
5352800 -20.6505 -20
5352900 -20.6551 -20
5353000 -20.5003 -20
5353100 -20.4142 -20
5353200 -20.0624 -20
5353300 -19.9637 -20
5353400 -20.2225 -20
5353500 -20.4136 -20
5353600 -20.3186 -20
5353700 -20.5437 -20
5353800 -21.1066 -20
5353900 -20.9794 -20
5354000 -21.0891 -20
5354100 -20.9948 -20
5354200 -20.8313 -20
5354300 -20.5087 -20
5354400 -20.2182 -20
5354500 -20.0734 -20
5354600 -20.285 -20
5354700 -20.1578 -20
5354800 -20.0991 -20
5354900 -20.0044 -20
5355000 -20.2974 -20
5355100 -20.4718 -20
5355200 -20.674 -20
5355300 -20.5925 -20
5355400 -20.5041 -20
5355500 -20.5085 -20
5355600 -20.3981 -20
5355700 -20.1133 -20
5355800 -20.0561 -20
5355900 -19.9587 -20
5356000 -19.9907 -20
5356100 -20.0955 -20
5356200 -20.2358 -20
5356300 -20.1277 -20
5356400 -20.2324 -20
5356500 -19.8656 -20
5356600 -19.6621 -20
5356700 -19.7472 -20
5356800 -19.8501 -20
5356900 -20.3207 -20
5357000 -20.4603 -20
5357100 -20.2713 -20
5357200 -20.3627 -20
5357300 -19.9441 -20
5357400 -19.4698 -20
5357500 -19.0953 -20
5357600 -19.013 -20
5357700 -19.1967 -20
5357800 -19.3473 -20
5357900 -19.417 -20
5358000 -19.384 -20
5358100 -19.5554 -20
5358200 -19.7212 -20
5358300 -19.5851 -20
5358400 -19.3241 -20
5358500 -19.4708 -20
5358600 -19.7215 -20
5358700 -19.6305 -20
5358800 -19.5396 -20
5358900 -19.558 -20
5359000 -19.4783 -20
5359100 -19.6239 -20
5359200 -19.6631 -20
5359300 -19.6226 -20
5359400 -19.6199 -20
5359500 -19.4572 -20
5359600 -19.5151 -20
5359700 -19.5653 -20
5359800 -19.7268 -20
5359900 -20.0536 -20
5360000 -20.1876 -20
5360100 -20.14 -20
5360200 -19.9758 -20
5360300 -20.1699 -20
5360400 -20.2135 -20
5360500 -20.2685 -20
5360600 -20.2775 -20
5360700 -20.2743 -20
5360800 -20.2837 -20
5360900 -20.2129 -20
5361000 -20.0335 -20
5361100 -19.9782 -20
5361200 -20.0764 -20
5361300 -19.533 -20
5361400 -19.273 -20
5361500 -19.1033 -20
5361600 -19.1463 -20
5361700 -19.3205 -20
5361800 -19.4846 -20
5361900 -19.459 -20
5362000 -19.268 -20
5362100 -19.2098 -20
5362200 -19.4001 -20
5362300 -19.6899 -20
5362400 -19.7575 -20
5362500 -19.4549 -20
5362600 -19.2773 -20
5362700 -19.4037 -20
5362800 -19.5249 -20
5362900 -19.7949 -20
5363000 -19.8837 -20
5363100 -19.6692 -20
5363200 -19.5553 -20
5363300 -19.6254 -20
5363400 -19.8481 -20
5363500 -19.8667 -20
5363600 -19.8174 -20
5363700 -19.9166 -20
5363800 -19.7784 -20
5363900 -19.8133 -20
5364000 -19.9047 -20
5364100 -19.7555 -20
5364200 -19.6449 -20
5364300 -19.9637 -20
5364400 -19.9534 -20
5364500 -19.8319 -20
5364600 -19.8646 -20
5364700 -19.8532 -20
5364800 -19.9858 -20
5364900 -19.9796 -20
5365000 -20.0542 -20
5365100 -19.9793 -20
5365200 -20.1465 -20
5365300 -20.1241 -20
5365400 -20.1629 -20
5365500 -20.0824 -20
5365600 -19.7412 -20
5365700 -19.6503 -20
5365800 -19.7303 -20
5365900 -19.8914 -20
5366000 -20.186 -20
5366100 -20.4154 -20
5366200 -20.4405 -20
5366300 -20.5994 -20
5366400 -20.7137 -20
5366500 -20.4846 -20
5366600 -20.3381 -20
5366700 -20.1705 -20
5366800 -20.0442 -20
5366900 -19.7304 -20
5367000 -19.6455 -20
5367100 -19.557 -20
5367200 -19.4751 -20
5367300 -19.7961 -20
5367400 -19.9907 -20
5367500 -20.2541 -20
5367600 -19.8643 -20
5367700 -19.6822 -20
5367800 -19.6392 -20
5367900 -19.7468 -20
5368000 -19.7181 -20
5368100 -19.774 -20
5368200 -19.8337 -20
5368300 -19.559 -20
5368400 -19.262 -20
5368500 -19.3663 -20
5368600 -19.4674 -20
5368700 -19.4797 -20
5368800 -19.3814 -20
5368900 -19.5751 -20
5369000 -19.7241 -20
5369100 -19.833 -20
5369200 -19.9046 -20
5369300 -19.8702 -20
5369400 -19.8984 -20
5369500 -19.9188 -20
5369600 -19.9505 -20
5369700 -19.982 -20
5369800 -19.7226 -20
5369900 -19.4101 -20
5370000 -19.3306 -20
5370100 -19.3793 -20
5370200 -19.3929 -20
5370300 -19.5475 -20
5370400 -19.6531 -20
5370500 -19.8632 -20
5370600 -20.1424 -20
5370700 -20.1898 -20
5370800 -20.1383 -20
5370900 -19.7979 -20
5371000 -19.8522 -20
5371100 -19.8961 -20
5371200 -19.7457 -20
5371300 -19.6281 -20
5371400 -19.5642 -20
5371500 -19.6444 -20
5371600 -19.5769 -20
5371700 -19.8669 -20
5371800 -19.8252 -20
5371900 -19.8807 -20
5372000 -20.1339 -20
5372100 -20.1815 -20
5372200 -19.9063 -20
5372300 -19.7338 -20
5372400 -19.9029 -20
5372500 -20.2091 -20
5372600 -20.3051 -20
5372700 -20.1742 -20
5372800 -20.0954 -20
5372900 -19.9981 -20
5373000 -20.0774 -20
5373100 -20.198 -20
5373200 -20.0192 -20
5373300 -20.2595 -20
5373400 -20.2063 -20
5373500 -20.2418 -20
5373600 -20.2128 -20
5373700 -20.1641 -20
5373800 -20.0098 -20
5373900 -19.9747 -20
5374000 -20.0415 -20
5374100 -19.8849 -20
5374200 -19.7938 -20
5374300 -19.8295 -20
5374400 -19.959 -20
5374500 -20.1054 -20
5374600 -20.159 -20
5374700 -19.8633 -20
5374800 -19.6645 -20
5374900 -19.5221 -20
5375000 -19.6179 -20
5375100 -19.683 -20
5375200 -19.7899 -20
5375300 -19.761 -20
5375400 -19.6488 -20
5375500 -19.6963 -20
5375600 -19.9501 -20
5375700 -20.1203 -20
5375800 -20.2594 -20
5375900 -20.2965 -20
5376000 -20.0998 -20
5376100 -19.9063 -20
5376200 -20.0501 -20
5376300 -20.0628 -20
5376400 -20.1306 -20
5376500 -20.3262 -20
5376600 -20.3848 -20
5376700 -20.2985 -20
5376800 -20.1675 -20
5376900 -20.0535 -20
5377000 -19.9689 -20
5377100 -19.8263 -20
5377200 -19.6726 -20
5377300 -19.5533 -20
5377400 -19.4002 -20
5377500 -19.4631 -20
5377600 -19.7366 -20
5377700 -19.6983 -20
5377800 -19.8208 -20
5377900 -19.9042 -20
5378000 -19.9168 -20
5378100 -19.961 -20
5378200 -20.0228 -20
5378300 -20.1051 -20
5378400 -20.2073 -20
5378500 -20.1223 -20
5378600 -20.1681 -20
5378700 -20.0942 -20
5378800 -19.9763 -20
5378900 -19.989 -20
5379000 -19.9951 -20
5379100 -19.8863 -20
5379200 -19.6976 -20
5379300 -19.8748 -20
5379400 -20.0928 -20
5379500 -20.0017 -20
5379600 -20.0208 -20
5379700 -20.0095 -20
5379800 -20.149 -20
5379900 -20.14 -20
5380000 -20.2299 -20
5380100 -20.2127 -20
5380200 -19.7665 -20
5380300 -19.8693 -20
5380400 -19.9523 -20
5380500 -19.9682 -20
5380600 -20.0714 -20
5380700 -20.1242 -20
5380800 -20.0918 -20
5380900 -20.0575 -20
5381000 -19.8146 -20
5381100 -19.8557 -20
5381200 -20.1228 -20
5381300 -20.185 -20
5381400 -19.9981 -20
5381500 -19.7231 -20
5381600 -19.7899 -20
5381700 -19.8474 -20
5381800 -20.0878 -20
5381900 -19.8844 -20
5382000 -19.6144 -20
5382100 -19.5249 -20
5382200 -19.5758 -20
5382300 -19.4629 -20
5382400 -19.5942 -20
5382500 -19.5021 -20
5382600 -19.8291 -20
5382700 -20.014 -20
5382800 -19.8098 -20
5382900 -19.7124 -20
5383000 -19.8907 -20
5383100 -20.123 -20
5383200 -20.2588 -20
5383300 -20.2728 -20
5383400 -20.0926 -20
5383500 -20.0788 -20
5383600 -19.9057 -20
5383700 -20.1511 -20
5383800 -20.1875 -20
5383900 -19.8561 -20
5384000 -19.7204 -20
5384100 -19.6787 -20
5384200 -19.5182 -20
5384300 -19.5452 -20
5384400 -19.6519 -20
5384500 -19.9297 -20
5384600 -19.9401 -20
5384700 -20.0933 -20
5384800 -20.0139 -20
5384900 -19.9674 -20
5385000 -19.8455 -20
5385100 -19.8452 -20
5385200 -19.7375 -20
5385300 -19.6836 -20
5385400 -19.6732 -20
5385500 -19.7027 -20
5385600 -19.923 -20
5385700 -20.1923 -20
5385800 -20.3896 -20
5385900 -20.5849 -20
5386000 -20.4232 -20
5386100 -20.3807 -20
5386200 -20.2378 -20
5386300 -19.9899 -20
5386400 -19.7262 -20
5386500 -19.4603 -20
5386600 -19.5372 -20
5386700 -19.6027 -20
5386800 -19.5186 -20
5386900 -19.4438 -20
5387000 -19.6131 -20
5387100 -19.5287 -20
5387200 -19.4691 -20
5387300 -19.4419 -20
5387400 -19.5894 -20
5387500 -19.8757 -20
5387600 -20.0184 -20
5387700 -20.081 -20
5387800 -19.9574 -20
5387900 -19.9979 -20
5388000 -19.9104 -20
5388100 -19.9854 -20
5388200 -20.2274 -20
5388300 -20.2327 -20
5388400 -20.2042 -20
5388500 -20.2104 -20
5388600 -20.2339 -20
5388700 -20.4045 -20
5388800 -20.2779 -20
5388900 -20.2143 -20
5389000 -20.1321 -20
5389100 -20.1577 -20
5389200 -20.2169 -20
5389300 -20.2102 -20
5389400 -20.0396 -20
5389500 -19.7967 -20
5389600 -19.8457 -20
5389700 -19.8015 -20
5389800 -19.6403 -20
5389900 -19.5593 -20
5390000 -19.5896 -20
5390100 -19.5277 -20
5390200 -19.4435 -20
5390300 -19.5746 -20
5390400 -19.5259 -20
5390500 -19.4902 -20
5390600 -19.5836 -20
5390700 -19.8657 -20
5390800 -19.8227 -20
5390900 -19.5869 -20
5391000 -19.7213 -20
5391100 -19.9354 -20
5391200 -20.0153 -20
5391300 -20.1959 -20
5391400 -20.4418 -20
5391500 -20.0896 -20
5391600 -19.6104 -20
5391700 -19.5221 -20
5391800 -19.8306 -20
5391900 -20.002 -20
5392000 -20.1278 -20
5392100 -20.1993 -20
5392200 -20.0947 -20
5392300 -20.1202 -20
5392400 -20.2743 -20
5392500 -20.3217 -20
5392600 -20.2833 -20
5392700 -20.1505 -20
5392800 -20.1165 -20
5392900 -20.0166 -20
5393000 -20.0774 -20
5393100 -20.3349 -20
5393200 -20.3262 -20
5393300 -20.3449 -20
5393400 -20.2026 -20
5393500 -20.1655 -20
5393600 -20.1876 -20
5393700 -20.0694 -20
5393800 -19.9411 -20
5393900 -20.0449 -20
5394000 -20.1704 -20
5394100 -20.1095 -20
5394200 -19.9627 -20
5394300 -20.0045 -20
5394400 -19.7396 -20
5394500 -19.8205 -20
5394600 -19.857 -20
5394700 -20.0393 -20
5394800 -20.0939 -20
5394900 -19.8698 -20
5395000 -19.9318 -20
5395100 -20.0522 -20
5395200 -19.9273 -20
5395300 -20.0373 -20
5395400 -19.9439 -20
5395500 -19.8741 -20
5395600 -19.9248 -20
5395700 -19.977 -20
5395800 -19.8809 -20
5395900 -19.9768 -20
5396000 -20.2913 -20
5396100 -20.5166 -20
5396200 -20.59 -20
5396300 -20.3819 -20
5396400 -19.989 -20
5396500 -20.0305 -20
5396600 -20.0691 -20
5396700 -20.2298 -20
5396800 -20.301 -20
5396900 -20.0308 -20
5397000 -19.6805 -20
5397100 -19.5221 -20
5397200 -19.5803 -20
5397300 -19.5539 -20
5397400 -19.4883 -20
5397500 -19.7591 -20
5397600 -20.2861 -20
5397700 -20.45 -20
5397800 -20.4916 -20
5397900 -20.6663 -20
5398000 -20.8435 -20
5398100 -20.6116 -20
5398200 -20.6063 -20
5398300 -20.4772 -20
5398400 -20.3005 -20
5398500 -20.513 -20
5398600 -20.4164 -20
5398700 -20.2138 -20
5398800 -19.9885 -20
5398900 -20.0718 -20
5399000 -20.1553 -20
5399100 -20.473 -20
5399200 -20.4243 -20
5399300 -20.2147 -20
5399400 -20.3381 -20
5399500 -20.3607 -20
5399600 -20.2778 -20
5399700 -20.3924 -20
5399800 -20.3338 -20
5399900 -20.4149 -20
5400000 -20.5497 -20
5400100 -20.4339 -20
5400200 -20.5339 -20
5400300 -20.5011 -20
5400400 -20.4649 -20
5400500 -20.5462 -20
5400600 -20.5487 -20
5400700 -20.3676 -20
5400800 -20.1159 -20
5400900 -20.0417 -20
5401000 -20.067 -20
5401100 -20.2821 -20
5401200 -20.1626 -20
5401300 -20.1464 -20
5401400 -20.0171 -20
5401500 -20.0395 -20
5401600 -20.1598 -20
5401700 -20.1626 -20
5401800 -20.2299 -20
5401900 -20.3496 -20
5402000 -20.2896 -20
5402100 -20.1266 -20
5402200 -20.2317 -20
5402300 -20.2057 -20
5402400 -20.1367 -20
5402500 -20.2552 -20
5402600 -20.0437 -20
5402700 -19.9909 -20
5402800 -19.9188 -20
5402900 -19.8031 -20
5403000 -19.8922 -20
5403100 -19.8353 -20
5403200 -19.7884 -20
5403300 -20.0292 -20
5403400 -20.3114 -20
5403500 -20.3313 -20
5403600 -19.9682 -20
5403700 -19.7803 -20
5403800 -20.0239 -20
5403900 -19.9338 -20
5404000 -19.814 -20
5404100 -19.8481 -20
5404200 -19.9156 -20
5404300 -20.3069 -20
5404400 -20.5302 -20
5404500 -20.3508 -20
5404600 -20.3272 -20
5404700 -20.0394 -20
5404800 -19.8665 -20
5404900 -19.7193 -20
5405000 -19.6994 -20
5405100 -19.7099 -20
5405200 -19.788 -20
5405300 -19.8887 -20
5405400 -19.8485 -20
5405500 -19.9308 -20
5405600 -20.2438 -20
5405700 -20.5482 -20
5405800 -20.5024 -20
5405900 -20.3678 -20
5406000 -20.3687 -20
5406100 -20.4291 -20
5406200 -20.4661 -20
5406300 -20.0934 -20
5406400 -19.9898 -20
5406500 -20.1453 -20
5406600 -20.2196 -20
5406700 -20.2056 -20
5406800 -19.9919 -20
5406900 -19.9435 -20
5407000 -20.071 -20
5407100 -19.8021 -20
5407200 -19.8653 -20
5407300 -20.0836 -20
5407400 -20.0681 -20
5407500 -20.0645 -20
5407600 -20.0378 -20
5407700 -20.0483 -20
5407800 -20.0176 -20
5407900 -19.8942 -20
5408000 -19.9936 -20
5408100 -20.1522 -20
5408200 -20.1675 -20
5408300 -20.09 -20
5408400 -19.9713 -20
5408500 -20.2607 -20
5408600 -20.0901 -20
5408700 -19.7068 -20
5408800 -19.7279 -20
5408900 -19.8569 -20
5409000 -19.8904 -20
5409100 -20.0017 -20
5409200 -20.0483 -20
5409300 -20.2176 -20
5409400 -20.3238 -20
5409500 -20.2421 -20
5409600 -20.124 -20
5409700 -20.032 -20
5409800 -20.168 -20
5409900 -20.2248 -20
5410000 -20.1401 -20
5410100 -20.0688 -20
5410200 -20.0623 -20
5410300 -20.2454 -20
5410400 -20.4113 -20
5410500 -20.0498 -20
5410600 -19.6846 -20
5410700 -19.6852 -20
5410800 -19.7538 -20
5410900 -19.4603 -20
5411000 -19.6182 -20
5411100 -19.7674 -20
5411200 -20.1054 -20
5411300 -20.1428 -20
5411400 -20.2539 -20
5411500 -20.3301 -20
5411600 -20.248 -20
5411700 -19.9751 -20
5411800 -20.2463 -20
5411900 -20.3513 -20
5412000 -20.4087 -20
5412100 -20.2988 -20
5412200 -20.2961 -20
5412300 -20.0865 -20
5412400 -20.0586 -20
5412500 -20.2402 -20
5412600 -20.1998 -20
5412700 -20.5455 -20
5412800 -20.6964 -20
5412900 -20.653 -20
5413000 -20.6627 -20
5413100 -20.7736 -20
5413200 -21.0228 -20
5413300 -20.9387 -20
5413400 -20.8195 -20
5413500 -20.5001 -20
5413600 -20.6971 -20
5413700 -20.713 -20
5413800 -20.8215 -20
5413900 -20.6645 -20
5414000 -20.612 -20
5414100 -20.7689 -20
5414200 -20.724 -20
5414300 -20.6822 -20
5414400 -20.5152 -20
5414500 -20.4242 -20
5414600 -20.4413 -20
5414700 -20.3404 -20
5414800 -20.3541 -20
5414900 -20.3742 -20
5415000 -20.3805 -20
5415100 -20.4965 -20
5415200 -20.2788 -20
5415300 -20.3586 -20
5415400 -20.251 -20
5415500 -20.3334 -20
5415600 -20.1971 -20
5415700 -20.0954 -20
5415800 -19.9647 -20
5415900 -19.9491 -20
5416000 -20.2457 -20
5416100 -20.6172 -20
5416200 -20.6899 -20
5416300 -20.9184 -20
5416400 -20.8298 -20
5416500 -20.3835 -20
5416600 -20.345 -20
5416700 -20.3901 -20
5416800 -20.4288 -20
5416900 -20.2397 -20
5417000 -20.3312 -20
5417100 -20.4148 -20
5417200 -20.3842 -20
5417300 -20.2162 -20
5417400 -20.1377 -20
5417500 -20.2053 -20
5417600 -20.1673 -20
5417700 -20.3527 -20
5417800 -20.1728 -20
5417900 -19.9103 -20
5418000 -19.7786 -20
5418100 -19.6812 -20
5418200 -19.698 -20
5418300 -19.6425 -20
5418400 -19.5946 -20
5418500 -19.7648 -20
5418600 -19.8665 -20
5418700 -20.1356 -20
5418800 -20.1799 -20
5418900 -19.8924 -20
5419000 -19.5669 -20
5419100 -19.682 -20
5419200 -19.621 -20
5419300 -19.6621 -20
5419400 -19.8756 -20
5419500 -19.7763 -20
5419600 -19.521 -20
5419700 -19.438 -20
5419800 -19.4759 -20
5419900 -19.7954 -20
5420000 -19.8757 -20
5420100 -19.8869 -20
5420200 -19.8655 -20
5420300 -19.9779 -20
5420400 -19.9133 -20
5420500 -19.9747 -20
5420600 -20.0651 -20
5420700 -20.0089 -20
5420800 -19.8579 -20
5420900 -20.0986 -20
5421000 -20.3686 -20
5421100 -20.5402 -20
5421200 -20.3372 -20
5421300 -20.4475 -20
5421400 -20.5766 -20
5421500 -20.3688 -20
5421600 -20.2728 -20
5421700 -20.0241 -20
5421800 -20.2261 -20
5421900 -20.7013 -20
5422000 -20.8493 -20
5422100 -21.1258 -20
5422200 -21.2596 -20
5422300 -21.3959 -20
5422400 -21.1552 -20
5422500 -20.7741 -20
5422600 -20.4969 -20
5422700 -20.6118 -20
5422800 -20.6689 -20
5422900 -20.621 -20
5423000 -20.4394 -20
5423100 -20.1486 -20
5423200 -19.895 -20
5423300 -19.8196 -20
5423400 -19.8404 -20
5423500 -19.9818 -20
5423600 -20.0144 -20
5423700 -19.8138 -20
5423800 -19.5615 -20
5423900 -19.3845 -20
5424000 -19.434 -20
5424100 -19.5018 -20
5424200 -19.9124 -20
5424300 -19.8375 -20
5424400 -19.6394 -20
5424500 -19.6717 -20
5424600 -19.681 -20
5424700 -19.5578 -20
5424800 -19.4509 -20
5424900 -19.3516 -20
5425000 -19.436 -20
5425100 -19.5092 -20
5425200 -19.4222 -20
5425300 -19.1593 -20
5425400 -19.056 -20
5425500 -19.0661 -20
5425600 -19.2085 -20
5425700 -19.1452 -20
5425800 -19.0664 -20
5425900 -18.9875 -20
5426000 -18.9658 -20
5426100 -18.9901 -20
5426200 -19.0375 -20
5426300 -19.1243 -20
5426400 -19.474 -20
5426500 -19.3996 -20
5426600 -19.3665 -20
5426700 -19.4164 -20
5426800 -19.5648 -20
5426900 -19.746 -20
5427000 -19.6851 -20
5427100 -19.7538 -20
5427200 -19.7625 -20
5427300 -19.7538 -20
5427400 -19.7533 -20
5427500 -19.8668 -20
5427600 -20.4554 -20
5427700 -20.7008 -20
5427800 -20.6766 -20
5427900 -20.5932 -20
5428000 -20.8308 -20
5428100 -20.8381 -20
5428200 -20.8282 -20
5428300 -20.7605 -20
5428400 -20.66 -20
5428500 -20.5606 -20
5428600 -20.5464 -20
5428700 -20.6373 -20
5428800 -20.5166 -20
5428900 -20.3299 -20
5429000 -20.4288 -20
5429100 -20.4157 -20
5429200 -20.6566 -20
5429300 -20.5757 -20
5429400 -20.338 -20
5429500 -20.3257 -20
5429600 -20.2345 -20
5429700 -20.058 -20
5429800 -19.9882 -20
5429900 -20.0164 -20
5430000 -19.9675 -20
5430100 -19.8002 -20
5430200 -20.0906 -20
5430300 -20.499 -20
5430400 -20.7374 -20
5430500 -20.8418 -20
5430600 -20.7003 -20
5430700 -20.7643 -20
5430800 -20.8717 -20
5430900 -21.0377 -20
5431000 -21.0566 -20
5431100 -20.7648 -20
5431200 -20.6672 -20
5431300 -20.5489 -20
5431400 -20.4729 -20
5431500 -20.2752 -20
5431600 -20.1938 -20
5431700 -20.1695 -20
5431800 -19.9153 -20
5431900 -19.5459 -20
5432000 -19.5123 -20
5432100 -19.5566 -20
5432200 -19.4376 -20
5432300 -19.5595 -20
5432400 -19.6459 -20
5432500 -19.6374 -20
5432600 -19.8146 -20
5432700 -20.0655 -20
5432800 -20.4442 -20
5432900 -20.5129 -20
5433000 -20.2229 -20
5433100 -20.096 -20
5433200 -20.0997 -20
5433300 -20.3087 -20
5433400 -20.5108 -20
5433500 -20.2521 -20
5433600 -20.2272 -20
5433700 -20.6564 -20
5433800 -20.8672 -20
5433900 -20.6864 -20
5434000 -20.3119 -20
5434100 -20.142 -20
5434200 -20.0533 -20
5434300 -20.0717 -20
5434400 -20.1805 -20
5434500 -20.1462 -20
5434600 -20.085 -20
5434700 -20.0885 -20
5434800 -19.7343 -20
5434900 -19.7233 -20
5435000 -19.9572 -20
5435100 -20.1087 -20
5435200 -19.889 -20
5435300 -19.8399 -20
5435400 -19.8167 -20
5435500 -19.7407 -20
5435600 -19.8209 -20
5435700 -19.8199 -20
5435800 -19.7875 -20
5435900 -19.6673 -20
5436000 -19.8573 -20
5436100 -19.8839 -20
5436200 -19.6143 -20
5436300 -19.7998 -20
5436400 -19.8079 -20
5436500 -20.3348 -20
5436600 -20.4761 -20
5436700 -20.1535 -20
5436800 -20.2315 -20
5436900 -20.3297 -20
5437000 -20.2398 -20
5437100 -20.248 -20
5437200 -20.0959 -20
5437300 -20.1755 -20
5437400 -20.0903 -20
5437500 -19.9201 -20
5437600 -19.7277 -20
5437700 -19.6894 -20
5437800 -19.7638 -20
5437900 -19.7147 -20
5438000 -19.4579 -20
5438100 -19.4541 -20
5438200 -19.4314 -20
5438300 -19.8857 -20
5438400 -20.1036 -20
5438500 -20.218 -20
5438600 -20.0285 -20
5438700 -19.9657 -20
5438800 -19.804 -20
5438900 -19.7901 -20
5439000 -19.815 -20
5439100 -19.7813 -20
5439200 -19.7223 -20
5439300 -19.6723 -20
5439400 -19.8781 -20
5439500 -19.8902 -20
5439600 -19.8779 -20
5439700 -19.9115 -20
5439800 -19.5736 -20
5439900 -19.7995 -20
5440000 -19.7931 -20
5440100 -19.9327 -20
5440200 -19.8477 -20
5440300 -19.9382 -20
5440400 -20.0192 -20
5440500 -19.9441 -20
5440600 -19.8329 -20
5440700 -19.7466 -20
5440800 -19.8293 -20
5440900 -19.9027 -20
5441000 -19.8815 -20
5441100 -19.8487 -20
5441200 -19.9767 -20
5441300 -20.0778 -20
5441400 -20.1469 -20
5441500 -20.2224 -20
5441600 -20.231 -20
5441700 -19.9847 -20
5441800 -20.2497 -20
5441900 -20.2656 -20
5442000 -20.2654 -20
5442100 -20.6267 -20
5442200 -20.5992 -20
5442300 -20.4253 -20
5442400 -20.4203 -20
5442500 -20.5219 -20
5442600 -20.3772 -20
5442700 -20.1217 -20
5442800 -20.1908 -20
5442900 -20.3904 -20
5443000 -20.5901 -20
5443100 -20.7299 -20
5443200 -20.8609 -20
5443300 -20.8746 -20
5443400 -20.5754 -20
5443500 -20.6665 -20
5443600 -20.6428 -20
5443700 -20.8408 -20
