# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49770700 17.0762 17
49770800 17.1214 17
49770900 17.221 17
49771000 16.9106 17
49771100 16.231 17
49771200 15.8155 17
49771300 15.8794 17
49771400 16.0063 17
49771500 16.1001 17
49771600 16.0902 17
49771700 16.351 17
49771800 16.4776 17
49771900 16.4325 17
49772000 16.7715 17
49772100 16.8261 17
49772200 16.9846 17
49772300 16.9919 17
49772400 17.0412 17
49772500 17.0901 17
49772600 17.163 17
49772700 17.2184 17
49772800 17.1737 17
49772900 17.2468 17
49773000 17.5183 17
49773100 17.3475 17
49773200 17.0549 17
49773300 17.047 17
49773400 17.0087 17
49773500 16.8421 17
49773600 16.8226 17
49773700 16.9508 17
49773800 16.9904 17
49773900 16.768 17
49774000 16.905 17
49774100 17.268 17
49774200 17.2783 17
49774300 17.1645 17
49774400 16.9143 17
49774500 17.0338 17
49774600 16.8021 17
49774700 16.5871 17
49774800 16.6876 17
49774900 16.527 17
49775000 16.5261 17
49775100 16.5397 17
49775200 16.3227 17
49775300 16.5116 17
49775400 16.569 17
49775500 16.7195 17
49775600 16.7165 17
49775700 16.5987 17
49775800 16.5582 17
49775900 16.4557 17
49776000 16.4665 17
49776100 16.397 17
49776200 16.238 17
49776300 16.2376 17
49776400 16.3824 17
49776500 16.2617 17
49776600 16.3784 17
49776700 16.3658 17
49776800 16.5327 17
49776900 16.6565 17
49777000 16.7793 17
49777100 16.8787 17
49777200 16.8499 17
49777300 16.7054 17
49777400 16.4906 17
49777500 16.6195 17
49777600 16.4245 17
49777700 16.1377 17
49777800 16.3425 17
49777900 16.5555 17
49778000 16.8428 17
49778100 16.9615 17
49778200 16.9344 17
49778300 16.8214 17
49778400 16.6413 17
49778500 16.5529 17
49778600 16.4046 17
49778700 16.4152 17
49778800 16.7138 17
49778900 16.7343 17
49779000 16.855 17
49779100 16.9201 17
49779200 16.9952 17
49779300 17.0682 17
49779400 16.78 17
49779500 16.7429 17
49779600 16.8122 17
49779700 16.8744 17
49779800 16.7753 17
49779900 16.9825 17
49780000 16.9018 17
49780100 16.7864 17
49780200 16.5537 17
49780300 16.4578 17
49780400 16.5233 17
49780500 16.494 17
49780600 16.4137 17
49780700 16.8055 17
49780800 17.2334 17
49780900 17.3812 17
49781000 17.4104 17
49781100 17.101 17
49781200 16.6823 17
49781300 16.5107 17
49781400 16.7612 17
49781500 16.7241 17
49781600 16.7141 17
49781700 16.8372 17
49781800 16.9493 17
49781900 17.0384 17
49782000 17.0192 17
49782100 16.8404 17
49782200 16.4913 17
49782300 16.5206 17
49782400 16.6705 17
49782500 16.7496 17
49782600 16.5997 17
49782700 16.6342 17
49782800 16.7347 17
49782900 16.874 17
49783000 17.0985 17
49783100 17.0525 17
49783200 16.7869 17
49783300 16.6985 17
49783400 16.5638 17
49783500 16.7821 17
49783600 16.7807 17
49783700 16.6603 17
49783800 16.5799 17
49783900 16.4789 17
49784000 16.3801 17
49784100 16.3754 17
49784200 16.3177 17
49784300 16.4072 17
49784400 16.2293 17
49784500 16.0701 17
49784600 16.162 17
49784700 16.2015 17
49784800 16.2522 17
49784900 16.3847 17
49785000 16.5958 17
49785100 16.75 17
49785200 16.8919 17
49785300 16.8551 17
49785400 16.772 17
49785500 16.8202 17
49785600 16.8397 17
49785700 16.7315 17
49785800 16.8124 17
49785900 16.8072 17
49786000 16.6942 17
49786100 16.8557 17
49786200 16.8308 17
49786300 17.0413 17
49786400 17.0764 17
49786500 17.265 17
49786600 17.0898 17
49786700 17.1086 17
49786800 17.1774 17
49786900 17.2 17
49787000 17.3847 17
49787100 17.4595 17
49787200 17.3479 17
49787300 17.3732 17
49787400 17.5378 17
49787500 17.6536 17
49787600 17.5102 17
49787700 17.5906 17
49787800 17.8184 17
49787900 17.9467 17
49788000 17.6963 17
49788100 17.7569 17
49788200 17.6058 17
49788300 17.4931 17
49788400 17.5917 17
49788500 17.5649 17
49788600 17.2097 17
49788700 17.1582 17
49788800 17.2419 17
49788900 17.3754 17
49789000 17.3961 17
49789100 17.5985 17
49789200 17.529 17
49789300 17.7996 17
49789400 17.816 17
49789500 17.569 17
49789600 17.589 17
49789700 17.2744 17
49789800 17.3799 17
49789900 17.646 17
49790000 17.5781 17
49790100 17.6791 17
49790200 17.701 17
49790300 17.7428 17
49790400 17.7631 17
49790500 17.8345 17
49790600 17.8835 17
49790700 17.8444 17
49790800 17.4867 17
49790900 17.194 17
49791000 17.1041 17
49791100 17.1326 17
49791200 17.2838 17
49791300 17.3252 17
49791400 17.4165 17
49791500 17.38 17
49791600 17.2301 17
49791700 17.1612 17
49791800 17.4816 17
49791900 17.6038 17
49792000 17.5276 17
49792100 17.4257 17
49792200 17.2758 17
49792300 17.3367 17
49792400 17.3541 17
49792500 17.3377 17
49792600 17.2791 17
49792700 17.4338 17
49792800 17.6925 17
49792900 17.8079 17
49793000 18.0055 17
49793100 18.1653 17
49793200 18.0052 17
49793300 17.9542 17
49793400 18.0371 17
49793500 17.8129 17
49793600 17.5714 17
49793700 17.4994 17
49793800 17.3369 17
49793900 17.0799 17
49794000 16.9109 17
49794100 16.9879 17
49794200 17.2489 17
49794300 17.2869 17
49794400 17.1377 17
49794500 17.0634 17
49794600 16.7925 17
49794700 16.9633 17
49794800 17.0432 17
49794900 17.0579 17
49795000 16.8351 17
49795100 16.9886 17
49795200 16.7893 17
49795300 16.8457 17
49795400 17.0255 17
49795500 16.9553 17
49795600 17.0251 17
49795700 16.8188 17
49795800 16.7189 17
49795900 16.8657 17
49796000 17.0645 17
49796100 17.1133 17
49796200 17.3109 17
49796300 17.4834 17
49796400 17.4756 17
49796500 17.2872 17
49796600 17.1757 17
49796700 17.5321 17
49796800 17.7454 17
49796900 17.6834 17
49797000 17.672 17
49797100 17.795 17
49797200 17.7451 17
49797300 17.5054 17
49797400 17.1911 17
49797500 16.9267 17
49797600 16.9006 17
49797700 16.9505 17
49797800 17.0443 17
49797900 17.2312 17
49798000 17.19 17
49798100 17.3646 17
49798200 17.5361 17
49798300 17.2721 17
49798400 17.3099 17
49798500 17.66 17
49798600 17.5526 17
49798700 17.4023 17
49798800 17.5361 17
49798900 17.7536 17
49799000 17.7634 17
49799100 17.7026 17
49799200 17.2964 17
49799300 17.208 17
49799400 17.1588 17
49799500 17.1366 17
49799600 17.2542 17
49799700 17.2106 17
49799800 16.8998 17
49799900 16.9537 17
49800000 17.1864 17
49800100 17.236 17
49800200 17.2548 17
49800300 17.6275 17
49800400 17.5024 17
49800500 17.4066 17
49800600 17.2985 17
49800700 17.4153 17
49800800 17.6916 17
49800900 17.7147 17
49801000 17.5453 17
49801100 17.5627 17
49801200 17.5444 17
49801300 17.5359 17
49801400 17.3415 17
49801500 17.3025 17
49801600 17.192 17
49801700 17.3091 17
49801800 17.2601 17
49801900 17.1734 17
49802000 17.046 17
49802100 17.1878 17
49802200 17.1731 17
49802300 17.5345 17
49802400 17.6908 17
49802500 17.9936 17
49802600 18.0617 17
49802700 18.0311 17
49802800 18.3192 17
49802900 18.2144 17
49803000 18.1127 17
49803100 18.2302 17
49803200 17.9116 17
49803300 17.6783 17
49803400 17.7439 17
49803500 17.8582 17
49803600 17.6079 17
49803700 17.6236 17
49803800 17.5619 17
49803900 17.4357 17
49804000 17.3406 17
49804100 17.1837 17
49804200 17.0708 17
49804300 16.9308 17
49804400 17.2153 17
49804500 17.0596 17
49804600 16.8884 17
49804700 17.0671 17
49804800 17.0493 17
49804900 16.7091 17
49805000 16.6072 17
49805100 16.6397 17
49805200 16.5766 17
49805300 16.5017 17
49805400 16.3554 17
49805500 15.9844 17
49805600 15.9054 17
49805700 15.8836 17
49805800 16.256 17
49805900 16.4062 17
49806000 16.5135 17
49806100 16.7994 17
49806200 16.824 17
49806300 16.8847 17
49806400 16.9959 17
49806500 16.807 17
49806600 16.6742 17
49806700 16.7979 17
49806800 16.8046 17
49806900 16.7444 17
49807000 17.1324 17
49807100 17.1667 17
49807200 17.269 17
49807300 17.4295 17
49807400 17.4781 17
49807500 17.4288 17
49807600 17.5341 17
49807700 17.4962 17
49807800 17.5249 17
49807900 17.2594 17
49808000 17.189 17
49808100 17.4288 17
49808200 17.4971 17
49808300 17.5251 17
49808400 17.5134 17
49808500 17.0916 17
49808600 16.883 17
49808700 16.7198 17
49808800 16.8758 17
49808900 16.8207 17
49809000 16.8893 17
49809100 16.8517 17
49809200 16.479 17
49809300 16.3052 17
49809400 16.1014 17
49809500 16.0301 17
49809600 15.9345 17
49809700 16.0336 17
49809800 16.3228 17
49809900 16.4705 17
49810000 16.4212 17
49810100 16.4993 17
49810200 16.8392 17
49810300 16.8528 17
49810400 16.6546 17
49810500 16.5169 17
49810600 16.3701 17
49810700 16.7548 17
49810800 17.1665 17
49810900 16.9506 17
49811000 17.0345 17
49811100 16.8963 17
49811200 16.7875 17
49811300 16.8064 17
49811400 16.7781 17
49811500 16.7162 17
49811600 16.8522 17
49811700 16.89 17
49811800 16.7423 17
49811900 16.6846 17
49812000 16.7415 17
49812100 16.6093 17
49812200 16.4633 17
49812300 16.3285 17
49812400 16.3015 17
49812500 16.6463 17
49812600 16.8969 17
49812700 17.0236 17
49812800 17.2425 17
49812900 17.246 17
49813000 17.3133 17
49813100 17.5439 17
49813200 17.656 17
49813300 17.734 17
49813400 17.8923 17
49813500 17.8802 17
49813600 17.5196 17
49813700 17.3195 17
49813800 17.1942 17
49813900 17.4201 17
49814000 17.7011 17
49814100 17.8149 17
49814200 17.4114 17
49814300 17.0918 17
49814400 16.8904 17
49814500 16.9527 17
49814600 16.9167 17
49814700 17.102 17
49814800 17.1202 17
49814900 17.2593 17
49815000 17.2862 17
49815100 16.9819 17
49815200 16.8307 17
49815300 16.6723 17
49815400 16.3884 17
49815500 16.4759 17
49815600 16.5339 17
49815700 16.7179 17
49815800 17.0119 17
49815900 17.1798 17
49816000 17.35 17
49816100 17.6317 17
49816200 17.7042 17
49816300 17.6568 17
49816400 17.3363 17
49816500 17.456 17
49816600 17.387 17
49816700 17.1774 17
49816800 17.3933 17
49816900 17.413 17
49817000 17.4917 17
49817100 17.3888 17
49817200 17.2692 17
49817300 17.2348 17
49817400 17.2367 17
49817500 17.0863 17
49817600 16.8382 17
49817700 16.7048 17
49817800 16.7167 17
49817900 16.5474 17
49818000 16.3172 17
49818100 16.3839 17
49818200 16.3994 17
49818300 16.4342 17
49818400 16.661 17
49818500 16.706 17
49818600 16.7904 17
49818700 16.869 17
49818800 17.0242 17
49818900 16.8232 17
49819000 16.8948 17
49819100 16.8379 17
49819200 16.9424 17
49819300 17.2112 17
49819400 17.038 17
49819500 16.8236 17
49819600 16.7268 17
49819700 16.5921 17
49819800 16.6077 17
49819900 16.6266 17
49820000 16.4994 17
49820100 16.5143 17
49820200 16.4974 17
49820300 16.6217 17
49820400 16.6925 17
49820500 16.9076 17
49820600 16.9795 17
49820700 17.1817 17
49820800 17.4538 17
49820900 17.7548 17
49821000 17.7608 17
49821100 17.7774 17
49821200 17.8781 17
49821300 17.8063 17
49821400 17.7981 17
49821500 17.6683 17
49821600 17.3575 17
49821700 17.0825 17
49821800 16.823 17
49821900 16.6249 17
49822000 16.5759 17
49822100 16.3331 17
49822200 16.3074 17
49822300 16.7271 17
49822400 16.8939 17
49822500 16.9243 17
49822600 16.6489 17
49822700 16.57 17
49822800 16.7191 17
49822900 16.5133 17
49823000 16.3053 17
49823100 16.2033 17
49823200 16.288 17
49823300 16.1947 17
49823400 16.4591 17
49823500 16.3408 17
49823600 16.3055 17
49823700 16.5248 17
49823800 16.6585 17
49823900 16.8411 17
49824000 17.0411 17
49824100 17.4677 17
49824200 17.6305 17
49824300 17.79 17
49824400 17.7386 17
49824500 17.753 17
49824600 17.8978 17
49824700 17.9602 17
49824800 17.8578 17
49824900 17.5776 17
49825000 17.4409 17
49825100 17.372 17
49825200 17.513 17
49825300 17.3374 17
49825400 17.041 17
49825500 16.7961 17
49825600 16.975 17
49825700 16.9604 17
49825800 16.9197 17
49825900 16.9059 17
49826000 16.816 17
49826100 17.0057 17
49826200 17.1747 17
49826300 17.4679 17
49826400 17.6002 17
49826500 17.7728 17
49826600 17.7835 17
49826700 17.677 17
49826800 17.708 17
49826900 17.7605 17
49827000 17.5091 17
49827100 17.5132 17
49827200 17.4027 17
49827300 17.2484 17
49827400 16.776 17
49827500 16.5276 17
49827600 16.3943 17
49827700 16.4874 17
49827800 16.5625 17
49827900 16.6251 17
49828000 16.6968 17
49828100 16.5851 17
49828200 16.4995 17
49828300 16.3002 17
49828400 16.4032 17
49828500 16.4012 17
49828600 16.5654 17
49828700 16.8181 17
49828800 16.8862 17
49828900 16.692 17
49829000 16.7699 17
49829100 16.6554 17
49829200 16.2169 17
49829300 16.2702 17
49829400 16.433 17
49829500 16.4756 17
49829600 16.6768 17
49829700 16.8496 17
49829800 17.0132 17
49829900 16.8611 17
49830000 16.8904 17
49830100 16.9983 17
49830200 17.1385 17
49830300 17.1323 17
49830400 17.362 17
49830500 17.6278 17
49830600 17.6174 17
49830700 17.5396 17
49830800 17.3439 17
49830900 17.169 17
49831000 17.1615 17
49831100 17.6435 17
49831200 17.7771 17
49831300 17.742 17
49831400 17.7047 17
49831500 17.6957 17
49831600 17.5978 17
49831700 17.272 17
49831800 17.133 17
49831900 17.2819 17
49832000 17.5021 17
49832100 17.5977 17
49832200 17.6734 17
49832300 17.5856 17
49832400 17.5671 17
49832500 17.5397 17
49832600 17.4783 17
49832700 17.4237 17
49832800 17.2654 17
49832900 17.0213 17
49833000 16.9425 17
49833100 16.7964 17
49833200 16.9425 17
49833300 16.9689 17
49833400 16.9856 17
49833500 17.0573 17
49833600 17.3299 17
49833700 17.5659 17
49833800 17.7655 17
49833900 18.0856 17
49834000 18.3251 17
49834100 17.8937 17
49834200 17.5425 17
49834300 17.4399 17
49834400 17.2616 17
49834500 17.3262 17
49834600 17.2998 17
49834700 17.1593 17
49834800 17.15 17
49834900 17.2628 17
49835000 17.0538 17
49835100 17.0613 17
49835200 16.9837 17
49835300 16.8399 17
49835400 16.9477 17
49835500 17.2235 17
49835600 17.3772 17
49835700 17.8622 17
49835800 17.9622 17
49835900 17.8131 17
49836000 17.8217 17
49836100 17.6359 17
49836200 17.3568 17
49836300 17.2043 17
49836400 17.1076 17
49836500 17.17 17
49836600 17.0479 17
49836700 17.0165 17
49836800 16.8919 17
49836900 17.2325 17
49837000 17.2407 17
49837100 17.0377 17
49837200 16.8512 17
49837300 17.0103 17
49837400 17.2644 17
49837500 17.1628 17
49837600 16.9222 17
49837700 16.8614 17
49837800 16.9974 17
49837900 17.3813 17
49838000 17.4183 17
49838100 17.0719 17
49838200 17.2282 17
49838300 17.0988 17
49838400 16.9287 17
49838500 17.0569 17
49838600 17.199 17
49838700 17.2005 17
49838800 17.2679 17
49838900 17.3965 17
49839000 17.2602 17
49839100 17.1015 17
49839200 17.2242 17
49839300 17.4214 17
49839400 17.465 17
49839500 17.4547 17
49839600 17.5104 17
49839700 17.3851 17
49839800 17.1613 17
49839900 17.2185 17
49840000 17.3234 17
49840100 17.1293 17
49840200 17.365 17
49840300 17.4688 17
49840400 17.5043 17
49840500 17.2935 17
49840600 17.1761 17
49840700 17.2517 17
49840800 17.4686 17
49840900 17.2861 17
49841000 16.9456 17
49841100 16.7975 17
49841200 16.5929 17
49841300 16.4465 17
49841400 16.4802 17
49841500 16.6336 17
49841600 16.6179 17
49841700 16.6137 17
49841800 16.5365 17
49841900 16.6163 17
49842000 16.4331 17
49842100 16.3788 17
49842200 16.7269 17
49842300 16.9809 17
49842400 17.127 17
49842500 17.2045 17
49842600 17.2104 17
49842700 17.1888 17
49842800 17.0219 17
49842900 16.9458 17
49843000 16.9593 17
49843100 16.9427 17
49843200 17.1771 17
49843300 17.513 17
49843400 17.5431 17
49843500 17.5371 17
49843600 17.3382 17
49843700 17.3392 17
49843800 17.4958 17
49843900 17.5698 17
49844000 17.4287 17
49844100 17.4643 17
49844200 17.5341 17
49844300 17.4151 17
49844400 17.4318 17
49844500 17.3605 17
49844600 17.5149 17
49844700 17.3518 17
49844800 17.3246 17
49844900 17.1444 17
49845000 16.8307 17
49845100 16.8326 17
49845200 16.7551 17
49845300 16.6813 17
49845400 16.9453 17
49845500 17.0219 17
49845600 17.1976 17
49845700 17.6374 17
49845800 17.8185 17
49845900 17.7317 17
49846000 17.5827 17
49846100 17.3786 17
49846200 17.1421 17
49846300 17.0523 17
49846400 17.0272 17
49846500 17.2613 17
49846600 17.5799 17
49846700 17.8463 17
49846800 17.7611 17
49846900 17.6024 17
49847000 17.4602 17
49847100 17.2143 17
49847200 17.1377 17
49847300 17.1783 17
49847400 17.1253 17
49847500 16.7131 17
49847600 16.4602 17
49847700 16.3743 17
49847800 16.4907 17
49847900 16.4293 17
49848000 16.4876 17
49848100 16.6561 17
49848200 16.7828 17
49848300 16.9348 17
49848400 17.1183 17
49848500 17.0006 17
49848600 16.772 17
49848700 16.5914 17
49848800 16.5164 17
49848900 16.5434 17
49849000 16.7074 17
49849100 16.793 17
49849200 16.7144 17
49849300 16.9875 17
49849400 17.1738 17
49849500 17.237 17
49849600 17.2718 17
49849700 17.4115 17
49849800 17.4323 17
49849900 17.1989 17
49850000 17.0095 17
49850100 16.8351 17
49850200 16.509 17
49850300 16.4897 17
49850400 16.5371 17
49850500 16.7627 17
49850600 16.6849 17
49850700 16.5078 17
49850800 16.5167 17
49850900 16.7136 17
49851000 16.6943 17
49851100 16.6991 17
49851200 16.628 17
49851300 16.639 17
49851400 16.6859 17
49851500 16.7745 17
49851600 17.0991 17
49851700 17.1785 17
49851800 17.2136 17
49851900 17.0446 17
49852000 16.8937 17
49852100 16.952 17
49852200 16.7591 17
49852300 16.872 17
49852400 17.0452 17
49852500 16.9111 17
49852600 16.8116 17
49852700 16.6764 17
49852800 16.7366 17
49852900 17.0469 17
49853000 17.1035 17
49853100 16.8931 17
49853200 16.9718 17
49853300 16.8065 17
49853400 17.0681 17
49853500 17.2117 17
49853600 17.273 17
49853700 17.491 17
49853800 17.754 17
49853900 17.5588 17
49854000 17.3678 17
49854100 17.3879 17
49854200 17.5303 17
49854300 17.4794 17
49854400 17.302 17
49854500 17.1308 17
49854600 17.1791 17
49854700 17.115 17
49854800 17.0296 17
49854900 16.8633 17
49855000 17.052 17
49855100 17.3968 17
49855200 17.1771 17
49855300 17.3236 17
49855400 17.5102 17
49855500 17.3403 17
49855600 17.1316 17
49855700 17.1473 17
49855800 17.3131 17
49855900 17.4163 17
49856000 17.7381 17
49856100 17.7232 17
49856200 17.7204 17
49856300 17.6991 17
49856400 17.7132 17
49856500 17.597 17
49856600 17.5368 17
49856700 17.4422 17
49856800 17.239 17
49856900 17.2256 17
49857000 17.6369 17
49857100 17.821 17
49857200 17.6861 17
49857300 17.8317 17
49857400 17.8091 17
49857500 17.621 17
49857600 17.4858 17
49857700 17.4274 17
49857800 17.1054 17
49857900 17.0117 17
49858000 17.04 17
49858100 17.2351 17
49858200 17.2161 17
49858300 17.2489 17
49858400 17.0682 17
49858500 16.895 17
49858600 16.6817 17
49858700 16.3753 17
49858800 16.4183 17
49858900 16.493 17
49859000 16.5376 17
49859100 16.6284 17
49859200 16.8561 17
49859300 16.9958 17
49859400 17.1698 17
49859500 16.983 17
49859600 16.6639 17
49859700 16.6237 17
49859800 16.7123 17
49859900 16.547 17
49860000 16.9418 17
49860100 17.3224 17
49860200 17.4296 17
49860300 17.4874 17
49860400 17.6234 17
49860500 17.7418 17
49860600 17.6908 17
49860700 17.6635 17
49860800 17.5673 17
49860900 17.4126 17
49861000 17.2783 17
49861100 17.0838 17
49861200 17.1639 17
49861300 17.5468 17
49861400 17.6157 17
49861500 17.563 17
49861600 17.6422 17
49861700 17.7602 17
49861800 17.4857 17
49861900 17.5269 17
49862000 17.4847 17
49862100 17.3099 17
49862200 17.2048 17
49862300 17.2301 17
49862400 17.5333 17
49862500 17.5329 17
49862600 17.4683 17
49862700 17.4329 17
49862800 17.2422 17
49862900 17.3138 17
49863000 17.3873 17
49863100 17.3097 17
49863200 17.0427 17
49863300 16.9779 17
49863400 16.9863 17
49863500 16.8359 17
49863600 16.7459 17
49863700 16.7683 17
49863800 16.67 17
49863900 16.7185 17
49864000 16.6576 17
49864100 16.5825 17
49864200 16.7103 17
49864300 16.9263 17
49864400 17.0689 17
49864500 16.9664 17
49864600 16.9398 17
49864700 16.9054 17
49864800 17.005 17
49864900 16.7905 17
49865000 16.4477 17
49865100 16.1321 17
49865200 16.2547 17
49865300 16.3355 17
49865400 16.6994 17
49865500 16.9811 17
49865600 17.0769 17
49865700 17.1479 17
49865800 16.9645 17
49865900 16.9993 17
49866000 16.7762 17
49866100 16.7243 17
49866200 16.9001 17
49866300 16.9292 17
49866400 17.0387 17
49866500 17.026 17
49866600 17.307 17
49866700 17.1393 17
49866800 16.9844 17
49866900 16.8283 17
49867000 16.7181 17
49867100 16.417 17
49867200 16.609 17
49867300 16.6583 17
49867400 16.6624 17
49867500 16.5376 17
49867600 16.6105 17
49867700 16.6167 17
49867800 16.7327 17
49867900 16.9309 17
49868000 16.9829 17
49868100 17.0428 17
49868200 17.2504 17
49868300 17.2707 17
49868400 17.2732 17
49868500 17.4998 17
49868600 17.8268 17
49868700 17.7246 17
49868800 17.5556 17
49868900 17.3366 17
